Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.57,R_RingProximal,10.06,81.93,127.08,0.04,0.15,-0.29,0.95
79.57,L_LittleProximal,-17.53,74.21,91.17,0.19,0.06,-0.15,-0.97
79.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.59,Main Camera,-5.28,118.64,89.94,0.15,-0.02,0.04,0.99
79.59,R_Palm,7.41,82.72,125.46,-0.09,0.10,-0.21,0.97
79.59,R_ThumbTip,-0.30,81.99,131.12,-0.02,-0.22,0.48,0.85
79.59,R_IndexTip,7.69,82.19,136.65,0.25,0.09,-0.26,0.93
79.59,R_MiddleTip,9.52,80.16,136.97,0.28,0.08,-0.33,0.90
79.59,R_RingTip,10.65,79.29,135.74,0.27,0.04,-0.37,0.89
79.59,R_LittleTip,11.52,77.95,132.97,0.23,0.07,-0.45,0.86
79.59,R_ThumbDistal,0.72,82.30,128.91,-0.02,-0.22,0.48,0.85
79.59,R_IndexIntermediate,7.22,84.00,132.42,0.14,0.10,-0.24,0.96
79.59,R_MiddleIntermediate,9.37,82.75,132.43,0.22,0.09,-0.28,0.93
79.59,R_RingIntermediate,10.69,81.49,131.18,0.18,0.10,-0.34,0.92
79.59,R_LittleIntermediate,11.52,79.86,129.22,0.21,0.13,-0.43,0.87
79.59,R_IndexProximal,6.17,83.85,128.79,-0.05,0.13,-0.19,0.97
79.59,R_MiddleProximal,8.28,83.33,128.34,0.03,0.14,-0.24,0.96
79.59,R_ThumbProximal,1.92,82.51,125.77,-0.05,-0.18,0.40,0.90
79.59,R_RingProximal,9.67,82.05,127.48,0.03,0.15,-0.29,0.95
79.59,L_LittleProximal,-17.50,74.33,91.16,0.19,0.06,-0.15,-0.97
79.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.60,Main Camera,-5.37,118.55,90.40,0.15,-0.02,0.04,0.99
79.60,R_Palm,7.11,82.67,125.98,-0.09,0.10,-0.21,0.97
79.60,R_ThumbTip,-0.65,81.83,131.63,-0.02,-0.23,0.48,0.85
79.60,R_IndexTip,7.43,81.95,137.09,0.27,0.09,-0.27,0.92
79.60,R_MiddleTip,9.22,80.02,137.43,0.29,0.08,-0.33,0.89
79.60,R_RingTip,10.41,79.24,136.25,0.27,0.04,-0.37,0.89
79.60,R_LittleTip,11.30,77.93,133.48,0.22,0.08,-0.45,0.86
79.60,R_ThumbDistal,0.39,82.18,129.43,-0.02,-0.23,0.48,0.85
79.60,R_IndexIntermediate,7.00,83.94,132.93,0.15,0.10,-0.24,0.95
79.60,R_MiddleIntermediate,9.12,82.70,132.95,0.23,0.09,-0.28,0.93
79.60,R_RingIntermediate,10.44,81.45,131.69,0.18,0.10,-0.34,0.92
79.60,R_LittleIntermediate,11.26,79.82,129.73,0.21,0.14,-0.43,0.87
79.60,R_IndexProximal,5.89,83.80,129.32,-0.05,0.14,-0.19,0.97
79.60,R_MiddleProximal,8.00,83.28,128.86,0.03,0.15,-0.24,0.96
79.60,R_ThumbProximal,1.60,82.43,126.30,-0.04,-0.18,0.41,0.89
79.60,R_RingProximal,9.38,82.00,127.99,0.03,0.15,-0.29,0.95
79.60,L_LittleProximal,-17.48,74.48,91.15,0.19,0.06,-0.15,-0.97
79.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.61,Main Camera,-5.45,118.45,90.85,0.15,-0.02,0.04,0.99
79.61,R_Palm,6.59,82.71,126.09,-0.09,0.10,-0.21,0.97
79.61,R_ThumbTip,-1.19,81.81,131.76,-0.01,-0.23,0.48,0.85
79.61,R_IndexTip,7.03,81.85,137.13,0.29,0.10,-0.27,0.91
79.61,R_MiddleTip,8.81,79.98,137.47,0.30,0.09,-0.34,0.89
79.61,R_RingTip,10.06,79.34,136.32,0.26,0.04,-0.37,0.89
79.61,R_LittleTip,11.00,78.07,133.56,0.21,0.09,-0.45,0.87
79.61,R_ThumbDistal,-0.17,82.18,129.56,-0.01,-0.23,0.48,0.85
79.61,R_IndexIntermediate,6.58,83.94,133.03,0.16,0.11,-0.24,0.95
79.61,R_MiddleIntermediate,8.69,82.73,133.03,0.23,0.10,-0.28,0.93
79.61,R_RingIntermediate,10.01,81.52,131.76,0.18,0.11,-0.34,0.92
79.61,R_LittleIntermediate,10.83,79.91,129.78,0.20,0.15,-0.43,0.87
79.61,R_IndexProximal,5.40,83.82,129.45,-0.05,0.15,-0.19,0.97
79.61,R_MiddleProximal,7.51,83.31,128.96,0.03,0.15,-0.24,0.96
79.61,R_ThumbProximal,1.05,82.45,126.43,-0.04,-0.19,0.41,0.89
79.61,R_RingProximal,8.88,82.03,128.08,0.02,0.16,-0.29,0.94
79.61,L_LittleProximal,-17.47,74.55,91.18,0.19,0.06,-0.15,-0.97
79.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.63,Main Camera,-5.54,118.33,91.28,0.16,-0.02,0.04,0.99
79.63,R_Palm,6.10,82.73,126.32,-0.09,0.11,-0.21,0.97
79.63,R_ThumbTip,-1.68,81.77,132.03,-0.01,-0.22,0.48,0.85
79.63,R_IndexTip,6.68,81.73,137.29,0.30,0.11,-0.27,0.91
79.63,R_MiddleTip,8.47,79.93,137.63,0.31,0.09,-0.34,0.89
79.63,R_RingTip,9.75,79.38,136.51,0.26,0.05,-0.37,0.89
79.63,R_LittleTip,10.70,78.16,133.73,0.20,0.09,-0.45,0.87
79.63,R_ThumbDistal,-0.68,82.17,129.83,-0.01,-0.22,0.48,0.85
79.63,R_IndexIntermediate,6.20,83.93,133.26,0.17,0.12,-0.25,0.95
79.63,R_MiddleIntermediate,8.30,82.74,133.23,0.23,0.11,-0.28,0.92
79.63,R_RingIntermediate,9.62,81.56,131.94,0.17,0.11,-0.34,0.92
79.63,R_LittleIntermediate,10.43,79.97,129.94,0.19,0.16,-0.43,0.87
79.63,R_IndexProximal,4.95,83.83,129.70,-0.05,0.16,-0.19,0.97
79.63,R_MiddleProximal,7.05,83.32,129.18,0.03,0.16,-0.24,0.96
79.63,R_ThumbProximal,0.53,82.46,126.70,-0.04,-0.19,0.41,0.89
79.63,R_RingProximal,8.42,82.05,128.28,0.02,0.17,-0.28,0.94
79.63,L_LittleProximal,-17.45,74.62,91.21,0.18,0.06,-0.15,-0.97
79.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.66,Main Camera,-5.71,118.15,92.13,0.16,-0.02,0.04,0.99
79.66,R_Palm,5.18,82.51,127.34,-0.09,0.14,-0.19,0.97
79.66,R_ThumbTip,-2.32,81.16,133.37,0.02,-0.21,0.50,0.84
79.66,R_IndexTip,6.52,81.36,138.23,0.30,0.15,-0.26,0.91
79.66,R_MiddleTip,8.48,79.73,138.46,0.29,0.13,-0.33,0.89
79.66,R_RingTip,9.70,79.29,137.26,0.24,0.09,-0.35,0.90
79.66,R_LittleTip,10.68,78.26,134.39,0.17,0.14,-0.42,0.88
79.66,R_ThumbDistal,-1.43,81.65,131.13,0.02,-0.21,0.50,0.84
79.66,R_IndexIntermediate,5.66,83.57,134.27,0.16,0.15,-0.23,0.95
79.66,R_MiddleIntermediate,7.85,82.53,134.10,0.22,0.15,-0.27,0.93
79.66,R_RingIntermediate,9.12,81.45,132.72,0.16,0.15,-0.32,0.92
79.66,R_LittleIntermediate,9.94,79.98,130.63,0.16,0.20,-0.41,0.88
79.66,R_IndexProximal,4.17,83.46,130.80,-0.05,0.20,-0.16,0.97
79.66,R_MiddleProximal,6.26,83.05,130.17,0.02,0.20,-0.22,0.96
79.66,R_ThumbProximal,-0.37,82.06,127.97,-0.01,-0.17,0.42,0.89
79.66,R_RingProximal,7.63,81.87,129.16,0.00,0.20,-0.26,0.94
79.66,L_LittleProximal,-17.40,74.72,91.28,0.18,0.06,-0.15,-0.97
79.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.67,Main Camera,-5.79,118.04,92.54,0.16,-0.02,0.04,0.99
79.67,R_Palm,4.83,82.22,128.26,-0.09,0.14,-0.18,0.97
79.67,R_ThumbTip,-2.56,80.74,134.41,0.03,-0.21,0.50,0.84
79.67,R_IndexTip,6.42,81.09,139.12,0.29,0.16,-0.26,0.91
79.67,R_MiddleTip,8.47,79.53,139.31,0.28,0.15,-0.32,0.89
79.67,R_RingTip,9.67,79.16,138.09,0.23,0.10,-0.35,0.90
79.67,R_LittleTip,10.63,78.15,135.19,0.16,0.15,-0.42,0.88
79.67,R_ThumbDistal,-1.71,81.25,132.16,0.03,-0.21,0.50,0.84
79.67,R_IndexIntermediate,5.43,83.29,135.18,0.16,0.17,-0.22,0.95
79.67,R_MiddleIntermediate,7.66,82.30,134.96,0.22,0.16,-0.26,0.93
79.67,R_RingIntermediate,8.92,81.26,133.55,0.15,0.17,-0.32,0.92
79.67,R_LittleIntermediate,9.72,79.80,131.43,0.14,0.21,-0.40,0.88
79.67,R_IndexProximal,3.86,83.14,131.74,-0.05,0.21,-0.16,0.96
79.67,R_MiddleProximal,5.95,82.76,131.07,0.01,0.21,-0.21,0.95
79.67,R_ThumbProximal,-0.71,81.69,128.98,-0.01,-0.17,0.43,0.89
79.67,R_RingProximal,7.32,81.61,130.03,-0.01,0.22,-0.25,0.94
79.67,L_LittleProximal,-17.40,74.74,91.29,0.18,0.06,-0.16,-0.97
79.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.68,Main Camera,-5.87,117.93,92.95,0.16,-0.02,0.04,0.99
79.68,R_Palm,4.76,81.59,129.31,-0.09,0.15,-0.18,0.97
79.68,R_ThumbTip,-2.57,80.11,135.53,0.03,-0.20,0.50,0.84
79.68,R_IndexTip,6.51,80.52,140.15,0.29,0.17,-0.26,0.91
79.68,R_MiddleTip,8.61,79.02,140.34,0.28,0.16,-0.32,0.89
79.68,R_RingTip,9.81,78.73,139.12,0.22,0.11,-0.34,0.91
79.68,R_LittleTip,10.76,77.69,136.20,0.14,0.16,-0.41,0.88
79.68,R_ThumbDistal,-1.74,80.61,133.27,0.03,-0.20,0.50,0.84
79.68,R_IndexIntermediate,5.45,82.68,136.21,0.15,0.17,-0.22,0.95
79.68,R_MiddleIntermediate,7.70,81.74,135.97,0.21,0.17,-0.26,0.93
79.68,R_RingIntermediate,8.95,80.73,134.56,0.13,0.17,-0.32,0.92
79.68,R_LittleIntermediate,9.73,79.26,132.43,0.13,0.22,-0.40,0.88
79.68,R_IndexProximal,3.83,82.51,132.81,-0.06,0.21,-0.15,0.96
79.68,R_MiddleProximal,5.91,82.14,132.11,0.00,0.22,-0.21,0.95
79.68,R_ThumbProximal,-0.77,81.05,130.08,0.00,-0.16,0.43,0.89
79.68,R_RingProximal,7.27,80.99,131.06,-0.02,0.22,-0.25,0.94
79.68,L_LittleProximal,-17.42,74.75,91.29,0.18,0.06,-0.16,-0.97
79.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.70,Main Camera,-5.95,117.82,93.36,0.16,-0.02,0.04,0.99
79.70,R_Palm,4.79,80.71,130.49,-0.09,0.15,-0.18,0.97
79.70,R_ThumbTip,-2.53,79.24,136.74,0.03,-0.20,0.50,0.84
79.70,R_IndexTip,6.62,79.66,141.30,0.28,0.17,-0.26,0.91
79.70,R_MiddleTip,8.75,78.21,141.49,0.27,0.16,-0.32,0.89
79.70,R_RingTip,9.96,77.98,140.27,0.21,0.12,-0.34,0.91
79.70,R_LittleTip,10.92,76.95,137.35,0.13,0.17,-0.41,0.89
79.70,R_ThumbDistal,-1.71,79.73,134.48,0.03,-0.20,0.50,0.84
79.70,R_IndexIntermediate,5.52,81.82,137.37,0.15,0.18,-0.22,0.95
79.70,R_MiddleIntermediate,7.79,80.91,137.12,0.20,0.18,-0.26,0.93
79.70,R_RingIntermediate,9.04,79.94,135.70,0.13,0.18,-0.31,0.92
79.70,R_LittleIntermediate,9.81,78.44,133.58,0.12,0.23,-0.40,0.88
79.70,R_IndexProximal,3.86,81.64,133.98,-0.06,0.22,-0.15,0.96
79.70,R_MiddleProximal,5.94,81.27,133.28,0.00,0.23,-0.20,0.95
79.70,R_ThumbProximal,-0.74,80.16,131.29,-0.01,-0.16,0.43,0.89
79.70,R_RingProximal,7.30,80.12,132.23,-0.03,0.23,-0.24,0.94
79.70,L_LittleProximal,-17.42,74.72,91.30,0.17,0.07,-0.16,-0.97
79.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.71,Main Camera,-6.05,117.73,93.72,0.16,-0.02,0.03,0.99
79.71,R_Palm,4.69,80.01,131.53,-0.09,0.15,-0.17,0.97
79.71,R_ThumbTip,-2.60,78.56,137.82,0.02,-0.20,0.50,0.84
79.71,R_IndexTip,6.62,78.98,142.32,0.28,0.17,-0.26,0.91
79.71,R_MiddleTip,8.77,77.57,142.49,0.27,0.16,-0.33,0.89
79.71,R_RingTip,9.99,77.40,141.28,0.21,0.12,-0.34,0.91
79.71,R_LittleTip,10.95,76.39,138.36,0.12,0.17,-0.41,0.89
79.71,R_ThumbDistal,-1.78,79.04,135.55,0.02,-0.20,0.50,0.84
79.71,R_IndexIntermediate,5.48,81.13,138.40,0.15,0.18,-0.22,0.95
79.71,R_MiddleIntermediate,7.76,80.27,138.14,0.20,0.18,-0.26,0.93
79.71,R_RingIntermediate,9.01,79.32,136.70,0.12,0.18,-0.31,0.92
79.71,R_LittleIntermediate,9.77,77.81,134.58,0.10,0.23,-0.39,0.88
79.71,R_IndexProximal,3.79,80.95,135.03,-0.06,0.22,-0.15,0.96
79.71,R_MiddleProximal,5.86,80.58,134.32,-0.01,0.23,-0.20,0.95
79.71,R_ThumbProximal,-0.83,79.46,132.35,-0.01,-0.16,0.43,0.89
79.71,R_RingProximal,7.22,79.43,133.26,-0.04,0.23,-0.24,0.94
79.71,L_LittleProximal,-17.42,74.68,91.31,0.17,0.07,-0.17,-0.97
79.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.74,Main Camera,-6.21,117.47,94.44,0.17,-0.03,0.03,0.99
79.74,R_Palm,4.18,79.99,132.13,-0.10,0.16,-0.18,0.97
79.74,R_ThumbTip,-3.09,78.63,138.48,0.02,-0.20,0.50,0.84
79.74,R_IndexTip,6.17,78.87,142.82,0.30,0.18,-0.27,0.90
79.74,R_MiddleTip,8.13,77.22,142.85,0.32,0.16,-0.34,0.87
79.74,R_RingTip,9.42,77.18,141.73,0.24,0.11,-0.36,0.90
79.74,R_LittleTip,10.45,76.36,138.92,0.13,0.17,-0.41,0.89
79.74,R_ThumbDistal,-2.27,79.08,136.21,0.02,-0.20,0.50,0.84
79.74,R_IndexIntermediate,5.06,81.14,138.97,0.16,0.19,-0.23,0.94
79.74,R_MiddleIntermediate,7.35,80.27,138.69,0.23,0.18,-0.27,0.92
79.74,R_RingIntermediate,8.61,79.35,137.24,0.15,0.18,-0.32,0.92
79.74,R_LittleIntermediate,9.30,77.82,135.15,0.11,0.23,-0.40,0.88
79.74,R_IndexProximal,3.30,80.95,135.63,-0.06,0.23,-0.15,0.96
79.74,R_MiddleProximal,5.37,80.58,134.91,-0.01,0.24,-0.21,0.95
79.74,R_ThumbProximal,-1.34,79.46,133.00,-0.01,-0.15,0.43,0.89
79.74,R_RingProximal,6.72,79.41,133.85,-0.05,0.24,-0.24,0.94
79.74,L_LittleProximal,-17.41,74.60,91.37,0.16,0.08,-0.18,-0.97
79.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.75,Main Camera,-6.31,117.36,94.80,0.17,-0.03,0.03,0.98
79.75,R_Palm,3.80,80.14,132.28,-0.10,0.16,-0.18,0.97
79.75,R_ThumbTip,-3.45,78.82,138.66,0.02,-0.19,0.50,0.84
79.75,R_IndexTip,5.76,78.92,142.91,0.32,0.17,-0.27,0.89
79.75,R_MiddleTip,7.69,77.24,142.87,0.34,0.15,-0.35,0.86
79.75,R_RingTip,9.04,77.24,141.79,0.25,0.11,-0.36,0.89
79.75,R_LittleTip,10.04,76.46,139.03,0.14,0.17,-0.42,0.88
79.75,R_ThumbDistal,-2.64,79.26,136.39,0.02,-0.19,0.50,0.84
79.75,R_IndexIntermediate,4.71,81.31,139.11,0.17,0.19,-0.23,0.94
79.75,R_MiddleIntermediate,7.02,80.43,138.80,0.25,0.18,-0.28,0.91
79.75,R_RingIntermediate,8.28,79.53,137.35,0.16,0.18,-0.33,0.91
79.75,R_LittleIntermediate,8.94,77.97,135.27,0.11,0.23,-0.40,0.88
79.75,R_IndexProximal,2.94,81.12,135.78,-0.06,0.23,-0.16,0.96
79.75,R_MiddleProximal,5.01,80.73,135.04,-0.02,0.25,-0.21,0.95
79.75,R_ThumbProximal,-1.71,79.63,133.17,-0.01,-0.15,0.43,0.89
79.75,R_RingProximal,6.34,79.56,133.98,-0.06,0.25,-0.24,0.94
79.75,L_LittleProximal,-17.41,74.59,91.38,0.16,0.09,-0.18,-0.97
79.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.77,Main Camera,-6.40,117.25,95.14,0.17,-0.03,0.03,0.98
79.77,R_Palm,3.48,80.27,132.19,-0.10,0.16,-0.18,0.97
79.77,R_ThumbTip,-3.75,78.97,138.61,0.02,-0.19,0.50,0.84
79.77,R_IndexTip,5.46,78.99,142.79,0.33,0.17,-0.28,0.89
79.77,R_MiddleTip,7.45,77.34,142.74,0.34,0.16,-0.35,0.86
79.77,R_RingTip,8.82,77.37,141.66,0.25,0.12,-0.37,0.89
79.77,R_LittleTip,9.79,76.58,138.89,0.14,0.17,-0.42,0.88
79.77,R_ThumbDistal,-2.94,79.41,136.33,0.02,-0.19,0.50,0.84
79.77,R_IndexIntermediate,4.43,81.43,139.02,0.17,0.19,-0.24,0.94
79.77,R_MiddleIntermediate,6.76,80.55,138.69,0.25,0.18,-0.28,0.91
79.77,R_RingIntermediate,8.02,79.66,137.22,0.15,0.18,-0.33,0.91
79.77,R_LittleIntermediate,8.66,78.11,135.14,0.11,0.24,-0.41,0.88
79.77,R_IndexProximal,2.64,81.24,135.70,-0.06,0.24,-0.16,0.96
79.77,R_MiddleProximal,4.70,80.86,134.96,-0.02,0.25,-0.21,0.95
79.77,R_ThumbProximal,-2.03,79.78,133.11,-0.01,-0.15,0.43,0.89
79.77,R_RingProximal,6.03,79.68,133.89,-0.06,0.26,-0.24,0.93
79.77,L_LittleProximal,-17.41,74.58,91.38,0.15,0.09,-0.19,-0.97
79.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.78,Main Camera,-6.49,117.13,95.47,0.17,-0.03,0.03,0.98
79.78,R_Palm,3.43,80.38,132.28,-0.10,0.16,-0.18,0.97
79.78,R_ThumbTip,-3.78,79.07,138.72,0.02,-0.19,0.50,0.85
79.78,R_IndexTip,5.45,79.08,142.86,0.33,0.17,-0.28,0.89
79.78,R_MiddleTip,7.50,77.47,142.80,0.34,0.16,-0.36,0.86
79.78,R_RingTip,8.92,77.56,141.70,0.25,0.12,-0.37,0.89
79.78,R_LittleTip,10.04,76.87,138.86,0.12,0.18,-0.42,0.88
79.78,R_ThumbDistal,-2.98,79.51,136.44,0.02,-0.19,0.50,0.85
79.78,R_IndexIntermediate,4.41,81.52,139.10,0.17,0.19,-0.24,0.94
79.78,R_MiddleIntermediate,6.76,80.67,138.75,0.24,0.19,-0.28,0.91
79.78,R_RingIntermediate,8.03,79.80,137.26,0.15,0.19,-0.33,0.91
79.78,R_LittleIntermediate,8.72,78.30,135.13,0.09,0.25,-0.40,0.88
79.78,R_IndexProximal,2.60,81.35,135.79,-0.06,0.24,-0.16,0.96
79.78,R_MiddleProximal,4.66,80.96,135.04,-0.02,0.26,-0.21,0.94
79.78,R_ThumbProximal,-2.08,79.89,133.22,-0.01,-0.15,0.42,0.89
79.78,R_RingProximal,5.98,79.78,133.96,-0.07,0.27,-0.24,0.93
79.78,L_LittleProximal,-17.41,74.58,91.39,0.15,0.09,-0.19,-0.97
79.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.80,Main Camera,-6.57,117.02,95.77,0.17,-0.03,0.03,0.98
79.80,R_Palm,3.32,80.45,132.43,-0.10,0.16,-0.18,0.97
79.80,R_ThumbTip,-3.86,79.14,138.91,0.02,-0.19,0.50,0.85
79.80,R_IndexTip,5.41,79.13,142.99,0.33,0.18,-0.28,0.89
79.80,R_MiddleTip,7.52,77.57,142.92,0.34,0.17,-0.36,0.86
79.80,R_RingTip,8.97,77.70,141.81,0.24,0.13,-0.37,0.89
79.80,R_LittleTip,10.16,77.06,138.90,0.11,0.20,-0.42,0.88
79.80,R_ThumbDistal,-3.07,79.58,136.63,0.02,-0.19,0.50,0.85
79.80,R_IndexIntermediate,4.35,81.58,139.25,0.17,0.20,-0.24,0.94
79.80,R_MiddleIntermediate,6.72,80.75,138.87,0.24,0.19,-0.28,0.91
79.80,R_RingIntermediate,7.99,79.91,137.37,0.14,0.20,-0.33,0.91
79.80,R_LittleIntermediate,8.70,78.43,135.21,0.08,0.26,-0.40,0.87
79.80,R_IndexProximal,2.51,81.42,135.95,-0.06,0.24,-0.16,0.95
79.80,R_MiddleProximal,4.57,81.02,135.19,-0.02,0.26,-0.21,0.94
79.80,R_ThumbProximal,-2.18,79.96,133.40,-0.01,-0.14,0.42,0.89
79.80,R_RingProximal,5.89,79.85,134.10,-0.08,0.27,-0.24,0.93
79.80,L_LittleProximal,-17.41,74.58,91.40,0.15,0.09,-0.19,-0.97
79.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.81,Main Camera,-6.66,116.91,96.08,0.17,-0.03,0.03,0.98
79.81,R_Palm,3.08,80.51,132.65,-0.09,0.16,-0.18,0.97
79.81,R_ThumbTip,-4.11,79.18,139.13,0.02,-0.19,0.50,0.85
79.81,R_IndexTip,5.19,79.17,143.20,0.33,0.18,-0.28,0.89
79.81,R_MiddleTip,7.34,77.65,143.14,0.33,0.17,-0.36,0.86
79.81,R_RingTip,8.81,77.82,142.01,0.23,0.13,-0.37,0.89
79.81,R_LittleTip,10.17,77.31,139.01,0.09,0.21,-0.41,0.88
79.81,R_ThumbDistal,-3.31,79.62,136.85,0.02,-0.19,0.50,0.85
79.81,R_IndexIntermediate,4.11,81.63,139.47,0.17,0.20,-0.24,0.94
79.81,R_MiddleIntermediate,6.49,80.81,139.09,0.24,0.20,-0.28,0.91
79.81,R_RingIntermediate,7.78,79.99,137.56,0.14,0.20,-0.33,0.91
79.81,R_LittleIntermediate,8.55,78.58,135.34,0.06,0.28,-0.39,0.87
79.81,R_IndexProximal,2.27,81.46,136.17,-0.06,0.25,-0.16,0.95
79.81,R_MiddleProximal,4.32,81.08,135.41,-0.02,0.26,-0.21,0.94
79.81,R_ThumbProximal,-2.42,80.01,133.63,-0.01,-0.15,0.42,0.89
79.81,R_RingProximal,5.64,79.91,134.32,-0.08,0.28,-0.23,0.93
79.81,L_LittleProximal,-17.40,74.58,91.41,0.14,0.09,-0.19,-0.97
79.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.82,Main Camera,-6.74,116.81,96.36,0.18,-0.03,0.03,0.98
79.82,R_Palm,2.79,80.55,132.94,-0.09,0.17,-0.18,0.97
79.82,R_ThumbTip,-4.40,79.19,139.42,0.02,-0.19,0.50,0.85
79.82,R_IndexTip,4.95,79.18,143.48,0.33,0.18,-0.28,0.88
79.82,R_MiddleTip,7.14,77.72,143.43,0.33,0.17,-0.35,0.86
79.82,R_RingTip,8.64,77.94,142.27,0.23,0.14,-0.36,0.89
79.82,R_LittleTip,10.12,77.51,139.17,0.07,0.23,-0.40,0.88
79.82,R_ThumbDistal,-3.60,79.64,137.15,0.02,-0.19,0.50,0.85
79.82,R_IndexIntermediate,3.84,81.64,139.75,0.17,0.20,-0.24,0.94
79.82,R_MiddleIntermediate,6.23,80.84,139.36,0.23,0.20,-0.28,0.91
79.82,R_RingIntermediate,7.53,80.06,137.82,0.13,0.21,-0.33,0.91
79.82,R_LittleIntermediate,8.34,78.69,135.55,0.04,0.29,-0.39,0.87
79.82,R_IndexProximal,1.98,81.49,136.47,-0.06,0.25,-0.15,0.95
79.82,R_MiddleProximal,4.04,81.11,135.70,-0.02,0.27,-0.20,0.94
79.82,R_ThumbProximal,-2.71,80.02,133.92,-0.01,-0.15,0.43,0.89
79.82,R_RingProximal,5.36,79.95,134.60,-0.09,0.28,-0.23,0.93
79.82,L_LittleProximal,-17.40,74.58,91.43,0.14,0.09,-0.20,-0.97
79.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.84,Main Camera,-6.82,116.70,96.65,0.18,-0.03,0.03,0.98
79.84,R_Palm,2.53,80.37,133.48,-0.09,0.17,-0.17,0.97
79.84,R_ThumbTip,-4.70,79.02,139.95,0.02,-0.19,0.50,0.84
79.84,R_IndexTip,4.82,79.08,144.03,0.31,0.19,-0.27,0.89
79.84,R_MiddleTip,7.10,77.70,144.03,0.30,0.19,-0.35,0.87
79.84,R_RingTip,8.55,77.89,142.81,0.21,0.15,-0.36,0.90
79.84,R_LittleTip,9.98,77.42,139.64,0.06,0.23,-0.40,0.89
79.84,R_ThumbDistal,-3.88,79.46,137.68,0.02,-0.19,0.50,0.84
79.84,R_IndexIntermediate,3.61,81.45,140.28,0.16,0.21,-0.23,0.94
79.84,R_MiddleIntermediate,5.99,80.67,139.88,0.21,0.21,-0.28,0.91
79.84,R_RingIntermediate,7.29,79.90,138.35,0.12,0.21,-0.32,0.92
79.84,R_LittleIntermediate,8.12,78.56,136.05,0.04,0.30,-0.38,0.87
79.84,R_IndexProximal,1.72,81.30,137.01,-0.06,0.25,-0.15,0.95
79.84,R_MiddleProximal,3.78,80.94,136.23,-0.02,0.27,-0.20,0.94
79.84,R_ThumbProximal,-2.96,79.82,134.46,-0.01,-0.15,0.43,0.89
79.84,R_RingProximal,5.11,79.78,135.13,-0.09,0.28,-0.23,0.93
79.84,L_LittleProximal,-17.40,74.60,91.45,0.13,0.10,-0.20,-0.97
79.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.85,Main Camera,-6.90,116.58,96.93,0.18,-0.03,0.03,0.98
79.85,R_Palm,2.49,79.92,134.18,-0.09,0.17,-0.17,0.97
79.85,R_ThumbTip,-4.79,78.56,140.64,0.01,-0.20,0.50,0.84
79.85,R_IndexTip,4.91,78.68,144.73,0.30,0.20,-0.27,0.89
79.85,R_MiddleTip,7.21,77.34,144.75,0.29,0.19,-0.34,0.87
79.85,R_RingTip,8.64,77.55,143.51,0.20,0.16,-0.35,0.90
79.85,R_LittleTip,10.02,77.04,140.31,0.05,0.24,-0.39,0.89
79.85,R_ThumbDistal,-3.95,78.98,138.38,0.01,-0.20,0.50,0.84
79.85,R_IndexIntermediate,3.58,80.98,140.97,0.15,0.22,-0.23,0.94
79.85,R_MiddleIntermediate,5.96,80.21,140.57,0.20,0.22,-0.27,0.92
79.85,R_RingIntermediate,7.26,79.47,139.04,0.11,0.22,-0.32,0.92
79.85,R_LittleIntermediate,8.10,78.14,136.74,0.04,0.30,-0.38,0.88
79.85,R_IndexProximal,1.68,80.83,137.71,-0.06,0.26,-0.15,0.95
79.85,R_MiddleProximal,3.73,80.49,136.94,-0.02,0.27,-0.20,0.94
79.85,R_ThumbProximal,-3.00,79.33,135.17,-0.01,-0.15,0.43,0.89
79.85,R_RingProximal,5.07,79.35,135.83,-0.09,0.28,-0.22,0.93
79.85,L_LittleProximal,-17.41,74.60,91.45,0.13,0.10,-0.20,-0.97
79.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
79.86,Main Camera,-6.98,116.47,97.19,0.18,-0.03,0.03,0.98
79.86,R_Palm,2.46,79.82,134.36,-0.09,0.16,-0.17,0.97
