Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.25,R_IndexTip,34.38,76.01,111.25,0.13,0.14,-0.01,0.98
237.25,R_MiddleTip,36.72,76.62,111.98,0.07,0.13,-0.05,0.99
237.25,R_RingTip,38.11,77.07,110.52,0.08,0.09,-0.09,0.99
237.25,R_LittleTip,39.25,77.28,107.43,0.05,0.09,-0.16,0.98
237.25,R_ThumbDistal,28.62,77.20,103.47,0.02,-0.22,0.52,0.83
237.25,R_IndexIntermediate,33.18,77.16,106.91,0.14,0.11,0.00,0.98
237.25,R_MiddleIntermediate,35.45,77.57,107.01,0.12,0.12,-0.02,0.98
237.25,R_RingIntermediate,37.09,77.79,105.61,0.08,0.12,-0.09,0.99
237.25,R_LittleIntermediate,38.38,77.80,103.35,0.07,0.14,-0.16,0.97
237.25,R_IndexProximal,32.38,78.13,103.35,0.13,0.10,0.03,0.99
237.25,R_MiddleProximal,34.51,78.64,102.97,0.13,0.11,-0.01,0.99
237.25,R_ThumbProximal,28.94,78.05,100.23,0.09,-0.10,0.46,0.88
237.25,R_RingProximal,36.24,78.40,101.86,0.07,0.11,-0.05,0.99
237.25,L_LittleProximal,-17.42,74.09,91.32,0.15,0.08,-0.16,-0.97
237.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.26,Main Camera,-5.57,123.89,74.36,0.09,0.01,0.03,1.00
237.26,R_Palm,33.82,78.94,100.02,0.09,0.10,0.00,0.99
237.26,R_ThumbTip,27.79,76.63,105.73,0.03,-0.21,0.52,0.83
237.26,R_IndexTip,34.41,75.99,111.28,0.13,0.14,-0.01,0.98
237.26,R_MiddleTip,36.76,76.60,112.01,0.07,0.13,-0.05,0.99
237.26,R_RingTip,38.15,77.06,110.55,0.08,0.09,-0.09,0.99
237.26,R_LittleTip,39.27,77.27,107.46,0.05,0.09,-0.16,0.98
237.26,R_ThumbDistal,28.65,77.17,103.50,0.03,-0.21,0.52,0.83
237.26,R_IndexIntermediate,33.21,77.14,106.94,0.14,0.11,0.00,0.98
237.26,R_MiddleIntermediate,35.48,77.55,107.04,0.12,0.12,-0.02,0.98
237.26,R_RingIntermediate,37.11,77.78,105.64,0.08,0.12,-0.09,0.99
237.26,R_LittleIntermediate,38.40,77.80,103.39,0.07,0.14,-0.16,0.97
237.26,R_IndexProximal,32.40,78.12,103.38,0.13,0.10,0.03,0.99
237.26,R_MiddleProximal,34.54,78.63,103.01,0.13,0.11,-0.01,0.99
237.26,R_ThumbProximal,28.97,78.02,100.26,0.09,-0.10,0.47,0.87
237.26,R_RingProximal,36.27,78.39,101.90,0.07,0.11,-0.05,0.99
237.26,L_LittleProximal,-17.43,74.09,91.31,0.15,0.08,-0.16,-0.97
237.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.28,Main Camera,-5.59,123.84,74.38,0.10,0.01,0.03,0.99
237.28,R_Palm,33.88,79.00,100.10,0.09,0.10,0.00,0.99
237.28,R_ThumbTip,27.88,76.65,105.82,0.03,-0.21,0.52,0.83
237.28,R_IndexTip,34.49,76.04,111.35,0.13,0.14,-0.01,0.98
237.28,R_MiddleTip,36.85,76.63,112.08,0.07,0.13,-0.05,0.99
237.28,R_RingTip,38.22,77.10,110.63,0.08,0.09,-0.09,0.99
237.28,R_LittleTip,39.33,77.31,107.53,0.05,0.09,-0.16,0.98
237.28,R_ThumbDistal,28.73,77.21,103.59,0.03,-0.21,0.52,0.83
237.28,R_IndexIntermediate,33.28,77.19,107.02,0.15,0.12,0.00,0.98
237.28,R_MiddleIntermediate,35.55,77.61,107.11,0.13,0.12,-0.02,0.98
237.28,R_RingIntermediate,37.18,77.83,105.72,0.08,0.12,-0.08,0.99
237.28,R_LittleIntermediate,38.46,77.85,103.46,0.07,0.14,-0.16,0.97
237.28,R_IndexProximal,32.46,78.17,103.46,0.13,0.11,0.03,0.98
237.28,R_MiddleProximal,34.60,78.69,103.09,0.13,0.11,-0.01,0.99
237.28,R_ThumbProximal,29.03,78.07,100.34,0.09,-0.10,0.47,0.87
237.28,R_RingProximal,36.33,78.45,101.98,0.07,0.11,-0.05,0.99
237.28,L_LittleProximal,-17.43,74.08,91.31,0.15,0.08,-0.16,-0.97
237.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.29,Main Camera,-5.60,123.79,74.40,0.10,0.01,0.03,0.99
237.29,R_Palm,33.87,79.10,100.23,0.09,0.10,0.00,0.99
237.29,R_ThumbTip,27.92,76.68,105.95,0.03,-0.21,0.52,0.83
237.29,R_IndexTip,34.51,76.09,111.46,0.13,0.15,-0.01,0.98
237.29,R_MiddleTip,36.90,76.61,112.16,0.08,0.13,-0.05,0.99
237.29,R_RingTip,38.27,77.06,110.71,0.08,0.09,-0.09,0.99
237.29,R_LittleTip,39.29,77.17,107.62,0.07,0.09,-0.16,0.98
237.29,R_ThumbDistal,28.75,77.26,103.72,0.03,-0.21,0.52,0.83
237.29,R_IndexIntermediate,33.29,77.27,107.14,0.15,0.12,0.00,0.98
237.29,R_MiddleIntermediate,35.57,77.69,107.23,0.14,0.12,-0.02,0.98
237.29,R_RingIntermediate,37.20,77.88,105.82,0.09,0.12,-0.08,0.98
237.29,R_LittleIntermediate,38.44,77.86,103.57,0.09,0.14,-0.16,0.97
237.29,R_IndexProximal,32.46,78.26,103.59,0.14,0.11,0.03,0.98
237.29,R_MiddleProximal,34.59,78.78,103.21,0.13,0.12,-0.01,0.98
237.29,R_ThumbProximal,29.03,78.14,100.48,0.10,-0.10,0.47,0.87
237.29,R_RingProximal,36.32,78.55,102.09,0.08,0.12,-0.05,0.99
237.29,L_LittleProximal,-17.43,74.07,91.32,0.15,0.08,-0.16,-0.97
237.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.30,Main Camera,-5.60,123.76,74.44,0.10,0.01,0.03,0.99
237.30,R_Palm,33.83,79.46,100.61,0.09,0.10,0.00,0.99
237.30,R_ThumbTip,27.97,76.92,106.36,0.04,-0.21,0.53,0.82
237.30,R_IndexTip,34.57,76.26,111.78,0.15,0.15,-0.01,0.98
237.30,R_MiddleTip,36.95,76.64,112.44,0.11,0.14,-0.05,0.98
237.30,R_RingTip,38.29,76.91,110.96,0.12,0.10,-0.09,0.98
237.30,R_LittleTip,39.19,77.03,107.90,0.11,0.09,-0.17,0.98
237.30,R_ThumbDistal,28.77,77.53,104.12,0.04,-0.21,0.53,0.82
237.30,R_IndexIntermediate,33.30,77.57,107.51,0.16,0.12,0.00,0.98
237.30,R_MiddleIntermediate,35.59,77.96,107.57,0.16,0.13,-0.02,0.98
237.30,R_RingIntermediate,37.20,78.05,106.14,0.12,0.13,-0.08,0.98
237.30,R_LittleIntermediate,38.38,78.03,103.90,0.13,0.14,-0.16,0.97
237.30,R_IndexProximal,32.45,78.60,103.98,0.14,0.11,0.03,0.98
237.30,R_MiddleProximal,34.57,79.13,103.59,0.14,0.12,-0.01,0.98
237.30,R_ThumbProximal,29.02,78.44,100.89,0.10,-0.10,0.47,0.87
237.30,R_RingProximal,36.30,78.92,102.46,0.11,0.12,-0.05,0.99
237.30,L_LittleProximal,-17.42,74.06,91.32,0.15,0.08,-0.16,-0.97
237.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.32,Main Camera,-5.61,123.73,74.50,0.10,0.01,0.03,0.99
237.32,R_Palm,33.80,79.79,100.96,0.10,0.11,0.01,0.99
237.32,R_ThumbTip,28.02,77.08,106.70,0.05,-0.21,0.53,0.82
237.32,R_IndexTip,34.64,76.35,112.04,0.16,0.15,0.00,0.97
237.32,R_MiddleTip,37.04,76.65,112.66,0.13,0.14,-0.05,0.98
237.32,R_RingTip,38.34,76.85,111.16,0.14,0.11,-0.09,0.98
237.32,R_LittleTip,39.15,77.03,108.13,0.14,0.10,-0.17,0.97
237.32,R_ThumbDistal,28.80,77.73,104.47,0.05,-0.21,0.53,0.82
237.32,R_IndexIntermediate,33.34,77.80,107.83,0.18,0.13,0.01,0.98
237.32,R_MiddleIntermediate,35.63,78.19,107.87,0.18,0.13,-0.02,0.97
237.32,R_RingIntermediate,37.22,78.24,106.41,0.15,0.13,-0.08,0.98
237.32,R_LittleIntermediate,38.36,78.25,104.19,0.15,0.14,-0.16,0.96
237.32,R_IndexProximal,32.45,78.89,104.32,0.15,0.12,0.03,0.98
237.32,R_MiddleProximal,34.57,79.44,103.92,0.15,0.13,0.00,0.98
237.32,R_ThumbProximal,29.01,78.70,101.25,0.11,-0.10,0.48,0.86
237.32,R_RingProximal,36.28,79.26,102.78,0.13,0.13,-0.05,0.98
237.32,L_LittleProximal,-17.42,74.04,91.33,0.15,0.08,-0.16,-0.97
237.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.33,Main Camera,-5.61,123.70,74.55,0.10,0.01,0.03,0.99
237.33,R_Palm,33.68,80.24,101.41,0.10,0.11,0.02,0.99
237.33,R_ThumbTip,28.07,77.15,107.14,0.07,-0.21,0.54,0.81
237.33,R_IndexTip,34.68,76.21,112.26,0.21,0.16,0.00,0.96
237.33,R_MiddleTip,37.04,76.39,112.82,0.18,0.15,-0.05,0.97
237.33,R_RingTip,38.27,76.43,111.26,0.20,0.11,-0.09,0.97
237.33,R_LittleTip,39.00,76.93,108.35,0.18,0.10,-0.17,0.96
237.33,R_ThumbDistal,28.79,77.90,104.92,0.07,-0.21,0.54,0.81
237.33,R_IndexIntermediate,33.31,78.02,108.21,0.22,0.13,0.01,0.97
237.33,R_MiddleIntermediate,35.59,78.41,108.23,0.23,0.14,-0.02,0.96
237.33,R_RingIntermediate,37.14,78.40,106.73,0.20,0.14,-0.08,0.97
237.33,R_LittleIntermediate,38.25,78.53,104.54,0.20,0.15,-0.16,0.96
237.33,R_IndexProximal,32.36,79.28,104.77,0.17,0.12,0.04,0.98
237.33,R_MiddleProximal,34.47,79.87,104.37,0.18,0.13,0.00,0.98
237.33,R_ThumbProximal,28.93,78.96,101.73,0.13,-0.10,0.49,0.85
237.33,R_RingProximal,36.18,79.73,103.21,0.17,0.13,-0.04,0.98
237.33,L_LittleProximal,-17.43,74.04,91.33,0.15,0.08,-0.16,-0.97
237.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.35,Main Camera,-5.60,123.67,74.61,0.10,0.01,0.03,0.99
237.35,R_Palm,33.46,80.92,101.88,0.11,0.11,0.03,0.99
237.35,R_ThumbTip,28.03,77.37,107.54,0.09,-0.22,0.56,0.79
237.35,R_IndexTip,34.62,76.24,112.40,0.25,0.17,0.01,0.95
237.35,R_MiddleTip,36.91,76.31,112.88,0.24,0.16,-0.04,0.96
237.35,R_RingTip,38.10,76.46,111.38,0.26,0.12,-0.09,0.96
237.35,R_LittleTip,38.77,77.13,108.56,0.23,0.11,-0.16,0.95
237.35,R_ThumbDistal,28.70,78.22,105.34,0.09,-0.22,0.56,0.79
237.35,R_IndexIntermediate,33.18,78.44,108.57,0.27,0.14,0.02,0.95
237.35,R_MiddleIntermediate,35.42,78.85,108.57,0.28,0.14,-0.01,0.95
237.35,R_RingIntermediate,36.96,78.91,107.08,0.25,0.15,-0.07,0.95
237.35,R_LittleIntermediate,38.04,79.10,104.92,0.25,0.15,-0.15,0.95
237.35,R_IndexProximal,32.17,79.89,105.23,0.20,0.13,0.05,0.97
237.35,R_MiddleProximal,34.25,80.55,104.83,0.21,0.14,0.01,0.97
237.35,R_ThumbProximal,28.78,79.38,102.18,0.14,-0.10,0.51,0.84
237.35,R_RingProximal,35.97,80.47,103.66,0.20,0.14,-0.03,0.97
237.35,L_LittleProximal,-17.43,74.04,91.34,0.15,0.08,-0.16,-0.97
237.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.36,Main Camera,-5.60,123.64,74.68,0.10,0.01,0.03,0.99
237.36,R_Palm,32.79,81.94,102.28,0.10,0.11,0.05,0.99
237.36,R_ThumbTip,27.64,77.75,107.78,0.12,-0.22,0.59,0.77
237.36,R_IndexTip,34.03,76.77,112.49,0.30,0.17,0.03,0.94
237.36,R_MiddleTip,36.26,76.62,112.82,0.30,0.16,-0.03,0.94
237.36,R_RingTip,37.39,76.75,111.29,0.33,0.12,-0.08,0.93
237.36,R_LittleTip,38.07,77.59,108.61,0.29,0.11,-0.15,0.94
237.36,R_ThumbDistal,28.22,78.75,105.62,0.12,-0.22,0.59,0.77
237.36,R_IndexIntermediate,32.54,79.30,108.89,0.31,0.14,0.03,0.94
237.36,R_MiddleIntermediate,34.75,79.66,108.85,0.34,0.15,0.00,0.93
237.36,R_RingIntermediate,36.30,79.79,107.37,0.32,0.15,-0.06,0.94
237.36,R_LittleIntermediate,37.38,80.01,105.24,0.31,0.16,-0.14,0.93
237.36,R_IndexProximal,31.50,80.87,105.62,0.23,0.13,0.07,0.96
237.36,R_MiddleProximal,33.56,81.61,105.23,0.24,0.14,0.03,0.96
237.36,R_ThumbProximal,28.24,80.01,102.50,0.16,-0.11,0.55,0.81
237.36,R_RingProximal,35.29,81.59,104.09,0.24,0.14,-0.02,0.96
237.36,L_LittleProximal,-17.44,74.05,91.35,0.15,0.08,-0.16,-0.97
237.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.37,Main Camera,-5.60,123.60,74.76,0.11,0.01,0.03,0.99
237.37,R_Palm,32.08,83.09,102.73,0.08,0.10,0.08,0.99
237.37,R_ThumbTip,27.41,77.97,107.98,0.15,-0.23,0.64,0.72
237.37,R_IndexTip,33.37,77.82,112.79,0.32,0.17,0.05,0.93
237.37,R_MiddleTip,35.53,77.39,112.86,0.35,0.16,-0.01,0.92
237.37,R_RingTip,36.59,77.25,111.10,0.42,0.12,-0.07,0.90
237.37,R_LittleTip,37.31,78.24,108.62,0.37,0.11,-0.14,0.91
237.37,R_ThumbDistal,27.85,79.14,105.87,0.15,-0.23,0.64,0.72
237.37,R_IndexIntermediate,31.81,80.47,109.31,0.33,0.14,0.06,0.93
237.37,R_MiddleIntermediate,33.99,80.81,109.22,0.38,0.15,0.02,0.91
237.37,R_RingIntermediate,35.55,80.91,107.74,0.38,0.15,-0.05,0.91
237.37,R_LittleIntermediate,36.67,81.14,105.65,0.37,0.16,-0.13,0.91
237.37,R_IndexProximal,30.74,82.07,106.06,0.23,0.12,0.09,0.96
237.37,R_MiddleProximal,32.77,82.91,105.70,0.26,0.14,0.05,0.95
237.37,R_ThumbProximal,27.80,80.55,102.81,0.17,-0.12,0.60,0.77
237.37,R_RingProximal,34.52,82.95,104.60,0.28,0.14,0.00,0.95
237.37,L_LittleProximal,-17.44,74.03,91.36,0.15,0.08,-0.16,-0.97
237.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.39,Main Camera,-5.59,123.55,74.84,0.11,0.01,0.03,0.99
237.39,R_Palm,31.49,84.07,103.12,0.07,0.10,0.10,0.99
237.39,R_ThumbTip,27.26,78.40,108.24,0.17,-0.23,0.67,0.68
237.39,R_IndexTip,32.84,78.73,113.07,0.33,0.17,0.07,0.92
237.39,R_MiddleTip,34.98,78.26,113.03,0.38,0.17,0.00,0.91
237.39,R_RingTip,36.04,78.11,111.20,0.46,0.12,-0.06,0.88
237.39,R_LittleTip,36.80,79.19,108.87,0.40,0.12,-0.13,0.90
237.39,R_ThumbDistal,27.59,79.66,106.16,0.17,-0.23,0.67,0.68
237.39,R_IndexIntermediate,31.21,81.46,109.68,0.35,0.15,0.08,0.92
237.39,R_MiddleIntermediate,33.36,81.86,109.60,0.41,0.15,0.04,0.90
237.39,R_RingIntermediate,34.96,82.00,108.13,0.41,0.15,-0.03,0.90
237.39,R_LittleIntermediate,36.12,82.26,106.08,0.40,0.17,-0.11,0.90
237.39,R_IndexProximal,30.12,83.07,106.44,0.24,0.12,0.12,0.96
237.39,R_MiddleProximal,32.11,83.99,106.10,0.27,0.13,0.07,0.95
237.39,R_ThumbProximal,27.45,81.12,103.13,0.18,-0.13,0.63,0.74
237.39,R_RingProximal,33.89,84.09,105.03,0.29,0.14,0.02,0.95
237.39,L_LittleProximal,-17.43,74.02,91.37,0.16,0.08,-0.16,-0.97
237.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.40,Main Camera,-5.59,123.52,74.93,0.11,0.01,0.03,0.99
237.40,R_Palm,30.50,85.08,103.73,0.03,0.08,0.12,0.99
237.40,R_ThumbTip,26.79,78.93,108.80,0.18,-0.23,0.71,0.64
237.40,R_IndexTip,31.70,80.05,113.76,0.33,0.17,0.09,0.92
237.40,R_MiddleTip,33.81,79.58,113.69,0.39,0.16,0.02,0.91
237.40,R_RingTip,34.92,79.27,111.75,0.49,0.12,-0.05,0.86
237.40,R_LittleTip,35.66,80.12,109.34,0.45,0.11,-0.13,0.88
237.40,R_ThumbDistal,26.99,80.22,106.73,0.18,-0.23,0.71,0.64
237.40,R_IndexIntermediate,30.07,82.76,110.35,0.35,0.14,0.09,0.92
237.40,R_MiddleIntermediate,32.19,83.22,110.30,0.41,0.14,0.05,0.90
237.40,R_RingIntermediate,33.85,83.29,108.85,0.43,0.14,-0.02,0.89
237.40,R_LittleIntermediate,35.08,83.43,106.82,0.43,0.16,-0.11,0.88
237.40,R_IndexProximal,29.02,84.25,107.05,0.22,0.11,0.13,0.96
237.40,R_MiddleProximal,30.99,85.23,106.72,0.26,0.12,0.09,0.95
237.40,R_ThumbProximal,26.76,81.67,103.70,0.18,-0.13,0.68,0.70
237.40,R_RingProximal,32.80,85.33,105.72,0.28,0.13,0.04,0.95
237.40,L_LittleProximal,-17.43,74.01,91.36,0.16,0.08,-0.16,-0.97
237.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.42,Main Camera,-5.58,123.46,75.03,0.11,0.01,0.03,0.99
237.42,R_Palm,28.89,86.50,103.94,-0.01,0.06,0.12,0.99
237.42,R_ThumbTip,25.54,80.22,109.11,0.18,-0.21,0.74,0.62
237.42,R_IndexTip,29.65,81.86,114.11,0.34,0.15,0.09,0.92
237.42,R_MiddleTip,31.73,81.45,114.14,0.40,0.14,0.01,0.91
237.42,R_RingTip,32.94,81.09,112.31,0.49,0.10,-0.05,0.87
237.42,R_LittleTip,33.82,81.68,109.80,0.46,0.10,-0.14,0.87
237.42,R_ThumbDistal,25.62,81.47,107.00,0.18,-0.21,0.74,0.62
237.42,R_IndexIntermediate,28.15,84.58,110.65,0.34,0.12,0.09,0.93
237.42,R_MiddleIntermediate,30.28,85.08,110.66,0.40,0.13,0.05,0.91
237.42,R_RingIntermediate,32.02,85.05,109.29,0.41,0.13,-0.02,0.90
237.42,R_LittleIntermediate,33.38,85.02,107.30,0.43,0.15,-0.11,0.88
237.42,R_IndexProximal,27.24,85.93,107.24,0.20,0.10,0.13,0.97
237.42,R_MiddleProximal,29.23,86.89,106.93,0.23,0.11,0.09,0.96
237.42,R_ThumbProximal,25.30,82.84,103.94,0.18,-0.12,0.70,0.68
237.42,R_RingProximal,31.08,86.92,106.01,0.26,0.12,0.04,0.96
237.42,L_LittleProximal,-17.43,74.02,91.35,0.16,0.08,-0.16,-0.97
237.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.44,Main Camera,-5.60,123.39,75.25,0.11,0.01,0.03,0.99
237.44,R_Palm,25.71,89.18,103.62,-0.09,0.03,0.12,0.99
237.44,R_ThumbTip,23.12,82.95,109.15,0.19,-0.15,0.78,0.57
237.44,R_IndexTip,25.75,85.52,114.04,0.33,0.13,0.10,0.93
237.44,R_MiddleTip,27.80,85.52,114.46,0.36,0.12,0.03,0.93
237.44,R_RingTip,29.24,85.44,113.10,0.42,0.07,-0.03,0.91
237.44,R_LittleTip,30.78,86.07,110.77,0.36,0.09,-0.13,0.92
237.44,R_ThumbDistal,22.95,84.03,106.95,0.19,-0.15,0.78,0.57
237.44,R_IndexIntermediate,24.43,88.13,110.43,0.31,0.10,0.11,0.94
237.44,R_MiddleIntermediate,26.55,88.76,110.55,0.34,0.10,0.07,0.93
237.44,R_RingIntermediate,28.44,88.81,109.40,0.33,0.10,-0.01,0.94
237.44,R_LittleIntermediate,30.20,88.72,107.56,0.32,0.14,-0.11,0.93
237.44,R_IndexProximal,23.79,89.04,106.81,0.13,0.07,0.15,0.98
237.44,R_MiddleProximal,25.78,90.00,106.53,0.16,0.08,0.10,0.98
237.44,R_ThumbProximal,22.44,85.13,103.81,0.17,-0.08,0.75,0.64
237.44,R_RingProximal,27.70,89.96,105.76,0.16,0.09,0.05,0.98
237.44,L_LittleProximal,-17.43,74.03,91.35,0.16,0.08,-0.16,-0.97
237.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.46,Main Camera,-5.61,123.36,75.37,0.11,0.01,0.03,0.99
237.46,R_Palm,24.90,90.01,104.19,-0.11,0.01,0.13,0.98
237.46,R_ThumbTip,22.37,83.89,109.88,0.17,-0.14,0.80,0.56
237.46,R_IndexTip,24.57,86.70,114.69,0.33,0.12,0.11,0.93
237.46,R_MiddleTip,26.63,86.75,115.16,0.35,0.10,0.04,0.93
237.46,R_RingTip,28.11,86.91,113.99,0.40,0.06,-0.02,0.92
237.46,R_LittleTip,29.90,87.50,111.68,0.33,0.09,-0.13,0.93
237.46,R_ThumbDistal,22.23,84.89,107.64,0.17,-0.14,0.80,0.56
237.46,R_IndexIntermediate,23.34,89.23,110.98,0.30,0.09,0.12,0.94
237.46,R_MiddleIntermediate,25.45,89.92,111.16,0.33,0.09,0.09,0.94
237.46,R_RingIntermediate,27.39,90.10,110.12,0.31,0.09,0.01,0.95
237.46,R_LittleIntermediate,29.32,89.98,108.34,0.29,0.14,-0.10,0.94
237.46,R_IndexProximal,22.84,89.96,107.31,0.11,0.05,0.16,0.98
237.46,R_MiddleProximal,24.81,90.97,107.07,0.13,0.06,0.11,0.98
237.46,R_ThumbProximal,21.78,85.85,104.45,0.14,-0.07,0.76,0.63
237.46,R_RingProximal,26.77,90.94,106.38,0.11,0.07,0.06,0.99
237.46,L_LittleProximal,-17.44,74.04,91.35,0.16,0.07,-0.16,-0.97
237.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.47,Main Camera,-5.63,123.32,75.50,0.11,0.01,0.03,0.99
237.47,R_Palm,23.44,91.28,104.82,-0.13,-0.01,0.14,0.98
237.47,R_ThumbTip,20.84,85.31,110.62,0.14,-0.14,0.81,0.55
237.47,R_IndexTip,22.69,88.26,115.37,0.31,0.10,0.13,0.94
237.47,R_MiddleTip,24.79,88.28,115.84,0.35,0.09,0.05,0.93
237.47,R_RingTip,26.30,88.50,114.74,0.40,0.05,-0.01,0.92
237.47,R_LittleTip,28.22,88.93,112.44,0.35,0.07,-0.12,0.93
237.47,R_ThumbDistal,20.76,86.22,108.34,0.14,-0.14,0.81,0.55
237.47,R_IndexIntermediate,21.59,90.69,111.57,0.29,0.07,0.14,0.95
237.47,R_MiddleIntermediate,23.71,91.44,111.81,0.33,0.07,0.10,0.94
237.47,R_RingIntermediate,25.69,91.67,110.85,0.30,0.07,0.02,0.95
237.47,R_LittleIntermediate,27.74,91.48,109.13,0.30,0.13,-0.10,0.94
237.47,R_IndexProximal,21.26,91.30,107.85,0.09,0.03,0.17,0.98
237.47,R_MiddleProximal,23.22,92.33,107.65,0.11,0.04,0.12,0.99
237.47,R_ThumbProximal,20.41,87.07,105.10,0.12,-0.07,0.77,0.62
237.47,R_RingProximal,25.21,92.31,107.05,0.09,0.06,0.07,0.99
237.47,L_LittleProximal,-17.45,74.04,91.35,0.16,0.07,-0.16,-0.97
237.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.48,Main Camera,-5.66,123.26,75.64,0.12,0.01,0.03,0.99
237.48,R_Palm,22.17,92.42,105.33,-0.15,-0.02,0.14,0.98
237.48,R_ThumbTip,19.55,86.58,111.24,0.13,-0.13,0.82,0.54
237.48,R_IndexTip,21.08,89.63,115.90,0.30,0.09,0.14,0.94
237.48,R_MiddleTip,23.21,89.66,116.38,0.35,0.08,0.06,0.93
237.48,R_RingTip,24.74,89.91,115.34,0.40,0.04,0.00,0.92
237.48,R_LittleTip,26.77,90.25,113.06,0.36,0.06,-0.12,0.92
237.48,R_ThumbDistal,19.51,87.42,108.93,0.13,-0.13,0.82,0.54
237.48,R_IndexIntermediate,20.07,91.99,112.02,0.28,0.05,0.15,0.95
237.48,R_MiddleIntermediate,22.20,92.79,112.31,0.32,0.06,0.11,0.94
237.48,R_RingIntermediate,24.21,93.06,111.42,0.30,0.06,0.03,0.95
237.48,R_LittleIntermediate,26.36,92.82,109.76,0.30,0.12,-0.10,0.94
237.48,R_IndexProximal,19.88,92.50,108.29,0.07,0.01,0.18,0.98
237.48,R_MiddleProximal,21.84,93.55,108.12,0.09,0.03,0.13,0.99
237.48,R_ThumbProximal,19.23,88.16,105.66,0.10,-0.06,0.78,0.61
237.48,R_RingProximal,23.84,93.55,107.58,0.07,0.04,0.08,0.99
237.48,L_LittleProximal,-17.46,74.04,91.35,0.16,0.07,-0.16,-0.97
237.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.50,Main Camera,-5.69,123.21,75.80,0.12,0.01,0.03,0.99
237.50,R_Palm,20.60,94.03,105.80,-0.15,-0.03,0.14,0.98
237.50,R_ThumbTip,17.90,88.17,111.67,0.12,-0.14,0.82,0.54
237.50,R_IndexTip,19.34,91.18,116.35,0.31,0.08,0.14,0.94
237.50,R_MiddleTip,21.54,91.15,116.78,0.37,0.08,0.06,0.93
237.50,R_RingTip,23.08,91.40,115.76,0.41,0.03,0.00,0.91
237.50,R_LittleTip,25.16,91.70,113.47,0.37,0.06,-0.13,0.92
237.50,R_ThumbDistal,17.89,89.03,109.37,0.12,-0.14,0.82,0.54
237.50,R_IndexIntermediate,18.41,93.57,112.47,0.28,0.04,0.15,0.95
237.50,R_MiddleIntermediate,20.58,94.37,112.78,0.33,0.06,0.10,0.94
237.50,R_RingIntermediate,22.60,94.64,111.90,0.31,0.05,0.02,0.95
237.50,R_LittleIntermediate,24.80,94.37,110.25,0.31,0.12,-0.11,0.94
237.50,R_IndexProximal,18.29,94.12,108.73,0.07,0.00,0.18,0.98
237.50,R_MiddleProximal,20.26,95.15,108.59,0.10,0.03,0.13,0.99
237.50,R_ThumbProximal,17.64,89.78,106.10,0.10,-0.07,0.78,0.61
237.50,R_RingProximal,22.26,95.12,108.06,0.07,0.04,0.07,0.99
237.50,L_LittleProximal,-17.45,74.04,91.35,0.16,0.07,-0.16,-0.97
237.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.51,Main Camera,-5.73,123.16,75.98,0.12,0.01,0.03,0.99
237.51,R_Palm,19.25,95.53,106.33,-0.14,-0.02,0.13,0.98
237.51,R_ThumbTip,16.33,89.66,112.16,0.12,-0.15,0.81,0.55
237.51,R_IndexTip,17.86,92.60,116.86,0.31,0.07,0.13,0.94
237.51,R_MiddleTip,20.15,92.58,117.30,0.37,0.07,0.05,0.92
237.51,R_RingTip,21.69,92.92,116.31,0.41,0.03,-0.01,0.91
237.51,R_LittleTip,23.80,93.03,113.94,0.38,0.06,-0.14,0.91
237.51,R_ThumbDistal,16.39,90.54,109.87,0.12,-0.15,0.81,0.55
237.51,R_IndexIntermediate,17.02,95.06,113.00,0.28,0.04,0.14,0.95
237.51,R_MiddleIntermediate,19.25,95.85,113.31,0.33,0.05,0.09,0.94
237.51,R_RingIntermediate,21.28,96.14,112.43,0.30,0.05,0.01,0.95
237.51,R_LittleIntermediate,23.49,95.76,110.77,0.32,0.12,-0.12,0.93
237.51,R_IndexProximal,16.95,95.65,109.27,0.08,0.00,0.17,0.98
237.51,R_MiddleProximal,18.94,96.64,109.12,0.10,0.03,0.12,0.99
237.51,R_ThumbProximal,16.22,91.34,106.61,0.10,-0.08,0.77,0.62
