Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
46.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.17,Main Camera,-7.46,117.98,90.11,0.17,-0.02,0.05,0.98
46.17,R_Palm,7.56,85.26,128.54,-0.11,-0.06,-0.01,0.99
46.17,R_ThumbTip,1.59,82.29,133.44,0.04,-0.15,0.65,0.74
46.17,R_IndexTip,4.36,83.68,139.31,0.24,-0.03,0.00,0.97
46.17,R_MiddleTip,6.64,82.61,139.92,0.34,-0.02,-0.07,0.94
46.17,R_RingTip,8.39,82.24,138.97,0.38,-0.07,-0.12,0.92
46.17,R_LittleTip,10.27,81.45,136.55,0.38,-0.05,-0.22,0.90
46.17,R_ThumbDistal,2.11,82.84,131.11,0.04,-0.15,0.65,0.74
46.17,R_IndexIntermediate,4.68,85.59,135.08,0.20,-0.05,0.01,0.98
46.17,R_MiddleIntermediate,7.03,85.66,135.68,0.29,-0.03,-0.02,0.95
46.17,R_RingIntermediate,9.16,85.20,134.94,0.29,-0.03,-0.10,0.95
46.17,R_LittleIntermediate,11.08,84.09,133.39,0.34,0.01,-0.20,0.92
46.17,R_IndexProximal,5.15,85.76,131.34,0.02,-0.06,0.03,1.00
46.17,R_MiddleProximal,7.33,86.19,131.45,0.06,-0.03,-0.02,1.00
46.17,R_ThumbProximal,2.88,83.27,127.86,-0.02,-0.13,0.59,0.80
46.17,R_RingProximal,9.29,85.62,131.08,0.05,-0.01,-0.07,1.00
46.17,L_LittleProximal,-17.35,74.69,91.15,0.23,0.04,-0.18,-0.95
46.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.19,Main Camera,-7.60,117.87,90.55,0.17,-0.02,0.05,0.98
46.19,R_Palm,7.48,85.06,129.43,-0.11,-0.05,-0.01,0.99
46.19,R_ThumbTip,1.54,82.02,134.36,0.04,-0.15,0.66,0.74
46.19,R_IndexTip,4.35,83.44,140.21,0.24,-0.02,0.01,0.97
46.19,R_MiddleTip,6.65,82.37,140.80,0.34,-0.02,-0.06,0.94
46.19,R_RingTip,8.37,81.87,139.77,0.39,-0.06,-0.11,0.91
46.19,R_LittleTip,10.18,81.04,137.29,0.40,-0.05,-0.22,0.89
46.19,R_ThumbDistal,2.05,82.58,132.02,0.04,-0.15,0.66,0.74
46.19,R_IndexIntermediate,4.63,85.36,135.99,0.20,-0.05,0.02,0.98
46.19,R_MiddleIntermediate,6.99,85.43,136.57,0.30,-0.03,-0.02,0.95
46.19,R_RingIntermediate,9.11,84.93,135.81,0.30,-0.03,-0.10,0.95
46.19,R_LittleIntermediate,11.00,83.81,134.24,0.36,0.01,-0.20,0.91
46.19,R_IndexProximal,5.08,85.54,132.24,0.02,-0.06,0.03,1.00
46.19,R_MiddleProximal,7.26,85.98,132.34,0.06,-0.03,-0.01,1.00
46.19,R_ThumbProximal,2.80,83.03,128.77,-0.01,-0.13,0.59,0.80
46.19,R_RingProximal,9.22,85.43,131.96,0.06,-0.01,-0.06,1.00
46.19,L_LittleProximal,-17.36,74.71,91.16,0.23,0.04,-0.18,-0.95
46.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.20,Main Camera,-7.75,117.76,90.99,0.17,-0.02,0.05,0.98
46.20,R_Palm,7.31,84.63,130.35,-0.11,-0.05,-0.01,0.99
46.20,R_ThumbTip,1.35,81.54,135.28,0.04,-0.15,0.66,0.74
46.20,R_IndexTip,4.21,83.02,141.14,0.24,-0.02,0.01,0.97
46.20,R_MiddleTip,6.51,81.95,141.73,0.34,-0.02,-0.06,0.94
46.20,R_RingTip,8.24,81.46,140.71,0.39,-0.06,-0.11,0.91
46.20,R_LittleTip,10.03,80.63,138.23,0.40,-0.05,-0.22,0.89
46.20,R_ThumbDistal,1.87,82.11,132.95,0.04,-0.15,0.66,0.74
46.20,R_IndexIntermediate,4.48,84.94,136.92,0.20,-0.05,0.02,0.98
46.20,R_MiddleIntermediate,6.84,85.01,137.50,0.30,-0.03,-0.02,0.95
46.20,R_RingIntermediate,8.96,84.51,136.73,0.29,-0.03,-0.10,0.95
46.20,R_LittleIntermediate,10.85,83.39,135.17,0.36,0.01,-0.20,0.91
46.20,R_IndexProximal,4.91,85.11,133.17,0.02,-0.06,0.03,1.00
46.20,R_MiddleProximal,7.09,85.55,133.26,0.06,-0.03,-0.01,1.00
46.20,R_ThumbProximal,2.63,82.56,129.70,-0.01,-0.13,0.59,0.79
46.20,R_RingProximal,9.05,85.00,132.88,0.06,-0.01,-0.06,1.00
46.20,L_LittleProximal,-17.35,74.73,91.17,0.23,0.04,-0.18,-0.95
46.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.21,Main Camera,-7.88,117.64,91.41,0.17,-0.02,0.05,0.98
46.21,R_Palm,7.12,84.30,131.22,-0.11,-0.05,-0.01,0.99
46.21,R_ThumbTip,1.14,81.18,136.14,0.04,-0.16,0.66,0.73
46.21,R_IndexTip,4.03,82.70,142.01,0.24,-0.02,0.01,0.97
46.21,R_MiddleTip,6.35,81.64,142.60,0.34,-0.02,-0.07,0.94
46.21,R_RingTip,8.08,81.17,141.60,0.38,-0.06,-0.11,0.91
46.21,R_LittleTip,9.87,80.33,139.12,0.40,-0.05,-0.22,0.89
46.21,R_ThumbDistal,1.66,81.75,133.81,0.04,-0.16,0.66,0.73
46.21,R_IndexIntermediate,4.29,84.61,137.79,0.20,-0.05,0.02,0.98
46.21,R_MiddleIntermediate,6.66,84.69,138.36,0.30,-0.03,-0.02,0.95
46.21,R_RingIntermediate,8.78,84.19,137.60,0.29,-0.02,-0.10,0.95
46.21,R_LittleIntermediate,10.66,83.07,136.03,0.35,0.01,-0.20,0.91
46.21,R_IndexProximal,4.72,84.79,134.04,0.02,-0.06,0.03,1.00
46.21,R_MiddleProximal,6.90,85.23,134.13,0.06,-0.03,-0.01,1.00
46.21,R_ThumbProximal,2.44,82.21,130.57,-0.01,-0.13,0.59,0.79
46.21,R_RingProximal,8.86,84.68,133.74,0.06,-0.01,-0.06,1.00
46.21,L_LittleProximal,-17.35,74.74,91.18,0.23,0.04,-0.18,-0.95
46.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.23,Main Camera,-8.01,117.51,91.84,0.17,-0.02,0.05,0.98
46.23,R_Palm,6.91,84.04,132.04,-0.11,-0.05,-0.01,0.99
46.23,R_ThumbTip,0.91,80.89,136.97,0.04,-0.16,0.66,0.73
46.23,R_IndexTip,3.84,82.44,142.84,0.24,-0.02,0.01,0.97
46.23,R_MiddleTip,6.17,81.39,143.43,0.34,-0.01,-0.07,0.94
46.23,R_RingTip,7.91,80.95,142.45,0.38,-0.06,-0.12,0.92
46.23,R_LittleTip,9.69,80.11,139.97,0.39,-0.05,-0.22,0.89
46.23,R_ThumbDistal,1.44,81.46,134.64,0.04,-0.16,0.66,0.73
46.23,R_IndexIntermediate,4.09,84.36,138.61,0.20,-0.05,0.02,0.98
46.23,R_MiddleIntermediate,6.47,84.44,139.19,0.29,-0.03,-0.02,0.96
46.23,R_RingIntermediate,8.59,83.94,138.42,0.29,-0.02,-0.10,0.95
46.23,R_LittleIntermediate,10.46,82.82,136.85,0.35,0.01,-0.20,0.91
46.23,R_IndexProximal,4.52,84.53,134.86,0.02,-0.06,0.03,1.00
46.23,R_MiddleProximal,6.69,84.97,134.95,0.06,-0.03,-0.01,1.00
46.23,R_ThumbProximal,2.23,81.93,131.40,-0.01,-0.14,0.59,0.79
46.23,R_RingProximal,8.65,84.42,134.57,0.06,0.00,-0.06,1.00
46.23,L_LittleProximal,-17.35,74.76,91.19,0.23,0.04,-0.18,-0.95
46.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.24,Main Camera,-8.15,117.39,92.27,0.17,-0.02,0.05,0.98
46.24,R_Palm,6.43,84.04,132.46,-0.11,-0.05,-0.01,0.99
46.24,R_ThumbTip,0.41,80.87,137.39,0.04,-0.16,0.66,0.73
46.24,R_IndexTip,3.42,82.34,143.24,0.26,-0.02,0.01,0.97
46.24,R_MiddleTip,5.77,81.30,143.81,0.35,-0.01,-0.07,0.93
46.24,R_RingTip,7.50,80.90,142.85,0.38,-0.05,-0.12,0.91
46.24,R_LittleTip,9.26,80.07,140.36,0.39,-0.04,-0.22,0.89
46.24,R_ThumbDistal,0.94,81.45,135.07,0.04,-0.16,0.66,0.73
46.24,R_IndexIntermediate,3.65,84.34,139.05,0.21,-0.04,0.02,0.98
46.24,R_MiddleIntermediate,6.05,84.41,139.61,0.30,-0.02,-0.02,0.95
46.24,R_RingIntermediate,8.15,83.91,138.83,0.29,-0.02,-0.10,0.95
46.24,R_LittleIntermediate,10.01,82.79,137.25,0.35,0.02,-0.21,0.91
46.24,R_IndexProximal,4.05,84.52,135.30,0.02,-0.05,0.03,1.00
46.24,R_MiddleProximal,6.23,84.96,135.38,0.06,-0.02,-0.02,1.00
46.24,R_ThumbProximal,1.74,81.94,131.83,-0.01,-0.14,0.59,0.79
46.24,R_RingProximal,8.18,84.41,134.98,0.06,0.00,-0.07,1.00
46.24,L_LittleProximal,-17.35,74.78,91.21,0.23,0.04,-0.18,-0.95
46.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.25,Main Camera,-8.29,117.26,92.69,0.17,-0.02,0.05,0.98
46.25,R_Palm,6.04,83.98,132.98,-0.11,-0.04,-0.01,0.99
46.25,R_ThumbTip,0.03,80.79,137.93,0.04,-0.16,0.66,0.73
46.25,R_IndexTip,3.14,82.15,143.74,0.27,-0.01,0.00,0.96
46.25,R_MiddleTip,5.51,81.10,144.26,0.37,0.00,-0.07,0.93
46.25,R_RingTip,7.22,80.75,143.32,0.39,-0.05,-0.12,0.91
46.25,R_LittleTip,8.96,79.94,140.82,0.40,-0.03,-0.23,0.89
46.25,R_ThumbDistal,0.55,81.39,135.61,0.04,-0.16,0.66,0.73
46.25,R_IndexIntermediate,3.32,84.24,139.59,0.21,-0.04,0.01,0.98
46.25,R_MiddleIntermediate,5.74,84.30,140.13,0.30,-0.02,-0.03,0.95
46.25,R_RingIntermediate,7.83,83.80,139.33,0.29,-0.01,-0.11,0.95
46.25,R_LittleIntermediate,9.67,82.69,137.72,0.35,0.02,-0.21,0.91
46.25,R_IndexProximal,3.69,84.45,135.83,0.03,-0.05,0.03,1.00
46.25,R_MiddleProximal,5.87,84.88,135.90,0.07,-0.01,-0.02,1.00
46.25,R_ThumbProximal,1.34,81.89,132.37,-0.01,-0.14,0.59,0.79
46.25,R_RingProximal,7.82,84.33,135.48,0.07,0.01,-0.07,1.00
46.25,L_LittleProximal,-17.36,74.79,91.23,0.23,0.04,-0.18,-0.95
46.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.27,Main Camera,-8.43,117.12,93.09,0.17,-0.02,0.05,0.98
46.27,R_Palm,5.71,83.89,133.54,-0.10,-0.04,-0.01,0.99
46.27,R_ThumbTip,-0.29,80.66,138.52,0.05,-0.16,0.66,0.73
46.27,R_IndexTip,2.92,81.93,144.29,0.28,-0.01,0.00,0.96
46.27,R_MiddleTip,5.32,80.87,144.77,0.38,0.00,-0.08,0.92
46.27,R_RingTip,7.00,80.55,143.83,0.39,-0.04,-0.13,0.91
46.27,R_LittleTip,8.73,79.78,141.33,0.40,-0.03,-0.23,0.89
46.27,R_ThumbDistal,0.22,81.28,136.20,0.05,-0.16,0.66,0.73
46.27,R_IndexIntermediate,3.07,84.10,140.18,0.22,-0.03,0.01,0.97
46.27,R_MiddleIntermediate,5.50,84.15,140.70,0.31,-0.01,-0.03,0.95
46.27,R_RingIntermediate,7.57,83.64,139.87,0.30,-0.01,-0.11,0.95
46.27,R_LittleIntermediate,9.40,82.54,138.23,0.35,0.03,-0.21,0.91
46.27,R_IndexProximal,3.39,84.34,136.43,0.03,-0.04,0.03,1.00
46.27,R_MiddleProximal,5.57,84.77,136.47,0.07,-0.01,-0.02,1.00
46.27,R_ThumbProximal,0.99,81.81,132.97,-0.01,-0.14,0.59,0.79
46.27,R_RingProximal,7.52,84.21,136.03,0.07,0.01,-0.07,0.99
46.27,L_LittleProximal,-17.36,74.84,91.28,0.23,0.04,-0.18,-0.95
46.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.28,Main Camera,-8.58,116.98,93.49,0.18,-0.02,0.05,0.98
46.28,R_Palm,5.18,83.91,133.74,-0.10,-0.04,-0.01,0.99
46.28,R_ThumbTip,-0.83,80.61,138.72,0.05,-0.16,0.66,0.73
46.28,R_IndexTip,2.46,81.81,144.43,0.30,0.00,0.00,0.95
46.28,R_MiddleTip,4.86,80.72,144.83,0.40,0.01,-0.08,0.91
46.28,R_RingTip,6.53,80.50,143.96,0.41,-0.04,-0.13,0.90
46.28,R_LittleTip,8.27,79.79,141.50,0.40,-0.02,-0.23,0.89
46.28,R_ThumbDistal,-0.32,81.24,136.41,0.05,-0.16,0.66,0.73
46.28,R_IndexIntermediate,2.57,84.11,140.40,0.23,-0.03,0.01,0.97
46.28,R_MiddleIntermediate,5.02,84.16,140.90,0.33,-0.01,-0.03,0.94
46.28,R_RingIntermediate,7.09,83.66,140.06,0.30,0.00,-0.11,0.95
46.28,R_LittleIntermediate,8.91,82.56,138.41,0.35,0.04,-0.21,0.91
46.28,R_IndexProximal,2.87,84.36,136.64,0.03,-0.04,0.03,1.00
46.28,R_MiddleProximal,5.06,84.79,136.67,0.07,0.00,-0.02,1.00
46.28,R_ThumbProximal,0.47,81.79,133.18,0.00,-0.14,0.59,0.79
46.28,R_RingProximal,7.00,84.23,136.22,0.07,0.02,-0.07,0.99
46.28,L_LittleProximal,-17.34,74.89,91.29,0.23,0.04,-0.18,-0.95
46.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.29,Main Camera,-8.71,116.84,93.87,0.18,-0.02,0.05,0.98
46.29,R_Palm,4.87,83.70,134.33,-0.10,-0.03,-0.01,0.99
46.29,R_ThumbTip,-1.16,80.29,139.31,0.05,-0.17,0.66,0.73
46.29,R_IndexTip,2.23,81.35,144.89,0.34,0.00,0.00,0.94
46.29,R_MiddleTip,4.60,80.28,145.20,0.44,0.01,-0.08,0.90
46.29,R_RingTip,6.26,80.12,144.40,0.43,-0.04,-0.13,0.89
46.29,R_LittleTip,7.97,79.48,142.00,0.41,-0.02,-0.23,0.88
46.29,R_ThumbDistal,-0.63,80.94,137.01,0.05,-0.17,0.66,0.73
46.29,R_IndexIntermediate,2.30,83.89,141.00,0.26,-0.03,0.01,0.97
46.29,R_MiddleIntermediate,4.75,83.95,141.49,0.35,0.00,-0.03,0.94
46.29,R_RingIntermediate,6.82,83.45,140.64,0.32,0.00,-0.11,0.94
46.29,R_LittleIntermediate,8.61,82.32,138.97,0.36,0.04,-0.21,0.91
46.29,R_IndexProximal,2.57,84.14,137.24,0.03,-0.04,0.03,1.00
46.29,R_MiddleProximal,4.76,84.58,137.26,0.07,0.00,-0.02,1.00
46.29,R_ThumbProximal,0.16,81.52,133.79,0.00,-0.15,0.60,0.79
46.29,R_RingProximal,6.70,84.03,136.80,0.07,0.02,-0.07,0.99
46.29,L_LittleProximal,-17.33,74.94,91.33,0.23,0.04,-0.19,-0.95
46.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.31,Main Camera,-8.83,116.69,94.19,0.18,-0.02,0.05,0.98
46.31,R_Palm,4.56,83.53,134.93,-0.10,-0.03,-0.01,0.99
46.31,R_ThumbTip,-1.47,80.03,139.91,0.05,-0.17,0.67,0.72
46.31,R_IndexTip,1.99,81.02,145.40,0.36,0.01,0.01,0.93
46.31,R_MiddleTip,4.34,79.97,145.65,0.46,0.01,-0.08,0.88
46.31,R_RingTip,5.99,79.84,144.87,0.45,-0.04,-0.13,0.88
46.31,R_LittleTip,7.67,79.22,142.51,0.42,-0.02,-0.23,0.88
46.31,R_ThumbDistal,-0.95,80.70,137.61,0.05,-0.17,0.67,0.72
46.31,R_IndexIntermediate,2.02,83.70,141.61,0.27,-0.02,0.01,0.96
46.31,R_MiddleIntermediate,4.48,83.78,142.09,0.36,0.00,-0.03,0.93
46.31,R_RingIntermediate,6.55,83.28,141.23,0.33,0.00,-0.11,0.94
46.31,R_LittleIntermediate,8.32,82.12,139.54,0.37,0.04,-0.21,0.90
46.31,R_IndexProximal,2.27,83.96,137.85,0.03,-0.03,0.03,1.00
46.31,R_MiddleProximal,4.45,84.40,137.86,0.07,0.00,-0.02,1.00
46.31,R_ThumbProximal,-0.14,81.30,134.40,0.00,-0.15,0.60,0.79
46.31,R_RingProximal,6.40,83.86,137.39,0.07,0.02,-0.07,0.99
46.31,L_LittleProximal,-17.32,74.99,91.37,0.23,0.04,-0.19,-0.95
46.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.32,Main Camera,-8.96,116.55,94.53,0.18,-0.02,0.05,0.98
46.32,R_Palm,4.25,83.38,135.53,-0.10,-0.03,0.00,0.99
46.32,R_ThumbTip,-1.78,79.80,140.52,0.05,-0.17,0.67,0.72
46.32,R_IndexTip,1.76,80.76,145.93,0.37,0.01,0.01,0.93
46.32,R_MiddleTip,4.10,79.72,146.15,0.47,0.02,-0.08,0.88
46.32,R_RingTip,5.74,79.61,145.39,0.46,-0.03,-0.13,0.88
46.32,R_LittleTip,7.38,78.99,143.04,0.43,-0.02,-0.23,0.87
46.32,R_ThumbDistal,-1.25,80.48,138.22,0.05,-0.17,0.67,0.72
46.32,R_IndexIntermediate,1.75,83.53,142.22,0.28,-0.02,0.01,0.96
46.32,R_MiddleIntermediate,4.21,83.62,142.69,0.37,0.00,-0.03,0.93
46.32,R_RingIntermediate,6.28,83.13,141.82,0.33,0.01,-0.11,0.94
46.32,R_LittleIntermediate,8.03,81.94,140.12,0.37,0.04,-0.21,0.90
46.32,R_IndexProximal,1.98,83.79,138.46,0.03,-0.03,0.03,1.00
46.32,R_MiddleProximal,4.15,84.25,138.46,0.07,0.01,-0.02,1.00
46.32,R_ThumbProximal,-0.44,81.10,135.02,0.00,-0.15,0.60,0.78
46.32,R_RingProximal,6.10,83.72,137.98,0.07,0.03,-0.07,0.99
46.32,L_LittleProximal,-17.31,75.03,91.40,0.23,0.04,-0.19,-0.95
46.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.33,Main Camera,-9.08,116.40,94.84,0.18,-0.02,0.05,0.98
46.33,R_Palm,4.07,83.02,136.18,-0.10,-0.03,0.00,0.99
46.33,R_ThumbTip,-2.03,79.45,141.16,0.05,-0.18,0.67,0.72
46.33,R_IndexTip,1.68,80.33,146.52,0.39,0.02,0.00,0.92
46.33,R_MiddleTip,3.96,79.38,146.80,0.47,0.02,-0.08,0.88
46.33,R_RingTip,5.58,79.26,146.03,0.46,-0.03,-0.13,0.88
46.33,R_LittleTip,7.21,78.64,143.69,0.43,-0.02,-0.23,0.87
46.33,R_ThumbDistal,-1.47,80.13,138.87,0.05,-0.18,0.67,0.72
46.33,R_IndexIntermediate,1.63,83.18,142.87,0.29,-0.01,0.01,0.96
46.33,R_MiddleIntermediate,4.05,83.27,143.34,0.37,0.01,-0.03,0.93
46.33,R_RingIntermediate,6.11,82.78,142.46,0.33,0.01,-0.11,0.94
46.33,R_LittleIntermediate,7.85,81.59,140.76,0.37,0.04,-0.21,0.90
46.33,R_IndexProximal,1.80,83.44,139.11,0.03,-0.02,0.03,1.00
46.33,R_MiddleProximal,3.97,83.89,139.11,0.07,0.01,-0.02,1.00
46.33,R_ThumbProximal,-0.62,80.73,135.67,-0.01,-0.16,0.60,0.78
46.33,R_RingProximal,5.92,83.36,138.63,0.07,0.03,-0.07,0.99
46.33,L_LittleProximal,-17.33,75.04,91.45,0.23,0.04,-0.19,-0.95
46.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.35,Main Camera,-9.18,116.24,95.11,0.19,-0.02,0.05,0.98
46.35,R_Palm,3.85,82.73,136.81,-0.10,-0.03,0.00,0.99
46.35,R_ThumbTip,-2.30,79.16,141.80,0.04,-0.18,0.67,0.72
46.35,R_IndexTip,1.54,79.97,147.09,0.40,0.02,0.00,0.92
46.35,R_MiddleTip,3.77,79.08,147.42,0.48,0.02,-0.09,0.88
46.35,R_RingTip,5.38,78.97,146.67,0.46,-0.03,-0.13,0.88
46.35,R_LittleTip,7.00,78.36,144.32,0.43,-0.02,-0.23,0.87
46.35,R_ThumbDistal,-1.72,79.83,139.51,0.04,-0.18,0.67,0.72
46.35,R_IndexIntermediate,1.44,82.90,143.51,0.29,-0.01,0.01,0.96
46.35,R_MiddleIntermediate,3.85,82.99,143.97,0.37,0.01,-0.03,0.93
46.35,R_RingIntermediate,5.90,82.49,143.10,0.33,0.01,-0.11,0.94
46.35,R_LittleIntermediate,7.64,81.30,141.40,0.37,0.04,-0.21,0.90
46.35,R_IndexProximal,1.57,83.15,139.74,0.03,-0.02,0.03,1.00
46.35,R_MiddleProximal,3.75,83.61,139.74,0.07,0.01,-0.02,1.00
46.35,R_ThumbProximal,-0.83,80.43,136.31,-0.01,-0.16,0.60,0.78
46.35,R_RingProximal,5.70,83.08,139.26,0.07,0.03,-0.07,0.99
46.35,L_LittleProximal,-17.35,75.05,91.50,0.23,0.04,-0.19,-0.95
46.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.36,Main Camera,-9.30,116.10,95.39,0.19,-0.02,0.05,0.98
46.36,R_Palm,3.75,82.41,137.26,-0.10,-0.03,0.00,0.99
46.36,R_ThumbTip,-2.48,78.87,142.23,0.04,-0.18,0.67,0.72
46.36,R_IndexTip,1.47,79.61,147.48,0.41,0.02,0.00,0.91
46.36,R_MiddleTip,3.68,78.76,147.82,0.48,0.02,-0.09,0.87
46.36,R_RingTip,5.28,78.67,147.12,0.46,-0.03,-0.13,0.88
46.36,R_LittleTip,6.90,78.07,144.79,0.43,-0.02,-0.23,0.87
46.36,R_ThumbDistal,-1.86,79.52,139.95,0.04,-0.18,0.67,0.72
46.36,R_IndexIntermediate,1.36,82.60,143.95,0.30,-0.01,0.01,0.95
46.36,R_MiddleIntermediate,3.76,82.70,144.42,0.37,0.01,-0.03,0.93
46.36,R_RingIntermediate,5.80,82.20,143.55,0.33,0.01,-0.11,0.94
46.36,R_LittleIntermediate,7.53,81.01,141.86,0.37,0.04,-0.21,0.90
46.36,R_IndexProximal,1.47,82.84,140.18,0.03,-0.02,0.03,1.00
46.36,R_MiddleProximal,3.65,83.30,140.19,0.07,0.01,-0.02,1.00
46.36,R_ThumbProximal,-0.93,80.10,136.76,-0.02,-0.16,0.60,0.78
46.36,R_RingProximal,5.59,82.77,139.72,0.07,0.03,-0.07,0.99
46.36,L_LittleProximal,-17.35,75.04,91.51,0.23,0.04,-0.19,-0.95
46.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.38,Main Camera,-9.39,115.96,95.63,0.19,-0.02,0.05,0.98
46.38,R_Palm,3.57,81.92,137.87,-0.11,-0.03,0.00,0.99
46.38,R_ThumbTip,-2.74,78.42,142.81,0.03,-0.18,0.67,0.72
46.38,R_IndexTip,1.28,79.08,147.99,0.43,0.02,0.00,0.90
46.38,R_MiddleTip,3.46,78.15,148.21,0.51,0.02,-0.09,0.85
46.38,R_RingTip,5.05,78.12,147.61,0.48,-0.03,-0.13,0.87
46.38,R_LittleTip,6.71,77.60,145.42,0.43,-0.02,-0.23,0.87
46.38,R_ThumbDistal,-2.08,79.05,140.53,0.03,-0.18,0.67,0.72
46.38,R_IndexIntermediate,1.16,82.15,144.54,0.31,-0.01,0.01,0.95
46.38,R_MiddleIntermediate,3.56,82.26,145.02,0.39,0.01,-0.03,0.92
46.38,R_RingIntermediate,5.61,81.75,144.17,0.35,0.01,-0.11,0.93
46.38,R_LittleIntermediate,7.35,80.54,142.49,0.37,0.04,-0.21,0.90
46.38,R_IndexProximal,1.27,82.37,140.77,0.03,-0.02,0.03,1.00
46.38,R_MiddleProximal,3.45,82.83,140.79,0.07,0.01,-0.02,1.00
46.38,R_ThumbProximal,-1.10,79.60,137.36,-0.02,-0.17,0.60,0.78
46.38,R_RingProximal,5.40,82.30,140.33,0.07,0.03,-0.07,0.99
46.38,L_LittleProximal,-17.36,74.99,91.52,0.22,0.04,-0.19,-0.95
46.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.39,Main Camera,-9.48,115.84,95.84,0.19,-0.02,0.05,0.98
46.39,R_Palm,3.34,81.53,138.46,-0.11,-0.04,0.00,0.99
46.39,R_ThumbTip,-3.04,78.06,143.38,0.02,-0.19,0.67,0.72
46.39,R_IndexTip,1.02,78.67,148.51,0.44,0.02,0.00,0.90
46.39,R_MiddleTip,3.18,77.71,148.66,0.53,0.02,-0.09,0.84
46.39,R_RingTip,4.77,77.70,148.13,0.49,-0.04,-0.13,0.86
46.39,R_LittleTip,6.45,77.24,146.05,0.43,-0.02,-0.23,0.87
46.39,R_ThumbDistal,-2.35,78.68,141.10,0.02,-0.19,0.67,0.72
46.39,R_IndexIntermediate,0.91,81.81,145.12,0.31,-0.01,0.01,0.95
46.39,R_MiddleIntermediate,3.32,81.92,145.62,0.40,0.01,-0.03,0.92
46.39,R_RingIntermediate,5.37,81.40,144.78,0.35,0.01,-0.11,0.93
46.39,R_LittleIntermediate,7.11,80.17,143.12,0.37,0.04,-0.21,0.90
46.39,R_IndexProximal,1.03,82.00,141.35,0.02,-0.02,0.03,1.00
46.39,R_MiddleProximal,3.21,82.46,141.38,0.06,0.01,-0.02,1.00
46.39,R_ThumbProximal,-1.32,79.20,137.94,-0.03,-0.17,0.60,0.78
46.39,R_RingProximal,5.16,81.92,140.93,0.07,0.03,-0.07,1.00
46.39,L_LittleProximal,-17.38,74.93,91.53,0.22,0.05,-0.19,-0.95
46.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.40,Main Camera,-9.59,115.73,96.05,0.20,-0.03,0.06,0.98
46.40,R_Palm,3.20,81.03,139.11,-0.11,-0.04,0.00,0.99
46.40,R_ThumbTip,-3.21,77.59,144.02,0.02,-0.19,0.67,0.72
46.40,R_IndexTip,0.85,78.09,149.04,0.46,0.02,0.00,0.89
46.40,R_MiddleTip,3.00,77.17,149.17,0.55,0.02,-0.09,0.83
46.40,R_RingTip,4.62,77.19,148.73,0.50,-0.04,-0.14,0.85
46.40,R_LittleTip,6.32,76.73,146.68,0.44,-0.02,-0.24,0.87
46.40,R_ThumbDistal,-2.53,78.19,141.74,0.02,-0.19,0.67,0.72
46.40,R_IndexIntermediate,0.75,81.34,145.76,0.33,-0.01,0.01,0.95
46.40,R_MiddleIntermediate,3.16,81.46,146.26,0.41,0.01,-0.03,0.91
46.40,R_RingIntermediate,5.23,80.94,145.43,0.36,0.01,-0.11,0.93
46.40,R_LittleIntermediate,6.98,79.69,143.78,0.37,0.04,-0.22,0.90
46.40,R_IndexProximal,0.87,81.52,141.99,0.02,-0.02,0.03,1.00
46.40,R_MiddleProximal,3.05,81.98,142.02,0.06,0.01,-0.02,1.00
46.40,R_ThumbProximal,-1.47,78.70,138.58,-0.04,-0.17,0.60,0.78
46.40,R_RingProximal,5.01,81.44,141.58,0.06,0.03,-0.07,1.00
46.40,L_LittleProximal,-17.39,74.87,91.54,0.22,0.05,-0.19,-0.96
46.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.42,Main Camera,-9.66,115.62,96.24,0.20,-0.03,0.06,0.98
46.42,R_Palm,3.02,80.60,139.74,-0.12,-0.04,0.00,0.99
46.42,R_ThumbTip,-3.42,77.19,144.64,0.02,-0.18,0.67,0.72
46.42,R_IndexTip,0.65,77.60,149.56,0.48,0.02,0.00,0.88
