Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.26,R_IndexTip,32.07,76.70,112.59,0.12,0.09,-0.07,0.99
314.26,R_MiddleTip,34.37,76.75,113.34,0.08,0.07,-0.12,0.99
314.26,R_RingTip,36.17,76.85,111.93,0.10,0.05,-0.15,0.98
314.26,R_LittleTip,37.78,76.77,108.92,0.07,0.06,-0.23,0.97
314.26,R_ThumbDistal,26.61,77.22,103.97,0.03,-0.22,0.50,0.84
314.26,R_IndexIntermediate,31.44,77.73,108.10,0.12,0.06,-0.05,0.99
314.26,R_MiddleIntermediate,33.72,77.78,108.26,0.12,0.06,-0.08,0.99
314.26,R_RingIntermediate,35.62,77.68,106.96,0.08,0.08,-0.15,0.98
314.26,R_LittleIntermediate,37.19,77.36,104.80,0.07,0.11,-0.22,0.97
314.26,R_IndexProximal,31.06,78.25,104.38,0.07,0.05,-0.03,1.00
314.26,R_MiddleProximal,33.25,78.50,104.07,0.08,0.06,-0.07,0.99
314.26,R_ThumbProximal,27.38,77.92,100.77,0.04,-0.15,0.44,0.89
314.26,R_RingProximal,35.01,77.92,103.13,0.02,0.08,-0.11,0.99
314.26,L_LittleProximal,-17.29,74.56,91.31,0.17,0.07,-0.16,-0.97
314.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.28,Main Camera,-3.93,122.15,80.56,0.11,0.01,0.02,0.99
314.28,R_Palm,32.71,78.40,100.99,0.01,0.06,-0.05,1.00
314.28,R_ThumbTip,25.74,76.65,106.17,0.03,-0.22,0.50,0.84
314.28,R_IndexTip,32.07,76.71,112.57,0.12,0.09,-0.07,0.99
314.28,R_MiddleTip,34.37,76.76,113.33,0.08,0.07,-0.12,0.99
314.28,R_RingTip,36.17,76.86,111.92,0.10,0.04,-0.15,0.98
314.28,R_LittleTip,37.78,76.78,108.90,0.07,0.06,-0.23,0.97
314.28,R_ThumbDistal,26.62,77.23,103.96,0.03,-0.22,0.50,0.84
314.28,R_IndexIntermediate,31.44,77.74,108.09,0.12,0.06,-0.05,0.99
314.28,R_MiddleIntermediate,33.72,77.79,108.24,0.12,0.06,-0.08,0.99
314.28,R_RingIntermediate,35.62,77.69,106.94,0.08,0.08,-0.15,0.98
314.28,R_LittleIntermediate,37.19,77.37,104.78,0.07,0.11,-0.22,0.97
314.28,R_IndexProximal,31.06,78.26,104.36,0.07,0.05,-0.03,1.00
314.28,R_MiddleProximal,33.25,78.51,104.05,0.08,0.06,-0.07,0.99
314.28,R_ThumbProximal,27.38,77.93,100.75,0.04,-0.15,0.44,0.89
314.28,R_RingProximal,35.01,77.94,103.11,0.02,0.08,-0.11,0.99
314.28,L_LittleProximal,-17.29,74.55,91.30,0.17,0.07,-0.16,-0.97
314.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.29,Main Camera,-3.93,122.14,80.56,0.11,0.01,0.02,0.99
314.29,R_Palm,32.72,78.41,100.99,0.01,0.06,-0.05,1.00
314.29,R_ThumbTip,25.75,76.65,106.16,0.03,-0.22,0.50,0.84
314.29,R_IndexTip,32.07,76.71,112.57,0.12,0.09,-0.07,0.99
314.29,R_MiddleTip,34.37,76.77,113.32,0.08,0.07,-0.12,0.99
314.29,R_RingTip,36.17,76.87,111.92,0.10,0.04,-0.15,0.98
314.29,R_LittleTip,37.79,76.79,108.90,0.07,0.06,-0.23,0.97
314.29,R_ThumbDistal,26.63,77.23,103.95,0.03,-0.22,0.50,0.84
314.29,R_IndexIntermediate,31.45,77.75,108.08,0.12,0.06,-0.05,0.99
314.29,R_MiddleIntermediate,33.72,77.79,108.24,0.12,0.06,-0.08,0.99
314.29,R_RingIntermediate,35.62,77.70,106.94,0.08,0.08,-0.15,0.98
314.29,R_LittleIntermediate,37.20,77.38,104.78,0.07,0.11,-0.22,0.97
314.29,R_IndexProximal,31.07,78.26,104.36,0.07,0.05,-0.03,1.00
314.29,R_MiddleProximal,33.26,78.51,104.05,0.08,0.06,-0.07,0.99
314.29,R_ThumbProximal,27.40,77.93,100.75,0.04,-0.15,0.44,0.88
314.29,R_RingProximal,35.02,77.94,103.11,0.02,0.08,-0.11,0.99
314.29,L_LittleProximal,-17.29,74.55,91.30,0.17,0.07,-0.16,-0.97
314.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.30,Main Camera,-3.94,122.14,80.55,0.11,0.01,0.02,0.99
314.30,R_Palm,32.72,78.42,101.00,0.01,0.06,-0.05,1.00
314.30,R_ThumbTip,25.75,76.66,106.17,0.03,-0.22,0.50,0.84
314.30,R_IndexTip,32.07,76.71,112.57,0.12,0.09,-0.07,0.99
314.30,R_MiddleTip,34.37,76.78,113.33,0.08,0.07,-0.11,0.99
314.30,R_RingTip,36.17,76.88,111.92,0.10,0.04,-0.15,0.98
314.30,R_LittleTip,37.78,76.80,108.91,0.07,0.06,-0.23,0.97
314.30,R_ThumbDistal,26.63,77.24,103.95,0.03,-0.22,0.50,0.84
314.30,R_IndexIntermediate,31.45,77.75,108.09,0.12,0.06,-0.05,0.99
314.30,R_MiddleIntermediate,33.72,77.80,108.25,0.12,0.06,-0.08,0.99
314.30,R_RingIntermediate,35.62,77.71,106.95,0.08,0.08,-0.14,0.98
314.30,R_LittleIntermediate,37.20,77.39,104.79,0.07,0.11,-0.22,0.97
314.30,R_IndexProximal,31.07,78.27,104.36,0.07,0.05,-0.02,1.00
314.30,R_MiddleProximal,33.26,78.53,104.06,0.08,0.06,-0.06,0.99
314.30,R_ThumbProximal,27.40,77.94,100.75,0.04,-0.15,0.44,0.88
314.30,R_RingProximal,35.02,77.96,103.12,0.02,0.08,-0.11,0.99
314.30,L_LittleProximal,-17.29,74.54,91.29,0.17,0.07,-0.16,-0.97
314.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.32,Main Camera,-3.95,122.14,80.55,0.11,0.01,0.02,0.99
314.32,R_Palm,32.73,78.42,101.00,0.01,0.06,-0.05,1.00
314.32,R_ThumbTip,25.76,76.65,106.17,0.04,-0.22,0.50,0.83
314.32,R_IndexTip,32.08,76.71,112.57,0.12,0.09,-0.07,0.99
314.32,R_MiddleTip,34.38,76.77,113.33,0.08,0.07,-0.11,0.99
314.32,R_RingTip,36.18,76.88,111.93,0.10,0.04,-0.15,0.98
314.32,R_LittleTip,37.80,76.81,108.91,0.07,0.06,-0.23,0.97
314.32,R_ThumbDistal,26.64,77.23,103.95,0.04,-0.22,0.50,0.83
314.32,R_IndexIntermediate,31.46,77.75,108.09,0.12,0.06,-0.05,0.99
314.32,R_MiddleIntermediate,33.73,77.80,108.25,0.12,0.06,-0.08,0.99
314.32,R_RingIntermediate,35.63,77.71,106.95,0.08,0.08,-0.14,0.98
314.32,R_LittleIntermediate,37.21,77.39,104.79,0.07,0.11,-0.22,0.97
314.32,R_IndexProximal,31.08,78.27,104.36,0.07,0.05,-0.02,1.00
314.32,R_MiddleProximal,33.27,78.52,104.06,0.08,0.06,-0.06,0.99
314.32,R_ThumbProximal,27.41,77.94,100.75,0.04,-0.15,0.44,0.88
314.32,R_RingProximal,35.03,77.95,103.12,0.02,0.08,-0.11,0.99
314.32,L_LittleProximal,-17.28,74.55,91.29,0.17,0.07,-0.16,-0.97
314.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.33,Main Camera,-3.95,122.14,80.54,0.11,0.01,0.02,0.99
314.33,R_Palm,32.73,78.40,100.99,0.01,0.06,-0.05,1.00
314.33,R_ThumbTip,25.76,76.63,106.16,0.04,-0.22,0.50,0.83
314.33,R_IndexTip,32.09,76.69,112.56,0.12,0.09,-0.07,0.99
314.33,R_MiddleTip,34.38,76.76,113.32,0.08,0.07,-0.11,0.99
314.33,R_RingTip,36.18,76.87,111.92,0.10,0.04,-0.15,0.98
314.33,R_LittleTip,37.80,76.79,108.90,0.07,0.06,-0.23,0.97
314.33,R_ThumbDistal,26.64,77.21,103.94,0.04,-0.22,0.50,0.83
314.33,R_IndexIntermediate,31.46,77.73,108.08,0.12,0.06,-0.05,0.99
314.33,R_MiddleIntermediate,33.73,77.78,108.24,0.12,0.06,-0.08,0.99
314.33,R_RingIntermediate,35.63,77.69,106.94,0.08,0.08,-0.14,0.98
314.33,R_LittleIntermediate,37.21,77.38,104.78,0.07,0.11,-0.22,0.97
314.33,R_IndexProximal,31.08,78.26,104.36,0.07,0.05,-0.02,1.00
314.33,R_MiddleProximal,33.27,78.51,104.05,0.08,0.06,-0.06,0.99
314.33,R_ThumbProximal,27.41,77.92,100.74,0.04,-0.15,0.44,0.88
314.33,R_RingProximal,35.03,77.94,103.11,0.02,0.08,-0.11,0.99
314.33,L_LittleProximal,-17.27,74.57,91.29,0.17,0.07,-0.16,-0.97
314.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.35,Main Camera,-3.96,122.14,80.53,0.11,0.01,0.02,0.99
314.35,R_Palm,32.73,78.40,101.00,0.01,0.06,-0.05,1.00
314.35,R_ThumbTip,25.77,76.62,106.17,0.04,-0.22,0.50,0.83
314.35,R_IndexTip,32.10,76.68,112.57,0.12,0.09,-0.07,0.99
314.35,R_MiddleTip,34.38,76.74,113.33,0.08,0.07,-0.11,0.99
314.35,R_RingTip,36.18,76.86,111.92,0.10,0.04,-0.15,0.98
314.35,R_LittleTip,37.80,76.79,108.91,0.07,0.06,-0.23,0.97
314.35,R_ThumbDistal,26.64,77.20,103.95,0.04,-0.22,0.50,0.83
314.35,R_IndexIntermediate,31.46,77.72,108.09,0.12,0.06,-0.05,0.99
314.35,R_MiddleIntermediate,33.74,77.77,108.25,0.12,0.06,-0.08,0.99
314.35,R_RingIntermediate,35.63,77.68,106.95,0.08,0.08,-0.14,0.98
314.35,R_LittleIntermediate,37.21,77.37,104.79,0.07,0.11,-0.22,0.97
314.35,R_IndexProximal,31.08,78.25,104.36,0.07,0.05,-0.02,1.00
314.35,R_MiddleProximal,33.27,78.50,104.06,0.08,0.06,-0.06,0.99
314.35,R_ThumbProximal,27.41,77.91,100.75,0.04,-0.15,0.44,0.88
314.35,R_RingProximal,35.03,77.93,103.12,0.02,0.08,-0.11,0.99
314.35,L_LittleProximal,-17.28,74.58,91.28,0.17,0.07,-0.16,-0.97
314.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.36,Main Camera,-3.98,122.14,80.53,0.11,0.01,0.02,0.99
314.36,R_Palm,32.73,78.39,101.01,0.01,0.06,-0.05,1.00
314.36,R_ThumbTip,25.77,76.61,106.18,0.04,-0.22,0.50,0.83
314.36,R_IndexTip,32.10,76.67,112.58,0.12,0.09,-0.07,0.99
314.36,R_MiddleTip,34.38,76.73,113.34,0.08,0.07,-0.11,0.99
314.36,R_RingTip,36.19,76.85,111.93,0.10,0.04,-0.15,0.98
314.36,R_LittleTip,37.81,76.78,108.92,0.07,0.06,-0.23,0.97
314.36,R_ThumbDistal,26.64,77.19,103.96,0.04,-0.22,0.50,0.83
314.36,R_IndexIntermediate,31.46,77.71,108.10,0.12,0.06,-0.05,0.99
314.36,R_MiddleIntermediate,33.74,77.76,108.26,0.12,0.06,-0.08,0.99
314.36,R_RingIntermediate,35.64,77.67,106.96,0.08,0.08,-0.14,0.98
314.36,R_LittleIntermediate,37.21,77.36,104.80,0.07,0.11,-0.22,0.97
314.36,R_IndexProximal,31.09,78.23,104.37,0.07,0.05,-0.02,1.00
314.36,R_MiddleProximal,33.27,78.49,104.07,0.08,0.06,-0.06,0.99
314.36,R_ThumbProximal,27.41,77.90,100.76,0.04,-0.15,0.44,0.88
314.36,R_RingProximal,35.03,77.92,103.13,0.02,0.08,-0.10,0.99
314.36,L_LittleProximal,-17.29,74.59,91.28,0.17,0.07,-0.16,-0.97
314.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.37,Main Camera,-4.00,122.15,80.54,0.11,0.01,0.02,0.99
314.37,R_Palm,32.72,78.38,101.00,0.01,0.06,-0.05,1.00
314.37,R_ThumbTip,25.77,76.60,106.18,0.04,-0.22,0.50,0.83
314.37,R_IndexTip,32.10,76.67,112.58,0.12,0.09,-0.07,0.99
314.37,R_MiddleTip,34.38,76.73,113.33,0.08,0.07,-0.11,0.99
314.37,R_RingTip,36.18,76.84,111.93,0.10,0.04,-0.15,0.98
314.37,R_LittleTip,37.80,76.78,108.91,0.07,0.06,-0.23,0.97
314.37,R_ThumbDistal,26.64,77.19,103.96,0.04,-0.22,0.50,0.83
314.37,R_IndexIntermediate,31.46,77.71,108.09,0.12,0.06,-0.05,0.99
314.37,R_MiddleIntermediate,33.73,77.76,108.25,0.12,0.06,-0.08,0.99
314.37,R_RingIntermediate,35.63,77.67,106.95,0.08,0.08,-0.14,0.98
314.37,R_LittleIntermediate,37.21,77.36,104.79,0.07,0.11,-0.22,0.97
314.37,R_IndexProximal,31.08,78.23,104.37,0.07,0.05,-0.02,1.00
314.37,R_MiddleProximal,33.27,78.49,104.06,0.08,0.06,-0.06,0.99
314.37,R_ThumbProximal,27.40,77.90,100.76,0.04,-0.15,0.44,0.88
314.37,R_RingProximal,35.03,77.92,103.12,0.02,0.08,-0.10,0.99
314.37,L_LittleProximal,-17.29,74.59,91.27,0.17,0.07,-0.16,-0.97
314.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.39,Main Camera,-4.02,122.15,80.55,0.11,0.01,0.02,0.99
314.39,R_Palm,32.71,78.37,101.00,0.01,0.06,-0.05,1.00
314.39,R_ThumbTip,25.76,76.60,106.18,0.04,-0.22,0.50,0.83
314.39,R_IndexTip,32.10,76.66,112.57,0.12,0.09,-0.07,0.99
314.39,R_MiddleTip,34.37,76.72,113.33,0.08,0.07,-0.11,0.99
314.39,R_RingTip,36.17,76.83,111.93,0.10,0.04,-0.15,0.98
314.39,R_LittleTip,37.79,76.77,108.91,0.07,0.06,-0.23,0.97
314.39,R_ThumbDistal,26.63,77.18,103.96,0.04,-0.22,0.50,0.83
314.39,R_IndexIntermediate,31.46,77.70,108.09,0.12,0.06,-0.05,0.99
314.39,R_MiddleIntermediate,33.72,77.75,108.25,0.12,0.06,-0.08,0.99
314.39,R_RingIntermediate,35.62,77.66,106.95,0.08,0.08,-0.14,0.98
314.39,R_LittleIntermediate,37.20,77.35,104.79,0.07,0.11,-0.22,0.97
314.39,R_IndexProximal,31.07,78.22,104.37,0.07,0.05,-0.02,1.00
314.39,R_MiddleProximal,33.26,78.48,104.06,0.08,0.06,-0.06,0.99
314.39,R_ThumbProximal,27.39,77.89,100.76,0.04,-0.15,0.44,0.88
314.39,R_RingProximal,35.02,77.91,103.12,0.02,0.08,-0.11,0.99
314.39,L_LittleProximal,-17.29,74.60,91.26,0.17,0.07,-0.16,-0.97
314.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.40,Main Camera,-4.04,122.16,80.54,0.11,0.01,0.02,0.99
314.40,R_Palm,32.72,78.36,101.00,0.01,0.06,-0.05,1.00
314.40,R_ThumbTip,25.76,76.59,106.17,0.04,-0.22,0.50,0.83
314.40,R_IndexTip,32.10,76.66,112.57,0.12,0.09,-0.07,0.99
314.40,R_MiddleTip,34.37,76.72,113.33,0.08,0.07,-0.11,0.99
314.40,R_RingTip,36.17,76.83,111.93,0.10,0.04,-0.15,0.98
314.40,R_LittleTip,37.80,76.76,108.91,0.07,0.06,-0.23,0.97
314.40,R_ThumbDistal,26.63,77.17,103.96,0.04,-0.22,0.50,0.83
314.40,R_IndexIntermediate,31.46,77.70,108.09,0.12,0.06,-0.05,0.99
314.40,R_MiddleIntermediate,33.73,77.74,108.25,0.12,0.06,-0.08,0.99
314.40,R_RingIntermediate,35.62,77.65,106.95,0.08,0.08,-0.14,0.98
314.40,R_LittleIntermediate,37.20,77.34,104.79,0.06,0.11,-0.22,0.97
314.40,R_IndexProximal,31.07,78.21,104.37,0.07,0.05,-0.02,1.00
314.40,R_MiddleProximal,33.26,78.47,104.06,0.08,0.06,-0.06,0.99
314.40,R_ThumbProximal,27.40,77.88,100.76,0.04,-0.15,0.44,0.88
314.40,R_RingProximal,35.02,77.90,103.12,0.02,0.08,-0.11,0.99
314.40,L_LittleProximal,-17.29,74.57,91.25,0.17,0.07,-0.16,-0.97
314.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.41,Main Camera,-4.05,122.17,80.53,0.11,0.01,0.02,0.99
314.41,R_Palm,32.73,78.35,101.00,0.01,0.06,-0.05,1.00
314.41,R_ThumbTip,25.77,76.58,106.17,0.04,-0.22,0.50,0.83
314.41,R_IndexTip,32.12,76.65,112.57,0.12,0.09,-0.07,0.99
314.41,R_MiddleTip,34.39,76.71,113.33,0.08,0.07,-0.11,0.99
314.41,R_RingTip,36.19,76.82,111.92,0.10,0.04,-0.15,0.98
314.41,R_LittleTip,37.81,76.75,108.91,0.07,0.06,-0.23,0.97
314.41,R_ThumbDistal,26.65,77.16,103.96,0.04,-0.22,0.50,0.83
314.41,R_IndexIntermediate,31.47,77.69,108.09,0.12,0.06,-0.05,0.99
314.41,R_MiddleIntermediate,33.74,77.73,108.25,0.12,0.06,-0.08,0.99
314.41,R_RingIntermediate,35.64,77.64,106.95,0.08,0.08,-0.14,0.98
314.41,R_LittleIntermediate,37.22,77.33,104.79,0.06,0.11,-0.22,0.97
314.41,R_IndexProximal,31.09,78.20,104.36,0.07,0.05,-0.02,1.00
314.41,R_MiddleProximal,33.28,78.46,104.06,0.08,0.06,-0.06,0.99
314.41,R_ThumbProximal,27.41,77.87,100.75,0.04,-0.15,0.44,0.88
314.41,R_RingProximal,35.04,77.89,103.12,0.02,0.08,-0.11,0.99
314.41,L_LittleProximal,-17.30,74.56,91.26,0.17,0.07,-0.16,-0.97
314.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.43,Main Camera,-4.07,122.18,80.52,0.11,0.01,0.02,0.99
314.43,R_Palm,32.74,78.34,101.01,0.01,0.06,-0.05,1.00
314.43,R_ThumbTip,25.78,76.57,106.18,0.04,-0.22,0.50,0.83
314.43,R_IndexTip,32.12,76.65,112.58,0.12,0.09,-0.07,0.99
314.43,R_MiddleTip,34.40,76.70,113.34,0.08,0.07,-0.11,0.99
314.43,R_RingTip,36.20,76.80,111.94,0.10,0.04,-0.15,0.98
314.43,R_LittleTip,37.82,76.74,108.92,0.07,0.06,-0.23,0.97
314.43,R_ThumbDistal,26.66,77.15,103.96,0.04,-0.22,0.50,0.83
314.43,R_IndexIntermediate,31.48,77.68,108.10,0.12,0.06,-0.05,0.99
314.43,R_MiddleIntermediate,33.75,77.72,108.26,0.12,0.06,-0.08,0.99
314.43,R_RingIntermediate,35.65,77.63,106.96,0.08,0.08,-0.14,0.98
314.43,R_LittleIntermediate,37.23,77.32,104.80,0.06,0.11,-0.22,0.97
314.43,R_IndexProximal,31.10,78.19,104.37,0.07,0.05,-0.02,1.00
314.43,R_MiddleProximal,33.29,78.44,104.07,0.08,0.06,-0.06,0.99
314.43,R_ThumbProximal,27.42,77.86,100.76,0.04,-0.15,0.44,0.88
314.43,R_RingProximal,35.04,77.87,103.13,0.02,0.08,-0.11,0.99
314.43,L_LittleProximal,-17.30,74.55,91.26,0.17,0.07,-0.16,-0.97
314.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.44,Main Camera,-4.08,122.18,80.52,0.11,0.01,0.02,0.99
314.44,R_Palm,32.75,78.32,101.02,0.01,0.06,-0.05,1.00
314.44,R_ThumbTip,25.79,76.55,106.19,0.04,-0.22,0.50,0.83
314.44,R_IndexTip,32.13,76.64,112.59,0.12,0.09,-0.07,0.99
314.44,R_MiddleTip,34.40,76.69,113.35,0.08,0.07,-0.11,0.99
314.44,R_RingTip,36.20,76.79,111.95,0.10,0.04,-0.15,0.98
314.44,R_LittleTip,37.83,76.73,108.93,0.07,0.06,-0.23,0.97
314.44,R_ThumbDistal,26.67,77.14,103.97,0.04,-0.22,0.50,0.83
314.44,R_IndexIntermediate,31.49,77.67,108.11,0.12,0.06,-0.05,0.99
314.44,R_MiddleIntermediate,33.76,77.71,108.27,0.12,0.06,-0.08,0.99
314.44,R_RingIntermediate,35.66,77.61,106.97,0.08,0.08,-0.15,0.98
314.44,R_LittleIntermediate,37.24,77.30,104.81,0.06,0.11,-0.22,0.97
314.44,R_IndexProximal,31.11,78.18,104.38,0.07,0.05,-0.03,1.00
314.44,R_MiddleProximal,33.30,78.43,104.08,0.08,0.06,-0.07,0.99
314.44,R_ThumbProximal,27.43,77.85,100.77,0.04,-0.15,0.44,0.88
314.44,R_RingProximal,35.05,77.86,103.14,0.02,0.08,-0.11,0.99
314.44,L_LittleProximal,-17.30,74.55,91.26,0.17,0.07,-0.16,-0.97
314.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.46,Main Camera,-4.09,122.18,80.52,0.11,0.01,0.02,0.99
314.46,R_Palm,32.77,78.31,101.02,0.01,0.06,-0.05,1.00
314.46,R_ThumbTip,25.81,76.55,106.19,0.04,-0.22,0.50,0.83
314.46,R_IndexTip,32.14,76.63,112.60,0.12,0.09,-0.07,0.99
314.46,R_MiddleTip,34.42,76.68,113.35,0.08,0.07,-0.12,0.99
314.46,R_RingTip,36.22,76.78,111.95,0.10,0.04,-0.15,0.98
314.46,R_LittleTip,37.85,76.72,108.94,0.07,0.06,-0.23,0.97
314.46,R_ThumbDistal,26.68,77.13,103.98,0.04,-0.22,0.50,0.83
314.46,R_IndexIntermediate,31.51,77.67,108.11,0.12,0.06,-0.05,0.99
314.46,R_MiddleIntermediate,33.77,77.70,108.27,0.12,0.06,-0.08,0.99
314.46,R_RingIntermediate,35.67,77.61,106.98,0.08,0.08,-0.15,0.98
314.46,R_LittleIntermediate,37.25,77.29,104.82,0.06,0.11,-0.22,0.97
314.46,R_IndexProximal,31.12,78.17,104.39,0.07,0.05,-0.03,1.00
314.46,R_MiddleProximal,33.31,78.42,104.08,0.08,0.06,-0.07,0.99
314.46,R_ThumbProximal,27.45,77.84,100.77,0.04,-0.15,0.44,0.88
314.46,R_RingProximal,35.07,77.85,103.15,0.02,0.08,-0.11,0.99
314.46,L_LittleProximal,-17.30,74.55,91.26,0.17,0.07,-0.16,-0.97
314.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.47,Main Camera,-4.10,122.18,80.51,0.11,0.01,0.02,0.99
314.47,R_Palm,32.80,78.28,101.01,0.01,0.06,-0.05,1.00
314.47,R_ThumbTip,25.84,76.51,106.18,0.04,-0.22,0.50,0.83
314.47,R_IndexTip,32.18,76.60,112.59,0.12,0.09,-0.07,0.99
314.47,R_MiddleTip,34.45,76.64,113.34,0.08,0.07,-0.12,0.99
314.47,R_RingTip,36.25,76.74,111.94,0.10,0.04,-0.16,0.98
314.47,R_LittleTip,37.88,76.68,108.93,0.07,0.06,-0.23,0.97
314.47,R_ThumbDistal,26.71,77.10,103.96,0.04,-0.22,0.50,0.83
314.47,R_IndexIntermediate,31.54,77.63,108.10,0.12,0.06,-0.05,0.99
314.47,R_MiddleIntermediate,33.81,77.67,108.26,0.12,0.06,-0.08,0.99
314.47,R_RingIntermediate,35.71,77.57,106.97,0.08,0.08,-0.15,0.98
314.47,R_LittleIntermediate,37.29,77.26,104.81,0.06,0.11,-0.22,0.97
314.47,R_IndexProximal,31.16,78.14,104.38,0.07,0.05,-0.03,1.00
314.47,R_MiddleProximal,33.35,78.39,104.07,0.08,0.06,-0.07,0.99
314.47,R_ThumbProximal,27.48,77.81,100.76,0.04,-0.15,0.44,0.88
314.47,R_RingProximal,35.10,77.82,103.14,0.02,0.08,-0.11,0.99
314.47,L_LittleProximal,-17.30,74.54,91.25,0.17,0.07,-0.16,-0.97
314.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.48,Main Camera,-4.10,122.19,80.50,0.11,0.01,0.02,0.99
314.48,R_Palm,32.83,78.25,101.02,0.01,0.06,-0.05,1.00
314.48,R_ThumbTip,25.87,76.48,106.18,0.04,-0.22,0.50,0.83
314.48,R_IndexTip,32.21,76.57,112.59,0.12,0.09,-0.07,0.99
314.48,R_MiddleTip,34.48,76.62,113.35,0.08,0.07,-0.12,0.99
314.48,R_RingTip,36.28,76.71,111.95,0.10,0.04,-0.16,0.98
314.48,R_LittleTip,37.91,76.65,108.94,0.07,0.06,-0.23,0.97
314.48,R_ThumbDistal,26.74,77.07,103.97,0.04,-0.22,0.50,0.83
314.48,R_IndexIntermediate,31.57,77.61,108.11,0.12,0.06,-0.05,0.99
314.48,R_MiddleIntermediate,33.84,77.64,108.27,0.12,0.06,-0.08,0.99
314.48,R_RingIntermediate,35.73,77.54,106.97,0.08,0.08,-0.15,0.98
314.48,R_LittleIntermediate,37.32,77.23,104.81,0.06,0.11,-0.22,0.97
314.48,R_IndexProximal,31.18,78.11,104.38,0.07,0.05,-0.03,1.00
314.48,R_MiddleProximal,33.38,78.36,104.08,0.08,0.06,-0.07,0.99
314.48,R_ThumbProximal,27.51,77.78,100.77,0.04,-0.15,0.44,0.88
314.48,R_RingProximal,35.13,77.79,103.14,0.02,0.08,-0.11,0.99
314.48,L_LittleProximal,-17.30,74.56,91.25,0.17,0.07,-0.16,-0.97
314.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.50,Main Camera,-4.12,122.19,80.51,0.11,0.01,0.02,0.99
314.50,R_Palm,32.83,78.24,101.01,0.01,0.06,-0.05,1.00
314.50,R_ThumbTip,25.87,76.48,106.18,0.04,-0.22,0.50,0.83
314.50,R_IndexTip,32.20,76.57,112.59,0.12,0.09,-0.07,0.99
314.50,R_MiddleTip,34.47,76.61,113.35,0.08,0.07,-0.12,0.99
314.50,R_RingTip,36.27,76.71,111.95,0.10,0.04,-0.16,0.98
314.50,R_LittleTip,37.91,76.65,108.93,0.07,0.06,-0.23,0.97
314.50,R_ThumbDistal,26.74,77.06,103.96,0.04,-0.22,0.50,0.83
314.50,R_IndexIntermediate,31.57,77.61,108.10,0.12,0.06,-0.05,0.99
314.50,R_MiddleIntermediate,33.83,77.64,108.26,0.12,0.06,-0.08,0.99
314.50,R_RingIntermediate,35.73,77.54,106.97,0.08,0.08,-0.15,0.98
314.50,R_LittleIntermediate,37.32,77.23,104.81,0.06,0.11,-0.22,0.97
314.50,R_IndexProximal,31.18,78.11,104.38,0.07,0.05,-0.03,1.00
314.50,R_MiddleProximal,33.37,78.36,104.07,0.08,0.06,-0.07,0.99
314.50,R_ThumbProximal,27.51,77.77,100.76,0.04,-0.15,0.44,0.88
314.50,R_RingProximal,35.13,77.78,103.14,0.02,0.08,-0.11,0.99
314.50,L_LittleProximal,-17.30,74.57,91.24,0.17,0.07,-0.16,-0.97
314.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
314.51,Main Camera,-4.14,122.19,80.52,0.11,0.01,0.02,0.99
314.51,R_Palm,32.83,78.25,101.01,0.01,0.06,-0.05,1.00
314.51,R_ThumbTip,25.86,76.48,106.17,0.04,-0.22,0.50,0.83
314.51,R_IndexTip,32.20,76.58,112.58,0.12,0.09,-0.07,0.99
314.51,R_MiddleTip,34.47,76.62,113.34,0.08,0.07,-0.12,0.99
314.51,R_RingTip,36.27,76.71,111.94,0.10,0.04,-0.16,0.98
314.51,R_LittleTip,37.91,76.66,108.92,0.07,0.06,-0.23,0.97
314.51,R_ThumbDistal,26.74,77.06,103.95,0.04,-0.22,0.50,0.83
314.51,R_IndexIntermediate,31.56,77.61,108.10,0.12,0.06,-0.05,0.99
314.51,R_MiddleIntermediate,33.83,77.65,108.26,0.12,0.06,-0.08,0.99
