Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.22,R_IndexTip,8.69,85.46,118.44,0.18,-0.07,0.11,0.97
416.22,R_MiddleTip,10.58,85.13,119.51,0.26,-0.09,0.05,0.96
416.22,R_RingTip,12.21,85.35,118.81,0.30,-0.15,0.02,0.94
416.22,R_LittleTip,14.60,85.96,117.20,0.20,-0.17,-0.08,0.96
416.22,R_ThumbDistal,7.54,83.23,110.14,-0.13,-0.15,0.69,0.70
416.22,R_IndexIntermediate,9.34,86.78,114.03,0.11,-0.11,0.12,0.98
416.22,R_MiddleIntermediate,11.36,87.38,114.86,0.19,-0.10,0.09,0.97
416.22,R_RingIntermediate,13.51,87.52,114.44,0.18,-0.13,0.02,0.98
416.22,R_LittleIntermediate,15.90,87.04,113.36,0.12,-0.12,-0.09,0.98
416.22,R_IndexProximal,10.41,86.10,110.47,-0.11,-0.13,0.12,0.98
416.22,R_MiddleProximal,12.47,86.91,110.75,-0.07,-0.13,0.08,0.99
416.22,R_ThumbProximal,8.90,82.91,107.08,-0.17,-0.13,0.62,0.76
416.22,R_RingProximal,14.52,86.63,110.79,-0.12,-0.13,0.02,0.98
416.22,L_LittleProximal,-17.37,74.51,91.19,0.17,0.06,-0.17,-0.97
416.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.23,Main Camera,-5.63,120.70,81.39,0.17,0.00,0.02,0.98
416.23,R_Palm,12.25,85.62,108.39,-0.23,-0.14,0.07,0.96
416.23,R_ThumbTip,5.66,83.34,112.75,-0.12,-0.13,0.70,0.69
416.23,R_IndexTip,7.66,85.64,118.62,0.18,-0.07,0.12,0.97
416.23,R_MiddleTip,9.56,85.34,119.68,0.26,-0.08,0.06,0.96
416.23,R_RingTip,11.21,85.59,118.99,0.30,-0.15,0.03,0.94
416.23,R_LittleTip,13.59,86.19,117.39,0.20,-0.17,-0.08,0.96
416.23,R_ThumbDistal,6.63,83.32,110.49,-0.12,-0.13,0.70,0.69
416.23,R_IndexIntermediate,8.28,86.99,114.22,0.12,-0.10,0.12,0.98
416.23,R_MiddleIntermediate,10.29,87.63,115.03,0.20,-0.10,0.10,0.97
416.23,R_RingIntermediate,12.46,87.79,114.62,0.18,-0.12,0.03,0.98
416.23,R_LittleIntermediate,14.86,87.32,113.55,0.12,-0.11,-0.08,0.98
416.23,R_IndexProximal,9.36,86.29,110.66,-0.11,-0.13,0.12,0.98
416.23,R_MiddleProximal,11.40,87.14,110.93,-0.07,-0.13,0.08,0.99
416.23,R_ThumbProximal,7.94,82.99,107.41,-0.17,-0.12,0.63,0.75
416.23,R_RingProximal,13.45,86.88,110.98,-0.12,-0.13,0.03,0.98
416.23,L_LittleProximal,-17.37,74.51,91.19,0.16,0.06,-0.17,-0.97
416.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.25,Main Camera,-5.65,120.63,81.63,0.17,0.00,0.02,0.98
416.25,R_Palm,10.94,86.14,108.78,-0.24,-0.14,0.08,0.96
416.25,R_ThumbTip,4.43,83.88,113.22,-0.13,-0.12,0.71,0.68
416.25,R_IndexTip,6.31,86.33,118.97,0.18,-0.07,0.12,0.97
416.25,R_MiddleTip,8.21,86.05,120.04,0.26,-0.08,0.06,0.96
416.25,R_RingTip,9.90,86.31,119.37,0.30,-0.15,0.03,0.94
416.25,R_LittleTip,12.28,86.87,117.77,0.20,-0.17,-0.07,0.96
416.25,R_ThumbDistal,5.39,83.82,110.96,-0.13,-0.12,0.71,0.68
416.25,R_IndexIntermediate,6.93,87.60,114.55,0.11,-0.10,0.13,0.98
416.25,R_MiddleIntermediate,8.94,88.27,115.36,0.19,-0.10,0.11,0.97
416.25,R_RingIntermediate,11.13,88.45,114.96,0.17,-0.12,0.03,0.98
416.25,R_LittleIntermediate,13.54,87.96,113.91,0.11,-0.11,-0.08,0.98
416.25,R_IndexProximal,8.04,86.84,111.02,-0.12,-0.13,0.13,0.98
416.25,R_MiddleProximal,10.07,87.70,111.28,-0.08,-0.13,0.09,0.98
416.25,R_ThumbProximal,6.69,83.43,107.88,-0.17,-0.11,0.64,0.74
416.25,R_RingProximal,12.13,87.46,111.33,-0.13,-0.13,0.03,0.98
416.25,L_LittleProximal,-17.36,74.53,91.18,0.16,0.06,-0.17,-0.97
416.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.27,Main Camera,-5.70,120.52,82.14,0.17,0.00,0.02,0.98
416.27,R_Palm,9.49,86.13,110.24,-0.24,-0.15,0.08,0.96
416.27,R_ThumbTip,3.19,83.67,114.86,-0.12,-0.11,0.72,0.67
416.27,R_IndexTip,4.75,86.34,120.34,0.18,-0.07,0.13,0.97
416.27,R_MiddleTip,6.66,86.07,121.42,0.26,-0.09,0.07,0.96
416.27,R_RingTip,8.43,86.36,120.79,0.30,-0.14,0.03,0.94
416.27,R_LittleTip,10.85,86.86,119.23,0.21,-0.16,-0.07,0.96
416.27,R_ThumbDistal,4.09,83.62,112.58,-0.12,-0.11,0.72,0.67
416.27,R_IndexIntermediate,5.39,87.64,115.93,0.11,-0.11,0.13,0.98
416.27,R_MiddleIntermediate,7.40,88.33,116.76,0.19,-0.10,0.11,0.97
416.27,R_RingIntermediate,9.64,88.52,116.39,0.17,-0.12,0.03,0.98
416.27,R_LittleIntermediate,12.08,88.02,115.39,0.12,-0.11,-0.08,0.98
416.27,R_IndexProximal,6.54,86.84,112.42,-0.13,-0.14,0.13,0.97
416.27,R_MiddleProximal,8.57,87.72,112.70,-0.09,-0.13,0.09,0.98
416.27,R_ThumbProximal,5.34,83.25,109.47,-0.17,-0.10,0.66,0.73
416.27,R_RingProximal,10.63,87.49,112.78,-0.14,-0.13,0.03,0.98
416.27,L_LittleProximal,-17.34,74.55,91.17,0.16,0.06,-0.17,-0.97
416.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.29,Main Camera,-5.72,120.46,82.43,0.17,0.00,0.02,0.98
416.29,R_Palm,8.71,86.13,110.86,-0.25,-0.15,0.08,0.95
416.29,R_ThumbTip,2.50,83.58,115.54,-0.12,-0.11,0.73,0.66
416.29,R_IndexTip,3.88,86.38,120.90,0.18,-0.07,0.13,0.97
416.29,R_MiddleTip,5.80,86.10,121.98,0.27,-0.09,0.07,0.96
416.29,R_RingTip,7.59,86.39,121.37,0.30,-0.15,0.03,0.94
416.29,R_LittleTip,10.04,86.87,119.84,0.22,-0.16,-0.07,0.96
416.29,R_ThumbDistal,3.38,83.54,113.26,-0.12,-0.11,0.73,0.66
416.29,R_IndexIntermediate,4.55,87.68,116.49,0.11,-0.11,0.14,0.98
416.29,R_MiddleIntermediate,6.55,88.39,117.34,0.19,-0.10,0.11,0.97
416.29,R_RingIntermediate,8.81,88.58,116.99,0.17,-0.12,0.03,0.98
416.29,R_LittleIntermediate,11.28,88.08,116.02,0.12,-0.11,-0.08,0.98
416.29,R_IndexProximal,5.74,86.85,113.00,-0.13,-0.14,0.13,0.97
416.29,R_MiddleProximal,7.76,87.74,113.29,-0.09,-0.14,0.09,0.98
416.29,R_ThumbProximal,4.62,83.16,110.15,-0.17,-0.10,0.66,0.72
416.29,R_RingProximal,9.82,87.52,113.39,-0.14,-0.13,0.03,0.98
416.29,L_LittleProximal,-17.35,74.56,91.16,0.17,0.06,-0.17,-0.97
416.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.30,Main Camera,-5.74,120.39,82.76,0.17,0.00,0.02,0.98
416.30,R_Palm,7.85,86.44,111.38,-0.25,-0.16,0.08,0.95
416.30,R_ThumbTip,1.65,83.78,116.05,-0.12,-0.11,0.74,0.65
416.30,R_IndexTip,2.79,86.74,121.26,0.18,-0.08,0.14,0.97
416.30,R_MiddleTip,4.69,86.50,122.38,0.27,-0.10,0.08,0.95
416.30,R_RingTip,6.51,86.80,121.83,0.30,-0.15,0.04,0.94
416.30,R_LittleTip,9.02,87.25,120.37,0.22,-0.17,-0.07,0.96
416.30,R_ThumbDistal,2.55,83.74,113.77,-0.12,-0.11,0.74,0.65
416.30,R_IndexIntermediate,3.54,88.06,116.88,0.11,-0.12,0.14,0.98
416.30,R_MiddleIntermediate,5.53,88.79,117.76,0.19,-0.11,0.12,0.97
416.30,R_RingIntermediate,7.81,88.98,117.47,0.17,-0.13,0.04,0.98
416.30,R_LittleIntermediate,10.32,88.47,116.57,0.12,-0.12,-0.08,0.98
416.30,R_IndexProximal,4.82,87.19,113.43,-0.14,-0.16,0.13,0.97
416.30,R_MiddleProximal,6.83,88.09,113.75,-0.10,-0.15,0.09,0.98
416.30,R_ThumbProximal,3.82,83.37,110.67,-0.17,-0.10,0.67,0.71
416.30,R_RingProximal,8.89,87.87,113.91,-0.15,-0.14,0.03,0.98
416.30,L_LittleProximal,-17.35,74.56,91.15,0.17,0.06,-0.17,-0.97
416.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.32,Main Camera,-5.76,120.31,83.08,0.17,0.00,0.02,0.98
416.32,R_Palm,7.19,86.58,111.90,-0.26,-0.17,0.08,0.95
416.32,R_ThumbTip,1.04,83.73,116.58,-0.12,-0.11,0.75,0.64
416.32,R_IndexTip,1.93,86.85,121.64,0.19,-0.09,0.14,0.97
416.32,R_MiddleTip,3.80,86.62,122.79,0.28,-0.11,0.08,0.95
416.32,R_RingTip,5.65,86.91,122.28,0.31,-0.16,0.04,0.94
416.32,R_LittleTip,8.19,87.35,120.89,0.23,-0.18,-0.07,0.95
416.32,R_ThumbDistal,1.95,83.72,114.30,-0.12,-0.11,0.75,0.64
416.32,R_IndexIntermediate,2.75,88.22,117.28,0.11,-0.13,0.14,0.97
416.32,R_MiddleIntermediate,4.72,88.95,118.21,0.19,-0.12,0.12,0.97
416.32,R_RingIntermediate,7.02,89.15,117.97,0.17,-0.14,0.04,0.97
416.32,R_LittleIntermediate,9.56,88.62,117.14,0.13,-0.12,-0.08,0.98
416.32,R_IndexProximal,4.11,87.33,113.87,-0.14,-0.17,0.13,0.97
416.32,R_MiddleProximal,6.11,88.23,114.23,-0.10,-0.16,0.09,0.98
416.32,R_ThumbProximal,3.24,83.39,111.20,-0.17,-0.11,0.68,0.70
416.32,R_RingProximal,8.16,88.02,114.44,-0.15,-0.15,0.03,0.98
416.32,L_LittleProximal,-17.35,74.57,91.13,0.17,0.06,-0.17,-0.97
416.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.33,Main Camera,-5.78,120.24,83.43,0.17,0.00,0.02,0.98
416.33,R_Palm,6.68,86.56,112.59,-0.26,-0.18,0.08,0.95
416.33,R_ThumbTip,0.58,83.60,117.28,-0.12,-0.11,0.76,0.63
416.33,R_IndexTip,1.34,86.80,122.26,0.19,-0.10,0.15,0.97
416.33,R_MiddleTip,3.23,86.53,123.40,0.29,-0.11,0.09,0.95
416.33,R_RingTip,5.09,86.83,122.91,0.33,-0.16,0.05,0.93
416.33,R_LittleTip,7.63,87.31,121.56,0.25,-0.18,-0.07,0.95
416.33,R_ThumbDistal,1.49,83.60,115.00,-0.12,-0.11,0.76,0.63
416.33,R_IndexIntermediate,2.18,88.20,117.92,0.11,-0.13,0.15,0.97
416.33,R_MiddleIntermediate,4.14,88.95,118.86,0.19,-0.13,0.13,0.96
416.33,R_RingIntermediate,6.45,89.16,118.65,0.18,-0.14,0.04,0.97
416.33,R_LittleIntermediate,9.01,88.64,117.84,0.13,-0.12,-0.08,0.98
416.33,R_IndexProximal,3.58,87.30,114.52,-0.15,-0.17,0.13,0.96
416.33,R_MiddleProximal,5.57,88.21,114.90,-0.10,-0.16,0.10,0.98
416.33,R_ThumbProximal,2.79,83.30,111.91,-0.17,-0.11,0.69,0.69
416.33,R_RingProximal,7.62,88.01,115.13,-0.16,-0.15,0.03,0.98
416.33,L_LittleProximal,-17.35,74.58,91.12,0.17,0.06,-0.17,-0.97
416.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.34,Main Camera,-5.80,120.17,83.80,0.17,0.00,0.02,0.98
416.34,R_Palm,6.12,86.45,113.32,-0.26,-0.18,0.08,0.94
416.34,R_ThumbTip,0.00,83.44,117.98,-0.13,-0.12,0.76,0.63
416.34,R_IndexTip,0.70,86.69,122.96,0.19,-0.10,0.15,0.97
416.34,R_MiddleTip,2.61,86.45,124.10,0.29,-0.11,0.09,0.95
416.34,R_RingTip,4.50,86.71,123.61,0.33,-0.16,0.05,0.93
416.34,R_LittleTip,7.03,87.17,122.29,0.26,-0.18,-0.06,0.95
416.34,R_ThumbDistal,0.94,83.46,115.72,-0.13,-0.12,0.76,0.63
416.34,R_IndexIntermediate,1.58,88.08,118.62,0.11,-0.14,0.15,0.97
416.34,R_MiddleIntermediate,3.53,88.88,119.57,0.19,-0.13,0.13,0.96
416.34,R_RingIntermediate,5.86,89.08,119.38,0.18,-0.14,0.05,0.97
416.34,R_LittleIntermediate,8.41,88.55,118.59,0.13,-0.13,-0.07,0.98
416.34,R_IndexProximal,3.00,87.17,115.24,-0.15,-0.17,0.14,0.96
416.34,R_MiddleProximal,4.99,88.10,115.63,-0.11,-0.16,0.10,0.98
416.34,R_ThumbProximal,2.26,83.16,112.63,-0.17,-0.11,0.69,0.69
416.34,R_RingProximal,7.04,87.91,115.86,-0.16,-0.15,0.04,0.98
416.34,L_LittleProximal,-17.35,74.57,91.11,0.16,0.06,-0.17,-0.97
416.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.36,Main Camera,-5.82,120.07,84.18,0.18,0.00,0.02,0.98
416.36,R_Palm,5.56,86.67,113.85,-0.26,-0.19,0.08,0.94
416.36,R_ThumbTip,-0.62,83.64,118.46,-0.13,-0.13,0.76,0.63
416.36,R_IndexTip,0.08,86.93,123.44,0.19,-0.10,0.15,0.97
416.36,R_MiddleTip,1.98,86.77,124.61,0.29,-0.11,0.09,0.95
416.36,R_RingTip,3.89,87.00,124.13,0.33,-0.16,0.05,0.93
416.36,R_LittleTip,6.43,87.38,122.81,0.26,-0.18,-0.06,0.95
416.36,R_ThumbDistal,0.37,83.66,116.21,-0.13,-0.13,0.76,0.63
416.36,R_IndexIntermediate,0.98,88.31,119.11,0.10,-0.14,0.15,0.97
416.36,R_MiddleIntermediate,2.93,89.15,120.07,0.18,-0.13,0.13,0.97
416.36,R_RingIntermediate,5.26,89.34,119.89,0.17,-0.15,0.05,0.97
416.36,R_LittleIntermediate,7.83,88.78,119.13,0.13,-0.13,-0.07,0.98
416.36,R_IndexProximal,2.43,87.38,115.75,-0.15,-0.18,0.14,0.96
416.36,R_MiddleProximal,4.41,88.31,116.15,-0.12,-0.17,0.10,0.97
416.36,R_ThumbProximal,1.72,83.37,113.14,-0.18,-0.11,0.69,0.69
416.36,R_RingProximal,6.46,88.14,116.40,-0.16,-0.15,0.03,0.97
416.36,L_LittleProximal,-17.34,74.62,91.10,0.16,0.06,-0.17,-0.97
416.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.37,Main Camera,-5.85,119.98,84.58,0.18,0.00,0.02,0.98
416.37,R_Palm,5.07,86.64,114.79,-0.26,-0.19,0.08,0.94
416.37,R_ThumbTip,-1.14,83.58,119.37,-0.14,-0.13,0.76,0.62
416.37,R_IndexTip,-0.42,86.88,124.38,0.19,-0.10,0.15,0.96
416.37,R_MiddleTip,1.49,86.80,125.57,0.29,-0.11,0.09,0.95
416.37,R_RingTip,3.39,87.05,125.08,0.33,-0.16,0.05,0.93
416.37,R_LittleTip,5.95,87.33,123.76,0.26,-0.18,-0.06,0.95
416.37,R_ThumbDistal,-0.13,83.62,117.14,-0.14,-0.13,0.76,0.62
416.37,R_IndexIntermediate,0.48,88.27,120.05,0.10,-0.14,0.15,0.97
416.37,R_MiddleIntermediate,2.44,89.15,121.01,0.18,-0.13,0.13,0.97
416.37,R_RingIntermediate,4.77,89.35,120.82,0.17,-0.15,0.05,0.97
416.37,R_LittleIntermediate,7.33,88.75,120.08,0.13,-0.13,-0.07,0.98
416.37,R_IndexProximal,1.94,87.34,116.69,-0.15,-0.18,0.14,0.96
416.37,R_MiddleProximal,3.91,88.28,117.09,-0.12,-0.17,0.10,0.97
416.37,R_ThumbProximal,1.23,83.34,114.07,-0.18,-0.11,0.69,0.69
416.37,R_RingProximal,5.96,88.11,117.34,-0.17,-0.15,0.03,0.97
416.37,L_LittleProximal,-17.34,74.67,91.08,0.16,0.06,-0.17,-0.97
416.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.38,Main Camera,-5.87,119.89,85.01,0.18,-0.01,0.02,0.98
416.38,R_Palm,4.51,86.65,115.64,-0.26,-0.19,0.08,0.94
416.38,R_ThumbTip,-1.73,83.55,120.19,-0.14,-0.14,0.76,0.62
416.38,R_IndexTip,-0.99,86.85,125.23,0.19,-0.10,0.15,0.96
416.38,R_MiddleTip,0.94,86.84,126.44,0.28,-0.11,0.09,0.95
416.38,R_RingTip,2.84,87.10,125.95,0.32,-0.16,0.05,0.93
416.38,R_LittleTip,5.40,87.30,124.61,0.27,-0.18,-0.06,0.95
416.38,R_ThumbDistal,-0.69,83.60,117.98,-0.14,-0.14,0.76,0.62
416.38,R_IndexIntermediate,-0.09,88.25,120.90,0.10,-0.14,0.15,0.97
416.38,R_MiddleIntermediate,1.88,89.16,121.86,0.18,-0.13,0.13,0.97
416.38,R_RingIntermediate,4.22,89.37,121.67,0.17,-0.15,0.04,0.97
416.38,R_LittleIntermediate,6.78,88.74,120.93,0.13,-0.13,-0.07,0.98
416.38,R_IndexProximal,1.38,87.33,117.54,-0.15,-0.18,0.14,0.96
416.38,R_MiddleProximal,3.35,88.27,117.95,-0.12,-0.16,0.10,0.97
416.38,R_ThumbProximal,0.68,83.33,114.91,-0.18,-0.12,0.69,0.69
416.38,R_RingProximal,5.40,88.10,118.19,-0.17,-0.15,0.03,0.97
416.38,L_LittleProximal,-17.33,74.73,91.07,0.16,0.06,-0.17,-0.97
416.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.40,Main Camera,-5.89,119.79,85.45,0.18,-0.01,0.01,0.98
416.40,R_Palm,4.00,86.62,116.43,-0.25,-0.19,0.09,0.95
416.40,R_ThumbTip,-2.25,83.48,120.96,-0.14,-0.14,0.76,0.62
416.40,R_IndexTip,-1.47,86.71,126.05,0.20,-0.10,0.16,0.96
416.40,R_MiddleTip,0.48,86.77,127.27,0.29,-0.11,0.09,0.95
416.40,R_RingTip,2.36,87.11,126.77,0.32,-0.16,0.05,0.93
416.40,R_LittleTip,4.93,87.23,125.41,0.27,-0.18,-0.06,0.94
416.40,R_ThumbDistal,-1.19,83.55,118.75,-0.14,-0.14,0.76,0.62
416.40,R_IndexIntermediate,-0.60,88.15,121.72,0.11,-0.14,0.16,0.97
416.40,R_MiddleIntermediate,1.39,89.10,122.69,0.18,-0.13,0.13,0.97
416.40,R_RingIntermediate,3.72,89.35,122.47,0.16,-0.14,0.05,0.98
416.40,R_LittleIntermediate,6.27,88.69,121.74,0.14,-0.12,-0.07,0.98
416.40,R_IndexProximal,0.87,87.26,118.36,-0.15,-0.18,0.14,0.96
416.40,R_MiddleProximal,2.84,88.22,118.76,-0.12,-0.16,0.10,0.97
416.40,R_ThumbProximal,0.20,83.30,115.69,-0.18,-0.12,0.69,0.69
416.40,R_RingProximal,4.89,88.06,119.00,-0.18,-0.15,0.04,0.97
416.40,L_LittleProximal,-17.32,74.76,91.05,0.16,0.06,-0.17,-0.97
416.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.41,Main Camera,-5.91,119.66,85.93,0.18,-0.01,0.01,0.98
416.41,R_Palm,3.58,86.56,117.11,-0.24,-0.18,0.09,0.95
416.41,R_ThumbTip,-2.69,83.41,121.60,-0.14,-0.15,0.76,0.62
416.41,R_IndexTip,-1.82,86.49,126.78,0.20,-0.10,0.16,0.96
416.41,R_MiddleTip,0.16,86.65,128.04,0.28,-0.10,0.09,0.95
416.41,R_RingTip,2.03,87.04,127.53,0.31,-0.16,0.05,0.94
416.41,R_LittleTip,4.62,87.06,126.10,0.27,-0.17,-0.06,0.94
416.41,R_ThumbDistal,-1.61,83.49,119.40,-0.14,-0.15,0.76,0.62
416.41,R_IndexIntermediate,-0.98,87.97,122.46,0.11,-0.14,0.16,0.97
416.41,R_MiddleIntermediate,1.02,88.94,123.43,0.17,-0.12,0.13,0.97
416.41,R_RingIntermediate,3.34,89.22,123.19,0.16,-0.14,0.05,0.98
416.41,R_LittleIntermediate,5.90,88.57,122.42,0.14,-0.11,-0.07,0.98
416.41,R_IndexProximal,0.46,87.13,119.07,-0.14,-0.18,0.14,0.96
416.41,R_MiddleProximal,2.42,88.10,119.48,-0.12,-0.16,0.10,0.98
416.41,R_ThumbProximal,-0.21,83.27,116.35,-0.17,-0.13,0.69,0.69
416.41,R_RingProximal,4.48,87.96,119.69,-0.17,-0.14,0.04,0.97
416.41,L_LittleProximal,-17.32,74.75,91.05,0.16,0.06,-0.17,-0.97
416.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.43,Main Camera,-5.93,119.54,86.44,0.18,-0.01,0.01,0.98
416.43,R_Palm,3.09,86.22,118.10,-0.22,-0.18,0.09,0.95
416.43,R_ThumbTip,-3.19,83.06,122.55,-0.14,-0.16,0.75,0.63
416.43,R_IndexTip,-2.14,85.89,127.89,0.21,-0.09,0.16,0.96
416.43,R_MiddleTip,-0.11,86.08,129.16,0.28,-0.09,0.08,0.95
416.43,R_RingTip,1.76,86.52,128.65,0.31,-0.15,0.05,0.94
416.43,R_LittleTip,4.38,86.46,127.11,0.28,-0.15,-0.06,0.94
416.43,R_ThumbDistal,-2.09,83.18,120.36,-0.14,-0.16,0.75,0.63
416.43,R_IndexIntermediate,-1.38,87.44,123.58,0.12,-0.13,0.16,0.97
416.43,R_MiddleIntermediate,0.67,88.39,124.55,0.18,-0.11,0.13,0.97
416.43,R_RingIntermediate,2.98,88.68,124.27,0.16,-0.13,0.04,0.98
416.43,R_LittleIntermediate,5.54,88.07,123.43,0.15,-0.10,-0.07,0.98
416.43,R_IndexProximal,0.01,86.70,120.15,-0.13,-0.17,0.15,0.97
416.43,R_MiddleProximal,1.97,87.67,120.54,-0.10,-0.15,0.10,0.98
416.43,R_ThumbProximal,-0.71,83.01,117.29,-0.17,-0.13,0.69,0.70
416.43,R_RingProximal,4.03,87.54,120.70,-0.16,-0.13,0.04,0.98
416.43,L_LittleProximal,-17.32,74.71,91.05,0.16,0.06,-0.17,-0.97
416.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.44,Main Camera,-5.96,119.42,86.94,0.18,-0.01,0.01,0.98
416.44,R_Palm,2.57,85.96,119.00,-0.21,-0.17,0.10,0.96
416.44,R_ThumbTip,-3.70,82.76,123.43,-0.13,-0.17,0.74,0.63
416.44,R_IndexTip,-2.51,85.40,128.89,0.22,-0.08,0.16,0.96
416.44,R_MiddleTip,-0.42,85.62,130.18,0.28,-0.08,0.08,0.95
416.44,R_RingTip,1.45,86.07,129.65,0.31,-0.14,0.04,0.94
416.44,R_LittleTip,4.08,85.99,128.03,0.29,-0.14,-0.07,0.94
416.44,R_ThumbDistal,-2.59,82.92,121.25,-0.13,-0.17,0.74,0.63
416.44,R_IndexIntermediate,-1.80,87.01,124.60,0.13,-0.13,0.16,0.97
416.44,R_MiddleIntermediate,0.28,87.95,125.56,0.18,-0.10,0.12,0.97
416.44,R_RingIntermediate,2.58,88.24,125.25,0.16,-0.12,0.04,0.98
416.44,R_LittleIntermediate,5.13,87.67,124.35,0.16,-0.08,-0.07,0.98
416.44,R_IndexProximal,-0.47,86.36,121.12,-0.11,-0.16,0.15,0.97
416.44,R_MiddleProximal,1.49,87.33,121.51,-0.09,-0.14,0.10,0.98
416.44,R_ThumbProximal,-1.23,82.80,118.17,-0.16,-0.14,0.68,0.70
416.44,R_RingProximal,3.56,87.21,121.63,-0.14,-0.12,0.04,0.98
416.44,L_LittleProximal,-17.32,74.67,91.05,0.15,0.06,-0.17,-0.97
416.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.45,Main Camera,-5.98,119.29,87.48,0.18,-0.01,0.01,0.98
416.45,R_Palm,2.48,85.71,120.00,-0.20,-0.17,0.09,0.96
416.45,R_ThumbTip,-3.85,82.53,124.35,-0.13,-0.18,0.74,0.63
416.45,R_IndexTip,-2.70,85.18,129.87,0.21,-0.09,0.15,0.96
416.45,R_MiddleTip,-0.56,85.31,131.18,0.28,-0.09,0.08,0.95
416.45,R_RingTip,1.32,85.85,130.72,0.29,-0.14,0.04,0.95
416.45,R_LittleTip,4.00,85.74,129.10,0.27,-0.14,-0.07,0.95
416.45,R_ThumbDistal,-2.72,82.70,122.18,-0.13,-0.18,0.74,0.63
416.45,R_IndexIntermediate,-1.93,86.74,125.58,0.13,-0.13,0.15,0.97
416.45,R_MiddleIntermediate,0.17,87.64,126.57,0.18,-0.11,0.12,0.97
416.45,R_RingIntermediate,2.48,87.92,126.27,0.16,-0.12,0.04,0.98
416.45,R_LittleIntermediate,5.04,87.34,125.37,0.16,-0.08,-0.07,0.98
416.45,R_IndexProximal,-0.57,86.09,122.11,-0.11,-0.17,0.14,0.97
416.45,R_MiddleProximal,1.39,87.05,122.51,-0.08,-0.14,0.10,0.98
416.45,R_ThumbProximal,-1.34,82.59,119.11,-0.16,-0.14,0.68,0.70
416.45,R_RingProximal,3.46,86.93,122.64,-0.14,-0.12,0.04,0.98
416.45,L_LittleProximal,-17.32,74.68,91.05,0.15,0.06,-0.17,-0.97
416.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.47,Main Camera,-6.00,119.14,88.06,0.18,-0.01,0.01,0.98
416.47,R_Palm,2.25,85.52,120.92,-0.20,-0.17,0.09,0.96
416.47,R_ThumbTip,-4.13,82.39,125.21,-0.14,-0.18,0.74,0.64
416.47,R_IndexTip,-2.99,85.03,130.79,0.21,-0.09,0.15,0.96
416.47,R_MiddleTip,-0.82,85.09,132.12,0.28,-0.09,0.08,0.95
416.47,R_RingTip,1.08,85.69,131.70,0.28,-0.14,0.03,0.95
416.47,R_LittleTip,3.79,85.53,130.08,0.26,-0.13,-0.07,0.95
416.47,R_ThumbDistal,-2.98,82.56,123.06,-0.14,-0.18,0.74,0.64
416.47,R_IndexIntermediate,-2.18,86.55,126.49,0.12,-0.13,0.15,0.97
416.47,R_MiddleIntermediate,-0.06,87.40,127.50,0.18,-0.11,0.12,0.97
416.47,R_RingIntermediate,2.26,87.68,127.21,0.15,-0.12,0.03,0.98
416.47,R_LittleIntermediate,4.82,87.09,126.32,0.16,-0.08,-0.08,0.98
416.47,R_IndexProximal,-0.81,85.89,123.03,-0.11,-0.17,0.14,0.97
416.47,R_MiddleProximal,1.16,86.84,123.44,-0.08,-0.14,0.10,0.98
416.47,R_ThumbProximal,-1.57,82.44,120.00,-0.16,-0.14,0.67,0.71
416.47,R_RingProximal,3.22,86.71,123.58,-0.13,-0.12,0.04,0.98
416.47,L_LittleProximal,-17.32,74.72,91.04,0.15,0.06,-0.17,-0.97
416.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.48,Main Camera,-6.03,119.00,88.62,0.18,-0.01,0.01,0.98
416.48,R_Palm,1.93,85.44,122.01,-0.20,-0.17,0.10,0.96
416.48,R_ThumbTip,-4.44,82.25,126.28,-0.14,-0.18,0.74,0.64
416.48,R_IndexTip,-3.34,84.91,131.88,0.21,-0.10,0.15,0.96
416.48,R_MiddleTip,-1.17,85.06,133.27,0.27,-0.09,0.08,0.96
416.48,R_RingTip,0.73,85.76,132.89,0.26,-0.14,0.04,0.96
