Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.44,Main Camera,-2.41,120.97,78.89,0.20,0.03,0.06,0.98
441.44,R_Palm,34.17,78.14,99.51,0.01,0.06,-0.07,1.00
441.44,R_ThumbTip,29.10,76.29,105.20,0.14,-0.10,0.51,0.84
441.44,R_IndexTip,32.98,76.40,111.08,0.11,0.06,-0.08,0.99
441.44,R_MiddleTip,35.33,76.22,111.79,0.09,0.05,-0.13,0.99
441.44,R_RingTip,37.27,76.04,110.37,0.11,0.04,-0.17,0.98
441.44,R_LittleTip,38.67,75.92,107.46,0.08,0.04,-0.25,0.97
441.44,R_ThumbDistal,29.20,77.03,102.87,0.14,-0.10,0.51,0.84
441.44,R_IndexIntermediate,32.62,77.39,106.56,0.12,0.03,-0.07,0.99
441.44,R_MiddleIntermediate,34.92,77.30,106.70,0.13,0.04,-0.10,0.99
441.44,R_RingIntermediate,36.86,77.03,105.41,0.10,0.07,-0.16,0.98
441.44,R_LittleIntermediate,38.31,76.63,103.33,0.10,0.09,-0.24,0.96
441.44,R_IndexProximal,32.50,78.11,102.85,0.10,0.02,-0.04,0.99
441.44,R_MiddleProximal,34.70,78.28,102.54,0.11,0.04,-0.09,0.99
441.44,R_ThumbProximal,29.23,77.76,99.58,0.10,-0.05,0.44,0.89
441.44,R_RingProximal,36.43,77.63,101.60,0.07,0.07,-0.13,0.99
441.44,L_LittleProximal,-17.60,74.44,91.20,0.18,0.04,-0.16,-0.97
441.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.45,Main Camera,-2.29,120.96,78.99,0.20,0.03,0.06,0.98
441.45,R_Palm,34.15,78.16,99.48,0.01,0.07,-0.07,0.99
441.45,R_ThumbTip,29.11,76.30,105.20,0.15,-0.10,0.51,0.84
441.45,R_IndexTip,33.02,76.39,111.06,0.11,0.06,-0.08,0.99
441.45,R_MiddleTip,35.37,76.19,111.75,0.09,0.05,-0.13,0.99
441.45,R_RingTip,37.31,76.01,110.33,0.11,0.04,-0.18,0.98
441.45,R_LittleTip,38.68,75.89,107.40,0.08,0.04,-0.25,0.96
441.45,R_ThumbDistal,29.20,77.05,102.86,0.15,-0.10,0.51,0.84
441.45,R_IndexIntermediate,32.64,77.39,106.54,0.12,0.03,-0.07,0.99
441.45,R_MiddleIntermediate,34.94,77.29,106.67,0.13,0.04,-0.10,0.99
441.45,R_RingIntermediate,36.87,77.02,105.37,0.10,0.07,-0.17,0.98
441.45,R_LittleIntermediate,38.30,76.62,103.28,0.10,0.09,-0.24,0.96
441.45,R_IndexProximal,32.50,78.12,102.84,0.10,0.02,-0.05,0.99
441.45,R_MiddleProximal,34.70,78.28,102.51,0.11,0.04,-0.09,0.99
441.45,R_ThumbProximal,29.21,77.80,99.58,0.10,-0.05,0.44,0.89
441.45,R_RingProximal,36.42,77.63,101.56,0.07,0.07,-0.13,0.99
441.45,L_LittleProximal,-17.60,74.44,91.20,0.18,0.04,-0.16,-0.97
441.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.47,Main Camera,-2.18,120.93,79.09,0.20,0.03,0.06,0.98
441.47,R_Palm,34.16,78.16,99.48,0.01,0.07,-0.07,0.99
441.47,R_ThumbTip,29.13,76.30,105.20,0.15,-0.10,0.50,0.85
441.47,R_IndexTip,33.05,76.37,111.06,0.11,0.06,-0.09,0.99
441.47,R_MiddleTip,35.40,76.17,111.75,0.09,0.06,-0.14,0.99
441.47,R_RingTip,37.34,75.99,110.32,0.11,0.04,-0.18,0.98
441.47,R_LittleTip,38.71,75.87,107.39,0.08,0.04,-0.25,0.96
441.47,R_ThumbDistal,29.22,77.05,102.87,0.15,-0.10,0.50,0.85
441.47,R_IndexIntermediate,32.67,77.38,106.54,0.12,0.03,-0.07,0.99
441.47,R_MiddleIntermediate,34.96,77.27,106.66,0.13,0.04,-0.10,0.99
441.47,R_RingIntermediate,36.90,77.00,105.36,0.10,0.07,-0.17,0.98
441.47,R_LittleIntermediate,38.32,76.60,103.27,0.10,0.09,-0.25,0.96
441.47,R_IndexProximal,32.52,78.11,102.84,0.10,0.02,-0.05,0.99
441.47,R_MiddleProximal,34.71,78.27,102.51,0.11,0.04,-0.09,0.99
441.47,R_ThumbProximal,29.22,77.81,99.59,0.10,-0.05,0.44,0.89
441.47,R_RingProximal,36.44,77.62,101.56,0.07,0.07,-0.13,0.99
441.47,L_LittleProximal,-17.60,74.44,91.21,0.17,0.04,-0.16,-0.97
441.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.48,Main Camera,-2.07,120.93,79.22,0.20,0.03,0.06,0.98
441.48,R_Palm,34.16,78.14,99.46,0.01,0.07,-0.08,0.99
441.48,R_ThumbTip,29.15,76.28,105.19,0.15,-0.10,0.50,0.85
441.48,R_IndexTip,33.07,76.36,111.04,0.11,0.06,-0.09,0.99
441.48,R_MiddleTip,35.42,76.14,111.73,0.09,0.06,-0.14,0.99
441.48,R_RingTip,37.35,75.96,110.29,0.11,0.04,-0.18,0.98
441.48,R_LittleTip,38.71,75.84,107.36,0.08,0.04,-0.25,0.96
441.48,R_ThumbDistal,29.23,77.04,102.85,0.15,-0.10,0.50,0.85
441.48,R_IndexIntermediate,32.68,77.36,106.52,0.12,0.03,-0.07,0.99
441.48,R_MiddleIntermediate,34.97,77.24,106.64,0.13,0.04,-0.10,0.99
441.48,R_RingIntermediate,36.90,76.97,105.34,0.10,0.07,-0.17,0.98
441.48,R_LittleIntermediate,38.32,76.58,103.24,0.10,0.09,-0.25,0.96
441.48,R_IndexProximal,32.52,78.09,102.82,0.10,0.03,-0.05,0.99
441.48,R_MiddleProximal,34.72,78.25,102.49,0.11,0.04,-0.09,0.99
441.48,R_ThumbProximal,29.22,77.81,99.58,0.10,-0.05,0.44,0.89
441.48,R_RingProximal,36.44,77.60,101.53,0.07,0.07,-0.13,0.99
441.48,L_LittleProximal,-17.59,74.44,91.22,0.17,0.04,-0.16,-0.97
441.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.49,Main Camera,-1.97,120.91,79.35,0.20,0.02,0.06,0.98
441.49,R_Palm,34.16,78.13,99.44,0.02,0.07,-0.08,0.99
441.49,R_ThumbTip,29.16,76.27,105.17,0.15,-0.10,0.50,0.85
441.49,R_IndexTip,33.09,76.36,111.03,0.11,0.06,-0.09,0.99
441.49,R_MiddleTip,35.43,76.12,111.71,0.09,0.06,-0.14,0.99
441.49,R_RingTip,37.37,75.93,110.27,0.11,0.04,-0.18,0.98
441.49,R_LittleTip,38.72,75.81,107.33,0.08,0.05,-0.25,0.96
441.49,R_ThumbDistal,29.24,77.03,102.84,0.15,-0.10,0.50,0.85
441.49,R_IndexIntermediate,32.69,77.35,106.51,0.12,0.03,-0.08,0.99
441.49,R_MiddleIntermediate,34.98,77.22,106.62,0.13,0.04,-0.10,0.98
441.49,R_RingIntermediate,36.91,76.94,105.32,0.10,0.07,-0.17,0.98
441.49,R_LittleIntermediate,38.33,76.55,103.22,0.10,0.09,-0.25,0.96
441.49,R_IndexProximal,32.53,78.08,102.80,0.10,0.03,-0.05,0.99
441.49,R_MiddleProximal,34.72,78.23,102.47,0.12,0.04,-0.09,0.99
441.49,R_ThumbProximal,29.22,77.81,99.56,0.10,-0.05,0.44,0.89
441.49,R_RingProximal,36.44,77.58,101.51,0.07,0.07,-0.13,0.99
441.49,L_LittleProximal,-17.58,74.44,91.23,0.17,0.04,-0.16,-0.97
441.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.51,Main Camera,-1.89,120.87,79.46,0.20,0.02,0.06,0.98
441.51,R_Palm,34.18,78.13,99.42,0.02,0.07,-0.08,0.99
441.51,R_ThumbTip,29.19,76.28,105.15,0.15,-0.10,0.50,0.85
441.51,R_IndexTip,33.13,76.38,111.01,0.10,0.06,-0.09,0.99
441.51,R_MiddleTip,35.46,76.12,111.68,0.09,0.06,-0.14,0.99
441.51,R_RingTip,37.40,75.94,110.24,0.11,0.04,-0.18,0.98
441.51,R_LittleTip,38.75,75.82,107.30,0.08,0.05,-0.25,0.96
441.51,R_ThumbDistal,29.26,77.04,102.82,0.15,-0.10,0.50,0.85
441.51,R_IndexIntermediate,32.72,77.36,106.49,0.12,0.03,-0.08,0.99
441.51,R_MiddleIntermediate,35.01,77.22,106.60,0.13,0.05,-0.10,0.98
441.51,R_RingIntermediate,36.94,76.94,105.29,0.10,0.07,-0.17,0.98
441.51,R_LittleIntermediate,38.35,76.56,103.19,0.10,0.09,-0.25,0.96
441.51,R_IndexProximal,32.55,78.08,102.78,0.09,0.03,-0.05,0.99
441.51,R_MiddleProximal,34.75,78.23,102.45,0.12,0.04,-0.09,0.99
441.51,R_ThumbProximal,29.24,77.82,99.54,0.11,-0.05,0.44,0.89
441.51,R_RingProximal,36.46,77.58,101.48,0.07,0.07,-0.13,0.99
441.51,L_LittleProximal,-17.58,74.47,91.23,0.18,0.04,-0.16,-0.97
441.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.52,Main Camera,-1.81,120.84,79.57,0.20,0.02,0.05,0.98
441.52,R_Palm,34.18,78.15,99.43,0.02,0.07,-0.08,0.99
441.52,R_ThumbTip,29.19,76.30,105.16,0.15,-0.09,0.50,0.85
441.52,R_IndexTip,33.13,76.40,111.02,0.10,0.06,-0.09,0.99
441.52,R_MiddleTip,35.47,76.15,111.69,0.08,0.06,-0.14,0.99
441.52,R_RingTip,37.40,75.97,110.25,0.11,0.04,-0.18,0.98
441.52,R_LittleTip,38.75,75.84,107.31,0.08,0.05,-0.25,0.96
441.52,R_ThumbDistal,29.27,77.06,102.83,0.15,-0.09,0.50,0.85
441.52,R_IndexIntermediate,32.72,77.38,106.49,0.12,0.03,-0.08,0.99
441.52,R_MiddleIntermediate,35.01,77.24,106.60,0.13,0.05,-0.10,0.98
441.52,R_RingIntermediate,36.94,76.97,105.29,0.10,0.07,-0.17,0.98
441.52,R_LittleIntermediate,38.35,76.58,103.19,0.10,0.09,-0.25,0.96
441.52,R_IndexProximal,32.55,78.10,102.79,0.09,0.03,-0.05,0.99
441.52,R_MiddleProximal,34.75,78.24,102.45,0.12,0.04,-0.09,0.99
441.52,R_ThumbProximal,29.24,77.84,99.55,0.11,-0.05,0.44,0.89
441.52,R_RingProximal,36.46,77.60,101.49,0.07,0.07,-0.13,0.99
441.52,L_LittleProximal,-17.57,74.46,91.24,0.17,0.04,-0.16,-0.97
441.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.54,Main Camera,-1.75,120.79,79.67,0.20,0.02,0.05,0.98
441.54,R_Palm,34.18,78.18,99.43,0.02,0.07,-0.08,0.99
441.54,R_ThumbTip,29.20,76.33,105.17,0.15,-0.09,0.50,0.85
441.54,R_IndexTip,33.14,76.44,111.03,0.10,0.06,-0.09,0.99
441.54,R_MiddleTip,35.47,76.18,111.70,0.08,0.06,-0.14,0.99
441.54,R_RingTip,37.41,76.01,110.25,0.11,0.04,-0.18,0.98
441.54,R_LittleTip,38.75,75.87,107.31,0.08,0.05,-0.25,0.96
441.54,R_ThumbDistal,29.27,77.09,102.84,0.15,-0.09,0.50,0.85
441.54,R_IndexIntermediate,32.72,77.40,106.50,0.12,0.04,-0.08,0.99
441.54,R_MiddleIntermediate,35.01,77.27,106.61,0.13,0.05,-0.10,0.99
441.54,R_RingIntermediate,36.94,76.99,105.30,0.10,0.07,-0.17,0.98
441.54,R_LittleIntermediate,38.35,76.60,103.19,0.10,0.09,-0.25,0.96
441.54,R_IndexProximal,32.55,78.12,102.80,0.09,0.03,-0.05,0.99
441.54,R_MiddleProximal,34.75,78.27,102.46,0.11,0.04,-0.09,0.99
441.54,R_ThumbProximal,29.24,77.87,99.56,0.11,-0.05,0.44,0.89
441.54,R_RingProximal,36.46,77.62,101.49,0.07,0.07,-0.13,0.99
441.54,L_LittleProximal,-17.55,74.44,91.24,0.17,0.04,-0.16,-0.97
441.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.55,Main Camera,-1.68,120.73,79.76,0.20,0.02,0.05,0.98
441.55,R_Palm,34.19,78.18,99.43,0.02,0.07,-0.08,0.99
441.55,R_ThumbTip,29.21,76.34,105.17,0.15,-0.10,0.50,0.85
441.55,R_IndexTip,33.16,76.45,111.03,0.10,0.06,-0.09,0.99
441.55,R_MiddleTip,35.49,76.20,111.70,0.08,0.06,-0.14,0.99
441.55,R_RingTip,37.42,76.03,110.26,0.10,0.04,-0.18,0.98
441.55,R_LittleTip,38.75,75.88,107.31,0.08,0.05,-0.25,0.96
441.55,R_ThumbDistal,29.29,77.10,102.84,0.15,-0.10,0.50,0.85
441.55,R_IndexIntermediate,32.74,77.41,106.50,0.12,0.04,-0.08,0.99
441.55,R_MiddleIntermediate,35.02,77.27,106.61,0.13,0.05,-0.10,0.99
441.55,R_RingIntermediate,36.95,77.00,105.30,0.10,0.07,-0.17,0.98
441.55,R_LittleIntermediate,38.35,76.61,103.19,0.10,0.09,-0.25,0.96
441.55,R_IndexProximal,32.56,78.13,102.80,0.09,0.03,-0.05,0.99
441.55,R_MiddleProximal,34.76,78.27,102.46,0.11,0.04,-0.09,0.99
441.55,R_ThumbProximal,29.26,77.88,99.56,0.11,-0.05,0.43,0.89
441.55,R_RingProximal,36.47,77.62,101.49,0.07,0.07,-0.13,0.99
441.55,L_LittleProximal,-17.54,74.43,91.25,0.17,0.04,-0.16,-0.97
441.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.56,Main Camera,-1.62,120.65,79.84,0.20,0.02,0.05,0.98
441.56,R_Palm,34.19,78.19,99.43,0.02,0.07,-0.08,0.99
441.56,R_ThumbTip,29.20,76.35,105.16,0.15,-0.10,0.50,0.85
441.56,R_IndexTip,33.15,76.47,111.02,0.10,0.06,-0.09,0.99
441.56,R_MiddleTip,35.48,76.22,111.70,0.08,0.06,-0.14,0.99
441.56,R_RingTip,37.41,76.05,110.26,0.10,0.04,-0.18,0.98
441.56,R_LittleTip,38.74,75.90,107.31,0.08,0.04,-0.25,0.96
441.56,R_ThumbDistal,29.28,77.11,102.83,0.15,-0.10,0.50,0.85
441.56,R_IndexIntermediate,32.73,77.42,106.50,0.12,0.04,-0.08,0.99
441.56,R_MiddleIntermediate,35.02,77.28,106.61,0.13,0.05,-0.10,0.99
441.56,R_RingIntermediate,36.94,77.01,105.30,0.10,0.07,-0.17,0.98
441.56,R_LittleIntermediate,38.35,76.62,103.19,0.10,0.09,-0.25,0.96
441.56,R_IndexProximal,32.56,78.13,102.79,0.09,0.03,-0.05,0.99
441.56,R_MiddleProximal,34.75,78.28,102.46,0.11,0.04,-0.09,0.99
441.56,R_ThumbProximal,29.25,77.89,99.56,0.11,-0.05,0.43,0.89
441.56,R_RingProximal,36.47,77.63,101.49,0.07,0.07,-0.13,0.99
441.56,L_LittleProximal,-17.55,74.44,91.25,0.17,0.04,-0.16,-0.97
441.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.58,Main Camera,-1.56,120.61,79.93,0.20,0.02,0.04,0.98
441.58,R_Palm,34.18,78.20,99.43,0.02,0.07,-0.08,0.99
441.58,R_ThumbTip,29.19,76.37,105.16,0.15,-0.10,0.50,0.85
441.58,R_IndexTip,33.15,76.48,111.02,0.10,0.06,-0.09,0.99
441.58,R_MiddleTip,35.47,76.24,111.70,0.08,0.06,-0.14,0.99
441.58,R_RingTip,37.40,76.07,110.26,0.10,0.04,-0.18,0.98
441.58,R_LittleTip,38.73,75.92,107.31,0.08,0.04,-0.25,0.96
441.58,R_ThumbDistal,29.28,77.13,102.83,0.15,-0.10,0.50,0.85
441.58,R_IndexIntermediate,32.73,77.43,106.49,0.12,0.04,-0.08,0.99
441.58,R_MiddleIntermediate,35.01,77.29,106.61,0.13,0.05,-0.10,0.99
441.58,R_RingIntermediate,36.93,77.02,105.30,0.10,0.07,-0.17,0.98
441.58,R_LittleIntermediate,38.34,76.63,103.19,0.10,0.09,-0.25,0.96
441.58,R_IndexProximal,32.55,78.15,102.79,0.09,0.03,-0.05,0.99
441.58,R_MiddleProximal,34.75,78.29,102.46,0.11,0.04,-0.09,0.99
441.58,R_ThumbProximal,29.25,77.91,99.55,0.11,-0.05,0.43,0.89
441.58,R_RingProximal,36.46,77.64,101.49,0.07,0.07,-0.13,0.99
441.58,L_LittleProximal,-17.56,74.47,91.24,0.17,0.04,-0.16,-0.97
441.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.59,Main Camera,-1.51,120.55,80.01,0.20,0.02,0.04,0.98
441.59,R_Palm,34.19,78.20,99.43,0.02,0.07,-0.08,0.99
441.59,R_ThumbTip,29.18,76.38,105.16,0.15,-0.10,0.50,0.85
441.59,R_IndexTip,33.15,76.49,111.03,0.10,0.06,-0.09,0.99
441.59,R_MiddleTip,35.47,76.24,111.71,0.08,0.06,-0.14,0.99
441.59,R_RingTip,37.40,76.08,110.27,0.10,0.04,-0.18,0.98
441.59,R_LittleTip,38.73,75.92,107.32,0.07,0.04,-0.25,0.96
441.59,R_ThumbDistal,29.28,77.13,102.83,0.15,-0.10,0.50,0.85
441.59,R_IndexIntermediate,32.73,77.43,106.50,0.12,0.04,-0.08,0.99
441.59,R_MiddleIntermediate,35.01,77.29,106.61,0.13,0.04,-0.10,0.99
441.59,R_RingIntermediate,36.93,77.02,105.31,0.10,0.07,-0.17,0.98
441.59,R_LittleIntermediate,38.34,76.63,103.20,0.09,0.09,-0.25,0.96
441.59,R_IndexProximal,32.56,78.14,102.79,0.09,0.03,-0.05,0.99
441.59,R_MiddleProximal,34.75,78.28,102.46,0.11,0.04,-0.09,0.99
441.59,R_ThumbProximal,29.26,77.90,99.55,0.11,-0.05,0.43,0.89
441.59,R_RingProximal,36.47,77.63,101.50,0.07,0.07,-0.13,0.99
441.59,L_LittleProximal,-17.56,74.53,91.27,0.17,0.04,-0.16,-0.97
441.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.61,Main Camera,-1.47,120.52,80.09,0.20,0.02,0.04,0.98
441.61,R_Palm,34.18,78.19,99.43,0.02,0.07,-0.08,0.99
441.61,R_ThumbTip,29.16,76.38,105.17,0.15,-0.10,0.50,0.85
441.61,R_IndexTip,33.14,76.49,111.03,0.10,0.06,-0.09,0.99
441.61,R_MiddleTip,35.46,76.24,111.71,0.08,0.06,-0.14,0.99
441.61,R_RingTip,37.39,76.09,110.27,0.10,0.04,-0.18,0.98
441.61,R_LittleTip,38.72,75.93,107.33,0.07,0.04,-0.25,0.96
441.61,R_ThumbDistal,29.27,77.12,102.83,0.15,-0.10,0.50,0.85
441.61,R_IndexIntermediate,32.72,77.43,106.50,0.12,0.04,-0.08,0.99
441.61,R_MiddleIntermediate,35.00,77.29,106.62,0.13,0.04,-0.10,0.99
441.61,R_RingIntermediate,36.92,77.02,105.31,0.10,0.07,-0.17,0.98
441.61,R_LittleIntermediate,38.33,76.62,103.20,0.09,0.09,-0.25,0.96
441.61,R_IndexProximal,32.55,78.13,102.79,0.09,0.03,-0.05,0.99
441.61,R_MiddleProximal,34.74,78.27,102.46,0.11,0.04,-0.09,0.99
441.61,R_ThumbProximal,29.25,77.90,99.56,0.11,-0.05,0.43,0.89
441.61,R_RingProximal,36.46,77.62,101.50,0.07,0.07,-0.13,0.99
441.61,L_LittleProximal,-17.55,74.56,91.28,0.17,0.04,-0.15,-0.97
441.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.62,Main Camera,-1.45,120.49,80.18,0.20,0.02,0.03,0.98
441.62,R_Palm,34.19,78.19,99.43,0.02,0.07,-0.08,0.99
441.62,R_ThumbTip,29.16,76.39,105.17,0.14,-0.10,0.50,0.85
441.62,R_IndexTip,33.15,76.50,111.03,0.10,0.06,-0.09,0.99
441.62,R_MiddleTip,35.46,76.25,111.71,0.08,0.06,-0.14,0.99
441.62,R_RingTip,37.39,76.10,110.28,0.10,0.04,-0.18,0.98
441.62,R_LittleTip,38.72,75.93,107.33,0.07,0.04,-0.25,0.96
441.62,R_ThumbDistal,29.28,77.13,102.83,0.14,-0.10,0.50,0.85
441.62,R_IndexIntermediate,32.73,77.43,106.50,0.12,0.04,-0.08,0.99
441.62,R_MiddleIntermediate,35.00,77.29,106.62,0.13,0.04,-0.10,0.99
441.62,R_RingIntermediate,36.92,77.02,105.31,0.09,0.07,-0.17,0.98
441.62,R_LittleIntermediate,38.33,76.62,103.20,0.09,0.09,-0.25,0.96
441.62,R_IndexProximal,32.55,78.13,102.79,0.09,0.03,-0.05,0.99
441.62,R_MiddleProximal,34.75,78.27,102.46,0.11,0.04,-0.09,0.99
441.62,R_ThumbProximal,29.25,77.90,99.56,0.11,-0.05,0.43,0.89
441.62,R_RingProximal,36.46,77.62,101.50,0.07,0.07,-0.13,0.99
441.62,L_LittleProximal,-17.53,74.51,91.27,0.17,0.04,-0.15,-0.97
441.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.63,Main Camera,-1.42,120.43,80.28,0.20,0.02,0.03,0.98
441.63,R_Palm,34.19,78.19,99.43,0.02,0.07,-0.08,0.99
441.63,R_ThumbTip,29.17,76.39,105.17,0.14,-0.10,0.50,0.85
441.63,R_IndexTip,33.16,76.50,111.03,0.10,0.07,-0.09,0.99
441.63,R_MiddleTip,35.46,76.26,111.71,0.08,0.06,-0.14,0.99
441.63,R_RingTip,37.40,76.11,110.28,0.10,0.04,-0.18,0.98
441.63,R_LittleTip,38.73,75.94,107.33,0.07,0.04,-0.25,0.96
441.63,R_ThumbDistal,29.29,77.13,102.83,0.14,-0.10,0.50,0.85
441.63,R_IndexIntermediate,32.73,77.43,106.50,0.12,0.04,-0.08,0.99
441.63,R_MiddleIntermediate,35.01,77.29,106.62,0.13,0.04,-0.10,0.99
441.63,R_RingIntermediate,36.93,77.02,105.31,0.09,0.07,-0.17,0.98
441.63,R_LittleIntermediate,38.34,76.62,103.20,0.09,0.09,-0.25,0.96
441.63,R_IndexProximal,32.56,78.14,102.79,0.09,0.03,-0.05,0.99
441.63,R_MiddleProximal,34.76,78.28,102.46,0.11,0.04,-0.09,0.99
441.63,R_ThumbProximal,29.26,77.91,99.56,0.11,-0.05,0.43,0.89
441.63,R_RingProximal,36.47,77.62,101.50,0.07,0.07,-0.13,0.99
441.63,L_LittleProximal,-17.53,74.53,91.27,0.17,0.04,-0.15,-0.97
441.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.65,Main Camera,-1.40,120.35,80.35,0.20,0.02,0.03,0.98
441.65,R_Palm,34.18,78.20,99.43,0.02,0.07,-0.08,0.99
441.65,R_ThumbTip,29.16,76.41,105.16,0.14,-0.10,0.50,0.85
441.65,R_IndexTip,33.15,76.51,111.03,0.10,0.07,-0.09,0.99
441.65,R_MiddleTip,35.45,76.27,111.71,0.08,0.06,-0.14,0.99
441.65,R_RingTip,37.39,76.12,110.27,0.10,0.04,-0.18,0.98
441.65,R_LittleTip,38.72,75.95,107.32,0.07,0.04,-0.25,0.96
441.65,R_ThumbDistal,29.28,77.15,102.83,0.14,-0.10,0.50,0.85
441.65,R_IndexIntermediate,32.72,77.44,106.50,0.11,0.04,-0.08,0.99
441.65,R_MiddleIntermediate,35.00,77.30,106.61,0.13,0.04,-0.10,0.99
441.65,R_RingIntermediate,36.92,77.03,105.30,0.09,0.07,-0.17,0.98
441.65,R_LittleIntermediate,38.33,76.63,103.19,0.09,0.09,-0.25,0.96
441.65,R_IndexProximal,32.55,78.15,102.79,0.09,0.03,-0.05,0.99
441.65,R_MiddleProximal,34.75,78.28,102.46,0.11,0.04,-0.09,0.99
441.65,R_ThumbProximal,29.25,77.93,99.55,0.11,-0.05,0.43,0.89
441.65,R_RingProximal,36.46,77.63,101.49,0.07,0.07,-0.14,0.99
441.65,L_LittleProximal,-17.52,74.53,91.26,0.17,0.04,-0.15,-0.97
441.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.66,Main Camera,-1.41,120.28,80.41,0.20,0.02,0.03,0.98
441.66,R_Palm,34.18,78.21,99.42,0.02,0.07,-0.08,0.99
441.66,R_ThumbTip,29.15,76.43,105.15,0.14,-0.10,0.50,0.85
441.66,R_IndexTip,33.13,76.53,111.02,0.10,0.06,-0.09,0.99
441.66,R_MiddleTip,35.44,76.29,111.70,0.08,0.06,-0.14,0.99
441.66,R_RingTip,37.37,76.13,110.27,0.10,0.04,-0.18,0.98
441.66,R_LittleTip,38.70,75.95,107.32,0.07,0.04,-0.25,0.96
441.66,R_ThumbDistal,29.27,77.17,102.82,0.14,-0.10,0.50,0.85
441.66,R_IndexIntermediate,32.71,77.46,106.49,0.11,0.04,-0.08,0.99
441.66,R_MiddleIntermediate,34.99,77.31,106.60,0.13,0.04,-0.11,0.99
441.66,R_RingIntermediate,36.91,77.03,105.29,0.09,0.07,-0.17,0.98
441.66,R_LittleIntermediate,38.31,76.63,103.19,0.09,0.09,-0.25,0.96
441.66,R_IndexProximal,32.54,78.16,102.78,0.09,0.03,-0.05,0.99
441.66,R_MiddleProximal,34.74,78.29,102.45,0.11,0.04,-0.09,0.99
441.66,R_ThumbProximal,29.24,77.95,99.54,0.11,-0.05,0.43,0.89
441.66,R_RingProximal,36.45,77.63,101.48,0.07,0.07,-0.14,0.99
441.66,L_LittleProximal,-17.52,74.54,91.25,0.17,0.04,-0.15,-0.97
441.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.68,Main Camera,-1.43,120.20,80.46,0.20,0.03,0.02,0.98
441.68,R_Palm,34.18,78.23,99.40,0.02,0.07,-0.08,0.99
441.68,R_ThumbTip,29.15,76.46,105.14,0.14,-0.10,0.50,0.85
441.68,R_IndexTip,33.14,76.55,111.00,0.10,0.06,-0.09,0.99
441.68,R_MiddleTip,35.44,76.31,111.69,0.08,0.06,-0.14,0.99
441.68,R_RingTip,37.38,76.15,110.25,0.10,0.04,-0.18,0.98
441.68,R_LittleTip,38.70,75.97,107.30,0.07,0.04,-0.25,0.96
441.68,R_ThumbDistal,29.27,77.20,102.80,0.14,-0.10,0.50,0.85
441.68,R_IndexIntermediate,32.72,77.48,106.47,0.11,0.04,-0.08,0.99
441.68,R_MiddleIntermediate,34.99,77.33,106.59,0.13,0.04,-0.11,0.99
441.68,R_RingIntermediate,36.91,77.05,105.28,0.09,0.07,-0.17,0.98
441.68,R_LittleIntermediate,38.32,76.64,103.17,0.09,0.09,-0.25,0.96
441.68,R_IndexProximal,32.55,78.19,102.76,0.09,0.03,-0.05,0.99
441.68,R_MiddleProximal,34.75,78.31,102.43,0.11,0.04,-0.09,0.99
441.68,R_ThumbProximal,29.25,77.98,99.53,0.11,-0.05,0.43,0.90
441.68,R_RingProximal,36.46,77.65,101.47,0.07,0.07,-0.14,0.99
441.68,L_LittleProximal,-17.51,74.55,91.25,0.17,0.04,-0.15,-0.97
441.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.69,Main Camera,-1.46,120.12,80.50,0.20,0.03,0.02,0.98
441.69,R_Palm,34.18,78.24,99.41,0.02,0.07,-0.08,0.99
441.69,R_ThumbTip,29.15,76.49,105.15,0.14,-0.10,0.49,0.85
441.69,R_IndexTip,33.14,76.58,111.01,0.10,0.07,-0.09,0.99
441.69,R_MiddleTip,35.44,76.33,111.69,0.08,0.06,-0.14,0.99
441.69,R_RingTip,37.38,76.17,110.25,0.10,0.04,-0.18,0.98
441.69,R_LittleTip,38.70,75.99,107.30,0.07,0.04,-0.25,0.96
441.69,R_ThumbDistal,29.28,77.23,102.81,0.14,-0.10,0.49,0.85
