Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.20,R_ThumbTip,6.93,81.83,108.98,0.07,-0.18,0.62,0.76
74.20,R_IndexTip,9.22,82.58,116.00,0.21,-0.08,0.04,0.97
74.20,R_MiddleTip,11.11,82.33,117.27,0.21,-0.10,-0.01,0.97
74.20,R_RingTip,13.19,82.40,116.58,0.25,-0.13,-0.06,0.96
74.20,R_LittleTip,15.99,82.99,114.67,0.18,-0.09,-0.15,0.97
74.20,R_ThumbDistal,7.48,82.56,106.71,0.07,-0.18,0.62,0.76
74.20,R_IndexIntermediate,10.01,84.20,111.71,0.16,-0.11,0.05,0.98
74.20,R_MiddleIntermediate,12.10,84.36,112.55,0.21,-0.11,0.03,0.97
74.20,R_RingIntermediate,14.35,84.34,112.04,0.19,-0.10,-0.05,0.98
74.20,R_LittleIntermediate,16.74,84.18,110.71,0.16,-0.04,-0.15,0.98
74.20,R_IndexProximal,10.94,84.52,108.07,0.03,-0.13,0.06,0.99
74.20,R_MiddleProximal,13.06,85.09,108.45,0.08,-0.12,0.03,0.99
74.20,R_ThumbProximal,8.87,83.09,103.69,-0.05,-0.22,0.53,0.82
74.20,R_RingProximal,15.09,84.71,108.24,0.05,-0.09,-0.03,0.99
74.20,L_LittleProximal,-17.58,74.03,91.33,0.20,0.05,-0.16,-0.97
74.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.21,Main Camera,-3.90,120.37,82.23,0.13,0.01,0.04,0.99
74.21,R_Palm,12.88,84.35,105.76,-0.06,-0.11,0.02,0.99
74.21,R_ThumbTip,6.16,81.57,109.26,0.07,-0.19,0.62,0.75
74.21,R_IndexTip,8.44,82.44,116.30,0.20,-0.08,0.05,0.97
74.21,R_MiddleTip,10.36,82.21,117.59,0.20,-0.10,-0.01,0.97
74.21,R_RingTip,12.44,82.26,116.90,0.24,-0.13,-0.06,0.96
74.21,R_LittleTip,15.24,82.81,114.98,0.18,-0.09,-0.15,0.97
74.21,R_ThumbDistal,6.74,82.32,106.99,0.07,-0.19,0.62,0.75
74.21,R_IndexIntermediate,9.25,84.05,112.01,0.16,-0.11,0.05,0.98
74.21,R_MiddleIntermediate,11.35,84.22,112.86,0.21,-0.11,0.03,0.97
74.21,R_RingIntermediate,13.60,84.19,112.35,0.19,-0.10,-0.05,0.98
74.21,R_LittleIntermediate,15.99,84.02,111.03,0.16,-0.04,-0.14,0.97
74.21,R_IndexProximal,10.18,84.35,108.36,0.03,-0.13,0.06,0.99
74.21,R_MiddleProximal,12.30,84.93,108.75,0.08,-0.11,0.03,0.99
74.21,R_ThumbProximal,8.13,82.88,103.98,-0.04,-0.22,0.54,0.81
74.21,R_RingProximal,14.33,84.56,108.55,0.05,-0.09,-0.02,0.99
74.21,L_LittleProximal,-17.57,74.04,91.33,0.20,0.05,-0.16,-0.97
74.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.22,Main Camera,-3.98,120.29,82.55,0.13,0.01,0.04,0.99
74.22,R_Palm,12.47,84.06,106.36,-0.06,-0.11,0.02,0.99
74.22,R_ThumbTip,5.75,81.18,109.85,0.06,-0.20,0.63,0.75
74.22,R_IndexTip,8.02,82.22,116.90,0.20,-0.08,0.05,0.98
74.22,R_MiddleTip,10.00,81.95,118.20,0.20,-0.09,-0.01,0.97
74.22,R_RingTip,12.08,82.00,117.51,0.24,-0.12,-0.06,0.96
74.22,R_LittleTip,14.85,82.48,115.57,0.18,-0.09,-0.15,0.97
74.22,R_ThumbDistal,6.37,81.93,107.60,0.06,-0.20,0.63,0.75
74.22,R_IndexIntermediate,8.83,83.79,112.60,0.16,-0.11,0.05,0.98
74.22,R_MiddleIntermediate,10.96,83.95,113.46,0.21,-0.10,0.03,0.97
74.22,R_RingIntermediate,13.21,83.92,112.95,0.19,-0.09,-0.05,0.98
74.22,R_LittleIntermediate,15.58,83.72,111.62,0.17,-0.04,-0.14,0.97
74.22,R_IndexProximal,9.78,84.07,108.95,0.03,-0.13,0.06,0.99
74.22,R_MiddleProximal,11.89,84.65,109.34,0.08,-0.11,0.03,0.99
74.22,R_ThumbProximal,7.73,82.53,104.58,-0.04,-0.22,0.54,0.81
74.22,R_RingProximal,13.92,84.27,109.15,0.05,-0.09,-0.02,0.99
74.22,L_LittleProximal,-17.57,74.05,91.31,0.20,0.05,-0.16,-0.97
74.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.24,Main Camera,-4.07,120.19,82.86,0.13,0.01,0.04,0.99
74.24,R_Palm,11.98,84.25,106.98,-0.07,-0.12,0.02,0.99
74.24,R_ThumbTip,5.19,81.37,110.45,0.05,-0.20,0.63,0.75
74.24,R_IndexTip,7.41,82.64,117.51,0.19,-0.09,0.04,0.98
74.24,R_MiddleTip,9.42,82.32,118.83,0.19,-0.10,-0.02,0.98
74.24,R_RingTip,11.50,82.34,118.16,0.24,-0.13,-0.06,0.96
74.24,R_LittleTip,14.27,82.74,116.23,0.18,-0.09,-0.15,0.97
74.24,R_ThumbDistal,5.89,82.09,108.21,0.05,-0.20,0.63,0.75
74.24,R_IndexIntermediate,8.28,84.11,113.19,0.15,-0.12,0.05,0.98
74.24,R_MiddleIntermediate,10.42,84.25,114.07,0.20,-0.11,0.03,0.97
74.24,R_RingIntermediate,12.67,84.19,113.58,0.18,-0.10,-0.05,0.98
74.24,R_LittleIntermediate,15.05,83.94,112.28,0.16,-0.04,-0.15,0.97
74.24,R_IndexProximal,9.26,84.31,109.55,0.02,-0.13,0.06,0.99
74.24,R_MiddleProximal,11.38,84.88,109.95,0.07,-0.11,0.02,0.99
74.24,R_ThumbProximal,7.26,82.67,105.20,-0.05,-0.22,0.55,0.81
74.24,R_RingProximal,13.40,84.49,109.78,0.04,-0.09,-0.03,0.99
74.24,L_LittleProximal,-17.55,74.08,91.30,0.20,0.05,-0.16,-0.97
74.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.25,Main Camera,-4.15,120.10,83.17,0.13,0.01,0.04,0.99
74.25,R_Palm,11.38,84.44,107.60,-0.08,-0.12,0.01,0.99
74.25,R_ThumbTip,4.50,81.66,111.05,0.03,-0.21,0.63,0.75
74.25,R_IndexTip,6.64,83.12,118.10,0.18,-0.10,0.04,0.98
74.25,R_MiddleTip,8.66,82.78,119.45,0.18,-0.10,-0.02,0.98
74.25,R_RingTip,10.74,82.76,118.81,0.23,-0.13,-0.06,0.96
74.25,R_LittleTip,13.52,83.07,116.91,0.17,-0.10,-0.16,0.97
74.25,R_ThumbDistal,5.27,82.32,108.82,0.03,-0.21,0.63,0.75
74.25,R_IndexIntermediate,7.59,84.48,113.76,0.14,-0.13,0.05,0.98
74.25,R_MiddleIntermediate,9.73,84.60,114.67,0.19,-0.11,0.02,0.97
74.25,R_RingIntermediate,11.98,84.50,114.21,0.17,-0.10,-0.06,0.98
74.25,R_LittleIntermediate,14.36,84.20,112.95,0.16,-0.05,-0.15,0.97
74.25,R_IndexProximal,8.62,84.59,110.13,0.01,-0.14,0.06,0.99
74.25,R_MiddleProximal,10.74,85.14,110.55,0.06,-0.12,0.02,0.99
74.25,R_ThumbProximal,6.67,82.84,105.80,-0.06,-0.22,0.55,0.80
74.25,R_RingProximal,12.76,84.72,110.41,0.03,-0.10,-0.03,0.99
74.25,L_LittleProximal,-17.50,74.22,91.29,0.20,0.05,-0.16,-0.97
74.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.27,Main Camera,-4.25,120.00,83.50,0.13,0.00,0.04,0.99
74.27,R_Palm,10.95,84.61,108.28,-0.09,-0.12,0.00,0.99
74.27,R_ThumbTip,4.07,81.90,111.80,0.02,-0.21,0.63,0.75
74.27,R_IndexTip,6.20,83.54,118.80,0.17,-0.10,0.03,0.98
74.27,R_MiddleTip,8.24,83.19,120.16,0.18,-0.10,-0.03,0.98
74.27,R_RingTip,10.31,83.12,119.52,0.22,-0.13,-0.07,0.96
74.27,R_LittleTip,13.08,83.32,117.59,0.17,-0.11,-0.16,0.97
74.27,R_ThumbDistal,4.85,82.53,109.57,0.02,-0.21,0.63,0.75
74.27,R_IndexIntermediate,7.17,84.82,114.43,0.13,-0.13,0.04,0.98
74.27,R_MiddleIntermediate,9.32,84.92,115.34,0.18,-0.11,0.01,0.98
74.27,R_RingIntermediate,11.57,84.78,114.89,0.16,-0.10,-0.06,0.98
74.27,R_LittleIntermediate,13.94,84.40,113.62,0.15,-0.05,-0.16,0.97
74.27,R_IndexProximal,8.20,84.85,110.80,0.00,-0.14,0.05,0.99
74.27,R_MiddleProximal,10.32,85.37,111.21,0.05,-0.12,0.01,0.99
74.27,R_ThumbProximal,6.24,83.00,106.54,-0.06,-0.22,0.55,0.81
74.27,R_RingProximal,12.34,84.91,111.08,0.02,-0.10,-0.04,0.99
74.27,L_LittleProximal,-17.47,74.28,91.30,0.20,0.06,-0.16,-0.97
74.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.28,Main Camera,-4.34,119.91,83.83,0.13,0.00,0.04,0.99
74.28,R_Palm,10.38,84.92,108.83,-0.09,-0.12,-0.01,0.99
74.28,R_ThumbTip,3.47,82.32,112.40,0.01,-0.20,0.63,0.75
74.28,R_IndexTip,5.59,84.07,119.35,0.16,-0.10,0.02,0.98
74.28,R_MiddleTip,7.64,83.69,120.72,0.17,-0.11,-0.04,0.98
74.28,R_RingTip,9.71,83.58,120.08,0.21,-0.14,-0.08,0.96
74.28,R_LittleTip,12.46,83.68,118.16,0.16,-0.11,-0.17,0.97
74.28,R_ThumbDistal,4.27,82.91,110.16,0.01,-0.20,0.63,0.75
74.28,R_IndexIntermediate,6.59,85.28,114.97,0.12,-0.13,0.03,0.98
74.28,R_MiddleIntermediate,8.75,85.34,115.89,0.18,-0.11,0.01,0.98
74.28,R_RingIntermediate,11.00,85.16,115.44,0.16,-0.11,-0.07,0.98
74.28,R_LittleIntermediate,13.35,84.72,114.18,0.15,-0.06,-0.17,0.97
74.28,R_IndexProximal,7.62,85.24,111.34,-0.01,-0.14,0.04,0.99
74.28,R_MiddleProximal,9.76,85.73,111.75,0.04,-0.12,0.00,0.99
74.28,R_ThumbProximal,5.65,83.34,107.12,-0.06,-0.21,0.55,0.81
74.28,R_RingProximal,11.76,85.23,111.63,0.01,-0.10,-0.05,0.99
74.28,L_LittleProximal,-17.47,74.29,91.29,0.20,0.06,-0.16,-0.97
74.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.29,Main Camera,-4.45,119.83,84.17,0.14,0.00,0.04,0.99
74.29,R_Palm,9.76,85.19,109.33,-0.10,-0.12,-0.01,0.99
74.29,R_ThumbTip,2.83,82.69,112.95,0.01,-0.20,0.63,0.75
74.29,R_IndexTip,4.94,84.54,119.85,0.15,-0.10,0.02,0.98
74.29,R_MiddleTip,6.99,84.13,121.23,0.17,-0.11,-0.04,0.98
74.29,R_RingTip,9.06,83.99,120.60,0.20,-0.14,-0.08,0.97
74.29,R_LittleTip,11.81,84.01,118.68,0.16,-0.11,-0.18,0.96
74.29,R_ThumbDistal,3.65,83.25,110.70,0.01,-0.20,0.63,0.75
74.29,R_IndexIntermediate,5.96,85.68,115.46,0.11,-0.13,0.02,0.98
74.29,R_MiddleIntermediate,8.13,85.72,116.38,0.17,-0.12,0.00,0.98
74.29,R_RingIntermediate,10.38,85.49,115.94,0.15,-0.11,-0.08,0.98
74.29,R_LittleIntermediate,12.73,85.00,114.69,0.14,-0.06,-0.18,0.97
74.29,R_IndexProximal,7.01,85.58,111.83,-0.02,-0.14,0.03,0.99
74.29,R_MiddleProximal,9.15,86.04,112.24,0.04,-0.12,0.00,0.99
74.29,R_ThumbProximal,5.02,83.63,107.65,-0.07,-0.21,0.55,0.81
74.29,R_RingProximal,11.15,85.51,112.13,0.01,-0.10,-0.06,0.99
74.29,L_LittleProximal,-17.47,74.30,91.27,0.20,0.06,-0.16,-0.97
74.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.31,Main Camera,-4.56,119.75,84.54,0.14,0.00,0.04,0.99
74.31,R_Palm,9.16,85.46,109.97,-0.10,-0.12,-0.02,0.99
74.31,R_ThumbTip,2.22,83.02,113.64,0.00,-0.20,0.62,0.76
74.31,R_IndexTip,4.36,84.92,120.50,0.15,-0.10,0.01,0.98
74.31,R_MiddleTip,6.42,84.47,121.88,0.16,-0.11,-0.05,0.98
74.31,R_RingTip,8.48,84.32,121.25,0.20,-0.14,-0.09,0.97
74.31,R_LittleTip,11.22,84.28,119.31,0.16,-0.11,-0.19,0.96
74.31,R_ThumbDistal,3.05,83.55,111.40,0.00,-0.20,0.62,0.76
74.31,R_IndexIntermediate,5.38,86.03,116.11,0.11,-0.13,0.02,0.99
74.31,R_MiddleIntermediate,7.56,86.04,117.02,0.17,-0.11,-0.01,0.98
74.31,R_RingIntermediate,9.80,85.78,116.57,0.15,-0.11,-0.09,0.98
74.31,R_LittleIntermediate,12.13,85.25,115.32,0.14,-0.06,-0.18,0.97
74.31,R_IndexProximal,6.41,85.89,112.47,-0.02,-0.14,0.03,0.99
74.31,R_MiddleProximal,8.56,86.33,112.87,0.04,-0.12,-0.01,0.99
74.31,R_ThumbProximal,4.40,83.92,108.33,-0.07,-0.20,0.54,0.81
74.31,R_RingProximal,10.55,85.77,112.76,0.00,-0.10,-0.06,0.99
74.31,L_LittleProximal,-17.49,74.31,91.27,0.20,0.06,-0.16,-0.97
74.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.32,Main Camera,-4.66,119.67,84.90,0.14,0.00,0.04,0.99
74.32,R_Palm,8.75,85.67,110.72,-0.11,-0.12,-0.02,0.99
74.32,R_ThumbTip,1.85,83.24,114.50,0.00,-0.20,0.62,0.76
74.32,R_IndexTip,4.06,85.22,121.30,0.15,-0.10,0.00,0.98
74.32,R_MiddleTip,6.13,84.74,122.65,0.16,-0.10,-0.05,0.98
74.32,R_RingTip,8.19,84.58,122.00,0.20,-0.13,-0.10,0.97
74.32,R_LittleTip,10.90,84.50,120.03,0.15,-0.11,-0.19,0.96
74.32,R_ThumbDistal,2.69,83.75,112.25,0.00,-0.20,0.62,0.76
74.32,R_IndexIntermediate,5.04,86.30,116.88,0.11,-0.12,0.01,0.99
74.32,R_MiddleIntermediate,7.23,86.30,117.78,0.17,-0.11,-0.01,0.98
74.32,R_RingIntermediate,9.46,86.02,117.31,0.15,-0.10,-0.09,0.98
74.32,R_LittleIntermediate,11.78,85.46,116.03,0.14,-0.05,-0.19,0.97
74.32,R_IndexProximal,6.03,86.14,113.24,-0.02,-0.13,0.02,0.99
74.32,R_MiddleProximal,8.18,86.56,113.62,0.03,-0.11,-0.01,0.99
74.32,R_ThumbProximal,3.99,84.12,109.17,-0.06,-0.19,0.55,0.81
74.32,R_RingProximal,10.17,85.99,113.49,0.00,-0.09,-0.07,0.99
74.32,L_LittleProximal,-17.49,74.32,91.27,0.20,0.05,-0.16,-0.97
74.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.33,Main Camera,-4.78,119.58,85.26,0.14,0.00,0.04,0.99
74.33,R_Palm,8.35,85.84,111.43,-0.11,-0.10,-0.03,0.99
74.33,R_ThumbTip,1.54,83.41,115.41,0.00,-0.20,0.62,0.76
74.33,R_IndexTip,3.89,85.48,122.11,0.15,-0.09,0.00,0.99
74.33,R_MiddleTip,6.00,84.97,123.42,0.16,-0.09,-0.06,0.98
74.33,R_RingTip,8.04,84.80,122.72,0.20,-0.12,-0.10,0.97
74.33,R_LittleTip,10.71,84.67,120.70,0.15,-0.10,-0.20,0.96
74.33,R_ThumbDistal,2.36,83.91,113.15,0.00,-0.20,0.62,0.76
74.33,R_IndexIntermediate,4.79,86.53,117.67,0.11,-0.11,0.01,0.99
74.33,R_MiddleIntermediate,7.00,86.51,118.52,0.17,-0.10,-0.02,0.98
74.33,R_RingIntermediate,9.22,86.21,118.00,0.14,-0.09,-0.10,0.98
74.33,R_LittleIntermediate,11.50,85.61,116.68,0.14,-0.04,-0.19,0.97
74.33,R_IndexProximal,5.69,86.35,114.01,-0.03,-0.12,0.02,0.99
74.33,R_MiddleProximal,7.86,86.75,114.34,0.03,-0.10,-0.02,0.99
74.33,R_ThumbProximal,3.57,84.27,110.03,-0.06,-0.18,0.55,0.81
74.33,R_RingProximal,9.84,86.16,114.16,0.00,-0.08,-0.07,0.99
74.33,L_LittleProximal,-17.49,74.32,91.27,0.20,0.05,-0.15,-0.97
74.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.35,Main Camera,-4.89,119.48,85.61,0.14,0.00,0.04,0.99
74.35,R_Palm,8.06,85.95,112.24,-0.11,-0.09,-0.03,0.99
74.35,R_ThumbTip,1.34,83.52,116.43,0.00,-0.19,0.62,0.76
74.35,R_IndexTip,3.84,85.77,123.02,0.14,-0.08,-0.01,0.99
74.35,R_MiddleTip,6.00,85.20,124.29,0.16,-0.08,-0.07,0.98
74.35,R_RingTip,8.00,85.00,123.55,0.19,-0.11,-0.11,0.97
74.35,R_LittleTip,10.64,84.81,121.46,0.15,-0.08,-0.21,0.96
74.35,R_ThumbDistal,2.14,84.01,114.16,0.00,-0.19,0.62,0.76
74.35,R_IndexIntermediate,4.65,86.75,118.55,0.10,-0.10,0.00,0.99
74.35,R_MiddleIntermediate,6.89,86.69,119.35,0.16,-0.09,-0.03,0.98
74.35,R_RingIntermediate,9.09,86.36,118.78,0.14,-0.08,-0.10,0.98
74.35,R_LittleIntermediate,11.34,85.72,117.42,0.13,-0.03,-0.20,0.97
74.35,R_IndexProximal,5.47,86.51,114.87,-0.03,-0.11,0.01,0.99
74.35,R_MiddleProximal,7.64,86.89,115.15,0.03,-0.09,-0.03,1.00
74.35,R_ThumbProximal,3.24,84.36,111.00,-0.05,-0.17,0.55,0.82
74.35,R_RingProximal,9.61,86.27,114.93,-0.01,-0.07,-0.08,0.99
74.35,L_LittleProximal,-17.48,74.32,91.27,0.20,0.05,-0.15,-0.97
74.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.36,Main Camera,-5.00,119.38,85.97,0.14,0.00,0.04,0.99
74.36,R_Palm,7.80,85.96,113.14,-0.12,-0.08,-0.03,0.99
74.36,R_ThumbTip,1.13,83.57,117.48,-0.01,-0.19,0.62,0.76
74.36,R_IndexTip,3.76,86.06,123.99,0.13,-0.07,-0.02,0.99
74.36,R_MiddleTip,5.96,85.37,125.22,0.15,-0.07,-0.08,0.98
74.36,R_RingTip,7.93,85.13,124.44,0.18,-0.11,-0.12,0.97
74.36,R_LittleTip,10.54,84.87,122.31,0.14,-0.08,-0.21,0.96
74.36,R_ThumbDistal,1.92,84.03,115.21,-0.01,-0.19,0.62,0.76
74.36,R_IndexIntermediate,4.50,86.92,119.48,0.09,-0.10,-0.01,0.99
74.36,R_MiddleIntermediate,6.77,86.80,120.25,0.15,-0.08,-0.03,0.98
74.36,R_RingIntermediate,8.95,86.43,119.65,0.13,-0.07,-0.11,0.98
74.36,R_LittleIntermediate,11.17,85.74,118.25,0.13,-0.02,-0.21,0.97
74.36,R_IndexProximal,5.25,86.59,115.80,-0.04,-0.10,0.01,0.99
74.36,R_MiddleProximal,7.44,86.94,116.03,0.02,-0.08,-0.03,1.00
74.36,R_ThumbProximal,2.96,84.36,112.02,-0.05,-0.16,0.55,0.82
74.36,R_RingProximal,9.39,86.29,115.79,-0.01,-0.06,-0.08,0.99
74.36,L_LittleProximal,-17.49,74.32,91.26,0.20,0.06,-0.15,-0.97
74.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.38,Main Camera,-5.11,119.27,86.34,0.14,0.00,0.04,0.99
74.38,R_Palm,7.46,86.02,113.94,-0.12,-0.08,-0.04,0.99
74.38,R_ThumbTip,0.85,83.65,118.43,-0.01,-0.18,0.62,0.76
74.38,R_IndexTip,3.60,86.37,124.85,0.11,-0.06,-0.03,0.99
74.38,R_MiddleTip,5.83,85.56,126.05,0.14,-0.06,-0.08,0.98
74.38,R_RingTip,7.78,85.29,125.25,0.18,-0.10,-0.13,0.97
74.38,R_LittleTip,10.36,84.96,123.08,0.13,-0.07,-0.22,0.96
74.38,R_ThumbDistal,1.64,84.09,116.15,-0.01,-0.18,0.62,0.76
74.38,R_IndexIntermediate,4.28,87.12,120.32,0.08,-0.09,-0.02,0.99
74.38,R_MiddleIntermediate,6.57,86.94,121.06,0.15,-0.07,-0.04,0.99
74.38,R_RingIntermediate,8.72,86.54,120.42,0.13,-0.07,-0.12,0.98
74.38,R_LittleIntermediate,10.92,85.80,119.00,0.12,-0.02,-0.22,0.97
74.38,R_IndexProximal,4.97,86.70,116.63,-0.06,-0.09,0.00,0.99
74.38,R_MiddleProximal,7.16,87.03,116.83,0.01,-0.07,-0.04,1.00
74.38,R_ThumbProximal,2.61,84.40,112.94,-0.04,-0.15,0.56,0.82
74.38,R_RingProximal,9.10,86.35,116.56,-0.02,-0.05,-0.09,0.99
74.38,L_LittleProximal,-17.49,74.32,91.25,0.20,0.06,-0.15,-0.97
74.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.39,Main Camera,-5.22,119.17,86.72,0.15,0.00,0.04,0.99
74.39,R_Palm,7.35,85.88,114.64,-0.13,-0.07,-0.04,0.99
74.39,R_ThumbTip,0.69,83.55,119.17,-0.02,-0.19,0.62,0.76
74.39,R_IndexTip,3.53,86.41,125.57,0.11,-0.06,-0.03,0.99
74.39,R_MiddleTip,5.78,85.51,126.76,0.14,-0.06,-0.09,0.98
74.39,R_RingTip,7.71,85.21,125.95,0.17,-0.10,-0.13,0.97
74.39,R_LittleTip,10.27,84.81,123.77,0.14,-0.07,-0.23,0.96
74.39,R_ThumbDistal,1.52,83.97,116.90,-0.02,-0.19,0.62,0.76
74.39,R_IndexIntermediate,4.20,87.09,121.02,0.07,-0.09,-0.02,0.99
74.39,R_MiddleIntermediate,6.50,86.86,121.76,0.15,-0.07,-0.05,0.99
74.39,R_RingIntermediate,8.64,86.43,121.11,0.12,-0.06,-0.12,0.98
74.39,R_LittleIntermediate,10.83,85.66,119.69,0.12,-0.01,-0.22,0.97
74.39,R_IndexProximal,4.86,86.60,117.33,-0.06,-0.09,-0.01,0.99
74.39,R_MiddleProximal,7.06,86.91,117.52,0.01,-0.07,-0.04,1.00
74.39,R_ThumbProximal,2.48,84.26,113.69,-0.04,-0.14,0.56,0.82
74.39,R_RingProximal,9.00,86.22,117.25,-0.02,-0.05,-0.09,0.99
74.39,L_LittleProximal,-17.49,74.30,91.25,0.20,0.06,-0.15,-0.97
74.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.40,Main Camera,-5.34,119.08,87.10,0.15,0.00,0.04,0.99
74.40,R_Palm,7.24,85.66,115.46,-0.13,-0.07,-0.05,0.99
74.40,R_ThumbTip,0.50,83.42,119.98,-0.03,-0.19,0.62,0.76
74.40,R_IndexTip,3.43,86.38,126.38,0.10,-0.06,-0.03,0.99
74.40,R_MiddleTip,5.67,85.38,127.58,0.14,-0.06,-0.09,0.98
74.40,R_RingTip,7.59,85.05,126.77,0.17,-0.10,-0.13,0.97
74.40,R_LittleTip,10.13,84.60,124.59,0.14,-0.07,-0.23,0.96
74.40,R_ThumbDistal,1.38,83.79,117.72,-0.03,-0.19,0.62,0.76
74.40,R_IndexIntermediate,4.10,86.97,121.82,0.06,-0.09,-0.02,0.99
74.40,R_MiddleIntermediate,6.40,86.70,122.57,0.14,-0.07,-0.05,0.99
74.40,R_RingIntermediate,8.53,86.26,121.93,0.12,-0.07,-0.13,0.98
74.40,R_LittleIntermediate,10.72,85.46,120.51,0.12,-0.02,-0.22,0.97
74.40,R_IndexProximal,4.76,86.42,118.14,-0.07,-0.09,-0.01,0.99
74.40,R_MiddleProximal,6.96,86.71,118.33,0.00,-0.07,-0.05,1.00
74.40,R_ThumbProximal,2.37,84.05,114.52,-0.05,-0.14,0.55,0.82
74.40,R_RingProximal,8.89,86.01,118.07,-0.03,-0.05,-0.10,0.99
74.40,L_LittleProximal,-17.49,74.29,91.25,0.20,0.06,-0.15,-0.97
74.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.42,Main Camera,-5.47,118.98,87.47,0.15,0.00,0.04,0.99
74.42,R_Palm,7.21,85.53,116.04,-0.14,-0.07,-0.05,0.99
74.42,R_ThumbTip,0.38,83.39,120.56,-0.04,-0.19,0.62,0.76
74.42,R_IndexTip,3.45,86.42,126.96,0.09,-0.06,-0.04,0.99
74.42,R_MiddleTip,5.66,85.29,128.14,0.14,-0.06,-0.09,0.98
74.42,R_RingTip,7.56,84.94,127.33,0.18,-0.10,-0.14,0.97
74.42,R_LittleTip,10.09,84.45,125.15,0.14,-0.07,-0.23,0.96
74.42,R_ThumbDistal,1.31,83.73,118.32,-0.04,-0.19,0.62,0.76
74.42,R_IndexIntermediate,4.11,86.94,122.39,0.05,-0.08,-0.03,0.99
74.42,R_MiddleIntermediate,6.39,86.64,123.14,0.15,-0.07,-0.05,0.99
74.42,R_RingIntermediate,8.52,86.17,122.50,0.12,-0.07,-0.13,0.98
74.42,R_LittleIntermediate,10.70,85.35,121.09,0.13,-0.02,-0.23,0.96
74.42,R_IndexProximal,4.74,86.33,118.72,-0.08,-0.09,-0.01,0.99
74.42,R_MiddleProximal,6.94,86.61,118.90,0.00,-0.06,-0.05,1.00
74.42,R_ThumbProximal,2.33,83.94,115.12,-0.06,-0.14,0.55,0.82
74.42,R_RingProximal,8.87,85.90,118.64,-0.03,-0.05,-0.10,0.99
74.42,L_LittleProximal,-17.49,74.29,91.24,0.20,0.06,-0.15,-0.97
74.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.44,Main Camera,-5.60,118.86,87.86,0.15,0.00,0.04,0.99
74.44,R_Palm,6.87,85.36,116.73,-0.14,-0.07,-0.05,0.99
74.44,R_ThumbTip,0.01,83.33,121.31,-0.05,-0.19,0.62,0.76
74.44,R_IndexTip,3.21,86.46,127.68,0.08,-0.06,-0.05,0.99
74.44,R_MiddleTip,5.41,85.19,128.84,0.14,-0.06,-0.10,0.98
74.44,R_RingTip,7.30,84.81,128.02,0.18,-0.10,-0.14,0.97
74.44,R_LittleTip,9.81,84.27,125.82,0.15,-0.07,-0.24,0.96
74.44,R_ThumbDistal,0.95,83.64,119.07,-0.05,-0.19,0.62,0.76
74.44,R_IndexIntermediate,3.83,86.90,123.09,0.04,-0.08,-0.03,1.00
74.44,R_MiddleIntermediate,6.11,86.54,123.83,0.15,-0.07,-0.06,0.99
74.44,R_RingIntermediate,8.24,86.04,123.19,0.12,-0.06,-0.13,0.98
74.44,R_LittleIntermediate,10.41,85.18,121.76,0.13,-0.02,-0.23,0.96
74.44,R_IndexProximal,4.42,86.21,119.42,-0.09,-0.08,-0.02,0.99
74.44,R_MiddleProximal,6.63,86.47,119.59,0.00,-0.06,-0.06,1.00
74.44,R_ThumbProximal,1.97,83.81,115.86,-0.06,-0.14,0.55,0.82
74.44,R_RingProximal,8.54,85.73,119.33,-0.04,-0.04,-0.11,0.99
74.44,L_LittleProximal,-17.50,74.31,91.25,0.20,0.06,-0.16,-0.97
74.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
74.45,Main Camera,-5.72,118.75,88.25,0.15,0.00,0.04,0.99
74.45,R_Palm,6.42,85.27,117.35,-0.14,-0.06,-0.06,0.99
74.45,R_ThumbTip,-0.44,83.37,121.99,-0.05,-0.19,0.61,0.77
74.45,R_IndexTip,2.90,86.50,128.33,0.08,-0.05,-0.06,0.99
74.45,R_MiddleTip,5.06,85.13,129.47,0.14,-0.05,-0.11,0.98
