Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.43,R_LittleTip,6.40,84.55,136.64,0.22,-0.04,-0.27,0.94
96.43,R_ThumbDistal,-2.86,83.06,131.14,-0.02,-0.13,0.69,0.72
96.43,R_IndexIntermediate,0.21,87.98,134.17,0.11,-0.03,-0.03,0.99
96.43,R_MiddleIntermediate,2.75,88.36,134.63,0.16,-0.01,-0.07,0.98
96.43,R_RingIntermediate,4.83,87.56,133.94,0.13,-0.02,-0.15,0.98
96.43,R_LittleIntermediate,6.84,85.89,132.69,0.15,0.03,-0.27,0.95
96.43,R_IndexProximal,0.41,86.84,130.57,-0.15,-0.03,-0.01,0.99
96.43,R_MiddleProximal,2.62,87.11,130.54,-0.15,0.01,-0.06,0.99
96.43,R_ThumbProximal,-2.17,83.17,127.85,-0.05,-0.09,0.62,0.78
96.43,R_RingProximal,4.52,86.33,130.27,-0.16,0.02,-0.11,0.98
96.43,L_LittleProximal,-17.37,74.43,91.42,0.19,0.07,-0.17,-0.97
96.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.45,Main Camera,-7.82,118.40,90.71,0.15,-0.01,0.04,0.99
96.45,R_Palm,2.46,85.42,129.27,-0.23,-0.04,-0.04,0.97
96.45,R_ThumbTip,-3.67,82.63,134.85,-0.01,-0.13,0.69,0.72
96.45,R_IndexTip,-0.19,86.47,139.95,0.21,-0.01,-0.04,0.98
96.45,R_MiddleTip,2.29,86.24,140.80,0.25,-0.01,-0.13,0.96
96.45,R_RingTip,3.98,85.70,139.99,0.26,-0.07,-0.16,0.95
96.45,R_LittleTip,6.24,84.30,137.94,0.23,-0.04,-0.28,0.93
96.45,R_ThumbDistal,-3.08,82.94,132.49,-0.01,-0.13,0.69,0.72
96.45,R_IndexIntermediate,0.01,87.85,135.53,0.12,-0.03,-0.03,0.99
96.45,R_MiddleIntermediate,2.57,88.23,135.98,0.16,-0.01,-0.07,0.98
96.45,R_RingIntermediate,4.65,87.42,135.29,0.13,-0.02,-0.15,0.98
96.45,R_LittleIntermediate,6.67,85.73,134.02,0.16,0.03,-0.27,0.95
96.45,R_IndexProximal,0.20,86.73,131.93,-0.15,-0.03,-0.01,0.99
96.45,R_MiddleProximal,2.41,87.00,131.89,-0.15,0.01,-0.06,0.99
96.45,R_ThumbProximal,-2.39,83.07,129.20,-0.05,-0.09,0.62,0.78
96.45,R_RingProximal,4.30,86.21,131.62,-0.16,0.03,-0.11,0.98
96.45,L_LittleProximal,-17.34,74.54,91.35,0.18,0.07,-0.17,-0.97
96.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.46,Main Camera,-7.96,118.28,91.21,0.15,-0.02,0.04,0.99
96.46,R_Palm,2.39,85.30,130.30,-0.22,-0.04,-0.04,0.97
96.46,R_ThumbTip,-3.77,82.48,135.86,-0.01,-0.13,0.68,0.72
96.46,R_IndexTip,-0.26,86.39,140.99,0.21,-0.01,-0.04,0.98
96.46,R_MiddleTip,2.27,86.05,141.84,0.26,-0.01,-0.13,0.96
96.46,R_RingTip,3.97,85.42,141.00,0.28,-0.07,-0.17,0.94
96.46,R_LittleTip,5.98,83.53,138.84,0.28,-0.04,-0.29,0.91
96.46,R_ThumbDistal,-3.17,82.81,133.51,-0.01,-0.13,0.68,0.72
96.46,R_IndexIntermediate,-0.05,87.75,136.56,0.11,-0.03,-0.03,0.99
96.46,R_MiddleIntermediate,2.53,88.07,137.03,0.16,-0.01,-0.08,0.98
96.46,R_RingIntermediate,4.63,87.24,136.34,0.14,-0.02,-0.16,0.98
96.46,R_LittleIntermediate,6.56,85.35,135.11,0.21,0.03,-0.28,0.94
96.46,R_IndexProximal,0.13,86.60,132.97,-0.15,-0.03,-0.01,0.99
96.46,R_MiddleProximal,2.34,86.86,132.93,-0.14,0.01,-0.06,0.99
96.46,R_ThumbProximal,-2.47,82.96,130.22,-0.05,-0.10,0.62,0.78
96.46,R_RingProximal,4.23,86.07,132.65,-0.16,0.03,-0.11,0.98
96.46,L_LittleProximal,-17.33,74.57,91.34,0.18,0.07,-0.17,-0.97
96.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.48,Main Camera,-8.09,118.16,91.70,0.15,-0.02,0.04,0.99
96.48,R_Palm,2.31,85.09,131.29,-0.22,-0.04,-0.05,0.97
96.48,R_ThumbTip,-3.94,82.26,136.82,-0.01,-0.14,0.68,0.72
96.48,R_IndexTip,-0.35,86.23,141.99,0.20,-0.01,-0.04,0.98
96.48,R_MiddleTip,2.20,85.81,142.82,0.26,-0.01,-0.13,0.96
96.48,R_RingTip,3.91,85.07,141.96,0.29,-0.06,-0.17,0.94
96.48,R_LittleTip,5.84,83.12,139.76,0.30,-0.04,-0.30,0.90
96.48,R_ThumbDistal,-3.31,82.60,134.47,-0.01,-0.14,0.68,0.72
96.48,R_IndexIntermediate,-0.13,87.55,137.55,0.11,-0.03,-0.03,0.99
96.48,R_MiddleIntermediate,2.46,87.84,138.03,0.16,-0.01,-0.08,0.98
96.48,R_RingIntermediate,4.57,86.99,137.34,0.15,-0.01,-0.16,0.98
96.48,R_LittleIntermediate,6.49,85.07,136.11,0.23,0.03,-0.28,0.93
96.48,R_IndexProximal,0.04,86.38,133.96,-0.16,-0.03,-0.01,0.99
96.48,R_MiddleProximal,2.25,86.64,133.93,-0.14,0.02,-0.07,0.99
96.48,R_ThumbProximal,-2.56,82.75,131.19,-0.05,-0.10,0.62,0.78
96.48,R_RingProximal,4.15,85.85,133.65,-0.15,0.04,-0.12,0.98
96.48,L_LittleProximal,-17.30,74.65,91.35,0.18,0.07,-0.17,-0.97
96.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.49,Main Camera,-8.22,118.04,92.20,0.15,-0.02,0.04,0.99
96.49,R_Palm,2.15,85.18,131.92,-0.22,-0.04,-0.05,0.97
96.49,R_ThumbTip,-4.16,82.37,137.42,-0.02,-0.14,0.68,0.72
96.49,R_IndexTip,-0.51,86.39,142.62,0.20,-0.01,-0.04,0.98
96.49,R_MiddleTip,2.05,85.93,143.44,0.26,-0.01,-0.13,0.96
96.49,R_RingTip,3.76,85.14,142.57,0.29,-0.06,-0.17,0.94
96.49,R_LittleTip,5.68,83.18,140.38,0.31,-0.04,-0.30,0.90
96.49,R_ThumbDistal,-3.50,82.70,135.08,-0.02,-0.14,0.68,0.72
96.49,R_IndexIntermediate,-0.29,87.65,138.17,0.10,-0.03,-0.03,0.99
96.49,R_MiddleIntermediate,2.31,87.96,138.64,0.16,-0.01,-0.08,0.98
96.49,R_RingIntermediate,4.42,87.08,137.97,0.15,-0.01,-0.16,0.97
96.49,R_LittleIntermediate,6.34,85.16,136.74,0.23,0.03,-0.29,0.93
96.49,R_IndexProximal,-0.12,86.47,134.58,-0.16,-0.03,-0.01,0.99
96.49,R_MiddleProximal,2.09,86.73,134.55,-0.15,0.02,-0.07,0.99
96.49,R_ThumbProximal,-2.71,82.84,131.81,-0.06,-0.11,0.62,0.78
96.49,R_RingProximal,3.99,85.94,134.28,-0.15,0.04,-0.12,0.98
96.49,L_LittleProximal,-17.28,74.69,91.35,0.18,0.07,-0.17,-0.97
96.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.50,Main Camera,-8.34,117.91,92.69,0.15,-0.02,0.04,0.99
96.50,R_Palm,1.99,85.25,132.62,-0.22,-0.04,-0.05,0.97
96.50,R_ThumbTip,-4.39,82.44,138.10,-0.02,-0.14,0.68,0.72
96.50,R_IndexTip,-0.69,86.51,143.34,0.19,-0.01,-0.04,0.98
96.50,R_MiddleTip,1.89,86.02,144.14,0.26,-0.01,-0.13,0.96
96.50,R_RingTip,3.59,85.17,143.26,0.30,-0.06,-0.17,0.94
96.50,R_LittleTip,5.51,83.21,141.06,0.31,-0.04,-0.30,0.90
96.50,R_ThumbDistal,-3.70,82.76,135.77,-0.02,-0.14,0.68,0.72
96.50,R_IndexIntermediate,-0.47,87.72,138.87,0.10,-0.03,-0.03,0.99
96.50,R_MiddleIntermediate,2.15,88.05,139.34,0.16,-0.01,-0.08,0.98
96.50,R_RingIntermediate,4.26,87.15,138.67,0.16,-0.01,-0.16,0.97
96.50,R_LittleIntermediate,6.18,85.22,137.45,0.23,0.03,-0.29,0.93
96.50,R_IndexProximal,-0.29,86.54,135.28,-0.16,-0.03,-0.01,0.99
96.50,R_MiddleProximal,1.92,86.79,135.26,-0.15,0.02,-0.07,0.99
96.50,R_ThumbProximal,-2.88,82.90,132.51,-0.06,-0.11,0.62,0.78
96.50,R_RingProximal,3.82,86.00,134.98,-0.15,0.04,-0.12,0.98
96.50,L_LittleProximal,-17.26,74.74,91.35,0.18,0.07,-0.17,-0.97
96.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.51,Main Camera,-8.47,117.79,93.18,0.15,-0.02,0.04,0.99
96.51,R_Palm,1.80,85.29,133.37,-0.22,-0.04,-0.05,0.97
96.51,R_ThumbTip,-4.63,82.49,138.83,-0.03,-0.15,0.68,0.72
96.51,R_IndexTip,-0.89,86.62,144.09,0.19,-0.01,-0.04,0.98
96.51,R_MiddleTip,1.70,86.09,144.88,0.27,-0.01,-0.13,0.95
96.51,R_RingTip,3.41,85.19,144.00,0.30,-0.06,-0.17,0.94
96.51,R_LittleTip,5.31,83.22,141.80,0.32,-0.04,-0.30,0.90
96.51,R_ThumbDistal,-3.92,82.81,136.50,-0.03,-0.15,0.68,0.72
96.51,R_IndexIntermediate,-0.66,87.78,139.61,0.09,-0.03,-0.03,0.99
96.51,R_MiddleIntermediate,1.96,88.11,140.08,0.16,-0.01,-0.08,0.98
96.51,R_RingIntermediate,4.08,87.19,139.42,0.16,-0.01,-0.16,0.97
96.51,R_LittleIntermediate,6.00,85.26,138.20,0.24,0.03,-0.29,0.93
96.51,R_IndexProximal,-0.48,86.58,136.03,-0.16,-0.03,-0.01,0.99
96.51,R_MiddleProximal,1.73,86.84,136.01,-0.15,0.02,-0.07,0.99
96.51,R_ThumbProximal,-3.06,82.94,133.25,-0.06,-0.11,0.62,0.78
96.51,R_RingProximal,3.63,86.04,135.74,-0.16,0.04,-0.12,0.98
96.51,L_LittleProximal,-17.24,74.78,91.35,0.18,0.07,-0.17,-0.97
96.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.53,Main Camera,-8.59,117.64,93.63,0.15,-0.02,0.05,0.99
96.53,R_Palm,1.55,85.08,133.97,-0.22,-0.04,-0.04,0.97
96.53,R_ThumbTip,-4.86,82.30,139.43,-0.03,-0.15,0.68,0.72
96.53,R_IndexTip,-1.13,86.36,144.69,0.19,-0.01,-0.04,0.98
96.53,R_MiddleTip,1.48,85.83,145.47,0.27,-0.01,-0.13,0.95
96.53,R_RingTip,3.19,85.04,144.59,0.30,-0.06,-0.17,0.94
96.53,R_LittleTip,5.19,83.21,142.43,0.31,-0.04,-0.30,0.90
96.53,R_ThumbDistal,-4.16,82.61,137.10,-0.03,-0.15,0.68,0.72
96.53,R_IndexIntermediate,-0.92,87.54,140.21,0.09,-0.03,-0.03,0.99
96.53,R_MiddleIntermediate,1.72,87.89,140.68,0.16,0.00,-0.08,0.98
96.53,R_RingIntermediate,3.83,87.02,140.01,0.16,-0.01,-0.16,0.97
96.53,R_LittleIntermediate,5.79,85.16,138.77,0.22,0.04,-0.28,0.93
96.53,R_IndexProximal,-0.73,86.35,136.63,-0.16,-0.03,-0.01,0.99
96.53,R_MiddleProximal,1.48,86.62,136.61,-0.15,0.02,-0.06,0.99
96.53,R_ThumbProximal,-3.30,82.73,133.85,-0.07,-0.11,0.62,0.78
96.53,R_RingProximal,3.38,85.84,136.33,-0.16,0.04,-0.11,0.98
96.53,L_LittleProximal,-17.24,74.81,91.35,0.18,0.07,-0.17,-0.97
96.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.54,Main Camera,-8.72,117.53,94.12,0.15,-0.02,0.04,0.99
96.54,R_Palm,1.19,85.00,134.68,-0.21,-0.04,-0.04,0.98
96.54,R_ThumbTip,-5.16,82.27,140.15,-0.03,-0.14,0.68,0.72
96.54,R_IndexTip,-1.47,86.03,145.42,0.20,-0.01,-0.04,0.98
96.54,R_MiddleTip,1.15,85.57,146.16,0.28,0.00,-0.13,0.95
96.54,R_RingTip,2.85,84.84,145.29,0.31,-0.06,-0.17,0.94
96.54,R_LittleTip,4.88,83.11,143.12,0.31,-0.03,-0.29,0.90
96.54,R_ThumbDistal,-4.47,82.56,137.81,-0.03,-0.14,0.68,0.72
96.54,R_IndexIntermediate,-1.30,87.30,140.97,0.10,-0.03,-0.02,0.99
96.54,R_MiddleIntermediate,1.35,87.74,141.42,0.17,0.00,-0.07,0.98
96.54,R_RingIntermediate,3.46,86.91,140.73,0.16,-0.01,-0.15,0.97
96.54,R_LittleIntermediate,5.44,85.10,139.47,0.22,0.04,-0.28,0.93
96.54,R_IndexProximal,-1.11,86.21,137.36,-0.15,-0.03,0.00,0.99
96.54,R_MiddleProximal,1.09,86.51,137.33,-0.15,0.02,-0.06,0.99
96.54,R_ThumbProximal,-3.62,82.66,134.55,-0.07,-0.11,0.62,0.78
96.54,R_RingProximal,3.01,85.76,137.05,-0.16,0.04,-0.11,0.98
96.54,L_LittleProximal,-17.24,74.83,91.34,0.18,0.07,-0.17,-0.97
96.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.56,Main Camera,-8.83,117.36,94.55,0.16,-0.02,0.05,0.99
96.56,R_Palm,1.06,84.74,135.31,-0.21,-0.04,-0.03,0.98
96.56,R_ThumbTip,-5.19,81.91,140.81,-0.02,-0.14,0.69,0.71
96.56,R_IndexTip,-1.51,85.14,146.01,0.24,0.00,-0.03,0.97
96.56,R_MiddleTip,1.09,85.03,146.71,0.30,0.00,-0.12,0.94
96.56,R_RingTip,2.77,84.41,145.85,0.32,-0.05,-0.16,0.93
96.56,R_LittleTip,4.79,82.78,143.69,0.32,-0.03,-0.29,0.90
96.56,R_ThumbDistal,-4.52,82.22,138.47,-0.02,-0.14,0.69,0.71
96.56,R_IndexIntermediate,-1.40,86.78,141.68,0.14,-0.02,-0.02,0.99
96.56,R_MiddleIntermediate,1.24,87.41,142.08,0.19,0.01,-0.07,0.98
96.56,R_RingIntermediate,3.35,86.62,141.37,0.18,0.00,-0.15,0.97
96.56,R_LittleIntermediate,5.34,84.84,140.08,0.23,0.05,-0.27,0.93
96.56,R_IndexProximal,-1.24,85.89,138.01,-0.12,-0.02,0.00,0.99
96.56,R_MiddleProximal,0.96,86.22,137.98,-0.14,0.03,-0.05,0.99
96.56,R_ThumbProximal,-3.71,82.35,135.20,-0.06,-0.11,0.62,0.77
96.56,R_RingProximal,2.88,85.50,137.68,-0.15,0.05,-0.10,0.98
96.56,L_LittleProximal,-17.25,74.84,91.34,0.18,0.07,-0.17,-0.97
96.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.57,Main Camera,-8.96,117.23,95.02,0.16,-0.02,0.05,0.99
96.57,R_Palm,0.92,84.52,135.99,-0.20,-0.04,-0.02,0.98
96.57,R_ThumbTip,-5.21,81.60,141.53,-0.02,-0.14,0.69,0.71
96.57,R_IndexTip,-1.57,84.43,146.62,0.28,0.01,-0.02,0.96
96.57,R_MiddleTip,1.02,84.59,147.32,0.32,0.01,-0.12,0.94
96.57,R_RingTip,2.68,84.04,146.48,0.33,-0.05,-0.16,0.93
96.57,R_LittleTip,4.68,82.49,144.30,0.33,-0.02,-0.28,0.90
96.57,R_ThumbDistal,-4.58,81.93,139.18,-0.02,-0.14,0.69,0.71
96.57,R_IndexIntermediate,-1.52,86.37,142.41,0.17,-0.02,-0.01,0.98
96.57,R_MiddleIntermediate,1.12,87.14,142.78,0.21,0.01,-0.07,0.98
96.57,R_RingIntermediate,3.22,86.38,142.05,0.19,0.00,-0.14,0.97
96.57,R_LittleIntermediate,5.21,84.64,140.74,0.24,0.05,-0.27,0.93
96.57,R_IndexProximal,-1.39,85.63,138.71,-0.10,-0.02,0.01,0.99
96.57,R_MiddleProximal,0.81,85.99,138.67,-0.14,0.03,-0.04,0.99
96.57,R_ThumbProximal,-3.80,82.08,135.91,-0.06,-0.10,0.62,0.77
96.57,R_RingProximal,2.74,85.29,138.35,-0.15,0.05,-0.09,0.98
96.57,L_LittleProximal,-17.25,74.86,91.33,0.18,0.07,-0.17,-0.97
96.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.59,Main Camera,-9.08,117.08,95.45,0.16,-0.02,0.05,0.99
96.59,R_Palm,0.76,84.34,136.70,-0.20,-0.04,-0.02,0.98
96.59,R_ThumbTip,-5.24,81.34,142.28,-0.01,-0.13,0.69,0.71
96.59,R_IndexTip,-1.63,83.85,147.25,0.31,0.02,-0.02,0.95
96.59,R_MiddleTip,0.93,84.22,147.97,0.34,0.02,-0.12,0.93
96.59,R_RingTip,2.58,83.72,147.13,0.35,-0.04,-0.16,0.92
96.59,R_LittleTip,4.56,82.24,144.94,0.34,-0.02,-0.28,0.90
96.59,R_ThumbDistal,-4.65,81.69,139.93,-0.01,-0.13,0.69,0.71
96.59,R_IndexIntermediate,-1.65,86.02,143.16,0.20,-0.01,-0.01,0.98
96.59,R_MiddleIntermediate,0.99,86.90,143.51,0.22,0.02,-0.06,0.97
96.59,R_RingIntermediate,3.09,86.17,142.76,0.20,0.01,-0.14,0.97
96.59,R_LittleIntermediate,5.08,84.46,141.43,0.25,0.05,-0.26,0.93
96.59,R_IndexProximal,-1.54,85.40,139.44,-0.08,-0.01,0.01,1.00
96.59,R_MiddleProximal,0.65,85.78,139.39,-0.13,0.03,-0.04,0.99
96.59,R_ThumbProximal,-3.91,81.85,136.65,-0.05,-0.10,0.63,0.77
96.59,R_RingProximal,2.58,85.11,139.06,-0.14,0.05,-0.09,0.98
96.59,L_LittleProximal,-17.26,74.87,91.33,0.18,0.08,-0.17,-0.97
96.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.60,Main Camera,-9.19,116.94,95.90,0.16,-0.02,0.05,0.99
96.60,R_Palm,0.60,84.31,136.93,-0.20,-0.04,-0.01,0.98
96.60,R_ThumbTip,-5.35,81.26,142.51,0.00,-0.13,0.70,0.71
96.60,R_IndexTip,-1.79,83.59,147.37,0.34,0.02,-0.02,0.94
96.60,R_MiddleTip,0.74,83.82,147.96,0.39,0.02,-0.12,0.91
96.60,R_RingTip,2.33,83.16,147.10,0.40,-0.04,-0.16,0.90
96.60,R_LittleTip,4.08,81.63,144.87,0.41,-0.04,-0.28,0.87
96.60,R_ThumbDistal,-4.80,81.61,140.15,0.00,-0.13,0.70,0.71
96.60,R_IndexIntermediate,-1.82,85.97,143.40,0.22,-0.01,-0.01,0.98
96.60,R_MiddleIntermediate,0.82,86.84,143.75,0.25,0.02,-0.06,0.97
96.60,R_RingIntermediate,2.93,86.03,143.03,0.24,0.01,-0.14,0.96
96.60,R_LittleIntermediate,4.85,84.25,141.70,0.30,0.05,-0.27,0.91
96.60,R_IndexProximal,-1.71,85.35,139.67,-0.08,-0.01,0.02,1.00
96.60,R_MiddleProximal,0.48,85.75,139.63,-0.13,0.04,-0.04,0.99
96.60,R_ThumbProximal,-4.06,81.80,136.87,-0.05,-0.10,0.63,0.77
96.60,R_RingProximal,2.41,85.09,139.30,-0.13,0.06,-0.09,0.99
96.60,L_LittleProximal,-17.29,74.80,91.33,0.17,0.08,-0.17,-0.97
96.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.61,Main Camera,-9.32,116.78,96.34,0.16,-0.02,0.05,0.99
96.61,R_Palm,0.45,84.35,137.11,-0.20,-0.04,-0.01,0.98
96.61,R_ThumbTip,-5.43,81.23,142.67,0.01,-0.12,0.70,0.70
96.61,R_IndexTip,-1.97,83.46,147.43,0.36,0.02,-0.01,0.93
96.61,R_MiddleTip,0.52,83.46,147.82,0.45,0.02,-0.12,0.89
96.61,R_RingTip,2.13,82.84,147.04,0.45,-0.05,-0.16,0.88
96.61,R_LittleTip,3.85,81.54,144.95,0.44,-0.04,-0.28,0.85
96.61,R_ThumbDistal,-4.93,81.60,140.30,0.01,-0.12,0.70,0.70
96.61,R_IndexIntermediate,-2.00,85.98,143.57,0.23,-0.01,0.00,0.97
96.61,R_MiddleIntermediate,0.66,86.87,143.93,0.28,0.02,-0.06,0.96
96.61,R_RingIntermediate,2.78,86.02,143.23,0.27,0.01,-0.14,0.95
96.61,R_LittleIntermediate,4.68,84.26,141.90,0.32,0.04,-0.26,0.91
96.61,R_IndexProximal,-1.88,85.37,139.84,-0.08,-0.01,0.02,1.00
96.61,R_MiddleProximal,0.31,85.78,139.81,-0.13,0.04,-0.03,0.99
96.61,R_ThumbProximal,-4.18,81.79,137.03,-0.05,-0.11,0.63,0.76
96.61,R_RingProximal,2.25,85.14,139.48,-0.12,0.06,-0.08,0.99
96.61,L_LittleProximal,-17.32,74.65,91.34,0.16,0.08,-0.18,-0.97
96.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.63,Main Camera,-9.45,116.63,96.77,0.16,-0.02,0.05,0.99
96.63,R_Palm,0.35,84.33,137.31,-0.20,-0.04,0.00,0.98
96.63,R_ThumbTip,-5.42,81.12,142.88,0.02,-0.11,0.70,0.70
96.63,R_IndexTip,-2.04,83.20,147.49,0.40,0.02,0.00,0.92
96.63,R_MiddleTip,0.42,83.03,147.65,0.50,0.02,-0.12,0.86
96.63,R_RingTip,2.06,82.62,147.04,0.48,-0.04,-0.16,0.86
96.63,R_LittleTip,3.84,81.51,145.11,0.44,-0.03,-0.28,0.85
96.63,R_ThumbDistal,-5.00,81.50,140.50,0.02,-0.11,0.70,0.70
96.63,R_IndexIntermediate,-2.11,85.92,143.77,0.25,-0.01,0.00,0.97
96.63,R_MiddleIntermediate,0.56,86.79,144.14,0.32,0.02,-0.06,0.95
96.63,R_RingIntermediate,2.71,86.01,143.43,0.29,0.01,-0.14,0.95
96.63,R_LittleIntermediate,4.62,84.28,142.09,0.32,0.05,-0.26,0.91
96.63,R_IndexProximal,-1.99,85.31,140.04,-0.08,-0.01,0.03,1.00
96.63,R_MiddleProximal,0.19,85.75,140.01,-0.12,0.04,-0.03,0.99
96.63,R_ThumbProximal,-4.24,81.71,137.22,-0.05,-0.11,0.64,0.76
96.63,R_RingProximal,2.14,85.13,139.68,-0.12,0.06,-0.08,0.99
96.63,L_LittleProximal,-17.32,74.53,91.35,0.15,0.08,-0.19,-0.97
96.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.64,Main Camera,-9.56,116.48,97.19,0.16,-0.02,0.05,0.98
96.64,R_Palm,0.23,84.26,137.69,-0.20,-0.04,0.00,0.98
96.64,R_ThumbTip,-5.44,80.97,143.27,0.03,-0.10,0.71,0.70
96.64,R_IndexTip,-2.12,82.68,147.59,0.45,0.02,0.00,0.89
96.64,R_MiddleTip,0.32,82.61,147.68,0.55,0.03,-0.12,0.82
96.64,R_RingTip,2.00,82.41,147.26,0.51,-0.04,-0.16,0.85
96.64,R_LittleTip,3.80,81.45,145.47,0.45,-0.03,-0.28,0.85
96.64,R_ThumbDistal,-5.08,81.36,140.88,0.03,-0.10,0.71,0.70
96.64,R_IndexIntermediate,-2.24,85.74,144.16,0.29,0.00,0.01,0.96
96.64,R_MiddleIntermediate,0.46,86.64,144.54,0.35,0.03,-0.05,0.94
96.64,R_RingIntermediate,2.62,85.95,143.80,0.31,0.02,-0.14,0.94
96.64,R_LittleIntermediate,4.53,84.25,142.47,0.32,0.06,-0.26,0.91
96.64,R_IndexProximal,-2.12,85.20,140.43,-0.07,-0.01,0.03,1.00
96.64,R_MiddleProximal,0.05,85.67,140.39,-0.12,0.05,-0.02,0.99
96.64,R_ThumbProximal,-4.33,81.58,137.60,-0.05,-0.11,0.64,0.76
96.64,R_RingProximal,2.01,85.08,140.06,-0.12,0.07,-0.07,0.99
96.64,L_LittleProximal,-17.33,74.47,91.35,0.15,0.08,-0.19,-0.97
96.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.65,Main Camera,-9.67,116.34,97.60,0.17,-0.02,0.05,0.98
96.65,R_Palm,0.09,84.18,138.18,-0.19,-0.04,0.01,0.98
96.65,R_ThumbTip,-5.49,80.82,143.76,0.04,-0.10,0.71,0.69
96.65,R_IndexTip,-2.21,82.24,147.82,0.49,0.03,0.01,0.87
96.65,R_MiddleTip,0.20,82.27,147.88,0.59,0.03,-0.12,0.80
96.65,R_RingTip,1.90,82.22,147.60,0.53,-0.03,-0.16,0.84
96.65,R_LittleTip,3.74,81.40,145.93,0.45,-0.02,-0.28,0.85
96.65,R_ThumbDistal,-5.18,81.21,141.36,0.04,-0.10,0.71,0.69
96.65,R_IndexIntermediate,-2.39,85.55,144.66,0.32,0.00,0.02,0.95
96.65,R_MiddleIntermediate,0.32,86.50,145.03,0.37,0.03,-0.05,0.93
96.65,R_RingIntermediate,2.50,85.88,144.28,0.32,0.02,-0.13,0.94
96.65,R_LittleIntermediate,4.42,84.22,142.94,0.32,0.06,-0.26,0.91
96.65,R_IndexProximal,-2.28,85.09,140.91,-0.06,-0.01,0.04,1.00
96.65,R_MiddleProximal,-0.11,85.58,140.88,-0.11,0.05,-0.02,0.99
96.65,R_ThumbProximal,-4.44,81.44,138.09,-0.05,-0.11,0.65,0.75
96.65,R_RingProximal,1.86,85.02,140.55,-0.12,0.08,-0.07,0.99
96.65,L_LittleProximal,-17.33,74.42,91.36,0.14,0.08,-0.20,-0.97
96.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.67,Main Camera,-9.78,116.18,97.98,0.17,-0.02,0.05,0.98
96.67,R_Palm,0.01,83.79,138.88,-0.19,-0.04,0.02,0.98
96.67,R_ThumbTip,-5.42,80.30,144.49,0.05,-0.09,0.72,0.69
96.67,R_IndexTip,-2.15,81.50,148.28,0.53,0.04,0.01,0.84
96.67,R_MiddleTip,0.22,81.67,148.33,0.62,0.04,-0.12,0.78
96.67,R_RingTip,1.92,81.71,148.13,0.55,-0.02,-0.16,0.82
96.67,R_LittleTip,3.77,81.02,146.55,0.46,-0.01,-0.27,0.85
96.67,R_ThumbDistal,-5.18,80.71,142.08,0.05,-0.09,0.72,0.69
96.67,R_IndexIntermediate,-2.43,85.03,145.40,0.34,0.01,0.02,0.94
96.67,R_MiddleIntermediate,0.28,86.04,145.75,0.39,0.04,-0.05,0.92
96.67,R_RingIntermediate,2.46,85.50,144.98,0.34,0.03,-0.13,0.93
96.67,R_LittleIntermediate,4.39,83.89,143.61,0.32,0.07,-0.25,0.91
96.67,R_IndexProximal,-2.36,84.64,141.64,-0.05,-0.01,0.05,1.00
96.67,R_MiddleProximal,-0.20,85.18,141.59,-0.10,0.05,-0.01,0.99
96.67,R_ThumbProximal,-4.46,80.98,138.80,-0.04,-0.11,0.65,0.75
96.67,R_RingProximal,1.78,84.66,141.24,-0.11,0.08,-0.06,0.99
96.67,L_LittleProximal,-17.34,74.38,91.37,0.14,0.08,-0.20,-0.97
96.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.68,Main Camera,-9.89,116.03,98.38,0.17,-0.02,0.05,0.98
96.68,R_Palm,-0.05,83.56,138.89,-0.19,-0.04,0.02,0.98
96.68,R_ThumbTip,-5.39,79.98,144.51,0.05,-0.09,0.72,0.68
96.68,R_IndexTip,-2.12,81.05,148.10,0.56,0.05,0.02,0.82
96.68,R_MiddleTip,0.23,81.31,148.19,0.63,0.05,-0.12,0.76
96.68,R_RingTip,1.90,81.35,147.99,0.57,-0.02,-0.16,0.81
96.68,R_LittleTip,3.73,80.71,146.46,0.48,-0.01,-0.27,0.84
