Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.04,R_LittleIntermediate,39.32,77.77,107.37,0.07,0.11,-0.24,0.96
178.04,R_IndexProximal,33.44,79.26,107.06,0.14,0.08,-0.05,0.99
178.04,R_MiddleProximal,35.63,79.41,106.69,0.12,0.08,-0.09,0.99
178.04,R_ThumbProximal,29.57,78.86,103.52,0.05,-0.16,0.43,0.89
178.04,R_RingProximal,37.33,78.75,105.70,0.06,0.09,-0.13,0.98
178.04,L_LittleProximal,-17.33,74.24,91.18,0.18,0.08,-0.16,-0.97
178.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.06,Main Camera,-4.03,123.00,80.22,0.11,0.02,0.02,0.99
178.06,R_Palm,34.37,79.59,104.10,0.00,0.08,-0.08,0.99
178.06,R_ThumbTip,27.40,77.63,109.38,0.07,-0.21,0.50,0.83
178.06,R_IndexTip,34.18,76.76,115.34,0.18,0.12,-0.09,0.97
178.06,R_MiddleTip,36.39,77.37,116.24,0.10,0.09,-0.14,0.98
178.06,R_RingTip,38.11,77.53,114.86,0.09,0.07,-0.18,0.98
178.06,R_LittleTip,39.35,77.33,111.91,0.06,0.07,-0.25,0.96
178.06,R_ThumbDistal,28.15,78.35,107.15,0.07,-0.21,0.50,0.83
178.06,R_IndexIntermediate,33.36,78.43,111.08,0.19,0.09,-0.08,0.98
178.06,R_MiddleIntermediate,35.58,78.62,111.23,0.14,0.08,-0.11,0.98
178.06,R_RingIntermediate,37.37,78.43,109.93,0.09,0.10,-0.17,0.98
178.06,R_LittleIntermediate,38.72,78.00,107.81,0.08,0.12,-0.25,0.96
178.06,R_IndexProximal,32.83,79.57,107.51,0.15,0.08,-0.05,0.98
178.06,R_MiddleProximal,35.02,79.71,107.13,0.12,0.08,-0.09,0.98
178.06,R_ThumbProximal,28.95,79.12,103.98,0.05,-0.16,0.44,0.88
178.06,R_RingProximal,36.71,79.05,106.15,0.07,0.10,-0.13,0.98
178.06,L_LittleProximal,-17.30,74.26,91.20,0.18,0.08,-0.16,-0.97
178.06,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.07,Main Camera,-4.02,122.93,80.41,0.11,0.02,0.02,0.99
178.07,R_Palm,33.62,80.15,104.55,-0.01,0.08,-0.09,0.99
178.07,R_ThumbTip,26.61,78.37,109.86,0.06,-0.21,0.50,0.84
178.07,R_IndexTip,33.33,77.42,115.79,0.19,0.11,-0.11,0.97
178.07,R_MiddleTip,35.58,77.98,116.69,0.10,0.09,-0.16,0.98
178.07,R_RingTip,37.32,78.07,115.33,0.09,0.07,-0.19,0.97
178.07,R_LittleTip,38.56,77.73,112.39,0.07,0.07,-0.27,0.96
178.07,R_ThumbDistal,27.37,79.05,107.63,0.06,-0.21,0.50,0.84
178.07,R_IndexIntermediate,32.58,79.14,111.54,0.19,0.08,-0.10,0.97
178.07,R_MiddleIntermediate,34.82,79.28,111.69,0.14,0.08,-0.12,0.98
178.07,R_RingIntermediate,36.61,78.99,110.39,0.09,0.10,-0.19,0.97
178.07,R_LittleIntermediate,37.94,78.46,108.29,0.09,0.12,-0.26,0.95
178.07,R_IndexProximal,32.08,80.26,107.96,0.15,0.08,-0.07,0.98
178.07,R_MiddleProximal,34.28,80.33,107.58,0.12,0.08,-0.11,0.98
178.07,R_ThumbProximal,28.20,79.75,104.44,0.04,-0.16,0.43,0.89
178.07,R_RingProximal,35.95,79.60,106.61,0.07,0.10,-0.15,0.98
178.07,L_LittleProximal,-17.30,74.32,91.19,0.18,0.08,-0.16,-0.97
178.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.08,Main Camera,-4.00,122.86,80.61,0.11,0.02,0.02,0.99
178.08,R_Palm,32.65,80.92,104.91,-0.03,0.08,-0.13,0.99
178.08,R_ThumbTip,25.50,79.86,110.28,0.04,-0.20,0.48,0.85
178.08,R_IndexTip,32.10,78.66,116.22,0.19,0.10,-0.15,0.97
178.08,R_MiddleTip,34.32,78.90,117.08,0.11,0.08,-0.20,0.97
178.08,R_RingTip,36.02,78.71,115.74,0.11,0.05,-0.24,0.96
178.08,R_LittleTip,37.33,78.21,112.85,0.07,0.06,-0.31,0.95
178.08,R_ThumbDistal,26.31,80.37,108.02,0.04,-0.20,0.48,0.85
178.08,R_IndexIntermediate,31.53,80.36,111.93,0.18,0.07,-0.14,0.97
178.08,R_MiddleIntermediate,33.74,80.25,112.07,0.15,0.07,-0.16,0.97
178.08,R_RingIntermediate,35.50,79.73,110.80,0.10,0.08,-0.23,0.97
178.08,R_LittleIntermediate,36.82,78.99,108.76,0.09,0.11,-0.31,0.94
178.08,R_IndexProximal,31.12,81.34,108.31,0.13,0.07,-0.11,0.98
178.08,R_MiddleProximal,33.31,81.23,107.93,0.11,0.07,-0.15,0.98
178.08,R_ThumbProximal,27.20,80.87,104.81,0.01,-0.15,0.41,0.90
178.08,R_RingProximal,34.93,80.32,107.00,0.06,0.09,-0.19,0.98
178.08,L_LittleProximal,-17.30,74.39,91.19,0.19,0.08,-0.16,-0.97
178.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.10,Main Camera,-3.99,122.78,80.81,0.11,0.03,0.02,0.99
178.10,R_Palm,31.85,81.57,105.23,-0.05,0.07,-0.16,0.98
178.10,R_ThumbTip,24.62,81.04,110.60,0.01,-0.20,0.46,0.86
178.10,R_IndexTip,31.10,79.66,116.56,0.19,0.09,-0.18,0.96
178.10,R_MiddleTip,33.29,79.69,117.41,0.11,0.07,-0.23,0.96
178.10,R_RingTip,34.96,79.32,116.11,0.11,0.04,-0.27,0.96
178.10,R_LittleTip,36.32,78.68,113.27,0.08,0.06,-0.34,0.93
178.10,R_ThumbDistal,25.47,81.43,108.33,0.01,-0.20,0.46,0.86
178.10,R_IndexIntermediate,30.68,81.33,112.25,0.18,0.06,-0.17,0.97
178.10,R_MiddleIntermediate,32.87,81.06,112.39,0.15,0.05,-0.19,0.97
178.10,R_RingIntermediate,34.59,80.37,111.16,0.10,0.07,-0.26,0.96
178.10,R_LittleIntermediate,35.90,79.48,109.16,0.10,0.10,-0.34,0.93
178.10,R_IndexProximal,30.35,82.23,108.59,0.11,0.06,-0.14,0.98
178.10,R_MiddleProximal,32.53,81.97,108.22,0.10,0.06,-0.18,0.98
178.10,R_ThumbProximal,26.39,81.76,105.12,-0.01,-0.15,0.39,0.91
178.10,R_RingProximal,34.09,80.92,107.35,0.05,0.08,-0.22,0.97
178.10,L_LittleProximal,-17.31,74.47,91.18,0.19,0.07,-0.16,-0.97
178.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.11,Main Camera,-3.97,122.71,81.01,0.12,0.03,0.02,0.99
178.11,R_Palm,30.88,82.26,105.44,-0.07,0.06,-0.19,0.98
178.11,R_ThumbTip,23.45,82.30,110.66,-0.02,-0.20,0.44,0.87
178.11,R_IndexTip,29.72,80.71,116.77,0.20,0.06,-0.21,0.96
178.11,R_MiddleTip,31.83,80.43,117.64,0.13,0.05,-0.26,0.95
178.11,R_RingTip,33.44,79.82,116.39,0.14,0.01,-0.30,0.94
178.11,R_LittleTip,34.91,79.10,113.64,0.09,0.04,-0.38,0.92
178.11,R_ThumbDistal,24.39,82.56,108.41,-0.02,-0.20,0.44,0.87
178.11,R_IndexIntermediate,29.57,82.40,112.45,0.18,0.04,-0.20,0.96
178.11,R_MiddleIntermediate,31.72,81.92,112.63,0.16,0.03,-0.22,0.96
178.11,R_RingIntermediate,33.41,81.03,111.46,0.12,0.05,-0.29,0.95
178.11,R_LittleIntermediate,34.72,79.98,109.54,0.12,0.08,-0.37,0.92
178.11,R_IndexProximal,29.37,83.15,108.75,0.09,0.04,-0.17,0.98
178.11,R_MiddleProximal,31.53,82.75,108.44,0.09,0.04,-0.21,0.97
178.11,R_ThumbProximal,25.43,82.72,105.22,-0.04,-0.16,0.37,0.92
178.11,R_RingProximal,33.04,81.57,107.64,0.06,0.06,-0.26,0.96
178.11,L_LittleProximal,-17.31,74.48,91.18,0.19,0.07,-0.16,-0.97
178.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.13,Main Camera,-3.97,122.65,81.24,0.12,0.03,0.02,0.99
178.13,R_Palm,30.06,82.86,105.66,-0.08,0.05,-0.22,0.97
178.13,R_ThumbTip,22.50,83.33,110.75,-0.04,-0.21,0.43,0.88
178.13,R_IndexTip,28.62,81.62,116.97,0.20,0.04,-0.23,0.95
178.13,R_MiddleTip,30.64,81.10,117.84,0.15,0.03,-0.29,0.95
178.13,R_RingTip,32.21,80.33,116.65,0.15,-0.01,-0.33,0.93
178.13,R_LittleTip,33.75,79.52,113.97,0.10,0.02,-0.40,0.91
178.13,R_ThumbDistal,23.50,83.49,108.52,-0.04,-0.21,0.43,0.88
178.13,R_IndexIntermediate,28.67,83.29,112.64,0.18,0.02,-0.22,0.96
178.13,R_MiddleIntermediate,30.78,82.65,112.85,0.17,0.01,-0.25,0.95
178.13,R_RingIntermediate,32.42,81.62,111.74,0.13,0.03,-0.32,0.94
178.13,R_LittleIntermediate,33.73,80.45,109.88,0.13,0.07,-0.40,0.91
178.13,R_IndexProximal,28.55,83.94,108.91,0.08,0.03,-0.19,0.98
178.13,R_MiddleProximal,30.70,83.41,108.64,0.08,0.03,-0.24,0.97
178.13,R_ThumbProximal,24.62,83.52,105.35,-0.06,-0.16,0.35,0.92
178.13,R_RingProximal,32.15,82.14,107.90,0.06,0.05,-0.28,0.96
178.13,L_LittleProximal,-17.32,74.48,91.18,0.19,0.07,-0.16,-0.97
178.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.14,Main Camera,-3.96,122.58,81.47,0.12,0.03,0.02,0.99
178.14,R_Palm,29.36,82.86,106.23,-0.08,0.05,-0.24,0.97
178.14,R_ThumbTip,21.72,83.59,111.24,-0.05,-0.21,0.42,0.88
178.14,R_IndexTip,27.73,81.67,117.50,0.21,0.03,-0.25,0.94
178.14,R_MiddleTip,29.74,80.97,118.37,0.16,0.02,-0.31,0.94
178.14,R_RingTip,31.27,80.10,117.19,0.17,-0.01,-0.35,0.92
178.14,R_LittleTip,32.85,79.25,114.55,0.12,0.02,-0.43,0.90
178.14,R_ThumbDistal,22.76,83.70,109.03,-0.05,-0.21,0.42,0.88
178.14,R_IndexIntermediate,27.93,83.39,113.19,0.18,0.01,-0.24,0.95
178.14,R_MiddleIntermediate,30.03,82.63,113.42,0.18,0.01,-0.27,0.95
178.14,R_RingIntermediate,31.64,81.51,112.33,0.15,0.02,-0.34,0.93
178.14,R_LittleIntermediate,32.92,80.27,110.48,0.14,0.06,-0.42,0.89
178.14,R_IndexProximal,27.87,84.02,109.46,0.08,0.03,-0.21,0.97
178.14,R_MiddleProximal,30.00,83.41,109.21,0.09,0.03,-0.26,0.96
178.14,R_ThumbProximal,23.94,83.69,105.87,-0.06,-0.17,0.34,0.92
178.14,R_RingProximal,31.40,82.07,108.49,0.06,0.05,-0.30,0.95
178.14,L_LittleProximal,-17.31,74.48,91.18,0.19,0.07,-0.16,-0.97
178.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.15,Main Camera,-3.96,122.51,81.71,0.12,0.03,0.02,0.99
178.15,R_Palm,28.47,82.86,106.84,-0.09,0.05,-0.27,0.96
178.15,R_ThumbTip,20.82,83.83,111.83,-0.05,-0.21,0.40,0.89
178.15,R_IndexTip,26.70,81.86,118.08,0.22,0.02,-0.28,0.94
178.15,R_MiddleTip,28.73,81.03,118.96,0.16,0.01,-0.33,0.93
178.15,R_RingTip,30.19,80.05,117.80,0.18,-0.02,-0.37,0.91
178.15,R_LittleTip,31.75,79.04,115.18,0.12,0.02,-0.45,0.88
178.15,R_ThumbDistal,21.88,83.91,109.62,-0.05,-0.21,0.40,0.89
178.15,R_IndexIntermediate,27.06,83.58,113.77,0.19,0.00,-0.26,0.95
178.15,R_MiddleIntermediate,29.14,82.69,114.02,0.18,0.00,-0.29,0.94
178.15,R_RingIntermediate,30.69,81.46,112.95,0.15,0.02,-0.36,0.92
178.15,R_LittleIntermediate,31.91,80.11,111.12,0.15,0.06,-0.45,0.88
178.15,R_IndexProximal,27.04,84.15,110.04,0.07,0.02,-0.24,0.97
178.15,R_MiddleProximal,29.13,83.42,109.81,0.08,0.03,-0.28,0.96
178.15,R_ThumbProximal,23.08,83.85,106.47,-0.07,-0.17,0.32,0.93
178.15,R_RingProximal,30.46,82.00,109.11,0.06,0.05,-0.33,0.94
178.15,L_LittleProximal,-17.31,74.48,91.18,0.19,0.07,-0.16,-0.97
178.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.17,Main Camera,-3.97,122.44,81.97,0.12,0.03,0.02,0.99
178.17,R_Palm,27.67,82.96,107.35,-0.09,0.05,-0.29,0.95
178.17,R_ThumbTip,20.00,84.18,112.31,-0.06,-0.21,0.39,0.89
178.17,R_IndexTip,25.76,82.16,118.57,0.22,0.01,-0.30,0.93
178.17,R_MiddleTip,27.79,81.20,119.47,0.17,0.01,-0.36,0.92
178.17,R_RingTip,29.19,80.12,118.32,0.18,-0.03,-0.40,0.90
178.17,R_LittleTip,30.71,78.97,115.74,0.13,0.01,-0.48,0.87
178.17,R_ThumbDistal,21.08,84.21,110.11,-0.06,-0.21,0.39,0.89
178.17,R_IndexIntermediate,26.26,83.86,114.27,0.19,-0.01,-0.29,0.94
178.17,R_MiddleIntermediate,28.32,82.85,114.53,0.18,-0.01,-0.32,0.93
178.17,R_RingIntermediate,29.82,81.53,113.49,0.15,0.01,-0.39,0.91
178.17,R_LittleIntermediate,30.97,80.07,111.69,0.16,0.05,-0.47,0.87
178.17,R_IndexProximal,26.28,84.37,110.53,0.07,0.01,-0.26,0.96
178.17,R_MiddleProximal,28.34,83.54,110.31,0.08,0.02,-0.31,0.95
178.17,R_ThumbProximal,22.30,84.10,106.97,-0.08,-0.17,0.31,0.93
178.17,R_RingProximal,29.61,82.05,109.65,0.05,0.05,-0.35,0.93
178.17,L_LittleProximal,-17.31,74.48,91.18,0.19,0.07,-0.16,-0.97
178.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.19,Main Camera,-3.98,122.28,82.47,0.12,0.03,0.02,0.99
178.19,R_Palm,27.37,81.93,109.72,-0.10,0.06,-0.35,0.93
178.19,R_ThumbTip,20.01,83.39,114.97,-0.04,-0.21,0.36,0.91
178.19,R_IndexTip,25.29,81.21,120.84,0.24,-0.01,-0.36,0.90
178.19,R_MiddleTip,27.32,80.09,121.76,0.18,0.00,-0.42,0.89
178.19,R_RingTip,28.47,78.72,120.58,0.20,-0.04,-0.46,0.86
178.19,R_LittleTip,29.59,77.27,117.98,0.17,0.00,-0.54,0.82
178.19,R_ThumbDistal,21.02,83.45,112.74,-0.04,-0.21,0.36,0.91
178.19,R_IndexIntermediate,26.09,82.96,116.60,0.20,-0.03,-0.35,0.91
178.19,R_MiddleIntermediate,28.09,81.75,116.86,0.19,-0.02,-0.38,0.90
178.19,R_RingIntermediate,29.37,80.19,115.81,0.17,0.00,-0.45,0.88
178.19,R_LittleIntermediate,30.18,78.51,114.01,0.19,0.04,-0.53,0.82
178.19,R_IndexProximal,26.24,83.57,112.88,0.08,0.01,-0.33,0.94
178.19,R_MiddleProximal,28.16,82.46,112.64,0.08,0.02,-0.37,0.92
178.19,R_ThumbProximal,22.14,83.39,109.56,-0.06,-0.16,0.28,0.94
178.19,R_RingProximal,29.20,80.80,111.97,0.06,0.05,-0.42,0.91
178.19,L_LittleProximal,-17.30,74.45,91.18,0.19,0.07,-0.16,-0.97
178.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.21,Main Camera,-4.00,122.18,82.74,0.13,0.03,0.02,0.99
178.21,R_Palm,26.85,81.97,110.57,-0.10,0.05,-0.38,0.92
178.21,R_ThumbTip,19.38,83.45,115.67,-0.04,-0.22,0.35,0.91
178.21,R_IndexTip,24.34,81.47,121.57,0.25,-0.04,-0.38,0.89
178.21,R_MiddleTip,26.35,80.28,122.58,0.19,-0.03,-0.45,0.87
178.21,R_RingTip,27.46,78.82,121.45,0.21,-0.07,-0.49,0.84
178.21,R_LittleTip,28.55,77.25,118.92,0.17,-0.02,-0.57,0.80
178.21,R_ThumbDistal,20.45,83.53,113.47,-0.04,-0.22,0.35,0.91
178.21,R_IndexIntermediate,25.42,83.16,117.37,0.21,-0.05,-0.37,0.90
178.21,R_MiddleIntermediate,27.41,81.88,117.71,0.19,-0.04,-0.41,0.89
178.21,R_RingIntermediate,28.61,80.22,116.71,0.17,-0.02,-0.48,0.86
178.21,R_LittleIntermediate,29.34,78.44,114.97,0.20,0.02,-0.56,0.81
178.21,R_IndexProximal,25.75,83.75,113.65,0.09,-0.01,-0.36,0.93
178.21,R_MiddleProximal,27.60,82.53,113.49,0.08,0.01,-0.40,0.91
178.21,R_ThumbProximal,21.65,83.50,110.32,-0.05,-0.17,0.27,0.94
178.21,R_RingProximal,28.55,80.79,112.87,0.06,0.04,-0.44,0.89
178.21,L_LittleProximal,-17.29,74.46,91.19,0.19,0.07,-0.16,-0.97
178.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.23,Main Camera,-4.02,122.10,83.03,0.13,0.03,0.02,0.99
178.23,R_Palm,26.04,82.22,111.11,-0.10,0.03,-0.41,0.91
178.23,R_ThumbTip,18.37,83.63,115.99,-0.05,-0.24,0.35,0.90
178.23,R_IndexTip,23.11,82.06,121.99,0.25,-0.06,-0.40,0.88
178.23,R_MiddleTip,25.04,80.74,123.07,0.20,-0.05,-0.47,0.86
178.23,R_RingTip,26.10,79.20,122.01,0.22,-0.09,-0.51,0.83
178.23,R_LittleTip,27.22,77.55,119.57,0.18,-0.04,-0.59,0.79
178.23,R_ThumbDistal,19.55,83.72,113.84,-0.05,-0.24,0.35,0.90
178.23,R_IndexIntermediate,24.44,83.62,117.82,0.21,-0.08,-0.40,0.89
178.23,R_MiddleIntermediate,26.39,82.26,118.25,0.20,-0.06,-0.43,0.88
178.23,R_RingIntermediate,27.53,80.51,117.32,0.18,-0.04,-0.50,0.85
178.23,R_LittleIntermediate,28.20,78.65,115.64,0.20,0.00,-0.58,0.79
178.23,R_IndexProximal,24.94,84.15,114.11,0.09,-0.04,-0.38,0.92
178.23,R_MiddleProximal,26.72,82.82,114.02,0.08,-0.01,-0.42,0.90
178.23,R_ThumbProximal,20.86,83.75,110.74,-0.05,-0.19,0.27,0.94
178.23,R_RingProximal,27.60,81.02,113.47,0.06,0.02,-0.47,0.88
178.23,L_LittleProximal,-17.29,74.47,91.21,0.19,0.07,-0.16,-0.97
178.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.24,Main Camera,-4.04,122.02,83.32,0.13,0.03,0.02,0.99
178.24,R_Palm,25.28,82.22,111.46,-0.10,0.03,-0.42,0.90
178.24,R_ThumbTip,17.47,83.56,116.23,-0.06,-0.26,0.35,0.90
178.24,R_IndexTip,22.14,82.19,122.28,0.25,-0.08,-0.41,0.87
178.24,R_MiddleTip,24.01,80.79,123.39,0.21,-0.07,-0.48,0.85
178.24,R_RingTip,25.12,79.25,122.37,0.22,-0.10,-0.52,0.82
178.24,R_LittleTip,26.20,77.49,119.94,0.19,-0.05,-0.60,0.78
178.24,R_ThumbDistal,18.74,83.62,114.13,-0.06,-0.26,0.35,0.90
178.24,R_IndexIntermediate,23.60,83.70,118.13,0.21,-0.09,-0.41,0.89
178.24,R_MiddleIntermediate,25.52,82.28,118.60,0.20,-0.07,-0.44,0.87
178.24,R_RingIntermediate,26.67,80.51,117.70,0.18,-0.05,-0.51,0.84
178.24,R_LittleIntermediate,27.27,78.58,116.03,0.21,-0.01,-0.59,0.78
178.24,R_IndexProximal,24.19,84.20,114.43,0.09,-0.05,-0.39,0.91
178.24,R_MiddleProximal,25.93,82.82,114.38,0.08,-0.02,-0.44,0.90
178.24,R_ThumbProximal,20.11,83.71,111.05,-0.04,-0.20,0.27,0.94
178.24,R_RingProximal,26.76,80.99,113.85,0.06,0.02,-0.48,0.87
178.24,L_LittleProximal,-17.28,74.49,91.21,0.19,0.07,-0.16,-0.97
178.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.25,Main Camera,-4.06,121.92,83.62,0.13,0.03,0.02,0.99
178.25,R_Palm,24.33,82.51,112.27,-0.10,0.02,-0.43,0.90
178.25,R_ThumbTip,16.45,83.82,116.93,-0.08,-0.27,0.35,0.89
178.25,R_IndexTip,20.96,82.69,123.01,0.25,-0.09,-0.41,0.87
178.25,R_MiddleTip,22.86,81.28,124.18,0.21,-0.08,-0.48,0.85
178.25,R_RingTip,24.06,79.78,123.23,0.22,-0.11,-0.52,0.82
178.25,R_LittleTip,25.17,77.90,120.84,0.18,-0.06,-0.60,0.78
178.25,R_ThumbDistal,17.78,83.83,114.87,-0.08,-0.27,0.35,0.89
178.25,R_IndexIntermediate,22.53,84.13,118.88,0.21,-0.10,-0.41,0.88
178.25,R_MiddleIntermediate,24.47,82.70,119.41,0.20,-0.08,-0.44,0.87
178.25,R_RingIntermediate,25.67,80.94,118.56,0.18,-0.06,-0.51,0.84
178.25,R_LittleIntermediate,26.27,78.93,116.92,0.20,-0.01,-0.59,0.78
178.25,R_IndexProximal,23.20,84.55,115.19,0.09,-0.06,-0.39,0.91
178.25,R_MiddleProximal,24.94,83.16,115.18,0.07,-0.03,-0.44,0.89
178.25,R_ThumbProximal,19.17,83.93,111.80,-0.05,-0.21,0.28,0.94
178.25,R_RingProximal,25.76,81.32,114.69,0.05,0.01,-0.48,0.87
178.25,L_LittleProximal,-17.28,74.50,91.21,0.19,0.07,-0.16,-0.97
178.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.26,Main Camera,-4.09,121.83,83.94,0.13,0.03,0.02,0.99
178.26,R_Palm,23.48,82.76,113.01,-0.11,0.01,-0.43,0.89
178.26,R_ThumbTip,15.56,84.04,117.59,-0.09,-0.28,0.35,0.89
178.26,R_IndexTip,19.90,83.15,123.67,0.25,-0.11,-0.41,0.87
178.26,R_MiddleTip,21.82,81.72,124.90,0.21,-0.09,-0.48,0.85
178.26,R_RingTip,23.08,80.23,124.01,0.21,-0.13,-0.52,0.82
178.26,R_LittleTip,24.20,78.23,121.65,0.18,-0.07,-0.60,0.77
178.26,R_ThumbDistal,16.93,84.01,115.56,-0.09,-0.28,0.35,0.89
178.26,R_IndexIntermediate,21.59,84.52,119.56,0.21,-0.12,-0.41,0.88
178.26,R_MiddleIntermediate,23.54,83.07,120.15,0.20,-0.10,-0.45,0.87
178.26,R_RingIntermediate,24.76,81.29,119.34,0.17,-0.07,-0.52,0.84
178.26,R_LittleIntermediate,25.34,79.22,117.73,0.20,-0.02,-0.60,0.78
178.26,R_IndexProximal,22.33,84.86,115.87,0.08,-0.07,-0.40,0.91
178.26,R_MiddleProximal,24.05,83.44,115.92,0.07,-0.03,-0.44,0.89
178.26,R_ThumbProximal,18.34,84.12,112.50,-0.05,-0.21,0.28,0.94
178.26,R_RingProximal,24.86,81.59,115.47,0.04,0.01,-0.49,0.87
178.26,L_LittleProximal,-17.29,74.52,91.22,0.19,0.07,-0.16,-0.97
178.26,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.28,Main Camera,-4.13,121.74,84.27,0.14,0.03,0.02,0.99
178.28,R_Palm,22.86,82.55,113.95,-0.10,0.00,-0.43,0.90
178.28,R_ThumbTip,14.93,83.49,118.53,-0.08,-0.28,0.37,0.88
178.28,R_IndexTip,19.04,82.85,124.49,0.26,-0.12,-0.40,0.87
178.28,R_MiddleTip,21.06,81.47,125.78,0.22,-0.10,-0.47,0.85
178.28,R_RingTip,22.42,80.04,124.93,0.22,-0.13,-0.51,0.82
178.28,R_LittleTip,23.61,78.03,122.58,0.19,-0.07,-0.60,0.78
178.28,R_ThumbDistal,16.30,83.53,116.50,-0.08,-0.28,0.37,0.88
178.28,R_IndexIntermediate,20.86,84.31,120.47,0.22,-0.13,-0.39,0.88
178.28,R_MiddleIntermediate,22.86,82.89,121.07,0.21,-0.10,-0.44,0.87
178.28,R_RingIntermediate,24.13,81.14,120.28,0.18,-0.07,-0.51,0.84
178.28,R_LittleIntermediate,24.77,79.05,118.67,0.20,-0.02,-0.59,0.78
178.28,R_IndexProximal,21.65,84.64,116.79,0.08,-0.08,-0.39,0.92
178.28,R_MiddleProximal,23.39,83.26,116.85,0.07,-0.04,-0.44,0.90
178.28,R_ThumbProximal,17.70,83.71,113.44,-0.04,-0.21,0.30,0.93
178.28,R_RingProximal,24.24,81.42,116.41,0.04,0.01,-0.48,0.88
178.28,L_LittleProximal,-17.29,74.53,91.22,0.19,0.07,-0.16,-0.97
178.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.31,Main Camera,-4.22,121.56,84.95,0.14,0.03,0.02,0.99
178.31,R_Palm,21.89,82.23,115.27,-0.11,0.00,-0.42,0.90
178.31,R_ThumbTip,13.95,83.10,119.80,-0.08,-0.28,0.37,0.88
178.31,R_IndexTip,17.85,82.51,125.67,0.28,-0.13,-0.39,0.87
178.31,R_MiddleTip,19.79,81.08,126.96,0.25,-0.11,-0.46,0.84
178.31,R_RingTip,21.23,79.74,126.19,0.23,-0.14,-0.51,0.82
178.31,R_LittleTip,22.54,77.73,123.91,0.20,-0.08,-0.59,0.78
178.31,R_ThumbDistal,15.32,83.15,117.77,-0.08,-0.28,0.37,0.88
178.31,R_IndexIntermediate,19.83,84.07,121.76,0.24,-0.15,-0.38,0.88
178.31,R_MiddleIntermediate,21.83,82.64,122.39,0.22,-0.12,-0.43,0.87
178.31,R_RingIntermediate,23.12,80.89,121.62,0.19,-0.08,-0.50,0.84
178.31,R_LittleIntermediate,23.80,78.78,120.04,0.21,-0.02,-0.58,0.78
178.31,R_IndexProximal,20.63,84.34,118.08,0.07,-0.08,-0.38,0.92
178.31,R_MiddleProximal,22.39,82.98,118.17,0.06,-0.04,-0.43,0.90
178.31,R_ThumbProximal,16.73,83.32,114.71,-0.04,-0.21,0.30,0.93
178.31,R_RingProximal,23.26,81.14,117.75,0.04,0.00,-0.48,0.88
178.31,L_LittleProximal,-17.29,74.54,91.21,0.19,0.07,-0.16,-0.97
178.31,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
178.32,Main Camera,-4.27,121.46,85.31,0.14,0.02,0.02,0.99
178.32,R_Palm,21.38,81.93,116.10,-0.11,-0.01,-0.43,0.90
178.32,R_ThumbTip,13.44,82.89,120.57,-0.08,-0.28,0.37,0.88
178.32,R_IndexTip,17.28,82.33,126.48,0.28,-0.14,-0.39,0.87
178.32,R_MiddleTip,19.08,80.79,127.72,0.26,-0.13,-0.46,0.84
178.32,R_RingTip,20.54,79.45,126.99,0.24,-0.15,-0.51,0.81
178.32,R_LittleTip,21.90,77.44,124.76,0.21,-0.08,-0.59,0.77
178.32,R_ThumbDistal,14.82,82.92,118.54,-0.08,-0.28,0.37,0.88
178.32,R_IndexIntermediate,19.30,83.85,122.57,0.23,-0.15,-0.39,0.88
178.32,R_MiddleIntermediate,21.24,82.36,123.22,0.23,-0.12,-0.43,0.86
178.32,R_RingIntermediate,22.53,80.60,122.48,0.19,-0.09,-0.50,0.84
178.32,R_LittleIntermediate,23.22,78.48,120.91,0.22,-0.03,-0.59,0.78
178.32,R_IndexProximal,20.10,84.06,118.89,0.07,-0.09,-0.38,0.92
178.32,R_MiddleProximal,21.85,82.68,119.00,0.06,-0.05,-0.43,0.90
