Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.32,R_IndexIntermediate,2.58,91.30,133.48,0.16,-0.19,0.07,0.97
201.32,R_MiddleIntermediate,4.61,91.65,134.68,0.25,-0.17,0.05,0.95
201.32,R_RingIntermediate,6.84,91.45,134.69,0.23,-0.19,-0.04,0.95
201.32,R_LittleIntermediate,9.36,90.71,134.07,0.19,-0.14,-0.16,0.96
201.32,R_IndexProximal,4.10,90.92,130.05,-0.06,-0.20,0.06,0.98
201.32,R_MiddleProximal,6.16,91.48,130.69,-0.02,-0.18,0.01,0.98
201.32,R_ThumbProximal,2.87,87.34,126.54,-0.22,-0.25,0.60,0.72
201.32,R_RingProximal,8.13,90.95,131.06,-0.06,-0.17,-0.05,0.98
201.32,L_LittleProximal,-17.24,74.68,91.13,0.15,0.09,-0.17,-0.97
201.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.34,Main Camera,-8.39,118.85,93.05,0.19,-0.01,0.06,0.98
201.34,R_Palm,6.73,89.44,129.24,-0.22,-0.21,-0.01,0.95
201.34,R_ThumbTip,-1.40,86.70,131.94,-0.20,-0.27,0.67,0.66
201.34,R_IndexTip,0.73,88.86,138.47,0.25,-0.15,0.08,0.95
201.34,R_MiddleTip,2.64,88.07,139.62,0.37,-0.15,0.02,0.92
201.34,R_RingTip,4.40,88.18,139.42,0.38,-0.21,-0.02,0.90
201.34,R_LittleTip,7.21,88.59,138.55,0.28,-0.20,-0.16,0.93
201.34,R_ThumbDistal,0.23,86.89,130.12,-0.20,-0.27,0.67,0.66
201.34,R_IndexIntermediate,2.07,90.78,134.46,0.17,-0.18,0.08,0.96
201.34,R_MiddleIntermediate,4.11,91.13,135.66,0.27,-0.17,0.05,0.95
201.34,R_RingIntermediate,6.34,90.94,135.68,0.25,-0.19,-0.03,0.95
201.34,R_LittleIntermediate,8.89,90.19,135.06,0.21,-0.14,-0.16,0.95
201.34,R_IndexProximal,3.60,90.42,131.03,-0.06,-0.20,0.06,0.98
201.34,R_MiddleProximal,5.65,90.97,131.67,-0.02,-0.18,0.01,0.98
201.34,R_ThumbProximal,2.36,86.84,127.52,-0.22,-0.25,0.60,0.72
201.34,R_RingProximal,7.62,90.45,132.04,-0.06,-0.17,-0.05,0.98
201.34,L_LittleProximal,-17.24,74.69,91.13,0.15,0.09,-0.17,-0.97
201.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.35,Main Camera,-8.56,118.70,93.44,0.19,-0.01,0.06,0.98
201.35,R_Palm,6.27,88.74,130.45,-0.22,-0.21,-0.01,0.95
201.35,R_ThumbTip,-1.84,86.01,133.17,-0.20,-0.27,0.67,0.66
201.35,R_IndexTip,0.29,88.10,139.66,0.26,-0.15,0.08,0.95
201.35,R_MiddleTip,2.24,87.20,140.71,0.39,-0.15,0.02,0.91
201.35,R_RingTip,3.99,87.31,140.50,0.41,-0.21,-0.02,0.89
201.35,R_LittleTip,6.76,87.69,139.65,0.31,-0.20,-0.16,0.91
201.35,R_ThumbDistal,-0.23,86.20,131.33,-0.20,-0.27,0.67,0.66
201.35,R_IndexIntermediate,1.62,90.08,135.67,0.18,-0.18,0.08,0.96
201.35,R_MiddleIntermediate,3.66,90.43,136.87,0.28,-0.17,0.05,0.94
201.35,R_RingIntermediate,5.91,90.25,136.89,0.27,-0.18,-0.03,0.95
201.35,R_LittleIntermediate,8.47,89.50,136.27,0.23,-0.14,-0.16,0.95
201.35,R_IndexProximal,3.14,89.72,132.23,-0.06,-0.20,0.06,0.98
201.35,R_MiddleProximal,5.20,90.28,132.88,-0.02,-0.18,0.01,0.98
201.35,R_ThumbProximal,1.91,86.14,128.73,-0.22,-0.25,0.60,0.72
201.35,R_RingProximal,7.17,89.76,133.24,-0.06,-0.17,-0.05,0.98
201.35,L_LittleProximal,-17.24,74.70,91.13,0.15,0.09,-0.17,-0.97
201.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.36,Main Camera,-8.75,118.55,93.81,0.19,-0.01,0.06,0.98
201.36,R_Palm,5.76,88.21,131.55,-0.22,-0.21,-0.01,0.95
201.36,R_ThumbTip,-2.34,85.47,134.30,-0.20,-0.27,0.68,0.66
201.36,R_IndexTip,-0.19,87.49,140.75,0.27,-0.15,0.09,0.95
201.36,R_MiddleTip,1.79,86.52,141.70,0.41,-0.15,0.02,0.90
201.36,R_RingTip,3.55,86.63,141.50,0.43,-0.21,-0.02,0.88
201.36,R_LittleTip,6.28,87.02,140.67,0.34,-0.20,-0.15,0.91
201.36,R_ThumbDistal,-0.74,85.65,132.44,-0.20,-0.27,0.68,0.66
201.36,R_IndexIntermediate,1.11,89.53,136.78,0.19,-0.18,0.08,0.96
201.36,R_MiddleIntermediate,3.16,89.90,137.97,0.30,-0.17,0.06,0.94
201.36,R_RingIntermediate,5.42,89.72,138.00,0.28,-0.18,-0.03,0.94
201.36,R_LittleIntermediate,7.99,88.97,137.37,0.24,-0.14,-0.16,0.95
201.36,R_IndexProximal,2.63,89.18,133.34,-0.06,-0.20,0.06,0.98
201.36,R_MiddleProximal,4.68,89.75,133.98,-0.02,-0.18,0.01,0.98
201.36,R_ThumbProximal,1.40,85.60,129.85,-0.22,-0.25,0.60,0.72
201.36,R_RingProximal,6.66,89.23,134.34,-0.06,-0.16,-0.05,0.98
201.36,L_LittleProximal,-17.24,74.71,91.12,0.15,0.09,-0.17,-0.97
201.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.38,Main Camera,-8.94,118.38,94.15,0.19,-0.01,0.06,0.98
201.38,R_Palm,5.08,87.96,132.22,-0.22,-0.20,-0.01,0.95
201.38,R_ThumbTip,-2.96,85.18,135.07,-0.19,-0.26,0.68,0.66
201.38,R_IndexTip,-0.78,87.21,141.47,0.27,-0.14,0.09,0.95
201.38,R_MiddleTip,1.24,86.20,142.35,0.43,-0.14,0.03,0.89
201.38,R_RingTip,3.00,86.26,142.08,0.45,-0.20,-0.01,0.87
201.38,R_LittleTip,5.66,86.58,141.18,0.38,-0.20,-0.15,0.89
201.38,R_ThumbDistal,-1.40,85.37,133.18,-0.19,-0.26,0.68,0.66
201.38,R_IndexIntermediate,0.46,89.26,137.49,0.19,-0.18,0.09,0.96
201.38,R_MiddleIntermediate,2.52,89.65,138.67,0.30,-0.16,0.06,0.94
201.38,R_RingIntermediate,4.80,89.48,138.67,0.29,-0.18,-0.02,0.94
201.38,R_LittleIntermediate,7.36,88.74,138.03,0.26,-0.13,-0.16,0.94
201.38,R_IndexProximal,1.96,88.92,134.04,-0.06,-0.20,0.06,0.98
201.38,R_MiddleProximal,4.02,89.50,134.66,-0.02,-0.18,0.02,0.98
201.38,R_ThumbProximal,0.72,85.31,130.57,-0.22,-0.25,0.61,0.72
201.38,R_RingProximal,6.00,89.00,135.01,-0.06,-0.16,-0.04,0.98
201.38,L_LittleProximal,-17.24,74.73,91.12,0.15,0.09,-0.17,-0.97
201.38,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.39,Main Camera,-9.12,118.23,94.51,0.20,-0.01,0.06,0.98
201.39,R_Palm,4.52,87.66,132.92,-0.22,-0.20,0.00,0.96
201.39,R_ThumbTip,-3.44,84.79,135.87,-0.18,-0.26,0.69,0.66
201.39,R_IndexTip,-1.22,86.82,142.23,0.27,-0.14,0.09,0.95
201.39,R_MiddleTip,0.84,85.81,143.08,0.43,-0.13,0.03,0.89
201.39,R_RingTip,2.61,85.82,142.71,0.47,-0.19,-0.01,0.86
201.39,R_LittleTip,5.17,85.97,141.66,0.42,-0.19,-0.14,0.87
201.39,R_ThumbDistal,-1.92,84.99,133.96,-0.18,-0.26,0.69,0.66
201.39,R_IndexIntermediate,-0.05,88.90,138.25,0.19,-0.17,0.09,0.96
201.39,R_MiddleIntermediate,2.03,89.30,139.40,0.30,-0.15,0.07,0.94
201.39,R_RingIntermediate,4.30,89.17,139.37,0.30,-0.17,-0.02,0.94
201.39,R_LittleIntermediate,6.85,88.40,138.71,0.29,-0.13,-0.15,0.94
201.39,R_IndexProximal,1.41,88.57,134.78,-0.06,-0.19,0.07,0.98
201.39,R_MiddleProximal,3.47,89.18,135.37,-0.02,-0.17,0.02,0.98
201.39,R_ThumbProximal,0.17,84.96,131.32,-0.22,-0.25,0.61,0.72
201.39,R_RingProximal,5.46,88.70,135.69,-0.05,-0.15,-0.04,0.99
201.39,L_LittleProximal,-17.23,74.71,91.12,0.15,0.09,-0.17,-0.97
201.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.40,Main Camera,-9.32,118.08,94.86,0.20,-0.02,0.06,0.98
201.40,R_Palm,4.06,87.33,133.64,-0.22,-0.19,0.01,0.96
201.40,R_ThumbTip,-3.78,84.34,136.75,-0.17,-0.25,0.69,0.66
201.40,R_IndexTip,-1.46,86.33,143.07,0.28,-0.12,0.10,0.95
201.40,R_MiddleTip,0.66,85.33,143.84,0.44,-0.12,0.03,0.89
201.40,R_RingTip,2.43,85.33,143.40,0.48,-0.18,-0.01,0.86
201.40,R_LittleTip,4.90,85.31,142.16,0.46,-0.18,-0.14,0.86
201.40,R_ThumbDistal,-2.32,84.58,134.80,-0.17,-0.25,0.69,0.66
201.40,R_IndexIntermediate,-0.40,88.46,139.08,0.19,-0.16,0.09,0.96
201.40,R_MiddleIntermediate,1.71,88.88,140.19,0.31,-0.14,0.07,0.94
201.40,R_RingIntermediate,3.99,88.77,140.11,0.31,-0.15,-0.02,0.94
201.40,R_LittleIntermediate,6.51,87.97,139.39,0.32,-0.12,-0.15,0.93
201.40,R_IndexProximal,0.99,88.19,135.58,-0.05,-0.18,0.08,0.98
201.40,R_MiddleProximal,3.05,88.82,136.13,-0.01,-0.16,0.03,0.99
201.40,R_ThumbProximal,-0.28,84.60,132.11,-0.21,-0.24,0.62,0.72
201.40,R_RingProximal,5.06,88.36,136.40,-0.05,-0.14,-0.03,0.99
201.40,L_LittleProximal,-17.24,74.73,91.11,0.15,0.09,-0.18,-0.97
201.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.42,Main Camera,-9.50,117.94,95.21,0.20,-0.02,0.06,0.98
201.42,R_Palm,3.48,87.09,133.88,-0.21,-0.19,0.01,0.96
201.42,R_ThumbTip,-4.32,84.02,137.02,-0.16,-0.25,0.69,0.66
201.42,R_IndexTip,-1.96,85.85,143.31,0.29,-0.12,0.10,0.94
201.42,R_MiddleTip,0.18,84.92,144.05,0.45,-0.11,0.03,0.88
201.42,R_RingTip,1.95,84.93,143.56,0.50,-0.17,-0.01,0.85
201.42,R_LittleTip,4.37,84.85,142.23,0.49,-0.18,-0.13,0.84
201.42,R_ThumbDistal,-2.88,84.29,135.05,-0.16,-0.25,0.69,0.66
201.42,R_IndexIntermediate,-0.96,88.08,139.36,0.21,-0.16,0.10,0.96
201.42,R_MiddleIntermediate,1.16,88.55,140.46,0.32,-0.14,0.07,0.94
201.42,R_RingIntermediate,3.44,88.47,140.36,0.32,-0.15,-0.02,0.94
201.42,R_LittleIntermediate,5.95,87.67,139.62,0.34,-0.11,-0.14,0.92
201.42,R_IndexProximal,0.41,87.91,135.85,-0.04,-0.18,0.08,0.98
201.42,R_MiddleProximal,2.48,88.55,136.39,0.00,-0.16,0.03,0.99
201.42,R_ThumbProximal,-0.86,84.34,132.36,-0.20,-0.25,0.62,0.72
201.42,R_RingProximal,4.48,88.11,136.64,-0.04,-0.14,-0.03,0.99
201.42,L_LittleProximal,-17.24,74.70,91.11,0.15,0.09,-0.18,-0.97
201.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.43,Main Camera,-9.69,117.79,95.56,0.20,-0.02,0.07,0.98
201.43,R_Palm,3.17,86.92,134.35,-0.21,-0.18,0.02,0.96
201.43,R_ThumbTip,-4.59,83.78,137.50,-0.15,-0.25,0.70,0.66
201.43,R_IndexTip,-2.20,85.36,143.72,0.31,-0.12,0.11,0.94
201.43,R_MiddleTip,-0.04,84.54,144.44,0.47,-0.11,0.04,0.88
201.43,R_RingTip,1.72,84.61,143.94,0.52,-0.17,0.00,0.84
201.43,R_LittleTip,4.11,84.57,142.59,0.51,-0.18,-0.13,0.83
201.43,R_ThumbDistal,-3.18,84.06,135.52,-0.15,-0.25,0.70,0.66
201.43,R_IndexIntermediate,-1.26,87.74,139.86,0.22,-0.15,0.11,0.96
201.43,R_MiddleIntermediate,0.87,88.28,140.94,0.33,-0.13,0.07,0.93
201.43,R_RingIntermediate,3.15,88.26,140.84,0.33,-0.15,-0.01,0.93
201.43,R_LittleIntermediate,5.67,87.48,140.08,0.35,-0.11,-0.14,0.92
201.43,R_IndexProximal,0.11,87.70,136.33,-0.02,-0.18,0.09,0.98
201.43,R_MiddleProximal,2.17,88.36,136.87,0.00,-0.15,0.04,0.99
201.43,R_ThumbProximal,-1.15,84.14,132.83,-0.20,-0.25,0.62,0.72
201.43,R_RingProximal,4.18,87.93,137.11,-0.04,-0.14,-0.02,0.99
201.43,L_LittleProximal,-17.23,74.71,91.12,0.15,0.09,-0.18,-0.97
201.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.44,Main Camera,-9.87,117.64,95.89,0.20,-0.02,0.07,0.98
201.44,R_Palm,2.79,86.73,134.89,-0.20,-0.18,0.02,0.96
201.44,R_ThumbTip,-4.95,83.53,138.05,-0.15,-0.25,0.70,0.66
201.44,R_IndexTip,-2.52,84.92,144.21,0.33,-0.11,0.12,0.93
201.44,R_MiddleTip,-0.35,84.18,144.89,0.48,-0.10,0.04,0.87
201.44,R_RingTip,1.40,84.29,144.38,0.53,-0.16,0.00,0.83
201.44,R_LittleTip,3.75,84.29,143.02,0.53,-0.18,-0.13,0.82
201.44,R_ThumbDistal,-3.55,83.83,136.06,-0.15,-0.25,0.70,0.66
201.44,R_IndexIntermediate,-1.64,87.42,140.41,0.24,-0.15,0.11,0.95
201.44,R_MiddleIntermediate,0.50,88.01,141.50,0.34,-0.13,0.08,0.93
201.44,R_RingIntermediate,2.78,88.04,141.39,0.34,-0.14,-0.01,0.93
201.44,R_LittleIntermediate,5.30,87.28,140.62,0.36,-0.11,-0.14,0.92
201.44,R_IndexProximal,-0.27,87.48,136.89,-0.01,-0.18,0.10,0.98
201.44,R_MiddleProximal,1.78,88.15,137.42,0.01,-0.15,0.04,0.99
201.44,R_ThumbProximal,-1.52,83.93,133.38,-0.20,-0.25,0.62,0.72
201.44,R_RingProximal,3.80,87.74,137.65,-0.04,-0.13,-0.02,0.99
201.44,L_LittleProximal,-17.23,74.72,91.13,0.15,0.09,-0.18,-0.97
201.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.46,Main Camera,-10.06,117.50,96.22,0.20,-0.02,0.07,0.98
201.46,R_Palm,2.53,86.47,135.43,-0.20,-0.18,0.02,0.96
201.46,R_ThumbTip,-5.16,83.22,138.63,-0.14,-0.24,0.70,0.66
201.46,R_IndexTip,-2.63,84.28,144.63,0.36,-0.11,0.13,0.92
201.46,R_MiddleTip,-0.48,83.68,145.28,0.51,-0.09,0.04,0.85
201.46,R_RingTip,1.23,83.92,144.84,0.55,-0.16,0.00,0.82
201.46,R_LittleTip,3.55,83.96,143.50,0.54,-0.17,-0.13,0.82
201.46,R_ThumbDistal,-3.79,83.54,136.62,-0.14,-0.24,0.70,0.66
201.46,R_IndexIntermediate,-1.86,87.03,140.98,0.26,-0.15,0.12,0.95
201.46,R_MiddleIntermediate,0.28,87.66,142.06,0.35,-0.12,0.08,0.92
201.46,R_RingIntermediate,2.56,87.75,141.94,0.35,-0.14,-0.01,0.93
201.46,R_LittleIntermediate,5.07,87.01,141.15,0.36,-0.10,-0.14,0.92
201.46,R_IndexProximal,-0.52,87.20,137.45,0.00,-0.18,0.10,0.98
201.46,R_MiddleProximal,1.53,87.88,137.97,0.02,-0.15,0.04,0.99
201.46,R_ThumbProximal,-1.77,83.66,133.93,-0.19,-0.25,0.62,0.72
201.46,R_RingProximal,3.55,87.47,138.19,-0.03,-0.13,-0.02,0.99
201.46,L_LittleProximal,-17.23,74.73,91.12,0.15,0.09,-0.19,-0.97
201.46,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.47,Main Camera,-10.23,117.36,96.55,0.21,-0.02,0.07,0.98
201.47,R_Palm,2.20,86.47,135.51,-0.20,-0.18,0.03,0.96
201.47,R_ThumbTip,-5.46,83.18,138.74,-0.14,-0.24,0.70,0.65
201.47,R_IndexTip,-2.80,83.93,144.54,0.40,-0.10,0.14,0.90
201.47,R_MiddleTip,-0.69,83.47,145.20,0.53,-0.09,0.05,0.84
201.47,R_RingTip,0.96,83.88,144.88,0.55,-0.15,0.00,0.82
201.47,R_LittleTip,3.27,83.97,143.57,0.54,-0.17,-0.13,0.82
201.47,R_ThumbDistal,-4.11,83.49,136.72,-0.14,-0.24,0.70,0.65
201.47,R_IndexIntermediate,-2.17,86.92,141.07,0.29,-0.14,0.13,0.94
201.47,R_MiddleIntermediate,-0.03,87.59,142.14,0.37,-0.12,0.08,0.92
201.47,R_RingIntermediate,2.24,87.75,142.01,0.35,-0.13,0.00,0.93
201.47,R_LittleIntermediate,4.76,87.03,141.22,0.36,-0.10,-0.13,0.92
201.47,R_IndexProximal,-0.85,87.18,137.54,0.01,-0.18,0.11,0.98
201.47,R_MiddleProximal,1.20,87.87,138.05,0.03,-0.15,0.05,0.99
201.47,R_ThumbProximal,-2.08,83.62,134.03,-0.19,-0.25,0.62,0.71
201.47,R_RingProximal,3.23,87.48,138.27,-0.03,-0.13,-0.01,0.99
201.47,L_LittleProximal,-17.23,74.76,91.11,0.15,0.10,-0.19,-0.97
201.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.49,Main Camera,-10.41,117.22,96.86,0.21,-0.02,0.07,0.98
201.49,R_Palm,1.92,86.25,135.86,-0.20,-0.18,0.03,0.96
201.49,R_ThumbTip,-5.72,82.93,139.13,-0.14,-0.24,0.70,0.65
201.49,R_IndexTip,-2.90,83.42,144.75,0.43,-0.09,0.14,0.89
201.49,R_MiddleTip,-0.86,83.14,145.47,0.54,-0.08,0.05,0.83
201.49,R_RingTip,0.76,83.65,145.22,0.56,-0.15,0.00,0.82
201.49,R_LittleTip,3.06,83.77,143.91,0.54,-0.17,-0.12,0.82
201.49,R_ThumbDistal,-4.38,83.24,137.10,-0.14,-0.24,0.70,0.65
201.49,R_IndexIntermediate,-2.41,86.61,141.44,0.31,-0.14,0.13,0.93
201.49,R_MiddleIntermediate,-0.27,87.33,142.50,0.38,-0.12,0.09,0.91
201.49,R_RingIntermediate,2.00,87.53,142.36,0.36,-0.13,0.00,0.93
201.49,R_LittleIntermediate,4.51,86.83,141.55,0.36,-0.10,-0.13,0.92
201.49,R_IndexProximal,-1.12,86.94,137.90,0.02,-0.18,0.11,0.98
201.49,R_MiddleProximal,0.93,87.65,138.40,0.03,-0.14,0.05,0.99
201.49,R_ThumbProximal,-2.36,83.37,134.41,-0.19,-0.25,0.63,0.71
201.49,R_RingProximal,2.95,87.27,138.60,-0.03,-0.12,-0.01,0.99
201.49,L_LittleProximal,-17.23,74.77,91.11,0.15,0.10,-0.19,-0.97
201.49,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.50,Main Camera,-10.57,117.05,97.15,0.21,-0.02,0.07,0.98
201.50,R_Palm,1.81,85.96,136.54,-0.20,-0.17,0.03,0.96
201.50,R_ThumbTip,-5.80,82.60,139.86,-0.14,-0.24,0.71,0.65
201.50,R_IndexTip,-2.82,82.92,145.34,0.45,-0.08,0.15,0.87
201.50,R_MiddleTip,-0.85,82.81,146.15,0.55,-0.07,0.05,0.83
201.50,R_RingTip,0.76,83.34,145.91,0.56,-0.14,0.00,0.82
201.50,R_LittleTip,3.04,83.49,144.58,0.54,-0.16,-0.12,0.82
201.50,R_ThumbDistal,-4.48,82.92,137.83,-0.14,-0.24,0.71,0.65
201.50,R_IndexIntermediate,-2.46,86.25,142.16,0.33,-0.13,0.14,0.92
201.50,R_MiddleIntermediate,-0.33,87.02,143.20,0.38,-0.11,0.09,0.91
201.50,R_RingIntermediate,1.94,87.24,143.04,0.36,-0.12,0.00,0.93
201.50,R_LittleIntermediate,4.45,86.57,142.21,0.36,-0.09,-0.13,0.92
201.50,R_IndexProximal,-1.22,86.63,138.62,0.03,-0.17,0.12,0.98
201.50,R_MiddleProximal,0.83,87.35,139.10,0.03,-0.14,0.06,0.99
201.50,R_ThumbProximal,-2.46,83.05,135.13,-0.19,-0.25,0.63,0.71
201.50,R_RingProximal,2.86,86.99,139.28,-0.03,-0.12,-0.01,0.99
201.50,L_LittleProximal,-17.23,74.79,91.11,0.15,0.10,-0.19,-0.97
201.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.51,Main Camera,-10.74,116.92,97.44,0.21,-0.02,0.07,0.98
201.51,R_Palm,1.80,85.46,137.27,-0.20,-0.17,0.04,0.96
201.51,R_ThumbTip,-5.79,82.09,140.65,-0.13,-0.24,0.71,0.65
201.51,R_IndexTip,-2.67,82.26,146.02,0.47,-0.07,0.15,0.87
201.51,R_MiddleTip,-0.73,82.23,146.88,0.55,-0.07,0.05,0.83
201.51,R_RingTip,0.88,82.79,146.63,0.56,-0.14,0.00,0.82
201.51,R_LittleTip,3.14,82.96,145.29,0.54,-0.15,-0.13,0.82
201.51,R_ThumbDistal,-4.48,82.42,138.60,-0.13,-0.24,0.71,0.65
201.51,R_IndexIntermediate,-2.40,85.69,142.94,0.35,-0.12,0.14,0.92
201.51,R_MiddleIntermediate,-0.27,86.47,143.96,0.39,-0.10,0.09,0.91
201.51,R_RingIntermediate,2.00,86.71,143.78,0.36,-0.12,0.00,0.93
201.51,R_LittleIntermediate,4.51,86.05,142.91,0.36,-0.08,-0.13,0.92
201.51,R_IndexProximal,-1.21,86.10,139.38,0.04,-0.17,0.12,0.98
201.51,R_MiddleProximal,0.84,86.83,139.84,0.03,-0.13,0.06,0.99
201.51,R_ThumbProximal,-2.48,82.56,135.90,-0.19,-0.25,0.63,0.71
201.51,R_RingProximal,2.88,86.48,140.00,-0.03,-0.11,-0.01,0.99
201.51,L_LittleProximal,-17.24,74.84,91.11,0.15,0.10,-0.19,-0.97
201.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.53,Main Camera,-10.91,116.75,97.74,0.21,-0.02,0.07,0.97
201.53,R_Palm,1.70,85.02,137.97,-0.19,-0.16,0.04,0.97
201.53,R_ThumbTip,-5.86,81.66,141.41,-0.13,-0.23,0.71,0.66
201.53,R_IndexTip,-2.60,81.66,146.66,0.49,-0.06,0.15,0.86
201.53,R_MiddleTip,-0.70,81.73,147.58,0.56,-0.06,0.05,0.83
201.53,R_RingTip,0.91,82.29,147.32,0.56,-0.13,0.00,0.82
201.53,R_LittleTip,3.15,82.49,145.96,0.54,-0.15,-0.13,0.82
201.53,R_ThumbDistal,-4.57,81.99,139.35,-0.13,-0.23,0.71,0.66
201.53,R_IndexIntermediate,-2.43,85.19,143.69,0.36,-0.11,0.14,0.92
201.53,R_MiddleIntermediate,-0.29,85.99,144.69,0.39,-0.10,0.09,0.91
201.53,R_RingIntermediate,1.98,86.24,144.48,0.36,-0.11,0.00,0.93
201.53,R_LittleIntermediate,4.48,85.60,143.58,0.36,-0.08,-0.13,0.92
201.53,R_IndexProximal,-1.29,85.65,140.12,0.04,-0.16,0.12,0.98
201.53,R_MiddleProximal,0.77,86.38,140.56,0.04,-0.13,0.06,0.99
201.53,R_ThumbProximal,-2.58,82.13,136.63,-0.19,-0.25,0.63,0.71
201.53,R_RingProximal,2.81,86.03,140.69,-0.03,-0.11,0.00,0.99
201.53,L_LittleProximal,-17.25,74.91,91.11,0.15,0.10,-0.19,-0.97
201.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.54,Main Camera,-11.08,116.62,98.03,0.21,-0.02,0.07,0.97
201.54,R_Palm,1.73,84.79,138.44,-0.19,-0.16,0.04,0.97
201.54,R_ThumbTip,-5.82,81.46,141.93,-0.13,-0.23,0.71,0.66
201.54,R_IndexTip,-2.44,81.30,147.09,0.50,-0.06,0.15,0.85
201.54,R_MiddleTip,-0.55,81.42,148.04,0.56,-0.06,0.04,0.82
201.54,R_RingTip,1.05,82.00,147.78,0.57,-0.13,0.00,0.81
201.54,R_LittleTip,3.27,82.22,146.40,0.54,-0.14,-0.13,0.82
201.54,R_ThumbDistal,-4.54,81.78,139.86,-0.13,-0.23,0.71,0.66
201.54,R_IndexIntermediate,-2.35,84.90,144.21,0.37,-0.11,0.14,0.91
201.54,R_MiddleIntermediate,-0.19,85.71,145.19,0.40,-0.09,0.09,0.91
201.54,R_RingIntermediate,2.07,85.97,144.96,0.37,-0.11,0.00,0.92
201.54,R_LittleIntermediate,4.56,85.35,144.02,0.37,-0.07,-0.13,0.92
201.54,R_IndexProximal,-1.24,85.39,140.63,0.05,-0.16,0.12,0.98
201.54,R_MiddleProximal,0.82,86.13,141.05,0.04,-0.12,0.06,0.99
201.54,R_ThumbProximal,-2.56,81.92,137.13,-0.19,-0.25,0.63,0.72
201.54,R_RingProximal,2.86,85.79,141.16,-0.02,-0.10,0.00,0.99
201.54,L_LittleProximal,-17.25,74.93,91.11,0.15,0.10,-0.19,-0.97
201.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.56,Main Camera,-11.24,116.48,98.30,0.21,-0.02,0.08,0.97
201.56,R_Palm,1.69,84.64,139.11,-0.19,-0.16,0.05,0.97
201.56,R_ThumbTip,-5.86,81.36,142.61,-0.13,-0.23,0.70,0.66
201.56,R_IndexTip,-2.36,81.10,147.74,0.51,-0.05,0.15,0.85
201.56,R_MiddleTip,-0.46,81.21,148.66,0.57,-0.05,0.04,0.82
201.56,R_RingTip,1.13,81.81,148.40,0.57,-0.12,0.00,0.81
201.56,R_LittleTip,3.32,82.05,147.01,0.55,-0.14,-0.13,0.81
201.56,R_ThumbDistal,-4.60,81.67,140.54,-0.13,-0.23,0.70,0.66
201.56,R_IndexIntermediate,-2.33,84.74,144.91,0.38,-0.10,0.14,0.91
201.56,R_MiddleIntermediate,-0.17,85.55,145.87,0.40,-0.09,0.09,0.91
201.56,R_RingIntermediate,2.10,85.82,145.62,0.37,-0.10,0.00,0.92
201.56,R_LittleIntermediate,4.58,85.21,144.67,0.37,-0.07,-0.13,0.92
201.56,R_IndexProximal,-1.25,85.23,141.33,0.05,-0.15,0.13,0.98
201.56,R_MiddleProximal,0.81,85.98,141.73,0.04,-0.12,0.06,0.99
201.56,R_ThumbProximal,-2.61,81.79,137.82,-0.19,-0.25,0.62,0.72
201.56,R_RingProximal,2.85,85.64,141.82,-0.02,-0.10,0.00,1.00
201.56,L_LittleProximal,-17.27,74.89,91.09,0.15,0.10,-0.19,-0.97
201.56,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
201.57,Main Camera,-11.38,116.32,98.55,0.22,-0.02,0.08,0.97
201.57,R_Palm,1.85,84.20,139.84,-0.19,-0.15,0.05,0.97
201.57,R_ThumbTip,-5.70,80.91,143.41,-0.12,-0.22,0.70,0.66
201.57,R_IndexTip,-2.05,80.60,148.50,0.52,-0.04,0.15,0.84
201.57,R_MiddleTip,-0.12,80.67,149.32,0.58,-0.04,0.04,0.81
201.57,R_RingTip,1.45,81.23,149.03,0.59,-0.11,-0.01,0.80
201.57,R_LittleTip,3.59,81.55,147.65,0.56,-0.13,-0.13,0.81
201.57,R_ThumbDistal,-4.45,81.22,141.32,-0.12,-0.22,0.70,0.66
201.57,R_IndexIntermediate,-2.09,84.26,145.70,0.38,-0.09,0.14,0.91
