Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.14,R_RingTip,21.11,85.42,119.54,0.26,-0.07,-0.14,0.95
39.14,R_LittleTip,23.28,85.61,117.46,0.11,-0.05,-0.22,0.97
39.14,R_ThumbDistal,14.04,85.01,111.17,0.06,-0.10,0.62,0.78
39.14,R_IndexIntermediate,17.44,87.67,115.19,0.08,-0.03,-0.02,1.00
39.14,R_MiddleIntermediate,19.78,87.75,115.72,0.21,-0.02,-0.05,0.98
39.14,R_RingIntermediate,21.81,87.31,114.90,0.17,-0.03,-0.13,0.98
39.14,R_LittleIntermediate,23.64,86.34,113.34,0.11,0.00,-0.22,0.97
39.14,R_IndexProximal,17.71,87.40,111.43,-0.04,-0.04,0.00,1.00
39.14,R_MiddleProximal,19.91,87.71,111.44,0.00,-0.02,-0.05,1.00
39.14,R_ThumbProximal,15.03,85.14,107.95,-0.07,-0.14,0.54,0.83
39.14,R_RingProximal,21.83,87.02,111.02,-0.04,-0.01,-0.09,1.00
39.14,L_LittleProximal,-17.60,74.06,91.25,0.23,0.02,-0.18,-0.95
39.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.15,Main Camera,-4.84,121.63,73.94,0.08,0.01,0.03,1.00
39.15,R_Palm,19.09,86.71,109.42,-0.13,-0.03,-0.04,0.99
39.15,R_ThumbTip,12.89,84.63,114.47,0.06,-0.10,0.62,0.78
39.15,R_IndexTip,16.42,86.73,120.63,0.13,-0.01,-0.04,0.99
39.15,R_MiddleTip,18.58,85.40,121.26,0.27,-0.02,-0.10,0.96
39.15,R_RingTip,20.27,85.36,120.40,0.26,-0.07,-0.14,0.95
39.15,R_LittleTip,22.49,85.45,118.31,0.12,-0.04,-0.23,0.97
39.15,R_ThumbDistal,13.20,85.06,112.08,0.06,-0.10,0.62,0.78
39.15,R_IndexIntermediate,16.59,87.66,116.08,0.09,-0.03,-0.03,1.00
39.15,R_MiddleIntermediate,18.94,87.74,116.60,0.22,-0.02,-0.06,0.97
39.15,R_RingIntermediate,20.97,87.28,115.77,0.18,-0.03,-0.13,0.98
39.15,R_LittleIntermediate,22.81,86.29,114.20,0.12,0.01,-0.22,0.97
39.15,R_IndexProximal,16.85,87.44,112.32,-0.03,-0.03,0.00,1.00
39.15,R_MiddleProximal,19.05,87.73,112.32,0.00,-0.01,-0.05,1.00
39.15,R_ThumbProximal,14.13,85.21,108.85,-0.06,-0.13,0.54,0.83
39.15,R_RingProximal,20.95,87.03,111.89,-0.03,0.00,-0.10,0.99
39.15,L_LittleProximal,-17.60,74.07,91.25,0.23,0.03,-0.18,-0.95
39.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.17,Main Camera,-4.92,121.56,74.38,0.08,0.01,0.03,1.00
39.17,R_Palm,18.36,86.75,110.35,-0.13,-0.03,-0.05,0.99
39.17,R_ThumbTip,12.12,84.78,115.41,0.05,-0.11,0.61,0.78
39.17,R_IndexTip,15.70,86.75,121.56,0.14,-0.01,-0.05,0.99
39.17,R_MiddleTip,17.84,85.43,122.19,0.27,-0.02,-0.11,0.96
39.17,R_RingTip,19.54,85.35,121.33,0.26,-0.07,-0.15,0.95
39.17,R_LittleTip,21.79,85.32,119.22,0.13,-0.04,-0.24,0.96
39.17,R_ThumbDistal,12.46,85.21,113.02,0.05,-0.11,0.61,0.78
39.17,R_IndexIntermediate,15.89,87.72,117.02,0.09,-0.03,-0.04,0.99
39.17,R_MiddleIntermediate,18.24,87.77,117.53,0.22,-0.02,-0.07,0.97
39.17,R_RingIntermediate,20.26,87.27,116.70,0.18,-0.03,-0.14,0.97
39.17,R_LittleIntermediate,22.12,86.24,115.13,0.13,0.01,-0.23,0.96
39.17,R_IndexProximal,16.14,87.52,113.25,-0.03,-0.03,-0.01,1.00
39.17,R_MiddleProximal,18.35,87.77,113.26,0.00,-0.01,-0.06,1.00
39.17,R_ThumbProximal,13.38,85.35,109.78,-0.06,-0.13,0.53,0.84
39.17,R_RingProximal,20.24,87.03,112.82,-0.03,0.00,-0.11,0.99
39.17,L_LittleProximal,-17.60,74.09,91.25,0.24,0.03,-0.18,-0.95
39.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.18,Main Camera,-4.99,121.50,74.81,0.08,0.01,0.03,1.00
39.18,R_Palm,17.39,86.84,111.21,-0.13,-0.03,-0.06,0.99
39.18,R_ThumbTip,11.02,85.05,116.21,0.04,-0.12,0.60,0.79
39.18,R_IndexTip,14.65,86.88,122.39,0.14,-0.01,-0.06,0.99
39.18,R_MiddleTip,16.76,85.51,123.04,0.27,-0.03,-0.13,0.95
39.18,R_RingTip,18.47,85.38,122.19,0.26,-0.07,-0.17,0.95
39.18,R_LittleTip,20.70,85.15,120.07,0.15,-0.04,-0.25,0.95
39.18,R_ThumbDistal,11.43,85.46,113.83,0.04,-0.12,0.60,0.79
39.18,R_IndexIntermediate,14.90,87.86,117.86,0.10,-0.04,-0.05,0.99
39.18,R_MiddleIntermediate,17.25,87.85,118.38,0.22,-0.03,-0.08,0.97
39.18,R_RingIntermediate,19.27,87.30,117.57,0.18,-0.03,-0.16,0.97
39.18,R_LittleIntermediate,21.11,86.18,116.01,0.14,0.01,-0.25,0.96
39.18,R_IndexProximal,15.17,87.67,114.09,-0.02,-0.04,-0.03,1.00
39.18,R_MiddleProximal,17.39,87.86,114.11,0.00,-0.02,-0.07,1.00
39.18,R_ThumbProximal,12.37,85.58,110.60,-0.06,-0.13,0.52,0.84
39.18,R_RingProximal,19.26,87.07,113.69,-0.03,0.00,-0.12,0.99
39.18,L_LittleProximal,-17.61,74.11,91.24,0.24,0.02,-0.18,-0.95
39.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.20,Main Camera,-5.08,121.46,75.29,0.09,0.01,0.02,1.00
39.20,R_Palm,16.42,87.01,111.97,-0.13,-0.03,-0.08,0.99
39.20,R_ThumbTip,9.92,85.39,116.91,0.03,-0.12,0.59,0.80
39.20,R_IndexTip,13.57,87.10,123.13,0.14,-0.02,-0.07,0.99
39.20,R_MiddleTip,15.65,85.71,123.80,0.27,-0.03,-0.14,0.95
39.20,R_RingTip,17.37,85.50,122.96,0.26,-0.08,-0.18,0.94
39.20,R_LittleTip,19.59,85.09,120.84,0.16,-0.05,-0.27,0.95
39.20,R_ThumbDistal,10.40,85.78,114.54,0.03,-0.12,0.59,0.80
39.20,R_IndexIntermediate,13.89,88.10,118.60,0.10,-0.04,-0.06,0.99
39.20,R_MiddleIntermediate,16.24,88.03,119.15,0.22,-0.04,-0.09,0.97
39.20,R_RingIntermediate,18.25,87.41,118.35,0.18,-0.04,-0.17,0.97
39.20,R_LittleIntermediate,20.08,86.22,116.82,0.16,0.00,-0.26,0.95
39.20,R_IndexProximal,14.19,87.89,114.84,-0.03,-0.04,-0.04,1.00
39.20,R_MiddleProximal,16.41,88.03,114.88,0.00,-0.02,-0.09,1.00
39.20,R_ThumbProximal,11.38,85.87,111.32,-0.06,-0.13,0.51,0.85
39.20,R_RingProximal,18.27,87.19,114.47,-0.03,-0.01,-0.13,0.99
39.20,L_LittleProximal,-17.61,74.12,91.23,0.24,0.02,-0.18,-0.95
39.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.21,Main Camera,-5.18,121.37,75.79,0.09,0.01,0.02,1.00
39.21,R_Palm,15.71,86.92,112.82,-0.13,-0.03,-0.08,0.99
39.21,R_ThumbTip,9.17,85.38,117.77,0.03,-0.13,0.58,0.80
39.21,R_IndexTip,12.87,87.04,123.98,0.14,-0.02,-0.08,0.99
39.21,R_MiddleTip,14.96,85.64,124.66,0.27,-0.03,-0.14,0.95
39.21,R_RingTip,16.69,85.34,123.80,0.27,-0.08,-0.18,0.94
39.21,R_LittleTip,18.80,84.71,121.63,0.18,-0.05,-0.28,0.94
39.21,R_ThumbDistal,9.68,85.75,115.40,0.03,-0.13,0.58,0.80
39.21,R_IndexIntermediate,13.20,88.04,119.45,0.10,-0.04,-0.07,0.99
39.21,R_MiddleIntermediate,15.56,87.94,120.00,0.22,-0.04,-0.10,0.97
39.21,R_RingIntermediate,17.57,87.27,119.20,0.18,-0.04,-0.17,0.97
39.21,R_LittleIntermediate,19.35,85.99,117.67,0.18,0.00,-0.27,0.95
39.21,R_IndexProximal,13.50,87.83,115.69,-0.03,-0.04,-0.05,1.00
39.21,R_MiddleProximal,15.72,87.94,115.72,0.00,-0.02,-0.09,1.00
39.21,R_ThumbProximal,10.65,85.84,112.17,-0.06,-0.13,0.50,0.85
39.21,R_RingProximal,17.57,87.08,115.32,-0.02,0.00,-0.14,0.99
39.21,L_LittleProximal,-17.61,74.12,91.22,0.24,0.02,-0.18,-0.95
39.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.22,Main Camera,-5.29,121.30,76.28,0.09,0.01,0.02,1.00
39.22,R_Palm,14.83,86.93,113.64,-0.13,-0.03,-0.09,0.99
39.22,R_ThumbTip,8.22,85.40,118.56,0.02,-0.13,0.58,0.80
39.22,R_IndexTip,11.98,87.08,124.79,0.14,-0.02,-0.08,0.99
39.22,R_MiddleTip,14.07,85.68,125.48,0.27,-0.03,-0.15,0.95
39.22,R_RingTip,15.81,85.24,124.59,0.27,-0.08,-0.19,0.94
39.22,R_LittleTip,17.77,84.34,122.36,0.21,-0.05,-0.28,0.93
39.22,R_ThumbDistal,8.77,85.77,116.20,0.02,-0.13,0.58,0.80
39.22,R_IndexIntermediate,12.32,88.07,120.26,0.10,-0.04,-0.07,0.99
39.22,R_MiddleIntermediate,14.68,87.96,120.81,0.22,-0.04,-0.10,0.97
39.22,R_RingIntermediate,16.69,87.22,120.02,0.19,-0.04,-0.18,0.97
39.22,R_LittleIntermediate,18.42,85.84,118.49,0.21,0.00,-0.27,0.94
39.22,R_IndexProximal,12.62,87.86,116.50,-0.03,-0.04,-0.05,1.00
39.22,R_MiddleProximal,14.84,87.95,116.54,0.00,-0.02,-0.09,1.00
39.22,R_ThumbProximal,9.76,85.86,112.98,-0.06,-0.13,0.50,0.85
39.22,R_RingProximal,16.68,87.09,116.13,-0.02,0.00,-0.14,0.99
39.22,L_LittleProximal,-17.60,74.11,91.22,0.24,0.02,-0.18,-0.95
39.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.24,Main Camera,-5.41,121.24,76.84,0.09,0.00,0.02,1.00
39.24,R_Palm,13.73,87.03,114.40,-0.13,-0.04,-0.09,0.99
39.24,R_ThumbTip,7.03,85.51,119.27,0.01,-0.14,0.58,0.80
39.24,R_IndexTip,10.80,87.21,125.54,0.14,-0.02,-0.08,0.99
39.24,R_MiddleTip,12.90,85.81,126.25,0.26,-0.04,-0.15,0.95
39.24,R_RingTip,14.66,85.28,125.36,0.28,-0.08,-0.19,0.94
39.24,R_LittleTip,16.54,84.23,123.10,0.23,-0.05,-0.28,0.93
39.24,R_ThumbDistal,7.64,85.87,116.92,0.01,-0.14,0.58,0.80
39.24,R_IndexIntermediate,11.18,88.20,121.01,0.10,-0.05,-0.07,0.99
39.24,R_MiddleIntermediate,13.54,88.07,121.57,0.21,-0.04,-0.10,0.97
39.24,R_RingIntermediate,15.57,87.29,120.80,0.19,-0.04,-0.18,0.96
39.24,R_LittleIntermediate,17.26,85.84,119.28,0.22,0.00,-0.27,0.94
39.24,R_IndexProximal,11.51,87.98,117.25,-0.03,-0.05,-0.05,1.00
39.24,R_MiddleProximal,13.73,88.06,117.30,0.00,-0.02,-0.10,1.00
39.24,R_ThumbProximal,8.65,85.96,113.71,-0.07,-0.14,0.50,0.85
39.24,R_RingProximal,15.57,87.19,116.92,-0.01,0.00,-0.15,0.99
39.24,L_LittleProximal,-17.59,74.13,91.22,0.24,0.02,-0.18,-0.95
39.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.25,Main Camera,-5.53,121.16,77.41,0.09,0.00,0.02,1.00
39.25,R_Palm,12.95,87.11,115.25,-0.13,-0.04,-0.09,0.99
39.25,R_ThumbTip,6.20,85.59,120.10,0.01,-0.15,0.58,0.80
39.25,R_IndexTip,10.01,87.28,126.38,0.15,-0.02,-0.09,0.99
39.25,R_MiddleTip,12.14,85.88,127.11,0.26,-0.04,-0.15,0.95
39.25,R_RingTip,13.90,85.25,126.19,0.28,-0.08,-0.19,0.94
39.25,R_LittleTip,15.74,84.19,123.92,0.24,-0.05,-0.29,0.93
39.25,R_ThumbDistal,6.84,85.94,117.76,0.01,-0.15,0.58,0.80
39.25,R_IndexIntermediate,10.40,88.27,121.86,0.10,-0.05,-0.07,0.99
39.25,R_MiddleIntermediate,12.78,88.13,122.43,0.21,-0.04,-0.11,0.97
39.25,R_RingIntermediate,14.80,87.30,121.65,0.20,-0.03,-0.18,0.96
39.25,R_LittleIntermediate,16.48,85.85,120.13,0.23,0.00,-0.28,0.93
39.25,R_IndexProximal,10.73,88.06,118.10,-0.03,-0.05,-0.05,1.00
39.25,R_MiddleProximal,12.95,88.13,118.15,0.00,-0.02,-0.10,0.99
39.25,R_ThumbProximal,7.86,86.05,114.55,-0.06,-0.14,0.50,0.85
39.25,R_RingProximal,14.79,87.25,117.77,-0.01,0.00,-0.15,0.99
39.25,L_LittleProximal,-17.59,74.13,91.22,0.24,0.02,-0.18,-0.95
39.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.27,Main Camera,-5.65,121.10,78.00,0.09,0.00,0.02,1.00
39.27,R_Palm,12.10,87.14,116.06,-0.13,-0.04,-0.09,0.99
39.27,R_ThumbTip,5.28,85.59,120.84,0.01,-0.15,0.58,0.80
39.27,R_IndexTip,9.07,87.31,127.16,0.15,-0.03,-0.09,0.98
39.27,R_MiddleTip,11.23,85.91,127.91,0.26,-0.04,-0.15,0.95
39.27,R_RingTip,12.99,85.26,127.01,0.28,-0.08,-0.20,0.94
39.27,R_LittleTip,14.83,84.18,124.74,0.24,-0.06,-0.29,0.92
39.27,R_ThumbDistal,5.95,85.96,118.51,0.01,-0.15,0.58,0.80
39.27,R_IndexIntermediate,9.50,88.31,122.64,0.10,-0.05,-0.08,0.99
39.27,R_MiddleIntermediate,11.89,88.14,123.23,0.21,-0.04,-0.11,0.97
39.27,R_RingIntermediate,13.91,87.30,122.47,0.20,-0.04,-0.19,0.96
39.27,R_LittleIntermediate,15.59,85.86,120.96,0.23,0.00,-0.28,0.93
39.27,R_IndexProximal,9.86,88.10,118.89,-0.02,-0.05,-0.06,1.00
39.27,R_MiddleProximal,12.08,88.16,118.96,0.01,-0.02,-0.10,0.99
39.27,R_ThumbProximal,7.01,86.08,115.32,-0.06,-0.15,0.50,0.85
39.27,R_RingProximal,13.91,87.27,118.58,0.00,0.00,-0.15,0.99
39.27,L_LittleProximal,-17.59,74.14,91.23,0.24,0.02,-0.18,-0.95
39.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.28,Main Camera,-5.78,121.01,78.59,0.09,0.00,0.02,1.00
39.28,R_Palm,11.21,87.21,116.83,-0.13,-0.04,-0.10,0.99
39.28,R_ThumbTip,4.33,85.65,121.55,0.00,-0.16,0.58,0.80
39.28,R_IndexTip,8.09,87.38,127.90,0.15,-0.03,-0.09,0.98
39.28,R_MiddleTip,10.26,85.96,128.68,0.26,-0.04,-0.16,0.95
39.28,R_RingTip,12.03,85.31,127.80,0.28,-0.08,-0.20,0.94
39.28,R_LittleTip,13.88,84.21,125.52,0.24,-0.06,-0.29,0.92
39.28,R_ThumbDistal,5.03,86.02,119.22,0.00,-0.16,0.58,0.80
39.28,R_IndexIntermediate,8.56,88.39,123.39,0.10,-0.06,-0.08,0.99
39.28,R_MiddleIntermediate,10.96,88.18,124.00,0.21,-0.04,-0.11,0.97
39.28,R_RingIntermediate,12.98,87.34,123.25,0.20,-0.04,-0.19,0.96
39.28,R_LittleIntermediate,14.67,85.90,121.76,0.24,0.00,-0.28,0.93
39.28,R_IndexProximal,8.95,88.18,119.64,-0.02,-0.05,-0.06,1.00
39.28,R_MiddleProximal,11.17,88.24,119.73,0.01,-0.02,-0.11,0.99
39.28,R_ThumbProximal,6.11,86.16,116.04,-0.07,-0.15,0.50,0.85
39.28,R_RingProximal,13.00,87.33,119.37,0.00,0.00,-0.15,0.99
39.28,L_LittleProximal,-17.59,74.15,91.24,0.24,0.02,-0.18,-0.95
39.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.29,Main Camera,-5.91,120.93,79.20,0.09,0.00,0.02,1.00
39.29,R_Palm,10.77,87.01,118.02,-0.13,-0.04,-0.10,0.99
39.29,R_ThumbTip,3.87,85.40,122.71,0.01,-0.16,0.58,0.80
39.29,R_IndexTip,7.64,87.13,129.09,0.15,-0.03,-0.09,0.98
39.29,R_MiddleTip,9.82,85.71,129.88,0.26,-0.04,-0.16,0.95
39.29,R_RingTip,11.61,85.09,129.01,0.27,-0.08,-0.20,0.94
39.29,R_LittleTip,13.43,83.94,126.70,0.25,-0.06,-0.30,0.92
39.29,R_ThumbDistal,4.57,85.79,120.40,0.01,-0.16,0.58,0.80
39.29,R_IndexIntermediate,8.12,88.17,124.58,0.10,-0.06,-0.08,0.99
39.29,R_MiddleIntermediate,10.51,87.92,125.19,0.21,-0.04,-0.11,0.97
39.29,R_RingIntermediate,12.53,87.08,124.44,0.19,-0.04,-0.19,0.96
39.29,R_LittleIntermediate,14.22,85.66,122.94,0.24,0.00,-0.28,0.93
39.29,R_IndexProximal,8.51,87.98,120.83,-0.02,-0.05,-0.06,1.00
39.29,R_MiddleProximal,10.73,88.02,120.92,0.01,-0.02,-0.11,0.99
39.29,R_ThumbProximal,5.67,85.96,117.22,-0.06,-0.15,0.50,0.85
39.29,R_RingProximal,12.56,87.12,120.56,0.00,0.00,-0.16,0.99
39.29,L_LittleProximal,-17.59,74.15,91.23,0.24,0.02,-0.18,-0.95
39.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.31,Main Camera,-6.05,120.84,79.84,0.09,0.00,0.02,1.00
39.31,R_Palm,10.64,86.36,119.76,-0.12,-0.04,-0.10,0.99
39.31,R_ThumbTip,3.75,84.62,124.48,0.02,-0.17,0.58,0.80
39.31,R_IndexTip,7.60,86.33,130.86,0.16,-0.03,-0.09,0.98
39.31,R_MiddleTip,9.82,84.98,131.66,0.25,-0.03,-0.16,0.95
39.31,R_RingTip,11.61,84.37,130.76,0.27,-0.07,-0.20,0.94
39.31,R_LittleTip,13.39,83.15,128.38,0.25,-0.05,-0.30,0.92
39.31,R_ThumbDistal,4.44,85.07,122.17,0.02,-0.17,0.58,0.80
39.31,R_IndexIntermediate,8.05,87.43,126.36,0.11,-0.05,-0.08,0.99
39.31,R_MiddleIntermediate,10.44,87.16,126.95,0.21,-0.04,-0.12,0.97
39.31,R_RingIntermediate,12.46,86.33,126.17,0.19,-0.03,-0.19,0.96
39.31,R_LittleIntermediate,14.14,84.92,124.64,0.24,0.00,-0.29,0.93
39.31,R_IndexProximal,8.41,87.30,122.60,-0.01,-0.05,-0.06,1.00
39.31,R_MiddleProximal,10.63,87.33,122.68,0.02,-0.02,-0.11,0.99
39.31,R_ThumbProximal,5.52,85.30,118.98,-0.05,-0.16,0.50,0.85
39.31,R_RingProximal,12.45,86.42,122.29,0.01,0.00,-0.16,0.99
39.31,L_LittleProximal,-17.59,74.16,91.22,0.24,0.02,-0.18,-0.95
39.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.32,Main Camera,-6.19,120.76,80.47,0.09,0.00,0.02,1.00
39.32,R_Palm,10.19,85.92,121.02,-0.11,-0.04,-0.10,0.99
39.32,R_ThumbTip,3.28,84.09,125.72,0.02,-0.17,0.58,0.80
39.32,R_IndexTip,7.20,85.74,132.12,0.16,-0.03,-0.10,0.98
39.32,R_MiddleTip,9.42,84.39,132.92,0.25,-0.03,-0.17,0.95
39.32,R_RingTip,11.21,83.79,132.01,0.27,-0.07,-0.21,0.94
39.32,R_LittleTip,12.97,82.55,129.58,0.26,-0.04,-0.30,0.92
39.32,R_ThumbDistal,3.97,84.58,123.41,0.02,-0.17,0.58,0.80
39.32,R_IndexIntermediate,7.63,86.90,127.64,0.12,-0.05,-0.09,0.99
39.32,R_MiddleIntermediate,10.03,86.60,128.21,0.21,-0.03,-0.12,0.97
39.32,R_RingIntermediate,12.04,85.77,127.42,0.19,-0.02,-0.20,0.96
39.32,R_LittleIntermediate,13.71,84.37,125.86,0.25,0.01,-0.29,0.92
39.32,R_IndexProximal,7.97,86.82,123.88,-0.01,-0.05,-0.07,1.00
39.32,R_MiddleProximal,10.20,86.84,123.95,0.03,-0.02,-0.11,0.99
39.32,R_ThumbProximal,5.05,84.88,120.24,-0.04,-0.16,0.50,0.85
39.32,R_RingProximal,12.01,85.92,123.54,0.02,0.01,-0.16,0.99
39.32,L_LittleProximal,-17.58,74.16,91.23,0.24,0.02,-0.18,-0.95
39.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.34,Main Camera,-6.35,120.66,81.14,0.09,0.00,0.02,1.00
39.34,R_Palm,9.66,85.57,122.18,-0.11,-0.03,-0.11,0.99
39.34,R_ThumbTip,2.74,83.67,126.86,0.03,-0.18,0.58,0.80
39.34,R_IndexTip,6.70,85.26,133.29,0.17,-0.03,-0.10,0.98
39.34,R_MiddleTip,8.93,83.91,134.08,0.26,-0.03,-0.17,0.95
39.34,R_RingTip,10.72,83.31,133.16,0.27,-0.07,-0.21,0.94
39.34,R_LittleTip,12.47,82.06,130.69,0.26,-0.04,-0.31,0.91
39.34,R_ThumbDistal,3.43,84.20,124.57,0.03,-0.18,0.58,0.80
39.34,R_IndexIntermediate,7.13,86.49,128.83,0.13,-0.05,-0.09,0.99
39.34,R_MiddleIntermediate,9.54,86.14,129.39,0.22,-0.03,-0.13,0.97
39.34,R_RingIntermediate,11.53,85.31,128.58,0.19,-0.02,-0.20,0.96
39.34,R_LittleIntermediate,13.19,83.92,126.99,0.25,0.01,-0.30,0.92
39.34,R_IndexProximal,7.46,86.46,125.06,0.00,-0.04,-0.07,1.00
39.34,R_MiddleProximal,9.69,86.45,125.13,0.04,-0.01,-0.12,0.99
39.34,R_ThumbProximal,4.51,84.56,121.40,-0.04,-0.17,0.50,0.85
39.34,R_RingProximal,11.49,85.52,124.70,0.03,0.01,-0.17,0.99
39.34,L_LittleProximal,-17.58,74.16,91.24,0.24,0.02,-0.18,-0.95
39.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.35,Main Camera,-6.48,120.56,81.80,0.09,0.00,0.02,1.00
39.35,R_Palm,8.95,86.03,122.37,-0.10,-0.03,-0.11,0.99
39.35,R_ThumbTip,1.99,84.14,127.07,0.03,-0.19,0.57,0.80
39.35,R_IndexTip,6.07,85.64,133.50,0.17,-0.02,-0.11,0.98
39.35,R_MiddleTip,8.30,84.26,134.26,0.26,-0.02,-0.17,0.95
39.35,R_RingTip,10.08,83.67,133.32,0.27,-0.06,-0.22,0.93
39.35,R_LittleTip,11.81,82.43,130.83,0.27,-0.04,-0.31,0.91
39.35,R_ThumbDistal,2.72,84.67,124.79,0.03,-0.19,0.57,0.80
39.35,R_IndexIntermediate,6.47,86.90,129.04,0.13,-0.05,-0.10,0.99
39.35,R_MiddleIntermediate,8.88,86.54,129.58,0.22,-0.03,-0.13,0.97
39.35,R_RingIntermediate,10.86,85.70,128.75,0.19,-0.02,-0.21,0.96
39.35,R_LittleIntermediate,12.51,84.32,127.14,0.26,0.02,-0.30,0.92
39.35,R_IndexProximal,6.78,86.90,125.27,0.00,-0.04,-0.07,1.00
39.35,R_MiddleProximal,9.00,86.89,125.32,0.04,-0.01,-0.12,0.99
39.35,R_ThumbProximal,3.80,85.04,121.62,-0.03,-0.17,0.50,0.85
39.35,R_RingProximal,10.80,85.95,124.87,0.03,0.01,-0.17,0.98
39.35,L_LittleProximal,-17.57,74.15,91.24,0.23,0.02,-0.18,-0.95
39.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.37,Main Camera,-6.63,120.46,82.48,0.09,0.00,0.02,1.00
39.37,R_Palm,8.25,86.35,122.76,-0.10,-0.03,-0.11,0.99
39.37,R_ThumbTip,1.26,84.46,127.49,0.02,-0.19,0.57,0.80
39.37,R_IndexTip,5.43,85.88,133.90,0.18,-0.02,-0.11,0.98
39.37,R_MiddleTip,7.67,84.49,134.64,0.26,-0.02,-0.18,0.95
39.37,R_RingTip,9.44,83.89,133.69,0.28,-0.06,-0.22,0.93
39.37,R_LittleTip,11.15,82.67,131.18,0.27,-0.03,-0.32,0.91
39.37,R_ThumbDistal,2.02,84.98,125.21,0.02,-0.19,0.57,0.80
39.37,R_IndexIntermediate,5.81,87.18,129.45,0.13,-0.04,-0.10,0.99
39.37,R_MiddleIntermediate,8.23,86.80,129.98,0.22,-0.02,-0.13,0.97
39.37,R_RingIntermediate,10.20,85.96,129.13,0.20,-0.01,-0.21,0.96
39.37,R_LittleIntermediate,11.84,84.59,127.50,0.26,0.02,-0.30,0.92
39.37,R_IndexProximal,6.10,87.21,125.69,0.01,-0.04,-0.08,1.00
39.37,R_MiddleProximal,8.32,87.18,125.72,0.05,-0.01,-0.12,0.99
39.37,R_ThumbProximal,3.10,85.37,122.05,-0.03,-0.17,0.49,0.85
39.37,R_RingProximal,10.11,86.24,125.25,0.03,0.02,-0.17,0.98
39.37,L_LittleProximal,-17.56,74.15,91.24,0.23,0.02,-0.18,-0.95
39.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.38,Main Camera,-6.77,120.36,83.15,0.09,0.00,0.03,1.00
39.38,R_Palm,7.71,86.47,123.43,-0.10,-0.02,-0.11,0.99
39.38,R_ThumbTip,0.70,84.56,128.17,0.02,-0.19,0.57,0.80
39.38,R_IndexTip,4.91,85.96,134.57,0.18,-0.02,-0.11,0.98
39.38,R_MiddleTip,7.15,84.56,135.29,0.27,-0.02,-0.18,0.95
39.38,R_RingTip,8.91,83.96,134.33,0.28,-0.06,-0.22,0.93
39.38,R_LittleTip,10.63,82.76,131.82,0.27,-0.03,-0.32,0.91
39.38,R_ThumbDistal,1.49,85.08,125.91,0.02,-0.19,0.57,0.80
39.38,R_IndexIntermediate,5.28,87.28,130.13,0.14,-0.04,-0.10,0.99
39.38,R_MiddleIntermediate,7.70,86.90,130.65,0.23,-0.02,-0.13,0.96
39.38,R_RingIntermediate,9.67,86.07,129.79,0.20,-0.01,-0.21,0.96
39.38,R_LittleIntermediate,11.30,84.70,128.15,0.26,0.02,-0.30,0.92
39.38,R_IndexProximal,5.56,87.32,126.36,0.01,-0.04,-0.08,1.00
39.38,R_MiddleProximal,7.78,87.30,126.39,0.05,0.00,-0.12,0.99
39.38,R_ThumbProximal,2.56,85.47,122.74,-0.03,-0.17,0.50,0.85
39.38,R_RingProximal,9.57,86.36,125.92,0.04,0.02,-0.17,0.98
39.38,L_LittleProximal,-17.56,74.16,91.25,0.24,0.02,-0.18,-0.95
39.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.39,Main Camera,-6.91,120.24,83.83,0.09,0.00,0.03,1.00
39.39,R_Palm,7.35,86.39,124.08,-0.10,-0.02,-0.11,0.99
39.39,R_ThumbTip,0.34,84.46,128.83,0.02,-0.20,0.57,0.80
39.39,R_IndexTip,4.52,85.70,135.17,0.20,-0.02,-0.11,0.97
39.39,R_MiddleTip,6.78,84.38,135.89,0.28,-0.02,-0.18,0.94
39.39,R_RingTip,8.52,83.79,134.93,0.29,-0.06,-0.22,0.93
39.39,R_LittleTip,10.25,82.64,132.45,0.28,-0.03,-0.32,0.91
39.39,R_ThumbDistal,1.14,84.97,126.57,0.02,-0.20,0.57,0.80
