Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.62,R_MiddleIntermediate,-3.80,81.75,144.83,0.95,-0.05,0.16,0.27
403.62,R_RingIntermediate,-1.88,81.31,144.59,0.97,-0.08,0.11,0.18
403.62,R_LittleIntermediate,-0.20,81.15,144.19,0.98,-0.12,0.06,0.16
403.62,R_IndexProximal,-4.89,84.64,141.61,0.31,-0.16,0.11,0.93
403.62,R_MiddleProximal,-2.91,85.20,142.46,0.44,-0.16,0.08,0.88
403.62,R_ThumbProximal,-5.61,81.94,138.10,-0.16,-0.16,0.57,0.79
403.62,R_RingProximal,-0.95,84.70,142.93,0.51,-0.17,0.05,0.84
403.62,L_LittleProximal,-17.18,75.74,91.12,0.11,0.08,-0.18,-0.97
403.62,Scissor,3.51,89.05,144.20,-0.14,0.19,-0.75,-0.62
403.63,Main Camera,-6.28,113.94,97.41,0.29,0.03,0.00,0.96
403.63,R_Palm,-1.56,84.39,139.73,-0.18,-0.25,-0.02,0.95
403.63,R_ThumbTip,-6.59,82.50,143.16,0.13,0.04,0.64,0.75
403.63,R_IndexTip,-4.36,82.40,140.46,0.95,0.09,0.17,-0.24
403.63,R_MiddleTip,-2.64,82.16,140.29,0.94,0.12,0.12,-0.29
403.63,R_RingTip,-0.94,82.51,140.26,0.90,0.02,0.11,-0.41
403.63,R_LittleTip,0.37,82.50,140.52,0.90,-0.09,0.09,-0.41
403.63,R_ThumbDistal,-7.08,82.77,140.77,0.13,0.04,0.64,0.75
403.63,R_IndexIntermediate,-5.77,82.88,144.12,0.93,-0.02,0.17,0.32
403.63,R_MiddleIntermediate,-3.84,82.31,144.51,0.94,-0.06,0.16,0.28
403.63,R_RingIntermediate,-1.93,81.84,144.30,0.97,-0.09,0.11,0.19
403.63,R_LittleIntermediate,-0.25,81.65,143.91,0.98,-0.13,0.06,0.16
403.63,R_IndexProximal,-4.85,85.20,141.28,0.31,-0.17,0.11,0.93
403.63,R_MiddleProximal,-2.87,85.73,142.14,0.44,-0.17,0.08,0.88
403.63,R_ThumbProximal,-5.59,82.50,137.77,-0.17,-0.16,0.56,0.79
403.63,R_RingProximal,-0.93,85.20,142.64,0.50,-0.18,0.04,0.84
403.63,L_LittleProximal,-17.17,75.74,91.12,0.11,0.09,-0.18,-0.97
403.63,Scissor,3.59,89.48,143.94,-0.14,0.20,-0.74,-0.62
403.65,Main Camera,-6.21,114.03,97.29,0.29,0.04,0.00,0.96
403.65,R_Palm,-1.71,85.11,139.75,-0.19,-0.25,-0.02,0.95
403.65,R_ThumbTip,-6.77,83.25,143.17,0.13,0.04,0.64,0.75
403.65,R_IndexTip,-4.49,83.07,140.44,0.95,0.09,0.17,-0.23
403.65,R_MiddleTip,-2.81,82.77,140.33,0.95,0.12,0.12,-0.27
403.65,R_RingTip,-1.10,83.14,140.28,0.91,0.02,0.11,-0.40
403.65,R_LittleTip,0.20,83.16,140.55,0.91,-0.09,0.09,-0.40
403.65,R_ThumbDistal,-7.25,83.51,140.78,0.13,0.04,0.64,0.75
403.65,R_IndexIntermediate,-5.92,83.60,144.10,0.93,-0.02,0.18,0.33
403.65,R_MiddleIntermediate,-4.01,83.07,144.54,0.94,-0.06,0.16,0.29
403.65,R_RingIntermediate,-2.11,82.60,144.34,0.97,-0.09,0.12,0.21
403.65,R_LittleIntermediate,-0.42,82.41,143.96,0.97,-0.14,0.06,0.18
403.65,R_IndexProximal,-5.01,85.94,141.28,0.31,-0.17,0.11,0.93
403.65,R_MiddleProximal,-3.03,86.48,142.14,0.44,-0.17,0.08,0.88
403.65,R_ThumbProximal,-5.74,83.21,137.79,-0.17,-0.16,0.56,0.79
403.65,R_RingProximal,-1.09,85.95,142.65,0.50,-0.18,0.04,0.85
403.65,L_LittleProximal,-17.17,75.73,91.11,0.11,0.09,-0.18,-0.97
403.65,Scissor,3.47,90.17,143.83,-0.13,0.19,-0.74,-0.63
403.67,Main Camera,-6.14,114.12,97.16,0.29,0.04,0.00,0.96
403.67,R_Palm,-1.78,85.71,139.69,-0.19,-0.25,-0.02,0.95
403.67,R_ThumbTip,-6.84,83.86,143.12,0.12,0.05,0.64,0.75
403.67,R_IndexTip,-4.53,83.59,140.35,0.96,0.10,0.17,-0.22
403.67,R_MiddleTip,-2.86,83.29,140.28,0.95,0.12,0.12,-0.26
403.67,R_RingTip,-1.17,83.68,140.22,0.92,0.02,0.11,-0.38
403.67,R_LittleTip,0.13,83.72,140.49,0.91,-0.09,0.09,-0.39
403.67,R_ThumbDistal,-7.31,84.09,140.72,0.12,0.05,0.64,0.75
403.67,R_IndexIntermediate,-5.97,84.18,144.01,0.93,-0.02,0.18,0.33
403.67,R_MiddleIntermediate,-4.08,83.71,144.49,0.94,-0.06,0.17,0.31
403.67,R_RingIntermediate,-2.17,83.25,144.30,0.96,-0.09,0.12,0.22
403.67,R_LittleIntermediate,-0.48,83.06,143.93,0.97,-0.13,0.06,0.19
403.67,R_IndexProximal,-5.09,86.54,141.20,0.32,-0.17,0.12,0.93
403.67,R_MiddleProximal,-3.11,87.10,142.06,0.43,-0.17,0.08,0.88
403.67,R_ThumbProximal,-5.79,83.76,137.73,-0.18,-0.16,0.57,0.79
403.67,R_RingProximal,-1.17,86.59,142.58,0.50,-0.18,0.05,0.85
403.67,L_LittleProximal,-17.16,75.73,91.11,0.12,0.09,-0.18,-0.97
403.67,Scissor,3.41,90.79,143.60,-0.12,0.18,-0.75,-0.63
403.68,Main Camera,-6.08,114.21,97.03,0.29,0.04,0.00,0.96
403.68,R_Palm,-1.92,86.29,139.38,-0.20,-0.26,-0.01,0.95
403.68,R_ThumbTip,-6.98,84.44,142.83,0.12,0.05,0.65,0.75
403.68,R_IndexTip,-4.63,84.11,140.03,0.96,0.10,0.17,-0.21
403.68,R_MiddleTip,-2.97,83.79,139.99,0.95,0.13,0.12,-0.24
403.68,R_RingTip,-1.30,84.20,139.94,0.92,0.03,0.11,-0.37
403.68,R_LittleTip,-0.01,84.29,140.21,0.92,-0.08,0.09,-0.38
403.68,R_ThumbDistal,-7.44,84.62,140.43,0.12,0.05,0.65,0.75
403.68,R_IndexIntermediate,-6.09,84.74,143.69,0.92,-0.01,0.18,0.33
403.68,R_MiddleIntermediate,-4.21,84.34,144.19,0.93,-0.05,0.17,0.32
403.68,R_RingIntermediate,-2.30,83.90,144.03,0.96,-0.08,0.12,0.23
403.68,R_LittleIntermediate,-0.61,83.73,143.67,0.97,-0.13,0.07,0.20
403.68,R_IndexProximal,-5.24,87.11,140.87,0.32,-0.16,0.12,0.93
403.68,R_MiddleProximal,-3.28,87.70,141.73,0.43,-0.17,0.09,0.88
403.68,R_ThumbProximal,-5.91,84.27,137.45,-0.18,-0.16,0.57,0.78
403.68,R_RingProximal,-1.33,87.22,142.26,0.49,-0.18,0.05,0.85
403.68,L_LittleProximal,-17.17,75.73,91.10,0.12,0.09,-0.18,-0.97
403.68,Scissor,3.23,91.45,143.15,-0.11,0.18,-0.75,-0.62
403.69,Main Camera,-6.02,114.30,96.90,0.29,0.04,0.00,0.96
403.69,R_Palm,-1.86,86.83,139.04,-0.20,-0.25,-0.01,0.95
403.69,R_ThumbTip,-6.92,84.99,142.52,0.11,0.05,0.65,0.75
403.69,R_IndexTip,-4.54,84.61,139.66,0.96,0.10,0.17,-0.20
403.69,R_MiddleTip,-2.90,84.27,139.64,0.96,0.12,0.12,-0.23
403.69,R_RingTip,-1.24,84.70,139.59,0.93,0.02,0.11,-0.36
403.69,R_LittleTip,0.05,84.79,139.87,0.92,-0.08,0.09,-0.37
403.69,R_ThumbDistal,-7.38,85.16,140.12,0.11,0.05,0.65,0.75
403.69,R_IndexIntermediate,-6.00,85.25,143.33,0.93,-0.01,0.18,0.33
403.69,R_MiddleIntermediate,-4.13,84.89,143.86,0.93,-0.05,0.17,0.32
403.69,R_RingIntermediate,-2.23,84.46,143.70,0.96,-0.08,0.12,0.24
403.69,R_LittleIntermediate,-0.54,84.29,143.34,0.97,-0.13,0.06,0.21
403.69,R_IndexProximal,-5.18,87.66,140.54,0.32,-0.16,0.13,0.92
403.69,R_MiddleProximal,-3.21,88.25,141.39,0.43,-0.17,0.09,0.88
403.69,R_ThumbProximal,-5.86,84.79,137.14,-0.18,-0.16,0.57,0.78
403.69,R_RingProximal,-1.27,87.77,141.91,0.49,-0.18,0.05,0.85
403.69,L_LittleProximal,-17.17,75.73,91.10,0.12,0.09,-0.18,-0.97
403.69,Scissor,3.33,91.97,142.69,-0.11,0.17,-0.75,-0.62
403.70,Main Camera,-5.96,114.38,96.77,0.28,0.04,0.00,0.96
403.70,R_Palm,-1.84,87.18,138.91,-0.20,-0.25,-0.01,0.95
403.70,R_ThumbTip,-6.89,85.33,142.40,0.11,0.05,0.65,0.75
403.70,R_IndexTip,-4.50,84.94,139.50,0.96,0.10,0.17,-0.20
403.70,R_MiddleTip,-2.87,84.58,139.50,0.96,0.12,0.12,-0.23
403.70,R_RingTip,-1.21,85.02,139.45,0.93,0.02,0.11,-0.36
403.70,R_LittleTip,0.07,85.12,139.73,0.92,-0.08,0.09,-0.36
403.70,R_ThumbDistal,-7.36,85.50,140.00,0.11,0.05,0.65,0.75
403.70,R_IndexIntermediate,-5.96,85.58,143.18,0.93,-0.01,0.18,0.33
403.70,R_MiddleIntermediate,-4.10,85.23,143.72,0.93,-0.05,0.17,0.33
403.70,R_RingIntermediate,-2.20,84.81,143.57,0.96,-0.08,0.12,0.24
403.70,R_LittleIntermediate,-0.52,84.63,143.21,0.97,-0.13,0.06,0.21
403.70,R_IndexProximal,-5.15,88.01,140.41,0.33,-0.16,0.13,0.92
403.70,R_MiddleProximal,-3.18,88.60,141.26,0.43,-0.17,0.09,0.88
403.70,R_ThumbProximal,-5.83,85.14,137.02,-0.18,-0.15,0.58,0.78
403.70,R_RingProximal,-1.24,88.12,141.78,0.49,-0.18,0.05,0.85
403.70,L_LittleProximal,-17.18,75.74,91.11,0.12,0.09,-0.18,-0.97
403.70,Scissor,3.38,92.29,142.52,-0.11,0.17,-0.75,-0.63
403.72,Main Camera,-5.91,114.46,96.64,0.28,0.04,0.00,0.96
403.72,R_Palm,-1.76,87.46,138.74,-0.20,-0.25,-0.02,0.95
403.72,R_ThumbTip,-6.84,85.64,142.26,0.11,0.05,0.65,0.75
403.72,R_IndexTip,-4.43,85.23,139.28,0.96,0.10,0.17,-0.20
403.72,R_MiddleTip,-2.82,84.85,139.31,0.96,0.12,0.12,-0.22
403.72,R_RingTip,-1.16,85.27,139.26,0.93,0.02,0.11,-0.35
403.72,R_LittleTip,0.12,85.36,139.55,0.92,-0.09,0.09,-0.36
403.72,R_ThumbDistal,-7.28,85.81,139.85,0.11,0.05,0.65,0.75
403.72,R_IndexIntermediate,-5.89,85.87,142.97,0.93,-0.02,0.18,0.33
403.72,R_MiddleIntermediate,-4.05,85.52,143.53,0.93,-0.06,0.16,0.33
403.72,R_RingIntermediate,-2.15,85.08,143.39,0.96,-0.09,0.12,0.24
403.72,R_LittleIntermediate,-0.47,84.89,143.03,0.96,-0.14,0.06,0.22
403.72,R_IndexProximal,-5.06,88.33,140.23,0.33,-0.16,0.12,0.92
403.72,R_MiddleProximal,-3.09,88.89,141.08,0.43,-0.17,0.08,0.88
403.72,R_ThumbProximal,-5.76,85.44,136.87,-0.18,-0.15,0.57,0.78
403.72,R_RingProximal,-1.15,88.39,141.61,0.49,-0.18,0.05,0.85
403.72,L_LittleProximal,-17.17,75.75,91.11,0.12,0.09,-0.17,-0.97
403.72,Scissor,3.53,92.50,142.33,-0.11,0.17,-0.75,-0.63
403.73,Main Camera,-5.87,114.53,96.52,0.28,0.05,0.00,0.96
403.73,R_Palm,-1.67,87.78,138.57,-0.20,-0.25,-0.03,0.95
403.73,R_ThumbTip,-6.79,86.02,142.11,0.11,0.05,0.64,0.76
403.73,R_IndexTip,-4.37,85.59,139.06,0.96,0.09,0.17,-0.20
403.73,R_MiddleTip,-2.77,85.16,139.11,0.96,0.11,0.12,-0.22
403.73,R_RingTip,-1.12,85.56,139.08,0.93,0.01,0.12,-0.35
403.73,R_LittleTip,0.16,85.62,139.38,0.92,-0.10,0.09,-0.36
403.73,R_ThumbDistal,-7.21,86.19,139.70,0.11,0.05,0.64,0.76
403.73,R_IndexIntermediate,-5.82,86.21,142.77,0.93,-0.02,0.18,0.32
403.73,R_MiddleIntermediate,-4.00,85.86,143.34,0.93,-0.07,0.16,0.33
403.73,R_RingIntermediate,-2.12,85.40,143.21,0.96,-0.10,0.11,0.24
403.73,R_LittleIntermediate,-0.45,85.17,142.86,0.96,-0.14,0.06,0.22
403.73,R_IndexProximal,-4.97,88.70,140.05,0.34,-0.17,0.11,0.92
403.73,R_MiddleProximal,-2.98,89.23,140.91,0.43,-0.17,0.08,0.88
403.73,R_ThumbProximal,-5.71,85.80,136.72,-0.18,-0.15,0.57,0.79
403.73,R_RingProximal,-1.06,88.69,141.44,0.49,-0.18,0.04,0.85
403.73,L_LittleProximal,-17.17,75.77,91.11,0.12,0.09,-0.17,-0.97
403.73,Scissor,3.70,92.71,142.17,-0.11,0.18,-0.74,-0.63
403.75,Main Camera,-5.83,114.60,96.42,0.28,0.05,0.00,0.96
403.75,R_Palm,-1.67,88.09,138.64,-0.21,-0.25,-0.04,0.94
403.75,R_ThumbTip,-6.88,86.42,142.15,0.10,0.04,0.64,0.76
403.75,R_IndexTip,-4.40,85.95,139.06,0.96,0.08,0.18,-0.20
403.75,R_MiddleTip,-2.82,85.47,139.15,0.96,0.10,0.13,-0.22
403.75,R_RingTip,-1.17,85.84,139.15,0.93,0.00,0.12,-0.34
403.75,R_LittleTip,0.11,85.89,139.46,0.92,-0.10,0.10,-0.36
403.75,R_ThumbDistal,-7.26,86.59,139.73,0.10,0.04,0.64,0.76
403.75,R_IndexIntermediate,-5.88,86.58,142.77,0.93,-0.03,0.18,0.32
403.75,R_MiddleIntermediate,-4.08,86.21,143.37,0.93,-0.08,0.16,0.33
403.75,R_RingIntermediate,-2.21,85.72,143.27,0.96,-0.11,0.12,0.25
403.75,R_LittleIntermediate,-0.54,85.47,142.94,0.96,-0.15,0.06,0.22
403.75,R_IndexProximal,-4.97,89.08,140.09,0.34,-0.17,0.11,0.92
403.75,R_MiddleProximal,-2.98,89.57,140.96,0.43,-0.18,0.07,0.88
403.75,R_ThumbProximal,-5.73,86.17,136.76,-0.19,-0.15,0.56,0.79
403.75,R_RingProximal,-1.07,88.99,141.51,0.49,-0.19,0.03,0.85
403.75,L_LittleProximal,-17.17,75.76,91.12,0.12,0.09,-0.17,-0.97
403.75,Scissor,3.75,92.93,142.26,-0.11,0.18,-0.74,-0.64
403.76,Main Camera,-5.80,114.65,96.31,0.28,0.05,0.00,0.96
403.76,R_Palm,-1.66,88.32,138.61,-0.21,-0.26,-0.04,0.94
403.76,R_ThumbTip,-6.93,86.76,142.10,0.09,0.04,0.64,0.77
403.76,R_IndexTip,-4.40,86.24,138.99,0.96,0.08,0.18,-0.20
403.76,R_MiddleTip,-2.84,85.69,139.11,0.96,0.09,0.13,-0.21
403.76,R_RingTip,-1.20,86.04,139.14,0.93,-0.01,0.13,-0.34
403.76,R_LittleTip,0.09,86.10,139.46,0.92,-0.11,0.11,-0.35
403.76,R_ThumbDistal,-7.28,86.91,139.67,0.09,0.04,0.64,0.77
403.76,R_IndexIntermediate,-5.90,86.89,142.68,0.93,-0.04,0.18,0.32
403.76,R_MiddleIntermediate,-4.12,86.52,143.31,0.92,-0.09,0.17,0.33
403.76,R_RingIntermediate,-2.27,86.02,143.26,0.95,-0.12,0.12,0.26
403.76,R_LittleIntermediate,-0.60,85.73,142.94,0.96,-0.16,0.07,0.22
403.76,R_IndexProximal,-4.94,89.38,140.02,0.34,-0.18,0.10,0.92
403.76,R_MiddleProximal,-2.96,89.85,140.90,0.43,-0.19,0.07,0.88
403.76,R_ThumbProximal,-5.73,86.43,136.72,-0.20,-0.15,0.56,0.79
403.76,R_RingProximal,-1.06,89.25,141.47,0.48,-0.20,0.03,0.85
403.76,L_LittleProximal,-17.16,75.76,91.12,0.12,0.08,-0.17,-0.97
403.76,Scissor,3.81,93.12,142.24,-0.10,0.18,-0.74,-0.64
403.79,Main Camera,-5.74,114.77,96.10,0.27,0.05,0.00,0.96
403.79,R_Palm,-1.56,88.60,138.48,-0.23,-0.26,-0.06,0.94
403.79,R_ThumbTip,-6.91,87.21,141.96,0.08,0.04,0.63,0.77
403.79,R_IndexTip,-4.30,86.60,138.75,0.96,0.07,0.19,-0.20
403.79,R_MiddleTip,-2.77,85.94,138.93,0.97,0.08,0.14,-0.19
403.79,R_RingTip,-1.15,86.28,139.03,0.94,-0.02,0.14,-0.32
403.79,R_LittleTip,0.12,86.34,139.40,0.93,-0.12,0.12,-0.34
403.79,R_ThumbDistal,-7.23,87.31,139.53,0.08,0.04,0.63,0.77
403.79,R_IndexIntermediate,-5.83,87.24,142.44,0.93,-0.05,0.18,0.32
403.79,R_MiddleIntermediate,-4.08,86.89,143.11,0.92,-0.10,0.17,0.34
403.79,R_RingIntermediate,-2.27,86.39,143.14,0.95,-0.13,0.12,0.27
403.79,R_LittleIntermediate,-0.61,86.08,142.88,0.95,-0.18,0.07,0.24
403.79,R_IndexProximal,-4.83,89.78,139.83,0.35,-0.18,0.10,0.91
403.79,R_MiddleProximal,-2.84,90.22,140.73,0.43,-0.20,0.06,0.88
403.79,R_ThumbProximal,-5.66,86.75,136.60,-0.21,-0.15,0.55,0.79
403.79,R_RingProximal,-0.96,89.58,141.33,0.47,-0.21,0.03,0.86
403.79,L_LittleProximal,-17.17,75.76,91.12,0.12,0.08,-0.17,-0.97
403.79,Scissor,3.98,93.36,142.08,-0.10,0.19,-0.73,-0.65
403.80,Main Camera,-5.71,114.82,96.00,0.27,0.05,0.00,0.96
403.80,R_Palm,-1.50,88.74,138.41,-0.23,-0.26,-0.06,0.94
403.80,R_ThumbTip,-6.87,87.43,141.89,0.08,0.04,0.63,0.78
403.80,R_IndexTip,-4.23,86.77,138.64,0.96,0.07,0.19,-0.20
403.80,R_MiddleTip,-2.72,86.08,138.84,0.97,0.08,0.14,-0.18
403.80,R_RingTip,-1.11,86.41,138.96,0.94,-0.02,0.14,-0.32
403.80,R_LittleTip,0.15,86.47,139.35,0.93,-0.12,0.12,-0.33
403.80,R_ThumbDistal,-7.19,87.51,139.46,0.08,0.04,0.63,0.78
403.80,R_IndexIntermediate,-5.77,87.43,142.33,0.93,-0.05,0.18,0.32
403.80,R_MiddleIntermediate,-4.04,87.08,143.01,0.92,-0.10,0.17,0.35
403.80,R_RingIntermediate,-2.23,86.58,143.06,0.94,-0.13,0.12,0.27
403.80,R_LittleIntermediate,-0.59,86.26,142.83,0.95,-0.18,0.07,0.24
403.80,R_IndexProximal,-4.76,89.98,139.74,0.35,-0.19,0.10,0.91
403.80,R_MiddleProximal,-2.76,90.40,140.63,0.43,-0.20,0.06,0.88
403.80,R_ThumbProximal,-5.62,86.91,136.54,-0.21,-0.15,0.55,0.80
403.80,R_RingProximal,-0.90,89.74,141.25,0.47,-0.21,0.02,0.86
403.80,L_LittleProximal,-17.18,75.75,91.13,0.12,0.09,-0.17,-0.97
403.80,Scissor,4.08,93.49,141.97,-0.09,0.19,-0.73,-0.65
403.82,Main Camera,-5.70,114.87,95.90,0.27,0.05,0.00,0.96
403.82,R_Palm,-1.47,88.78,138.42,-0.23,-0.26,-0.06,0.93
403.82,R_ThumbTip,-6.86,87.51,141.91,0.08,0.04,0.62,0.78
403.82,R_IndexTip,-4.20,86.83,138.60,0.96,0.07,0.19,-0.20
403.82,R_MiddleTip,-2.70,86.10,138.82,0.97,0.07,0.14,-0.18
403.82,R_RingTip,-1.10,86.43,138.95,0.94,-0.02,0.14,-0.31
403.82,R_LittleTip,0.16,86.48,139.36,0.93,-0.13,0.13,-0.33
403.82,R_ThumbDistal,-7.18,87.59,139.48,0.08,0.04,0.62,0.78
403.82,R_IndexIntermediate,-5.73,87.46,142.30,0.93,-0.05,0.18,0.31
403.82,R_MiddleIntermediate,-4.01,87.13,142.99,0.92,-0.11,0.17,0.35
403.82,R_RingIntermediate,-2.22,86.62,143.05,0.94,-0.14,0.12,0.28
403.82,R_LittleIntermediate,-0.59,86.31,142.84,0.95,-0.19,0.07,0.25
403.82,R_IndexProximal,-4.72,90.05,139.74,0.36,-0.19,0.10,0.91
403.82,R_MiddleProximal,-2.73,90.46,140.64,0.43,-0.20,0.06,0.88
403.82,R_ThumbProximal,-5.61,86.97,136.56,-0.21,-0.15,0.55,0.80
403.82,R_RingProximal,-0.86,89.79,141.26,0.47,-0.22,0.02,0.85
403.82,L_LittleProximal,-17.18,75.73,91.13,0.12,0.09,-0.17,-0.97
403.82,Scissor,4.14,93.50,141.98,-0.10,0.19,-0.73,-0.65
403.83,Main Camera,-5.69,114.91,95.82,0.27,0.05,0.00,0.96
403.83,R_Palm,-1.48,88.81,138.40,-0.24,-0.26,-0.07,0.93
403.83,R_ThumbTip,-6.88,87.54,141.88,0.08,0.04,0.62,0.78
403.83,R_IndexTip,-4.19,86.87,138.53,0.96,0.07,0.19,-0.20
403.83,R_MiddleTip,-2.70,86.13,138.75,0.97,0.07,0.15,-0.18
403.83,R_RingTip,-1.10,86.44,138.89,0.94,-0.02,0.15,-0.31
403.83,R_LittleTip,0.14,86.48,139.34,0.93,-0.13,0.13,-0.32
403.83,R_ThumbDistal,-7.19,87.61,139.45,0.08,0.04,0.62,0.78
403.83,R_IndexIntermediate,-5.74,87.47,142.24,0.93,-0.05,0.18,0.31
403.83,R_MiddleIntermediate,-4.02,87.14,142.93,0.92,-0.11,0.17,0.35
403.83,R_RingIntermediate,-2.23,86.63,143.00,0.94,-0.14,0.12,0.27
403.83,R_LittleIntermediate,-0.61,86.33,142.82,0.95,-0.19,0.07,0.25
403.83,R_IndexProximal,-4.72,90.09,139.71,0.36,-0.19,0.10,0.91
403.83,R_MiddleProximal,-2.73,90.49,140.61,0.43,-0.20,0.06,0.88
403.83,R_ThumbProximal,-5.62,87.00,136.54,-0.21,-0.15,0.55,0.80
403.83,R_RingProximal,-0.87,89.81,141.23,0.47,-0.22,0.02,0.85
403.83,L_LittleProximal,-17.18,75.71,91.13,0.12,0.09,-0.17,-0.97
403.83,Scissor,4.14,93.52,141.97,-0.10,0.19,-0.73,-0.65
403.84,Main Camera,-5.68,114.95,95.74,0.27,0.05,0.00,0.96
403.84,R_Palm,-1.46,88.83,138.40,-0.23,-0.26,-0.07,0.93
403.84,R_ThumbTip,-6.88,87.52,141.88,0.08,0.04,0.62,0.78
403.84,R_IndexTip,-4.17,86.88,138.50,0.96,0.07,0.19,-0.21
403.84,R_MiddleTip,-2.68,86.13,138.72,0.97,0.07,0.15,-0.18
403.84,R_RingTip,-1.09,86.43,138.87,0.94,-0.02,0.15,-0.31
403.84,R_LittleTip,0.14,86.47,139.34,0.93,-0.13,0.13,-0.32
403.84,R_ThumbDistal,-7.19,87.61,139.45,0.08,0.04,0.62,0.78
403.84,R_IndexIntermediate,-5.72,87.45,142.21,0.93,-0.05,0.18,0.30
403.84,R_MiddleIntermediate,-4.01,87.12,142.90,0.92,-0.11,0.17,0.34
403.84,R_RingIntermediate,-2.23,86.62,142.98,0.94,-0.14,0.12,0.27
403.84,R_LittleIntermediate,-0.61,86.33,142.82,0.95,-0.19,0.07,0.25
403.84,R_IndexProximal,-4.71,90.11,139.72,0.37,-0.19,0.10,0.91
403.84,R_MiddleProximal,-2.72,90.50,140.62,0.44,-0.20,0.06,0.87
403.84,R_ThumbProximal,-5.61,87.01,136.54,-0.21,-0.15,0.55,0.80
403.84,R_RingProximal,-0.86,89.82,141.25,0.48,-0.22,0.02,0.85
403.84,L_LittleProximal,-17.19,75.67,91.10,0.12,0.09,-0.17,-0.97
403.84,Scissor,4.15,93.51,141.99,-0.10,0.20,-0.73,-0.65
403.86,Main Camera,-5.68,114.98,95.68,0.27,0.05,0.00,0.96
403.86,R_Palm,-1.43,88.92,138.39,-0.23,-0.26,-0.07,0.93
403.86,R_ThumbTip,-6.86,87.58,141.85,0.08,0.04,0.63,0.77
403.86,R_IndexTip,-4.12,86.94,138.46,0.96,0.07,0.19,-0.21
403.86,R_MiddleTip,-2.64,86.21,138.68,0.97,0.07,0.15,-0.19
403.86,R_RingTip,-1.05,86.50,138.84,0.94,-0.02,0.15,-0.31
403.86,R_LittleTip,0.18,86.53,139.32,0.93,-0.13,0.13,-0.32
403.86,R_ThumbDistal,-7.16,87.67,139.41,0.08,0.04,0.63,0.77
403.86,R_IndexIntermediate,-5.69,87.51,142.17,0.93,-0.05,0.18,0.30
403.86,R_MiddleIntermediate,-3.98,87.18,142.86,0.92,-0.11,0.17,0.34
403.86,R_RingIntermediate,-2.20,86.69,142.95,0.94,-0.14,0.12,0.27
403.86,R_LittleIntermediate,-0.58,86.40,142.79,0.95,-0.19,0.08,0.25
403.86,R_IndexProximal,-4.68,90.19,139.70,0.37,-0.19,0.10,0.90
403.86,R_MiddleProximal,-2.69,90.58,140.61,0.44,-0.20,0.06,0.87
403.86,R_ThumbProximal,-5.56,87.09,136.51,-0.21,-0.15,0.55,0.79
403.86,R_RingProximal,-0.84,89.90,141.24,0.48,-0.22,0.02,0.85
403.86,L_LittleProximal,-17.21,75.66,91.09,0.12,0.09,-0.17,-0.97
403.86,Scissor,4.18,93.57,141.99,-0.10,0.20,-0.73,-0.65
403.87,Main Camera,-5.68,115.02,95.62,0.27,0.05,0.00,0.96
403.87,R_Palm,-1.39,88.96,138.37,-0.23,-0.26,-0.07,0.93
403.87,R_ThumbTip,-6.85,87.58,141.79,0.08,0.03,0.63,0.77
403.87,R_IndexTip,-4.08,86.96,138.40,0.96,0.07,0.20,-0.21
403.87,R_MiddleTip,-2.59,86.25,138.62,0.97,0.07,0.15,-0.19
403.87,R_RingTip,-1.01,86.51,138.80,0.94,-0.02,0.15,-0.31
403.87,R_LittleTip,0.22,86.56,139.28,0.93,-0.13,0.13,-0.33
403.87,R_ThumbDistal,-7.13,87.69,139.35,0.08,0.03,0.63,0.77
403.87,R_IndexIntermediate,-5.67,87.51,142.10,0.93,-0.05,0.19,0.30
403.87,R_MiddleIntermediate,-3.96,87.18,142.80,0.92,-0.11,0.17,0.34
403.87,R_RingIntermediate,-2.18,86.69,142.89,0.94,-0.14,0.13,0.27
403.87,R_LittleIntermediate,-0.56,86.41,142.75,0.95,-0.19,0.08,0.25
403.87,R_IndexProximal,-4.65,90.21,139.67,0.38,-0.19,0.10,0.90
403.87,R_MiddleProximal,-2.67,90.61,140.59,0.45,-0.21,0.06,0.87
403.87,R_ThumbProximal,-5.51,87.13,136.45,-0.21,-0.16,0.55,0.79
403.87,R_RingProximal,-0.82,89.92,141.22,0.49,-0.22,0.02,0.85
403.87,L_LittleProximal,-17.20,75.66,91.09,0.12,0.09,-0.17,-0.97
403.87,Scissor,4.21,93.57,141.99,-0.10,0.20,-0.73,-0.65
403.88,Main Camera,-5.68,115.05,95.55,0.27,0.05,0.00,0.96
403.88,R_Palm,-1.35,89.01,138.33,-0.22,-0.27,-0.07,0.94
403.88,R_ThumbTip,-6.85,87.59,141.72,0.08,0.03,0.63,0.77
403.88,R_IndexTip,-4.03,86.98,138.32,0.95,0.07,0.20,-0.21
403.88,R_MiddleTip,-2.55,86.29,138.54,0.97,0.07,0.15,-0.19
403.88,R_RingTip,-0.97,86.53,138.74,0.94,-0.02,0.15,-0.31
403.88,R_LittleTip,0.25,86.59,139.22,0.93,-0.13,0.13,-0.33
403.88,R_ThumbDistal,-7.10,87.71,139.28,0.08,0.03,0.63,0.77
403.88,R_IndexIntermediate,-5.65,87.51,142.02,0.93,-0.05,0.19,0.30
403.88,R_MiddleIntermediate,-3.94,87.18,142.72,0.92,-0.11,0.17,0.33
