Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
364.54,R_MiddleTip,37.01,76.37,112.32,0.06,0.17,-0.13,0.97
364.54,R_RingTip,38.55,76.36,110.61,0.06,0.15,-0.17,0.97
364.54,R_LittleTip,39.54,76.09,107.39,0.02,0.17,-0.24,0.96
364.54,R_ThumbDistal,28.37,76.94,104.87,0.05,-0.10,0.51,0.85
364.54,R_IndexIntermediate,32.82,77.24,107.78,0.12,0.13,-0.07,0.98
364.54,R_MiddleIntermediate,35.35,77.33,107.47,0.11,0.16,-0.10,0.98
364.54,R_RingIntermediate,36.95,77.09,105.85,0.06,0.18,-0.16,0.97
364.54,R_LittleIntermediate,38.02,76.58,103.50,0.04,0.22,-0.24,0.95
364.54,R_IndexProximal,31.96,77.92,104.17,0.09,0.12,-0.05,0.99
364.54,R_MiddleProximal,34.06,78.11,103.46,0.08,0.16,-0.09,0.98
364.54,R_ThumbProximal,28.17,77.44,101.55,0.08,0.00,0.44,0.89
364.54,R_RingProximal,35.61,77.49,102.23,0.03,0.18,-0.12,0.98
364.54,L_LittleProximal,-17.40,74.27,91.27,0.16,0.07,-0.16,-0.97
364.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.55,Main Camera,-4.83,121.73,78.61,0.17,0.03,0.03,0.99
364.55,R_Palm,32.99,77.98,100.57,0.00,0.15,-0.07,0.99
364.55,R_ThumbTip,28.04,76.59,107.27,0.05,-0.10,0.51,0.85
364.55,R_IndexTip,34.05,76.20,112.13,0.11,0.15,-0.09,0.98
364.55,R_MiddleTip,37.01,76.38,112.31,0.06,0.17,-0.13,0.97
364.55,R_RingTip,38.54,76.37,110.60,0.06,0.15,-0.17,0.97
364.55,R_LittleTip,39.53,76.10,107.38,0.02,0.17,-0.24,0.96
364.55,R_ThumbDistal,28.37,76.95,104.86,0.05,-0.10,0.51,0.85
364.55,R_IndexIntermediate,32.81,77.25,107.77,0.12,0.13,-0.08,0.98
364.55,R_MiddleIntermediate,35.34,77.34,107.46,0.11,0.16,-0.10,0.98
364.55,R_RingIntermediate,36.94,77.10,105.84,0.06,0.18,-0.16,0.97
364.55,R_LittleIntermediate,38.01,76.59,103.49,0.04,0.22,-0.24,0.95
364.55,R_IndexProximal,31.95,77.93,104.16,0.09,0.12,-0.05,0.99
364.55,R_MiddleProximal,34.05,78.13,103.45,0.08,0.16,-0.09,0.98
364.55,R_ThumbProximal,28.15,77.45,101.54,0.08,0.00,0.44,0.89
364.55,R_RingProximal,35.59,77.51,102.22,0.03,0.18,-0.12,0.98
364.55,L_LittleProximal,-17.39,74.25,91.27,0.16,0.07,-0.16,-0.97
364.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.57,Main Camera,-4.82,121.73,78.60,0.17,0.03,0.03,0.99
364.57,R_Palm,32.97,78.00,100.56,0.00,0.15,-0.07,0.99
364.57,R_ThumbTip,28.04,76.60,107.26,0.06,-0.10,0.51,0.85
364.57,R_IndexTip,34.04,76.22,112.12,0.11,0.15,-0.09,0.98
364.57,R_MiddleTip,37.00,76.39,112.30,0.06,0.17,-0.13,0.97
364.57,R_RingTip,38.53,76.39,110.59,0.06,0.15,-0.17,0.97
364.57,R_LittleTip,39.51,76.11,107.37,0.02,0.17,-0.24,0.96
364.57,R_ThumbDistal,28.36,76.96,104.86,0.06,-0.10,0.51,0.85
364.57,R_IndexIntermediate,32.80,77.27,107.76,0.12,0.13,-0.08,0.98
364.57,R_MiddleIntermediate,35.33,77.36,107.45,0.11,0.16,-0.10,0.98
364.57,R_RingIntermediate,36.93,77.12,105.83,0.06,0.18,-0.16,0.97
364.57,R_LittleIntermediate,37.99,76.60,103.48,0.04,0.22,-0.24,0.95
364.57,R_IndexProximal,31.94,77.95,104.15,0.09,0.12,-0.05,0.99
364.57,R_MiddleProximal,34.04,78.14,103.45,0.08,0.16,-0.09,0.98
364.57,R_ThumbProximal,28.14,77.46,101.54,0.08,0.00,0.44,0.89
364.57,R_RingProximal,35.58,77.52,102.21,0.03,0.18,-0.12,0.98
364.57,L_LittleProximal,-17.38,74.27,91.27,0.16,0.07,-0.16,-0.97
364.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.58,Main Camera,-4.83,121.73,78.60,0.17,0.03,0.03,0.99
364.58,R_Palm,32.97,78.01,100.55,0.00,0.15,-0.07,0.99
364.58,R_ThumbTip,28.04,76.60,107.25,0.06,-0.10,0.51,0.85
364.58,R_IndexTip,34.04,76.23,112.11,0.11,0.15,-0.09,0.98
364.58,R_MiddleTip,37.00,76.41,112.29,0.06,0.17,-0.13,0.97
364.58,R_RingTip,38.53,76.40,110.58,0.06,0.15,-0.17,0.97
364.58,R_LittleTip,39.51,76.12,107.36,0.02,0.17,-0.24,0.96
364.58,R_ThumbDistal,28.36,76.97,104.85,0.06,-0.10,0.51,0.85
364.58,R_IndexIntermediate,32.80,77.28,107.76,0.12,0.13,-0.08,0.98
364.58,R_MiddleIntermediate,35.33,77.38,107.44,0.11,0.16,-0.10,0.98
364.58,R_RingIntermediate,36.92,77.13,105.82,0.06,0.18,-0.16,0.97
364.58,R_LittleIntermediate,37.99,76.62,103.47,0.04,0.22,-0.24,0.95
364.58,R_IndexProximal,31.93,77.96,104.14,0.09,0.12,-0.05,0.99
364.58,R_MiddleProximal,34.03,78.15,103.44,0.08,0.16,-0.09,0.98
364.58,R_ThumbProximal,28.14,77.48,101.53,0.08,0.00,0.44,0.89
364.58,R_RingProximal,35.58,77.53,102.20,0.03,0.18,-0.12,0.98
364.58,L_LittleProximal,-17.38,74.27,91.28,0.16,0.07,-0.16,-0.97
364.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.59,Main Camera,-4.83,121.73,78.59,0.17,0.03,0.03,0.99
364.59,R_Palm,32.96,78.03,100.55,0.00,0.15,-0.07,0.99
364.59,R_ThumbTip,28.05,76.61,107.25,0.06,-0.10,0.51,0.85
364.59,R_IndexTip,34.04,76.24,112.10,0.11,0.16,-0.09,0.98
364.59,R_MiddleTip,37.00,76.42,112.28,0.06,0.17,-0.13,0.97
364.59,R_RingTip,38.53,76.42,110.57,0.06,0.15,-0.17,0.97
364.59,R_LittleTip,39.50,76.14,107.35,0.02,0.17,-0.24,0.96
364.59,R_ThumbDistal,28.36,76.98,104.84,0.06,-0.10,0.51,0.85
364.59,R_IndexIntermediate,32.80,77.29,107.75,0.12,0.13,-0.08,0.98
364.59,R_MiddleIntermediate,35.32,77.39,107.43,0.11,0.16,-0.10,0.98
364.59,R_RingIntermediate,36.92,77.14,105.81,0.06,0.18,-0.16,0.97
364.59,R_LittleIntermediate,37.98,76.63,103.46,0.04,0.22,-0.24,0.95
364.59,R_IndexProximal,31.93,77.97,104.13,0.09,0.12,-0.05,0.99
364.59,R_MiddleProximal,34.03,78.17,103.43,0.08,0.16,-0.09,0.98
364.59,R_ThumbProximal,28.14,77.49,101.52,0.08,0.00,0.44,0.89
364.59,R_RingProximal,35.57,77.55,102.19,0.03,0.18,-0.12,0.98
364.59,L_LittleProximal,-17.38,74.27,91.29,0.16,0.07,-0.16,-0.97
364.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.61,Main Camera,-4.83,121.73,78.59,0.17,0.03,0.03,0.99
364.61,R_Palm,32.96,78.04,100.54,0.00,0.16,-0.07,0.99
364.61,R_ThumbTip,28.05,76.61,107.24,0.06,-0.10,0.51,0.85
364.61,R_IndexTip,34.04,76.25,112.09,0.11,0.16,-0.09,0.98
364.61,R_MiddleTip,37.01,76.44,112.27,0.06,0.17,-0.13,0.97
364.61,R_RingTip,38.53,76.44,110.56,0.06,0.15,-0.17,0.97
364.61,R_LittleTip,39.49,76.15,107.34,0.02,0.17,-0.24,0.96
364.61,R_ThumbDistal,28.36,76.98,104.83,0.06,-0.10,0.51,0.85
364.61,R_IndexIntermediate,32.79,77.30,107.74,0.12,0.13,-0.08,0.98
364.61,R_MiddleIntermediate,35.32,77.40,107.42,0.11,0.16,-0.10,0.98
364.61,R_RingIntermediate,36.92,77.16,105.80,0.06,0.18,-0.16,0.97
364.61,R_LittleIntermediate,37.98,76.64,103.45,0.04,0.22,-0.24,0.95
364.61,R_IndexProximal,31.92,77.99,104.12,0.09,0.12,-0.05,0.99
364.61,R_MiddleProximal,34.03,78.18,103.42,0.08,0.16,-0.09,0.98
364.61,R_ThumbProximal,28.13,77.50,101.51,0.08,0.00,0.44,0.89
364.61,R_RingProximal,35.57,77.56,102.18,0.03,0.18,-0.12,0.98
364.61,L_LittleProximal,-17.38,74.27,91.30,0.16,0.07,-0.16,-0.97
364.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.62,Main Camera,-4.83,121.73,78.58,0.17,0.03,0.03,0.99
364.62,R_Palm,32.94,78.05,100.54,0.00,0.16,-0.07,0.99
364.62,R_ThumbTip,28.04,76.61,107.24,0.06,-0.09,0.51,0.85
364.62,R_IndexTip,34.02,76.25,112.09,0.11,0.16,-0.09,0.98
364.62,R_MiddleTip,36.99,76.44,112.27,0.06,0.17,-0.13,0.97
364.62,R_RingTip,38.52,76.44,110.56,0.06,0.15,-0.17,0.97
364.62,R_LittleTip,39.48,76.16,107.34,0.02,0.17,-0.24,0.96
364.62,R_ThumbDistal,28.35,76.99,104.84,0.06,-0.09,0.51,0.85
364.62,R_IndexIntermediate,32.78,77.31,107.74,0.12,0.13,-0.08,0.98
364.62,R_MiddleIntermediate,35.31,77.41,107.43,0.11,0.16,-0.10,0.98
364.62,R_RingIntermediate,36.90,77.17,105.80,0.06,0.18,-0.16,0.97
364.62,R_LittleIntermediate,37.96,76.65,103.46,0.04,0.22,-0.24,0.95
364.62,R_IndexProximal,31.91,78.00,104.13,0.09,0.12,-0.05,0.99
364.62,R_MiddleProximal,34.01,78.19,103.43,0.08,0.16,-0.09,0.98
364.62,R_ThumbProximal,28.12,77.51,101.52,0.08,0.00,0.44,0.89
364.62,R_RingProximal,35.55,77.57,102.19,0.03,0.18,-0.12,0.98
364.62,L_LittleProximal,-17.37,74.26,91.29,0.16,0.07,-0.16,-0.97
364.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.64,Main Camera,-4.85,121.74,78.58,0.17,0.03,0.03,0.99
364.64,R_Palm,32.94,78.05,100.54,0.00,0.16,-0.07,0.99
364.64,R_ThumbTip,28.04,76.61,107.24,0.06,-0.09,0.51,0.85
364.64,R_IndexTip,34.01,76.25,112.09,0.11,0.16,-0.09,0.98
364.64,R_MiddleTip,36.99,76.44,112.27,0.06,0.17,-0.13,0.97
364.64,R_RingTip,38.51,76.44,110.56,0.06,0.15,-0.17,0.97
364.64,R_LittleTip,39.47,76.16,107.34,0.02,0.17,-0.24,0.96
364.64,R_ThumbDistal,28.35,76.98,104.84,0.06,-0.09,0.51,0.85
364.64,R_IndexIntermediate,32.77,77.31,107.74,0.12,0.13,-0.08,0.98
364.64,R_MiddleIntermediate,35.30,77.41,107.42,0.11,0.16,-0.10,0.98
364.64,R_RingIntermediate,36.89,77.17,105.80,0.06,0.18,-0.16,0.97
364.64,R_LittleIntermediate,37.95,76.65,103.46,0.04,0.22,-0.24,0.95
364.64,R_IndexProximal,31.90,78.00,104.13,0.09,0.12,-0.05,0.99
364.64,R_MiddleProximal,34.00,78.19,103.42,0.08,0.16,-0.09,0.98
364.64,R_ThumbProximal,28.11,77.51,101.52,0.09,0.00,0.44,0.89
364.64,R_RingProximal,35.54,77.57,102.18,0.03,0.18,-0.12,0.98
364.64,L_LittleProximal,-17.37,74.26,91.29,0.16,0.07,-0.16,-0.97
364.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.65,Main Camera,-4.86,121.74,78.58,0.17,0.03,0.03,0.99
364.65,R_Palm,32.93,78.05,100.54,0.01,0.16,-0.07,0.99
364.65,R_ThumbTip,28.05,76.61,107.24,0.06,-0.09,0.51,0.85
364.65,R_IndexTip,34.01,76.25,112.09,0.11,0.16,-0.09,0.98
364.65,R_MiddleTip,36.99,76.44,112.27,0.06,0.17,-0.13,0.97
364.65,R_RingTip,38.51,76.44,110.55,0.06,0.15,-0.17,0.97
364.65,R_LittleTip,39.47,76.16,107.34,0.02,0.17,-0.24,0.96
364.65,R_ThumbDistal,28.36,76.98,104.84,0.06,-0.09,0.51,0.85
364.65,R_IndexIntermediate,32.77,77.31,107.74,0.12,0.13,-0.08,0.98
364.65,R_MiddleIntermediate,35.30,77.41,107.42,0.11,0.16,-0.10,0.98
364.65,R_RingIntermediate,36.89,77.17,105.80,0.06,0.18,-0.16,0.97
364.65,R_LittleIntermediate,37.95,76.65,103.45,0.04,0.22,-0.24,0.95
364.65,R_IndexProximal,31.90,78.00,104.13,0.09,0.12,-0.05,0.99
364.65,R_MiddleProximal,34.00,78.19,103.42,0.08,0.16,-0.09,0.98
364.65,R_ThumbProximal,28.11,77.51,101.52,0.09,0.00,0.44,0.89
364.65,R_RingProximal,35.54,77.57,102.18,0.03,0.18,-0.12,0.97
364.65,L_LittleProximal,-17.37,74.26,91.29,0.16,0.07,-0.16,-0.97
364.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.66,Main Camera,-4.87,121.74,78.57,0.17,0.03,0.02,0.99
364.66,R_Palm,32.94,78.05,100.53,0.01,0.16,-0.07,0.99
364.66,R_ThumbTip,28.06,76.60,107.23,0.06,-0.09,0.51,0.85
364.66,R_IndexTip,34.02,76.24,112.08,0.11,0.16,-0.09,0.98
364.66,R_MiddleTip,37.00,76.44,112.26,0.06,0.18,-0.13,0.97
364.66,R_RingTip,38.52,76.44,110.54,0.06,0.15,-0.17,0.97
364.66,R_LittleTip,39.47,76.15,107.33,0.02,0.17,-0.24,0.96
364.66,R_ThumbDistal,28.37,76.98,104.83,0.06,-0.09,0.51,0.85
364.66,R_IndexIntermediate,32.78,77.30,107.73,0.12,0.13,-0.08,0.98
364.66,R_MiddleIntermediate,35.31,77.41,107.41,0.11,0.16,-0.10,0.98
364.66,R_RingIntermediate,36.90,77.16,105.79,0.06,0.18,-0.16,0.97
364.66,R_LittleIntermediate,37.95,76.64,103.44,0.04,0.22,-0.24,0.95
364.66,R_IndexProximal,31.91,77.99,104.12,0.09,0.12,-0.05,0.99
364.66,R_MiddleProximal,34.01,78.19,103.41,0.08,0.16,-0.09,0.98
364.66,R_ThumbProximal,28.12,77.50,101.51,0.09,0.00,0.44,0.89
364.66,R_RingProximal,35.55,77.57,102.17,0.03,0.18,-0.12,0.97
364.66,L_LittleProximal,-17.37,74.26,91.29,0.16,0.07,-0.16,-0.97
364.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.68,Main Camera,-4.89,121.73,78.57,0.17,0.03,0.03,0.99
364.68,R_Palm,32.95,78.05,100.52,0.01,0.16,-0.07,0.99
364.68,R_ThumbTip,28.08,76.58,107.23,0.06,-0.09,0.51,0.85
364.68,R_IndexTip,34.03,76.24,112.07,0.11,0.16,-0.09,0.98
364.68,R_MiddleTip,37.01,76.43,112.25,0.06,0.18,-0.13,0.97
364.68,R_RingTip,38.53,76.44,110.54,0.06,0.15,-0.17,0.97
364.68,R_LittleTip,39.48,76.15,107.32,0.02,0.17,-0.24,0.96
364.68,R_ThumbDistal,28.38,76.97,104.82,0.06,-0.09,0.51,0.85
364.68,R_IndexIntermediate,32.78,77.30,107.72,0.12,0.13,-0.08,0.98
364.68,R_MiddleIntermediate,35.32,77.40,107.40,0.11,0.16,-0.10,0.98
364.68,R_RingIntermediate,36.91,77.16,105.78,0.06,0.18,-0.16,0.97
364.68,R_LittleIntermediate,37.96,76.64,103.43,0.04,0.22,-0.24,0.95
364.68,R_IndexProximal,31.92,77.99,104.11,0.09,0.12,-0.05,0.99
364.68,R_MiddleProximal,34.02,78.18,103.41,0.08,0.16,-0.09,0.98
364.68,R_ThumbProximal,28.13,77.49,101.51,0.09,0.00,0.44,0.89
364.68,R_RingProximal,35.56,77.56,102.16,0.03,0.18,-0.12,0.97
364.68,L_LittleProximal,-17.37,74.26,91.30,0.16,0.07,-0.16,-0.97
364.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.69,Main Camera,-4.92,121.72,78.57,0.17,0.03,0.03,0.98
364.69,R_Palm,32.96,78.04,100.52,0.01,0.16,-0.07,0.99
364.69,R_ThumbTip,28.10,76.57,107.22,0.06,-0.09,0.51,0.85
364.69,R_IndexTip,34.04,76.23,112.07,0.11,0.16,-0.09,0.98
364.69,R_MiddleTip,37.02,76.43,112.24,0.06,0.18,-0.13,0.97
364.69,R_RingTip,38.54,76.44,110.53,0.06,0.15,-0.17,0.97
364.69,R_LittleTip,39.49,76.15,107.31,0.02,0.17,-0.24,0.96
364.69,R_ThumbDistal,28.40,76.96,104.82,0.06,-0.09,0.51,0.85
364.69,R_IndexIntermediate,32.79,77.29,107.72,0.12,0.13,-0.08,0.98
364.69,R_MiddleIntermediate,35.33,77.40,107.40,0.11,0.16,-0.10,0.98
364.69,R_RingIntermediate,36.92,77.16,105.77,0.06,0.18,-0.16,0.97
364.69,R_LittleIntermediate,37.97,76.64,103.43,0.04,0.22,-0.24,0.95
364.69,R_IndexProximal,31.93,77.98,104.10,0.09,0.12,-0.05,0.99
364.69,R_MiddleProximal,34.03,78.18,103.40,0.08,0.16,-0.09,0.98
364.69,R_ThumbProximal,28.14,77.49,101.50,0.09,0.00,0.44,0.89
364.69,R_RingProximal,35.57,77.56,102.16,0.03,0.18,-0.12,0.97
364.69,L_LittleProximal,-17.37,74.26,91.31,0.16,0.07,-0.16,-0.97
364.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.71,Main Camera,-4.94,121.72,78.59,0.17,0.03,0.03,0.99
364.71,R_Palm,32.96,78.04,100.53,0.00,0.16,-0.07,0.99
364.71,R_ThumbTip,28.10,76.57,107.23,0.06,-0.09,0.51,0.85
364.71,R_IndexTip,34.03,76.23,112.08,0.11,0.15,-0.09,0.98
364.71,R_MiddleTip,37.02,76.43,112.25,0.06,0.18,-0.13,0.97
364.71,R_RingTip,38.54,76.44,110.54,0.06,0.15,-0.17,0.97
364.71,R_LittleTip,39.49,76.15,107.33,0.02,0.17,-0.24,0.96
364.71,R_ThumbDistal,28.40,76.95,104.83,0.06,-0.09,0.51,0.85
364.71,R_IndexIntermediate,32.79,77.29,107.73,0.12,0.13,-0.08,0.98
364.71,R_MiddleIntermediate,35.33,77.40,107.41,0.11,0.16,-0.10,0.98
364.71,R_RingIntermediate,36.92,77.16,105.79,0.06,0.18,-0.16,0.97
364.71,R_LittleIntermediate,37.97,76.64,103.44,0.04,0.22,-0.24,0.95
364.71,R_IndexProximal,31.92,77.98,104.11,0.09,0.12,-0.05,0.99
364.71,R_MiddleProximal,34.02,78.17,103.41,0.08,0.16,-0.09,0.98
364.71,R_ThumbProximal,28.14,77.48,101.51,0.09,0.00,0.44,0.89
364.71,R_RingProximal,35.56,77.56,102.17,0.03,0.18,-0.12,0.97
364.71,L_LittleProximal,-17.38,74.27,91.30,0.16,0.07,-0.16,-0.97
364.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.72,Main Camera,-4.95,121.72,78.61,0.17,0.03,0.03,0.99
364.72,R_Palm,32.95,78.03,100.53,0.00,0.16,-0.07,0.99
364.72,R_ThumbTip,28.10,76.56,107.24,0.06,-0.09,0.51,0.85
364.72,R_IndexTip,34.01,76.23,112.09,0.11,0.15,-0.09,0.98
364.72,R_MiddleTip,37.01,76.44,112.26,0.06,0.18,-0.13,0.97
364.72,R_RingTip,38.53,76.44,110.54,0.06,0.15,-0.17,0.97
364.72,R_LittleTip,39.48,76.15,107.33,0.02,0.17,-0.24,0.96
364.72,R_ThumbDistal,28.39,76.94,104.83,0.06,-0.09,0.51,0.85
364.72,R_IndexIntermediate,32.78,77.29,107.73,0.12,0.13,-0.08,0.98
364.72,R_MiddleIntermediate,35.32,77.40,107.41,0.11,0.16,-0.10,0.98
364.72,R_RingIntermediate,36.91,77.16,105.79,0.06,0.18,-0.16,0.97
364.72,R_LittleIntermediate,37.96,76.64,103.44,0.04,0.22,-0.24,0.95
364.72,R_IndexProximal,31.91,77.98,104.12,0.09,0.12,-0.05,0.99
364.72,R_MiddleProximal,34.01,78.17,103.41,0.08,0.16,-0.09,0.98
364.72,R_ThumbProximal,28.13,77.47,101.52,0.09,0.00,0.44,0.89
364.72,R_RingProximal,35.55,77.55,102.17,0.03,0.18,-0.12,0.98
364.72,L_LittleProximal,-17.38,74.27,91.29,0.16,0.07,-0.16,-0.97
364.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.73,Main Camera,-4.97,121.73,78.65,0.17,0.03,0.03,0.99
364.73,R_Palm,32.94,78.03,100.54,0.00,0.16,-0.06,0.99
364.73,R_ThumbTip,28.09,76.56,107.24,0.06,-0.09,0.51,0.85
364.73,R_IndexTip,34.00,76.25,112.09,0.11,0.15,-0.09,0.98
364.73,R_MiddleTip,37.00,76.46,112.27,0.06,0.17,-0.13,0.97
364.73,R_RingTip,38.52,76.47,110.55,0.06,0.15,-0.17,0.97
364.73,R_LittleTip,39.47,76.18,107.34,0.02,0.17,-0.23,0.96
364.73,R_ThumbDistal,28.39,76.94,104.84,0.06,-0.09,0.51,0.85
364.73,R_IndexIntermediate,32.76,77.30,107.74,0.12,0.13,-0.07,0.98
364.73,R_MiddleIntermediate,35.31,77.42,107.42,0.11,0.16,-0.10,0.98
364.73,R_RingIntermediate,36.90,77.18,105.80,0.06,0.18,-0.16,0.97
364.73,R_LittleIntermediate,37.95,76.65,103.45,0.04,0.22,-0.23,0.95
364.73,R_IndexProximal,31.90,77.98,104.12,0.09,0.12,-0.04,0.99
364.73,R_MiddleProximal,34.00,78.18,103.42,0.08,0.16,-0.08,0.98
364.73,R_ThumbProximal,28.13,77.46,101.52,0.09,0.00,0.44,0.89
364.73,R_RingProximal,35.54,77.56,102.18,0.03,0.18,-0.12,0.98
364.73,L_LittleProximal,-17.38,74.28,91.28,0.16,0.07,-0.16,-0.97
364.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.75,Main Camera,-4.97,121.74,78.70,0.17,0.03,0.03,0.99
364.75,R_Palm,32.92,78.04,100.55,0.00,0.15,-0.06,0.99
364.75,R_ThumbTip,28.07,76.54,107.24,0.06,-0.09,0.51,0.85
364.75,R_IndexTip,33.97,76.25,112.10,0.11,0.15,-0.08,0.98
364.75,R_MiddleTip,36.97,76.48,112.28,0.06,0.17,-0.13,0.97
364.75,R_RingTip,38.49,76.49,110.57,0.06,0.15,-0.17,0.97
364.75,R_LittleTip,39.45,76.20,107.36,0.02,0.17,-0.23,0.96
364.75,R_ThumbDistal,28.37,76.92,104.84,0.06,-0.09,0.51,0.85
364.75,R_IndexIntermediate,32.74,77.30,107.75,0.12,0.13,-0.07,0.98
364.75,R_MiddleIntermediate,35.28,77.43,107.43,0.11,0.16,-0.10,0.98
364.75,R_RingIntermediate,36.88,77.20,105.81,0.06,0.18,-0.16,0.97
364.75,R_LittleIntermediate,37.93,76.68,103.47,0.04,0.21,-0.23,0.95
364.75,R_IndexProximal,31.87,77.98,104.13,0.09,0.12,-0.04,0.99
364.75,R_MiddleProximal,33.98,78.19,103.43,0.08,0.16,-0.08,0.98
364.75,R_ThumbProximal,28.11,77.45,101.52,0.09,0.00,0.45,0.89
364.75,R_RingProximal,35.52,77.58,102.19,0.03,0.18,-0.12,0.98
364.75,L_LittleProximal,-17.38,74.26,91.28,0.16,0.07,-0.16,-0.97
364.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.76,Main Camera,-5.00,121.75,78.84,0.17,0.03,0.03,0.99
364.76,R_Palm,32.89,78.05,100.56,0.00,0.15,-0.06,0.99
364.76,R_ThumbTip,28.05,76.51,107.24,0.06,-0.09,0.51,0.85
364.76,R_IndexTip,33.94,76.26,112.12,0.11,0.15,-0.08,0.98
364.76,R_MiddleTip,36.94,76.50,112.30,0.06,0.17,-0.13,0.97
364.76,R_RingTip,38.46,76.52,110.59,0.06,0.15,-0.16,0.97
364.76,R_LittleTip,39.42,76.24,107.38,0.02,0.17,-0.23,0.96
364.76,R_ThumbDistal,28.34,76.90,104.84,0.06,-0.09,0.51,0.85
364.76,R_IndexIntermediate,32.70,77.31,107.76,0.12,0.13,-0.07,0.98
364.76,R_MiddleIntermediate,35.25,77.45,107.45,0.11,0.16,-0.10,0.98
364.76,R_RingIntermediate,36.85,77.23,105.83,0.06,0.18,-0.16,0.97
364.76,R_LittleIntermediate,37.91,76.71,103.49,0.04,0.21,-0.23,0.95
364.76,R_IndexProximal,31.84,77.98,104.14,0.09,0.12,-0.04,0.99
364.76,R_MiddleProximal,33.95,78.20,103.44,0.08,0.16,-0.08,0.98
364.76,R_ThumbProximal,28.08,77.43,101.53,0.09,0.00,0.45,0.89
364.76,R_RingProximal,35.50,77.61,102.21,0.03,0.18,-0.12,0.98
364.76,L_LittleProximal,-17.39,74.25,91.28,0.16,0.07,-0.16,-0.97
364.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.77,Main Camera,-5.00,121.74,78.92,0.16,0.03,0.03,0.99
364.77,R_Palm,32.87,78.06,100.57,0.00,0.15,-0.06,0.99
364.77,R_ThumbTip,28.03,76.49,107.24,0.06,-0.09,0.52,0.85
364.77,R_IndexTip,33.90,76.26,112.13,0.11,0.15,-0.08,0.98
364.77,R_MiddleTip,36.90,76.51,112.31,0.06,0.17,-0.12,0.98
364.77,R_RingTip,38.43,76.55,110.61,0.06,0.15,-0.16,0.97
364.77,R_LittleTip,39.39,76.28,107.41,0.02,0.17,-0.23,0.96
364.77,R_ThumbDistal,28.32,76.88,104.84,0.06,-0.09,0.52,0.85
364.77,R_IndexIntermediate,32.67,77.31,107.77,0.12,0.12,-0.06,0.98
364.77,R_MiddleIntermediate,35.22,77.47,107.46,0.11,0.16,-0.09,0.98
364.77,R_RingIntermediate,36.82,77.25,105.85,0.06,0.18,-0.15,0.97
364.77,R_LittleIntermediate,37.89,76.75,103.51,0.04,0.21,-0.23,0.95
364.77,R_IndexProximal,31.81,77.98,104.15,0.09,0.12,-0.04,0.99
364.77,R_MiddleProximal,33.91,78.22,103.46,0.08,0.16,-0.08,0.98
364.77,R_ThumbProximal,28.06,77.41,101.53,0.09,0.00,0.45,0.89
364.77,R_RingProximal,35.47,77.63,102.23,0.03,0.18,-0.11,0.98
364.77,L_LittleProximal,-17.40,74.23,91.27,0.16,0.07,-0.16,-0.97
364.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
364.79,Main Camera,-5.01,121.74,79.02,0.16,0.03,0.03,0.99
364.79,R_Palm,32.84,78.08,100.59,0.01,0.15,-0.05,0.99
364.79,R_ThumbTip,28.02,76.41,107.25,0.07,-0.09,0.52,0.84
364.79,R_IndexTip,33.87,76.23,112.14,0.12,0.15,-0.07,0.98
364.79,R_MiddleTip,36.87,76.52,112.34,0.06,0.17,-0.12,0.98
364.79,R_RingTip,38.40,76.58,110.64,0.06,0.15,-0.15,0.97
364.79,R_LittleTip,39.36,76.32,107.44,0.02,0.17,-0.22,0.96
364.79,R_ThumbDistal,28.30,76.82,104.85,0.07,-0.09,0.52,0.84
364.79,R_IndexIntermediate,32.64,77.28,107.79,0.12,0.12,-0.06,0.98
364.79,R_MiddleIntermediate,35.19,77.48,107.49,0.11,0.16,-0.09,0.98
364.79,R_RingIntermediate,36.79,77.29,105.88,0.06,0.18,-0.15,0.97
364.79,R_LittleIntermediate,37.87,76.81,103.54,0.04,0.21,-0.22,0.95
