Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
57.46,Main Camera,-5.98,117.68,89.49,0.14,-0.01,0.04,0.99
57.46,R_Palm,7.53,81.22,128.51,-0.10,0.05,-0.03,0.99
57.46,R_ThumbTip,0.77,78.57,134.08,0.02,-0.18,0.61,0.77
57.46,R_IndexTip,6.53,77.98,138.38,0.51,0.07,-0.06,0.86
57.46,R_MiddleTip,8.06,75.92,136.19,0.75,0.05,-0.18,0.63
57.46,R_RingTip,9.14,75.41,134.75,0.78,-0.03,-0.24,0.58
57.46,R_LittleTip,10.08,75.47,132.76,0.74,-0.06,-0.37,0.56
57.46,R_ThumbDistal,1.48,79.08,131.78,0.02,-0.18,0.61,0.77
57.46,R_IndexIntermediate,6.24,81.59,135.53,0.38,0.05,-0.05,0.92
57.46,R_MiddleIntermediate,8.64,80.93,135.50,0.57,0.05,-0.11,0.81
57.46,R_RingIntermediate,10.51,80.08,134.23,0.58,0.04,-0.20,0.79
57.46,R_LittleIntermediate,11.99,79.06,132.28,0.59,0.07,-0.34,0.73
57.46,R_IndexProximal,5.81,81.77,131.78,0.02,0.06,0.00,1.00
57.46,R_MiddleProximal,7.98,82.07,131.43,0.13,0.09,-0.06,0.99
57.46,R_ThumbProximal,2.43,79.47,128.58,-0.03,-0.15,0.54,0.83
57.46,R_RingProximal,9.79,81.41,130.65,0.16,0.12,-0.12,0.97
57.46,L_LittleProximal,-17.56,74.78,91.08,0.19,0.08,-0.16,-0.97
57.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.47,Main Camera,-6.05,117.57,89.96,0.14,-0.02,0.04,0.99
57.47,R_Palm,6.88,81.65,128.31,-0.10,0.05,-0.03,0.99
57.47,R_ThumbTip,0.08,79.05,133.88,0.01,-0.18,0.61,0.77
57.47,R_IndexTip,5.85,78.29,137.99,0.53,0.07,-0.07,0.84
57.47,R_MiddleTip,7.30,76.28,135.54,0.79,0.04,-0.18,0.59
57.47,R_RingTip,8.30,75.75,133.99,0.81,-0.04,-0.24,0.53
57.47,R_LittleTip,9.16,75.89,132.09,0.78,-0.08,-0.37,0.50
57.47,R_ThumbDistal,0.80,79.55,131.59,0.01,-0.18,0.61,0.77
57.47,R_IndexIntermediate,5.59,82.04,135.34,0.40,0.05,-0.05,0.91
57.47,R_MiddleIntermediate,7.98,81.29,135.29,0.60,0.04,-0.11,0.79
57.47,R_RingIntermediate,9.82,80.38,133.99,0.61,0.04,-0.21,0.76
57.47,R_LittleIntermediate,11.27,79.38,132.04,0.63,0.05,-0.34,0.70
57.47,R_IndexProximal,5.16,82.20,131.59,0.02,0.06,0.00,1.00
57.47,R_MiddleProximal,7.34,82.50,131.24,0.14,0.09,-0.06,0.98
57.47,R_ThumbProximal,1.78,79.92,128.39,-0.03,-0.15,0.54,0.83
57.47,R_RingProximal,9.14,81.84,130.46,0.18,0.11,-0.12,0.97
57.47,L_LittleProximal,-17.53,74.83,91.07,0.19,0.08,-0.16,-0.97
57.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.49,Main Camera,-6.12,117.46,90.40,0.14,-0.02,0.04,0.99
57.49,R_Palm,6.48,81.95,128.22,-0.11,0.05,-0.03,0.99
57.49,R_ThumbTip,-0.35,79.42,133.80,0.01,-0.18,0.61,0.77
57.49,R_IndexTip,5.43,78.54,137.73,0.56,0.07,-0.07,0.83
57.49,R_MiddleTip,6.80,76.58,135.08,0.81,0.04,-0.18,0.55
57.49,R_RingTip,7.73,76.04,133.41,0.84,-0.05,-0.24,0.48
57.49,R_LittleTip,8.53,76.25,131.58,0.81,-0.10,-0.37,0.45
57.49,R_ThumbDistal,0.38,79.90,131.51,0.01,-0.18,0.61,0.77
57.49,R_IndexIntermediate,5.21,82.40,135.24,0.41,0.05,-0.06,0.91
57.49,R_MiddleIntermediate,7.58,81.55,135.17,0.62,0.04,-0.11,0.78
57.49,R_RingIntermediate,9.38,80.57,133.85,0.64,0.03,-0.21,0.74
57.49,R_LittleIntermediate,10.81,79.58,131.90,0.66,0.04,-0.34,0.67
57.49,R_IndexProximal,4.77,82.52,131.49,0.02,0.06,-0.01,1.00
57.49,R_MiddleProximal,6.95,82.82,131.13,0.14,0.09,-0.07,0.98
57.49,R_ThumbProximal,1.37,80.25,128.31,-0.04,-0.15,0.54,0.83
57.49,R_RingProximal,8.74,82.14,130.35,0.20,0.11,-0.13,0.97
57.49,L_LittleProximal,-17.53,74.88,91.09,0.19,0.08,-0.16,-0.97
57.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.52,Main Camera,-6.26,117.27,91.28,0.15,-0.01,0.04,0.99
57.52,R_Palm,6.31,81.87,129.09,-0.11,0.06,-0.04,0.99
57.52,R_ThumbTip,-0.45,79.52,134.83,0.01,-0.17,0.61,0.78
57.52,R_IndexTip,5.32,78.44,138.34,0.59,0.07,-0.08,0.80
57.52,R_MiddleTip,6.52,76.59,135.38,0.85,0.03,-0.19,0.49
57.52,R_RingTip,7.37,76.11,133.66,0.88,-0.07,-0.25,0.41
57.52,R_LittleTip,8.10,76.39,131.94,0.84,-0.13,-0.37,0.37
57.52,R_ThumbDistal,0.25,79.95,132.52,0.01,-0.17,0.61,0.78
57.52,R_IndexIntermediate,5.18,82.46,136.12,0.44,0.05,-0.07,0.90
57.52,R_MiddleIntermediate,7.51,81.44,135.99,0.65,0.04,-0.13,0.75
57.52,R_RingIntermediate,9.25,80.40,134.64,0.67,0.02,-0.22,0.70
57.52,R_LittleIntermediate,10.61,79.41,132.70,0.69,0.02,-0.36,0.64
57.52,R_IndexProximal,4.67,82.52,132.38,0.01,0.07,-0.01,1.00
57.52,R_MiddleProximal,6.84,82.77,131.99,0.15,0.09,-0.08,0.98
57.52,R_ThumbProximal,1.19,80.23,129.29,-0.04,-0.14,0.53,0.83
57.52,R_RingProximal,8.62,82.06,131.19,0.21,0.11,-0.14,0.96
57.52,L_LittleProximal,-17.50,74.97,91.14,0.19,0.08,-0.16,-0.97
57.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.53,Main Camera,-6.33,117.16,91.72,0.15,-0.01,0.04,0.99
57.53,R_Palm,6.14,81.41,130.20,-0.12,0.07,-0.04,0.99
57.53,R_ThumbTip,-0.59,79.11,136.00,0.01,-0.16,0.61,0.78
57.53,R_IndexTip,5.19,78.00,139.41,0.60,0.07,-0.09,0.79
57.53,R_MiddleTip,6.27,76.10,136.14,0.87,0.03,-0.20,0.45
57.53,R_RingTip,7.10,75.71,134.41,0.89,-0.08,-0.25,0.36
57.53,R_LittleTip,7.85,76.05,132.86,0.85,-0.14,-0.37,0.34
57.53,R_ThumbDistal,0.09,79.53,133.68,0.01,-0.16,0.61,0.78
57.53,R_IndexIntermediate,5.06,82.04,137.24,0.44,0.05,-0.07,0.89
57.53,R_MiddleIntermediate,7.35,80.86,137.05,0.67,0.03,-0.13,0.73
57.53,R_RingIntermediate,9.07,79.85,135.69,0.69,0.01,-0.23,0.68
57.53,R_LittleIntermediate,10.44,78.93,133.78,0.70,0.02,-0.36,0.62
57.53,R_IndexProximal,4.52,82.08,133.50,0.00,0.07,-0.02,1.00
57.53,R_MiddleProximal,6.69,82.33,133.09,0.17,0.09,-0.08,0.98
57.53,R_ThumbProximal,1.01,79.79,130.45,-0.04,-0.14,0.53,0.83
57.53,R_RingProximal,8.46,81.60,132.28,0.22,0.11,-0.14,0.96
57.53,L_LittleProximal,-17.49,74.99,91.17,0.19,0.08,-0.16,-0.97
57.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.54,Main Camera,-6.40,117.06,92.15,0.15,-0.01,0.04,0.99
57.54,R_Palm,5.92,81.17,130.89,-0.12,0.07,-0.04,0.99
57.54,R_ThumbTip,-0.78,78.75,136.70,0.02,-0.16,0.61,0.78
57.54,R_IndexTip,5.02,77.83,140.10,0.60,0.07,-0.09,0.79
57.54,R_MiddleTip,6.04,75.87,136.71,0.88,0.03,-0.20,0.44
57.54,R_RingTip,6.86,75.53,134.97,0.90,-0.08,-0.25,0.35
57.54,R_LittleTip,7.63,75.89,133.50,0.86,-0.15,-0.37,0.33
57.54,R_ThumbDistal,-0.14,79.20,134.38,0.02,-0.16,0.61,0.78
57.54,R_IndexIntermediate,4.88,81.86,137.92,0.43,0.06,-0.07,0.90
57.54,R_MiddleIntermediate,7.15,80.59,137.71,0.67,0.03,-0.13,0.73
57.54,R_RingIntermediate,8.86,79.60,136.35,0.70,0.01,-0.23,0.68
57.54,R_LittleIntermediate,10.24,78.71,134.46,0.70,0.01,-0.36,0.62
57.54,R_IndexProximal,4.32,81.86,134.19,0.00,0.07,-0.02,1.00
57.54,R_MiddleProximal,6.49,82.11,133.76,0.17,0.09,-0.08,0.98
57.54,R_ThumbProximal,0.78,79.49,131.16,-0.04,-0.14,0.54,0.83
57.54,R_RingProximal,8.25,81.38,132.95,0.22,0.12,-0.15,0.96
57.54,L_LittleProximal,-17.46,75.09,91.22,0.19,0.08,-0.16,-0.97
57.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.56,Main Camera,-6.46,116.97,92.58,0.15,-0.01,0.04,0.99
57.56,R_Palm,5.65,81.20,131.32,-0.12,0.07,-0.04,0.99
57.56,R_ThumbTip,-1.05,78.62,137.12,0.02,-0.16,0.61,0.77
57.56,R_IndexTip,4.79,77.87,140.55,0.60,0.07,-0.09,0.79
57.56,R_MiddleTip,5.75,75.83,136.99,0.88,0.03,-0.20,0.43
57.56,R_RingTip,6.54,75.60,135.19,0.91,-0.08,-0.25,0.32
57.56,R_LittleTip,7.37,75.94,133.90,0.86,-0.15,-0.37,0.32
57.56,R_ThumbDistal,-0.43,79.12,134.80,0.02,-0.16,0.61,0.77
57.56,R_IndexIntermediate,4.63,81.89,138.36,0.43,0.06,-0.07,0.90
57.56,R_MiddleIntermediate,6.87,80.52,138.11,0.68,0.03,-0.13,0.72
57.56,R_RingIntermediate,8.58,79.57,136.76,0.71,0.01,-0.23,0.66
57.56,R_LittleIntermediate,9.98,78.74,134.89,0.70,0.01,-0.36,0.62
57.56,R_IndexProximal,4.05,81.88,134.63,0.00,0.08,-0.02,1.00
57.56,R_MiddleProximal,6.22,82.13,134.20,0.19,0.09,-0.08,0.97
57.56,R_ThumbProximal,0.50,79.46,131.58,-0.03,-0.15,0.54,0.83
57.56,R_RingProximal,7.98,81.41,133.39,0.23,0.12,-0.15,0.96
57.56,L_LittleProximal,-17.48,75.07,91.23,0.19,0.08,-0.16,-0.97
57.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.57,Main Camera,-6.55,116.86,93.01,0.15,-0.01,0.04,0.99
57.57,R_Palm,5.35,81.18,131.81,-0.12,0.07,-0.04,0.99
57.57,R_ThumbTip,-1.34,78.47,137.58,0.03,-0.16,0.62,0.77
57.57,R_IndexTip,4.53,77.87,141.04,0.60,0.07,-0.09,0.79
57.57,R_MiddleTip,5.42,75.77,137.32,0.89,0.03,-0.20,0.41
57.57,R_RingTip,6.20,75.66,135.42,0.92,-0.09,-0.25,0.29
57.57,R_LittleTip,7.07,75.97,134.31,0.86,-0.15,-0.37,0.31
57.57,R_ThumbDistal,-0.74,79.00,135.27,0.03,-0.16,0.62,0.77
57.57,R_IndexIntermediate,4.36,81.88,138.84,0.43,0.06,-0.07,0.90
57.57,R_MiddleIntermediate,6.57,80.41,138.56,0.69,0.03,-0.13,0.71
57.57,R_RingIntermediate,8.27,79.49,137.21,0.73,0.01,-0.23,0.65
57.57,R_LittleIntermediate,9.69,78.72,135.37,0.70,0.01,-0.36,0.61
57.57,R_IndexProximal,3.76,81.86,135.11,0.00,0.08,-0.02,1.00
57.57,R_MiddleProximal,5.93,82.11,134.68,0.20,0.09,-0.08,0.97
57.57,R_ThumbProximal,0.20,79.40,132.06,-0.03,-0.15,0.55,0.82
57.57,R_RingProximal,7.69,81.39,133.87,0.24,0.11,-0.15,0.95
57.57,L_LittleProximal,-17.51,75.03,91.24,0.18,0.08,-0.17,-0.97
57.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.58,Main Camera,-6.61,116.74,93.38,0.15,-0.02,0.04,0.99
57.58,R_Palm,5.04,81.48,132.23,-0.12,0.07,-0.04,0.99
57.58,R_ThumbTip,-1.63,78.67,138.00,0.04,-0.17,0.62,0.77
57.58,R_IndexTip,4.28,78.10,141.43,0.60,0.08,-0.09,0.79
57.58,R_MiddleTip,5.02,76.01,137.26,0.91,0.03,-0.20,0.36
57.58,R_RingTip,5.77,76.08,135.29,0.94,-0.10,-0.24,0.22
57.58,R_LittleTip,6.74,76.37,134.57,0.87,-0.16,-0.37,0.28
57.58,R_ThumbDistal,-1.05,79.24,135.69,0.04,-0.17,0.62,0.77
57.58,R_IndexIntermediate,4.08,82.14,139.27,0.43,0.06,-0.08,0.90
57.58,R_MiddleIntermediate,6.23,80.48,138.90,0.72,0.03,-0.13,0.68
57.58,R_RingIntermediate,7.90,79.59,137.53,0.76,0.00,-0.23,0.61
57.58,R_LittleIntermediate,9.38,79.01,135.77,0.71,0.01,-0.36,0.60
57.58,R_IndexProximal,3.44,82.13,135.55,0.00,0.08,-0.01,1.00
57.58,R_MiddleProximal,5.61,82.39,135.12,0.22,0.09,-0.08,0.97
57.58,R_ThumbProximal,-0.12,79.67,132.48,-0.02,-0.15,0.55,0.82
57.58,R_RingProximal,7.38,81.68,134.29,0.27,0.11,-0.15,0.95
57.58,L_LittleProximal,-17.52,74.99,91.27,0.18,0.08,-0.17,-0.97
57.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.60,Main Camera,-6.69,116.60,93.77,0.15,-0.02,0.04,0.99
57.60,R_Palm,4.72,81.64,132.70,-0.11,0.07,-0.03,0.99
57.60,R_ThumbTip,-1.92,78.70,138.45,0.05,-0.17,0.62,0.76
57.60,R_IndexTip,4.02,78.18,141.85,0.61,0.08,-0.09,0.78
57.60,R_MiddleTip,4.65,76.16,137.35,0.92,0.03,-0.20,0.33
57.60,R_RingTip,5.40,76.37,135.36,0.95,-0.10,-0.24,0.17
57.60,R_LittleTip,6.42,76.63,134.86,0.88,-0.16,-0.37,0.25
57.60,R_ThumbDistal,-1.36,79.31,136.14,0.05,-0.17,0.62,0.76
57.60,R_IndexIntermediate,3.80,82.23,139.75,0.44,0.07,-0.08,0.89
57.60,R_MiddleIntermediate,5.91,80.47,139.29,0.74,0.03,-0.13,0.66
57.60,R_RingIntermediate,7.55,79.61,137.90,0.78,0.00,-0.23,0.58
57.60,R_LittleIntermediate,9.07,79.15,136.20,0.72,0.01,-0.36,0.59
57.60,R_IndexProximal,3.13,82.26,136.03,0.00,0.09,-0.01,1.00
57.60,R_MiddleProximal,5.30,82.53,135.60,0.24,0.09,-0.08,0.96
57.60,R_ThumbProximal,-0.44,79.80,132.94,-0.02,-0.16,0.55,0.82
57.60,R_RingProximal,7.06,81.84,134.76,0.29,0.11,-0.15,0.94
57.60,L_LittleProximal,-17.52,74.93,91.31,0.18,0.08,-0.18,-0.96
57.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.62,Main Camera,-6.78,116.49,94.14,0.15,-0.02,0.04,0.99
57.62,R_Palm,4.51,81.81,133.28,-0.11,0.07,-0.03,0.99
57.62,R_ThumbTip,-2.10,78.83,139.03,0.05,-0.17,0.62,0.76
57.62,R_IndexTip,3.87,78.32,142.41,0.61,0.08,-0.10,0.78
57.62,R_MiddleTip,4.40,76.33,137.65,0.93,0.03,-0.20,0.30
57.62,R_RingTip,5.15,76.60,135.67,0.95,-0.10,-0.24,0.14
57.62,R_LittleTip,6.17,76.87,135.27,0.89,-0.17,-0.36,0.22
57.62,R_ThumbDistal,-1.55,79.45,136.72,0.05,-0.17,0.62,0.76
57.62,R_IndexIntermediate,3.63,82.38,140.32,0.44,0.07,-0.08,0.89
57.62,R_MiddleIntermediate,5.69,80.52,139.81,0.75,0.03,-0.14,0.64
57.62,R_RingIntermediate,7.31,79.66,138.40,0.80,0.00,-0.23,0.56
57.62,R_LittleIntermediate,8.84,79.27,136.74,0.74,0.01,-0.36,0.57
57.62,R_IndexProximal,2.93,82.41,136.61,0.00,0.09,-0.01,1.00
57.62,R_MiddleProximal,5.10,82.69,136.17,0.26,0.10,-0.08,0.96
57.62,R_ThumbProximal,-0.64,79.95,133.52,-0.01,-0.16,0.55,0.82
57.62,R_RingProximal,6.86,82.00,135.33,0.31,0.11,-0.15,0.93
57.62,L_LittleProximal,-17.50,74.88,91.35,0.18,0.08,-0.18,-0.96
57.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.63,Main Camera,-6.86,116.35,94.50,0.16,-0.02,0.04,0.99
57.63,R_Palm,4.30,81.90,133.61,-0.11,0.07,-0.03,0.99
57.63,R_ThumbTip,-2.30,78.92,139.35,0.05,-0.17,0.62,0.76
57.63,R_IndexTip,3.70,78.43,142.75,0.61,0.09,-0.10,0.78
57.63,R_MiddleTip,4.16,76.43,137.80,0.94,0.03,-0.20,0.28
57.63,R_RingTip,4.91,76.74,135.85,0.96,-0.10,-0.24,0.13
57.63,R_LittleTip,5.92,77.00,135.49,0.89,-0.17,-0.36,0.21
57.63,R_ThumbDistal,-1.76,79.54,137.04,0.05,-0.17,0.62,0.76
57.63,R_IndexIntermediate,3.45,82.49,140.64,0.44,0.08,-0.08,0.89
57.63,R_MiddleIntermediate,5.47,80.54,140.09,0.76,0.03,-0.14,0.63
57.63,R_RingIntermediate,7.07,79.69,138.67,0.81,-0.01,-0.23,0.55
57.63,R_LittleIntermediate,8.61,79.34,137.05,0.74,0.00,-0.36,0.56
57.63,R_IndexProximal,2.72,82.51,136.94,0.00,0.10,-0.01,1.00
57.63,R_MiddleProximal,4.89,82.79,136.50,0.27,0.09,-0.08,0.96
57.63,R_ThumbProximal,-0.85,80.04,133.84,-0.01,-0.16,0.55,0.82
57.63,R_RingProximal,6.65,82.10,135.66,0.32,0.11,-0.15,0.93
57.63,L_LittleProximal,-17.46,74.82,91.40,0.17,0.08,-0.19,-0.96
57.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.64,Main Camera,-6.94,116.22,94.85,0.16,-0.02,0.04,0.99
57.64,R_Palm,3.94,81.75,134.17,-0.11,0.07,-0.03,0.99
57.64,R_ThumbTip,-2.67,78.77,139.92,0.05,-0.17,0.62,0.76
57.64,R_IndexTip,3.42,78.38,143.44,0.59,0.09,-0.10,0.79
57.64,R_MiddleTip,3.78,76.28,138.30,0.94,0.02,-0.20,0.28
57.64,R_RingTip,4.53,76.61,136.36,0.96,-0.10,-0.24,0.12
57.64,R_LittleTip,5.54,76.88,136.01,0.89,-0.17,-0.36,0.20
57.64,R_ThumbDistal,-2.12,79.39,137.61,0.05,-0.17,0.62,0.76
57.64,R_IndexIntermediate,3.12,82.36,141.20,0.42,0.08,-0.08,0.90
57.64,R_MiddleIntermediate,5.10,80.35,140.64,0.77,0.03,-0.14,0.63
57.64,R_RingIntermediate,6.70,79.51,139.23,0.81,-0.01,-0.23,0.54
57.64,R_LittleIntermediate,8.23,79.17,137.61,0.75,0.00,-0.36,0.56
57.64,R_IndexProximal,2.36,82.36,137.50,0.00,0.10,-0.01,0.99
57.64,R_MiddleProximal,4.52,82.63,137.07,0.27,0.10,-0.09,0.95
57.64,R_ThumbProximal,-1.21,79.89,134.41,-0.01,-0.16,0.55,0.82
57.64,R_RingProximal,6.28,81.94,136.23,0.32,0.11,-0.15,0.93
57.64,L_LittleProximal,-17.45,74.77,91.44,0.17,0.08,-0.20,-0.96
57.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.66,Main Camera,-7.01,116.09,95.18,0.16,-0.02,0.04,0.99
57.66,R_Palm,3.59,81.64,134.73,-0.11,0.07,-0.03,0.99
57.66,R_ThumbTip,-3.03,78.67,140.48,0.05,-0.17,0.62,0.76
57.66,R_IndexTip,3.13,78.36,144.08,0.58,0.09,-0.10,0.80
57.66,R_MiddleTip,3.39,76.18,138.75,0.94,0.02,-0.20,0.27
57.66,R_RingTip,4.15,76.56,136.81,0.96,-0.11,-0.24,0.10
57.66,R_LittleTip,5.16,76.82,136.49,0.90,-0.18,-0.36,0.19
57.66,R_ThumbDistal,-2.48,79.29,138.17,0.05,-0.17,0.62,0.76
57.66,R_IndexIntermediate,2.79,82.28,141.75,0.41,0.09,-0.08,0.90
57.66,R_MiddleIntermediate,4.74,80.20,141.16,0.77,0.03,-0.14,0.62
57.66,R_RingIntermediate,6.33,79.36,139.75,0.82,-0.01,-0.23,0.53
57.66,R_LittleIntermediate,7.87,79.04,138.16,0.75,0.00,-0.36,0.55
57.66,R_IndexProximal,2.00,82.25,138.06,-0.01,0.11,-0.01,0.99
57.66,R_MiddleProximal,4.17,82.53,137.62,0.28,0.10,-0.09,0.95
57.66,R_ThumbProximal,-1.57,79.78,134.96,-0.01,-0.16,0.55,0.82
57.66,R_RingProximal,5.93,81.84,136.78,0.33,0.11,-0.15,0.93
57.66,L_LittleProximal,-17.45,74.72,91.47,0.16,0.08,-0.20,-0.96
57.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.67,Main Camera,-7.08,115.95,95.51,0.16,-0.02,0.04,0.99
57.67,R_Palm,3.31,81.46,135.19,-0.11,0.07,-0.03,0.99
57.67,R_ThumbTip,-3.30,78.51,140.94,0.05,-0.17,0.62,0.76
57.67,R_IndexTip,3.03,78.47,144.96,0.52,0.10,-0.10,0.84
57.67,R_MiddleTip,3.12,76.01,139.20,0.94,0.02,-0.20,0.26
57.67,R_RingTip,3.87,76.41,137.25,0.96,-0.11,-0.24,0.10
57.67,R_LittleTip,4.88,76.68,136.91,0.90,-0.18,-0.36,0.18
57.67,R_ThumbDistal,-2.75,79.12,138.63,0.05,-0.17,0.62,0.76
57.67,R_IndexIntermediate,2.55,82.12,142.20,0.37,0.09,-0.08,0.92
57.67,R_MiddleIntermediate,4.48,80.02,141.62,0.77,0.03,-0.14,0.62
57.67,R_RingIntermediate,6.05,79.18,140.21,0.82,-0.01,-0.23,0.53
57.67,R_LittleIntermediate,7.59,78.87,138.62,0.76,-0.01,-0.36,0.54
57.67,R_IndexProximal,1.73,82.07,138.52,-0.01,0.11,-0.01,0.99
57.67,R_MiddleProximal,3.90,82.35,138.08,0.28,0.10,-0.09,0.95
57.67,R_ThumbProximal,-1.84,79.61,135.43,-0.02,-0.15,0.55,0.82
57.67,R_RingProximal,5.66,81.66,137.24,0.33,0.11,-0.15,0.93
57.67,L_LittleProximal,-17.45,74.67,91.49,0.16,0.09,-0.21,-0.96
57.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.68,Main Camera,-7.15,115.81,95.81,0.16,-0.02,0.04,0.99
57.68,R_Palm,3.03,81.33,135.67,-0.11,0.07,-0.03,0.99
57.68,R_ThumbTip,-3.60,78.43,141.44,0.05,-0.17,0.62,0.76
57.68,R_IndexTip,2.86,78.53,145.64,0.49,0.11,-0.10,0.86
57.68,R_MiddleTip,2.83,75.89,139.66,0.94,0.02,-0.20,0.26
57.68,R_RingTip,3.58,76.31,137.71,0.96,-0.11,-0.24,0.10
57.68,R_LittleTip,4.59,76.60,137.36,0.90,-0.18,-0.36,0.18
57.68,R_ThumbDistal,-3.03,79.02,139.12,0.05,-0.17,0.62,0.76
57.68,R_IndexIntermediate,2.30,82.01,142.68,0.35,0.10,-0.08,0.93
57.68,R_MiddleIntermediate,4.20,79.89,142.09,0.77,0.03,-0.14,0.62
57.68,R_RingIntermediate,5.77,79.06,140.69,0.82,-0.01,-0.23,0.53
57.68,R_LittleIntermediate,7.31,78.74,139.11,0.76,-0.01,-0.36,0.54
57.68,R_IndexProximal,1.45,81.95,139.00,-0.01,0.11,-0.02,0.99
57.68,R_MiddleProximal,3.61,82.22,138.56,0.28,0.10,-0.09,0.95
57.68,R_ThumbProximal,-2.12,79.49,135.92,-0.02,-0.15,0.55,0.82
57.68,R_RingProximal,5.38,81.53,137.72,0.33,0.11,-0.15,0.93
57.68,L_LittleProximal,-17.44,74.63,91.51,0.16,0.09,-0.21,-0.96
57.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.70,Main Camera,-7.23,115.68,96.10,0.17,-0.02,0.04,0.98
57.70,R_Palm,2.86,81.14,135.99,-0.11,0.07,-0.03,0.99
57.70,R_ThumbTip,-3.79,78.25,141.76,0.04,-0.17,0.62,0.76
57.70,R_IndexTip,2.73,78.41,146.03,0.48,0.11,-0.10,0.86
57.70,R_MiddleTip,2.65,75.71,139.98,0.94,0.02,-0.20,0.26
57.70,R_RingTip,3.40,76.15,138.01,0.96,-0.11,-0.24,0.09
57.70,R_LittleTip,4.41,76.44,137.65,0.90,-0.19,-0.36,0.17
57.70,R_ThumbDistal,-3.20,78.84,139.45,0.04,-0.17,0.62,0.76
57.70,R_IndexIntermediate,2.14,81.83,142.99,0.34,0.10,-0.08,0.93
57.70,R_MiddleIntermediate,4.04,79.70,142.41,0.77,0.03,-0.14,0.62
57.70,R_RingIntermediate,5.60,78.88,141.01,0.82,-0.01,-0.23,0.52
57.70,R_LittleIntermediate,7.13,78.56,139.43,0.76,-0.01,-0.36,0.53
57.70,R_IndexProximal,1.27,81.76,139.31,-0.01,0.12,-0.02,0.99
57.70,R_MiddleProximal,3.44,82.04,138.88,0.28,0.10,-0.09,0.95
57.70,R_ThumbProximal,-2.29,79.30,136.24,-0.02,-0.15,0.55,0.82
57.70,R_RingProximal,5.20,81.34,138.04,0.33,0.11,-0.15,0.93
57.70,L_LittleProximal,-17.45,74.61,91.53,0.15,0.09,-0.21,-0.96
57.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.71,Main Camera,-7.29,115.53,96.36,0.17,-0.02,0.04,0.98
57.71,R_Palm,2.64,81.16,136.09,-0.11,0.07,-0.03,0.99
57.71,R_ThumbTip,-4.00,78.28,141.87,0.04,-0.17,0.62,0.76
57.71,R_IndexTip,2.54,78.50,146.20,0.47,0.12,-0.10,0.87
57.71,R_MiddleTip,2.43,75.74,140.10,0.94,0.02,-0.21,0.26
57.71,R_RingTip,3.19,76.18,138.13,0.96,-0.11,-0.24,0.09
57.71,R_LittleTip,4.20,76.48,137.77,0.90,-0.19,-0.36,0.17
57.71,R_ThumbDistal,-3.42,78.85,139.56,0.04,-0.17,0.62,0.76
57.71,R_IndexIntermediate,1.92,81.85,143.09,0.33,0.10,-0.08,0.93
57.71,R_MiddleIntermediate,3.82,79.73,142.52,0.77,0.03,-0.14,0.62
57.71,R_RingIntermediate,5.38,78.91,141.13,0.82,-0.01,-0.23,0.52
57.71,R_LittleIntermediate,6.92,78.59,139.54,0.76,-0.01,-0.36,0.54
57.71,R_IndexProximal,1.05,81.78,139.42,-0.01,0.12,-0.02,0.99
57.71,R_MiddleProximal,3.22,82.06,138.98,0.28,0.10,-0.09,0.95
57.71,R_ThumbProximal,-2.51,79.31,136.35,-0.02,-0.15,0.55,0.82
57.71,R_RingProximal,4.98,81.36,138.14,0.32,0.11,-0.15,0.93
57.71,L_LittleProximal,-17.45,74.61,91.53,0.15,0.09,-0.21,-0.96
57.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.72,Main Camera,-7.37,115.39,96.60,0.17,-0.02,0.04,0.98
57.72,R_Palm,2.57,81.11,136.27,-0.11,0.07,-0.03,0.99
57.72,R_ThumbTip,-4.06,78.23,142.06,0.04,-0.17,0.62,0.76
57.72,R_IndexTip,2.52,78.55,146.44,0.46,0.12,-0.10,0.88
57.72,R_MiddleTip,2.37,75.74,140.22,0.94,0.02,-0.21,0.26
