Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.79,R_IndexTip,13.26,80.64,138.25,0.26,-0.14,-0.46,0.84
195.79,R_MiddleTip,14.73,78.06,139.21,0.30,-0.12,-0.52,0.79
195.79,R_RingTip,16.08,76.53,138.30,0.28,-0.14,-0.56,0.77
195.79,R_LittleTip,17.23,74.00,135.60,0.28,-0.03,-0.63,0.72
195.79,R_ThumbDistal,10.39,81.08,129.06,-0.03,-0.40,0.32,0.86
195.79,R_IndexIntermediate,15.27,81.85,134.23,0.21,-0.14,-0.46,0.85
195.79,R_MiddleIntermediate,17.03,79.81,134.84,0.26,-0.11,-0.49,0.83
195.79,R_RingIntermediate,18.16,77.95,133.90,0.23,-0.07,-0.56,0.80
195.79,R_LittleIntermediate,18.60,75.67,132.00,0.28,0.03,-0.62,0.73
195.79,R_IndexProximal,15.98,82.02,130.53,0.06,-0.08,-0.45,0.89
195.79,R_MiddleProximal,17.54,80.43,130.64,0.09,-0.02,-0.49,0.87
195.79,R_ThumbProximal,12.38,81.71,126.42,0.01,-0.33,0.25,0.91
195.79,R_RingProximal,18.24,78.56,130.07,0.07,0.03,-0.53,0.85
195.79,L_LittleProximal,-17.37,75.11,91.03,0.16,0.07,-0.16,-0.97
195.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.81,Main Camera,-4.93,118.61,93.20,0.19,0.01,0.04,0.98
195.81,R_Palm,16.98,80.19,128.57,-0.01,-0.03,-0.48,0.87
195.81,R_ThumbTip,8.16,80.73,131.63,-0.04,-0.40,0.32,0.86
195.81,R_IndexTip,12.82,80.69,139.18,0.26,-0.14,-0.46,0.84
195.81,R_MiddleTip,14.26,78.10,140.12,0.30,-0.12,-0.52,0.79
195.81,R_RingTip,15.61,76.56,139.22,0.28,-0.14,-0.56,0.77
195.81,R_LittleTip,16.78,74.03,136.53,0.28,-0.03,-0.63,0.72
195.81,R_ThumbDistal,9.92,81.08,129.96,-0.04,-0.40,0.32,0.86
195.81,R_IndexIntermediate,14.83,81.90,135.18,0.21,-0.14,-0.46,0.85
195.81,R_MiddleIntermediate,16.59,79.86,135.78,0.26,-0.11,-0.49,0.83
195.81,R_RingIntermediate,17.73,77.99,134.85,0.23,-0.07,-0.56,0.80
195.81,R_LittleIntermediate,18.17,75.71,132.94,0.28,0.03,-0.62,0.73
195.81,R_IndexProximal,15.55,82.06,131.47,0.06,-0.08,-0.45,0.89
195.81,R_MiddleProximal,17.11,80.47,131.58,0.09,-0.02,-0.49,0.87
195.81,R_ThumbProximal,11.94,81.73,127.35,0.01,-0.33,0.26,0.91
195.81,R_RingProximal,17.81,78.61,131.01,0.07,0.03,-0.53,0.85
195.81,L_LittleProximal,-17.35,75.16,91.03,0.16,0.07,-0.16,-0.97
195.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.82,Main Camera,-5.02,118.50,93.65,0.19,0.01,0.04,0.98
195.82,R_Palm,16.37,80.34,129.22,-0.01,-0.03,-0.49,0.87
195.82,R_ThumbTip,7.49,80.87,132.21,-0.04,-0.41,0.32,0.86
195.82,R_IndexTip,12.18,80.84,139.82,0.26,-0.14,-0.46,0.84
195.82,R_MiddleTip,13.58,78.23,140.73,0.31,-0.12,-0.52,0.79
195.82,R_RingTip,14.94,76.70,139.84,0.29,-0.14,-0.56,0.76
195.82,R_LittleTip,16.12,74.17,137.17,0.28,-0.03,-0.64,0.72
195.82,R_ThumbDistal,9.28,81.20,130.57,-0.04,-0.41,0.32,0.86
195.82,R_IndexIntermediate,14.22,82.06,135.82,0.21,-0.15,-0.46,0.85
195.82,R_MiddleIntermediate,15.97,80.00,136.43,0.26,-0.11,-0.49,0.82
195.82,R_RingIntermediate,17.10,78.14,135.49,0.23,-0.07,-0.56,0.79
195.82,R_LittleIntermediate,17.54,75.85,133.59,0.29,0.03,-0.62,0.73
195.82,R_IndexProximal,14.95,82.21,132.12,0.06,-0.08,-0.45,0.89
195.82,R_MiddleProximal,16.49,80.62,132.23,0.09,-0.02,-0.49,0.87
195.82,R_ThumbProximal,11.32,81.87,127.97,0.01,-0.34,0.26,0.90
195.82,R_RingProximal,17.19,78.75,131.66,0.07,0.03,-0.53,0.85
195.82,L_LittleProximal,-17.37,75.10,91.03,0.16,0.07,-0.16,-0.97
195.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.83,Main Camera,-5.11,118.38,94.09,0.19,0.01,0.04,0.98
195.83,R_Palm,15.75,80.73,129.49,-0.01,-0.04,-0.49,0.87
195.83,R_ThumbTip,6.79,81.34,132.33,-0.05,-0.42,0.31,0.85
195.83,R_IndexTip,11.43,81.30,140.02,0.26,-0.15,-0.46,0.83
195.83,R_MiddleTip,12.76,78.68,140.95,0.31,-0.13,-0.52,0.78
195.83,R_RingTip,14.12,77.13,140.09,0.29,-0.15,-0.56,0.76
195.83,R_LittleTip,15.32,74.58,137.45,0.29,-0.04,-0.64,0.71
195.83,R_ThumbDistal,8.62,81.65,130.73,-0.05,-0.42,0.31,0.85
195.83,R_IndexIntermediate,13.56,82.49,136.07,0.22,-0.16,-0.46,0.85
195.83,R_MiddleIntermediate,15.27,80.42,136.70,0.27,-0.12,-0.49,0.82
195.83,R_RingIntermediate,16.39,78.54,135.78,0.24,-0.08,-0.56,0.79
195.83,R_LittleIntermediate,16.82,76.24,133.88,0.29,0.02,-0.63,0.72
195.83,R_IndexProximal,14.32,82.63,132.37,0.06,-0.08,-0.46,0.88
195.83,R_MiddleProximal,15.85,81.02,132.51,0.09,-0.02,-0.50,0.86
195.83,R_ThumbProximal,10.71,82.30,128.17,0.01,-0.35,0.26,0.90
195.83,R_RingProximal,16.53,79.14,131.95,0.08,0.03,-0.53,0.84
195.83,L_LittleProximal,-17.38,75.03,91.03,0.16,0.07,-0.16,-0.97
195.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.85,Main Camera,-5.18,118.26,94.51,0.19,0.01,0.04,0.98
195.85,R_Palm,15.14,81.03,129.93,-0.01,-0.04,-0.50,0.87
195.85,R_ThumbTip,6.10,81.77,132.59,-0.06,-0.43,0.30,0.85
195.85,R_IndexTip,10.67,81.69,140.37,0.27,-0.16,-0.47,0.83
195.85,R_MiddleTip,11.93,79.06,141.31,0.32,-0.15,-0.53,0.77
195.85,R_RingTip,13.30,77.50,140.49,0.30,-0.16,-0.57,0.75
195.85,R_LittleTip,14.50,74.93,137.89,0.29,-0.05,-0.64,0.71
195.85,R_ThumbDistal,7.98,82.03,131.04,-0.06,-0.43,0.30,0.85
195.85,R_IndexIntermediate,12.90,82.86,136.47,0.22,-0.17,-0.47,0.84
195.85,R_MiddleIntermediate,14.57,80.77,137.13,0.27,-0.13,-0.50,0.81
195.85,R_RingIntermediate,15.68,78.86,136.23,0.24,-0.09,-0.56,0.78
195.85,R_LittleIntermediate,16.09,76.54,134.35,0.29,0.01,-0.63,0.72
195.85,R_IndexProximal,13.72,82.97,132.78,0.06,-0.09,-0.47,0.88
195.85,R_MiddleProximal,15.22,81.33,132.94,0.10,-0.03,-0.50,0.86
195.85,R_ThumbProximal,10.13,82.66,128.52,0.00,-0.35,0.25,0.90
195.85,R_RingProximal,15.87,79.44,132.40,0.08,0.02,-0.54,0.84
195.85,L_LittleProximal,-17.39,74.96,91.03,0.15,0.07,-0.16,-0.97
195.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.86,Main Camera,-5.26,118.15,94.93,0.19,0.01,0.04,0.98
195.86,R_Palm,14.62,81.31,130.58,0.00,-0.05,-0.50,0.86
195.86,R_ThumbTip,5.50,82.15,133.07,-0.07,-0.44,0.30,0.85
195.86,R_IndexTip,9.95,81.95,140.92,0.28,-0.17,-0.47,0.82
195.86,R_MiddleTip,11.19,79.33,141.87,0.33,-0.16,-0.53,0.77
195.86,R_RingTip,12.55,77.76,141.07,0.31,-0.17,-0.57,0.74
195.86,R_LittleTip,13.76,75.19,138.49,0.30,-0.06,-0.65,0.70
195.86,R_ThumbDistal,7.43,82.37,131.57,-0.07,-0.44,0.30,0.85
195.86,R_IndexIntermediate,12.30,83.14,137.09,0.23,-0.18,-0.47,0.83
195.86,R_MiddleIntermediate,13.94,81.03,137.77,0.28,-0.14,-0.50,0.81
195.86,R_RingIntermediate,15.05,79.11,136.88,0.25,-0.10,-0.57,0.78
195.86,R_LittleIntermediate,15.45,76.79,134.99,0.30,0.00,-0.63,0.71
195.86,R_IndexProximal,13.19,83.26,133.42,0.07,-0.10,-0.47,0.87
195.86,R_MiddleProximal,14.66,81.60,133.59,0.10,-0.04,-0.51,0.85
195.86,R_ThumbProximal,9.63,82.99,129.09,0.00,-0.36,0.25,0.90
195.86,R_RingProximal,15.30,79.70,133.05,0.08,0.01,-0.55,0.83
195.86,L_LittleProximal,-17.41,74.88,91.02,0.15,0.08,-0.17,-0.97
195.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.87,Main Camera,-5.34,118.04,95.35,0.19,0.01,0.04,0.98
195.87,R_Palm,14.38,81.23,131.70,0.00,-0.05,-0.50,0.86
195.87,R_ThumbTip,5.23,82.08,134.11,-0.08,-0.44,0.30,0.84
195.87,R_IndexTip,9.54,81.83,141.94,0.29,-0.18,-0.46,0.82
195.87,R_MiddleTip,10.81,79.27,142.94,0.33,-0.16,-0.53,0.76
195.87,R_RingTip,12.20,77.70,142.16,0.31,-0.18,-0.57,0.74
195.87,R_LittleTip,13.41,75.13,139.59,0.31,-0.07,-0.65,0.69
195.87,R_ThumbDistal,7.18,82.28,132.63,-0.08,-0.44,0.30,0.84
195.87,R_IndexIntermediate,11.99,83.05,138.18,0.24,-0.18,-0.46,0.83
195.87,R_MiddleIntermediate,13.64,80.97,138.88,0.28,-0.15,-0.50,0.81
195.87,R_RingIntermediate,14.77,79.06,138.01,0.25,-0.10,-0.57,0.78
195.87,R_LittleIntermediate,15.19,76.73,136.13,0.31,0.00,-0.63,0.71
195.87,R_IndexProximal,12.92,83.19,134.52,0.07,-0.10,-0.47,0.87
195.87,R_MiddleProximal,14.40,81.53,134.71,0.10,-0.04,-0.51,0.86
195.87,R_ThumbProximal,9.39,82.89,130.17,0.00,-0.37,0.25,0.90
195.87,R_RingProximal,15.04,79.63,134.18,0.08,0.01,-0.54,0.83
195.87,L_LittleProximal,-17.41,74.77,91.00,0.15,0.08,-0.17,-0.97
195.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.89,Main Camera,-5.43,117.93,95.76,0.19,0.01,0.04,0.98
195.89,R_Palm,14.04,81.02,132.51,-0.01,-0.06,-0.50,0.86
195.89,R_ThumbTip,4.86,81.89,134.82,-0.09,-0.45,0.30,0.84
195.89,R_IndexTip,9.05,81.66,142.65,0.29,-0.19,-0.46,0.82
195.89,R_MiddleTip,10.28,79.14,143.68,0.34,-0.17,-0.52,0.76
195.89,R_RingTip,11.73,77.58,142.95,0.32,-0.19,-0.56,0.74
195.89,R_LittleTip,12.96,75.00,140.41,0.32,-0.08,-0.64,0.69
195.89,R_ThumbDistal,6.83,82.05,133.37,-0.09,-0.45,0.30,0.84
195.89,R_IndexIntermediate,11.57,82.89,138.95,0.24,-0.19,-0.46,0.83
195.89,R_MiddleIntermediate,13.20,80.82,139.68,0.29,-0.16,-0.49,0.81
195.89,R_RingIntermediate,14.38,78.91,138.84,0.25,-0.11,-0.56,0.78
195.89,R_LittleIntermediate,14.83,76.56,136.99,0.31,-0.01,-0.63,0.71
195.89,R_IndexProximal,12.56,83.00,135.30,0.08,-0.11,-0.47,0.87
195.89,R_MiddleProximal,14.04,81.35,135.52,0.10,-0.05,-0.50,0.86
195.89,R_ThumbProximal,9.07,82.66,130.93,0.00,-0.37,0.25,0.89
195.89,R_RingProximal,14.69,79.45,135.01,0.08,0.00,-0.54,0.84
195.89,L_LittleProximal,-17.35,74.61,91.00,0.15,0.08,-0.17,-0.97
195.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.90,Main Camera,-5.51,117.82,96.17,0.19,0.01,0.04,0.98
195.90,R_Palm,13.90,80.51,133.75,-0.01,-0.06,-0.50,0.86
195.90,R_ThumbTip,4.71,81.30,136.04,-0.09,-0.45,0.30,0.84
195.90,R_IndexTip,8.83,81.24,143.83,0.30,-0.19,-0.46,0.82
195.90,R_MiddleTip,9.95,78.71,144.82,0.35,-0.19,-0.52,0.76
195.90,R_RingTip,11.46,77.17,144.16,0.32,-0.20,-0.56,0.74
195.90,R_LittleTip,12.72,74.58,141.69,0.32,-0.09,-0.64,0.69
195.90,R_ThumbDistal,6.69,81.47,134.59,-0.09,-0.45,0.30,0.84
195.90,R_IndexIntermediate,11.40,82.45,140.16,0.25,-0.20,-0.46,0.83
195.90,R_MiddleIntermediate,12.99,80.39,140.91,0.29,-0.17,-0.49,0.81
195.90,R_RingIntermediate,14.19,78.47,140.11,0.26,-0.12,-0.56,0.78
195.90,R_LittleIntermediate,14.67,76.10,138.29,0.31,-0.02,-0.63,0.71
195.90,R_IndexProximal,12.41,82.52,136.52,0.07,-0.11,-0.47,0.87
195.90,R_MiddleProximal,13.89,80.87,136.76,0.10,-0.06,-0.50,0.86
195.90,R_ThumbProximal,8.92,82.07,132.15,-0.01,-0.37,0.26,0.89
195.90,R_RingProximal,14.54,78.97,136.27,0.08,0.00,-0.54,0.84
195.90,L_LittleProximal,-17.34,74.44,90.97,0.15,0.09,-0.18,-0.97
195.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.92,Main Camera,-5.59,117.72,96.57,0.19,0.01,0.04,0.98
195.92,R_Palm,13.64,80.13,135.05,-0.01,-0.06,-0.50,0.86
195.92,R_ThumbTip,4.44,80.87,137.30,-0.09,-0.45,0.30,0.84
195.92,R_IndexTip,8.51,80.92,145.09,0.30,-0.20,-0.45,0.82
195.92,R_MiddleTip,9.53,78.37,146.03,0.36,-0.20,-0.51,0.76
195.92,R_RingTip,11.04,76.83,145.41,0.33,-0.21,-0.56,0.73
195.92,R_LittleTip,12.38,74.26,142.99,0.33,-0.10,-0.64,0.69
195.92,R_ThumbDistal,6.42,81.05,135.87,-0.09,-0.45,0.30,0.84
195.92,R_IndexIntermediate,11.12,82.12,141.43,0.25,-0.20,-0.46,0.83
195.92,R_MiddleIntermediate,12.66,80.04,142.19,0.30,-0.18,-0.49,0.80
195.92,R_RingIntermediate,13.86,78.12,141.41,0.26,-0.13,-0.56,0.78
195.92,R_LittleIntermediate,14.37,75.76,139.61,0.31,-0.03,-0.63,0.71
195.92,R_IndexProximal,12.14,82.17,137.80,0.07,-0.12,-0.47,0.87
195.92,R_MiddleProximal,13.61,80.52,138.05,0.11,-0.07,-0.50,0.85
195.92,R_ThumbProximal,8.66,81.66,133.43,-0.01,-0.37,0.26,0.89
195.92,R_RingProximal,14.26,78.61,137.58,0.08,-0.01,-0.54,0.84
195.92,L_LittleProximal,-17.33,74.28,90.93,0.14,0.09,-0.18,-0.97
195.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.93,Main Camera,-5.67,117.62,96.95,0.19,0.01,0.04,0.98
195.93,R_Palm,13.33,79.85,136.23,-0.01,-0.07,-0.50,0.86
195.93,R_ThumbTip,4.12,80.54,138.45,-0.09,-0.45,0.31,0.83
195.93,R_IndexTip,8.15,80.71,146.23,0.30,-0.20,-0.45,0.81
195.93,R_MiddleTip,9.09,78.13,147.14,0.36,-0.20,-0.51,0.75
195.93,R_RingTip,10.59,76.59,146.54,0.33,-0.22,-0.56,0.73
195.93,R_LittleTip,12.00,74.05,144.19,0.33,-0.11,-0.64,0.69
195.93,R_ThumbDistal,6.11,80.72,137.03,-0.09,-0.45,0.31,0.83
195.93,R_IndexIntermediate,10.80,81.89,142.60,0.24,-0.21,-0.46,0.83
195.93,R_MiddleIntermediate,12.29,79.80,143.36,0.30,-0.18,-0.48,0.80
195.93,R_RingIntermediate,13.49,77.86,142.60,0.26,-0.14,-0.56,0.77
195.93,R_LittleIntermediate,14.04,75.51,140.82,0.31,-0.03,-0.63,0.71
195.93,R_IndexProximal,11.83,81.91,138.96,0.07,-0.12,-0.47,0.87
195.93,R_MiddleProximal,13.30,80.26,139.23,0.11,-0.07,-0.50,0.85
195.93,R_ThumbProximal,8.35,81.33,134.59,-0.01,-0.37,0.26,0.89
195.93,R_RingProximal,13.95,78.35,138.77,0.08,-0.02,-0.54,0.83
195.93,L_LittleProximal,-17.32,74.13,90.90,0.14,0.09,-0.18,-0.97
195.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.94,Main Camera,-5.76,117.50,97.33,0.19,0.00,0.04,0.98
195.94,R_Palm,12.87,80.06,136.55,-0.02,-0.07,-0.50,0.86
195.94,R_ThumbTip,3.60,80.72,138.68,-0.09,-0.45,0.31,0.83
195.94,R_IndexTip,7.66,81.00,146.53,0.30,-0.21,-0.45,0.81
195.94,R_MiddleTip,8.54,78.42,147.43,0.36,-0.21,-0.51,0.75
195.94,R_RingTip,10.03,76.86,146.85,0.34,-0.22,-0.55,0.73
195.94,R_LittleTip,11.46,74.32,144.53,0.33,-0.12,-0.64,0.68
195.94,R_ThumbDistal,5.61,80.90,137.27,-0.09,-0.45,0.31,0.83
195.94,R_IndexIntermediate,10.32,82.15,142.89,0.24,-0.21,-0.46,0.83
195.94,R_MiddleIntermediate,11.79,80.06,143.67,0.30,-0.19,-0.48,0.80
195.94,R_RingIntermediate,12.98,78.11,142.93,0.27,-0.14,-0.56,0.77
195.94,R_LittleIntermediate,13.54,75.75,141.18,0.31,-0.04,-0.63,0.71
195.94,R_IndexProximal,11.36,82.14,139.26,0.06,-0.12,-0.47,0.87
195.94,R_MiddleProximal,12.83,80.49,139.55,0.11,-0.08,-0.50,0.85
195.94,R_ThumbProximal,7.88,81.51,134.86,-0.01,-0.38,0.27,0.89
195.94,R_RingProximal,13.47,78.57,139.10,0.08,-0.02,-0.55,0.83
195.94,L_LittleProximal,-17.35,74.01,90.93,0.14,0.10,-0.18,-0.97
195.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.96,Main Camera,-5.86,117.39,97.71,0.19,0.01,0.04,0.98
195.96,R_Palm,12.30,80.47,137.18,-0.02,-0.07,-0.50,0.86
195.96,R_ThumbTip,3.00,81.08,139.27,-0.10,-0.46,0.31,0.83
195.96,R_IndexTip,7.09,81.44,147.15,0.30,-0.21,-0.45,0.81
195.96,R_MiddleTip,7.95,78.85,148.05,0.36,-0.21,-0.51,0.75
195.96,R_RingTip,9.40,77.28,147.45,0.34,-0.23,-0.55,0.73
195.96,R_LittleTip,10.85,74.75,145.16,0.33,-0.12,-0.64,0.68
195.96,R_ThumbDistal,5.02,81.27,137.88,-0.10,-0.46,0.31,0.83
195.96,R_IndexIntermediate,9.75,82.58,143.52,0.24,-0.21,-0.46,0.83
195.96,R_MiddleIntermediate,11.21,80.49,144.30,0.30,-0.19,-0.48,0.80
195.96,R_RingIntermediate,12.38,78.53,143.56,0.27,-0.14,-0.56,0.77
195.96,R_LittleIntermediate,12.96,76.18,141.82,0.31,-0.04,-0.63,0.71
195.96,R_IndexProximal,10.79,82.56,139.89,0.06,-0.12,-0.47,0.87
195.96,R_MiddleProximal,12.26,80.91,140.18,0.11,-0.08,-0.50,0.85
195.96,R_ThumbProximal,7.30,81.90,135.48,-0.01,-0.38,0.27,0.88
195.96,R_RingProximal,12.90,78.99,139.74,0.09,-0.02,-0.54,0.83
195.96,L_LittleProximal,-17.34,73.99,90.94,0.14,0.10,-0.18,-0.97
195.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.97,Main Camera,-5.91,117.26,98.01,0.19,0.00,0.04,0.98
195.97,R_Palm,11.78,80.95,137.50,-0.02,-0.07,-0.50,0.86
195.97,R_ThumbTip,2.49,81.43,139.60,-0.09,-0.46,0.32,0.83
195.97,R_IndexTip,6.56,81.92,147.46,0.30,-0.21,-0.45,0.81
195.97,R_MiddleTip,7.39,79.32,148.33,0.37,-0.21,-0.51,0.75
195.97,R_RingTip,8.84,77.76,147.74,0.34,-0.23,-0.55,0.73
195.97,R_LittleTip,10.29,75.24,145.45,0.33,-0.12,-0.64,0.68
195.97,R_ThumbDistal,4.50,81.65,138.21,-0.09,-0.46,0.32,0.83
195.97,R_IndexIntermediate,9.23,83.07,143.83,0.24,-0.21,-0.46,0.83
195.97,R_MiddleIntermediate,10.66,80.96,144.61,0.30,-0.19,-0.48,0.80
195.97,R_RingIntermediate,11.84,79.01,143.87,0.27,-0.15,-0.56,0.77
195.97,R_LittleIntermediate,12.42,76.66,142.13,0.32,-0.04,-0.63,0.71
195.97,R_IndexProximal,10.27,83.05,140.20,0.06,-0.12,-0.47,0.87
195.97,R_MiddleProximal,11.74,81.40,140.49,0.11,-0.08,-0.50,0.85
195.97,R_ThumbProximal,6.77,82.31,135.81,-0.01,-0.38,0.27,0.88
195.97,R_RingProximal,12.38,79.48,140.05,0.09,-0.03,-0.54,0.83
195.97,L_LittleProximal,-17.36,73.98,90.94,0.13,0.10,-0.19,-0.97
195.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
195.99,Main Camera,-6.01,117.15,98.37,0.19,0.00,0.04,0.98
195.99,R_Palm,11.32,81.21,137.73,-0.02,-0.07,-0.51,0.86
195.99,R_ThumbTip,2.04,81.53,139.84,-0.08,-0.46,0.32,0.83
195.99,R_IndexTip,6.08,82.18,147.68,0.30,-0.21,-0.45,0.81
195.99,R_MiddleTip,6.87,79.57,148.52,0.37,-0.22,-0.51,0.75
195.99,R_RingTip,8.33,78.02,147.95,0.34,-0.23,-0.55,0.72
195.99,R_LittleTip,9.77,75.51,145.66,0.34,-0.13,-0.64,0.68
195.99,R_ThumbDistal,4.05,81.79,138.45,-0.08,-0.46,0.32,0.83
195.99,R_IndexIntermediate,8.76,83.33,144.06,0.24,-0.21,-0.46,0.83
195.99,R_MiddleIntermediate,10.18,81.22,144.82,0.30,-0.19,-0.48,0.80
195.99,R_RingIntermediate,11.36,79.27,144.09,0.27,-0.15,-0.56,0.77
195.99,R_LittleIntermediate,11.93,76.93,142.35,0.32,-0.05,-0.63,0.71
195.99,R_IndexProximal,9.82,83.32,140.43,0.06,-0.12,-0.47,0.87
195.99,R_MiddleProximal,11.27,81.66,140.71,0.11,-0.08,-0.50,0.85
195.99,R_ThumbProximal,6.30,82.50,136.05,0.00,-0.38,0.28,0.88
195.99,R_RingProximal,11.91,79.74,140.28,0.09,-0.03,-0.55,0.83
195.99,L_LittleProximal,-17.37,73.94,90.94,0.13,0.11,-0.19,-0.97
195.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
196.00,Main Camera,-6.10,117.04,98.71,0.19,0.00,0.04,0.98
196.00,R_Palm,10.86,81.41,138.11,-0.01,-0.07,-0.51,0.86
196.00,R_ThumbTip,1.59,81.62,140.20,-0.08,-0.46,0.32,0.82
196.00,R_IndexTip,5.59,82.38,148.03,0.30,-0.21,-0.45,0.81
196.00,R_MiddleTip,6.33,79.76,148.85,0.37,-0.22,-0.51,0.75
196.00,R_RingTip,7.80,78.21,148.29,0.35,-0.23,-0.55,0.72
196.00,R_LittleTip,9.23,75.71,146.00,0.34,-0.13,-0.64,0.68
196.00,R_ThumbDistal,3.59,81.90,138.82,-0.08,-0.46,0.32,0.82
196.00,R_IndexIntermediate,8.29,83.53,144.42,0.24,-0.21,-0.46,0.83
196.00,R_MiddleIntermediate,9.68,81.40,145.19,0.31,-0.20,-0.48,0.80
196.00,R_RingIntermediate,10.85,79.45,144.46,0.27,-0.15,-0.56,0.77
196.00,R_LittleIntermediate,11.43,77.12,142.71,0.32,-0.05,-0.63,0.70
196.00,R_IndexProximal,9.36,83.52,140.80,0.07,-0.13,-0.47,0.87
196.00,R_MiddleProximal,10.81,81.86,141.09,0.11,-0.09,-0.51,0.85
196.00,R_ThumbProximal,5.85,82.65,136.43,0.00,-0.38,0.28,0.88
196.00,R_RingProximal,11.44,79.93,140.65,0.09,-0.03,-0.55,0.83
196.00,L_LittleProximal,-17.38,73.90,90.94,0.13,0.11,-0.19,-0.97
196.00,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
196.02,Main Camera,-6.18,116.92,99.02,0.20,0.00,0.04,0.98
196.02,R_Palm,10.41,81.56,138.57,-0.01,-0.07,-0.51,0.86
196.02,R_ThumbTip,1.13,81.70,140.63,-0.08,-0.46,0.32,0.82
196.02,R_IndexTip,5.09,82.54,148.46,0.30,-0.22,-0.46,0.81
196.02,R_MiddleTip,5.79,79.91,149.27,0.37,-0.22,-0.51,0.74
196.02,R_RingTip,7.24,78.35,148.71,0.35,-0.24,-0.56,0.72
196.02,R_LittleTip,8.67,75.88,146.43,0.34,-0.13,-0.64,0.67
196.02,R_ThumbDistal,3.14,81.99,139.26,-0.08,-0.46,0.32,0.82
196.02,R_IndexIntermediate,7.82,83.68,144.88,0.25,-0.22,-0.46,0.82
196.02,R_MiddleIntermediate,9.18,81.55,145.64,0.31,-0.20,-0.49,0.79
196.02,R_RingIntermediate,10.35,79.59,144.91,0.28,-0.15,-0.56,0.76
196.02,R_LittleIntermediate,10.91,77.27,143.17,0.32,-0.05,-0.63,0.70
196.02,R_IndexProximal,8.91,83.69,141.26,0.07,-0.13,-0.47,0.87
196.02,R_MiddleProximal,10.35,82.01,141.55,0.12,-0.09,-0.51,0.85
196.02,R_ThumbProximal,5.40,82.77,136.89,0.01,-0.38,0.28,0.88
196.02,R_RingProximal,10.97,80.08,141.11,0.10,-0.03,-0.55,0.83
196.02,L_LittleProximal,-17.39,73.86,90.95,0.12,0.12,-0.19,-0.97
196.02,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
196.03,Main Camera,-6.26,116.79,99.33,0.20,0.00,0.04,0.98
196.03,R_Palm,10.12,81.26,139.32,-0.01,-0.08,-0.52,0.85
196.03,R_ThumbTip,0.79,81.39,141.20,-0.08,-0.47,0.32,0.82
196.03,R_IndexTip,4.60,82.26,149.09,0.31,-0.23,-0.46,0.80
196.03,R_MiddleTip,5.27,79.65,149.92,0.38,-0.23,-0.51,0.73
196.03,R_RingTip,6.73,78.08,149.39,0.35,-0.25,-0.56,0.71
196.03,R_LittleTip,8.14,75.60,147.13,0.35,-0.14,-0.64,0.67
196.03,R_ThumbDistal,2.84,81.69,139.88,-0.08,-0.47,0.32,0.82
196.03,R_IndexIntermediate,7.44,83.40,145.58,0.25,-0.23,-0.46,0.82
196.03,R_MiddleIntermediate,8.75,81.25,146.36,0.31,-0.21,-0.49,0.79
196.03,R_RingIntermediate,9.91,79.29,145.65,0.28,-0.16,-0.56,0.76
196.03,R_LittleIntermediate,10.47,76.96,143.91,0.33,-0.06,-0.64,0.69
196.03,R_IndexProximal,8.61,83.41,141.99,0.08,-0.14,-0.48,0.86
196.03,R_MiddleProximal,10.02,81.71,142.30,0.12,-0.10,-0.51,0.84
196.03,R_ThumbProximal,5.14,82.49,137.56,0.01,-0.39,0.28,0.87
196.03,R_RingProximal,10.61,79.77,141.86,0.10,-0.04,-0.56,0.82
196.03,L_LittleProximal,-17.40,73.87,90.93,0.12,0.12,-0.19,-0.97
196.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
196.04,Main Camera,-6.33,116.67,99.61,0.20,0.00,0.04,0.98
196.04,R_Palm,9.95,80.84,140.13,-0.01,-0.09,-0.52,0.85
196.04,R_ThumbTip,0.59,80.97,141.86,-0.08,-0.48,0.32,0.81
