Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
578.90,R_MiddleTip,39.05,75.48,117.34,-0.06,-0.08,0.18,-0.98
578.90,R_RingTip,40.89,75.53,115.92,-0.05,-0.06,0.21,-0.97
578.90,R_LittleTip,42.99,74.99,112.79,-0.02,-0.13,0.27,-0.95
578.90,R_ThumbDistal,31.83,77.02,108.91,0.17,0.25,-0.42,-0.85
578.90,R_IndexIntermediate,36.11,76.38,112.43,-0.11,-0.03,0.12,-0.99
578.90,R_MiddleIntermediate,38.43,76.24,112.55,-0.10,-0.06,0.14,-0.98
578.90,R_RingIntermediate,40.19,75.95,111.24,-0.04,-0.09,0.20,-0.97
578.90,R_LittleIntermediate,41.81,75.36,109.06,-0.02,-0.18,0.27,-0.95
578.90,R_IndexProximal,35.94,76.87,108.93,-0.07,-0.03,0.09,-0.99
578.90,R_MiddleProximal,38.00,76.85,108.61,-0.07,-0.06,0.13,-0.99
578.90,R_ThumbProximal,32.82,76.99,105.92,0.06,0.15,-0.36,-0.92
578.90,R_RingProximal,39.54,76.16,107.67,-0.01,-0.09,0.17,-0.98
578.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
578.91,Main Camera,-1.81,115.08,69.22,0.00,-0.01,0.02,1.00
578.91,R_Palm,37.47,76.96,105.77,-0.05,-0.07,0.12,-0.99
578.91,R_ThumbTip,30.49,77.30,110.74,0.17,0.25,-0.42,-0.85
578.91,R_IndexTip,36.45,75.42,116.65,-0.12,-0.06,0.13,-0.98
578.91,R_MiddleTip,39.07,75.46,117.32,-0.06,-0.08,0.18,-0.98
578.91,R_RingTip,40.91,75.52,115.90,-0.05,-0.06,0.21,-0.97
578.91,R_LittleTip,43.00,74.98,112.77,-0.02,-0.13,0.27,-0.95
578.91,R_ThumbDistal,31.83,77.02,108.90,0.17,0.25,-0.42,-0.85
578.91,R_IndexIntermediate,36.12,76.38,112.42,-0.11,-0.03,0.12,-0.99
578.91,R_MiddleIntermediate,38.44,76.23,112.53,-0.10,-0.07,0.14,-0.98
578.91,R_RingIntermediate,40.20,75.94,111.22,-0.04,-0.09,0.20,-0.97
578.91,R_LittleIntermediate,41.81,75.35,109.04,-0.02,-0.19,0.27,-0.95
578.91,R_IndexProximal,35.95,76.87,108.92,-0.07,-0.03,0.09,-0.99
578.91,R_MiddleProximal,38.01,76.85,108.60,-0.07,-0.06,0.13,-0.99
578.91,R_ThumbProximal,32.82,77.00,105.91,0.06,0.15,-0.36,-0.92
578.91,R_RingProximal,39.55,76.15,107.65,-0.01,-0.09,0.17,-0.98
578.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
578.92,Main Camera,-1.83,115.08,69.27,0.00,-0.01,0.02,1.00
578.92,R_Palm,37.45,77.02,105.75,-0.04,-0.08,0.12,-0.99
578.92,R_ThumbTip,30.48,77.43,110.73,0.17,0.25,-0.42,-0.86
578.92,R_IndexTip,36.46,75.53,116.64,-0.12,-0.06,0.14,-0.98
578.92,R_MiddleTip,39.08,75.55,117.30,-0.06,-0.08,0.18,-0.98
578.92,R_RingTip,40.91,75.60,115.87,-0.05,-0.06,0.21,-0.97
578.92,R_LittleTip,42.99,75.03,112.74,-0.02,-0.14,0.27,-0.95
578.92,R_ThumbDistal,31.82,77.13,108.89,0.17,0.25,-0.42,-0.86
578.92,R_IndexIntermediate,36.12,76.47,112.40,-0.11,-0.04,0.12,-0.99
578.92,R_MiddleIntermediate,38.44,76.31,112.51,-0.09,-0.07,0.15,-0.98
578.92,R_RingIntermediate,40.19,76.01,111.20,-0.04,-0.09,0.21,-0.97
578.92,R_LittleIntermediate,41.79,75.40,109.01,-0.02,-0.19,0.27,-0.94
578.92,R_IndexProximal,35.94,76.96,108.91,-0.07,-0.03,0.10,-0.99
578.92,R_MiddleProximal,38.00,76.92,108.58,-0.07,-0.07,0.13,-0.99
578.92,R_ThumbProximal,32.80,77.10,105.90,0.06,0.15,-0.36,-0.92
578.92,R_RingProximal,39.53,76.21,107.63,-0.01,-0.09,0.17,-0.98
578.92,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
578.94,Main Camera,-1.86,115.08,69.35,0.00,-0.02,0.02,1.00
578.94,R_Palm,37.42,77.12,105.72,-0.04,-0.08,0.13,-0.99
578.94,R_ThumbTip,30.48,77.60,110.73,0.17,0.25,-0.42,-0.86
578.94,R_IndexTip,36.46,75.67,116.61,-0.12,-0.06,0.14,-0.98
578.94,R_MiddleTip,39.09,75.68,117.27,-0.05,-0.08,0.19,-0.98
578.94,R_RingTip,40.91,75.70,115.83,-0.04,-0.06,0.22,-0.97
578.94,R_LittleTip,42.97,75.11,112.70,-0.02,-0.14,0.28,-0.95
578.94,R_ThumbDistal,31.80,77.28,108.88,0.17,0.25,-0.42,-0.86
578.94,R_IndexIntermediate,36.12,76.61,112.38,-0.10,-0.04,0.13,-0.99
578.94,R_MiddleIntermediate,38.44,76.42,112.48,-0.09,-0.07,0.15,-0.98
578.94,R_RingIntermediate,40.18,76.10,111.16,-0.04,-0.09,0.21,-0.97
578.94,R_LittleIntermediate,41.76,75.47,108.97,-0.02,-0.19,0.27,-0.94
578.94,R_IndexProximal,35.93,77.08,108.88,-0.06,-0.03,0.10,-0.99
578.94,R_MiddleProximal,37.98,77.02,108.55,-0.07,-0.07,0.14,-0.99
578.94,R_ThumbProximal,32.78,77.23,105.89,0.06,0.14,-0.36,-0.92
578.94,R_RingProximal,39.51,76.29,107.59,-0.01,-0.10,0.17,-0.98
578.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
578.95,Main Camera,-1.89,115.07,69.43,0.00,-0.02,0.02,1.00
578.95,R_Palm,37.43,77.12,105.68,-0.04,-0.08,0.13,-0.99
578.95,R_ThumbTip,30.48,77.59,110.70,0.17,0.25,-0.42,-0.86
578.95,R_IndexTip,36.48,75.66,116.57,-0.12,-0.06,0.14,-0.98
578.95,R_MiddleTip,39.10,75.68,117.22,-0.05,-0.08,0.19,-0.98
578.95,R_RingTip,40.92,75.70,115.79,-0.04,-0.06,0.22,-0.97
578.95,R_LittleTip,42.97,75.11,112.66,-0.02,-0.14,0.28,-0.95
578.95,R_ThumbDistal,31.81,77.28,108.85,0.17,0.25,-0.42,-0.86
578.95,R_IndexIntermediate,36.13,76.60,112.34,-0.10,-0.04,0.13,-0.99
578.95,R_MiddleIntermediate,38.45,76.42,112.44,-0.09,-0.07,0.15,-0.98
578.95,R_RingIntermediate,40.19,76.10,111.12,-0.04,-0.09,0.21,-0.97
578.95,R_LittleIntermediate,41.77,75.47,108.93,-0.02,-0.19,0.27,-0.94
578.95,R_IndexProximal,35.94,77.08,108.84,-0.06,-0.03,0.10,-0.99
578.95,R_MiddleProximal,37.99,77.02,108.51,-0.07,-0.07,0.14,-0.99
578.95,R_ThumbProximal,32.78,77.22,105.85,0.06,0.14,-0.36,-0.92
578.95,R_RingProximal,39.51,76.29,107.55,-0.01,-0.10,0.17,-0.98
578.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
578.97,Main Camera,-1.92,115.07,69.51,0.00,-0.02,0.02,1.00
578.97,R_Palm,37.40,77.18,105.64,-0.04,-0.08,0.12,-0.99
578.97,R_ThumbTip,30.46,77.65,110.66,0.17,0.25,-0.42,-0.86
578.97,R_IndexTip,36.46,75.72,116.54,-0.12,-0.06,0.14,-0.98
578.97,R_MiddleTip,39.08,75.74,117.19,-0.05,-0.08,0.19,-0.98
578.97,R_RingTip,40.90,75.77,115.75,-0.04,-0.06,0.22,-0.97
578.97,R_LittleTip,42.94,75.18,112.62,-0.02,-0.14,0.28,-0.95
578.97,R_ThumbDistal,31.78,77.34,108.81,0.17,0.25,-0.42,-0.86
578.97,R_IndexIntermediate,36.11,76.67,112.30,-0.11,-0.04,0.13,-0.99
578.97,R_MiddleIntermediate,38.42,76.49,112.40,-0.09,-0.07,0.15,-0.98
578.97,R_RingIntermediate,40.16,76.17,111.08,-0.04,-0.09,0.21,-0.97
578.97,R_LittleIntermediate,41.74,75.54,108.89,-0.02,-0.19,0.27,-0.94
578.97,R_IndexProximal,35.91,77.14,108.81,-0.06,-0.03,0.10,-0.99
578.97,R_MiddleProximal,37.96,77.09,108.47,-0.07,-0.07,0.14,-0.99
578.97,R_ThumbProximal,32.75,77.29,105.81,0.06,0.14,-0.36,-0.92
578.97,R_RingProximal,39.49,76.36,107.51,-0.01,-0.10,0.17,-0.98
578.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
578.98,Main Camera,-1.94,115.07,69.64,0.00,-0.02,0.02,1.00
578.98,R_Palm,37.36,77.27,105.60,-0.04,-0.08,0.12,-0.99
578.98,R_ThumbTip,30.42,77.72,110.62,0.17,0.25,-0.42,-0.86
578.98,R_IndexTip,36.43,75.80,116.49,-0.12,-0.06,0.14,-0.98
578.98,R_MiddleTip,39.05,75.82,117.14,-0.05,-0.08,0.18,-0.98
578.98,R_RingTip,40.86,75.85,115.71,-0.04,-0.06,0.22,-0.97
578.98,R_LittleTip,42.90,75.27,112.58,-0.02,-0.14,0.28,-0.95
578.98,R_ThumbDistal,31.75,77.41,108.77,0.17,0.25,-0.42,-0.86
578.98,R_IndexIntermediate,36.08,76.75,112.26,-0.11,-0.04,0.13,-0.99
578.98,R_MiddleIntermediate,38.39,76.57,112.36,-0.09,-0.07,0.15,-0.98
578.98,R_RingIntermediate,40.13,76.25,111.04,-0.04,-0.09,0.21,-0.97
578.98,R_LittleIntermediate,41.71,75.63,108.85,-0.02,-0.19,0.27,-0.94
578.98,R_IndexProximal,35.87,77.22,108.76,-0.06,-0.04,0.10,-0.99
578.98,R_MiddleProximal,37.93,77.17,108.43,-0.07,-0.07,0.14,-0.99
578.98,R_ThumbProximal,32.71,77.37,105.77,0.06,0.14,-0.36,-0.92
578.98,R_RingProximal,39.45,76.45,107.47,-0.01,-0.10,0.17,-0.98
578.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
578.99,Main Camera,-1.97,115.06,69.76,0.00,-0.02,0.02,1.00
578.99,R_Palm,37.36,77.36,105.50,-0.04,-0.08,0.12,-0.99
578.99,R_ThumbTip,30.42,77.80,110.52,0.17,0.25,-0.42,-0.86
578.99,R_IndexTip,36.43,75.89,116.39,-0.12,-0.06,0.14,-0.98
578.99,R_MiddleTip,39.04,75.92,117.04,-0.05,-0.08,0.18,-0.98
578.99,R_RingTip,40.85,75.95,115.61,-0.04,-0.06,0.22,-0.97
578.99,R_LittleTip,42.89,75.37,112.48,-0.02,-0.13,0.28,-0.95
578.99,R_ThumbDistal,31.74,77.51,108.67,0.17,0.25,-0.42,-0.86
578.99,R_IndexIntermediate,36.07,76.84,112.16,-0.11,-0.04,0.13,-0.99
578.99,R_MiddleIntermediate,38.38,76.67,112.26,-0.09,-0.07,0.15,-0.98
578.99,R_RingIntermediate,40.12,76.35,110.94,-0.04,-0.09,0.21,-0.97
578.99,R_LittleIntermediate,41.70,75.73,108.75,-0.02,-0.19,0.27,-0.94
578.99,R_IndexProximal,35.87,77.32,108.67,-0.06,-0.04,0.10,-0.99
578.99,R_MiddleProximal,37.92,77.27,108.33,-0.07,-0.07,0.14,-0.99
578.99,R_ThumbProximal,32.71,77.46,105.67,0.06,0.14,-0.36,-0.92
578.99,R_RingProximal,39.45,76.55,107.37,-0.01,-0.10,0.17,-0.98
578.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
578.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.01,Main Camera,-1.99,115.04,69.89,0.00,-0.02,0.02,1.00
579.01,R_Palm,37.36,77.46,105.45,-0.04,-0.08,0.12,-0.99
579.01,R_ThumbTip,30.42,77.89,110.47,0.17,0.25,-0.42,-0.86
579.01,R_IndexTip,36.44,75.96,116.34,-0.12,-0.06,0.14,-0.98
579.01,R_MiddleTip,39.05,76.00,117.00,-0.06,-0.08,0.18,-0.98
579.01,R_RingTip,40.86,76.03,115.56,-0.04,-0.06,0.22,-0.97
579.01,R_LittleTip,42.90,75.46,112.43,-0.02,-0.13,0.28,-0.95
579.01,R_ThumbDistal,31.75,77.59,108.62,0.17,0.25,-0.42,-0.86
579.01,R_IndexIntermediate,36.08,76.92,112.11,-0.11,-0.04,0.13,-0.99
579.01,R_MiddleIntermediate,38.39,76.76,112.21,-0.09,-0.07,0.15,-0.98
579.01,R_RingIntermediate,40.13,76.44,110.89,-0.04,-0.09,0.21,-0.97
579.01,R_LittleIntermediate,41.71,75.82,108.70,-0.02,-0.19,0.27,-0.94
579.01,R_IndexProximal,35.88,77.41,108.62,-0.07,-0.04,0.10,-0.99
579.01,R_MiddleProximal,37.93,77.36,108.28,-0.07,-0.07,0.14,-0.99
579.01,R_ThumbProximal,32.72,77.55,105.62,0.06,0.14,-0.36,-0.92
579.01,R_RingProximal,39.46,76.64,107.32,-0.01,-0.10,0.17,-0.98
579.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.02,Main Camera,-2.02,115.03,70.03,0.00,-0.03,0.02,1.00
579.02,R_Palm,37.39,77.63,105.43,-0.04,-0.08,0.12,-0.99
579.02,R_ThumbTip,30.45,78.05,110.45,0.17,0.25,-0.42,-0.86
579.02,R_IndexTip,36.47,76.12,116.31,-0.12,-0.06,0.14,-0.98
579.02,R_MiddleTip,39.07,76.17,116.97,-0.06,-0.08,0.18,-0.98
579.02,R_RingTip,40.88,76.20,115.54,-0.05,-0.06,0.22,-0.97
579.02,R_LittleTip,42.92,75.64,112.41,-0.02,-0.13,0.28,-0.95
579.02,R_ThumbDistal,31.77,77.76,108.60,0.17,0.25,-0.42,-0.86
579.02,R_IndexIntermediate,36.10,77.09,112.09,-0.11,-0.04,0.13,-0.99
579.02,R_MiddleIntermediate,38.41,76.93,112.18,-0.09,-0.07,0.15,-0.98
579.02,R_RingIntermediate,40.16,76.61,110.86,-0.04,-0.09,0.21,-0.97
579.02,R_LittleIntermediate,41.73,76.00,108.68,-0.02,-0.19,0.27,-0.94
579.02,R_IndexProximal,35.90,77.58,108.59,-0.07,-0.04,0.10,-0.99
579.02,R_MiddleProximal,37.95,77.53,108.25,-0.07,-0.07,0.13,-0.99
579.02,R_ThumbProximal,32.74,77.72,105.60,0.06,0.14,-0.36,-0.92
579.02,R_RingProximal,39.48,76.81,107.30,-0.01,-0.10,0.17,-0.98
579.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.04,Main Camera,-2.04,115.02,70.18,0.00,-0.03,0.02,1.00
579.04,R_Palm,37.32,77.84,105.38,-0.04,-0.08,0.12,-0.99
579.04,R_ThumbTip,30.38,78.24,110.40,0.17,0.25,-0.42,-0.86
579.04,R_IndexTip,36.40,76.32,116.26,-0.13,-0.07,0.14,-0.98
579.04,R_MiddleTip,39.01,76.37,116.92,-0.06,-0.08,0.18,-0.98
579.04,R_RingTip,40.82,76.40,115.49,-0.05,-0.06,0.22,-0.97
579.04,R_LittleTip,42.85,75.84,112.36,-0.02,-0.13,0.28,-0.95
579.04,R_ThumbDistal,31.70,77.95,108.55,0.17,0.25,-0.42,-0.86
579.04,R_IndexIntermediate,36.04,77.29,112.04,-0.11,-0.04,0.13,-0.99
579.04,R_MiddleIntermediate,38.35,77.13,112.13,-0.09,-0.07,0.15,-0.98
579.04,R_RingIntermediate,40.09,76.81,110.81,-0.04,-0.09,0.21,-0.97
579.04,R_LittleIntermediate,41.66,76.20,108.63,-0.02,-0.19,0.27,-0.94
579.04,R_IndexProximal,35.83,77.79,108.54,-0.07,-0.04,0.10,-0.99
579.04,R_MiddleProximal,37.89,77.73,108.20,-0.07,-0.07,0.14,-0.99
579.04,R_ThumbProximal,32.67,77.92,105.55,0.06,0.14,-0.36,-0.92
579.04,R_RingProximal,39.41,77.02,107.25,-0.01,-0.10,0.17,-0.98
579.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.05,Main Camera,-2.05,115.00,70.36,0.00,-0.03,0.02,1.00
579.05,R_Palm,37.26,78.03,105.33,-0.04,-0.08,0.12,-0.99
579.05,R_ThumbTip,30.32,78.42,110.36,0.17,0.25,-0.42,-0.86
579.05,R_IndexTip,36.34,76.50,116.21,-0.13,-0.07,0.14,-0.98
579.05,R_MiddleTip,38.94,76.55,116.87,-0.06,-0.08,0.18,-0.98
579.05,R_RingTip,40.75,76.58,115.44,-0.05,-0.06,0.22,-0.97
579.05,R_LittleTip,42.79,76.03,112.31,-0.02,-0.13,0.28,-0.95
579.05,R_ThumbDistal,31.64,78.14,108.50,0.17,0.25,-0.42,-0.86
579.05,R_IndexIntermediate,35.98,77.48,111.99,-0.11,-0.04,0.13,-0.99
579.05,R_MiddleIntermediate,38.29,77.32,112.09,-0.09,-0.07,0.15,-0.98
579.05,R_RingIntermediate,40.03,77.00,110.77,-0.04,-0.09,0.21,-0.97
579.05,R_LittleIntermediate,41.60,76.39,108.58,-0.02,-0.19,0.27,-0.94
579.05,R_IndexProximal,35.77,77.98,108.50,-0.07,-0.04,0.10,-0.99
579.05,R_MiddleProximal,37.83,77.93,108.16,-0.07,-0.07,0.14,-0.99
579.05,R_ThumbProximal,32.61,78.11,105.50,0.06,0.14,-0.36,-0.92
579.05,R_RingProximal,39.35,77.21,107.20,-0.01,-0.10,0.17,-0.98
579.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.06,Main Camera,-2.08,114.97,70.54,0.00,-0.03,0.02,1.00
579.06,R_Palm,37.24,78.15,105.26,-0.04,-0.08,0.12,-0.99
579.06,R_ThumbTip,30.28,78.51,110.28,0.16,0.25,-0.42,-0.86
579.06,R_IndexTip,36.33,76.61,116.14,-0.13,-0.07,0.14,-0.98
579.06,R_MiddleTip,38.93,76.65,116.80,-0.06,-0.08,0.18,-0.98
579.06,R_RingTip,40.74,76.68,115.37,-0.05,-0.06,0.22,-0.97
579.06,R_LittleTip,42.77,76.15,112.24,-0.02,-0.13,0.28,-0.95
579.06,R_ThumbDistal,31.61,78.23,108.43,0.16,0.25,-0.42,-0.86
579.06,R_IndexIntermediate,35.96,77.59,111.92,-0.11,-0.04,0.13,-0.99
579.06,R_MiddleIntermediate,38.27,77.43,112.02,-0.10,-0.07,0.15,-0.98
579.06,R_RingIntermediate,40.01,77.12,110.70,-0.04,-0.09,0.21,-0.97
579.06,R_LittleIntermediate,41.58,76.51,108.51,-0.02,-0.19,0.27,-0.94
579.06,R_IndexProximal,35.75,78.10,108.43,-0.07,-0.04,0.10,-0.99
579.06,R_MiddleProximal,37.81,78.04,108.09,-0.07,-0.07,0.14,-0.99
579.06,R_ThumbProximal,32.58,78.22,105.43,0.06,0.15,-0.36,-0.92
579.06,R_RingProximal,39.33,77.32,107.13,-0.01,-0.10,0.17,-0.98
579.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.08,Main Camera,-2.08,114.95,70.73,0.00,-0.03,0.02,1.00
579.08,R_Palm,37.31,78.13,105.26,-0.04,-0.08,0.13,-0.99
579.08,R_ThumbTip,30.32,78.42,110.30,0.16,0.25,-0.42,-0.86
579.08,R_IndexTip,36.47,76.58,116.14,-0.13,-0.07,0.14,-0.98
579.08,R_MiddleTip,39.08,76.61,116.78,-0.06,-0.08,0.19,-0.98
579.08,R_RingTip,40.87,76.63,115.33,-0.05,-0.07,0.22,-0.97
579.08,R_LittleTip,42.88,76.09,112.19,-0.02,-0.14,0.28,-0.95
579.08,R_ThumbDistal,31.65,78.17,108.44,0.16,0.25,-0.42,-0.86
579.08,R_IndexIntermediate,36.08,77.58,111.92,-0.11,-0.04,0.13,-0.98
579.08,R_MiddleIntermediate,38.39,77.40,112.00,-0.10,-0.07,0.15,-0.98
579.08,R_RingIntermediate,40.11,77.08,110.67,-0.04,-0.10,0.21,-0.97
579.08,R_LittleIntermediate,41.67,76.47,108.47,-0.02,-0.19,0.28,-0.94
579.08,R_IndexProximal,35.85,78.09,108.43,-0.07,-0.04,0.10,-0.99
579.08,R_MiddleProximal,37.90,78.03,108.08,-0.07,-0.07,0.14,-0.99
579.08,R_ThumbProximal,32.63,78.19,105.45,0.05,0.15,-0.36,-0.92
579.08,R_RingProximal,39.41,77.30,107.11,-0.01,-0.10,0.18,-0.98
579.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.09,Main Camera,-2.08,114.92,70.93,0.00,-0.03,0.02,1.00
579.09,R_Palm,37.36,78.18,105.28,-0.04,-0.09,0.13,-0.99
579.09,R_ThumbTip,30.34,78.46,110.36,0.16,0.25,-0.42,-0.86
579.09,R_IndexTip,36.62,76.69,116.18,-0.13,-0.07,0.15,-0.98
579.09,R_MiddleTip,39.23,76.69,116.79,-0.06,-0.09,0.19,-0.98
579.09,R_RingTip,41.01,76.67,115.33,-0.05,-0.07,0.23,-0.97
579.09,R_LittleTip,42.97,76.10,112.17,-0.01,-0.14,0.29,-0.95
579.09,R_ThumbDistal,31.67,78.22,108.50,0.16,0.25,-0.42,-0.86
579.09,R_IndexIntermediate,36.20,77.68,111.97,-0.11,-0.05,0.14,-0.98
579.09,R_MiddleIntermediate,38.50,77.47,112.02,-0.09,-0.08,0.16,-0.98
579.09,R_RingIntermediate,40.21,77.11,110.67,-0.04,-0.10,0.22,-0.97
579.09,R_LittleIntermediate,41.73,76.47,108.46,-0.01,-0.19,0.28,-0.94
579.09,R_IndexProximal,35.93,78.17,108.47,-0.07,-0.05,0.11,-0.99
579.09,R_MiddleProximal,37.98,78.08,108.10,-0.07,-0.08,0.15,-0.98
579.09,R_ThumbProximal,32.65,78.25,105.51,0.05,0.15,-0.36,-0.92
579.09,R_RingProximal,39.47,77.33,107.12,-0.01,-0.11,0.18,-0.98
579.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.10,Main Camera,-2.08,114.89,71.14,0.00,-0.03,0.02,1.00
579.10,R_Palm,37.46,78.22,105.28,-0.04,-0.10,0.14,-0.98
579.10,R_ThumbTip,30.51,78.59,110.47,0.16,0.25,-0.41,-0.86
579.10,R_IndexTip,36.90,76.80,116.20,-0.12,-0.08,0.16,-0.98
579.10,R_MiddleTip,39.52,76.73,116.76,-0.06,-0.10,0.20,-0.97
579.10,R_RingTip,41.26,76.66,115.27,-0.04,-0.08,0.24,-0.97
579.10,R_LittleTip,43.16,76.08,112.08,-0.01,-0.15,0.29,-0.94
579.10,R_ThumbDistal,31.81,78.33,108.60,0.16,0.25,-0.41,-0.86
579.10,R_IndexIntermediate,36.42,77.78,111.99,-0.10,-0.06,0.15,-0.98
579.10,R_MiddleIntermediate,38.72,77.53,112.00,-0.09,-0.08,0.17,-0.98
579.10,R_RingIntermediate,40.39,77.12,110.62,-0.04,-0.11,0.23,-0.97
579.10,R_LittleIntermediate,41.86,76.46,108.39,-0.01,-0.20,0.29,-0.94
579.10,R_IndexProximal,36.09,78.26,108.50,-0.06,-0.05,0.12,-0.99
579.10,R_MiddleProximal,38.13,78.13,108.09,-0.06,-0.09,0.15,-0.98
579.10,R_ThumbProximal,32.75,78.36,105.59,0.05,0.14,-0.35,-0.92
579.10,R_RingProximal,39.59,77.34,107.08,-0.01,-0.11,0.19,-0.97
579.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.12,Main Camera,-2.07,114.87,71.37,0.01,-0.04,0.02,1.00
579.12,R_Palm,37.57,78.34,105.28,-0.03,-0.10,0.15,-0.98
579.12,R_ThumbTip,30.69,78.81,110.58,0.16,0.24,-0.41,-0.87
579.12,R_IndexTip,37.20,77.01,116.21,-0.12,-0.09,0.17,-0.97
579.12,R_MiddleTip,39.83,76.89,116.72,-0.05,-0.10,0.21,-0.97
579.12,R_RingTip,41.52,76.75,115.20,-0.04,-0.09,0.25,-0.96
579.12,R_LittleTip,43.36,76.15,111.98,-0.01,-0.16,0.30,-0.94
579.12,R_ThumbDistal,31.95,78.53,108.69,0.16,0.24,-0.41,-0.87
579.12,R_IndexIntermediate,36.65,77.97,112.01,-0.10,-0.06,0.15,-0.98
579.12,R_MiddleIntermediate,38.95,77.68,111.97,-0.09,-0.09,0.18,-0.98
579.12,R_RingIntermediate,40.58,77.23,110.57,-0.04,-0.12,0.24,-0.96
579.12,R_LittleIntermediate,42.00,76.53,108.31,-0.01,-0.21,0.30,-0.93
579.12,R_IndexProximal,36.27,78.43,108.52,-0.06,-0.06,0.13,-0.99
579.12,R_MiddleProximal,38.29,78.26,108.07,-0.06,-0.09,0.16,-0.98
579.12,R_ThumbProximal,32.85,78.54,105.67,0.05,0.13,-0.35,-0.93
579.12,R_RingProximal,39.72,77.45,107.04,-0.01,-0.12,0.20,-0.97
579.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
579.13,Main Camera,-2.05,114.85,71.62,0.01,-0.04,0.02,1.00
579.13,R_Palm,37.59,78.61,105.40,-0.02,-0.11,0.16,-0.98
579.13,R_ThumbTip,30.68,79.09,110.75,0.16,0.24,-0.41,-0.87
579.13,R_IndexTip,37.35,77.42,116.36,-0.11,-0.09,0.18,-0.97
579.13,R_MiddleTip,39.99,77.25,116.82,-0.05,-0.11,0.22,-0.97
579.13,R_RingTip,41.65,77.07,115.28,-0.04,-0.09,0.25,-0.96
579.13,R_LittleTip,43.43,76.41,112.05,0.00,-0.16,0.31,-0.94
579.13,R_ThumbDistal,31.95,78.81,108.86,0.16,0.24,-0.41,-0.87
579.13,R_IndexIntermediate,36.76,78.34,112.14,-0.09,-0.07,0.16,-0.98
579.13,R_MiddleIntermediate,39.06,78.02,112.08,-0.09,-0.10,0.18,-0.97
579.13,R_RingIntermediate,40.66,77.53,110.66,-0.03,-0.12,0.24,-0.96
579.13,R_LittleIntermediate,42.03,76.78,108.40,0.00,-0.21,0.31,-0.93
579.13,R_IndexProximal,36.33,78.75,108.66,-0.05,-0.07,0.13,-0.99
579.13,R_MiddleProximal,38.35,78.56,108.18,-0.05,-0.10,0.17,-0.98
579.13,R_ThumbProximal,32.84,78.81,105.84,0.05,0.13,-0.35,-0.93
579.13,R_RingProximal,39.75,77.72,107.14,0.00,-0.13,0.21,-0.97
579.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
579.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
