Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
510.73,R_IndexIntermediate,29.77,81.10,116.69,-0.62,-0.25,0.44,-0.60
510.73,R_MiddleIntermediate,32.02,81.44,115.72,-0.48,-0.30,0.41,-0.72
510.73,R_RingIntermediate,32.53,81.45,113.75,-0.38,-0.32,0.45,-0.75
510.73,R_LittleIntermediate,31.89,80.85,111.36,-0.30,-0.38,0.50,-0.72
510.73,R_IndexProximal,28.25,83.84,115.04,-0.34,-0.39,0.29,-0.81
510.73,R_MiddleProximal,29.57,83.64,113.44,-0.19,-0.42,0.27,-0.84
510.73,R_ThumbProximal,24.51,83.66,114.55,-0.35,-0.22,-0.34,-0.85
510.73,R_RingProximal,29.97,82.97,111.67,-0.10,-0.45,0.27,-0.85
510.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.75,Main Camera,-1.18,115.90,76.49,0.02,-0.03,0.01,1.00
510.75,R_Palm,27.26,84.60,111.94,-0.07,-0.43,0.24,-0.87
510.75,R_ThumbTip,27.74,81.43,118.03,-0.51,-0.21,-0.31,-0.77
510.75,R_IndexTip,27.72,77.53,117.14,-0.71,-0.17,0.50,-0.46
510.75,R_MiddleTip,31.45,77.07,117.67,-0.51,-0.27,0.51,-0.64
510.75,R_RingTip,32.19,77.48,116.39,-0.44,-0.23,0.54,-0.68
510.75,R_LittleTip,31.75,77.71,113.90,-0.35,-0.27,0.59,-0.67
510.75,R_ThumbDistal,26.26,82.88,117.05,-0.51,-0.21,-0.31,-0.77
510.75,R_IndexIntermediate,29.52,81.44,116.97,-0.62,-0.23,0.47,-0.59
510.75,R_MiddleIntermediate,31.78,81.62,115.92,-0.47,-0.29,0.45,-0.70
510.75,R_RingIntermediate,32.20,81.52,113.94,-0.38,-0.31,0.49,-0.73
510.75,R_LittleIntermediate,31.40,80.87,111.61,-0.30,-0.37,0.54,-0.69
510.75,R_IndexProximal,28.14,84.24,115.30,-0.34,-0.39,0.33,-0.79
510.75,R_MiddleProximal,29.39,83.91,113.67,-0.19,-0.43,0.30,-0.83
510.75,R_ThumbProximal,24.39,84.29,114.95,-0.34,-0.22,-0.30,-0.86
510.75,R_RingProximal,29.67,83.16,111.90,-0.10,-0.46,0.30,-0.83
510.75,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.76,Main Camera,-1.17,115.88,76.73,0.02,-0.03,0.01,1.00
510.76,R_Palm,26.96,84.60,112.29,-0.06,-0.43,0.29,-0.85
510.76,R_ThumbTip,27.42,81.80,118.58,-0.50,-0.21,-0.27,-0.80
510.76,R_IndexTip,27.09,77.84,117.92,-0.69,-0.14,0.54,-0.46
510.76,R_MiddleTip,30.64,77.13,118.29,-0.51,-0.24,0.55,-0.62
510.76,R_RingTip,31.35,77.38,116.98,-0.43,-0.20,0.58,-0.66
510.76,R_LittleTip,30.81,77.49,114.53,-0.35,-0.24,0.64,-0.65
510.76,R_ThumbDistal,26.03,83.29,117.53,-0.50,-0.21,-0.27,-0.80
510.76,R_IndexIntermediate,29.16,81.58,117.43,-0.60,-0.20,0.51,-0.58
510.76,R_MiddleIntermediate,31.39,81.52,116.30,-0.46,-0.27,0.49,-0.69
510.76,R_RingIntermediate,31.72,81.26,114.31,-0.37,-0.29,0.53,-0.71
510.76,R_LittleIntermediate,30.77,80.53,112.06,-0.30,-0.34,0.59,-0.67
510.76,R_IndexProximal,27.94,84.38,115.64,-0.33,-0.38,0.38,-0.78
510.76,R_MiddleProximal,29.09,83.85,113.98,-0.17,-0.43,0.35,-0.82
510.76,R_ThumbProximal,24.20,84.72,115.40,-0.33,-0.24,-0.26,-0.88
510.76,R_RingProximal,29.26,82.98,112.26,-0.09,-0.46,0.35,-0.81
510.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.79,Main Camera,-1.14,115.88,77.22,0.02,-0.02,0.01,1.00
510.79,R_Palm,25.97,84.77,113.05,-0.05,-0.42,0.32,-0.85
510.79,R_ThumbTip,26.31,82.33,119.51,-0.47,-0.20,-0.24,-0.82
510.79,R_IndexTip,25.80,78.25,118.98,-0.68,-0.11,0.55,-0.46
510.79,R_MiddleTip,29.09,77.42,119.29,-0.52,-0.20,0.58,-0.59
510.79,R_RingTip,29.71,77.54,117.97,-0.45,-0.15,0.61,-0.63
510.79,R_LittleTip,29.12,77.58,115.61,-0.37,-0.18,0.67,-0.62
510.79,R_ThumbDistal,24.99,83.82,118.37,-0.47,-0.20,-0.24,-0.82
510.79,R_IndexIntermediate,28.02,81.87,118.31,-0.58,-0.18,0.53,-0.59
510.79,R_MiddleIntermediate,30.25,81.67,117.19,-0.46,-0.24,0.52,-0.68
510.79,R_RingIntermediate,30.55,81.29,115.22,-0.37,-0.25,0.56,-0.69
510.79,R_LittleIntermediate,29.53,80.49,113.03,-0.31,-0.30,0.62,-0.65
510.79,R_IndexProximal,26.94,84.65,116.40,-0.32,-0.36,0.40,-0.78
510.79,R_MiddleProximal,28.06,83.99,114.77,-0.16,-0.41,0.38,-0.81
510.79,R_ThumbProximal,23.22,85.20,116.16,-0.30,-0.24,-0.23,-0.89
510.79,R_RingProximal,28.18,83.04,113.09,-0.09,-0.45,0.38,-0.80
510.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.80,Main Camera,-1.15,115.87,77.47,0.02,-0.02,0.01,1.00
510.80,R_Palm,26.02,84.55,112.91,-0.02,-0.45,0.42,-0.79
510.80,R_ThumbTip,26.84,82.93,119.59,-0.45,-0.23,-0.12,-0.86
510.80,R_IndexTip,25.48,78.88,119.61,-0.63,-0.04,0.64,-0.44
510.80,R_MiddleTip,27.42,77.64,119.32,-0.54,-0.07,0.69,-0.49
510.80,R_RingTip,27.49,77.39,118.03,-0.48,-0.01,0.72,-0.51
510.80,R_LittleTip,26.90,77.43,116.03,-0.39,-0.03,0.78,-0.50
510.80,R_ThumbDistal,25.64,84.48,118.40,-0.45,-0.23,-0.12,-0.86
510.80,R_IndexIntermediate,28.22,81.92,118.26,-0.53,-0.13,0.63,-0.55
510.80,R_MiddleIntermediate,29.97,81.05,116.99,-0.47,-0.14,0.63,-0.60
510.80,R_RingIntermediate,29.81,80.29,115.16,-0.40,-0.15,0.68,-0.59
510.80,R_LittleIntermediate,28.48,79.59,113.22,-0.33,-0.20,0.74,-0.55
510.80,R_IndexProximal,27.38,84.62,116.13,-0.28,-0.35,0.51,-0.74
510.80,R_MiddleProximal,28.16,83.59,114.49,-0.16,-0.40,0.50,-0.75
510.80,R_ThumbProximal,23.84,85.85,116.21,-0.27,-0.28,-0.11,-0.91
510.80,R_RingProximal,27.90,82.45,112.94,-0.10,-0.43,0.51,-0.74
510.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.82,Main Camera,-1.16,115.87,77.73,0.02,-0.02,0.01,1.00
510.82,R_Palm,25.98,84.45,112.89,0.00,-0.46,0.47,-0.75
510.82,R_ThumbTip,27.15,83.26,119.60,-0.43,-0.24,-0.06,-0.87
510.82,R_IndexTip,25.31,79.31,119.92,-0.60,0.00,0.68,-0.43
510.82,R_MiddleTip,26.60,78.01,119.45,-0.54,0.01,0.73,-0.43
510.82,R_RingTip,26.52,77.66,118.20,-0.47,0.07,0.76,-0.45
510.82,R_LittleTip,25.91,77.68,116.36,-0.38,0.05,0.81,-0.44
510.82,R_ThumbDistal,26.00,84.83,118.39,-0.43,-0.24,-0.06,-0.87
510.82,R_IndexIntermediate,28.27,81.95,118.25,-0.51,-0.09,0.67,-0.53
510.82,R_MiddleIntermediate,29.71,80.79,116.99,-0.46,-0.09,0.68,-0.56
510.82,R_RingIntermediate,29.35,79.92,115.24,-0.39,-0.10,0.73,-0.55
510.82,R_LittleIntermediate,27.88,79.29,113.43,-0.32,-0.14,0.79,-0.51
510.82,R_IndexProximal,27.55,84.58,116.01,-0.25,-0.34,0.56,-0.71
510.82,R_MiddleProximal,28.13,83.39,114.40,-0.15,-0.39,0.56,-0.72
510.82,R_ThumbProximal,24.17,86.18,116.21,-0.25,-0.30,-0.05,-0.92
510.82,R_RingProximal,27.67,82.19,112.95,-0.10,-0.42,0.57,-0.70
510.82,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.83,Main Camera,-1.17,115.87,77.99,0.02,-0.02,0.01,1.00
510.83,R_Palm,25.05,83.64,113.03,0.09,-0.48,0.73,-0.47
510.83,R_ThumbTip,28.41,83.46,118.98,-0.35,-0.27,0.34,-0.83
510.83,R_IndexTip,24.11,83.42,120.03,-0.44,0.48,0.74,-0.17
510.83,R_MiddleTip,23.21,82.91,118.86,-0.44,0.60,0.66,-0.08
510.83,R_RingTip,22.45,82.59,117.81,-0.34,0.68,0.65,-0.07
510.83,R_LittleTip,21.74,82.21,117.18,-0.23,0.66,0.71,-0.08
510.83,R_ThumbDistal,27.81,85.19,117.59,-0.35,-0.27,0.34,-0.83
510.83,R_IndexIntermediate,27.58,81.69,118.35,-0.36,0.29,0.84,-0.28
510.83,R_MiddleIntermediate,26.85,80.12,117.88,-0.35,0.39,0.81,-0.27
510.83,R_RingIntermediate,25.37,79.27,116.91,-0.30,0.43,0.83,-0.21
510.83,R_LittleIntermediate,23.61,79.29,115.80,-0.22,0.37,0.88,-0.19
510.83,R_IndexProximal,27.71,83.48,115.30,-0.14,-0.22,0.85,-0.46
510.83,R_MiddleProximal,26.87,81.86,114.28,-0.10,-0.20,0.87,-0.44
510.83,R_ThumbProximal,26.00,86.79,115.57,-0.15,-0.40,0.32,-0.85
510.83,R_RingProximal,25.31,80.90,113.66,-0.09,-0.21,0.89,-0.40
510.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.84,Main Camera,-1.19,115.84,78.25,0.01,-0.02,0.01,1.00
510.84,R_Palm,24.32,83.56,113.50,0.11,-0.47,0.78,-0.39
510.84,R_ThumbTip,28.24,83.37,119.03,-0.33,-0.27,0.43,-0.80
510.84,R_IndexTip,23.88,84.47,119.98,-0.38,0.60,0.69,-0.12
510.84,R_MiddleTip,22.89,83.96,118.76,-0.38,0.72,0.58,-0.04
510.84,R_RingTip,22.06,83.60,117.83,-0.26,0.79,0.55,-0.02
510.84,R_LittleTip,21.18,83.27,117.42,-0.15,0.77,0.62,-0.04
510.84,R_ThumbDistal,27.80,85.08,117.57,-0.33,-0.27,0.43,-0.80
510.84,R_IndexIntermediate,26.89,81.80,118.78,-0.30,0.39,0.84,-0.23
510.84,R_MiddleIntermediate,25.86,80.41,118.55,-0.29,0.50,0.79,-0.22
510.84,R_RingIntermediate,24.18,79.67,117.79,-0.23,0.53,0.80,-0.15
510.84,R_LittleIntermediate,22.43,79.86,116.83,-0.16,0.47,0.86,-0.13
510.84,R_IndexProximal,27.13,83.19,115.54,-0.11,-0.17,0.90,-0.38
510.84,R_MiddleProximal,25.98,81.64,114.75,-0.07,-0.14,0.92,-0.37
510.84,R_ThumbProximal,25.96,86.72,115.61,-0.12,-0.42,0.40,-0.81
510.84,R_RingProximal,24.25,80.87,114.35,-0.06,-0.16,0.93,-0.31
510.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.85,Main Camera,-1.20,115.83,78.49,0.01,-0.02,0.01,1.00
510.85,R_Palm,23.44,83.59,114.99,0.12,-0.46,0.82,-0.32
510.85,R_ThumbTip,28.01,83.39,120.14,-0.28,-0.27,0.50,-0.77
510.85,R_IndexTip,23.63,85.48,120.27,-0.32,0.76,0.57,-0.06
510.85,R_MiddleTip,22.45,85.00,118.84,-0.33,0.85,0.41,0.02
510.85,R_RingTip,21.60,84.52,117.97,-0.20,0.92,0.34,0.04
510.85,R_LittleTip,20.59,84.23,117.93,-0.09,0.90,0.42,0.02
510.85,R_ThumbDistal,27.58,85.03,118.59,-0.28,-0.27,0.50,-0.77
510.85,R_IndexIntermediate,25.96,82.05,120.26,-0.26,0.53,0.79,-0.16
510.85,R_MiddleIntermediate,24.51,81.19,120.25,-0.25,0.65,0.70,-0.16
510.85,R_RingIntermediate,22.76,80.67,119.67,-0.19,0.69,0.69,-0.08
510.85,R_LittleIntermediate,21.13,80.81,118.78,-0.11,0.62,0.77,-0.06
510.85,R_IndexProximal,26.32,83.00,116.87,-0.09,-0.11,0.94,-0.31
510.85,R_MiddleProximal,24.93,81.56,116.29,-0.06,-0.03,0.95,-0.30
510.85,R_ThumbProximal,25.64,86.64,116.70,-0.07,-0.44,0.46,-0.77
510.85,R_RingProximal,23.09,81.01,116.07,-0.06,-0.03,0.97,-0.24
510.85,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.87,Main Camera,-1.22,115.83,78.76,0.01,-0.02,0.01,1.00
510.87,R_Palm,23.15,83.56,116.31,0.13,-0.45,0.84,-0.28
510.87,R_ThumbTip,27.95,83.28,121.15,-0.27,-0.27,0.55,-0.75
510.87,R_IndexTip,23.85,85.80,120.67,-0.29,0.84,0.46,-0.03
510.87,R_MiddleTip,22.57,85.32,119.23,-0.30,0.91,0.28,0.05
510.87,R_RingTip,21.59,84.77,118.54,-0.17,0.96,0.21,0.06
510.87,R_LittleTip,20.51,84.45,118.61,-0.06,0.96,0.25,0.04
510.87,R_ThumbDistal,27.60,84.89,119.55,-0.27,-0.27,0.55,-0.75
510.87,R_IndexIntermediate,25.71,82.26,121.55,-0.23,0.62,0.73,-0.12
510.87,R_MiddleIntermediate,24.02,81.77,121.61,-0.22,0.74,0.63,-0.12
510.87,R_RingIntermediate,22.29,81.41,121.15,-0.16,0.77,0.61,-0.06
510.87,R_LittleIntermediate,20.74,81.47,120.33,-0.09,0.70,0.70,-0.04
510.87,R_IndexProximal,26.07,82.89,118.09,-0.08,-0.07,0.96,-0.28
510.87,R_MiddleProximal,24.57,81.52,117.65,-0.06,0.05,0.96,-0.25
510.87,R_ThumbProximal,25.63,86.52,117.71,-0.05,-0.45,0.49,-0.74
510.87,R_RingProximal,22.68,81.07,117.55,-0.04,0.06,0.98,-0.20
510.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.88,Main Camera,-1.24,115.82,79.03,0.01,-0.02,0.01,1.00
510.88,R_Palm,22.83,83.58,117.40,0.14,-0.44,0.85,-0.25
510.88,R_ThumbTip,27.76,83.21,122.02,-0.26,-0.26,0.57,-0.73
510.88,R_IndexTip,23.82,85.94,121.27,-0.26,0.88,0.39,-0.02
510.88,R_MiddleTip,22.54,85.38,119.88,-0.28,0.94,0.21,0.06
510.88,R_RingTip,21.46,84.79,119.30,-0.15,0.98,0.13,0.06
510.88,R_LittleTip,20.32,84.51,119.44,-0.04,0.98,0.17,0.05
510.88,R_ThumbDistal,27.46,84.80,120.39,-0.26,-0.26,0.57,-0.73
510.88,R_IndexIntermediate,25.39,82.44,122.62,-0.22,0.67,0.70,-0.11
510.88,R_MiddleIntermediate,23.65,82.08,122.69,-0.20,0.78,0.59,-0.10
510.88,R_RingIntermediate,21.93,81.78,122.29,-0.14,0.81,0.57,-0.05
510.88,R_LittleIntermediate,20.40,81.84,121.53,-0.07,0.74,0.66,-0.02
510.88,R_IndexProximal,25.77,82.85,119.13,-0.07,-0.04,0.96,-0.25
510.88,R_MiddleProximal,24.21,81.53,118.77,-0.05,0.08,0.97,-0.23
510.88,R_ThumbProximal,25.46,86.45,118.61,-0.03,-0.46,0.51,-0.72
510.88,R_RingProximal,22.30,81.15,118.73,-0.03,0.10,0.98,-0.18
510.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.90,Main Camera,-1.26,115.81,79.30,0.01,-0.02,0.01,1.00
510.90,R_Palm,22.48,83.64,118.36,0.15,-0.44,0.86,-0.24
510.90,R_ThumbTip,27.52,83.17,122.78,-0.26,-0.26,0.60,-0.71
510.90,R_IndexTip,23.69,86.04,121.84,-0.24,0.91,0.34,-0.01
510.90,R_MiddleTip,22.42,85.39,120.51,-0.26,0.95,0.15,0.06
510.90,R_RingTip,21.28,84.77,120.01,-0.13,0.99,0.07,0.06
510.90,R_LittleTip,20.09,84.56,120.20,-0.02,0.99,0.11,0.05
510.90,R_ThumbDistal,27.27,84.76,121.15,-0.26,-0.26,0.60,-0.71
510.90,R_IndexIntermediate,25.03,82.64,123.55,-0.20,0.70,0.68,-0.09
510.90,R_MiddleIntermediate,23.28,82.36,123.64,-0.18,0.81,0.56,-0.09
510.90,R_RingIntermediate,21.58,82.10,123.28,-0.12,0.84,0.53,-0.04
510.90,R_LittleIntermediate,20.05,82.16,122.55,-0.05,0.77,0.63,-0.01
510.90,R_IndexProximal,25.44,82.86,120.04,-0.06,-0.02,0.97,-0.23
510.90,R_MiddleProximal,23.83,81.57,119.75,-0.05,0.11,0.97,-0.21
510.90,R_ThumbProximal,25.23,86.43,119.42,-0.02,-0.47,0.53,-0.71
510.90,R_RingProximal,21.91,81.25,119.76,-0.03,0.12,0.98,-0.16
510.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.91,Main Camera,-1.30,115.81,79.57,0.01,-0.02,0.01,1.00
510.91,R_Palm,21.97,83.63,118.78,0.14,-0.43,0.86,-0.24
510.91,R_ThumbTip,26.92,83.17,123.30,-0.26,-0.25,0.60,-0.72
510.91,R_IndexTip,23.18,86.00,122.12,-0.25,0.92,0.32,0.01
510.91,R_MiddleTip,21.92,85.40,120.73,-0.26,0.96,0.12,0.08
510.91,R_RingTip,20.75,84.77,120.17,-0.13,0.99,0.03,0.08
510.91,R_LittleTip,19.54,84.48,120.38,-0.03,1.00,0.05,0.06
510.91,R_ThumbDistal,26.71,84.75,121.65,-0.26,-0.25,0.60,-0.72
510.91,R_IndexIntermediate,24.42,82.66,124.02,-0.21,0.72,0.66,-0.08
510.91,R_MiddleIntermediate,22.60,82.52,124.04,-0.19,0.82,0.53,-0.07
510.91,R_RingIntermediate,20.90,82.33,123.63,-0.13,0.85,0.50,-0.02
510.91,R_LittleIntermediate,19.42,82.35,122.89,-0.06,0.79,0.60,0.00
510.91,R_IndexProximal,24.90,82.85,120.52,-0.07,-0.01,0.97,-0.23
510.91,R_MiddleProximal,23.28,81.57,120.21,-0.06,0.13,0.97,-0.20
510.91,R_ThumbProximal,24.71,86.42,119.87,-0.03,-0.47,0.53,-0.71
510.91,R_RingProximal,21.37,81.26,120.19,-0.04,0.16,0.97,-0.16
510.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.93,Main Camera,-1.34,115.80,79.84,0.01,-0.02,0.01,1.00
510.93,R_Palm,21.16,83.73,119.04,0.12,-0.43,0.86,-0.25
510.93,R_ThumbTip,25.95,83.26,123.73,-0.27,-0.24,0.59,-0.72
510.93,R_IndexTip,22.27,86.06,122.38,-0.25,0.92,0.31,0.02
510.93,R_MiddleTip,21.02,85.55,120.94,-0.26,0.95,0.12,0.09
510.93,R_RingTip,19.90,84.86,120.31,-0.13,0.99,0.02,0.10
510.93,R_LittleTip,18.68,84.53,120.47,-0.03,1.00,0.03,0.08
510.93,R_ThumbDistal,25.79,84.85,122.08,-0.27,-0.24,0.59,-0.72
510.93,R_IndexIntermediate,23.44,82.75,124.36,-0.22,0.72,0.65,-0.07
510.93,R_MiddleIntermediate,21.59,82.66,124.29,-0.20,0.83,0.52,-0.05
510.93,R_RingIntermediate,19.91,82.50,123.81,-0.14,0.86,0.49,-0.01
510.93,R_LittleIntermediate,18.47,82.50,123.04,-0.07,0.80,0.59,0.01
510.93,R_IndexProximal,24.03,82.95,120.88,-0.09,-0.01,0.97,-0.23
510.93,R_MiddleProximal,22.43,81.67,120.51,-0.08,0.14,0.97,-0.20
510.93,R_ThumbProximal,23.86,86.52,120.23,-0.04,-0.45,0.53,-0.72
510.93,R_RingProximal,20.52,81.35,120.42,-0.06,0.17,0.97,-0.15
510.93,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.94,Main Camera,-1.36,115.79,80.10,0.00,-0.03,0.01,1.00
510.94,R_Palm,20.39,84.14,119.65,0.11,-0.42,0.86,-0.26
510.94,R_ThumbTip,24.96,83.70,124.54,-0.28,-0.22,0.58,-0.73
510.94,R_IndexTip,21.32,86.53,123.05,-0.26,0.91,0.31,0.04
510.94,R_MiddleTip,20.12,86.04,121.55,-0.26,0.95,0.13,0.11
510.94,R_RingTip,19.06,85.33,120.85,-0.14,0.98,0.02,0.12
510.94,R_LittleTip,17.83,85.00,120.95,-0.03,0.99,0.02,0.10
510.94,R_ThumbDistal,24.88,85.28,122.88,-0.28,-0.22,0.58,-0.73
510.94,R_IndexIntermediate,22.43,83.19,125.07,-0.23,0.73,0.64,-0.05
510.94,R_MiddleIntermediate,20.58,83.10,124.92,-0.21,0.83,0.52,-0.04
510.94,R_RingIntermediate,18.92,82.95,124.36,-0.15,0.86,0.49,0.01
510.94,R_LittleIntermediate,17.51,82.97,123.51,-0.09,0.80,0.59,0.03
510.94,R_IndexProximal,23.17,83.37,121.61,-0.11,0.00,0.97,-0.23
510.94,R_MiddleProximal,21.59,82.08,121.18,-0.10,0.15,0.96,-0.19
510.94,R_ThumbProximal,23.02,86.93,120.94,-0.05,-0.44,0.53,-0.73
510.94,R_RingProximal,19.69,81.76,121.01,-0.08,0.18,0.97,-0.15
510.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.95,Main Camera,-1.40,115.76,80.36,0.00,-0.03,0.00,1.00
510.95,R_Palm,20.15,83.83,120.25,0.10,-0.42,0.87,-0.25
510.95,R_ThumbTip,24.67,83.35,125.19,-0.29,-0.21,0.59,-0.72
510.95,R_IndexTip,21.11,86.28,123.65,-0.25,0.91,0.31,0.04
510.95,R_MiddleTip,19.89,85.80,122.14,-0.25,0.95,0.13,0.11
510.95,R_RingTip,18.83,85.13,121.44,-0.13,0.98,0.03,0.12
510.95,R_LittleTip,17.60,84.80,121.56,-0.02,0.99,0.03,0.10
510.95,R_ThumbDistal,24.62,84.92,123.50,-0.29,-0.21,0.59,-0.72
510.95,R_IndexIntermediate,22.17,82.91,125.68,-0.23,0.73,0.64,-0.05
510.95,R_MiddleIntermediate,20.32,82.85,125.53,-0.20,0.83,0.51,-0.03
510.95,R_RingIntermediate,18.66,82.73,124.97,-0.14,0.86,0.48,0.02
510.95,R_LittleIntermediate,17.25,82.77,124.12,-0.08,0.80,0.59,0.03
510.95,R_IndexProximal,22.92,83.04,122.23,-0.11,0.01,0.97,-0.23
510.95,R_MiddleProximal,21.32,81.77,121.81,-0.10,0.16,0.97,-0.18
510.95,R_ThumbProximal,22.82,86.59,121.54,-0.05,-0.43,0.53,-0.73
510.95,R_RingProximal,19.41,81.49,121.64,-0.08,0.19,0.97,-0.14
510.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.97,Main Camera,-1.43,115.73,80.63,0.00,-0.03,0.00,1.00
510.97,R_Palm,19.96,83.88,120.58,0.11,-0.41,0.88,-0.22
510.97,R_ThumbTip,24.41,83.30,125.49,-0.28,-0.20,0.61,-0.71
510.97,R_IndexTip,21.13,86.43,123.88,-0.22,0.92,0.31,0.03
510.97,R_MiddleTip,19.86,85.96,122.43,-0.23,0.96,0.12,0.09
510.97,R_RingTip,18.74,85.35,121.77,-0.10,0.99,0.02,0.10
510.97,R_LittleTip,17.51,85.11,121.93,0.00,1.00,0.02,0.09
510.97,R_ThumbDistal,24.45,84.82,123.77,-0.28,-0.20,0.61,-0.71
510.97,R_IndexIntermediate,22.10,83.06,125.96,-0.20,0.75,0.63,-0.04
510.97,R_MiddleIntermediate,20.26,83.06,125.88,-0.17,0.85,0.50,-0.04
510.97,R_RingIntermediate,18.57,83.03,125.37,-0.11,0.88,0.47,0.01
510.97,R_LittleIntermediate,17.14,83.12,124.56,-0.05,0.81,0.58,0.03
510.97,R_IndexProximal,22.75,83.02,122.49,-0.09,0.02,0.98,-0.20
510.97,R_MiddleProximal,21.07,81.83,122.16,-0.08,0.17,0.97,-0.16
510.97,R_ThumbProximal,22.73,86.53,121.76,-0.05,-0.42,0.56,-0.71
510.97,R_RingProximal,19.14,81.64,122.06,-0.06,0.20,0.97,-0.12
510.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.98,Main Camera,-1.48,115.73,80.93,0.00,-0.03,0.00,1.00
510.98,R_Palm,19.71,83.96,120.96,0.12,-0.40,0.89,-0.18
510.98,R_ThumbTip,24.13,83.30,125.86,-0.27,-0.18,0.63,-0.70
510.98,R_IndexTip,21.12,86.58,124.14,-0.20,0.93,0.30,0.02
510.98,R_MiddleTip,19.78,86.11,122.75,-0.20,0.97,0.11,0.07
510.98,R_RingTip,18.61,85.55,122.13,-0.08,0.99,0.00,0.08
510.98,R_LittleTip,17.38,85.39,122.34,0.03,1.00,0.01,0.07
510.98,R_ThumbDistal,24.23,84.76,124.09,-0.27,-0.18,0.63,-0.70
510.98,R_IndexIntermediate,21.97,83.22,126.31,-0.17,0.76,0.62,-0.04
510.98,R_MiddleIntermediate,20.14,83.30,126.29,-0.14,0.86,0.49,-0.04
510.98,R_RingIntermediate,18.43,83.35,125.82,-0.08,0.89,0.46,0.01
510.98,R_LittleIntermediate,16.98,83.50,125.04,-0.02,0.83,0.56,0.04
510.98,R_IndexProximal,22.52,83.02,122.82,-0.07,0.04,0.98,-0.18
510.98,R_MiddleProximal,20.77,81.91,122.59,-0.05,0.19,0.97,-0.14
510.98,R_ThumbProximal,22.60,86.50,122.04,-0.05,-0.41,0.58,-0.70
510.98,R_RingProximal,18.83,81.82,122.55,-0.04,0.22,0.97,-0.10
510.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
510.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
510.99,Main Camera,-1.52,115.71,81.21,0.00,-0.03,0.00,1.00
510.99,R_Palm,19.48,83.93,121.31,0.12,-0.38,0.91,-0.13
510.99,R_ThumbTip,23.93,83.12,126.11,-0.26,-0.17,0.67,-0.68
510.99,R_IndexTip,21.26,86.60,124.35,-0.15,0.95,0.29,0.00
510.99,R_MiddleTip,19.84,86.15,123.09,-0.16,0.98,0.10,0.05
510.99,R_RingTip,18.59,85.68,122.47,-0.04,1.00,-0.02,0.06
