Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.06,R_LittleTip,3.07,75.10,142.49,-0.79,0.28,0.22,-0.50
36.06,R_ThumbDistal,-1.07,77.72,139.92,-0.15,0.13,-0.68,-0.71
36.06,R_IndexIntermediate,0.17,80.51,143.31,-0.50,0.16,0.05,-0.85
36.06,R_MiddleIntermediate,2.05,80.40,144.38,-0.59,0.18,0.07,-0.78
36.06,R_RingIntermediate,3.88,79.27,144.05,-0.63,0.19,0.15,-0.73
36.06,R_LittleIntermediate,5.47,78.02,142.95,-0.63,0.18,0.25,-0.71
36.06,R_IndexProximal,1.27,81.56,140.11,-0.17,0.14,0.08,-0.97
36.06,R_MiddleProximal,3.26,81.43,140.71,-0.15,0.13,0.14,-0.97
36.06,R_ThumbProximal,-0.18,78.50,137.00,-0.01,0.19,-0.60,-0.78
36.06,R_RingProximal,4.93,80.45,140.78,-0.19,0.11,0.18,-0.96
36.06,L_LittleProximal,-5.02,62.34,81.26,-0.45,-0.02,-0.49,-0.74
36.06,SmallCube,0.08,77.57,146.10,-0.04,0.02,-0.01,1.00
36.07,Main Camera,-4.95,112.15,90.94,0.01,-0.06,0.03,1.00
36.07,R_Palm,3.98,80.67,138.34,0.11,0.16,0.15,-0.97
36.07,R_ThumbTip,-1.00,77.16,142.23,-0.16,0.12,-0.68,-0.71
36.07,R_IndexTip,-1.04,76.89,144.99,-0.63,0.14,0.03,-0.77
36.07,R_MiddleTip,0.41,76.13,144.75,-0.76,0.16,0.08,-0.62
36.07,R_RingTip,1.74,75.50,143.68,-0.82,0.24,0.12,-0.51
36.07,R_LittleTip,3.11,75.31,142.75,-0.78,0.28,0.22,-0.51
36.07,R_ThumbDistal,-1.03,77.99,140.09,-0.16,0.12,-0.68,-0.71
36.07,R_IndexIntermediate,0.22,80.74,143.50,-0.50,0.16,0.05,-0.85
36.07,R_MiddleIntermediate,2.10,80.62,144.57,-0.59,0.18,0.07,-0.78
36.07,R_RingIntermediate,3.92,79.50,144.24,-0.63,0.19,0.15,-0.74
36.07,R_LittleIntermediate,5.51,78.25,143.14,-0.63,0.18,0.25,-0.72
36.07,R_IndexProximal,1.31,81.79,140.30,-0.16,0.14,0.08,-0.97
36.07,R_MiddleProximal,3.30,81.66,140.90,-0.15,0.13,0.14,-0.97
36.07,R_ThumbProximal,-0.16,78.77,137.16,-0.01,0.19,-0.60,-0.78
36.07,R_RingProximal,4.97,80.67,140.97,-0.19,0.11,0.18,-0.96
36.07,L_LittleProximal,-4.98,62.36,81.12,-0.45,-0.02,-0.49,-0.74
36.07,SmallCube,0.12,77.80,146.30,-0.05,0.02,-0.01,1.00
36.09,Main Camera,-4.99,112.12,91.12,0.01,-0.06,0.03,1.00
36.09,R_Palm,4.01,80.87,138.56,0.11,0.16,0.15,-0.97
36.09,R_ThumbTip,-0.91,77.40,142.42,-0.17,0.11,-0.68,-0.71
36.09,R_IndexTip,-1.01,77.11,145.23,-0.62,0.14,0.03,-0.77
36.09,R_MiddleTip,0.44,76.33,144.99,-0.76,0.16,0.08,-0.62
36.09,R_RingTip,1.77,75.69,143.94,-0.81,0.24,0.12,-0.52
36.09,R_LittleTip,3.14,75.50,143.03,-0.78,0.27,0.22,-0.52
36.09,R_ThumbDistal,-1.00,78.23,140.28,-0.17,0.11,-0.68,-0.71
36.09,R_IndexIntermediate,0.25,80.95,143.72,-0.50,0.16,0.05,-0.85
36.09,R_MiddleIntermediate,2.13,80.82,144.79,-0.59,0.18,0.07,-0.78
36.09,R_RingIntermediate,3.95,79.70,144.46,-0.63,0.19,0.15,-0.74
36.09,R_LittleIntermediate,5.54,78.45,143.36,-0.62,0.18,0.25,-0.72
36.09,R_IndexProximal,1.34,81.99,140.52,-0.16,0.14,0.08,-0.97
36.09,R_MiddleProximal,3.33,81.86,141.12,-0.15,0.13,0.14,-0.97
36.09,R_ThumbProximal,-0.14,79.01,137.35,-0.02,0.19,-0.60,-0.78
36.09,R_RingProximal,5.00,80.87,141.19,-0.19,0.11,0.18,-0.96
36.09,L_LittleProximal,-4.93,62.38,81.00,-0.45,-0.02,-0.49,-0.75
36.09,SmallCube,0.16,78.01,146.52,-0.05,0.02,-0.01,1.00
36.10,Main Camera,-5.02,112.10,91.32,0.01,-0.06,0.03,1.00
36.10,R_Palm,4.09,81.04,138.67,0.10,0.16,0.15,-0.97
36.10,R_ThumbTip,-0.69,77.60,142.52,-0.19,0.09,-0.68,-0.71
36.10,R_IndexTip,-0.92,77.27,145.36,-0.62,0.14,0.03,-0.77
36.10,R_MiddleTip,0.54,76.47,145.10,-0.76,0.16,0.08,-0.62
36.10,R_RingTip,1.85,75.84,144.07,-0.81,0.24,0.12,-0.52
36.10,R_LittleTip,3.23,75.65,143.21,-0.77,0.27,0.22,-0.53
36.10,R_ThumbDistal,-0.90,78.44,140.39,-0.19,0.09,-0.68,-0.71
36.10,R_IndexIntermediate,0.34,81.11,143.84,-0.50,0.16,0.05,-0.85
36.10,R_MiddleIntermediate,2.21,80.97,144.91,-0.59,0.18,0.07,-0.78
36.10,R_RingIntermediate,4.04,79.85,144.57,-0.63,0.19,0.15,-0.74
36.10,R_LittleIntermediate,5.63,78.61,143.47,-0.62,0.18,0.25,-0.72
36.10,R_IndexProximal,1.42,82.14,140.64,-0.16,0.14,0.08,-0.97
36.10,R_MiddleProximal,3.41,82.02,141.23,-0.15,0.13,0.13,-0.97
36.10,R_ThumbProximal,-0.07,79.21,137.45,-0.02,0.18,-0.59,-0.78
36.10,R_RingProximal,5.08,81.04,141.30,-0.19,0.11,0.18,-0.96
36.10,L_LittleProximal,-4.89,62.41,80.89,-0.45,-0.03,-0.49,-0.75
36.10,SmallCube,0.25,78.16,146.64,-0.05,0.02,-0.01,1.00
36.11,Main Camera,-5.05,112.08,91.53,0.01,-0.06,0.03,1.00
36.11,R_Palm,4.12,81.22,138.96,0.10,0.16,0.15,-0.97
36.11,R_ThumbTip,-0.45,77.81,142.80,-0.21,0.07,-0.67,-0.70
36.11,R_IndexTip,-0.85,77.44,145.67,-0.62,0.14,0.03,-0.77
36.11,R_MiddleTip,0.60,76.61,145.38,-0.76,0.16,0.08,-0.62
36.11,R_RingTip,1.92,75.99,144.35,-0.81,0.23,0.12,-0.52
36.11,R_LittleTip,3.30,75.81,143.56,-0.77,0.27,0.22,-0.54
36.11,R_ThumbDistal,-0.80,78.65,140.69,-0.21,0.07,-0.67,-0.70
36.11,R_IndexIntermediate,0.38,81.28,144.15,-0.50,0.16,0.05,-0.85
36.11,R_MiddleIntermediate,2.26,81.12,145.19,-0.60,0.18,0.07,-0.78
36.11,R_RingIntermediate,4.09,80.02,144.86,-0.63,0.19,0.15,-0.74
36.11,R_LittleIntermediate,5.69,78.80,143.75,-0.61,0.17,0.25,-0.73
36.11,R_IndexProximal,1.45,82.30,140.93,-0.16,0.14,0.08,-0.97
36.11,R_MiddleProximal,3.44,82.18,141.52,-0.16,0.13,0.13,-0.97
36.11,R_ThumbProximal,-0.03,79.43,137.74,-0.02,0.18,-0.59,-0.78
36.11,R_RingProximal,5.12,81.21,141.59,-0.19,0.11,0.18,-0.96
36.11,L_LittleProximal,-4.84,62.43,80.78,-0.45,-0.03,-0.49,-0.75
36.11,SmallCube,0.31,78.29,146.92,-0.05,0.02,0.00,1.00
36.13,Main Camera,-5.08,112.05,91.72,0.00,-0.06,0.03,1.00
36.13,R_Palm,4.09,81.30,139.17,0.10,0.16,0.15,-0.97
36.13,R_ThumbTip,-0.36,77.88,143.02,-0.22,0.06,-0.67,-0.70
36.13,R_IndexTip,-0.84,77.49,145.93,-0.62,0.13,0.03,-0.77
36.13,R_MiddleTip,0.62,76.63,145.58,-0.77,0.15,0.08,-0.62
36.13,R_RingTip,1.94,76.02,144.56,-0.81,0.23,0.12,-0.52
36.13,R_LittleTip,3.32,75.86,143.83,-0.76,0.26,0.23,-0.54
36.13,R_ThumbDistal,-0.79,78.72,140.92,-0.22,0.06,-0.67,-0.70
36.13,R_IndexIntermediate,0.37,81.33,144.38,-0.49,0.16,0.05,-0.85
36.13,R_MiddleIntermediate,2.24,81.14,145.41,-0.60,0.17,0.07,-0.78
36.13,R_RingIntermediate,4.08,80.06,145.07,-0.63,0.19,0.15,-0.74
36.13,R_LittleIntermediate,5.69,78.87,143.96,-0.61,0.17,0.25,-0.73
36.13,R_IndexProximal,1.41,82.34,141.16,-0.16,0.14,0.08,-0.97
36.13,R_MiddleProximal,3.40,82.24,141.74,-0.16,0.13,0.13,-0.97
36.13,R_ThumbProximal,-0.06,79.50,137.96,-0.03,0.17,-0.60,-0.78
36.13,R_RingProximal,5.09,81.28,141.79,-0.20,0.11,0.18,-0.96
36.13,L_LittleProximal,-4.80,62.46,80.68,-0.45,-0.03,-0.49,-0.75
36.13,SmallCube,0.32,78.30,147.13,-0.05,0.02,0.00,1.00
36.15,Main Camera,-5.10,112.01,91.91,0.00,-0.06,0.03,1.00
36.15,R_Palm,4.11,81.41,139.57,0.10,0.16,0.14,-0.97
36.15,R_ThumbTip,-0.25,77.98,143.43,-0.23,0.05,-0.67,-0.70
36.15,R_IndexTip,-0.77,77.56,146.37,-0.62,0.13,0.03,-0.77
36.15,R_MiddleTip,0.70,76.67,145.98,-0.77,0.15,0.08,-0.62
36.15,R_RingTip,2.03,76.09,144.97,-0.81,0.22,0.12,-0.52
36.15,R_LittleTip,3.41,75.95,144.29,-0.76,0.26,0.23,-0.55
36.15,R_ThumbDistal,-0.72,78.82,141.34,-0.23,0.05,-0.67,-0.70
36.15,R_IndexIntermediate,0.40,81.41,144.80,-0.49,0.15,0.05,-0.85
36.15,R_MiddleIntermediate,2.27,81.21,145.82,-0.60,0.17,0.06,-0.78
36.15,R_RingIntermediate,4.13,80.15,145.47,-0.63,0.18,0.14,-0.74
36.15,R_LittleIntermediate,5.75,78.99,144.35,-0.60,0.16,0.25,-0.74
36.15,R_IndexProximal,1.42,82.42,141.57,-0.16,0.14,0.08,-0.98
36.15,R_MiddleProximal,3.42,82.33,142.15,-0.16,0.13,0.12,-0.97
36.15,R_ThumbProximal,-0.02,79.60,138.37,-0.03,0.17,-0.60,-0.78
36.15,R_RingProximal,5.12,81.39,142.20,-0.20,0.11,0.17,-0.96
36.15,L_LittleProximal,-4.76,62.48,80.59,-0.45,-0.03,-0.49,-0.75
36.15,SmallCube,0.39,78.34,147.53,-0.05,0.02,0.01,1.00
36.16,Main Camera,-5.12,111.97,92.09,0.00,-0.06,0.03,1.00
36.16,R_Palm,4.14,81.46,139.72,0.09,0.16,0.14,-0.97
36.16,R_ThumbTip,-0.16,78.02,143.57,-0.24,0.05,-0.67,-0.70
36.16,R_IndexTip,-0.70,77.58,146.52,-0.62,0.13,0.03,-0.77
36.16,R_MiddleTip,0.77,76.69,146.12,-0.77,0.15,0.08,-0.62
36.16,R_RingTip,2.09,76.11,145.13,-0.81,0.22,0.12,-0.52
36.16,R_LittleTip,3.48,75.98,144.44,-0.76,0.25,0.23,-0.56
36.16,R_ThumbDistal,-0.65,78.87,141.50,-0.24,0.05,-0.67,-0.70
36.16,R_IndexIntermediate,0.45,81.43,144.96,-0.49,0.15,0.05,-0.85
36.16,R_MiddleIntermediate,2.32,81.23,145.97,-0.60,0.17,0.06,-0.78
36.16,R_RingIntermediate,4.18,80.18,145.61,-0.63,0.18,0.14,-0.74
36.16,R_LittleIntermediate,5.80,79.03,144.48,-0.60,0.16,0.25,-0.74
36.16,R_IndexProximal,1.45,82.45,141.73,-0.16,0.13,0.07,-0.98
36.16,R_MiddleProximal,3.45,82.37,142.30,-0.16,0.13,0.12,-0.97
36.16,R_ThumbProximal,0.02,79.66,138.52,-0.04,0.16,-0.60,-0.78
36.16,R_RingProximal,5.15,81.43,142.34,-0.20,0.10,0.17,-0.96
36.16,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.16,SmallCube,0.46,78.34,147.68,-0.05,0.02,0.01,1.00
36.17,Main Camera,-5.14,111.92,92.28,0.00,-0.06,0.03,1.00
36.17,R_Palm,4.13,81.52,139.79,0.09,0.16,0.14,-0.97
36.17,R_ThumbTip,-0.12,78.06,143.63,-0.24,0.04,-0.67,-0.70
36.17,R_IndexTip,-0.68,77.60,146.59,-0.62,0.12,0.03,-0.77
36.17,R_MiddleTip,0.80,76.70,146.17,-0.77,0.14,0.08,-0.62
36.17,R_RingTip,2.12,76.14,145.20,-0.81,0.22,0.12,-0.53
36.17,R_LittleTip,3.51,76.02,144.51,-0.76,0.25,0.23,-0.56
36.17,R_ThumbDistal,-0.63,78.91,141.56,-0.24,0.04,-0.67,-0.70
36.17,R_IndexIntermediate,0.45,81.46,145.04,-0.50,0.15,0.05,-0.85
36.17,R_MiddleIntermediate,2.32,81.26,146.04,-0.60,0.17,0.06,-0.78
36.17,R_RingIntermediate,4.18,80.22,145.67,-0.63,0.18,0.14,-0.74
36.17,R_LittleIntermediate,5.81,79.09,144.54,-0.60,0.16,0.25,-0.74
36.17,R_IndexProximal,1.44,82.48,141.80,-0.16,0.13,0.07,-0.98
36.17,R_MiddleProximal,3.45,82.41,142.38,-0.16,0.12,0.12,-0.97
36.17,R_ThumbProximal,0.02,79.72,138.59,-0.04,0.16,-0.60,-0.78
36.17,R_RingProximal,5.15,81.49,142.41,-0.20,0.10,0.17,-0.96
36.17,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.17,SmallCube,0.47,78.35,147.74,-0.04,0.02,0.01,1.00
36.18,Main Camera,-5.17,111.88,92.47,0.00,-0.06,0.02,1.00
36.18,R_Palm,4.13,81.58,139.87,0.09,0.16,0.13,-0.97
36.18,R_ThumbTip,-0.08,78.10,143.71,-0.24,0.04,-0.68,-0.70
36.18,R_IndexTip,-0.66,77.62,146.68,-0.62,0.12,0.02,-0.77
36.18,R_MiddleTip,0.82,76.72,146.25,-0.77,0.14,0.08,-0.62
36.18,R_RingTip,2.15,76.17,145.29,-0.81,0.22,0.12,-0.53
36.18,R_LittleTip,3.55,76.06,144.61,-0.76,0.25,0.22,-0.56
36.18,R_ThumbDistal,-0.61,78.95,141.65,-0.24,0.04,-0.68,-0.70
36.18,R_IndexIntermediate,0.45,81.49,145.13,-0.50,0.15,0.04,-0.85
36.18,R_MiddleIntermediate,2.32,81.28,146.12,-0.61,0.16,0.06,-0.78
36.18,R_RingIntermediate,4.19,80.26,145.75,-0.63,0.17,0.14,-0.74
36.18,R_LittleIntermediate,5.83,79.14,144.62,-0.60,0.15,0.24,-0.74
36.18,R_IndexProximal,1.44,82.52,141.89,-0.16,0.13,0.07,-0.98
36.18,R_MiddleProximal,3.44,82.46,142.47,-0.17,0.12,0.12,-0.97
36.18,R_ThumbProximal,0.03,79.77,138.67,-0.04,0.16,-0.60,-0.78
36.18,R_RingProximal,5.15,81.55,142.49,-0.20,0.10,0.17,-0.96
36.18,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.18,SmallCube,0.49,78.36,147.81,-0.04,0.02,0.01,1.00
36.20,Main Camera,-5.18,111.84,92.68,0.00,-0.06,0.02,1.00
36.20,R_Palm,4.18,81.61,140.06,0.08,0.15,0.13,-0.98
36.20,R_ThumbTip,0.01,78.07,143.87,-0.25,0.04,-0.68,-0.69
36.20,R_IndexTip,-0.57,77.58,146.86,-0.62,0.12,0.02,-0.77
36.20,R_MiddleTip,0.92,76.67,146.40,-0.77,0.14,0.07,-0.61
36.20,R_RingTip,2.25,76.14,145.46,-0.81,0.21,0.12,-0.53
36.20,R_LittleTip,3.65,76.06,144.79,-0.76,0.24,0.22,-0.56
36.20,R_ThumbDistal,-0.53,78.94,141.81,-0.25,0.04,-0.68,-0.69
36.20,R_IndexIntermediate,0.50,81.46,145.32,-0.50,0.14,0.04,-0.85
36.20,R_MiddleIntermediate,2.38,81.24,146.31,-0.61,0.16,0.06,-0.77
36.20,R_RingIntermediate,4.26,80.25,145.93,-0.64,0.17,0.14,-0.74
36.20,R_LittleIntermediate,5.91,79.16,144.79,-0.60,0.15,0.24,-0.75
36.20,R_IndexProximal,1.48,82.51,142.09,-0.16,0.13,0.07,-0.98
36.20,R_MiddleProximal,3.48,82.46,142.66,-0.17,0.12,0.11,-0.97
36.20,R_ThumbProximal,0.09,79.79,138.84,-0.05,0.16,-0.60,-0.78
36.20,R_RingProximal,5.20,81.56,142.68,-0.21,0.10,0.16,-0.96
36.20,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.20,SmallCube,0.57,78.29,147.98,-0.04,0.02,0.02,1.00
36.21,Main Camera,-5.19,111.80,92.88,0.00,-0.06,0.02,1.00
36.21,R_Palm,4.24,81.62,140.45,0.07,0.15,0.12,-0.98
36.21,R_ThumbTip,0.13,77.91,144.16,-0.26,0.05,-0.68,-0.68
36.21,R_IndexTip,-0.45,77.37,147.19,-0.63,0.11,0.02,-0.77
36.21,R_MiddleTip,1.06,76.49,146.72,-0.78,0.13,0.07,-0.61
36.21,R_RingTip,2.40,76.02,145.85,-0.82,0.20,0.12,-0.53
36.21,R_LittleTip,3.83,75.97,145.20,-0.76,0.23,0.22,-0.57
36.21,R_ThumbDistal,-0.42,78.82,142.13,-0.26,0.05,-0.68,-0.68
36.21,R_IndexIntermediate,0.56,81.30,145.72,-0.51,0.14,0.04,-0.85
36.21,R_MiddleIntermediate,2.44,81.09,146.70,-0.62,0.15,0.05,-0.77
36.21,R_RingIntermediate,4.35,80.16,146.32,-0.64,0.16,0.14,-0.74
36.21,R_LittleIntermediate,6.03,79.12,145.16,-0.60,0.14,0.24,-0.75
36.21,R_IndexProximal,1.52,82.42,142.50,-0.17,0.13,0.06,-0.98
36.21,R_MiddleProximal,3.52,82.39,143.08,-0.18,0.12,0.11,-0.97
36.21,R_ThumbProximal,0.19,79.75,139.18,-0.06,0.17,-0.61,-0.77
36.21,R_RingProximal,5.26,81.52,143.07,-0.21,0.10,0.16,-0.96
36.21,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.21,SmallCube,0.69,78.09,148.32,-0.03,0.02,0.03,1.00
36.23,Main Camera,-5.21,111.76,93.10,0.00,-0.06,0.02,1.00
36.23,R_Palm,4.24,81.63,140.96,0.06,0.15,0.12,-0.98
36.23,R_ThumbTip,0.19,77.76,144.58,-0.26,0.06,-0.69,-0.67
36.23,R_IndexTip,-0.39,77.18,147.63,-0.64,0.11,0.01,-0.76
36.23,R_MiddleTip,1.14,76.37,147.22,-0.78,0.12,0.07,-0.61
36.23,R_RingTip,2.49,75.93,146.44,-0.81,0.19,0.12,-0.54
36.23,R_LittleTip,3.95,75.91,145.79,-0.75,0.22,0.23,-0.58
36.23,R_ThumbDistal,-0.37,78.71,142.57,-0.26,0.06,-0.69,-0.67
36.23,R_IndexIntermediate,0.56,81.15,146.22,-0.51,0.14,0.03,-0.85
36.23,R_MiddleIntermediate,2.45,80.99,147.22,-0.62,0.15,0.05,-0.77
36.23,R_RingIntermediate,4.39,80.11,146.83,-0.63,0.15,0.13,-0.75
36.23,R_LittleIntermediate,6.09,79.10,145.64,-0.60,0.13,0.24,-0.76
36.23,R_IndexProximal,1.51,82.33,143.02,-0.18,0.13,0.05,-0.97
36.23,R_MiddleProximal,3.51,82.32,143.60,-0.18,0.12,0.10,-0.97
36.23,R_ThumbProximal,0.23,79.71,139.64,-0.07,0.18,-0.61,-0.77
36.23,R_RingProximal,5.26,81.49,143.58,-0.21,0.09,0.15,-0.96
36.23,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.23,SmallCube,0.75,77.96,148.83,-0.03,0.02,0.03,1.00
36.24,Main Camera,-5.23,111.72,93.31,0.00,-0.06,0.02,1.00
36.24,R_Palm,4.27,81.58,141.46,0.05,0.15,0.11,-0.98
36.24,R_ThumbTip,0.21,77.63,145.04,-0.26,0.07,-0.69,-0.67
36.24,R_IndexTip,-0.33,77.06,148.15,-0.64,0.11,0.01,-0.76
36.24,R_MiddleTip,1.21,76.29,147.83,-0.78,0.12,0.07,-0.62
36.24,R_RingTip,2.58,75.85,147.09,-0.80,0.19,0.12,-0.55
36.24,R_LittleTip,4.06,75.82,146.39,-0.74,0.21,0.23,-0.60
36.24,R_ThumbDistal,-0.32,78.59,143.03,-0.26,0.07,-0.69,-0.67
36.24,R_IndexIntermediate,0.60,81.02,146.73,-0.51,0.13,0.03,-0.85
36.24,R_MiddleIntermediate,2.51,80.92,147.75,-0.61,0.15,0.05,-0.77
36.24,R_RingIntermediate,4.46,80.05,147.34,-0.62,0.15,0.13,-0.76
36.24,R_LittleIntermediate,6.16,79.04,146.13,-0.59,0.12,0.24,-0.76
36.24,R_IndexProximal,1.53,82.23,143.53,-0.18,0.13,0.05,-0.97
36.24,R_MiddleProximal,3.53,82.23,144.11,-0.18,0.11,0.10,-0.97
36.24,R_ThumbProximal,0.26,79.65,140.12,-0.07,0.18,-0.61,-0.76
36.24,R_RingProximal,5.29,81.42,144.08,-0.21,0.09,0.15,-0.96
36.24,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.24,SmallCube,0.83,77.90,149.42,-0.04,0.03,0.04,1.00
36.25,Main Camera,-5.24,111.69,93.54,0.00,-0.06,0.02,1.00
36.25,R_Palm,4.29,81.55,141.89,0.04,0.15,0.11,-0.98
36.25,R_ThumbTip,0.24,77.52,145.43,-0.26,0.07,-0.69,-0.67
36.25,R_IndexTip,-0.27,76.97,148.62,-0.64,0.10,0.01,-0.76
36.25,R_MiddleTip,1.27,76.23,148.35,-0.77,0.12,0.07,-0.62
36.25,R_RingTip,2.66,75.80,147.62,-0.80,0.19,0.12,-0.56
36.25,R_LittleTip,4.16,75.76,146.89,-0.73,0.20,0.23,-0.61
36.25,R_ThumbDistal,-0.28,78.51,143.42,-0.26,0.07,-0.69,-0.67
36.25,R_IndexIntermediate,0.63,80.93,147.16,-0.51,0.13,0.03,-0.85
36.25,R_MiddleIntermediate,2.55,80.86,148.19,-0.61,0.14,0.05,-0.78
36.25,R_RingIntermediate,4.52,80.01,147.78,-0.62,0.14,0.13,-0.76
36.25,R_LittleIntermediate,6.22,79.00,146.54,-0.58,0.11,0.23,-0.77
36.25,R_IndexProximal,1.55,82.15,143.97,-0.18,0.12,0.05,-0.97
36.25,R_MiddleProximal,3.55,82.17,144.55,-0.18,0.11,0.10,-0.97
36.25,R_ThumbProximal,0.30,79.61,140.53,-0.08,0.18,-0.62,-0.76
36.25,R_RingProximal,5.32,81.37,144.50,-0.21,0.08,0.14,-0.96
36.25,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.25,SmallCube,0.90,77.86,149.92,-0.04,0.03,0.04,1.00
36.27,Main Camera,-5.23,111.64,93.76,-0.01,-0.06,0.02,1.00
36.27,R_Palm,4.26,81.55,142.04,0.04,0.15,0.11,-0.98
36.27,R_ThumbTip,0.16,77.51,145.58,-0.26,0.08,-0.69,-0.67
36.27,R_IndexTip,-0.29,77.00,148.85,-0.63,0.10,0.01,-0.77
36.27,R_MiddleTip,1.26,76.26,148.59,-0.77,0.12,0.07,-0.63
36.27,R_RingTip,2.65,75.82,147.86,-0.79,0.18,0.13,-0.57
36.27,R_LittleTip,4.15,75.75,147.08,-0.73,0.20,0.23,-0.61
36.27,R_ThumbDistal,-0.31,78.52,143.57,-0.26,0.08,-0.69,-0.67
36.27,R_IndexIntermediate,0.63,80.94,147.33,-0.50,0.13,0.03,-0.85
36.27,R_MiddleIntermediate,2.56,80.88,148.36,-0.60,0.14,0.05,-0.78
36.27,R_RingIntermediate,4.52,80.03,147.94,-0.61,0.14,0.14,-0.77
36.27,R_LittleIntermediate,6.21,78.99,146.67,-0.58,0.11,0.24,-0.77
36.27,R_IndexProximal,1.53,82.15,144.14,-0.18,0.12,0.05,-0.97
36.27,R_MiddleProximal,3.54,82.16,144.70,-0.18,0.11,0.10,-0.97
36.27,R_ThumbProximal,0.25,79.63,140.68,-0.08,0.18,-0.61,-0.76
36.27,R_RingProximal,5.30,81.35,144.64,-0.20,0.08,0.15,-0.97
36.27,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.27,SmallCube,0.90,77.92,150.14,-0.05,0.04,0.03,1.00
36.28,Main Camera,-5.23,111.60,93.98,-0.01,-0.06,0.02,1.00
36.28,R_Palm,4.11,81.43,142.19,0.04,0.15,0.11,-0.98
36.28,R_ThumbTip,-0.09,77.38,145.73,-0.25,0.10,-0.69,-0.67
36.28,R_IndexTip,-0.43,76.90,149.04,-0.63,0.10,0.02,-0.77
36.28,R_MiddleTip,1.11,76.17,148.80,-0.76,0.12,0.08,-0.63
36.28,R_RingTip,2.50,75.73,148.09,-0.79,0.19,0.13,-0.57
36.28,R_LittleTip,4.00,75.62,147.24,-0.73,0.20,0.24,-0.62
36.28,R_ThumbDistal,-0.49,78.41,143.72,-0.25,0.10,-0.69,-0.67
36.28,R_IndexIntermediate,0.50,80.83,147.51,-0.50,0.13,0.03,-0.85
36.28,R_MiddleIntermediate,2.44,80.78,148.54,-0.60,0.14,0.05,-0.79
36.28,R_RingIntermediate,4.41,79.93,148.11,-0.61,0.14,0.14,-0.77
36.28,R_LittleIntermediate,6.07,78.85,146.82,-0.58,0.11,0.24,-0.77
36.28,R_IndexProximal,1.40,82.04,144.31,-0.18,0.12,0.05,-0.97
36.28,R_MiddleProximal,3.41,82.03,144.86,-0.17,0.11,0.10,-0.97
36.28,R_ThumbProximal,0.08,79.53,140.83,-0.08,0.19,-0.61,-0.76
36.28,R_RingProximal,5.17,81.22,144.80,-0.20,0.08,0.15,-0.97
36.28,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.28,SmallCube,0.78,77.84,150.35,-0.05,0.04,0.03,1.00
36.30,Main Camera,-5.22,111.56,94.21,-0.01,-0.06,0.02,1.00
36.30,R_Palm,3.99,81.29,142.52,0.04,0.14,0.12,-0.98
36.30,R_ThumbTip,-0.34,77.25,146.05,-0.24,0.11,-0.68,-0.68
36.30,R_IndexTip,-0.55,76.81,149.41,-0.63,0.10,0.02,-0.77
36.30,R_MiddleTip,0.99,76.06,149.16,-0.76,0.12,0.09,-0.63
36.30,R_RingTip,2.37,75.62,148.46,-0.79,0.19,0.14,-0.57
36.30,R_LittleTip,3.85,75.48,147.58,-0.72,0.20,0.24,-0.62
36.30,R_ThumbDistal,-0.68,78.30,144.04,-0.24,0.11,-0.68,-0.68
36.30,R_IndexIntermediate,0.42,80.72,147.87,-0.50,0.13,0.04,-0.85
36.30,R_MiddleIntermediate,2.37,80.65,148.88,-0.60,0.14,0.06,-0.79
36.30,R_RingIntermediate,4.32,79.80,148.44,-0.60,0.14,0.15,-0.77
36.30,R_LittleIntermediate,5.96,78.68,147.13,-0.58,0.11,0.25,-0.77
36.30,R_IndexProximal,1.30,81.92,144.66,-0.18,0.12,0.06,-0.97
36.30,R_MiddleProximal,3.31,81.90,145.20,-0.17,0.10,0.11,-0.97
36.30,R_ThumbProximal,-0.10,79.44,141.16,-0.09,0.19,-0.61,-0.77
36.30,R_RingProximal,5.06,81.06,145.12,-0.19,0.07,0.16,-0.97
36.30,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
36.30,SmallCube,0.69,77.73,150.71,-0.05,0.05,0.03,1.00
36.31,Main Camera,-5.21,111.50,94.43,-0.01,-0.06,0.02,1.00
36.31,R_Palm,3.97,81.09,142.94,0.04,0.14,0.12,-0.98
36.31,R_ThumbTip,-0.45,76.97,146.44,-0.24,0.12,-0.68,-0.68
36.31,R_IndexTip,-0.55,76.61,149.85,-0.63,0.10,0.03,-0.77
