Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.31,R_IndexIntermediate,34.92,78.94,110.50,-0.38,-0.08,0.06,-0.92
73.31,R_MiddleIntermediate,37.33,79.10,110.48,-0.42,-0.10,0.11,-0.90
73.31,R_RingIntermediate,39.07,78.82,109.22,-0.34,-0.11,0.18,-0.92
73.31,R_LittleIntermediate,40.42,78.02,107.22,-0.28,-0.17,0.26,-0.91
73.31,R_IndexProximal,34.35,79.51,107.06,-0.08,-0.08,0.01,-0.99
73.31,R_MiddleProximal,36.37,79.82,106.66,-0.08,-0.13,0.05,-0.99
73.31,R_ThumbProximal,31.77,77.50,104.46,-0.03,0.08,-0.56,-0.82
73.31,R_RingProximal,38.01,79.29,105.77,-0.05,-0.15,0.10,-0.98
73.31,L_LittleProximal,-4.90,64.64,81.33,-0.22,-0.10,-0.35,-0.91
73.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.32,Main Camera,8.62,115.60,60.70,-0.07,-0.04,0.03,1.00
73.32,R_Palm,35.84,79.36,103.90,0.04,-0.08,0.03,-1.00
73.32,R_ThumbTip,30.90,76.58,109.73,-0.03,0.15,-0.63,-0.76
73.32,R_IndexTip,35.32,75.48,112.98,-0.54,-0.09,0.08,-0.83
73.32,R_MiddleTip,37.59,75.06,113.12,-0.54,-0.10,0.17,-0.82
73.32,R_RingTip,39.15,75.41,112.43,-0.46,-0.06,0.21,-0.86
73.32,R_LittleTip,40.77,75.67,110.31,-0.34,-0.11,0.29,-0.89
73.32,R_ThumbDistal,31.43,77.06,107.55,-0.03,0.15,-0.63,-0.76
73.32,R_IndexIntermediate,34.90,78.96,110.49,-0.38,-0.08,0.06,-0.92
73.32,R_MiddleIntermediate,37.32,79.13,110.47,-0.41,-0.10,0.11,-0.90
73.32,R_RingIntermediate,39.05,78.84,109.20,-0.34,-0.11,0.18,-0.92
73.32,R_LittleIntermediate,40.41,78.05,107.21,-0.27,-0.17,0.26,-0.91
73.32,R_IndexProximal,34.33,79.53,107.05,-0.08,-0.08,0.01,-0.99
73.32,R_MiddleProximal,36.35,79.84,106.65,-0.08,-0.13,0.05,-0.99
73.32,R_ThumbProximal,31.76,77.52,104.45,-0.03,0.08,-0.56,-0.82
73.32,R_RingProximal,37.99,79.31,105.76,-0.05,-0.15,0.10,-0.98
73.32,L_LittleProximal,-4.89,64.63,81.33,-0.22,-0.10,-0.35,-0.91
73.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.33,Main Camera,8.55,115.60,60.71,-0.07,-0.04,0.03,1.00
73.33,R_Palm,35.81,79.39,103.88,0.04,-0.08,0.03,-1.00
73.33,R_ThumbTip,30.88,76.60,109.71,-0.03,0.15,-0.63,-0.76
73.33,R_IndexTip,35.31,75.52,112.98,-0.54,-0.09,0.08,-0.83
73.33,R_MiddleTip,37.59,75.13,113.15,-0.53,-0.10,0.17,-0.82
73.33,R_RingTip,39.15,75.48,112.46,-0.46,-0.06,0.21,-0.86
73.33,R_LittleTip,40.78,75.75,110.31,-0.33,-0.11,0.29,-0.89
73.33,R_ThumbDistal,31.41,77.09,107.53,-0.03,0.15,-0.63,-0.76
73.33,R_IndexIntermediate,34.88,78.98,110.47,-0.38,-0.08,0.06,-0.92
73.33,R_MiddleIntermediate,37.29,79.15,110.45,-0.41,-0.10,0.10,-0.90
73.33,R_RingIntermediate,39.03,78.87,109.18,-0.33,-0.11,0.18,-0.92
73.33,R_LittleIntermediate,40.39,78.10,107.19,-0.27,-0.18,0.26,-0.91
73.33,R_IndexProximal,34.31,79.56,107.03,-0.08,-0.08,0.01,-0.99
73.33,R_MiddleProximal,36.33,79.87,106.63,-0.08,-0.13,0.05,-0.99
73.33,R_ThumbProximal,31.73,77.55,104.43,-0.03,0.08,-0.57,-0.82
73.33,R_RingProximal,37.96,79.34,105.74,-0.05,-0.15,0.10,-0.98
73.33,L_LittleProximal,-4.88,64.63,81.33,-0.22,-0.10,-0.35,-0.91
73.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.35,Main Camera,8.48,115.58,60.74,-0.07,-0.04,0.03,1.00
73.35,R_Palm,35.76,79.42,103.86,0.04,-0.08,0.03,-1.00
73.35,R_ThumbTip,30.84,76.64,109.69,-0.03,0.15,-0.63,-0.76
73.35,R_IndexTip,35.27,75.56,112.97,-0.54,-0.09,0.08,-0.84
73.35,R_MiddleTip,37.57,75.20,113.19,-0.52,-0.11,0.17,-0.83
73.35,R_RingTip,39.14,75.57,112.49,-0.45,-0.07,0.21,-0.87
73.35,R_LittleTip,40.79,75.88,110.32,-0.32,-0.11,0.29,-0.90
73.35,R_ThumbDistal,31.36,77.12,107.51,-0.03,0.15,-0.63,-0.76
73.35,R_IndexIntermediate,34.83,79.01,110.44,-0.38,-0.08,0.06,-0.92
73.35,R_MiddleIntermediate,37.24,79.19,110.42,-0.40,-0.10,0.10,-0.90
73.35,R_RingIntermediate,38.98,78.91,109.15,-0.33,-0.12,0.18,-0.92
73.35,R_LittleIntermediate,40.35,78.17,107.16,-0.26,-0.18,0.26,-0.91
73.35,R_IndexProximal,34.25,79.59,107.00,-0.08,-0.08,0.01,-0.99
73.35,R_MiddleProximal,36.27,79.90,106.61,-0.08,-0.13,0.05,-0.99
73.35,R_ThumbProximal,31.68,77.58,104.41,-0.03,0.08,-0.57,-0.82
73.35,R_RingProximal,37.91,79.37,105.71,-0.05,-0.15,0.10,-0.98
73.35,L_LittleProximal,-4.88,64.65,81.33,-0.22,-0.10,-0.34,-0.91
73.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.36,Main Camera,8.41,115.58,60.76,-0.07,-0.04,0.03,1.00
73.36,R_Palm,35.69,79.46,103.83,0.04,-0.08,0.03,-1.00
73.36,R_ThumbTip,30.78,76.67,109.66,-0.03,0.15,-0.63,-0.76
73.36,R_IndexTip,35.22,75.61,112.96,-0.53,-0.09,0.08,-0.84
73.36,R_MiddleTip,37.53,75.28,113.21,-0.51,-0.11,0.17,-0.83
73.36,R_RingTip,39.11,75.65,112.50,-0.44,-0.07,0.21,-0.87
73.36,R_LittleTip,40.79,76.00,110.32,-0.30,-0.12,0.28,-0.90
73.36,R_ThumbDistal,31.30,77.15,107.48,-0.03,0.15,-0.63,-0.76
73.36,R_IndexIntermediate,34.78,79.04,110.41,-0.37,-0.08,0.06,-0.92
73.36,R_MiddleIntermediate,37.19,79.22,110.39,-0.40,-0.11,0.10,-0.91
73.36,R_RingIntermediate,38.92,78.94,109.12,-0.32,-0.12,0.17,-0.92
73.36,R_LittleIntermediate,40.30,78.23,107.12,-0.25,-0.18,0.26,-0.91
73.36,R_IndexProximal,34.19,79.63,106.97,-0.08,-0.08,0.01,-0.99
73.36,R_MiddleProximal,36.21,79.94,106.57,-0.08,-0.13,0.05,-0.99
73.36,R_ThumbProximal,31.62,77.61,104.38,-0.03,0.08,-0.57,-0.82
73.36,R_RingProximal,37.85,79.40,105.68,-0.05,-0.15,0.10,-0.98
73.36,L_LittleProximal,-4.87,64.67,81.32,-0.22,-0.10,-0.34,-0.91
73.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.38,Main Camera,8.35,115.57,60.79,-0.07,-0.04,0.03,1.00
73.38,R_Palm,35.68,79.49,103.79,0.04,-0.08,0.03,-1.00
73.38,R_ThumbTip,30.78,76.71,109.64,-0.04,0.15,-0.62,-0.76
73.38,R_IndexTip,35.22,75.66,112.94,-0.53,-0.10,0.08,-0.84
73.38,R_MiddleTip,37.55,75.35,113.23,-0.51,-0.11,0.17,-0.84
73.38,R_RingTip,39.14,75.73,112.50,-0.43,-0.07,0.21,-0.88
73.38,R_LittleTip,40.83,76.08,110.30,-0.29,-0.12,0.28,-0.90
73.38,R_ThumbDistal,31.30,77.19,107.46,-0.04,0.15,-0.62,-0.76
73.38,R_IndexIntermediate,34.78,79.08,110.38,-0.37,-0.08,0.06,-0.92
73.38,R_MiddleIntermediate,37.19,79.25,110.35,-0.39,-0.11,0.11,-0.91
73.38,R_RingIntermediate,38.92,78.97,109.08,-0.31,-0.12,0.18,-0.93
73.38,R_LittleIntermediate,40.30,78.26,107.07,-0.25,-0.18,0.26,-0.91
73.38,R_IndexProximal,34.19,79.66,106.94,-0.08,-0.08,0.01,-0.99
73.38,R_MiddleProximal,36.21,79.97,106.54,-0.08,-0.13,0.06,-0.99
73.38,R_ThumbProximal,31.61,77.65,104.36,-0.03,0.08,-0.56,-0.82
73.38,R_RingProximal,37.84,79.43,105.64,-0.05,-0.16,0.10,-0.98
73.38,L_LittleProximal,-4.88,64.69,81.31,-0.22,-0.10,-0.34,-0.91
73.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.39,Main Camera,8.28,115.57,60.83,-0.07,-0.04,0.03,1.00
73.39,R_Palm,35.64,79.51,103.74,0.04,-0.08,0.03,-1.00
73.39,R_ThumbTip,30.76,76.74,109.60,-0.03,0.15,-0.62,-0.77
73.39,R_IndexTip,35.19,75.68,112.90,-0.53,-0.10,0.08,-0.84
73.39,R_MiddleTip,37.54,75.39,113.20,-0.50,-0.11,0.17,-0.84
73.39,R_RingTip,39.13,75.78,112.48,-0.42,-0.07,0.21,-0.88
73.39,R_LittleTip,40.83,76.12,110.26,-0.29,-0.12,0.28,-0.91
73.39,R_ThumbDistal,31.27,77.22,107.41,-0.03,0.15,-0.62,-0.77
73.39,R_IndexIntermediate,34.75,79.10,110.33,-0.37,-0.08,0.06,-0.92
73.39,R_MiddleIntermediate,37.16,79.27,110.30,-0.39,-0.11,0.11,-0.91
73.39,R_RingIntermediate,38.89,78.98,109.02,-0.31,-0.12,0.18,-0.93
73.39,R_LittleIntermediate,40.27,78.27,107.02,-0.24,-0.18,0.26,-0.92
73.39,R_IndexProximal,34.16,79.69,106.89,-0.08,-0.09,0.01,-0.99
73.39,R_MiddleProximal,36.18,79.98,106.48,-0.08,-0.13,0.06,-0.99
73.39,R_ThumbProximal,31.58,77.67,104.31,-0.03,0.08,-0.56,-0.82
73.39,R_RingProximal,37.80,79.44,105.58,-0.05,-0.16,0.10,-0.98
73.39,L_LittleProximal,-4.88,64.69,81.30,-0.22,-0.10,-0.34,-0.91
73.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.41,Main Camera,8.20,115.56,60.87,-0.06,-0.04,0.03,1.00
73.41,R_Palm,35.59,79.53,103.71,0.04,-0.09,0.03,-1.00
73.41,R_ThumbTip,30.71,76.76,109.57,-0.04,0.15,-0.62,-0.77
73.41,R_IndexTip,35.15,75.71,112.88,-0.53,-0.10,0.08,-0.84
73.41,R_MiddleTip,37.51,75.43,113.20,-0.50,-0.11,0.17,-0.84
73.41,R_RingTip,39.11,75.84,112.48,-0.42,-0.07,0.21,-0.88
73.41,R_LittleTip,40.83,76.20,110.25,-0.28,-0.13,0.28,-0.91
73.41,R_ThumbDistal,31.23,77.24,107.39,-0.04,0.15,-0.62,-0.77
73.41,R_IndexIntermediate,34.71,79.12,110.29,-0.37,-0.08,0.06,-0.92
73.41,R_MiddleIntermediate,37.12,79.29,110.26,-0.39,-0.11,0.11,-0.91
73.41,R_RingIntermediate,38.84,79.01,108.98,-0.31,-0.12,0.18,-0.93
73.41,R_LittleIntermediate,40.22,78.30,106.98,-0.24,-0.19,0.26,-0.92
73.41,R_IndexProximal,34.10,79.71,106.86,-0.08,-0.09,0.01,-0.99
73.41,R_MiddleProximal,36.12,80.01,106.45,-0.08,-0.13,0.06,-0.99
73.41,R_ThumbProximal,31.53,77.70,104.28,-0.03,0.08,-0.56,-0.82
73.41,R_RingProximal,37.75,79.47,105.55,-0.05,-0.16,0.10,-0.98
73.41,L_LittleProximal,-4.88,64.71,81.29,-0.22,-0.11,-0.34,-0.91
73.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.43,Main Camera,8.05,115.55,60.96,-0.06,-0.04,0.03,1.00
73.43,R_Palm,35.56,79.61,103.63,0.04,-0.09,0.03,-0.99
73.43,R_ThumbTip,30.77,76.77,109.52,-0.04,0.15,-0.63,-0.76
73.43,R_IndexTip,35.16,75.78,112.83,-0.52,-0.10,0.08,-0.84
73.43,R_MiddleTip,37.54,75.53,113.19,-0.48,-0.11,0.17,-0.85
73.43,R_RingTip,39.14,75.94,112.44,-0.40,-0.08,0.21,-0.89
73.43,R_LittleTip,40.88,76.33,110.18,-0.26,-0.13,0.28,-0.91
73.43,R_ThumbDistal,31.27,77.27,107.33,-0.04,0.15,-0.63,-0.76
73.43,R_IndexIntermediate,34.70,79.16,110.22,-0.36,-0.08,0.06,-0.93
73.43,R_MiddleIntermediate,37.11,79.34,110.18,-0.38,-0.11,0.11,-0.91
73.43,R_RingIntermediate,38.82,79.05,108.89,-0.30,-0.12,0.18,-0.93
73.43,R_LittleIntermediate,40.20,78.35,106.87,-0.23,-0.19,0.26,-0.92
73.43,R_IndexProximal,34.08,79.78,106.79,-0.09,-0.09,0.01,-0.99
73.43,R_MiddleProximal,36.10,80.07,106.37,-0.08,-0.13,0.06,-0.99
73.43,R_ThumbProximal,31.53,77.75,104.23,-0.04,0.08,-0.57,-0.82
73.43,R_RingProximal,37.72,79.52,105.46,-0.05,-0.16,0.10,-0.98
73.43,L_LittleProximal,-4.88,64.75,81.26,-0.22,-0.11,-0.34,-0.91
73.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.44,Main Camera,7.96,115.54,61.03,-0.06,-0.04,0.03,1.00
73.44,R_Palm,35.55,79.65,103.59,0.04,-0.09,0.03,-0.99
73.44,R_ThumbTip,30.81,76.79,109.49,-0.04,0.15,-0.63,-0.76
73.44,R_IndexTip,35.17,75.83,112.81,-0.52,-0.10,0.09,-0.84
73.44,R_MiddleTip,37.57,75.59,113.18,-0.48,-0.11,0.17,-0.85
73.44,R_RingTip,39.17,76.00,112.42,-0.40,-0.08,0.21,-0.89
73.44,R_LittleTip,40.92,76.38,110.13,-0.26,-0.14,0.28,-0.92
73.44,R_ThumbDistal,31.30,77.30,107.31,-0.04,0.15,-0.63,-0.76
73.44,R_IndexIntermediate,34.71,79.20,110.18,-0.36,-0.08,0.06,-0.93
73.44,R_MiddleIntermediate,37.12,79.37,110.13,-0.38,-0.11,0.11,-0.91
73.44,R_RingIntermediate,38.83,79.08,108.84,-0.30,-0.13,0.18,-0.93
73.44,R_LittleIntermediate,40.20,78.39,106.82,-0.23,-0.19,0.26,-0.92
73.44,R_IndexProximal,34.08,79.82,106.75,-0.09,-0.09,0.01,-0.99
73.44,R_MiddleProximal,36.10,80.11,106.34,-0.09,-0.13,0.06,-0.99
73.44,R_ThumbProximal,31.55,77.79,104.20,-0.04,0.08,-0.57,-0.82
73.44,R_RingProximal,37.72,79.56,105.42,-0.05,-0.16,0.10,-0.98
73.44,L_LittleProximal,-4.87,64.79,81.24,-0.22,-0.11,-0.34,-0.91
73.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.46,Main Camera,7.87,115.54,61.10,-0.06,-0.04,0.03,1.00
73.46,R_Palm,35.55,79.65,103.58,0.03,-0.09,0.04,-0.99
73.46,R_ThumbTip,30.83,76.80,109.49,-0.04,0.15,-0.62,-0.76
73.46,R_IndexTip,35.19,75.83,112.82,-0.52,-0.10,0.09,-0.85
73.46,R_MiddleTip,37.59,75.58,113.18,-0.47,-0.12,0.18,-0.85
73.46,R_RingTip,39.20,75.98,112.40,-0.40,-0.08,0.21,-0.89
73.46,R_LittleTip,40.94,76.36,110.10,-0.25,-0.14,0.28,-0.91
73.46,R_ThumbDistal,31.32,77.30,107.31,-0.04,0.15,-0.62,-0.76
73.46,R_IndexIntermediate,34.73,79.18,110.17,-0.36,-0.09,0.07,-0.93
73.46,R_MiddleIntermediate,37.14,79.35,110.12,-0.38,-0.11,0.11,-0.91
73.46,R_RingIntermediate,38.84,79.05,108.82,-0.30,-0.13,0.18,-0.93
73.46,R_LittleIntermediate,40.21,78.36,106.79,-0.23,-0.20,0.26,-0.92
73.46,R_IndexProximal,34.09,79.82,106.75,-0.09,-0.09,0.02,-0.99
73.46,R_MiddleProximal,36.11,80.10,106.32,-0.09,-0.14,0.06,-0.98
73.46,R_ThumbProximal,31.55,77.80,104.20,-0.04,0.08,-0.57,-0.82
73.46,R_RingProximal,37.72,79.55,105.40,-0.05,-0.16,0.10,-0.98
73.46,L_LittleProximal,-4.86,64.84,81.23,-0.22,-0.11,-0.34,-0.91
73.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.47,Main Camera,7.79,115.55,61.17,-0.06,-0.04,0.03,1.00
73.47,R_Palm,35.56,79.67,103.57,0.03,-0.09,0.04,-0.99
73.47,R_ThumbTip,30.82,76.84,109.49,-0.04,0.15,-0.62,-0.77
73.47,R_IndexTip,35.20,75.87,112.84,-0.51,-0.10,0.09,-0.85
73.47,R_MiddleTip,37.59,75.60,113.18,-0.47,-0.12,0.18,-0.86
73.47,R_RingTip,39.20,75.99,112.40,-0.39,-0.08,0.21,-0.89
73.47,R_LittleTip,40.94,76.35,110.08,-0.25,-0.14,0.28,-0.91
73.47,R_ThumbDistal,31.33,77.34,107.31,-0.04,0.15,-0.62,-0.77
73.47,R_IndexIntermediate,34.74,79.20,110.16,-0.36,-0.09,0.07,-0.93
73.47,R_MiddleIntermediate,37.15,79.36,110.10,-0.38,-0.11,0.12,-0.91
73.47,R_RingIntermediate,38.85,79.05,108.80,-0.29,-0.13,0.18,-0.93
73.47,R_LittleIntermediate,40.21,78.35,106.77,-0.23,-0.20,0.27,-0.92
73.47,R_IndexProximal,34.10,79.85,106.74,-0.09,-0.09,0.02,-0.99
73.47,R_MiddleProximal,36.12,80.11,106.31,-0.09,-0.14,0.06,-0.98
73.47,R_ThumbProximal,31.55,77.83,104.20,-0.04,0.07,-0.56,-0.82
73.47,R_RingProximal,37.73,79.55,105.38,-0.05,-0.16,0.11,-0.98
73.47,L_LittleProximal,-4.85,64.91,81.18,-0.22,-0.11,-0.34,-0.91
73.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.49,Main Camera,7.69,115.55,61.26,-0.06,-0.04,0.03,1.00
73.49,R_Palm,35.55,79.67,103.56,0.03,-0.09,0.04,-0.99
73.49,R_ThumbTip,30.81,76.90,109.50,-0.04,0.15,-0.62,-0.77
73.49,R_IndexTip,35.20,75.91,112.85,-0.51,-0.10,0.10,-0.85
73.49,R_MiddleTip,37.59,75.62,113.18,-0.47,-0.11,0.18,-0.86
73.49,R_RingTip,39.19,76.00,112.40,-0.39,-0.08,0.22,-0.89
73.49,R_LittleTip,40.94,76.35,110.07,-0.25,-0.14,0.29,-0.91
73.49,R_ThumbDistal,31.32,77.39,107.32,-0.04,0.15,-0.62,-0.77
73.49,R_IndexIntermediate,34.75,79.23,110.15,-0.36,-0.09,0.07,-0.93
73.49,R_MiddleIntermediate,37.16,79.37,110.09,-0.37,-0.11,0.12,-0.91
73.49,R_RingIntermediate,38.86,79.05,108.79,-0.29,-0.13,0.19,-0.93
73.49,R_LittleIntermediate,40.21,78.33,106.76,-0.22,-0.20,0.27,-0.92
73.49,R_IndexProximal,34.10,79.87,106.74,-0.09,-0.09,0.02,-0.99
73.49,R_MiddleProximal,36.13,80.12,106.30,-0.09,-0.14,0.07,-0.98
73.49,R_ThumbProximal,31.54,77.87,104.21,-0.04,0.07,-0.56,-0.82
73.49,R_RingProximal,37.73,79.55,105.37,-0.05,-0.16,0.11,-0.98
73.49,L_LittleProximal,-4.83,64.97,81.14,-0.22,-0.11,-0.34,-0.91
73.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.50,Main Camera,7.60,115.54,61.34,-0.06,-0.04,0.03,1.00
73.50,R_Palm,35.57,79.66,103.58,0.04,-0.09,0.05,-0.99
73.50,R_ThumbTip,30.82,76.93,109.54,-0.03,0.15,-0.62,-0.77
73.50,R_IndexTip,35.23,75.92,112.87,-0.51,-0.10,0.10,-0.85
73.50,R_MiddleTip,37.62,75.63,113.20,-0.47,-0.11,0.19,-0.86
73.50,R_RingTip,39.22,76.00,112.41,-0.39,-0.08,0.22,-0.89
73.50,R_LittleTip,40.99,76.36,110.09,-0.25,-0.14,0.29,-0.91
73.50,R_ThumbDistal,31.34,77.40,107.36,-0.03,0.15,-0.62,-0.77
73.50,R_IndexIntermediate,34.79,79.24,110.17,-0.35,-0.09,0.08,-0.93
73.50,R_MiddleIntermediate,37.20,79.36,110.10,-0.37,-0.11,0.12,-0.91
73.50,R_RingIntermediate,38.89,79.03,108.80,-0.29,-0.13,0.19,-0.93
73.50,R_LittleIntermediate,40.24,78.32,106.76,-0.22,-0.20,0.27,-0.92
73.50,R_IndexProximal,34.13,79.87,106.75,-0.09,-0.10,0.03,-0.99
73.50,R_MiddleProximal,36.15,80.11,106.31,-0.08,-0.14,0.07,-0.98
73.50,R_ThumbProximal,31.55,77.87,104.25,-0.04,0.07,-0.56,-0.82
73.50,R_RingProximal,37.75,79.52,105.38,-0.05,-0.17,0.11,-0.98
73.50,L_LittleProximal,-4.81,65.05,81.12,-0.21,-0.11,-0.34,-0.91
73.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.51,Main Camera,7.50,115.54,61.44,-0.06,-0.04,0.03,1.00
73.51,R_Palm,35.60,79.59,103.62,0.04,-0.10,0.05,-0.99
73.51,R_ThumbTip,30.87,76.90,109.61,-0.03,0.15,-0.62,-0.77
73.51,R_IndexTip,35.27,75.89,112.93,-0.51,-0.10,0.10,-0.85
73.51,R_MiddleTip,37.66,75.58,113.26,-0.47,-0.11,0.19,-0.86
73.51,R_RingTip,39.26,75.95,112.46,-0.39,-0.08,0.23,-0.89
73.51,R_LittleTip,41.05,76.33,110.13,-0.24,-0.14,0.29,-0.91
73.51,R_ThumbDistal,31.39,77.36,107.43,-0.03,0.15,-0.62,-0.77
73.51,R_IndexIntermediate,34.84,79.19,110.22,-0.35,-0.09,0.08,-0.93
73.51,R_MiddleIntermediate,37.25,79.31,110.14,-0.37,-0.11,0.13,-0.91
73.51,R_RingIntermediate,38.93,78.97,108.83,-0.29,-0.13,0.19,-0.93
73.51,R_LittleIntermediate,40.28,78.25,106.79,-0.21,-0.20,0.28,-0.92
73.51,R_IndexProximal,34.17,79.82,106.80,-0.09,-0.10,0.03,-0.99
73.51,R_MiddleProximal,36.19,80.05,106.35,-0.08,-0.14,0.07,-0.98
73.51,R_ThumbProximal,31.58,77.82,104.31,-0.04,0.07,-0.56,-0.83
73.51,R_RingProximal,37.78,79.45,105.42,-0.05,-0.17,0.12,-0.98
73.51,L_LittleProximal,-4.81,65.07,81.11,-0.21,-0.11,-0.34,-0.91
73.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.53,Main Camera,7.40,115.53,61.56,-0.06,-0.04,0.03,1.00
73.53,R_Palm,35.64,79.47,103.69,0.04,-0.10,0.05,-0.99
73.53,R_ThumbTip,30.93,76.82,109.71,-0.03,0.15,-0.62,-0.77
73.53,R_IndexTip,35.33,75.81,113.02,-0.50,-0.10,0.11,-0.85
73.53,R_MiddleTip,37.71,75.50,113.33,-0.47,-0.11,0.19,-0.86
73.53,R_RingTip,39.32,75.85,112.53,-0.38,-0.08,0.23,-0.89
73.53,R_LittleTip,41.12,76.25,110.20,-0.23,-0.14,0.30,-0.92
73.53,R_ThumbDistal,31.44,77.27,107.52,-0.03,0.15,-0.62,-0.77
73.53,R_IndexIntermediate,34.90,79.11,110.29,-0.35,-0.09,0.08,-0.93
73.53,R_MiddleIntermediate,37.31,79.22,110.20,-0.37,-0.11,0.13,-0.91
73.53,R_RingIntermediate,38.98,78.86,108.89,-0.29,-0.13,0.20,-0.93
73.53,R_LittleIntermediate,40.33,78.14,106.84,-0.21,-0.20,0.28,-0.92
73.53,R_IndexProximal,34.22,79.73,106.87,-0.09,-0.10,0.03,-0.99
73.53,R_MiddleProximal,36.24,79.94,106.42,-0.08,-0.14,0.08,-0.98
73.53,R_ThumbProximal,31.62,77.72,104.41,-0.04,0.06,-0.56,-0.83
73.53,R_RingProximal,37.82,79.33,105.48,-0.05,-0.17,0.12,-0.98
73.53,L_LittleProximal,-4.80,65.09,81.11,-0.21,-0.11,-0.34,-0.91
73.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.54,Main Camera,7.28,115.53,61.69,-0.06,-0.05,0.03,1.00
73.54,R_Palm,35.67,79.44,103.75,0.04,-0.10,0.05,-0.99
73.54,R_ThumbTip,30.99,76.81,109.79,-0.03,0.15,-0.62,-0.77
73.54,R_IndexTip,35.39,75.80,113.08,-0.50,-0.10,0.11,-0.85
73.54,R_MiddleTip,37.78,75.49,113.39,-0.46,-0.12,0.19,-0.86
73.54,R_RingTip,39.38,75.85,112.59,-0.38,-0.08,0.23,-0.89
73.54,R_LittleTip,41.20,76.28,110.25,-0.23,-0.15,0.30,-0.92
73.54,R_ThumbDistal,31.50,77.25,107.60,-0.03,0.15,-0.62,-0.77
73.54,R_IndexIntermediate,34.95,79.09,110.34,-0.35,-0.09,0.09,-0.93
73.54,R_MiddleIntermediate,37.37,79.20,110.25,-0.37,-0.12,0.13,-0.91
73.54,R_RingIntermediate,39.03,78.84,108.94,-0.29,-0.13,0.20,-0.93
73.54,R_LittleIntermediate,40.38,78.14,106.88,-0.20,-0.20,0.28,-0.92
73.54,R_IndexProximal,34.26,79.71,106.93,-0.08,-0.10,0.03,-0.99
73.54,R_MiddleProximal,36.28,79.92,106.47,-0.08,-0.14,0.08,-0.98
73.54,R_ThumbProximal,31.67,77.69,104.48,-0.04,0.06,-0.56,-0.83
73.54,R_RingProximal,37.86,79.30,105.53,-0.04,-0.17,0.12,-0.98
73.54,L_LittleProximal,-4.81,65.10,81.09,-0.21,-0.11,-0.34,-0.91
73.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.56,Main Camera,7.17,115.53,61.84,-0.06,-0.05,0.03,1.00
73.56,R_Palm,35.68,79.43,103.79,0.04,-0.10,0.05,-0.99
73.56,R_ThumbTip,31.01,76.80,109.85,-0.03,0.15,-0.62,-0.77
73.56,R_IndexTip,35.42,75.79,113.12,-0.50,-0.10,0.11,-0.85
73.56,R_MiddleTip,37.81,75.49,113.44,-0.46,-0.12,0.20,-0.86
73.56,R_RingTip,39.41,75.85,112.63,-0.38,-0.08,0.23,-0.89
73.56,R_LittleTip,41.24,76.28,110.29,-0.23,-0.15,0.30,-0.92
73.56,R_ThumbDistal,31.52,77.24,107.65,-0.03,0.15,-0.62,-0.77
73.56,R_IndexIntermediate,34.98,79.08,110.39,-0.35,-0.09,0.09,-0.93
73.56,R_MiddleIntermediate,37.39,79.19,110.29,-0.37,-0.12,0.13,-0.91
73.56,R_RingIntermediate,39.06,78.83,108.97,-0.28,-0.13,0.20,-0.93
73.56,R_LittleIntermediate,40.40,78.13,106.92,-0.20,-0.21,0.28,-0.92
73.56,R_IndexProximal,34.28,79.70,106.98,-0.09,-0.10,0.03,-0.99
73.56,R_MiddleProximal,36.30,79.91,106.51,-0.08,-0.15,0.08,-0.98
73.56,R_ThumbProximal,31.68,77.68,104.53,-0.04,0.06,-0.56,-0.83
73.56,R_RingProximal,37.87,79.29,105.57,-0.04,-0.17,0.12,-0.98
73.56,L_LittleProximal,-4.82,65.10,81.08,-0.21,-0.11,-0.34,-0.91
73.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.57,Main Camera,7.06,115.53,61.99,-0.06,-0.05,0.03,1.00
73.57,R_Palm,35.66,79.44,103.85,0.04,-0.10,0.05,-0.99
73.57,R_ThumbTip,30.99,76.83,109.91,-0.03,0.15,-0.62,-0.77
