Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
517.54,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.54,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.54,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.54,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.54,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.54,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.54,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.54,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.54,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.54,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.54,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.54,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.54,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.54,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.54,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.55,Main Camera,-2.60,114.98,68.10,0.02,-0.02,0.01,1.00
517.55,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.55,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.55,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.55,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.55,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.55,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.55,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.55,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.55,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.55,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.55,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.55,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.55,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.55,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.55,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.56,Main Camera,-2.60,114.97,68.11,0.02,-0.02,0.01,1.00
517.56,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.56,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.56,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.56,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.56,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.56,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.56,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.56,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.56,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.56,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.56,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.56,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.56,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.56,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.56,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.58,Main Camera,-2.61,114.97,68.13,0.02,-0.02,0.01,1.00
517.58,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.58,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.58,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.58,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.58,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.58,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.58,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.58,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.58,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.58,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.58,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.58,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.58,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.58,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.58,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.59,Main Camera,-2.62,114.97,68.15,0.02,-0.02,0.01,1.00
517.59,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.59,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.59,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.59,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.59,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.59,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.59,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.59,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.59,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.59,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.59,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.59,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.59,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.59,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.59,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.61,Main Camera,-2.62,114.97,68.17,0.02,-0.02,0.01,1.00
517.61,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.61,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.61,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.61,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.61,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.61,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.61,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.61,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.61,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.61,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.61,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.61,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.61,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.61,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.61,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.61,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.62,Main Camera,-2.62,114.96,68.18,0.02,-0.02,0.01,1.00
517.62,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.62,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.62,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.62,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.62,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.62,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.62,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.62,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.62,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.62,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.62,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.62,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.62,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.62,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.62,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.63,Main Camera,-2.62,114.95,68.19,0.02,-0.02,0.01,1.00
517.63,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.63,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.63,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.63,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.63,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.63,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.63,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.63,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.63,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.63,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.63,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.63,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.63,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.63,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.63,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.65,Main Camera,-2.62,114.94,68.20,0.02,-0.02,0.01,1.00
517.65,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.65,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.65,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.65,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.65,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.65,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.65,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.65,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.65,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.65,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.65,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.65,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.65,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.65,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.65,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.66,Main Camera,-2.62,114.93,68.21,0.02,-0.02,0.01,1.00
517.66,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.66,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.66,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.66,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.66,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.66,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.66,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.66,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.66,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.66,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.66,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.66,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.66,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.66,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.66,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.67,Main Camera,-2.62,114.92,68.23,0.02,-0.02,0.01,1.00
517.67,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.67,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.67,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.67,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.67,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.67,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.67,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.67,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.67,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.67,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.67,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.67,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.67,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.67,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.67,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.69,Main Camera,-2.62,114.91,68.24,0.02,-0.02,0.01,1.00
517.69,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.69,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.69,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.69,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.69,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.69,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.69,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.69,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.69,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.69,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.69,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.69,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.69,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.69,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.69,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.71,Main Camera,-2.62,114.90,68.26,0.02,-0.02,0.01,1.00
517.71,R_Palm,38.26,76.20,106.04,0.04,0.11,-0.18,0.98
517.71,R_ThumbTip,30.99,77.28,111.13,-0.19,-0.26,0.36,0.88
517.71,R_IndexTip,37.29,74.31,116.91,0.17,0.06,-0.20,0.96
517.71,R_MiddleTip,40.64,74.14,117.35,0.11,0.11,-0.25,0.96
517.71,R_RingTip,42.78,74.58,115.77,0.05,0.11,-0.27,0.95
517.71,R_LittleTip,45.10,73.52,112.06,0.01,0.25,-0.31,0.92
517.71,R_ThumbDistal,32.38,76.84,109.35,-0.19,-0.26,0.36,0.88
517.71,R_IndexIntermediate,37.15,75.67,112.79,0.16,0.03,-0.18,0.97
517.71,R_MiddleIntermediate,39.83,75.44,112.71,0.13,0.10,-0.21,0.96
517.71,R_RingIntermediate,41.60,75.13,111.21,0.03,0.15,-0.26,0.95
517.71,R_LittleIntermediate,43.11,74.14,108.72,0.01,0.30,-0.31,0.90
517.71,R_IndexProximal,37.01,76.31,109.31,0.09,0.03,-0.16,0.98
517.71,R_MiddleProximal,39.02,76.03,108.83,0.05,0.11,-0.19,0.97
517.71,R_ThumbProximal,33.40,76.84,106.37,-0.05,-0.16,0.30,0.94
517.71,R_RingProximal,40.39,75.14,107.78,-0.04,0.16,-0.22,0.96
517.71,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.72,Main Camera,-2.62,114.89,68.27,0.02,-0.02,0.01,1.00
517.72,R_Palm,31.04,81.90,100.83,0.04,-0.09,0.13,-0.99
517.72,R_ThumbTip,24.84,81.44,106.51,0.14,0.20,-0.52,-0.82
517.72,R_IndexTip,30.71,79.72,111.30,-0.20,-0.11,0.15,-0.96
517.72,R_MiddleTip,33.56,79.51,111.78,-0.17,-0.14,0.22,-0.95
517.72,R_RingTip,35.25,79.45,110.47,-0.17,-0.11,0.26,-0.94
517.72,R_LittleTip,37.04,78.68,107.37,-0.13,-0.19,0.34,-0.91
517.72,R_ThumbDistal,25.96,81.29,104.51,0.14,0.20,-0.52,-0.82
517.72,R_IndexIntermediate,30.12,81.46,107.36,-0.20,-0.08,0.14,-0.97
517.72,R_MiddleIntermediate,32.60,81.32,107.34,-0.18,-0.13,0.18,-0.96
517.72,R_RingIntermediate,34.35,81.02,106.08,-0.14,-0.15,0.25,-0.95
517.72,R_LittleIntermediate,35.80,80.12,103.93,-0.14,-0.24,0.33,-0.90
517.72,R_IndexProximal,29.64,82.41,103.99,-0.13,-0.08,0.11,-0.98
517.72,R_MiddleProximal,31.68,82.29,103.57,-0.10,-0.14,0.16,-0.97
517.72,R_ThumbProximal,26.70,81.16,101.45,0.07,0.10,-0.45,-0.88
517.72,R_RingProximal,33.16,81.42,102.66,-0.02,-0.17,0.19,-0.97
517.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.73,Main Camera,-2.62,114.88,68.28,0.02,-0.02,0.01,1.00
517.73,R_Palm,31.04,81.90,100.83,0.04,-0.09,0.13,-0.99
517.73,R_ThumbTip,24.84,81.44,106.51,0.14,0.20,-0.52,-0.82
517.73,R_IndexTip,30.71,79.72,111.30,-0.20,-0.11,0.15,-0.96
517.73,R_MiddleTip,33.56,79.51,111.78,-0.17,-0.14,0.22,-0.95
517.73,R_RingTip,35.25,79.45,110.47,-0.17,-0.11,0.26,-0.94
517.73,R_LittleTip,37.04,78.68,107.37,-0.13,-0.19,0.34,-0.91
517.73,R_ThumbDistal,25.96,81.29,104.51,0.14,0.20,-0.52,-0.82
517.73,R_IndexIntermediate,30.12,81.46,107.36,-0.20,-0.08,0.14,-0.97
517.73,R_MiddleIntermediate,32.60,81.32,107.34,-0.18,-0.13,0.18,-0.96
517.73,R_RingIntermediate,34.35,81.02,106.08,-0.14,-0.15,0.25,-0.95
517.73,R_LittleIntermediate,35.80,80.12,103.93,-0.14,-0.24,0.33,-0.90
517.73,R_IndexProximal,29.64,82.41,103.99,-0.13,-0.08,0.11,-0.98
517.73,R_MiddleProximal,31.68,82.29,103.57,-0.10,-0.14,0.16,-0.97
517.73,R_ThumbProximal,26.70,81.16,101.45,0.07,0.10,-0.45,-0.88
517.73,R_RingProximal,33.16,81.42,102.66,-0.02,-0.17,0.19,-0.97
517.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.74,Main Camera,-2.62,114.87,68.30,0.02,-0.02,0.01,1.00
517.74,R_Palm,37.57,77.48,106.12,-0.01,-0.12,0.10,-0.99
517.74,R_ThumbTip,31.24,77.12,111.82,0.13,0.21,-0.47,-0.84
517.74,R_IndexTip,37.71,75.09,116.74,-0.21,-0.12,0.13,-0.96
517.74,R_MiddleTip,40.76,74.77,116.94,-0.18,-0.16,0.19,-0.95
517.74,R_RingTip,42.21,75.61,115.69,-0.13,-0.12,0.22,-0.96
517.74,R_LittleTip,44.19,75.30,112.35,-0.06,-0.21,0.28,-0.94
517.74,R_ThumbDistal,32.40,76.97,109.85,0.13,0.21,-0.47,-0.84
517.74,R_IndexIntermediate,36.97,76.75,112.79,-0.18,-0.09,0.12,-0.97
517.74,R_MiddleIntermediate,39.54,76.65,112.59,-0.19,-0.15,0.15,-0.96
517.74,R_RingIntermediate,41.10,76.76,111.22,-0.09,-0.15,0.21,-0.96
517.74,R_LittleIntermediate,42.52,76.07,108.87,-0.04,-0.26,0.27,-0.93
517.74,R_IndexProximal,36.38,77.55,109.40,-0.11,-0.09,0.08,-0.99
517.74,R_MiddleProximal,38.39,77.57,108.87,-0.10,-0.16,0.12,-0.97
517.74,R_ThumbProximal,32.98,77.09,106.75,0.02,0.09,-0.41,-0.91
517.74,R_RingProximal,39.85,76.87,107.80,0.01,-0.17,0.15,-0.97
517.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.76,Main Camera,-2.62,114.86,68.31,0.02,-0.02,0.01,1.00
517.76,R_Palm,39.35,75.79,108.14,-0.03,-0.12,0.12,-0.98
517.76,R_ThumbTip,32.65,76.09,113.61,0.16,0.23,-0.42,-0.86
517.76,R_IndexTip,38.94,73.57,118.93,-0.20,-0.08,0.14,-0.97
517.76,R_MiddleTip,42.40,73.39,119.18,-0.14,-0.15,0.20,-0.96
517.76,R_RingTip,43.94,74.29,117.83,-0.07,-0.11,0.22,-0.97
517.76,R_LittleTip,46.04,73.74,114.35,-0.01,-0.22,0.27,-0.94
517.76,R_ThumbDistal,33.91,75.79,111.71,0.16,0.23,-0.42,-0.86
517.76,R_IndexIntermediate,38.50,75.09,114.87,-0.16,-0.06,0.13,-0.98
517.76,R_MiddleIntermediate,41.23,74.95,114.69,-0.15,-0.14,0.16,-0.97
517.76,R_RingIntermediate,42.76,74.95,113.28,-0.04,-0.15,0.21,-0.97
517.76,R_LittleIntermediate,44.23,74.21,110.89,0.00,-0.27,0.26,-0.93
517.76,R_IndexProximal,38.14,75.76,111.42,-0.09,-0.06,0.10,-0.99
517.76,R_MiddleProximal,40.16,75.72,110.91,-0.08,-0.15,0.13,-0.98
517.76,R_ThumbProximal,34.63,75.87,108.65,0.03,0.11,-0.37,-0.92
517.76,R_RingProximal,41.61,75.01,109.83,0.02,-0.16,0.16,-0.97
517.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.77,Main Camera,-2.63,114.85,68.33,0.02,-0.02,0.01,1.00
517.77,R_Palm,39.07,75.74,108.15,-0.04,-0.12,0.14,-0.98
517.77,R_ThumbTip,32.26,76.45,113.52,0.17,0.24,-0.40,-0.87
517.77,R_IndexTip,38.53,73.71,119.00,-0.19,-0.07,0.16,-0.97
517.77,R_MiddleTip,42.00,73.60,119.32,-0.11,-0.14,0.21,-0.96
517.77,R_RingTip,43.66,74.31,117.88,-0.05,-0.11,0.23,-0.96
517.77,R_LittleTip,45.81,73.73,114.35,0.01,-0.23,0.27,-0.94
517.77,R_ThumbDistal,33.54,76.07,111.65,0.17,0.24,-0.40,-0.87
517.77,R_IndexIntermediate,38.16,75.13,114.91,-0.15,-0.05,0.14,-0.98
517.77,R_MiddleIntermediate,40.87,74.93,114.75,-0.13,-0.13,0.17,-0.97
517.77,R_RingIntermediate,42.45,74.82,113.32,-0.03,-0.15,0.22,-0.96
517.77,R_LittleIntermediate,43.92,74.04,110.92,0.02,-0.28,0.27,-0.92
517.77,R_IndexProximal,37.85,75.72,111.43,-0.08,-0.05,0.11,-0.99
517.77,R_MiddleProximal,39.87,75.62,110.94,-0.07,-0.14,0.15,-0.98
517.77,R_ThumbProximal,34.32,76.08,108.60,0.04,0.12,-0.34,-0.93
517.77,R_RingProximal,41.30,74.86,109.87,0.02,-0.16,0.18,-0.97
517.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.79,Main Camera,-2.65,114.85,68.35,0.02,-0.02,0.01,1.00
517.79,R_Palm,38.59,75.92,107.54,-0.04,-0.12,0.15,-0.98
517.79,R_ThumbTip,31.76,76.83,112.91,0.18,0.23,-0.39,-0.87
517.79,R_IndexTip,38.09,74.00,118.42,-0.18,-0.08,0.17,-0.97
