Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.06,R_RingIntermediate,3.71,83.24,145.77,-0.31,0.02,0.17,-0.94
156.06,R_LittleIntermediate,5.39,82.15,144.13,-0.35,-0.05,0.25,-0.90
156.06,R_IndexProximal,0.01,84.99,142.22,-0.09,0.12,0.06,-0.99
156.06,R_MiddleProximal,2.05,85.03,142.64,-0.13,0.04,0.09,-0.99
156.06,R_ThumbProximal,-0.89,82.00,138.19,-0.17,0.34,-0.64,-0.66
156.06,R_RingProximal,3.85,84.36,142.32,-0.16,0.00,0.14,-0.98
156.06,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.07,Main Camera,-5.88,113.19,91.10,-0.04,-0.08,0.02,1.00
156.07,R_Palm,2.63,84.98,140.16,-0.05,0.10,0.09,-0.99
156.07,R_ThumbTip,-2.62,78.31,141.90,-0.12,0.46,-0.65,-0.59
156.07,R_IndexTip,-1.93,82.23,149.47,-0.32,0.10,0.06,-0.94
156.07,R_MiddleTip,0.81,80.90,150.42,-0.40,0.05,0.14,-0.91
156.07,R_RingTip,2.97,80.31,149.65,-0.40,0.05,0.19,-0.90
156.07,R_LittleTip,4.95,79.57,147.26,-0.39,0.00,0.27,-0.88
156.07,R_ThumbDistal,-1.62,79.96,140.66,-0.12,0.46,-0.65,-0.59
156.07,R_IndexIntermediate,-0.87,84.42,145.87,-0.24,0.12,0.06,-0.96
156.07,R_MiddleIntermediate,1.64,84.03,146.75,-0.33,0.05,0.09,-0.94
156.07,R_RingIntermediate,3.76,83.25,146.02,-0.31,0.01,0.17,-0.93
156.07,R_LittleIntermediate,5.46,82.18,144.36,-0.35,-0.06,0.25,-0.90
156.07,R_IndexProximal,0.02,85.02,142.50,-0.09,0.12,0.06,-0.99
156.07,R_MiddleProximal,2.07,85.07,142.91,-0.14,0.04,0.09,-0.99
156.07,R_ThumbProximal,-0.88,82.07,138.44,-0.17,0.34,-0.64,-0.66
156.07,R_RingProximal,3.86,84.41,142.58,-0.16,-0.01,0.13,-0.98
156.07,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.09,Main Camera,-5.92,113.15,91.18,-0.04,-0.08,0.03,1.00
156.09,R_Palm,2.65,85.07,140.29,-0.06,0.10,0.09,-0.99
156.09,R_ThumbTip,-2.55,78.34,141.98,-0.13,0.46,-0.65,-0.59
156.09,R_IndexTip,-1.88,82.11,149.53,-0.34,0.10,0.06,-0.93
156.09,R_MiddleTip,0.88,80.86,150.50,-0.40,0.04,0.13,-0.90
156.09,R_RingTip,3.05,80.30,149.73,-0.41,0.05,0.18,-0.89
156.09,R_LittleTip,5.07,79.60,147.33,-0.40,-0.01,0.26,-0.88
156.09,R_ThumbDistal,-1.56,80.01,140.74,-0.13,0.46,-0.65,-0.59
156.09,R_IndexIntermediate,-0.84,84.42,146.00,-0.26,0.12,0.06,-0.96
156.09,R_MiddleIntermediate,1.68,84.04,146.87,-0.33,0.05,0.09,-0.94
156.09,R_RingIntermediate,3.80,83.29,146.13,-0.32,0.01,0.17,-0.93
156.09,R_LittleIntermediate,5.53,82.24,144.45,-0.36,-0.07,0.24,-0.90
156.09,R_IndexProximal,0.04,85.06,142.64,-0.10,0.12,0.05,-0.99
156.09,R_MiddleProximal,2.09,85.12,143.04,-0.14,0.04,0.09,-0.99
156.09,R_ThumbProximal,-0.85,82.15,138.55,-0.18,0.35,-0.64,-0.66
156.09,R_RingProximal,3.88,84.48,142.70,-0.17,-0.01,0.13,-0.98
156.09,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.10,Main Camera,-5.95,113.10,91.26,-0.04,-0.08,0.03,1.00
156.10,R_Palm,2.62,85.08,140.51,-0.06,0.10,0.08,-0.99
156.10,R_ThumbTip,-2.45,78.24,142.13,-0.14,0.47,-0.65,-0.59
156.10,R_IndexTip,-1.86,81.60,149.50,-0.39,0.10,0.05,-0.91
156.10,R_MiddleTip,0.94,80.64,150.62,-0.42,0.04,0.13,-0.90
156.10,R_RingTip,3.12,80.18,149.88,-0.41,0.04,0.17,-0.89
156.10,R_LittleTip,5.18,79.57,147.49,-0.40,-0.02,0.25,-0.88
156.10,R_ThumbDistal,-1.50,79.94,140.91,-0.14,0.47,-0.65,-0.59
156.10,R_IndexIntermediate,-0.86,84.24,146.20,-0.29,0.12,0.05,-0.95
156.10,R_MiddleIntermediate,1.68,83.94,147.08,-0.34,0.05,0.08,-0.93
156.10,R_RingIntermediate,3.81,83.24,146.33,-0.32,0.00,0.16,-0.93
156.10,R_LittleIntermediate,5.56,82.25,144.63,-0.36,-0.08,0.23,-0.90
156.10,R_IndexProximal,0.02,84.99,142.86,-0.11,0.12,0.05,-0.99
156.10,R_MiddleProximal,2.06,85.08,143.26,-0.15,0.04,0.08,-0.99
156.10,R_ThumbProximal,-0.83,82.12,138.74,-0.19,0.35,-0.65,-0.65
156.10,R_RingProximal,3.87,84.48,142.91,-0.17,-0.01,0.12,-0.98
156.10,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.11,Main Camera,-5.97,113.05,91.33,-0.04,-0.08,0.03,1.00
156.11,R_Palm,2.59,85.07,140.73,-0.07,0.10,0.07,-0.99
156.11,R_ThumbTip,-2.35,78.15,142.29,-0.14,0.47,-0.65,-0.58
156.11,R_IndexTip,-1.81,81.15,149.49,-0.43,0.09,0.03,-0.90
156.11,R_MiddleTip,1.00,80.42,150.73,-0.43,0.03,0.12,-0.89
156.11,R_RingTip,3.20,80.06,150.02,-0.42,0.04,0.17,-0.89
156.11,R_LittleTip,5.30,79.55,147.64,-0.40,-0.03,0.25,-0.88
156.11,R_ThumbDistal,-1.44,79.88,141.08,-0.14,0.47,-0.65,-0.58
156.11,R_IndexIntermediate,-0.87,84.04,146.40,-0.33,0.12,0.04,-0.94
156.11,R_MiddleIntermediate,1.68,83.82,147.28,-0.36,0.04,0.07,-0.93
156.11,R_RingIntermediate,3.83,83.18,146.51,-0.33,0.00,0.15,-0.93
156.11,R_LittleIntermediate,5.61,82.26,144.81,-0.36,-0.08,0.23,-0.90
156.11,R_IndexProximal,-0.01,84.91,143.08,-0.13,0.12,0.04,-0.98
156.11,R_MiddleProximal,2.03,85.03,143.48,-0.16,0.03,0.07,-0.98
156.11,R_ThumbProximal,-0.81,82.09,138.93,-0.19,0.35,-0.65,-0.65
156.11,R_RingProximal,3.85,84.47,143.12,-0.18,-0.02,0.11,-0.98
156.11,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.13,Main Camera,-5.98,113.01,91.39,-0.04,-0.08,0.03,1.00
156.13,R_Palm,2.61,85.11,140.87,-0.07,0.09,0.07,-0.99
156.13,R_ThumbTip,-2.24,78.21,142.51,-0.15,0.46,-0.66,-0.58
156.13,R_IndexTip,-1.65,80.11,148.75,-0.54,0.09,0.01,-0.84
156.13,R_MiddleTip,1.04,80.00,150.49,-0.48,0.03,0.11,-0.87
156.13,R_RingTip,3.28,80.00,150.09,-0.43,0.03,0.16,-0.89
156.13,R_LittleTip,5.40,79.58,147.75,-0.40,-0.03,0.24,-0.88
156.13,R_ThumbDistal,-1.36,79.93,141.28,-0.15,0.46,-0.66,-0.58
156.13,R_IndexIntermediate,-0.83,83.66,146.43,-0.42,0.12,0.02,-0.90
156.13,R_MiddleIntermediate,1.71,83.70,147.38,-0.39,0.04,0.07,-0.92
156.13,R_RingIntermediate,3.88,83.19,146.64,-0.34,-0.01,0.14,-0.93
156.13,R_LittleIntermediate,5.67,82.31,144.93,-0.36,-0.09,0.22,-0.90
156.13,R_IndexProximal,0.02,84.90,143.23,-0.18,0.12,0.02,-0.98
156.13,R_MiddleProximal,2.06,85.05,143.62,-0.17,0.03,0.06,-0.98
156.13,R_ThumbProximal,-0.77,82.13,139.10,-0.20,0.34,-0.65,-0.65
156.13,R_RingProximal,3.88,84.51,143.25,-0.18,-0.02,0.11,-0.98
156.13,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
156.14,Main Camera,-6.00,112.98,91.45,-0.03,-0.08,0.03,1.00
156.14,R_Palm,2.55,85.16,140.97,-0.07,0.09,0.07,-0.99
156.14,R_ThumbTip,-2.12,78.31,142.78,-0.16,0.44,-0.66,-0.58
156.14,R_IndexTip,-1.57,79.45,147.86,-0.65,0.09,-0.01,-0.75
156.14,R_MiddleTip,0.90,79.27,149.70,-0.57,0.03,0.11,-0.81
156.14,R_RingTip,3.11,79.66,149.83,-0.48,0.04,0.16,-0.86
156.14,R_LittleTip,5.34,79.59,147.80,-0.41,-0.03,0.24,-0.88
156.14,R_ThumbDistal,-1.31,80.03,141.49,-0.16,0.44,-0.66,-0.58
156.14,R_IndexIntermediate,-0.89,83.43,146.41,-0.50,0.11,0.01,-0.86
156.14,R_MiddleIntermediate,1.62,83.49,147.37,-0.47,0.05,0.06,-0.88
156.14,R_RingIntermediate,3.80,83.13,146.69,-0.37,0.00,0.14,-0.92
156.14,R_LittleIntermediate,5.62,82.36,145.02,-0.37,-0.09,0.22,-0.90
156.14,R_IndexProximal,-0.04,84.95,143.33,-0.22,0.12,0.02,-0.97
156.14,R_MiddleProximal,2.00,85.09,143.72,-0.21,0.03,0.06,-0.98
156.14,R_ThumbProximal,-0.81,82.19,139.26,-0.20,0.33,-0.66,-0.65
156.14,R_RingProximal,3.82,84.56,143.35,-0.20,-0.02,0.11,-0.97
156.14,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.14,MediumCube,0.18,78.36,145.21,-0.01,0.01,0.01,1.00
156.15,Main Camera,-6.01,112.95,91.50,-0.03,-0.08,0.03,1.00
156.15,R_Palm,2.60,85.19,141.08,-0.07,0.09,0.07,-0.99
156.15,R_ThumbTip,-1.85,78.35,143.03,-0.17,0.43,-0.67,-0.58
156.15,R_IndexTip,-1.36,79.06,146.98,-0.74,0.08,-0.03,-0.67
156.15,R_MiddleTip,0.87,78.74,148.95,-0.65,0.03,0.10,-0.76
156.15,R_RingTip,2.98,79.17,149.39,-0.53,0.04,0.16,-0.83
156.15,R_LittleTip,5.29,79.50,147.78,-0.43,-0.03,0.25,-0.87
156.15,R_ThumbDistal,-1.13,80.07,141.69,-0.17,0.43,-0.67,-0.58
156.15,R_IndexIntermediate,-0.84,83.26,146.41,-0.58,0.11,-0.01,-0.81
156.15,R_MiddleIntermediate,1.63,83.27,147.35,-0.53,0.05,0.06,-0.84
156.15,R_RingIntermediate,3.80,82.98,146.71,-0.43,0.00,0.14,-0.89
156.15,R_LittleIntermediate,5.65,82.37,145.12,-0.39,-0.08,0.22,-0.89
156.15,R_IndexProximal,0.00,84.98,143.44,-0.26,0.12,0.01,-0.96
156.15,R_MiddleProximal,2.04,85.13,143.83,-0.24,0.04,0.06,-0.97
156.15,R_ThumbProximal,-0.72,82.21,139.42,-0.21,0.31,-0.66,-0.65
156.15,R_RingProximal,3.86,84.59,143.46,-0.23,-0.02,0.11,-0.97
156.15,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.15,MediumCube,0.52,78.50,145.38,-0.02,0.03,0.02,1.00
156.17,Main Camera,-6.01,112.91,91.53,-0.03,-0.08,0.03,1.00
156.17,R_Palm,2.63,85.22,141.12,-0.07,0.09,0.07,-0.99
156.17,R_ThumbTip,-1.75,78.39,143.10,-0.17,0.42,-0.67,-0.58
156.17,R_IndexTip,-1.25,78.95,146.37,-0.79,0.08,-0.04,-0.61
156.17,R_MiddleTip,0.82,78.47,148.29,-0.70,0.04,0.10,-0.71
156.17,R_RingTip,2.77,78.66,148.68,-0.60,0.05,0.17,-0.78
156.17,R_LittleTip,5.07,79.21,147.47,-0.48,-0.01,0.25,-0.84
156.17,R_ThumbDistal,-1.06,80.11,141.74,-0.17,0.42,-0.67,-0.58
156.17,R_IndexIntermediate,-0.81,83.18,146.37,-0.62,0.11,-0.01,-0.77
156.17,R_MiddleIntermediate,1.63,83.14,147.29,-0.57,0.06,0.06,-0.81
156.17,R_RingIntermediate,3.76,82.79,146.63,-0.49,0.01,0.15,-0.86
156.17,R_LittleIntermediate,5.62,82.29,145.09,-0.43,-0.07,0.23,-0.87
156.17,R_IndexProximal,0.03,85.03,143.48,-0.28,0.12,0.01,-0.95
156.17,R_MiddleProximal,2.07,85.16,143.87,-0.27,0.04,0.06,-0.96
156.17,R_ThumbProximal,-0.69,82.26,139.46,-0.21,0.31,-0.66,-0.65
156.17,R_RingProximal,3.90,84.61,143.49,-0.26,-0.01,0.11,-0.96
156.17,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.17,MediumCube,0.66,78.57,145.41,-0.02,0.04,0.03,1.00
156.18,Main Camera,-6.01,112.88,91.55,-0.03,-0.08,0.03,1.00
156.18,R_Palm,2.68,85.26,141.16,-0.07,0.09,0.08,-0.99
156.18,R_ThumbTip,-1.78,78.50,143.16,-0.17,0.42,-0.67,-0.59
156.18,R_IndexTip,-1.23,78.97,146.08,-0.81,0.08,-0.04,-0.58
156.18,R_MiddleTip,0.74,78.38,147.80,-0.74,0.04,0.10,-0.66
156.18,R_RingTip,2.55,78.37,148.11,-0.66,0.07,0.17,-0.73
156.18,R_LittleTip,4.72,78.98,147.16,-0.53,0.01,0.26,-0.81
156.18,R_ThumbDistal,-1.08,80.21,141.80,-0.17,0.42,-0.67,-0.59
156.18,R_IndexIntermediate,-0.78,83.19,146.36,-0.65,0.12,-0.01,-0.75
156.18,R_MiddleIntermediate,1.64,83.10,147.28,-0.61,0.06,0.06,-0.79
156.18,R_RingIntermediate,3.73,82.67,146.59,-0.53,0.02,0.15,-0.83
156.18,R_LittleIntermediate,5.54,82.21,145.09,-0.46,-0.06,0.24,-0.85
156.18,R_IndexProximal,0.08,85.12,143.53,-0.29,0.12,0.02,-0.95
156.18,R_MiddleProximal,2.13,85.21,143.92,-0.28,0.04,0.07,-0.96
156.18,R_ThumbProximal,-0.69,82.35,139.52,-0.21,0.31,-0.66,-0.65
156.18,R_RingProximal,3.94,84.63,143.54,-0.28,-0.01,0.12,-0.95
156.18,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.18,MediumCube,0.65,78.65,145.46,-0.02,0.04,0.02,1.00
156.20,Main Camera,-6.01,112.86,91.57,-0.03,-0.07,0.03,1.00
156.20,R_Palm,2.74,85.30,141.23,-0.07,0.09,0.09,-0.99
156.20,R_ThumbTip,-1.81,78.62,143.24,-0.17,0.42,-0.67,-0.59
156.20,R_IndexTip,-1.21,79.03,145.80,-0.83,0.09,-0.03,-0.55
156.20,R_MiddleTip,0.64,78.35,147.40,-0.77,0.05,0.10,-0.62
156.20,R_RingTip,2.35,78.23,147.71,-0.69,0.08,0.18,-0.70
156.20,R_LittleTip,4.43,78.86,146.96,-0.56,0.03,0.27,-0.78
156.20,R_ThumbDistal,-1.10,80.32,141.87,-0.17,0.42,-0.67,-0.59
156.20,R_IndexIntermediate,-0.75,83.21,146.37,-0.67,0.12,0.00,-0.73
156.20,R_MiddleIntermediate,1.63,83.07,147.28,-0.63,0.07,0.07,-0.77
156.20,R_RingIntermediate,3.69,82.59,146.58,-0.56,0.03,0.16,-0.81
156.20,R_LittleIntermediate,5.47,82.16,145.12,-0.49,-0.04,0.25,-0.84
156.20,R_IndexProximal,0.14,85.21,143.60,-0.30,0.13,0.02,-0.94
156.20,R_MiddleProximal,2.19,85.27,143.98,-0.29,0.05,0.08,-0.95
156.20,R_ThumbProximal,-0.69,82.45,139.59,-0.21,0.31,-0.66,-0.66
156.20,R_RingProximal,3.98,84.65,143.60,-0.30,0.00,0.13,-0.95
156.20,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.20,MediumCube,0.63,78.75,145.53,-0.02,0.04,0.01,1.00
156.21,Main Camera,-6.01,112.85,91.58,-0.03,-0.07,0.03,1.00
156.21,R_Palm,2.78,85.26,141.40,-0.07,0.09,0.09,-0.99
156.21,R_ThumbTip,-1.83,78.63,143.43,-0.17,0.42,-0.66,-0.60
156.21,R_IndexTip,-1.22,78.98,145.82,-0.84,0.09,-0.03,-0.54
156.21,R_MiddleTip,0.58,78.31,147.28,-0.79,0.06,0.10,-0.60
156.21,R_RingTip,2.19,78.08,147.46,-0.72,0.09,0.18,-0.66
156.21,R_LittleTip,4.11,78.68,146.79,-0.60,0.06,0.27,-0.75
156.21,R_ThumbDistal,-1.10,80.31,142.05,-0.17,0.42,-0.66,-0.60
156.21,R_IndexIntermediate,-0.74,83.14,146.48,-0.68,0.12,0.00,-0.72
156.21,R_MiddleIntermediate,1.62,83.02,147.42,-0.65,0.08,0.07,-0.75
156.21,R_RingIntermediate,3.65,82.47,146.70,-0.59,0.04,0.16,-0.79
156.21,R_LittleIntermediate,5.38,82.05,145.26,-0.52,-0.02,0.25,-0.82
156.21,R_IndexProximal,0.18,85.21,143.76,-0.31,0.13,0.03,-0.94
156.21,R_MiddleProximal,2.22,85.24,144.15,-0.30,0.05,0.08,-0.95
156.21,R_ThumbProximal,-0.67,82.43,139.76,-0.21,0.31,-0.65,-0.66
156.21,R_RingProximal,4.01,84.60,143.77,-0.31,0.01,0.13,-0.94
156.21,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.21,MediumCube,0.61,78.74,145.71,-0.02,0.04,0.01,1.00
156.22,Main Camera,-6.00,112.83,91.58,-0.03,-0.07,0.03,1.00
156.22,R_Palm,3.02,85.18,141.61,-0.07,0.09,0.10,-0.99
156.22,R_ThumbTip,-1.60,78.57,143.66,-0.17,0.42,-0.66,-0.60
156.22,R_IndexTip,-1.01,78.89,146.00,-0.83,0.09,-0.03,-0.54
156.22,R_MiddleTip,0.77,78.24,147.29,-0.80,0.06,0.11,-0.58
156.22,R_RingTip,2.30,77.93,147.27,-0.75,0.10,0.18,-0.63
156.22,R_LittleTip,4.08,78.48,146.60,-0.65,0.08,0.28,-0.71
156.22,R_ThumbDistal,-0.88,80.25,142.28,-0.17,0.42,-0.66,-0.60
156.22,R_IndexIntermediate,-0.49,83.05,146.68,-0.68,0.13,0.00,-0.72
156.22,R_MiddleIntermediate,1.85,82.92,147.63,-0.66,0.08,0.07,-0.74
156.22,R_RingIntermediate,3.86,82.33,146.86,-0.61,0.05,0.17,-0.77
156.22,R_LittleIntermediate,5.54,81.91,145.42,-0.55,0.00,0.25,-0.80
156.22,R_IndexProximal,0.43,85.15,143.99,-0.32,0.13,0.03,-0.94
156.22,R_MiddleProximal,2.47,85.16,144.37,-0.30,0.05,0.09,-0.95
156.22,R_ThumbProximal,-0.46,82.38,139.99,-0.21,0.30,-0.65,-0.66
156.22,R_RingProximal,4.26,84.51,143.98,-0.32,0.01,0.14,-0.94
156.22,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.22,MediumCube,0.86,78.66,145.93,-0.02,0.05,0.01,1.00
156.24,Main Camera,-5.99,112.81,91.56,-0.03,-0.07,0.03,1.00
156.24,R_Palm,3.06,85.18,141.73,-0.07,0.09,0.10,-0.99
156.24,R_ThumbTip,-1.57,78.58,143.78,-0.17,0.42,-0.66,-0.60
156.24,R_IndexTip,-1.02,78.87,146.26,-0.82,0.10,-0.02,-0.56
156.24,R_MiddleTip,0.78,78.25,147.34,-0.81,0.06,0.11,-0.58
156.24,R_RingTip,2.28,77.91,147.12,-0.77,0.10,0.18,-0.60
156.24,R_LittleTip,3.97,78.42,146.44,-0.68,0.09,0.28,-0.68
156.24,R_ThumbDistal,-0.84,80.27,142.40,-0.17,0.42,-0.66,-0.60
156.24,R_IndexIntermediate,-0.44,83.06,146.80,-0.68,0.13,0.01,-0.73
156.24,R_MiddleIntermediate,1.90,82.92,147.74,-0.67,0.08,0.07,-0.74
156.24,R_RingIntermediate,3.89,82.29,146.95,-0.63,0.05,0.17,-0.76
156.24,R_LittleIntermediate,5.54,81.86,145.50,-0.57,0.01,0.26,-0.78
156.24,R_IndexProximal,0.48,85.16,144.11,-0.32,0.13,0.04,-0.94
156.24,R_MiddleProximal,2.53,85.16,144.48,-0.30,0.05,0.09,-0.95
156.24,R_ThumbProximal,-0.42,82.39,140.11,-0.21,0.30,-0.65,-0.67
156.24,R_RingProximal,4.31,84.49,144.09,-0.33,0.01,0.14,-0.93
156.24,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.24,MediumCube,0.90,78.66,146.03,-0.02,0.05,0.01,1.00
156.25,Main Camera,-6.00,112.78,91.59,-0.03,-0.07,0.03,1.00
156.25,R_Palm,3.05,85.16,141.79,-0.07,0.09,0.10,-0.99
156.25,R_ThumbTip,-1.57,78.56,143.84,-0.17,0.41,-0.66,-0.60
156.25,R_IndexTip,-1.06,78.83,146.47,-0.81,0.10,-0.02,-0.58
156.25,R_MiddleTip,0.76,78.23,147.39,-0.81,0.06,0.11,-0.57
156.25,R_RingTip,2.24,77.90,147.06,-0.78,0.11,0.18,-0.59
156.25,R_LittleTip,3.90,78.38,146.36,-0.69,0.09,0.28,-0.66
156.25,R_ThumbDistal,-0.85,80.25,142.46,-0.17,0.41,-0.66,-0.60
156.25,R_IndexIntermediate,-0.46,83.05,146.86,-0.67,0.13,0.01,-0.74
156.25,R_MiddleIntermediate,1.88,82.90,147.80,-0.67,0.08,0.07,-0.74
156.25,R_RingIntermediate,3.87,82.27,147.01,-0.63,0.06,0.17,-0.75
156.25,R_LittleIntermediate,5.52,81.83,145.55,-0.58,0.01,0.26,-0.78
156.25,R_IndexProximal,0.46,85.14,144.17,-0.32,0.13,0.04,-0.94
156.25,R_MiddleProximal,2.51,85.14,144.54,-0.30,0.05,0.09,-0.95
156.25,R_ThumbProximal,-0.43,82.37,140.17,-0.21,0.30,-0.65,-0.66
156.25,R_RingProximal,4.29,84.47,144.15,-0.33,0.01,0.14,-0.93
156.25,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.25,MediumCube,0.90,78.65,146.09,-0.02,0.05,0.01,1.00
156.27,Main Camera,-5.99,112.78,91.57,-0.03,-0.07,0.03,1.00
156.27,R_Palm,3.16,85.11,141.92,-0.07,0.09,0.10,-0.99
156.27,R_ThumbTip,-1.43,78.51,143.97,-0.18,0.41,-0.66,-0.60
156.27,R_IndexTip,-0.97,78.78,146.74,-0.80,0.10,-0.02,-0.60
156.27,R_MiddleTip,0.87,78.19,147.51,-0.81,0.06,0.11,-0.57
156.27,R_RingTip,2.34,77.86,147.13,-0.79,0.11,0.18,-0.58
156.27,R_LittleTip,3.98,78.33,146.41,-0.70,0.10,0.28,-0.65
156.27,R_ThumbDistal,-0.72,80.20,142.59,-0.18,0.41,-0.66,-0.60
156.27,R_IndexIntermediate,-0.35,83.00,146.99,-0.66,0.13,0.01,-0.74
156.27,R_MiddleIntermediate,1.98,82.85,147.93,-0.67,0.09,0.07,-0.73
156.27,R_RingIntermediate,3.98,82.22,147.14,-0.64,0.06,0.17,-0.75
156.27,R_LittleIntermediate,5.62,81.78,145.67,-0.58,0.01,0.26,-0.77
156.27,R_IndexProximal,0.57,85.10,144.30,-0.32,0.13,0.04,-0.94
156.27,R_MiddleProximal,2.62,85.10,144.67,-0.30,0.05,0.09,-0.95
156.27,R_ThumbProximal,-0.32,82.33,140.30,-0.21,0.30,-0.65,-0.66
156.27,R_RingProximal,4.40,84.43,144.28,-0.33,0.01,0.14,-0.93
156.27,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.27,MediumCube,1.05,78.61,146.22,-0.02,0.05,0.01,1.00
156.28,Main Camera,-5.97,112.78,91.54,-0.03,-0.07,0.03,1.00
156.28,R_Palm,3.28,85.07,142.07,-0.07,0.09,0.10,-0.99
156.28,R_ThumbTip,-1.27,78.45,144.13,-0.18,0.41,-0.66,-0.60
156.28,R_IndexTip,-0.87,78.72,146.97,-0.79,0.10,-0.01,-0.61
156.28,R_MiddleTip,0.99,78.14,147.64,-0.81,0.06,0.11,-0.57
156.28,R_RingTip,2.44,77.81,147.14,-0.80,0.11,0.18,-0.57
156.28,R_LittleTip,4.05,78.27,146.43,-0.71,0.10,0.28,-0.64
156.28,R_ThumbDistal,-0.58,80.15,142.74,-0.18,0.41,-0.66,-0.60
156.28,R_IndexIntermediate,-0.22,82.95,147.15,-0.65,0.12,0.01,-0.75
156.28,R_MiddleIntermediate,2.10,82.80,148.07,-0.67,0.09,0.07,-0.73
156.28,R_RingIntermediate,4.09,82.16,147.27,-0.65,0.06,0.17,-0.74
156.28,R_LittleIntermediate,5.73,81.72,145.81,-0.59,0.01,0.26,-0.76
156.28,R_IndexProximal,0.69,85.05,144.45,-0.32,0.13,0.04,-0.94
156.28,R_MiddleProximal,2.74,85.05,144.82,-0.30,0.05,0.09,-0.95
156.28,R_ThumbProximal,-0.20,82.28,140.45,-0.21,0.30,-0.65,-0.66
156.28,R_RingProximal,4.52,84.38,144.43,-0.33,0.01,0.14,-0.93
156.28,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.28,MediumCube,1.22,78.56,146.36,-0.02,0.05,0.01,1.00
156.29,Main Camera,-5.95,112.79,91.49,-0.03,-0.07,0.03,1.00
156.29,R_Palm,3.30,85.07,142.15,-0.07,0.09,0.10,-0.99
156.29,R_ThumbTip,-1.19,78.45,144.22,-0.18,0.41,-0.67,-0.60
156.29,R_IndexTip,-0.85,78.72,147.15,-0.78,0.10,-0.01,-0.62
156.29,R_MiddleTip,1.02,78.14,147.71,-0.81,0.06,0.11,-0.57
156.29,R_RingTip,2.46,77.82,147.13,-0.80,0.11,0.18,-0.56
156.29,R_LittleTip,4.05,78.26,146.43,-0.72,0.10,0.27,-0.63
156.29,R_ThumbDistal,-0.53,80.15,142.82,-0.18,0.41,-0.67,-0.60
156.29,R_IndexIntermediate,-0.19,82.96,147.23,-0.64,0.12,0.01,-0.76
156.29,R_MiddleIntermediate,2.13,82.80,148.15,-0.67,0.09,0.07,-0.73
156.29,R_RingIntermediate,4.11,82.16,147.35,-0.65,0.06,0.17,-0.74
156.29,R_LittleIntermediate,5.74,81.71,145.88,-0.60,0.02,0.26,-0.76
156.29,R_IndexProximal,0.72,85.05,144.53,-0.32,0.13,0.04,-0.94
156.29,R_MiddleProximal,2.77,85.05,144.90,-0.30,0.06,0.09,-0.95
156.29,R_ThumbProximal,-0.18,82.28,140.53,-0.22,0.30,-0.65,-0.66
156.29,R_RingProximal,4.54,84.39,144.51,-0.33,0.01,0.14,-0.93
156.29,L_LittleProximal,-5.41,63.29,81.94,-0.50,-0.16,-0.44,-0.73
156.29,MediumCube,1.32,78.59,146.43,-0.02,0.06,0.02,1.00
156.31,Main Camera,-5.92,112.80,91.44,-0.03,-0.07,0.03,1.00
156.31,R_Palm,3.33,85.05,142.35,-0.07,0.09,0.10,-0.99
156.31,R_ThumbTip,-1.07,78.41,144.43,-0.19,0.40,-0.67,-0.60
156.31,R_IndexTip,-0.82,78.69,147.37,-0.78,0.10,-0.01,-0.62
156.31,R_MiddleTip,1.05,78.12,147.87,-0.81,0.06,0.10,-0.57
156.31,R_RingTip,2.47,77.79,147.13,-0.82,0.11,0.18,-0.54
