Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.71,R_RingProximal,4.72,95.79,131.20,0.04,-0.23,0.25,-0.94
278.71,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.72,Main Camera,-1.63,115.87,82.32,0.03,-0.06,-0.01,1.00
278.72,R_Palm,2.60,96.62,129.81,0.07,-0.17,0.23,-0.95
278.72,R_ThumbTip,-0.64,93.97,136.37,-0.23,0.03,-0.52,-0.82
278.72,R_IndexTip,0.65,92.00,136.76,-0.74,0.02,0.30,-0.61
278.72,R_MiddleTip,4.36,92.83,139.13,-0.49,-0.05,0.39,-0.78
278.72,R_RingTip,5.97,93.01,138.35,-0.37,-0.02,0.42,-0.83
278.72,R_LittleTip,6.66,92.64,136.14,-0.24,-0.05,0.47,-0.85
278.72,R_ThumbDistal,-1.03,94.82,134.28,-0.23,0.03,-0.52,-0.82
278.72,R_IndexIntermediate,2.30,95.89,136.15,-0.58,-0.02,0.30,-0.75
278.72,R_MiddleIntermediate,5.18,96.48,136.03,-0.37,-0.09,0.33,-0.86
278.72,R_RingIntermediate,6.45,95.71,134.53,-0.25,-0.11,0.38,-0.88
278.72,R_LittleIntermediate,6.71,94.30,132.59,-0.17,-0.14,0.45,-0.87
278.72,R_IndexProximal,1.85,97.61,133.09,-0.23,-0.13,0.25,-0.93
278.72,R_MiddleProximal,3.71,97.04,132.35,-0.02,-0.20,0.26,-0.94
278.72,R_ThumbProximal,-1.42,95.60,131.25,-0.14,0.00,-0.46,-0.88
278.72,R_RingProximal,4.80,95.84,131.29,0.05,-0.23,0.29,-0.93
278.72,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.72,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.73,Main Camera,-1.62,115.90,82.29,0.03,-0.06,-0.01,1.00
278.73,R_Palm,2.70,96.75,129.87,0.08,-0.18,0.26,-0.95
278.73,R_ThumbTip,-0.64,94.55,136.56,-0.21,0.02,-0.49,-0.84
278.73,R_IndexTip,0.64,92.45,137.07,-0.72,0.04,0.32,-0.62
278.73,R_MiddleTip,4.31,93.13,139.27,-0.48,-0.04,0.41,-0.77
278.73,R_RingTip,5.91,93.20,138.47,-0.37,-0.01,0.44,-0.82
278.73,R_LittleTip,6.59,92.75,136.29,-0.24,-0.03,0.49,-0.84
278.73,R_ThumbDistal,-0.98,95.32,134.43,-0.21,0.02,-0.49,-0.84
278.73,R_IndexIntermediate,2.43,96.24,136.24,-0.56,-0.01,0.32,-0.76
278.73,R_MiddleIntermediate,5.32,96.66,136.08,-0.36,-0.08,0.35,-0.86
278.73,R_RingIntermediate,6.54,95.79,134.59,-0.24,-0.10,0.41,-0.88
278.73,R_LittleIntermediate,6.72,94.32,132.70,-0.16,-0.13,0.47,-0.86
278.73,R_IndexProximal,2.02,97.87,133.13,-0.21,-0.12,0.27,-0.93
278.73,R_MiddleProximal,3.85,97.19,132.40,-0.01,-0.20,0.29,-0.94
278.73,R_ThumbProximal,-1.34,96.00,131.37,-0.12,0.00,-0.43,-0.89
278.73,R_RingProximal,4.88,95.91,131.36,0.06,-0.23,0.31,-0.92
278.73,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.75,Main Camera,-1.61,115.90,82.26,0.03,-0.07,-0.01,1.00
278.75,R_Palm,2.87,96.55,129.80,0.09,-0.17,0.29,-0.94
278.75,R_ThumbTip,-0.63,95.19,136.60,-0.16,0.02,-0.47,-0.87
278.75,R_IndexTip,0.70,92.79,137.46,-0.68,0.05,0.33,-0.65
278.75,R_MiddleTip,4.17,93.27,139.37,-0.47,-0.01,0.43,-0.77
278.75,R_RingTip,5.70,93.15,138.58,-0.36,0.02,0.45,-0.81
278.75,R_LittleTip,6.46,92.65,136.44,-0.22,-0.01,0.51,-0.83
278.75,R_ThumbDistal,-0.88,95.77,134.39,-0.16,0.02,-0.47,-0.87
278.75,R_IndexIntermediate,2.57,96.43,136.22,-0.53,0.01,0.34,-0.78
278.75,R_MiddleIntermediate,5.40,96.60,136.05,-0.35,-0.05,0.37,-0.86
278.75,R_RingIntermediate,6.56,95.57,134.63,-0.23,-0.08,0.43,-0.87
278.75,R_LittleIntermediate,6.72,94.05,132.79,-0.15,-0.11,0.50,-0.85
278.75,R_IndexProximal,2.21,97.84,133.00,-0.18,-0.11,0.29,-0.93
278.75,R_MiddleProximal,4.01,97.04,132.33,0.00,-0.19,0.31,-0.93
278.75,R_ThumbProximal,-1.19,96.20,131.29,-0.08,-0.02,-0.40,-0.91
278.75,R_RingProximal,4.98,95.67,131.36,0.07,-0.21,0.34,-0.91
278.75,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.76,Main Camera,-1.61,115.91,82.23,0.03,-0.07,-0.01,1.00
278.76,R_Palm,2.98,96.18,129.67,0.10,-0.14,0.31,-0.93
278.76,R_ThumbTip,-0.76,95.80,136.45,-0.09,0.01,-0.45,-0.89
278.76,R_IndexTip,0.72,93.02,137.86,-0.63,0.06,0.34,-0.70
278.76,R_MiddleTip,3.89,93.31,139.46,-0.45,0.02,0.43,-0.78
278.76,R_RingTip,5.25,92.98,138.66,-0.36,0.06,0.46,-0.81
278.76,R_LittleTip,6.14,92.44,136.60,-0.22,0.02,0.52,-0.83
278.76,R_ThumbDistal,-0.86,96.11,134.17,-0.09,0.01,-0.45,-0.89
278.76,R_IndexIntermediate,2.56,96.48,136.11,-0.47,0.03,0.34,-0.81
278.76,R_MiddleIntermediate,5.30,96.42,136.00,-0.33,-0.03,0.38,-0.86
278.76,R_RingIntermediate,6.41,95.24,134.69,-0.23,-0.04,0.44,-0.87
278.76,R_LittleIntermediate,6.62,93.68,132.92,-0.14,-0.08,0.51,-0.84
278.76,R_IndexProximal,2.27,97.63,132.78,-0.14,-0.09,0.31,-0.94
278.76,R_MiddleProximal,4.06,96.75,132.21,0.01,-0.16,0.33,-0.93
278.76,R_ThumbProximal,-1.07,96.21,131.03,-0.03,-0.02,-0.38,-0.93
278.76,R_RingProximal,5.02,95.30,131.34,0.07,-0.18,0.37,-0.91
278.76,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.78,Main Camera,-1.59,115.93,82.20,0.03,-0.07,-0.01,1.00
278.78,R_Palm,2.99,95.66,129.46,0.10,-0.13,0.31,-0.94
278.78,R_ThumbTip,-0.95,95.80,136.13,-0.04,0.02,-0.44,-0.90
278.78,R_IndexTip,0.69,92.74,137.97,-0.59,0.06,0.33,-0.73
278.78,R_MiddleTip,3.67,92.93,139.43,-0.44,0.03,0.43,-0.79
278.78,R_RingTip,4.92,92.51,138.60,-0.36,0.07,0.45,-0.81
278.78,R_LittleTip,5.84,91.99,136.54,-0.23,0.04,0.52,-0.83
278.78,R_ThumbDistal,-0.91,95.91,133.84,-0.04,0.02,-0.44,-0.90
278.78,R_IndexIntermediate,2.42,96.09,135.90,-0.44,0.03,0.34,-0.83
278.78,R_MiddleIntermediate,5.07,95.92,135.87,-0.31,-0.02,0.38,-0.87
278.78,R_RingIntermediate,6.19,94.71,134.63,-0.23,-0.03,0.44,-0.87
278.78,R_LittleIntermediate,6.49,93.19,132.86,-0.15,-0.06,0.51,-0.85
278.78,R_IndexProximal,2.18,97.14,132.53,-0.13,-0.08,0.30,-0.94
278.78,R_MiddleProximal,3.99,96.25,132.03,0.01,-0.14,0.34,-0.93
278.78,R_ThumbProximal,-1.04,95.83,130.69,0.00,-0.02,-0.37,-0.93
278.78,R_RingProximal,4.97,94.79,131.20,0.05,-0.16,0.37,-0.91
278.78,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.79,Main Camera,-1.59,115.95,82.17,0.03,-0.07,-0.01,1.00
278.79,R_Palm,2.96,95.74,129.29,0.10,-0.13,0.30,-0.94
278.79,R_ThumbTip,-1.05,95.79,135.95,-0.04,0.03,-0.45,-0.89
278.79,R_IndexTip,0.70,92.75,137.85,-0.59,0.05,0.32,-0.74
278.79,R_MiddleTip,3.48,92.80,139.23,-0.44,0.02,0.42,-0.79
278.79,R_RingTip,4.74,92.42,138.42,-0.37,0.07,0.45,-0.81
278.79,R_LittleTip,5.64,91.99,136.35,-0.24,0.05,0.51,-0.83
278.79,R_ThumbDistal,-0.98,95.90,133.65,-0.04,0.03,-0.45,-0.89
278.79,R_IndexIntermediate,2.33,96.12,135.73,-0.44,0.02,0.33,-0.84
278.79,R_MiddleIntermediate,4.88,95.86,135.73,-0.33,-0.02,0.37,-0.87
278.79,R_RingIntermediate,6.03,94.70,134.51,-0.24,-0.02,0.43,-0.87
278.79,R_LittleIntermediate,6.40,93.27,132.72,-0.17,-0.05,0.50,-0.85
278.79,R_IndexProximal,2.10,97.19,132.37,-0.14,-0.08,0.30,-0.94
278.79,R_MiddleProximal,3.93,96.33,131.87,-0.02,-0.13,0.33,-0.93
278.79,R_ThumbProximal,-1.08,95.83,130.51,0.00,-0.02,-0.38,-0.93
278.79,R_RingProximal,4.94,94.90,131.04,0.03,-0.15,0.37,-0.92
278.79,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.79,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.80,Main Camera,-1.58,115.96,82.14,0.03,-0.07,-0.01,1.00
278.80,R_Palm,2.85,95.82,129.20,0.10,-0.12,0.29,-0.94
278.80,R_ThumbTip,-1.14,95.60,135.86,-0.04,0.03,-0.47,-0.88
278.80,R_IndexTip,0.64,92.63,137.68,-0.59,0.04,0.31,-0.74
278.80,R_MiddleTip,3.13,92.44,138.92,-0.47,0.02,0.40,-0.78
278.80,R_RingTip,4.42,92.17,138.18,-0.39,0.07,0.43,-0.81
278.80,R_LittleTip,5.40,91.91,136.18,-0.27,0.06,0.50,-0.82
278.80,R_ThumbDistal,-1.06,95.73,133.57,-0.04,0.03,-0.47,-0.88
278.80,R_IndexIntermediate,2.19,96.08,135.63,-0.45,0.02,0.32,-0.84
278.80,R_MiddleIntermediate,4.60,95.72,135.64,-0.36,-0.01,0.35,-0.87
278.80,R_RingIntermediate,5.81,94.66,134.43,-0.27,-0.02,0.42,-0.87
278.80,R_LittleIntermediate,6.26,93.33,132.63,-0.19,-0.04,0.49,-0.85
278.80,R_IndexProximal,1.94,97.20,132.29,-0.15,-0.08,0.28,-0.95
278.80,R_MiddleProximal,3.80,96.41,131.78,-0.05,-0.12,0.32,-0.94
278.80,R_ThumbProximal,-1.17,95.72,130.42,0.00,-0.02,-0.39,-0.92
278.80,R_RingProximal,4.85,95.02,130.94,0.00,-0.14,0.35,-0.92
278.80,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.82,Main Camera,-1.56,115.97,82.12,0.03,-0.07,-0.01,1.00
278.82,R_Palm,2.73,95.94,129.07,0.09,-0.12,0.27,-0.95
278.82,R_ThumbTip,-1.25,95.47,135.73,-0.05,0.04,-0.48,-0.87
278.82,R_IndexTip,0.56,92.56,137.49,-0.60,0.04,0.30,-0.74
278.82,R_MiddleTip,2.91,92.29,138.65,-0.49,0.02,0.39,-0.78
278.82,R_RingTip,4.20,92.08,137.95,-0.41,0.07,0.42,-0.80
278.82,R_LittleTip,5.20,91.93,135.98,-0.28,0.06,0.48,-0.83
278.82,R_ThumbDistal,-1.15,95.63,133.44,-0.05,0.04,-0.48,-0.87
278.82,R_IndexIntermediate,2.02,96.08,135.50,-0.45,0.01,0.30,-0.84
278.82,R_MiddleIntermediate,4.37,95.71,135.51,-0.37,-0.01,0.34,-0.86
278.82,R_RingIntermediate,5.61,94.71,134.31,-0.29,-0.02,0.41,-0.87
278.82,R_LittleIntermediate,6.13,93.46,132.50,-0.21,-0.04,0.47,-0.85
278.82,R_IndexProximal,1.77,97.27,132.18,-0.15,-0.08,0.27,-0.95
278.82,R_MiddleProximal,3.65,96.53,131.66,-0.07,-0.12,0.31,-0.94
278.82,R_ThumbProximal,-1.26,95.66,130.29,-0.01,-0.01,-0.41,-0.91
278.82,R_RingProximal,4.74,95.17,130.81,-0.02,-0.14,0.34,-0.93
278.82,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.83,Main Camera,-1.55,115.97,82.09,0.03,-0.07,-0.01,1.00
278.83,R_Palm,2.61,96.08,128.94,0.09,-0.12,0.26,-0.95
278.83,R_ThumbTip,-1.36,95.43,135.58,-0.04,0.04,-0.50,-0.87
278.83,R_IndexTip,0.48,92.59,137.33,-0.60,0.03,0.29,-0.74
278.83,R_MiddleTip,2.72,92.25,138.41,-0.50,0.02,0.38,-0.78
278.83,R_RingTip,4.00,92.06,137.73,-0.43,0.07,0.41,-0.80
278.83,R_LittleTip,5.02,92.00,135.80,-0.30,0.06,0.47,-0.83
278.83,R_ThumbDistal,-1.24,95.60,133.30,-0.04,0.04,-0.50,-0.87
278.83,R_IndexIntermediate,1.87,96.15,135.35,-0.46,0.00,0.30,-0.84
278.83,R_MiddleIntermediate,4.18,95.75,135.37,-0.39,-0.01,0.33,-0.86
278.83,R_RingIntermediate,5.44,94.79,134.17,-0.30,-0.02,0.40,-0.87
278.83,R_LittleIntermediate,6.00,93.61,132.36,-0.22,-0.04,0.46,-0.86
278.83,R_IndexProximal,1.62,97.37,132.04,-0.16,-0.08,0.26,-0.95
278.83,R_MiddleProximal,3.51,96.67,131.53,-0.09,-0.12,0.30,-0.94
278.83,R_ThumbProximal,-1.35,95.67,130.15,-0.02,-0.01,-0.42,-0.91
278.83,R_RingProximal,4.63,95.34,130.67,-0.03,-0.13,0.34,-0.93
278.83,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.85,Main Camera,-1.56,115.99,82.07,0.03,-0.07,-0.01,1.00
278.85,R_Palm,2.54,96.28,128.74,0.09,-0.12,0.24,-0.96
278.85,R_ThumbTip,-1.26,95.19,135.40,-0.06,0.04,-0.52,-0.85
278.85,R_IndexTip,0.24,92.22,136.57,-0.65,0.02,0.28,-0.71
278.85,R_MiddleTip,2.66,92.17,138.03,-0.52,0.01,0.37,-0.77
278.85,R_RingTip,3.96,92.07,137.38,-0.44,0.06,0.40,-0.80
278.85,R_LittleTip,4.94,92.09,135.47,-0.32,0.06,0.46,-0.83
278.85,R_ThumbDistal,-1.18,95.44,133.12,-0.06,0.04,-0.52,-0.85
278.85,R_IndexIntermediate,1.65,95.99,135.06,-0.51,0.00,0.28,-0.81
278.85,R_MiddleIntermediate,4.05,95.84,135.14,-0.41,-0.02,0.32,-0.86
278.85,R_RingIntermediate,5.36,94.97,133.95,-0.32,-0.03,0.38,-0.87
278.85,R_LittleIntermediate,5.95,93.86,132.13,-0.24,-0.04,0.45,-0.86
278.85,R_IndexProximal,1.49,97.50,131.86,-0.21,-0.08,0.24,-0.95
278.85,R_MiddleProximal,3.41,96.88,131.34,-0.10,-0.12,0.28,-0.95
278.85,R_ThumbProximal,-1.34,95.59,129.98,-0.03,-0.01,-0.45,-0.89
278.85,R_RingProximal,4.58,95.62,130.46,-0.05,-0.13,0.32,-0.94
278.85,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.86,Main Camera,-1.54,116.00,82.05,0.03,-0.07,-0.01,1.00
278.86,R_Palm,2.48,96.59,128.77,0.09,-0.13,0.23,-0.96
278.86,R_ThumbTip,-1.12,95.14,135.44,-0.08,0.04,-0.54,-0.84
278.86,R_IndexTip,0.03,92.15,135.95,-0.70,0.03,0.26,-0.66
278.86,R_MiddleTip,2.50,92.17,137.68,-0.55,0.01,0.36,-0.75
278.86,R_RingTip,3.76,92.10,137.11,-0.48,0.06,0.39,-0.78
278.86,R_LittleTip,4.61,92.12,135.20,-0.38,0.08,0.45,-0.80
278.86,R_ThumbDistal,-1.09,95.45,133.17,-0.08,0.04,-0.54,-0.84
278.86,R_IndexIntermediate,1.54,96.06,135.01,-0.56,0.01,0.27,-0.78
278.86,R_MiddleIntermediate,3.98,96.05,135.14,-0.44,-0.02,0.31,-0.84
278.86,R_RingIntermediate,5.29,95.22,133.94,-0.35,-0.02,0.37,-0.86
278.86,R_LittleIntermediate,5.88,94.15,132.11,-0.28,-0.03,0.44,-0.85
278.86,R_IndexProximal,1.41,97.76,131.91,-0.24,-0.08,0.23,-0.94
278.86,R_MiddleProximal,3.34,97.20,131.36,-0.12,-0.12,0.27,-0.95
278.86,R_ThumbProximal,-1.31,95.68,130.03,-0.05,-0.01,-0.47,-0.88
278.86,R_RingProximal,4.54,95.97,130.46,-0.07,-0.13,0.31,-0.94
278.86,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.87,Main Camera,-1.53,116.01,82.03,0.03,-0.07,-0.01,1.00
278.87,R_Palm,2.54,96.60,128.80,0.08,-0.13,0.23,-0.96
278.87,R_ThumbTip,-1.01,95.03,135.49,-0.09,0.04,-0.54,-0.84
278.87,R_IndexTip,0.02,92.09,135.57,-0.74,0.04,0.26,-0.62
278.87,R_MiddleTip,2.48,92.03,137.40,-0.59,0.01,0.36,-0.73
278.87,R_RingTip,3.71,91.94,136.85,-0.52,0.07,0.39,-0.76
278.87,R_LittleTip,4.51,91.98,134.99,-0.43,0.10,0.45,-0.78
278.87,R_ThumbDistal,-1.00,95.37,133.22,-0.09,0.04,-0.54,-0.84
278.87,R_IndexIntermediate,1.66,96.02,135.04,-0.60,0.01,0.27,-0.76
278.87,R_MiddleIntermediate,4.10,96.02,135.16,-0.47,-0.01,0.31,-0.83
278.87,R_RingIntermediate,5.39,95.20,133.94,-0.38,-0.02,0.37,-0.85
278.87,R_LittleIntermediate,5.97,94.14,132.10,-0.31,-0.02,0.44,-0.84
278.87,R_IndexProximal,1.50,97.75,131.96,-0.24,-0.08,0.23,-0.94
278.87,R_MiddleProximal,3.43,97.20,131.39,-0.12,-0.12,0.27,-0.95
278.87,R_ThumbProximal,-1.25,95.64,130.09,-0.06,-0.01,-0.47,-0.88
278.87,R_RingProximal,4.62,95.98,130.47,-0.07,-0.14,0.31,-0.94
278.87,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.89,Main Camera,-1.52,116.01,82.00,0.03,-0.07,-0.01,1.00
278.89,R_Palm,2.58,96.60,128.81,0.08,-0.14,0.23,-0.96
278.89,R_ThumbTip,-0.94,94.94,135.52,-0.09,0.04,-0.54,-0.83
278.89,R_IndexTip,0.04,92.06,135.33,-0.76,0.05,0.26,-0.59
278.89,R_MiddleTip,2.47,91.94,137.19,-0.61,0.02,0.36,-0.71
278.89,R_RingTip,3.66,91.82,136.65,-0.54,0.08,0.39,-0.74
278.89,R_LittleTip,4.44,91.88,134.82,-0.46,0.11,0.45,-0.76
278.89,R_ThumbDistal,-0.94,95.31,133.25,-0.09,0.04,-0.54,-0.83
278.89,R_IndexIntermediate,1.74,95.97,135.04,-0.61,0.02,0.27,-0.74
278.89,R_MiddleIntermediate,4.18,95.99,135.15,-0.49,-0.01,0.31,-0.82
278.89,R_RingIntermediate,5.46,95.17,133.92,-0.40,-0.02,0.37,-0.84
278.89,R_LittleIntermediate,6.03,94.12,132.08,-0.32,-0.02,0.44,-0.84
278.89,R_IndexProximal,1.56,97.74,131.98,-0.24,-0.09,0.23,-0.94
278.89,R_MiddleProximal,3.49,97.20,131.40,-0.12,-0.13,0.27,-0.95
278.89,R_ThumbProximal,-1.20,95.60,130.13,-0.06,-0.01,-0.48,-0.88
278.89,R_RingProximal,4.68,95.98,130.47,-0.07,-0.14,0.30,-0.94
278.89,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.90,Main Camera,-1.50,116.02,81.98,0.03,-0.07,-0.01,1.00
278.90,R_Palm,2.62,96.61,128.82,0.08,-0.14,0.22,-0.96
278.90,R_ThumbTip,-0.87,94.87,135.54,-0.10,0.04,-0.54,-0.83
278.90,R_IndexTip,0.06,92.03,135.11,-0.78,0.05,0.26,-0.57
278.90,R_MiddleTip,2.45,91.84,136.98,-0.63,0.02,0.36,-0.69
278.90,R_RingTip,3.60,91.70,136.45,-0.56,0.08,0.39,-0.72
278.90,R_LittleTip,4.36,91.79,134.66,-0.48,0.12,0.45,-0.74
278.90,R_ThumbDistal,-0.88,95.25,133.27,-0.10,0.04,-0.54,-0.83
278.90,R_IndexIntermediate,1.80,95.92,135.03,-0.63,0.02,0.27,-0.73
278.90,R_MiddleIntermediate,4.24,95.95,135.14,-0.50,-0.01,0.31,-0.81
278.90,R_RingIntermediate,5.50,95.13,133.90,-0.41,-0.01,0.37,-0.83
278.90,R_LittleIntermediate,6.06,94.10,132.06,-0.34,-0.02,0.44,-0.83
278.90,R_IndexProximal,1.61,97.73,132.00,-0.25,-0.09,0.23,-0.94
278.90,R_MiddleProximal,3.54,97.20,131.40,-0.13,-0.13,0.27,-0.95
278.90,R_ThumbProximal,-1.16,95.58,130.15,-0.07,-0.01,-0.48,-0.88
278.90,R_RingProximal,4.73,95.99,130.46,-0.08,-0.14,0.30,-0.94
278.90,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.91,Main Camera,-1.49,116.02,81.96,0.03,-0.07,-0.01,1.00
278.91,R_Palm,2.59,96.72,128.84,0.08,-0.14,0.23,-0.96
278.91,R_ThumbTip,-0.89,95.01,135.57,-0.10,0.04,-0.54,-0.83
278.91,R_IndexTip,0.07,92.20,135.24,-0.77,0.05,0.27,-0.57
278.91,R_MiddleTip,2.42,91.96,137.00,-0.63,0.02,0.36,-0.69
278.91,R_RingTip,3.57,91.81,136.47,-0.56,0.08,0.39,-0.72
278.91,R_LittleTip,4.30,91.89,134.65,-0.48,0.12,0.45,-0.74
278.91,R_ThumbDistal,-0.91,95.39,133.31,-0.10,0.04,-0.54,-0.83
278.91,R_IndexIntermediate,1.83,96.09,135.08,-0.62,0.02,0.28,-0.73
278.91,R_MiddleIntermediate,4.23,96.06,135.15,-0.50,-0.01,0.31,-0.81
278.91,R_RingIntermediate,5.48,95.22,133.91,-0.41,-0.01,0.38,-0.83
278.91,R_LittleIntermediate,6.03,94.19,132.07,-0.34,-0.01,0.44,-0.83
278.91,R_IndexProximal,1.60,97.85,132.02,-0.24,-0.09,0.23,-0.94
278.91,R_MiddleProximal,3.52,97.30,131.42,-0.13,-0.13,0.27,-0.95
278.91,R_ThumbProximal,-1.19,95.71,130.19,-0.07,-0.02,-0.48,-0.88
278.91,R_RingProximal,4.70,96.09,130.47,-0.08,-0.14,0.31,-0.94
278.91,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.93,Main Camera,-1.48,116.03,81.95,0.03,-0.07,-0.01,1.00
278.93,R_Palm,2.57,96.90,128.80,0.08,-0.14,0.23,-0.96
278.93,R_ThumbTip,-1.02,95.35,135.54,-0.09,0.04,-0.53,-0.84
278.93,R_IndexTip,0.37,92.65,135.96,-0.72,0.03,0.28,-0.63
278.93,R_MiddleTip,2.57,92.35,137.23,-0.61,0.02,0.36,-0.71
278.93,R_RingTip,3.67,92.14,136.58,-0.55,0.08,0.40,-0.73
278.93,R_LittleTip,4.40,92.19,134.73,-0.47,0.12,0.46,-0.75
278.93,R_ThumbDistal,-1.01,95.70,133.27,-0.09,0.04,-0.53,-0.84
278.93,R_IndexIntermediate,1.95,96.53,135.15,-0.56,0.00,0.28,-0.78
278.93,R_MiddleIntermediate,4.29,96.37,135.14,-0.48,-0.02,0.31,-0.82
278.93,R_RingIntermediate,5.52,95.49,133.89,-0.40,-0.02,0.38,-0.84
278.93,R_LittleIntermediate,6.06,94.42,132.03,-0.32,-0.02,0.45,-0.83
278.93,R_IndexProximal,1.59,98.04,131.98,-0.20,-0.10,0.23,-0.95
278.93,R_MiddleProximal,3.51,97.48,131.38,-0.11,-0.13,0.27,-0.95
278.93,R_ThumbProximal,-1.26,95.99,130.14,-0.06,-0.01,-0.47,-0.88
278.93,R_RingProximal,4.68,96.25,130.43,-0.06,-0.15,0.31,-0.94
278.93,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.94,Main Camera,-1.47,116.02,81.93,0.03,-0.07,-0.01,1.00
278.94,R_Palm,2.56,97.03,128.75,0.08,-0.14,0.24,-0.96
278.94,R_ThumbTip,-1.12,95.61,135.48,-0.08,0.04,-0.53,-0.84
278.94,R_IndexTip,0.48,92.94,136.26,-0.70,0.03,0.28,-0.66
278.94,R_MiddleTip,2.60,92.60,137.32,-0.60,0.02,0.37,-0.71
278.94,R_RingTip,3.69,92.37,136.63,-0.54,0.08,0.40,-0.74
278.94,R_LittleTip,4.41,92.38,134.77,-0.45,0.11,0.46,-0.76
278.94,R_ThumbDistal,-1.09,95.94,133.21,-0.08,0.04,-0.53,-0.84
278.94,R_IndexIntermediate,1.99,96.78,135.14,-0.53,-0.01,0.28,-0.80
278.94,R_MiddleIntermediate,4.30,96.56,135.11,-0.46,-0.01,0.32,-0.83
278.94,R_RingIntermediate,5.53,95.65,133.86,-0.39,-0.01,0.38,-0.84
278.94,R_LittleIntermediate,6.05,94.56,132.01,-0.32,-0.02,0.45,-0.84
278.94,R_IndexProximal,1.59,98.19,131.93,-0.18,-0.10,0.24,-0.95
278.94,R_MiddleProximal,3.50,97.61,131.33,-0.10,-0.13,0.27,-0.95
278.94,R_ThumbProximal,-1.30,96.20,130.08,-0.05,-0.01,-0.46,-0.89
278.94,R_RingProximal,4.67,96.37,130.40,-0.06,-0.15,0.31,-0.94
278.94,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
278.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
278.96,Main Camera,-1.46,116.01,81.92,0.03,-0.07,-0.01,1.00
278.96,R_Palm,2.56,97.16,128.71,0.09,-0.14,0.24,-0.96
278.96,R_ThumbTip,-1.20,95.87,135.42,-0.08,0.05,-0.52,-0.85
278.96,R_IndexTip,0.52,93.19,136.42,-0.68,0.03,0.28,-0.68
278.96,R_MiddleTip,2.58,92.81,137.37,-0.59,0.02,0.37,-0.72
278.96,R_RingTip,3.65,92.56,136.65,-0.53,0.09,0.40,-0.74
278.96,R_LittleTip,4.38,92.54,134.78,-0.45,0.12,0.46,-0.76
278.96,R_ThumbDistal,-1.16,96.18,133.15,-0.08,0.05,-0.52,-0.85
278.96,R_IndexIntermediate,1.99,96.99,135.12,-0.52,-0.01,0.29,-0.81
