Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
600.87,R_Palm,38.42,74.32,108.64,-0.03,-0.08,0.13,-0.99
600.87,R_ThumbTip,31.00,75.15,113.35,0.21,0.28,-0.39,-0.86
600.87,R_IndexTip,36.81,73.39,119.64,-0.10,-0.02,0.15,-0.98
600.87,R_MiddleTip,39.94,73.09,120.25,-0.06,-0.07,0.19,-0.98
600.87,R_RingTip,42.18,73.27,118.74,-0.03,-0.07,0.22,-0.97
600.87,R_LittleTip,45.34,72.55,115.00,0.04,-0.24,0.25,-0.94
600.87,R_ThumbDistal,32.46,74.73,111.63,0.21,0.28,-0.39,-0.86
600.87,R_IndexIntermediate,36.86,74.13,115.35,-0.09,0.01,0.14,-0.99
600.87,R_MiddleIntermediate,39.41,73.82,115.44,-0.09,-0.06,0.16,-0.98
600.87,R_RingIntermediate,41.34,73.52,114.07,-0.01,-0.10,0.22,-0.97
600.87,R_LittleIntermediate,43.28,72.66,111.66,0.04,-0.29,0.25,-0.92
600.87,R_IndexProximal,36.95,74.33,111.82,-0.03,0.01,0.11,-0.99
600.87,R_MiddleProximal,39.00,74.24,111.48,-0.04,-0.06,0.14,-0.99
600.87,R_ThumbProximal,33.60,74.64,108.69,0.08,0.17,-0.34,-0.92
600.87,R_RingProximal,40.51,73.48,110.53,0.03,-0.11,0.18,-0.98
600.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.89,Main Camera,-1.64,115.27,67.94,-0.02,-0.02,0.02,1.00
600.89,R_Palm,38.42,74.30,108.65,-0.03,-0.08,0.13,-0.99
600.89,R_ThumbTip,30.99,75.11,113.34,0.21,0.28,-0.39,-0.85
600.89,R_IndexTip,36.81,73.36,119.64,-0.10,-0.02,0.15,-0.98
600.89,R_MiddleTip,39.93,73.06,120.25,-0.06,-0.07,0.19,-0.98
600.89,R_RingTip,42.18,73.24,118.74,-0.03,-0.07,0.22,-0.97
600.89,R_LittleTip,45.35,72.54,115.01,0.04,-0.24,0.25,-0.94
600.89,R_ThumbDistal,32.46,74.70,111.63,0.21,0.28,-0.39,-0.85
600.89,R_IndexIntermediate,36.85,74.10,115.36,-0.09,0.01,0.14,-0.99
600.89,R_MiddleIntermediate,39.41,73.79,115.44,-0.09,-0.06,0.16,-0.98
600.89,R_RingIntermediate,41.34,73.50,114.08,-0.02,-0.10,0.22,-0.97
600.89,R_LittleIntermediate,43.29,72.65,111.66,0.04,-0.29,0.25,-0.92
600.89,R_IndexProximal,36.95,74.30,111.83,-0.03,0.01,0.11,-0.99
600.89,R_MiddleProximal,39.00,74.22,111.49,-0.05,-0.06,0.14,-0.99
600.89,R_ThumbProximal,33.60,74.61,108.69,0.08,0.17,-0.34,-0.92
600.89,R_RingProximal,40.52,73.46,110.54,0.03,-0.11,0.18,-0.98
600.89,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.91,Main Camera,-1.64,115.27,67.93,-0.02,-0.02,0.02,1.00
600.91,R_Palm,38.44,74.31,108.69,-0.03,-0.08,0.13,-0.99
600.91,R_ThumbTip,31.00,75.12,113.38,0.21,0.28,-0.39,-0.85
600.91,R_IndexTip,36.82,73.36,119.68,-0.10,-0.02,0.15,-0.98
600.91,R_MiddleTip,39.94,73.06,120.29,-0.06,-0.07,0.19,-0.98
600.91,R_RingTip,42.19,73.25,118.79,-0.03,-0.07,0.22,-0.97
600.91,R_LittleTip,45.36,72.56,115.06,0.04,-0.24,0.25,-0.94
600.91,R_ThumbDistal,32.47,74.70,111.66,0.21,0.28,-0.39,-0.85
600.91,R_IndexIntermediate,36.87,74.10,115.40,-0.09,0.01,0.14,-0.99
600.91,R_MiddleIntermediate,39.42,73.80,115.49,-0.09,-0.06,0.16,-0.98
600.91,R_RingIntermediate,41.35,73.51,114.12,-0.02,-0.10,0.22,-0.97
600.91,R_LittleIntermediate,43.30,72.66,111.71,0.04,-0.29,0.25,-0.92
600.91,R_IndexProximal,36.97,74.31,111.87,-0.03,0.01,0.11,-0.99
600.91,R_MiddleProximal,39.02,74.22,111.53,-0.05,-0.06,0.14,-0.99
600.91,R_ThumbProximal,33.61,74.61,108.73,0.08,0.17,-0.34,-0.92
600.91,R_RingProximal,40.53,73.47,110.58,0.03,-0.11,0.18,-0.98
600.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.92,Main Camera,-1.65,115.27,67.94,-0.02,-0.02,0.02,1.00
600.92,R_Palm,38.46,74.27,108.73,-0.03,-0.08,0.13,-0.99
600.92,R_ThumbTip,31.02,75.08,113.42,0.21,0.28,-0.39,-0.85
600.92,R_IndexTip,36.85,73.32,119.72,-0.10,-0.02,0.15,-0.98
600.92,R_MiddleTip,39.96,73.01,120.34,-0.06,-0.07,0.19,-0.98
600.92,R_RingTip,42.21,73.21,118.83,-0.03,-0.07,0.22,-0.97
600.92,R_LittleTip,45.39,72.52,115.10,0.04,-0.24,0.25,-0.94
600.92,R_ThumbDistal,32.49,74.66,111.70,0.21,0.28,-0.39,-0.85
600.92,R_IndexIntermediate,36.90,74.07,115.44,-0.09,0.01,0.14,-0.99
600.92,R_MiddleIntermediate,39.45,73.76,115.53,-0.09,-0.06,0.16,-0.98
600.92,R_RingIntermediate,41.38,73.47,114.17,-0.02,-0.10,0.22,-0.97
600.92,R_LittleIntermediate,43.33,72.62,111.75,0.04,-0.29,0.25,-0.92
600.92,R_IndexProximal,36.99,74.27,111.91,-0.03,0.01,0.11,-0.99
600.92,R_MiddleProximal,39.05,74.18,111.57,-0.05,-0.06,0.14,-0.99
600.92,R_ThumbProximal,33.64,74.58,108.77,0.08,0.17,-0.34,-0.92
600.92,R_RingProximal,40.56,73.43,110.62,0.03,-0.11,0.18,-0.98
600.92,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.94,Main Camera,-1.65,115.27,67.94,-0.02,-0.02,0.02,1.00
600.94,R_Palm,38.50,74.23,108.80,-0.03,-0.08,0.13,-0.99
600.94,R_ThumbTip,31.06,75.05,113.48,0.21,0.28,-0.39,-0.85
600.94,R_IndexTip,36.89,73.29,119.79,-0.10,-0.02,0.15,-0.98
600.94,R_MiddleTip,40.00,72.98,120.40,-0.06,-0.06,0.19,-0.98
600.94,R_RingTip,42.25,73.17,118.90,-0.03,-0.07,0.22,-0.97
600.94,R_LittleTip,45.43,72.49,115.17,0.04,-0.24,0.25,-0.94
600.94,R_ThumbDistal,32.53,74.63,111.77,0.21,0.28,-0.39,-0.85
600.94,R_IndexIntermediate,36.93,74.04,115.51,-0.09,0.01,0.14,-0.99
600.94,R_MiddleIntermediate,39.48,73.73,115.60,-0.09,-0.05,0.16,-0.98
600.94,R_RingIntermediate,41.41,73.44,114.24,-0.02,-0.10,0.22,-0.97
600.94,R_LittleIntermediate,43.37,72.58,111.82,0.04,-0.29,0.25,-0.92
600.94,R_IndexProximal,37.03,74.24,111.98,-0.03,0.01,0.11,-0.99
600.94,R_MiddleProximal,39.08,74.15,111.64,-0.05,-0.06,0.14,-0.99
600.94,R_ThumbProximal,33.67,74.54,108.84,0.08,0.17,-0.34,-0.92
600.94,R_RingProximal,40.60,73.39,110.69,0.03,-0.11,0.18,-0.98
600.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.95,Main Camera,-1.66,115.28,67.94,-0.02,-0.02,0.02,1.00
600.95,R_Palm,38.65,74.17,108.85,-0.03,-0.08,0.13,-0.99
600.95,R_ThumbTip,31.21,74.99,113.53,0.21,0.28,-0.39,-0.85
600.95,R_IndexTip,37.04,73.23,119.84,-0.10,-0.02,0.15,-0.98
600.95,R_MiddleTip,40.15,72.91,120.45,-0.06,-0.07,0.19,-0.98
600.95,R_RingTip,42.40,73.11,118.95,-0.03,-0.07,0.22,-0.97
600.95,R_LittleTip,45.58,72.44,115.22,0.04,-0.24,0.25,-0.94
600.95,R_ThumbDistal,32.68,74.57,111.82,0.21,0.28,-0.39,-0.85
600.95,R_IndexIntermediate,37.09,73.98,115.56,-0.09,0.01,0.13,-0.99
600.95,R_MiddleIntermediate,39.64,73.66,115.65,-0.09,-0.06,0.16,-0.98
600.95,R_RingIntermediate,41.57,73.38,114.28,-0.02,-0.10,0.22,-0.97
600.95,R_LittleIntermediate,43.52,72.53,111.87,0.04,-0.29,0.25,-0.92
600.95,R_IndexProximal,37.18,74.18,112.03,-0.03,0.01,0.11,-0.99
600.95,R_MiddleProximal,39.24,74.09,111.69,-0.05,-0.06,0.14,-0.99
600.95,R_ThumbProximal,33.83,74.48,108.88,0.08,0.17,-0.34,-0.92
600.95,R_RingProximal,40.75,73.34,110.74,0.03,-0.11,0.18,-0.98
600.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.97,Main Camera,-1.66,115.28,67.94,-0.02,-0.02,0.02,1.00
600.97,R_Palm,38.64,74.18,108.84,-0.03,-0.08,0.13,-0.99
600.97,R_ThumbTip,31.19,75.00,113.51,0.21,0.28,-0.39,-0.85
600.97,R_IndexTip,37.02,73.24,119.83,-0.10,-0.01,0.15,-0.98
600.97,R_MiddleTip,40.13,72.92,120.44,-0.06,-0.06,0.19,-0.98
600.97,R_RingTip,42.38,73.12,118.94,-0.03,-0.07,0.22,-0.97
600.97,R_LittleTip,45.57,72.45,115.21,0.04,-0.24,0.25,-0.94
600.97,R_ThumbDistal,32.66,74.58,111.80,0.21,0.28,-0.39,-0.85
600.97,R_IndexIntermediate,37.07,73.98,115.55,-0.09,0.01,0.13,-0.99
600.97,R_MiddleIntermediate,39.62,73.67,115.64,-0.09,-0.05,0.16,-0.98
600.97,R_RingIntermediate,41.55,73.39,114.28,-0.02,-0.10,0.22,-0.97
600.97,R_LittleIntermediate,43.51,72.54,111.86,0.04,-0.29,0.25,-0.92
600.97,R_IndexProximal,37.17,74.18,112.02,-0.03,0.01,0.11,-0.99
600.97,R_MiddleProximal,39.22,74.10,111.68,-0.05,-0.06,0.14,-0.99
600.97,R_ThumbProximal,33.81,74.49,108.87,0.08,0.17,-0.34,-0.92
600.97,R_RingProximal,40.74,73.34,110.73,0.03,-0.11,0.18,-0.98
600.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.98,Main Camera,-1.68,115.27,67.94,-0.02,-0.02,0.02,1.00
600.98,R_Palm,38.62,74.19,108.85,-0.03,-0.08,0.13,-0.99
600.98,R_ThumbTip,31.17,75.00,113.51,0.21,0.28,-0.39,-0.85
600.98,R_IndexTip,37.00,73.25,119.84,-0.10,-0.01,0.15,-0.98
600.98,R_MiddleTip,40.11,72.94,120.45,-0.06,-0.06,0.19,-0.98
600.98,R_RingTip,42.36,73.13,118.95,-0.03,-0.07,0.22,-0.97
600.98,R_LittleTip,45.55,72.46,115.22,0.04,-0.24,0.25,-0.94
600.98,R_ThumbDistal,32.64,74.58,111.80,0.21,0.28,-0.39,-0.85
600.98,R_IndexIntermediate,37.05,73.99,115.55,-0.09,0.01,0.13,-0.99
600.98,R_MiddleIntermediate,39.60,73.68,115.64,-0.09,-0.05,0.16,-0.98
600.98,R_RingIntermediate,41.53,73.40,114.28,-0.02,-0.10,0.22,-0.97
600.98,R_LittleIntermediate,43.49,72.55,111.87,0.04,-0.29,0.25,-0.92
600.98,R_IndexProximal,37.15,74.19,112.02,-0.03,0.01,0.11,-0.99
600.98,R_MiddleProximal,39.20,74.11,111.68,-0.05,-0.06,0.14,-0.99
600.98,R_ThumbProximal,33.79,74.50,108.87,0.08,0.17,-0.34,-0.92
600.98,R_RingProximal,40.72,73.35,110.74,0.03,-0.11,0.18,-0.98
600.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.99,Main Camera,-1.69,115.27,67.93,-0.02,-0.02,0.02,1.00
600.99,R_Palm,38.61,74.20,108.85,-0.03,-0.08,0.13,-0.99
600.99,R_ThumbTip,31.14,75.01,113.51,0.21,0.28,-0.39,-0.85
600.99,R_IndexTip,36.97,73.26,119.84,-0.10,-0.01,0.15,-0.98
600.99,R_MiddleTip,40.08,72.95,120.46,-0.06,-0.06,0.19,-0.98
600.99,R_RingTip,42.33,73.14,118.96,-0.03,-0.07,0.22,-0.97
600.99,R_LittleTip,45.53,72.47,115.23,0.04,-0.24,0.24,-0.94
600.99,R_ThumbDistal,32.62,74.59,111.80,0.21,0.28,-0.39,-0.85
600.99,R_IndexIntermediate,37.03,74.00,115.56,-0.09,0.01,0.13,-0.99
600.99,R_MiddleIntermediate,39.57,73.69,115.65,-0.09,-0.05,0.16,-0.98
600.99,R_RingIntermediate,41.51,73.41,114.29,-0.02,-0.10,0.21,-0.97
600.99,R_LittleIntermediate,43.47,72.56,111.88,0.04,-0.29,0.24,-0.92
600.99,R_IndexProximal,37.13,74.20,112.03,-0.03,0.01,0.11,-0.99
600.99,R_MiddleProximal,39.18,74.12,111.69,-0.05,-0.06,0.14,-0.99
600.99,R_ThumbProximal,33.77,74.51,108.87,0.08,0.17,-0.34,-0.92
600.99,R_RingProximal,40.70,73.37,110.75,0.03,-0.11,0.18,-0.98
600.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.01,Main Camera,-1.70,115.27,67.93,-0.02,-0.02,0.02,1.00
601.01,R_Palm,38.61,74.20,108.84,-0.03,-0.08,0.13,-0.99
601.01,R_ThumbTip,31.14,75.01,113.49,0.21,0.28,-0.39,-0.85
601.01,R_IndexTip,36.97,73.26,119.83,-0.10,-0.01,0.15,-0.98
601.01,R_MiddleTip,40.08,72.95,120.45,-0.06,-0.06,0.19,-0.98
601.01,R_RingTip,42.33,73.14,118.95,-0.03,-0.07,0.22,-0.97
601.01,R_LittleTip,45.53,72.47,115.23,0.04,-0.24,0.24,-0.94
601.01,R_ThumbDistal,32.62,74.59,111.79,0.21,0.28,-0.39,-0.85
601.01,R_IndexIntermediate,37.03,74.00,115.54,-0.09,0.01,0.13,-0.99
601.01,R_MiddleIntermediate,39.57,73.70,115.64,-0.09,-0.05,0.15,-0.98
601.01,R_RingIntermediate,41.51,73.41,114.28,-0.02,-0.10,0.21,-0.97
601.01,R_LittleIntermediate,43.47,72.56,111.87,0.04,-0.29,0.24,-0.92
601.01,R_IndexProximal,37.13,74.20,112.02,-0.03,0.01,0.11,-0.99
601.01,R_MiddleProximal,39.18,74.12,111.68,-0.05,-0.06,0.14,-0.99
601.01,R_ThumbProximal,33.77,74.51,108.86,0.08,0.17,-0.34,-0.92
601.01,R_RingProximal,40.70,73.37,110.74,0.03,-0.11,0.18,-0.98
601.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.02,Main Camera,-1.71,115.27,67.93,-0.02,-0.02,0.02,1.00
601.02,R_Palm,38.61,74.18,108.83,-0.03,-0.08,0.13,-0.99
601.02,R_ThumbTip,31.13,74.99,113.47,0.21,0.28,-0.39,-0.85
601.02,R_IndexTip,36.96,73.23,119.82,-0.11,-0.01,0.15,-0.98
601.02,R_MiddleTip,40.06,72.94,120.44,-0.06,-0.06,0.19,-0.98
601.02,R_RingTip,42.32,73.12,118.95,-0.03,-0.07,0.22,-0.97
601.02,R_LittleTip,45.52,72.46,115.22,0.04,-0.24,0.24,-0.94
601.02,R_ThumbDistal,32.61,74.57,111.77,0.21,0.28,-0.39,-0.85
601.02,R_IndexIntermediate,37.02,73.98,115.53,-0.09,0.01,0.13,-0.99
601.02,R_MiddleIntermediate,39.56,73.68,115.63,-0.09,-0.05,0.15,-0.98
601.02,R_RingIntermediate,41.50,73.39,114.28,-0.02,-0.10,0.21,-0.97
601.02,R_LittleIntermediate,43.47,72.54,111.87,0.04,-0.29,0.24,-0.92
601.02,R_IndexProximal,37.12,74.18,112.00,-0.03,0.01,0.11,-0.99
601.02,R_MiddleProximal,39.18,74.10,111.67,-0.05,-0.06,0.14,-0.99
601.02,R_ThumbProximal,33.77,74.49,108.85,0.08,0.17,-0.34,-0.92
601.02,R_RingProximal,40.70,73.35,110.73,0.02,-0.11,0.18,-0.98
601.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.04,Main Camera,-1.72,115.27,67.93,-0.02,-0.02,0.02,1.00
601.04,R_Palm,38.61,74.18,108.81,-0.03,-0.08,0.13,-0.99
601.04,R_ThumbTip,31.13,74.99,113.46,0.21,0.28,-0.39,-0.85
601.04,R_IndexTip,36.96,73.23,119.80,-0.11,-0.01,0.15,-0.98
601.04,R_MiddleTip,40.07,72.94,120.43,-0.06,-0.06,0.19,-0.98
601.04,R_RingTip,42.32,73.12,118.93,-0.03,-0.07,0.22,-0.97
601.04,R_LittleTip,45.53,72.45,115.21,0.04,-0.24,0.24,-0.94
601.04,R_ThumbDistal,32.61,74.57,111.75,0.21,0.28,-0.39,-0.85
601.04,R_IndexIntermediate,37.02,73.98,115.52,-0.09,0.01,0.13,-0.99
601.04,R_MiddleIntermediate,39.57,73.68,115.62,-0.09,-0.05,0.15,-0.98
601.04,R_RingIntermediate,41.50,73.39,114.26,-0.02,-0.10,0.21,-0.97
601.04,R_LittleIntermediate,43.47,72.54,111.85,0.04,-0.29,0.24,-0.92
601.04,R_IndexProximal,37.13,74.18,111.99,-0.03,0.01,0.11,-0.99
601.04,R_MiddleProximal,39.18,74.10,111.66,-0.05,-0.06,0.14,-0.99
601.04,R_ThumbProximal,33.78,74.49,108.83,0.08,0.17,-0.34,-0.92
601.04,R_RingProximal,40.70,73.35,110.72,0.02,-0.11,0.18,-0.98
601.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.05,Main Camera,-1.73,115.27,67.93,-0.02,-0.02,0.02,1.00
601.05,R_Palm,38.58,74.19,108.80,-0.03,-0.08,0.13,-0.99
601.05,R_ThumbTip,31.09,74.99,113.44,0.21,0.28,-0.39,-0.85
601.05,R_IndexTip,36.92,73.24,119.79,-0.11,-0.01,0.15,-0.98
601.05,R_MiddleTip,40.03,72.95,120.41,-0.06,-0.06,0.19,-0.98
601.05,R_RingTip,42.28,73.13,118.92,-0.03,-0.07,0.22,-0.97
601.05,R_LittleTip,45.49,72.46,115.19,0.04,-0.24,0.24,-0.94
601.05,R_ThumbDistal,32.57,74.58,111.74,0.21,0.28,-0.39,-0.85
601.05,R_IndexIntermediate,36.99,73.99,115.50,-0.09,0.01,0.13,-0.99
601.05,R_MiddleIntermediate,39.53,73.69,115.60,-0.09,-0.05,0.15,-0.98
601.05,R_RingIntermediate,41.47,73.40,114.25,-0.02,-0.10,0.21,-0.97
601.05,R_LittleIntermediate,43.44,72.55,111.84,0.04,-0.29,0.24,-0.92
601.05,R_IndexProximal,37.09,74.19,111.97,-0.03,0.01,0.11,-0.99
601.05,R_MiddleProximal,39.15,74.11,111.64,-0.05,-0.06,0.14,-0.99
601.05,R_ThumbProximal,33.74,74.50,108.81,0.08,0.17,-0.34,-0.92
601.05,R_RingProximal,40.67,73.36,110.70,0.02,-0.11,0.18,-0.98
601.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.06,Main Camera,-1.73,115.28,67.94,-0.02,-0.02,0.02,1.00
601.06,R_Palm,38.58,74.20,108.78,-0.03,-0.08,0.13,-0.99
601.06,R_ThumbTip,31.09,75.01,113.42,0.21,0.28,-0.39,-0.85
601.06,R_IndexTip,36.93,73.25,119.77,-0.11,-0.01,0.15,-0.98
601.06,R_MiddleTip,40.03,72.96,120.39,-0.06,-0.06,0.19,-0.98
601.06,R_RingTip,42.29,73.14,118.90,-0.03,-0.07,0.22,-0.97
601.06,R_LittleTip,45.50,72.47,115.17,0.04,-0.24,0.24,-0.94
601.06,R_ThumbDistal,32.58,74.59,111.72,0.21,0.28,-0.39,-0.85
601.06,R_IndexIntermediate,36.99,74.00,115.48,-0.09,0.01,0.13,-0.99
601.06,R_MiddleIntermediate,39.54,73.70,115.58,-0.09,-0.05,0.15,-0.98
601.06,R_RingIntermediate,41.47,73.41,114.23,-0.02,-0.10,0.21,-0.97
601.06,R_LittleIntermediate,43.44,72.56,111.82,0.04,-0.29,0.24,-0.92
601.06,R_IndexProximal,37.10,74.20,111.96,-0.03,0.01,0.11,-0.99
601.06,R_MiddleProximal,39.15,74.12,111.62,-0.05,-0.06,0.14,-0.99
601.06,R_ThumbProximal,33.74,74.51,108.79,0.08,0.17,-0.34,-0.92
601.06,R_RingProximal,40.67,73.37,110.68,0.02,-0.11,0.18,-0.98
601.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.08,Main Camera,-1.73,115.28,67.93,-0.02,-0.02,0.02,1.00
601.08,R_Palm,38.58,74.21,108.76,-0.03,-0.08,0.13,-0.99
601.08,R_ThumbTip,31.10,75.02,113.40,0.21,0.28,-0.39,-0.85
601.08,R_IndexTip,36.93,73.26,119.75,-0.11,-0.01,0.15,-0.98
601.08,R_MiddleTip,40.04,72.97,120.37,-0.06,-0.06,0.19,-0.98
601.08,R_RingTip,42.30,73.15,118.88,-0.03,-0.07,0.22,-0.97
601.08,R_LittleTip,45.51,72.48,115.15,0.04,-0.24,0.24,-0.94
601.08,R_ThumbDistal,32.58,74.61,111.70,0.21,0.28,-0.39,-0.85
601.08,R_IndexIntermediate,37.00,74.01,115.46,-0.09,0.01,0.13,-0.99
601.08,R_MiddleIntermediate,39.54,73.71,115.56,-0.09,-0.05,0.15,-0.98
601.08,R_RingIntermediate,41.48,73.42,114.21,-0.02,-0.10,0.21,-0.97
601.08,R_LittleIntermediate,43.45,72.57,111.80,0.04,-0.29,0.24,-0.92
601.08,R_IndexProximal,37.10,74.21,111.94,-0.03,0.01,0.11,-0.99
601.08,R_MiddleProximal,39.16,74.13,111.60,-0.05,-0.06,0.14,-0.99
601.08,R_ThumbProximal,33.74,74.52,108.77,0.08,0.17,-0.34,-0.92
601.08,R_RingProximal,40.67,73.38,110.66,0.03,-0.11,0.18,-0.98
601.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.09,Main Camera,-1.72,115.28,67.91,-0.02,-0.02,0.02,1.00
601.09,R_Palm,38.56,74.24,108.76,-0.03,-0.08,0.13,-0.99
601.09,R_ThumbTip,31.07,75.05,113.39,0.21,0.28,-0.39,-0.85
601.09,R_IndexTip,36.90,73.28,119.75,-0.11,-0.01,0.15,-0.98
601.09,R_MiddleTip,40.01,72.99,120.37,-0.06,-0.06,0.19,-0.98
601.09,R_RingTip,42.27,73.18,118.88,-0.03,-0.07,0.22,-0.97
601.09,R_LittleTip,45.48,72.50,115.15,0.04,-0.24,0.24,-0.94
601.09,R_ThumbDistal,32.55,74.64,111.69,0.21,0.28,-0.39,-0.85
601.09,R_IndexIntermediate,36.97,74.04,115.46,-0.09,0.01,0.13,-0.99
601.09,R_MiddleIntermediate,39.51,73.74,115.56,-0.09,-0.05,0.15,-0.98
601.09,R_RingIntermediate,41.45,73.45,114.21,-0.02,-0.10,0.21,-0.97
601.09,R_LittleIntermediate,43.42,72.59,111.80,0.04,-0.29,0.24,-0.92
601.09,R_IndexProximal,37.07,74.24,111.93,-0.03,0.01,0.11,-0.99
601.09,R_MiddleProximal,39.13,74.16,111.60,-0.05,-0.06,0.14,-0.99
601.09,R_ThumbProximal,33.72,74.55,108.77,0.08,0.17,-0.34,-0.92
601.09,R_RingProximal,40.65,73.41,110.66,0.03,-0.11,0.18,-0.98
601.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.11,Main Camera,-1.73,115.28,67.91,-0.02,-0.02,0.02,1.00
601.11,R_Palm,38.55,74.25,108.76,-0.03,-0.08,0.13,-0.99
601.11,R_ThumbTip,31.06,75.06,113.39,0.21,0.28,-0.39,-0.85
601.11,R_IndexTip,36.90,73.29,119.75,-0.11,-0.01,0.15,-0.98
601.11,R_MiddleTip,40.00,73.01,120.38,-0.06,-0.06,0.19,-0.98
601.11,R_RingTip,42.26,73.19,118.88,-0.03,-0.07,0.22,-0.97
601.11,R_LittleTip,45.48,72.52,115.15,0.04,-0.24,0.24,-0.94
601.11,R_ThumbDistal,32.54,74.65,111.69,0.21,0.28,-0.39,-0.85
601.11,R_IndexIntermediate,36.96,74.05,115.47,-0.09,0.01,0.13,-0.99
601.11,R_MiddleIntermediate,39.51,73.75,115.57,-0.09,-0.05,0.15,-0.98
601.11,R_RingIntermediate,41.45,73.46,114.21,-0.02,-0.10,0.21,-0.97
601.11,R_LittleIntermediate,43.42,72.61,111.80,0.04,-0.29,0.24,-0.92
601.11,R_IndexProximal,37.07,74.25,111.94,-0.03,0.01,0.11,-0.99
601.11,R_MiddleProximal,39.12,74.17,111.61,-0.05,-0.06,0.14,-0.99
601.11,R_ThumbProximal,33.71,74.56,108.77,0.08,0.17,-0.34,-0.92
601.11,R_RingProximal,40.64,73.42,110.67,0.03,-0.11,0.18,-0.98
601.11,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
601.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
601.12,Main Camera,-1.73,115.28,67.91,-0.02,-0.02,0.02,1.00
601.12,R_Palm,38.54,74.25,108.76,-0.03,-0.08,0.13,-0.99
601.12,R_ThumbTip,31.04,75.06,113.39,0.21,0.28,-0.39,-0.85
601.12,R_IndexTip,36.88,73.28,119.75,-0.11,-0.01,0.15,-0.98
601.12,R_MiddleTip,39.99,73.00,120.38,-0.06,-0.06,0.19,-0.98
601.12,R_RingTip,42.25,73.19,118.88,-0.03,-0.07,0.22,-0.97
601.12,R_LittleTip,45.47,72.52,115.15,0.04,-0.24,0.24,-0.94
601.12,R_ThumbDistal,32.52,74.65,111.69,0.21,0.28,-0.39,-0.85
601.12,R_IndexIntermediate,36.95,74.04,115.47,-0.09,0.01,0.13,-0.99
601.12,R_MiddleIntermediate,39.49,73.75,115.57,-0.09,-0.05,0.15,-0.98
601.12,R_RingIntermediate,41.43,73.46,114.21,-0.02,-0.10,0.21,-0.97
601.12,R_LittleIntermediate,43.41,72.61,111.81,0.04,-0.29,0.24,-0.92
601.12,R_IndexProximal,37.05,74.25,111.94,-0.03,0.01,0.11,-0.99
601.12,R_MiddleProximal,39.11,74.17,111.61,-0.05,-0.06,0.14,-0.99
601.12,R_ThumbProximal,33.69,74.56,108.77,0.08,0.17,-0.34,-0.92
601.12,R_RingProximal,40.63,73.42,110.67,0.03,-0.11,0.18,-0.98
601.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
