Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
313.92,R_ThumbProximal,6.67,87.71,129.49,0.04,0.41,-0.56,-0.72
313.92,R_RingProximal,11.66,89.63,134.06,0.02,0.10,0.26,-0.96
313.92,L_LittleProximal,-5.69,62.75,81.26,-0.50,-0.11,-0.47,-0.72
313.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
313.93,Main Camera,0.93,117.84,81.36,-0.06,-0.06,-0.01,1.00
313.93,R_Palm,10.47,90.16,131.30,0.06,0.17,0.21,-0.96
313.93,R_ThumbTip,2.54,85.64,132.50,0.10,0.51,-0.57,-0.63
313.93,R_IndexTip,4.62,89.64,139.81,-0.36,0.20,0.13,-0.90
313.93,R_MiddleTip,6.54,89.22,141.68,-0.31,0.19,0.22,-0.91
313.93,R_RingTip,8.54,88.65,141.47,-0.29,0.21,0.26,-0.89
313.93,R_LittleTip,11.36,87.25,140.04,-0.24,0.12,0.36,-0.89
313.93,R_ThumbDistal,4.36,86.60,131.48,0.10,0.51,-0.57,-0.63
313.93,R_IndexIntermediate,6.60,91.65,136.54,-0.23,0.21,0.15,-0.94
313.93,R_MiddleIntermediate,8.67,91.18,137.75,-0.22,0.18,0.19,-0.94
313.93,R_RingIntermediate,10.65,90.15,137.51,-0.19,0.16,0.27,-0.93
313.93,R_LittleIntermediate,12.56,88.43,136.48,-0.19,0.05,0.36,-0.91
313.93,R_IndexProximal,7.80,91.36,133.22,0.01,0.18,0.17,-0.97
313.93,R_MiddleProximal,9.73,90.98,133.89,0.00,0.14,0.21,-0.97
313.93,R_ThumbProximal,6.32,87.92,129.39,0.03,0.41,-0.56,-0.72
313.93,R_RingProximal,11.30,89.83,133.95,0.02,0.10,0.26,-0.96
313.93,L_LittleProximal,-5.74,62.75,81.33,-0.49,-0.12,-0.47,-0.72
313.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
313.94,Main Camera,0.83,117.80,81.70,-0.06,-0.06,-0.01,1.00
313.94,R_Palm,10.11,90.34,131.16,0.06,0.17,0.21,-0.96
313.94,R_ThumbTip,2.33,85.64,132.42,0.09,0.51,-0.58,-0.63
313.94,R_IndexTip,4.27,89.72,139.66,-0.36,0.20,0.13,-0.90
313.94,R_MiddleTip,6.21,89.33,141.55,-0.31,0.18,0.22,-0.90
313.94,R_RingTip,8.18,88.70,141.31,-0.30,0.21,0.27,-0.89
313.94,R_LittleTip,10.88,87.16,139.79,-0.26,0.12,0.37,-0.89
313.94,R_ThumbDistal,4.11,86.66,131.39,0.09,0.51,-0.58,-0.63
313.94,R_IndexIntermediate,6.25,91.78,136.41,-0.24,0.21,0.15,-0.94
313.94,R_MiddleIntermediate,8.33,91.32,137.62,-0.23,0.18,0.19,-0.94
313.94,R_RingIntermediate,10.29,90.25,137.36,-0.19,0.15,0.27,-0.93
313.94,R_LittleIntermediate,12.14,88.48,136.31,-0.21,0.06,0.36,-0.91
313.94,R_IndexProximal,7.44,91.53,133.09,0.01,0.17,0.17,-0.97
313.94,R_MiddleProximal,9.37,91.13,133.76,-0.01,0.13,0.21,-0.97
313.94,R_ThumbProximal,6.01,88.04,129.29,0.01,0.41,-0.56,-0.72
313.94,R_RingProximal,10.93,89.99,133.80,0.01,0.10,0.26,-0.96
313.94,L_LittleProximal,-5.73,62.77,81.37,-0.49,-0.12,-0.48,-0.72
313.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
313.96,Main Camera,0.73,117.77,82.02,-0.06,-0.06,-0.01,1.00
313.96,R_Palm,9.71,90.50,131.16,0.05,0.17,0.21,-0.96
313.96,R_ThumbTip,2.05,85.67,132.45,0.07,0.51,-0.58,-0.63
313.96,R_IndexTip,3.87,89.77,139.65,-0.37,0.20,0.13,-0.90
313.96,R_MiddleTip,5.83,89.40,141.56,-0.32,0.18,0.23,-0.90
313.96,R_RingTip,7.78,88.72,141.28,-0.30,0.21,0.27,-0.89
313.96,R_LittleTip,10.38,87.08,139.69,-0.27,0.12,0.37,-0.88
313.96,R_ThumbDistal,3.80,86.72,131.41,0.07,0.51,-0.58,-0.63
313.96,R_IndexIntermediate,5.85,91.87,136.43,-0.24,0.21,0.15,-0.93
313.96,R_MiddleIntermediate,7.94,91.41,137.63,-0.23,0.17,0.19,-0.94
313.96,R_RingIntermediate,9.89,90.32,137.36,-0.20,0.15,0.27,-0.93
313.96,R_LittleIntermediate,11.69,88.51,136.27,-0.23,0.06,0.36,-0.90
313.96,R_IndexProximal,7.04,91.67,133.11,0.00,0.17,0.18,-0.97
313.96,R_MiddleProximal,8.97,91.26,133.77,-0.01,0.13,0.22,-0.97
313.96,R_ThumbProximal,5.65,88.16,129.30,0.00,0.41,-0.57,-0.72
313.96,R_RingProximal,10.53,90.11,133.79,0.01,0.09,0.26,-0.96
313.96,L_LittleProximal,-5.71,62.77,81.42,-0.48,-0.12,-0.48,-0.72
313.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
313.97,Main Camera,0.63,117.73,82.34,-0.06,-0.06,-0.01,1.00
313.97,R_Palm,9.43,90.52,131.13,0.04,0.17,0.22,-0.96
313.97,R_ThumbTip,1.83,85.64,132.35,0.07,0.52,-0.57,-0.63
313.97,R_IndexTip,3.54,89.69,139.57,-0.38,0.20,0.14,-0.89
313.97,R_MiddleTip,5.50,89.30,141.49,-0.32,0.18,0.23,-0.90
313.97,R_RingTip,7.43,88.58,141.20,-0.31,0.21,0.27,-0.88
313.97,R_LittleTip,9.97,86.91,139.57,-0.29,0.13,0.37,-0.87
313.97,R_ThumbDistal,3.57,86.72,131.32,0.07,0.52,-0.57,-0.63
313.97,R_IndexIntermediate,5.56,91.84,136.40,-0.25,0.21,0.16,-0.93
313.97,R_MiddleIntermediate,7.64,91.36,137.61,-0.24,0.18,0.20,-0.93
313.97,R_RingIntermediate,9.58,90.24,137.33,-0.21,0.15,0.28,-0.92
313.97,R_LittleIntermediate,11.35,88.41,136.21,-0.24,0.06,0.37,-0.90
313.97,R_IndexProximal,6.76,91.69,133.08,-0.01,0.17,0.18,-0.97
313.97,R_MiddleProximal,8.68,91.25,133.75,-0.02,0.13,0.22,-0.97
313.97,R_ThumbProximal,5.41,88.21,129.24,-0.01,0.41,-0.56,-0.72
313.97,R_RingProximal,10.23,90.08,133.75,0.00,0.09,0.27,-0.96
313.97,L_LittleProximal,-5.77,62.83,81.40,-0.47,-0.12,-0.49,-0.73
313.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
313.99,Main Camera,0.54,117.69,82.65,-0.06,-0.06,-0.01,1.00
313.99,R_Palm,9.31,90.65,131.28,0.04,0.17,0.22,-0.96
313.99,R_ThumbTip,1.82,85.65,132.48,0.06,0.52,-0.58,-0.63
313.99,R_IndexTip,3.37,89.75,139.67,-0.38,0.21,0.14,-0.89
313.99,R_MiddleTip,5.33,89.36,141.61,-0.33,0.18,0.23,-0.90
313.99,R_RingTip,7.25,88.62,141.32,-0.32,0.21,0.28,-0.88
313.99,R_LittleTip,9.78,86.95,139.68,-0.29,0.13,0.37,-0.87
313.99,R_ThumbDistal,3.53,86.78,131.45,0.06,0.52,-0.58,-0.63
313.99,R_IndexIntermediate,5.40,91.93,136.54,-0.26,0.21,0.16,-0.93
313.99,R_MiddleIntermediate,7.49,91.44,137.75,-0.24,0.18,0.20,-0.93
313.99,R_RingIntermediate,9.42,90.31,137.47,-0.22,0.15,0.28,-0.92
313.99,R_LittleIntermediate,11.19,88.49,136.35,-0.25,0.06,0.37,-0.89
313.99,R_IndexProximal,6.62,91.81,133.22,-0.01,0.18,0.18,-0.97
313.99,R_MiddleProximal,8.54,91.36,133.89,-0.02,0.13,0.22,-0.97
313.99,R_ThumbProximal,5.33,88.31,129.37,-0.01,0.41,-0.57,-0.71
313.99,R_RingProximal,10.09,90.19,133.90,-0.01,0.09,0.27,-0.96
313.99,L_LittleProximal,-5.75,62.80,81.43,-0.47,-0.12,-0.49,-0.73
313.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.00,Main Camera,0.44,117.66,82.95,-0.07,-0.06,-0.01,1.00
314.00,R_Palm,9.12,90.70,131.54,0.03,0.17,0.22,-0.96
314.00,R_ThumbTip,1.67,85.64,132.67,0.05,0.52,-0.58,-0.63
314.00,R_IndexTip,3.16,89.74,139.92,-0.39,0.21,0.14,-0.89
314.00,R_MiddleTip,5.12,89.28,141.85,-0.33,0.18,0.23,-0.90
314.00,R_RingTip,7.04,88.54,141.54,-0.32,0.21,0.27,-0.88
314.00,R_LittleTip,9.57,86.90,139.89,-0.30,0.13,0.37,-0.87
314.00,R_ThumbDistal,3.38,86.79,131.65,0.05,0.52,-0.58,-0.63
314.00,R_IndexIntermediate,5.20,91.93,136.80,-0.26,0.21,0.16,-0.93
314.00,R_MiddleIntermediate,7.28,91.41,138.01,-0.25,0.18,0.20,-0.93
314.00,R_RingIntermediate,9.21,90.29,137.72,-0.22,0.15,0.28,-0.92
314.00,R_LittleIntermediate,10.98,88.48,136.58,-0.26,0.06,0.36,-0.89
314.00,R_IndexProximal,6.42,91.82,133.48,-0.02,0.17,0.18,-0.97
314.00,R_MiddleProximal,8.34,91.37,134.15,-0.03,0.13,0.22,-0.97
314.00,R_ThumbProximal,5.16,88.36,129.59,-0.02,0.41,-0.57,-0.71
314.00,R_RingProximal,9.89,90.21,134.15,-0.02,0.09,0.27,-0.96
314.00,L_LittleProximal,-5.73,62.80,81.45,-0.47,-0.11,-0.49,-0.73
314.00,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.01,Main Camera,0.35,117.62,83.26,-0.07,-0.06,-0.01,1.00
314.01,R_Palm,8.96,90.48,132.14,0.02,0.17,0.22,-0.96
314.01,R_ThumbTip,1.58,85.31,133.22,0.04,0.52,-0.58,-0.63
314.01,R_IndexTip,3.02,89.43,140.54,-0.39,0.20,0.14,-0.89
314.01,R_MiddleTip,4.97,88.91,142.43,-0.34,0.18,0.23,-0.89
314.01,R_RingTip,6.90,88.18,142.12,-0.33,0.21,0.27,-0.88
314.01,R_LittleTip,9.44,86.58,140.45,-0.31,0.12,0.37,-0.87
314.01,R_ThumbDistal,3.27,86.50,132.21,0.04,0.52,-0.58,-0.63
314.01,R_IndexIntermediate,5.04,91.64,137.41,-0.26,0.21,0.16,-0.93
314.01,R_MiddleIntermediate,7.11,91.10,138.62,-0.25,0.17,0.20,-0.93
314.01,R_RingIntermediate,9.05,89.99,138.32,-0.23,0.15,0.28,-0.92
314.01,R_LittleIntermediate,10.84,88.22,137.16,-0.26,0.06,0.36,-0.89
314.01,R_IndexProximal,6.25,91.55,134.09,-0.02,0.17,0.18,-0.97
314.01,R_MiddleProximal,8.17,91.11,134.76,-0.03,0.13,0.22,-0.97
314.01,R_ThumbProximal,5.02,88.12,130.16,-0.03,0.42,-0.57,-0.71
314.01,R_RingProximal,9.73,89.96,134.75,-0.02,0.09,0.26,-0.96
314.01,L_LittleProximal,-5.75,62.83,81.46,-0.47,-0.11,-0.49,-0.73
314.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.03,Main Camera,0.26,117.57,83.55,-0.07,-0.06,-0.01,1.00
314.03,R_Palm,8.63,90.34,132.66,0.02,0.17,0.22,-0.96
314.03,R_ThumbTip,1.31,85.11,133.72,0.04,0.52,-0.58,-0.62
314.03,R_IndexTip,2.72,89.20,141.06,-0.39,0.20,0.14,-0.89
314.03,R_MiddleTip,4.68,88.67,142.95,-0.34,0.18,0.23,-0.89
314.03,R_RingTip,6.61,87.96,142.63,-0.33,0.20,0.27,-0.88
314.03,R_LittleTip,9.15,86.38,140.94,-0.31,0.12,0.36,-0.87
314.03,R_ThumbDistal,2.98,86.32,132.71,0.04,0.52,-0.58,-0.62
314.03,R_IndexIntermediate,4.71,91.44,137.94,-0.26,0.21,0.16,-0.93
314.03,R_MiddleIntermediate,6.79,90.90,139.15,-0.25,0.17,0.19,-0.93
314.03,R_RingIntermediate,8.74,89.81,138.83,-0.23,0.15,0.27,-0.92
314.03,R_LittleIntermediate,10.53,88.05,137.66,-0.27,0.05,0.36,-0.89
314.03,R_IndexProximal,5.91,91.38,134.62,-0.02,0.17,0.18,-0.97
314.03,R_MiddleProximal,7.84,90.95,135.29,-0.03,0.13,0.22,-0.97
314.03,R_ThumbProximal,4.71,87.97,130.67,-0.03,0.42,-0.57,-0.71
314.03,R_RingProximal,9.41,89.81,135.26,-0.02,0.09,0.26,-0.96
314.03,L_LittleProximal,-5.74,62.81,81.56,-0.48,-0.10,-0.48,-0.73
314.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.04,Main Camera,0.18,117.51,83.84,-0.07,-0.06,-0.01,1.00
314.04,R_Palm,8.31,90.24,133.15,0.02,0.17,0.21,-0.96
314.04,R_ThumbTip,1.03,84.95,134.20,0.03,0.52,-0.58,-0.62
314.04,R_IndexTip,2.41,89.01,141.55,-0.39,0.20,0.14,-0.89
314.04,R_MiddleTip,4.38,88.47,143.44,-0.35,0.17,0.23,-0.89
314.04,R_RingTip,6.31,87.77,143.11,-0.34,0.20,0.27,-0.88
314.04,R_LittleTip,8.85,86.23,141.40,-0.31,0.12,0.36,-0.87
314.04,R_ThumbDistal,2.69,86.18,133.18,0.03,0.52,-0.58,-0.62
314.04,R_IndexIntermediate,4.39,91.28,138.45,-0.27,0.21,0.15,-0.93
314.04,R_MiddleIntermediate,6.48,90.74,139.64,-0.26,0.17,0.19,-0.93
314.04,R_RingIntermediate,8.42,89.66,139.32,-0.23,0.14,0.27,-0.92
314.04,R_LittleIntermediate,10.22,87.93,138.13,-0.27,0.05,0.35,-0.89
314.04,R_IndexProximal,5.58,91.25,135.12,-0.03,0.17,0.18,-0.97
314.04,R_MiddleProximal,7.51,90.82,135.78,-0.04,0.13,0.21,-0.97
314.04,R_ThumbProximal,4.40,87.86,131.14,-0.04,0.42,-0.57,-0.70
314.04,R_RingProximal,9.09,89.69,135.75,-0.03,0.09,0.26,-0.96
314.04,L_LittleProximal,-5.73,62.78,81.68,-0.48,-0.10,-0.48,-0.73
314.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.06,Main Camera,0.08,117.44,84.12,-0.07,-0.06,-0.01,1.00
314.06,R_Palm,8.14,89.90,133.75,0.01,0.16,0.21,-0.96
314.06,R_ThumbTip,0.96,84.52,134.81,0.02,0.52,-0.58,-0.62
314.06,R_IndexTip,2.32,88.55,142.19,-0.40,0.19,0.13,-0.89
314.06,R_MiddleTip,4.32,87.99,144.05,-0.35,0.17,0.22,-0.89
314.06,R_RingTip,6.24,87.32,143.71,-0.34,0.19,0.27,-0.88
314.06,R_LittleTip,8.77,85.82,141.96,-0.32,0.11,0.36,-0.87
314.06,R_ThumbDistal,2.58,85.79,133.79,0.02,0.52,-0.58,-0.62
314.06,R_IndexIntermediate,4.25,90.86,139.09,-0.27,0.20,0.15,-0.93
314.06,R_MiddleIntermediate,6.36,90.32,140.27,-0.26,0.16,0.19,-0.93
314.06,R_RingIntermediate,8.30,89.27,139.92,-0.24,0.14,0.27,-0.92
314.06,R_LittleIntermediate,10.11,87.56,138.70,-0.27,0.04,0.35,-0.89
314.06,R_IndexProximal,5.42,90.87,135.75,-0.03,0.17,0.17,-0.97
314.06,R_MiddleProximal,7.36,90.46,136.40,-0.04,0.12,0.21,-0.97
314.06,R_ThumbProximal,4.24,87.51,131.75,-0.05,0.42,-0.58,-0.70
314.06,R_RingProximal,8.94,89.34,136.34,-0.03,0.08,0.26,-0.96
314.06,L_LittleProximal,-5.78,62.78,81.77,-0.49,-0.09,-0.47,-0.73
314.06,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.07,Main Camera,-0.02,117.38,84.40,-0.07,-0.06,-0.01,1.00
314.07,R_Palm,8.02,89.65,134.31,0.01,0.16,0.20,-0.97
314.07,R_ThumbTip,0.94,84.15,135.41,0.01,0.52,-0.59,-0.62
314.07,R_IndexTip,2.33,88.18,142.83,-0.40,0.18,0.13,-0.89
314.07,R_MiddleTip,4.36,87.58,144.64,-0.35,0.16,0.22,-0.89
314.07,R_RingTip,6.28,86.95,144.27,-0.34,0.18,0.26,-0.88
314.07,R_LittleTip,8.81,85.50,142.48,-0.32,0.10,0.36,-0.87
314.07,R_ThumbDistal,2.52,85.45,134.38,0.01,0.52,-0.59,-0.62
314.07,R_IndexIntermediate,4.19,90.51,139.70,-0.27,0.19,0.15,-0.93
314.07,R_MiddleIntermediate,6.31,89.98,140.85,-0.27,0.15,0.19,-0.93
314.07,R_RingIntermediate,8.27,88.95,140.47,-0.24,0.13,0.27,-0.92
314.07,R_LittleIntermediate,10.07,87.28,139.21,-0.27,0.04,0.35,-0.90
314.07,R_IndexProximal,5.31,90.56,136.35,-0.03,0.16,0.17,-0.97
314.07,R_MiddleProximal,7.26,90.16,136.97,-0.05,0.11,0.21,-0.97
314.07,R_ThumbProximal,4.13,87.22,132.33,-0.06,0.41,-0.58,-0.70
314.07,R_RingProximal,8.86,89.07,136.88,-0.04,0.08,0.25,-0.96
314.07,L_LittleProximal,-5.92,62.86,81.80,-0.49,-0.09,-0.46,-0.73
314.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.08,Main Camera,-0.10,117.33,84.68,-0.07,-0.06,-0.01,1.00
314.08,R_Palm,7.87,89.33,135.00,0.00,0.15,0.20,-0.97
314.08,R_ThumbTip,0.89,83.72,136.16,0.00,0.52,-0.59,-0.62
314.08,R_IndexTip,2.32,87.77,143.61,-0.40,0.17,0.13,-0.89
314.08,R_MiddleTip,4.38,87.16,145.37,-0.36,0.15,0.22,-0.90
314.08,R_RingTip,6.32,86.57,144.98,-0.34,0.17,0.26,-0.89
314.08,R_LittleTip,8.83,85.15,143.14,-0.32,0.09,0.35,-0.87
314.08,R_ThumbDistal,2.44,85.05,135.11,0.00,0.52,-0.59,-0.62
314.08,R_IndexIntermediate,4.10,90.12,140.44,-0.27,0.18,0.15,-0.93
314.08,R_MiddleIntermediate,6.25,89.60,141.56,-0.27,0.14,0.18,-0.93
314.08,R_RingIntermediate,8.21,88.61,141.15,-0.24,0.12,0.26,-0.93
314.08,R_LittleIntermediate,10.02,86.97,139.86,-0.27,0.03,0.34,-0.90
314.08,R_IndexProximal,5.17,90.19,137.08,-0.03,0.15,0.16,-0.97
314.08,R_MiddleProximal,7.13,89.82,137.67,-0.05,0.10,0.20,-0.97
314.08,R_ThumbProximal,3.99,86.86,133.05,-0.07,0.41,-0.58,-0.70
314.08,R_RingProximal,8.75,88.76,137.56,-0.04,0.07,0.24,-0.97
314.08,L_LittleProximal,-5.96,63.00,81.82,-0.48,-0.09,-0.46,-0.74
314.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.10,Main Camera,-0.18,117.28,84.95,-0.07,-0.06,-0.01,1.00
314.10,R_Palm,7.77,89.10,135.48,0.00,0.15,0.19,-0.97
314.10,R_ThumbTip,0.86,83.42,136.67,-0.01,0.52,-0.59,-0.62
314.10,R_IndexTip,2.32,87.47,144.14,-0.40,0.17,0.13,-0.89
314.10,R_MiddleTip,4.40,86.86,145.87,-0.36,0.14,0.22,-0.90
314.10,R_RingTip,6.35,86.30,145.48,-0.34,0.17,0.26,-0.89
314.10,R_LittleTip,8.85,84.90,143.59,-0.32,0.09,0.35,-0.88
314.10,R_ThumbDistal,2.38,84.77,135.61,-0.01,0.52,-0.59,-0.62
314.10,R_IndexIntermediate,4.05,89.84,140.96,-0.27,0.18,0.14,-0.94
314.10,R_MiddleIntermediate,6.21,89.32,142.06,-0.27,0.14,0.18,-0.94
314.10,R_RingIntermediate,8.17,88.35,141.62,-0.24,0.11,0.26,-0.93
314.10,R_LittleIntermediate,9.99,86.74,140.31,-0.27,0.02,0.34,-0.90
314.10,R_IndexProximal,5.09,89.93,137.58,-0.04,0.15,0.16,-0.98
314.10,R_MiddleProximal,7.06,89.57,138.15,-0.05,0.10,0.20,-0.97
314.10,R_ThumbProximal,3.89,86.61,133.54,-0.08,0.41,-0.59,-0.70
314.10,R_RingProximal,8.68,88.52,138.02,-0.04,0.06,0.24,-0.97
314.10,L_LittleProximal,-5.83,62.92,81.88,-0.48,-0.09,-0.45,-0.74
314.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.11,Main Camera,-0.25,117.22,85.21,-0.07,-0.07,-0.01,1.00
314.11,R_Palm,7.78,88.89,135.84,0.00,0.15,0.19,-0.97
314.11,R_ThumbTip,0.90,83.17,137.04,-0.01,0.52,-0.59,-0.62
314.11,R_IndexTip,2.36,87.27,144.53,-0.39,0.16,0.13,-0.90
314.11,R_MiddleTip,4.45,86.64,146.24,-0.36,0.14,0.21,-0.90
314.11,R_RingTip,6.40,86.09,145.84,-0.34,0.16,0.26,-0.89
314.11,R_LittleTip,8.90,84.71,143.95,-0.32,0.09,0.35,-0.88
314.11,R_ThumbDistal,2.41,84.53,135.98,-0.01,0.52,-0.59,-0.62
314.11,R_IndexIntermediate,4.06,89.62,141.32,-0.27,0.17,0.14,-0.94
314.11,R_MiddleIntermediate,6.23,89.11,142.42,-0.27,0.14,0.18,-0.94
314.11,R_RingIntermediate,8.20,88.14,141.98,-0.24,0.11,0.26,-0.93
314.11,R_LittleIntermediate,10.02,86.55,140.67,-0.27,0.02,0.34,-0.90
314.11,R_IndexProximal,5.09,89.70,137.94,-0.04,0.14,0.16,-0.98
314.11,R_MiddleProximal,7.07,89.36,138.51,-0.05,0.10,0.19,-0.98
314.11,R_ThumbProximal,3.91,86.38,133.91,-0.08,0.41,-0.59,-0.70
314.11,R_RingProximal,8.69,88.32,138.38,-0.04,0.06,0.24,-0.97
314.11,L_LittleProximal,-5.54,62.65,82.03,-0.48,-0.08,-0.45,-0.75
314.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.12,Main Camera,-0.33,117.16,85.47,-0.07,-0.07,-0.01,1.00
314.12,R_Palm,7.74,88.83,135.96,0.00,0.15,0.19,-0.97
314.12,R_ThumbTip,0.86,83.10,137.16,-0.01,0.52,-0.59,-0.62
314.12,R_IndexTip,2.33,87.23,144.68,-0.39,0.16,0.13,-0.90
314.12,R_MiddleTip,4.41,86.57,146.37,-0.36,0.14,0.21,-0.90
314.12,R_RingTip,6.36,86.03,145.98,-0.34,0.16,0.26,-0.89
314.12,R_LittleTip,8.87,84.65,144.09,-0.32,0.09,0.35,-0.88
314.12,R_ThumbDistal,2.37,84.47,136.10,-0.01,0.52,-0.59,-0.62
314.12,R_IndexIntermediate,4.03,89.56,141.45,-0.26,0.17,0.14,-0.94
314.12,R_MiddleIntermediate,6.19,89.04,142.54,-0.27,0.14,0.18,-0.94
314.12,R_RingIntermediate,8.16,88.08,142.11,-0.24,0.11,0.26,-0.93
314.12,R_LittleIntermediate,9.98,86.49,140.80,-0.27,0.02,0.34,-0.90
314.12,R_IndexProximal,5.05,89.63,138.07,-0.03,0.14,0.15,-0.98
314.12,R_MiddleProximal,7.02,89.30,138.64,-0.05,0.10,0.19,-0.98
314.12,R_ThumbProximal,3.86,86.31,134.03,-0.08,0.41,-0.59,-0.70
314.12,R_RingProximal,8.65,88.25,138.51,-0.04,0.06,0.24,-0.97
314.12,L_LittleProximal,-5.24,62.38,82.25,-0.48,-0.07,-0.44,-0.75
314.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.14,Main Camera,-0.40,117.10,85.72,-0.07,-0.07,-0.01,1.00
314.14,R_Palm,7.67,88.76,136.13,0.00,0.15,0.19,-0.97
314.14,R_ThumbTip,0.78,83.04,137.31,-0.01,0.52,-0.59,-0.62
314.14,R_IndexTip,2.28,87.19,144.86,-0.39,0.16,0.13,-0.90
314.14,R_MiddleTip,4.36,86.51,146.54,-0.35,0.14,0.21,-0.90
314.14,R_RingTip,6.31,85.97,146.15,-0.34,0.16,0.26,-0.89
314.14,R_LittleTip,8.81,84.60,144.26,-0.32,0.09,0.35,-0.88
314.14,R_ThumbDistal,2.29,84.41,136.26,-0.01,0.52,-0.59,-0.62
314.14,R_IndexIntermediate,3.97,89.50,141.62,-0.26,0.17,0.14,-0.94
314.14,R_MiddleIntermediate,6.12,88.98,142.71,-0.27,0.13,0.18,-0.94
314.14,R_RingIntermediate,8.09,88.02,142.27,-0.24,0.11,0.25,-0.93
314.14,R_LittleIntermediate,9.92,86.43,140.96,-0.27,0.02,0.34,-0.90
314.14,R_IndexProximal,4.98,89.57,138.23,-0.03,0.14,0.15,-0.98
314.14,R_MiddleProximal,6.96,89.23,138.80,-0.05,0.10,0.19,-0.98
314.14,R_ThumbProximal,3.79,86.25,134.19,-0.08,0.41,-0.59,-0.70
314.14,R_RingProximal,8.59,88.19,138.68,-0.04,0.06,0.24,-0.97
314.14,L_LittleProximal,-5.01,62.19,82.42,-0.48,-0.06,-0.44,-0.76
314.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.15,Main Camera,-0.48,117.05,85.95,-0.07,-0.07,-0.01,1.00
314.15,R_Palm,7.63,88.69,136.34,0.00,0.15,0.19,-0.97
314.15,R_ThumbTip,0.74,82.97,137.52,-0.01,0.52,-0.59,-0.62
314.15,R_IndexTip,2.24,87.13,145.07,-0.39,0.16,0.13,-0.90
314.15,R_MiddleTip,4.31,86.45,146.75,-0.35,0.14,0.21,-0.90
314.15,R_RingTip,6.26,85.91,146.36,-0.34,0.16,0.26,-0.89
314.15,R_LittleTip,8.76,84.54,144.48,-0.32,0.09,0.35,-0.88
314.15,R_ThumbDistal,2.25,84.34,136.47,-0.01,0.52,-0.59,-0.62
314.15,R_IndexIntermediate,3.92,89.44,141.83,-0.26,0.17,0.14,-0.94
314.15,R_MiddleIntermediate,6.08,88.91,142.92,-0.27,0.13,0.18,-0.94
314.15,R_RingIntermediate,8.05,87.96,142.49,-0.24,0.11,0.25,-0.93
314.15,R_LittleIntermediate,9.88,86.38,141.18,-0.27,0.02,0.34,-0.90
314.15,R_IndexProximal,4.94,89.50,138.44,-0.03,0.14,0.15,-0.98
314.15,R_MiddleProximal,6.91,89.17,139.02,-0.05,0.10,0.19,-0.98
314.15,R_ThumbProximal,3.75,86.18,134.40,-0.08,0.41,-0.59,-0.69
314.15,R_RingProximal,8.55,88.13,138.89,-0.04,0.06,0.23,-0.97
314.15,L_LittleProximal,-5.16,62.21,82.27,-0.47,-0.05,-0.44,-0.76
314.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
314.17,Main Camera,-0.55,116.99,86.17,-0.07,-0.07,-0.01,1.00
314.17,R_Palm,7.58,88.47,136.60,0.00,0.15,0.19,-0.97
314.17,R_ThumbTip,0.69,82.75,137.79,-0.01,0.52,-0.59,-0.62
314.17,R_IndexTip,2.19,86.91,145.34,-0.39,0.16,0.13,-0.90
314.17,R_MiddleTip,4.26,86.22,147.02,-0.36,0.14,0.21,-0.90
314.17,R_RingTip,6.21,85.69,146.62,-0.34,0.16,0.26,-0.89
314.17,R_LittleTip,8.71,84.33,144.74,-0.32,0.09,0.35,-0.88
314.17,R_ThumbDistal,2.20,84.11,136.73,-0.01,0.52,-0.59,-0.62
314.17,R_IndexIntermediate,3.87,89.22,142.09,-0.26,0.17,0.14,-0.94
314.17,R_MiddleIntermediate,6.03,88.69,143.18,-0.27,0.13,0.18,-0.94
314.17,R_RingIntermediate,8.00,87.74,142.75,-0.24,0.11,0.25,-0.93
314.17,R_LittleIntermediate,9.83,86.16,141.45,-0.27,0.02,0.34,-0.90
