Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.69,R_RingIntermediate,39.51,76.34,109.42,-0.05,-0.10,0.21,-0.97
328.69,R_LittleIntermediate,41.15,75.74,107.16,-0.03,-0.20,0.27,-0.94
328.69,R_IndexProximal,35.25,77.29,107.23,-0.08,-0.05,0.10,-0.99
328.69,R_MiddleProximal,37.29,77.24,106.86,-0.07,-0.07,0.13,-0.99
328.69,R_ThumbProximal,32.46,77.13,104.52,0.01,0.07,-0.41,-0.91
328.69,R_RingProximal,38.80,76.54,105.86,-0.01,-0.10,0.17,-0.98
328.69,L_LittleProximal,-4.17,63.77,80.67,-0.23,-0.17,-0.40,-0.87
328.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.71,Main Camera,3.99,117.23,68.33,0.04,-0.03,0.01,1.00
328.71,R_Palm,36.80,77.44,104.04,-0.05,-0.09,0.13,-0.99
328.71,R_ThumbTip,30.98,77.34,109.63,0.14,0.20,-0.46,-0.85
328.71,R_IndexTip,36.16,75.55,114.82,-0.15,-0.08,0.14,-0.97
328.71,R_MiddleTip,38.62,75.78,115.49,-0.07,-0.09,0.19,-0.98
328.71,R_RingTip,40.35,75.81,114.03,-0.06,-0.07,0.22,-0.97
328.71,R_LittleTip,42.60,75.35,110.77,-0.01,-0.16,0.28,-0.95
328.71,R_ThumbDistal,32.09,77.13,107.64,0.14,0.20,-0.46,-0.85
328.71,R_IndexIntermediate,35.68,76.79,110.68,-0.14,-0.06,0.13,-0.98
328.71,R_MiddleIntermediate,37.92,76.71,110.74,-0.11,-0.08,0.15,-0.98
328.71,R_RingIntermediate,39.62,76.38,109.38,-0.06,-0.10,0.22,-0.97
328.71,R_LittleIntermediate,41.24,75.79,107.10,-0.03,-0.21,0.28,-0.94
328.71,R_IndexProximal,35.35,77.39,107.21,-0.08,-0.06,0.10,-0.99
328.71,R_MiddleProximal,37.39,77.33,106.83,-0.07,-0.08,0.14,-0.98
328.71,R_ThumbProximal,32.53,77.24,104.52,0.01,0.07,-0.40,-0.91
328.71,R_RingProximal,38.89,76.62,105.82,-0.01,-0.10,0.18,-0.98
328.71,L_LittleProximal,-4.17,63.77,80.68,-0.23,-0.18,-0.40,-0.87
328.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.72,Main Camera,3.95,117.23,68.41,0.04,-0.03,0.01,1.00
328.72,R_Palm,36.89,77.54,104.01,-0.05,-0.09,0.13,-0.99
328.72,R_ThumbTip,31.10,77.47,109.64,0.14,0.20,-0.46,-0.85
328.72,R_IndexTip,36.33,75.67,114.80,-0.15,-0.09,0.15,-0.97
328.72,R_MiddleTip,38.79,75.84,115.44,-0.07,-0.09,0.19,-0.97
328.72,R_RingTip,40.49,75.80,113.96,-0.06,-0.07,0.23,-0.97
328.72,R_LittleTip,42.72,75.38,110.69,-0.01,-0.16,0.28,-0.95
328.72,R_ThumbDistal,32.20,77.25,107.64,0.14,0.20,-0.46,-0.85
328.72,R_IndexIntermediate,35.83,76.91,110.66,-0.14,-0.06,0.14,-0.98
328.72,R_MiddleIntermediate,38.07,76.79,110.70,-0.11,-0.08,0.16,-0.98
328.72,R_RingIntermediate,39.73,76.43,109.32,-0.06,-0.10,0.22,-0.97
328.72,R_LittleIntermediate,41.34,75.85,107.04,-0.03,-0.21,0.28,-0.94
328.72,R_IndexProximal,35.47,77.51,107.19,-0.08,-0.06,0.11,-0.99
328.72,R_MiddleProximal,37.51,77.43,106.79,-0.07,-0.08,0.14,-0.98
328.72,R_ThumbProximal,32.62,77.36,104.52,0.01,0.07,-0.40,-0.91
328.72,R_RingProximal,38.99,76.70,105.77,-0.02,-0.11,0.18,-0.98
328.72,L_LittleProximal,-4.17,63.77,80.69,-0.23,-0.18,-0.40,-0.87
328.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.74,Main Camera,3.92,117.24,68.50,0.04,-0.03,0.01,1.00
328.74,R_Palm,36.98,77.64,103.97,-0.05,-0.10,0.14,-0.98
328.74,R_ThumbTip,31.22,77.59,109.65,0.13,0.20,-0.46,-0.86
328.74,R_IndexTip,36.51,75.79,114.77,-0.15,-0.09,0.15,-0.97
328.74,R_MiddleTip,38.96,75.88,115.38,-0.08,-0.10,0.20,-0.97
328.74,R_RingTip,40.62,75.79,113.89,-0.07,-0.07,0.23,-0.97
328.74,R_LittleTip,42.83,75.40,110.61,-0.02,-0.17,0.29,-0.94
328.74,R_ThumbDistal,32.31,77.37,107.64,0.13,0.20,-0.46,-0.86
328.74,R_IndexIntermediate,35.98,77.03,110.63,-0.14,-0.07,0.14,-0.98
328.74,R_MiddleIntermediate,38.21,76.88,110.65,-0.12,-0.08,0.16,-0.98
328.74,R_RingIntermediate,39.86,76.48,109.26,-0.07,-0.10,0.23,-0.97
328.74,R_LittleIntermediate,41.44,75.90,106.96,-0.03,-0.21,0.29,-0.93
328.74,R_IndexProximal,35.59,77.63,107.17,-0.08,-0.06,0.11,-0.99
328.74,R_MiddleProximal,37.63,77.53,106.75,-0.07,-0.08,0.15,-0.98
328.74,R_ThumbProximal,32.71,77.48,104.52,0.01,0.07,-0.40,-0.91
328.74,R_RingProximal,39.09,76.79,105.72,-0.02,-0.11,0.19,-0.98
328.74,L_LittleProximal,-4.17,63.77,80.71,-0.23,-0.18,-0.40,-0.87
328.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.75,Main Camera,3.89,117.24,68.59,0.04,-0.03,0.01,1.00
328.75,R_Palm,37.20,77.84,103.98,-0.03,-0.11,0.15,-0.98
328.75,R_ThumbTip,31.24,77.52,109.74,0.12,0.21,-0.45,-0.86
328.75,R_IndexTip,37.02,76.22,114.82,-0.15,-0.10,0.17,-0.97
328.75,R_MiddleTip,39.48,76.20,115.34,-0.07,-0.11,0.22,-0.97
328.75,R_RingTip,41.10,76.05,113.82,-0.06,-0.09,0.25,-0.96
328.75,R_LittleTip,43.18,75.52,110.48,-0.01,-0.18,0.30,-0.94
328.75,R_ThumbDistal,32.35,77.39,107.74,0.12,0.21,-0.45,-0.86
328.75,R_IndexIntermediate,36.41,77.43,110.69,-0.13,-0.08,0.16,-0.98
328.75,R_MiddleIntermediate,38.64,77.20,110.63,-0.11,-0.09,0.18,-0.97
328.75,R_RingIntermediate,40.21,76.70,109.20,-0.06,-0.12,0.24,-0.96
328.75,R_LittleIntermediate,41.69,76.01,106.87,-0.02,-0.22,0.30,-0.93
328.75,R_IndexProximal,35.92,77.96,107.23,-0.06,-0.08,0.13,-0.99
328.75,R_MiddleProximal,37.94,77.78,106.74,-0.06,-0.10,0.17,-0.98
328.75,R_ThumbProximal,32.80,77.62,104.63,-0.01,0.08,-0.40,-0.91
328.75,R_RingProximal,39.34,76.97,105.68,-0.01,-0.13,0.20,-0.97
328.75,L_LittleProximal,-4.17,63.76,80.70,-0.23,-0.18,-0.40,-0.87
328.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.76,Main Camera,3.86,117.24,68.69,0.04,-0.03,0.01,1.00
328.76,R_Palm,37.43,78.11,103.90,-0.01,-0.13,0.19,-0.97
328.76,R_ThumbTip,31.20,77.71,109.74,0.11,0.22,-0.44,-0.86
328.76,R_IndexTip,37.64,77.08,114.81,-0.12,-0.11,0.21,-0.96
328.76,R_MiddleTip,40.11,76.81,115.21,-0.06,-0.12,0.25,-0.96
328.76,R_RingTip,41.68,76.53,113.64,-0.04,-0.10,0.28,-0.95
328.76,R_LittleTip,43.54,75.76,110.27,0.02,-0.19,0.34,-0.92
328.76,R_ThumbDistal,32.35,77.61,107.76,0.11,0.22,-0.44,-0.86
328.76,R_IndexIntermediate,36.93,78.14,110.65,-0.11,-0.09,0.19,-0.97
328.76,R_MiddleIntermediate,39.14,77.73,110.51,-0.10,-0.11,0.22,-0.97
328.76,R_RingIntermediate,40.63,77.06,109.04,-0.04,-0.13,0.28,-0.95
328.76,R_LittleIntermediate,41.94,76.16,106.70,0.00,-0.24,0.34,-0.91
328.76,R_IndexProximal,36.31,78.47,107.19,-0.03,-0.10,0.16,-0.98
328.76,R_MiddleProximal,38.29,78.16,106.62,-0.03,-0.12,0.20,-0.97
328.76,R_ThumbProximal,32.88,77.92,104.67,-0.01,0.10,-0.39,-0.92
328.76,R_RingProximal,39.59,77.21,105.56,0.01,-0.14,0.24,-0.96
328.76,L_LittleProximal,-4.16,63.76,80.69,-0.23,-0.18,-0.40,-0.87
328.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.77,Main Camera,3.83,117.23,68.79,0.03,-0.02,0.01,1.00
328.77,R_Palm,37.49,78.48,103.92,0.03,-0.14,0.22,-0.97
328.77,R_ThumbTip,31.06,78.47,109.80,0.14,0.22,-0.43,-0.87
328.77,R_IndexTip,37.99,78.24,114.86,-0.09,-0.11,0.24,-0.96
328.77,R_MiddleTip,40.49,77.71,115.20,-0.03,-0.13,0.29,-0.95
328.77,R_RingTip,42.00,77.21,113.60,-0.01,-0.11,0.32,-0.94
328.77,R_LittleTip,43.70,76.12,110.25,0.04,-0.20,0.37,-0.91
328.77,R_ThumbDistal,32.25,78.26,107.85,0.14,0.22,-0.43,-0.87
328.77,R_IndexIntermediate,37.23,79.05,110.66,-0.07,-0.09,0.23,-0.97
328.77,R_MiddleIntermediate,39.42,78.43,110.48,-0.07,-0.11,0.25,-0.96
328.77,R_RingIntermediate,40.82,77.56,109.02,-0.01,-0.14,0.31,-0.94
328.77,R_LittleIntermediate,41.99,76.42,106.72,0.03,-0.24,0.37,-0.89
328.77,R_IndexProximal,36.49,79.13,107.20,0.01,-0.10,0.19,-0.98
328.77,R_MiddleProximal,38.43,78.66,106.61,0.00,-0.13,0.23,-0.96
328.77,R_ThumbProximal,32.85,78.46,104.76,0.01,0.10,-0.37,-0.92
328.77,R_RingProximal,39.65,77.55,105.58,0.05,-0.16,0.27,-0.95
328.77,L_LittleProximal,-4.16,63.76,80.68,-0.23,-0.18,-0.40,-0.87
328.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.79,Main Camera,3.79,117.24,68.90,0.03,-0.02,0.01,1.00
328.79,R_Palm,37.26,78.83,103.95,0.06,-0.13,0.24,-0.96
328.79,R_ThumbTip,30.64,79.21,109.79,0.16,0.22,-0.42,-0.86
328.79,R_IndexTip,37.89,79.30,114.88,-0.06,-0.11,0.27,-0.96
328.79,R_MiddleTip,40.35,78.51,115.22,-0.02,-0.12,0.31,-0.94
328.79,R_RingTip,41.82,77.83,113.65,0.00,-0.10,0.34,-0.93
328.79,R_LittleTip,43.50,76.53,110.33,0.06,-0.20,0.40,-0.89
328.79,R_ThumbDistal,31.88,78.89,107.88,0.16,0.22,-0.42,-0.86
328.79,R_IndexIntermediate,37.11,79.88,110.64,-0.04,-0.09,0.25,-0.96
328.79,R_MiddleIntermediate,39.29,79.11,110.48,-0.05,-0.11,0.28,-0.95
328.79,R_RingIntermediate,40.64,78.08,109.06,0.00,-0.13,0.34,-0.93
328.79,R_LittleIntermediate,41.74,76.74,106.83,0.04,-0.24,0.40,-0.88
328.79,R_IndexProximal,36.33,79.74,107.19,0.04,-0.10,0.22,-0.97
328.79,R_MiddleProximal,38.24,79.15,106.62,0.03,-0.13,0.26,-0.96
328.79,R_ThumbProximal,32.55,78.95,104.80,0.03,0.10,-0.36,-0.93
328.79,R_RingProximal,39.40,77.93,105.65,0.07,-0.16,0.29,-0.94
328.79,L_LittleProximal,-4.15,63.77,80.66,-0.23,-0.18,-0.40,-0.87
328.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.80,Main Camera,3.75,117.24,69.02,0.03,-0.02,0.01,1.00
328.80,R_Palm,36.86,79.11,103.96,0.08,-0.13,0.26,-0.95
328.80,R_ThumbTip,30.11,79.87,109.69,0.19,0.22,-0.42,-0.86
328.80,R_IndexTip,37.44,80.19,114.83,-0.04,-0.10,0.28,-0.95
328.80,R_MiddleTip,39.83,79.21,115.23,-0.02,-0.11,0.33,-0.94
328.80,R_RingTip,41.25,78.37,113.75,0.00,-0.08,0.36,-0.93
328.80,R_LittleTip,42.97,76.93,110.53,0.07,-0.18,0.42,-0.89
328.80,R_ThumbDistal,31.37,79.44,107.82,0.19,0.22,-0.42,-0.86
328.80,R_IndexIntermediate,36.72,80.58,110.56,-0.02,-0.08,0.26,-0.96
328.80,R_MiddleIntermediate,38.89,79.72,110.46,-0.04,-0.10,0.29,-0.95
328.80,R_RingIntermediate,40.22,78.57,109.12,0.01,-0.12,0.35,-0.93
328.80,R_LittleIntermediate,41.28,77.08,106.98,0.05,-0.23,0.42,-0.88
328.80,R_IndexProximal,35.93,80.23,107.13,0.08,-0.10,0.23,-0.97
328.80,R_MiddleProximal,37.83,79.56,106.60,0.06,-0.12,0.27,-0.95
328.80,R_ThumbProximal,32.12,79.32,104.76,0.06,0.10,-0.36,-0.93
328.80,R_RingProximal,38.97,78.27,105.71,0.09,-0.15,0.31,-0.93
328.80,L_LittleProximal,-4.14,63.78,80.66,-0.23,-0.18,-0.40,-0.87
328.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.82,Main Camera,3.71,117.23,69.14,0.03,-0.02,0.01,1.00
328.82,R_Palm,36.52,79.32,103.94,0.10,-0.12,0.27,-0.95
328.82,R_ThumbTip,29.63,80.34,109.57,0.21,0.22,-0.42,-0.86
328.82,R_IndexTip,37.11,80.90,114.75,-0.02,-0.09,0.29,-0.95
328.82,R_MiddleTip,39.43,79.74,115.21,-0.01,-0.10,0.34,-0.93
328.82,R_RingTip,40.80,78.77,113.78,0.00,-0.07,0.37,-0.92
328.82,R_LittleTip,42.52,77.22,110.65,0.08,-0.17,0.43,-0.88
328.82,R_ThumbDistal,30.93,79.83,107.75,0.21,0.22,-0.42,-0.86
328.82,R_IndexIntermediate,36.41,81.13,110.46,0.00,-0.07,0.27,-0.96
328.82,R_MiddleIntermediate,38.56,80.18,110.41,-0.03,-0.09,0.30,-0.95
328.82,R_RingIntermediate,39.87,78.93,109.13,0.01,-0.11,0.37,-0.92
328.82,R_LittleIntermediate,40.90,77.32,107.07,0.06,-0.21,0.44,-0.87
328.82,R_IndexProximal,35.61,80.61,107.06,0.10,-0.09,0.24,-0.96
328.82,R_MiddleProximal,37.50,79.88,106.56,0.07,-0.12,0.28,-0.95
328.82,R_ThumbProximal,31.73,79.60,104.72,0.08,0.11,-0.36,-0.92
328.82,R_RingProximal,38.61,78.53,105.74,0.11,-0.15,0.32,-0.93
328.82,L_LittleProximal,-4.13,63.79,80.67,-0.23,-0.18,-0.40,-0.87
328.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.83,Main Camera,3.68,117.22,69.26,0.03,-0.02,0.01,1.00
328.83,R_Palm,35.72,79.58,104.40,0.13,-0.10,0.27,-0.95
328.83,R_ThumbTip,28.66,80.88,109.80,0.24,0.22,-0.42,-0.85
328.83,R_IndexTip,36.08,81.64,115.11,-0.01,-0.07,0.29,-0.95
328.83,R_MiddleTip,38.30,80.31,115.69,-0.02,-0.07,0.35,-0.93
328.83,R_RingTip,39.65,79.26,114.36,-0.01,-0.04,0.38,-0.92
328.83,R_LittleTip,41.50,77.70,111.36,0.08,-0.15,0.44,-0.88
328.83,R_ThumbDistal,30.02,80.27,108.05,0.24,0.22,-0.42,-0.85
328.83,R_IndexIntermediate,35.51,81.73,110.80,0.01,-0.05,0.28,-0.96
328.83,R_MiddleIntermediate,37.65,80.73,110.85,-0.03,-0.07,0.31,-0.95
328.83,R_RingIntermediate,38.97,79.40,109.67,0.01,-0.08,0.37,-0.92
328.83,R_LittleIntermediate,40.04,77.72,107.71,0.06,-0.19,0.45,-0.87
328.83,R_IndexProximal,34.75,81.02,107.42,0.13,-0.08,0.24,-0.96
328.83,R_MiddleProximal,36.65,80.28,107.00,0.09,-0.10,0.29,-0.95
328.83,R_ThumbProximal,30.91,79.88,105.06,0.11,0.11,-0.36,-0.92
328.83,R_RingProximal,37.79,78.88,106.27,0.12,-0.13,0.33,-0.93
328.83,L_LittleProximal,-4.12,63.81,80.68,-0.23,-0.18,-0.40,-0.87
328.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.85,Main Camera,3.65,117.21,69.39,0.03,-0.02,0.01,1.00
328.85,R_Palm,34.75,79.76,104.87,0.15,-0.09,0.27,-0.95
328.85,R_ThumbTip,27.58,81.20,110.15,0.26,0.22,-0.43,-0.84
328.85,R_IndexTip,34.99,82.16,115.46,-0.03,-0.05,0.29,-0.95
328.85,R_MiddleTip,37.17,80.78,116.11,-0.04,-0.05,0.35,-0.93
328.85,R_RingTip,38.47,79.61,114.88,-0.03,-0.02,0.39,-0.92
328.85,R_LittleTip,40.09,77.84,112.15,0.05,-0.11,0.46,-0.88
328.85,R_ThumbDistal,28.97,80.54,108.45,0.26,0.22,-0.43,-0.84
328.85,R_IndexIntermediate,34.54,82.25,111.14,0.01,-0.04,0.28,-0.96
328.85,R_MiddleIntermediate,36.68,81.22,111.25,-0.03,-0.06,0.31,-0.95
328.85,R_RingIntermediate,38.00,79.81,110.16,0.00,-0.07,0.38,-0.92
328.85,R_LittleIntermediate,38.96,77.96,108.38,0.03,-0.16,0.46,-0.87
328.85,R_IndexProximal,33.77,81.35,107.81,0.15,-0.08,0.24,-0.95
328.85,R_MiddleProximal,35.67,80.59,107.44,0.11,-0.10,0.29,-0.95
328.85,R_ThumbProximal,29.91,80.03,105.48,0.13,0.11,-0.37,-0.91
328.85,R_RingProximal,36.81,79.17,106.78,0.14,-0.13,0.33,-0.93
328.85,L_LittleProximal,-4.11,63.82,80.69,-0.23,-0.18,-0.40,-0.87
328.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.86,Main Camera,3.60,117.20,69.53,0.03,-0.02,0.01,1.00
328.86,R_Palm,33.45,80.31,105.09,0.17,-0.08,0.28,-0.94
328.86,R_ThumbTip,26.09,81.79,110.22,0.27,0.23,-0.44,-0.83
328.86,R_IndexTip,33.55,82.96,115.56,-0.04,-0.04,0.30,-0.95
328.86,R_MiddleTip,35.62,81.52,116.27,-0.06,-0.03,0.36,-0.93
328.86,R_RingTip,36.89,80.29,115.14,-0.05,0.00,0.39,-0.92
328.86,R_LittleTip,38.17,78.24,112.70,0.00,-0.07,0.47,-0.88
328.86,R_ThumbDistal,27.52,81.11,108.55,0.27,0.23,-0.44,-0.83
328.86,R_IndexIntermediate,33.23,83.09,111.22,0.01,-0.03,0.28,-0.96
328.86,R_MiddleIntermediate,35.36,82.06,111.41,-0.04,-0.04,0.32,-0.95
328.86,R_RingIntermediate,36.66,80.55,110.41,-0.01,-0.05,0.38,-0.92
328.86,R_LittleIntermediate,37.45,78.50,108.84,0.00,-0.12,0.47,-0.87
328.86,R_IndexProximal,32.44,82.05,107.94,0.17,-0.07,0.25,-0.95
328.86,R_MiddleProximal,34.34,81.27,107.62,0.13,-0.09,0.29,-0.94
328.86,R_ThumbProximal,28.55,80.54,105.63,0.15,0.12,-0.37,-0.91
328.86,R_RingProximal,35.49,79.82,107.05,0.15,-0.12,0.33,-0.92
328.86,L_LittleProximal,-4.10,63.82,80.70,-0.23,-0.18,-0.40,-0.87
328.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.88,Main Camera,3.56,117.22,69.68,0.03,-0.03,0.01,1.00
328.88,R_Palm,32.03,80.87,104.93,0.18,-0.07,0.29,-0.94
328.88,R_ThumbTip,24.41,82.35,109.79,0.28,0.24,-0.44,-0.82
328.88,R_IndexTip,31.86,83.71,115.28,-0.06,-0.02,0.31,-0.95
328.88,R_MiddleTip,33.80,82.18,116.09,-0.09,-0.01,0.37,-0.92
328.88,R_RingTip,34.97,80.80,115.08,-0.09,0.03,0.40,-0.91
328.88,R_LittleTip,36.11,78.64,112.83,-0.04,-0.03,0.49,-0.87
328.88,R_ThumbDistal,25.90,81.68,108.18,0.28,0.24,-0.44,-0.82
328.88,R_IndexIntermediate,31.73,83.87,110.94,0.01,-0.01,0.29,-0.96
328.88,R_MiddleIntermediate,33.83,82.79,111.23,-0.05,-0.02,0.32,-0.94
328.88,R_RingIntermediate,35.08,81.17,110.35,-0.02,-0.03,0.39,-0.92
328.88,R_LittleIntermediate,35.77,79.00,108.93,-0.03,-0.09,0.48,-0.87
328.88,R_IndexProximal,30.96,82.72,107.69,0.19,-0.06,0.26,-0.95
328.88,R_MiddleProximal,32.86,81.91,107.45,0.14,-0.08,0.30,-0.94
328.88,R_ThumbProximal,27.07,81.08,105.32,0.16,0.14,-0.38,-0.90
328.88,R_RingProximal,34.01,80.42,106.96,0.15,-0.10,0.35,-0.92
328.88,L_LittleProximal,-4.09,63.82,80.72,-0.23,-0.18,-0.40,-0.87
328.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.89,Main Camera,3.53,117.21,69.83,0.03,-0.03,0.01,1.00
328.89,R_Palm,30.63,81.26,104.79,0.19,-0.05,0.30,-0.94
328.89,R_ThumbTip,22.79,82.69,109.38,0.28,0.26,-0.44,-0.82
328.89,R_IndexTip,30.13,84.26,115.05,-0.07,0.01,0.31,-0.95
328.89,R_MiddleTip,32.01,82.65,115.97,-0.10,0.02,0.38,-0.92
328.89,R_RingTip,33.15,81.20,115.03,-0.11,0.06,0.41,-0.91
328.89,R_LittleTip,34.06,78.84,112.91,-0.07,0.01,0.49,-0.87
328.89,R_ThumbDistal,24.34,82.05,107.81,0.28,0.26,-0.44,-0.82
328.89,R_IndexIntermediate,30.19,84.42,110.71,0.01,0.01,0.30,-0.95
328.89,R_MiddleIntermediate,32.25,83.27,111.12,-0.05,0.00,0.33,-0.94
328.89,R_RingIntermediate,33.49,81.60,110.32,-0.03,-0.01,0.40,-0.92
328.89,R_LittleIntermediate,34.08,79.32,109.01,-0.06,-0.06,0.49,-0.87
328.89,R_IndexProximal,29.48,83.18,107.48,0.20,-0.05,0.27,-0.94
328.89,R_MiddleProximal,31.38,82.34,107.32,0.15,-0.07,0.31,-0.94
328.89,R_ThumbProximal,25.63,81.45,105.00,0.17,0.16,-0.38,-0.90
328.89,R_RingProximal,32.52,80.83,106.90,0.15,-0.09,0.36,-0.92
328.89,L_LittleProximal,-4.08,63.81,80.73,-0.24,-0.19,-0.40,-0.87
328.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.90,Main Camera,3.48,117.22,69.99,0.03,-0.03,0.01,1.00
328.90,R_Palm,29.43,81.63,104.69,0.19,-0.03,0.30,-0.93
328.90,R_ThumbTip,21.41,83.02,109.03,0.29,0.27,-0.44,-0.81
328.90,R_IndexTip,28.66,84.81,114.83,-0.08,0.03,0.32,-0.95
328.90,R_MiddleTip,30.48,83.16,115.85,-0.11,0.04,0.38,-0.92
328.90,R_RingTip,31.57,81.62,114.99,-0.12,0.08,0.41,-0.90
328.90,R_LittleTip,32.35,79.15,112.96,-0.10,0.04,0.50,-0.86
328.90,R_ThumbDistal,23.01,82.39,107.51,0.29,0.27,-0.44,-0.81
328.90,R_IndexIntermediate,28.88,84.94,110.50,0.01,0.02,0.30,-0.95
328.90,R_MiddleIntermediate,30.91,83.76,111.01,-0.05,0.02,0.34,-0.94
328.90,R_RingIntermediate,32.12,82.01,110.31,-0.04,0.01,0.41,-0.91
328.90,R_LittleIntermediate,32.65,79.67,109.08,-0.08,-0.03,0.50,-0.86
328.90,R_IndexProximal,28.21,83.61,107.29,0.21,-0.04,0.28,-0.94
328.90,R_MiddleProximal,30.11,82.75,107.22,0.15,-0.06,0.32,-0.93
328.90,R_ThumbProximal,24.40,81.79,104.75,0.18,0.17,-0.38,-0.89
328.90,R_RingProximal,31.25,81.22,106.87,0.15,-0.07,0.37,-0.92
328.90,L_LittleProximal,-4.07,63.80,80.74,-0.24,-0.19,-0.40,-0.86
328.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.91,Main Camera,3.42,117.22,70.16,0.03,-0.03,0.00,1.00
328.91,R_Palm,28.61,81.84,105.35,0.19,-0.02,0.32,-0.93
328.91,R_ThumbTip,20.58,83.11,109.66,0.28,0.27,-0.44,-0.81
328.91,R_IndexTip,27.69,85.07,115.43,-0.09,0.04,0.33,-0.94
328.91,R_MiddleTip,29.51,83.43,116.50,-0.12,0.05,0.39,-0.91
328.91,R_RingTip,30.55,81.82,115.69,-0.12,0.09,0.42,-0.89
328.91,R_LittleTip,31.19,79.23,113.68,-0.11,0.05,0.51,-0.85
328.91,R_ThumbDistal,22.18,82.53,108.12,0.28,0.27,-0.44,-0.81
328.91,R_IndexIntermediate,28.03,85.23,111.10,0.01,0.04,0.31,-0.95
328.91,R_MiddleIntermediate,30.03,83.99,111.67,-0.05,0.02,0.35,-0.94
328.91,R_RingIntermediate,31.20,82.20,111.01,-0.04,0.02,0.42,-0.91
328.91,R_LittleIntermediate,31.65,79.79,109.82,-0.10,-0.02,0.51,-0.86
328.91,R_IndexProximal,27.38,83.88,107.90,0.21,-0.03,0.29,-0.93
328.91,R_MiddleProximal,29.25,82.98,107.87,0.15,-0.05,0.33,-0.93
328.91,R_ThumbProximal,23.60,81.97,105.36,0.17,0.18,-0.38,-0.89
328.91,R_RingProximal,30.36,81.42,107.56,0.14,-0.07,0.38,-0.91
328.91,L_LittleProximal,-4.06,63.81,80.75,-0.24,-0.19,-0.40,-0.86
328.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.93,Main Camera,3.38,117.23,70.33,0.03,-0.03,0.00,1.00
328.93,R_Palm,28.00,81.78,106.32,0.18,-0.02,0.33,-0.92
328.93,R_ThumbTip,19.99,83.09,110.58,0.27,0.28,-0.42,-0.82
328.93,R_IndexTip,27.00,84.95,116.39,-0.10,0.05,0.34,-0.93
328.93,R_MiddleTip,28.75,83.25,117.50,-0.12,0.05,0.41,-0.90
328.93,R_RingTip,29.74,81.57,116.70,-0.13,0.10,0.44,-0.88
328.93,R_LittleTip,30.33,78.97,114.68,-0.13,0.06,0.52,-0.84
328.93,R_ThumbDistal,21.58,82.52,109.02,0.27,0.28,-0.42,-0.82
328.93,R_IndexIntermediate,27.43,85.15,112.08,0.00,0.04,0.33,-0.94
328.93,R_MiddleIntermediate,29.37,83.83,112.68,-0.06,0.03,0.36,-0.93
328.93,R_RingIntermediate,30.49,81.99,112.04,-0.05,0.03,0.43,-0.90
328.93,R_LittleIntermediate,30.89,79.58,110.83,-0.11,-0.01,0.52,-0.85
328.93,R_IndexProximal,26.78,83.84,108.86,0.21,-0.03,0.31,-0.93
328.93,R_MiddleProximal,28.63,82.88,108.87,0.15,-0.05,0.35,-0.92
328.93,R_ThumbProximal,23.02,81.99,106.27,0.17,0.19,-0.37,-0.90
328.93,R_RingProximal,29.69,81.29,108.56,0.13,-0.06,0.39,-0.91
328.93,L_LittleProximal,-4.05,63.80,80.77,-0.24,-0.19,-0.40,-0.86
328.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.94,Main Camera,3.33,117.25,70.52,0.03,-0.03,0.00,1.00
328.94,R_Palm,27.31,81.74,107.32,0.17,0.00,0.36,-0.92
328.94,R_ThumbTip,19.26,83.38,111.36,0.27,0.29,-0.40,-0.83
328.94,R_IndexTip,26.17,84.95,117.36,-0.11,0.07,0.37,-0.92
328.94,R_MiddleTip,27.76,83.07,118.53,-0.13,0.07,0.43,-0.89
328.94,R_RingTip,28.67,81.33,117.75,-0.14,0.11,0.46,-0.87
328.94,R_LittleTip,29.17,78.70,115.73,-0.14,0.07,0.55,-0.82
328.94,R_ThumbDistal,20.86,82.76,109.83,0.27,0.29,-0.40,-0.83
328.94,R_IndexIntermediate,26.75,85.13,113.06,0.00,0.06,0.36,-0.93
328.94,R_MiddleIntermediate,28.57,83.66,113.74,-0.07,0.05,0.39,-0.92
