Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.52,Main Camera,5.02,115.54,66.64,-0.02,-0.06,0.04,1.00
101.52,R_Palm,31.24,81.76,108.73,0.06,-0.02,0.21,-0.98
101.52,R_ThumbTip,23.74,82.68,113.04,0.27,0.28,-0.43,-0.82
101.52,R_IndexTip,29.60,81.12,119.25,-0.20,-0.03,0.22,-0.95
101.52,R_MiddleTip,31.72,79.83,119.94,-0.23,-0.03,0.29,-0.93
101.52,R_RingTip,33.22,79.27,118.96,-0.20,0.01,0.33,-0.92
101.52,R_LittleTip,34.60,77.86,116.41,-0.18,-0.04,0.41,-0.90
101.52,R_ThumbDistal,25.35,82.11,111.49,0.27,0.28,-0.43,-0.82
101.52,R_IndexIntermediate,29.72,82.54,115.15,-0.15,-0.01,0.21,-0.97
101.52,R_MiddleIntermediate,31.95,81.79,115.46,-0.20,-0.03,0.25,-0.95
101.52,R_RingIntermediate,33.50,80.81,114.48,-0.16,-0.04,0.31,-0.94
101.52,R_LittleIntermediate,34.64,79.28,112.74,-0.19,-0.09,0.40,-0.89
101.52,R_IndexProximal,29.54,82.72,111.62,-0.02,-0.03,0.18,-0.98
101.52,R_MiddleProximal,31.57,82.28,111.51,-0.05,-0.06,0.23,-0.97
101.52,R_ThumbProximal,26.64,81.70,108.65,0.14,0.17,-0.38,-0.90
101.52,R_RingProximal,33.01,81.13,110.89,-0.02,-0.08,0.27,-0.96
101.52,L_LittleProximal,-4.09,64.51,80.54,-0.23,-0.19,-0.37,-0.88
101.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.53,Main Camera,4.93,115.57,66.99,-0.02,-0.06,0.04,1.00
101.53,R_Palm,30.67,82.04,109.21,0.06,-0.01,0.24,-0.97
101.53,R_ThumbTip,23.04,83.17,113.32,0.28,0.29,-0.41,-0.82
101.53,R_IndexTip,28.85,81.52,119.69,-0.21,-0.01,0.25,-0.95
101.53,R_MiddleTip,30.86,80.13,120.43,-0.23,-0.01,0.31,-0.92
101.53,R_RingTip,32.33,79.52,119.49,-0.20,0.02,0.35,-0.92
101.53,R_LittleTip,33.68,78.04,116.98,-0.18,-0.03,0.43,-0.89
101.53,R_ThumbDistal,24.67,82.56,111.82,0.28,0.29,-0.41,-0.82
101.53,R_IndexIntermediate,29.11,82.95,115.59,-0.15,0.00,0.23,-0.96
101.53,R_MiddleIntermediate,31.26,82.07,115.95,-0.20,-0.01,0.27,-0.94
101.53,R_RingIntermediate,32.78,81.02,115.01,-0.16,-0.02,0.33,-0.93
101.53,R_LittleIntermediate,33.87,79.43,113.30,-0.19,-0.08,0.42,-0.89
101.53,R_IndexProximal,28.96,83.10,112.06,-0.02,-0.02,0.21,-0.98
101.53,R_MiddleProximal,30.97,82.56,111.99,-0.05,-0.05,0.25,-0.97
101.53,R_ThumbProximal,26.04,82.13,109.02,0.15,0.18,-0.36,-0.90
101.53,R_RingProximal,32.37,81.34,111.41,-0.03,-0.07,0.29,-0.95
101.53,L_LittleProximal,-3.95,64.52,80.50,-0.23,-0.19,-0.37,-0.88
101.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.54,Main Camera,4.82,115.61,67.34,-0.02,-0.06,0.04,1.00
101.54,R_Palm,30.06,82.22,109.83,0.06,0.00,0.25,-0.97
101.54,R_ThumbTip,22.25,83.44,113.72,0.28,0.30,-0.40,-0.82
101.54,R_IndexTip,28.03,81.79,120.25,-0.22,0.00,0.26,-0.94
101.54,R_MiddleTip,29.94,80.33,121.05,-0.24,0.00,0.33,-0.92
101.54,R_RingTip,31.39,79.70,120.16,-0.20,0.04,0.36,-0.91
101.54,R_LittleTip,32.73,78.16,117.70,-0.18,-0.01,0.44,-0.88
101.54,R_ThumbDistal,23.92,82.83,112.26,0.28,0.30,-0.40,-0.82
101.54,R_IndexIntermediate,28.42,83.23,116.17,-0.15,0.01,0.25,-0.96
101.54,R_MiddleIntermediate,30.52,82.26,116.59,-0.20,0.00,0.28,-0.94
101.54,R_RingIntermediate,32.00,81.15,115.68,-0.16,-0.01,0.35,-0.92
101.54,R_LittleIntermediate,33.06,79.52,114.02,-0.19,-0.06,0.43,-0.88
101.54,R_IndexProximal,28.33,83.37,112.64,-0.02,-0.02,0.23,-0.97
101.54,R_MiddleProximal,30.32,82.75,112.62,-0.05,-0.04,0.27,-0.96
101.54,R_ThumbProximal,25.39,82.41,109.51,0.15,0.20,-0.35,-0.90
101.54,R_RingProximal,31.68,81.47,112.08,-0.03,-0.06,0.31,-0.95
101.54,L_LittleProximal,-3.86,64.51,80.45,-0.23,-0.19,-0.37,-0.88
101.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.56,Main Camera,4.73,115.66,67.70,-0.02,-0.06,0.04,1.00
101.56,R_Palm,29.49,82.41,110.39,0.06,0.01,0.27,-0.96
101.56,R_ThumbTip,21.56,83.71,114.09,0.28,0.31,-0.38,-0.82
101.56,R_IndexTip,27.29,82.06,120.75,-0.23,0.01,0.28,-0.93
101.56,R_MiddleTip,29.12,80.55,121.59,-0.24,0.01,0.34,-0.91
101.56,R_RingTip,30.55,79.89,120.75,-0.21,0.05,0.37,-0.90
101.56,R_LittleTip,31.87,78.31,118.32,-0.19,0.00,0.45,-0.87
101.56,R_ThumbDistal,23.25,83.10,112.67,0.28,0.31,-0.38,-0.82
101.56,R_IndexIntermediate,27.79,83.51,116.68,-0.15,0.02,0.27,-0.95
101.56,R_MiddleIntermediate,29.84,82.47,117.15,-0.21,0.01,0.30,-0.93
101.56,R_RingIntermediate,31.29,81.31,116.28,-0.16,0.00,0.36,-0.92
101.56,R_LittleIntermediate,32.31,79.64,114.64,-0.20,-0.05,0.44,-0.87
101.56,R_IndexProximal,27.74,83.63,113.15,-0.01,-0.01,0.24,-0.97
101.56,R_MiddleProximal,29.71,82.94,113.17,-0.05,-0.03,0.28,-0.96
101.56,R_ThumbProximal,24.81,82.68,109.96,0.15,0.22,-0.34,-0.90
101.56,R_RingProximal,31.03,81.62,112.66,-0.03,-0.05,0.33,-0.94
101.56,L_LittleProximal,-3.77,64.49,80.41,-0.23,-0.19,-0.38,-0.88
101.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.58,Main Camera,4.62,115.70,68.08,-0.02,-0.06,0.04,1.00
101.58,R_Palm,28.95,82.60,110.89,0.06,0.02,0.28,-0.96
101.58,R_ThumbTip,20.93,83.96,114.45,0.28,0.32,-0.38,-0.82
101.58,R_IndexTip,26.61,82.32,121.20,-0.23,0.02,0.29,-0.93
101.58,R_MiddleTip,28.36,80.77,122.08,-0.25,0.02,0.35,-0.90
101.58,R_RingTip,29.78,80.09,121.28,-0.21,0.06,0.39,-0.90
101.58,R_LittleTip,31.09,78.49,118.89,-0.19,0.01,0.46,-0.87
101.58,R_ThumbDistal,22.64,83.35,113.05,0.28,0.32,-0.38,-0.82
101.58,R_IndexIntermediate,27.21,83.78,117.16,-0.16,0.03,0.28,-0.95
101.58,R_MiddleIntermediate,29.21,82.69,117.66,-0.21,0.02,0.31,-0.93
101.58,R_RingIntermediate,30.63,81.48,116.82,-0.16,0.01,0.38,-0.91
101.58,R_LittleIntermediate,31.62,79.78,115.21,-0.20,-0.04,0.45,-0.87
101.58,R_IndexProximal,27.19,83.88,113.62,-0.01,-0.01,0.26,-0.97
101.58,R_MiddleProximal,29.14,83.15,113.68,-0.05,-0.03,0.30,-0.95
101.58,R_ThumbProximal,24.25,82.93,110.38,0.16,0.23,-0.33,-0.90
101.58,R_RingProximal,30.43,81.79,113.20,-0.03,-0.04,0.34,-0.94
101.58,L_LittleProximal,-3.70,64.46,80.36,-0.24,-0.18,-0.38,-0.87
101.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.59,Main Camera,4.52,115.74,68.46,-0.02,-0.06,0.04,1.00
101.59,R_Palm,28.46,82.69,111.19,0.06,0.02,0.29,-0.96
101.59,R_ThumbTip,20.36,83.71,114.70,0.27,0.34,-0.38,-0.82
101.59,R_IndexTip,26.00,82.41,121.45,-0.24,0.03,0.29,-0.93
101.59,R_MiddleTip,27.77,80.89,122.37,-0.25,0.03,0.35,-0.90
101.59,R_RingTip,29.19,80.18,121.58,-0.21,0.06,0.39,-0.89
101.59,R_LittleTip,30.50,78.59,119.21,-0.19,0.02,0.46,-0.87
101.59,R_ThumbDistal,22.10,83.20,113.29,0.27,0.34,-0.38,-0.82
101.59,R_IndexIntermediate,26.67,83.89,117.42,-0.16,0.03,0.28,-0.95
101.59,R_MiddleIntermediate,28.67,82.81,117.95,-0.21,0.02,0.31,-0.93
101.59,R_RingIntermediate,30.08,81.57,117.13,-0.17,0.01,0.38,-0.91
101.59,R_LittleIntermediate,31.06,79.86,115.53,-0.20,-0.03,0.46,-0.87
101.59,R_IndexProximal,26.68,83.99,113.89,-0.01,0.00,0.26,-0.97
101.59,R_MiddleProximal,28.62,83.24,113.97,-0.05,-0.02,0.30,-0.95
101.59,R_ThumbProximal,23.76,82.89,110.63,0.14,0.24,-0.34,-0.90
101.59,R_RingProximal,29.91,81.87,113.51,-0.03,-0.04,0.34,-0.94
101.59,L_LittleProximal,-3.60,64.54,80.32,-0.24,-0.18,-0.38,-0.87
101.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.60,Main Camera,4.42,115.77,68.84,-0.02,-0.06,0.04,1.00
101.60,R_Palm,27.79,82.83,111.57,0.06,0.03,0.29,-0.96
101.60,R_ThumbTip,19.65,83.66,115.04,0.26,0.34,-0.39,-0.81
101.60,R_IndexTip,25.23,82.63,121.81,-0.24,0.03,0.29,-0.93
101.60,R_MiddleTip,27.05,81.17,122.78,-0.25,0.03,0.35,-0.90
101.60,R_RingTip,28.49,80.41,121.99,-0.21,0.07,0.39,-0.90
101.60,R_LittleTip,29.75,78.78,119.64,-0.19,0.02,0.46,-0.87
101.60,R_ThumbDistal,21.41,83.20,113.63,0.26,0.34,-0.39,-0.81
101.60,R_IndexIntermediate,25.94,84.08,117.78,-0.16,0.04,0.28,-0.95
101.60,R_MiddleIntermediate,27.96,83.02,118.34,-0.20,0.03,0.31,-0.93
101.60,R_RingIntermediate,29.38,81.76,117.53,-0.16,0.02,0.38,-0.91
101.60,R_LittleIntermediate,30.33,80.01,115.95,-0.19,-0.03,0.45,-0.87
101.60,R_IndexProximal,25.97,84.15,114.24,-0.01,0.00,0.26,-0.97
101.60,R_MiddleProximal,27.91,83.40,114.35,-0.04,-0.02,0.30,-0.95
101.60,R_ThumbProximal,23.09,82.95,110.98,0.14,0.24,-0.35,-0.90
101.60,R_RingProximal,29.20,82.02,113.91,-0.03,-0.04,0.34,-0.94
101.60,L_LittleProximal,-3.54,64.65,80.30,-0.24,-0.18,-0.38,-0.87
101.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.62,Main Camera,4.32,115.82,69.24,-0.02,-0.06,0.04,1.00
101.62,R_Palm,26.89,82.95,111.97,0.06,0.03,0.29,-0.95
101.62,R_ThumbTip,18.76,83.77,115.44,0.26,0.34,-0.39,-0.82
101.62,R_IndexTip,24.32,82.85,122.21,-0.23,0.04,0.30,-0.93
101.62,R_MiddleTip,26.16,81.40,123.20,-0.24,0.03,0.36,-0.90
101.62,R_RingTip,27.60,80.57,122.41,-0.21,0.07,0.39,-0.89
101.62,R_LittleTip,28.80,78.89,120.06,-0.18,0.02,0.47,-0.86
101.62,R_ThumbDistal,20.51,83.32,114.03,0.26,0.34,-0.39,-0.82
101.62,R_IndexIntermediate,25.04,84.26,118.17,-0.15,0.04,0.29,-0.94
101.62,R_MiddleIntermediate,27.07,83.19,118.74,-0.20,0.03,0.32,-0.93
101.62,R_RingIntermediate,28.48,81.89,117.93,-0.16,0.01,0.38,-0.91
101.62,R_LittleIntermediate,29.38,80.11,116.36,-0.19,-0.03,0.46,-0.87
101.62,R_IndexProximal,25.07,84.29,114.63,-0.01,0.00,0.27,-0.96
101.62,R_MiddleProximal,27.00,83.52,114.75,-0.04,-0.02,0.31,-0.95
101.62,R_ThumbProximal,22.19,83.08,111.37,0.14,0.25,-0.34,-0.90
101.62,R_RingProximal,28.28,82.13,114.31,-0.02,-0.04,0.35,-0.94
101.62,L_LittleProximal,-3.53,64.70,80.30,-0.24,-0.18,-0.38,-0.87
101.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.63,Main Camera,4.21,115.86,69.64,-0.02,-0.06,0.04,1.00
101.63,R_Palm,26.08,83.08,112.37,0.06,0.03,0.30,-0.95
101.63,R_ThumbTip,17.96,83.89,115.83,0.25,0.34,-0.39,-0.82
101.63,R_IndexTip,23.50,83.08,122.61,-0.23,0.04,0.30,-0.92
101.63,R_MiddleTip,25.35,81.63,123.62,-0.24,0.04,0.37,-0.90
101.63,R_RingTip,26.79,80.74,122.82,-0.20,0.07,0.40,-0.89
101.63,R_LittleTip,27.93,79.03,120.48,-0.18,0.02,0.47,-0.86
101.63,R_ThumbDistal,19.71,83.45,114.41,0.25,0.34,-0.39,-0.82
101.63,R_IndexIntermediate,24.25,84.46,118.55,-0.15,0.04,0.29,-0.94
101.63,R_MiddleIntermediate,26.28,83.37,119.14,-0.19,0.03,0.32,-0.93
101.63,R_RingIntermediate,27.67,82.03,118.34,-0.15,0.01,0.39,-0.91
101.63,R_LittleIntermediate,28.52,80.21,116.77,-0.19,-0.03,0.46,-0.86
101.63,R_IndexProximal,24.28,84.46,115.02,0.00,0.00,0.27,-0.96
101.63,R_MiddleProximal,26.19,83.66,115.15,-0.03,-0.02,0.31,-0.95
101.63,R_ThumbProximal,21.39,83.22,111.76,0.13,0.25,-0.34,-0.90
101.63,R_RingProximal,27.46,82.25,114.71,-0.02,-0.04,0.35,-0.93
101.63,L_LittleProximal,-3.51,64.75,80.30,-0.24,-0.18,-0.38,-0.87
101.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.64,Main Camera,4.12,115.89,70.05,-0.02,-0.06,0.04,1.00
101.64,R_Palm,25.34,83.22,112.77,0.06,0.04,0.31,-0.95
101.64,R_ThumbTip,17.20,84.02,116.20,0.25,0.35,-0.39,-0.82
101.64,R_IndexTip,22.73,83.33,123.00,-0.23,0.04,0.31,-0.92
101.64,R_MiddleTip,24.60,81.88,124.04,-0.23,0.04,0.37,-0.90
101.64,R_RingTip,26.02,80.93,123.24,-0.20,0.07,0.41,-0.89
101.64,R_LittleTip,27.12,79.16,120.90,-0.18,0.02,0.48,-0.86
101.64,R_ThumbDistal,18.96,83.59,114.79,0.25,0.35,-0.39,-0.82
101.64,R_IndexIntermediate,23.51,84.67,118.94,-0.15,0.05,0.30,-0.94
101.64,R_MiddleIntermediate,25.54,83.56,119.54,-0.19,0.03,0.33,-0.92
101.64,R_RingIntermediate,26.91,82.18,118.74,-0.15,0.02,0.40,-0.91
101.64,R_LittleIntermediate,27.71,80.33,117.19,-0.19,-0.03,0.47,-0.86
101.64,R_IndexProximal,23.54,84.64,115.40,0.00,0.01,0.28,-0.96
101.64,R_MiddleProximal,25.45,83.81,115.54,-0.03,-0.02,0.32,-0.95
101.64,R_ThumbProximal,20.65,83.38,112.14,0.13,0.25,-0.34,-0.90
101.64,R_RingProximal,26.69,82.38,115.12,-0.02,-0.04,0.36,-0.93
101.64,L_LittleProximal,-3.50,64.79,80.30,-0.24,-0.18,-0.38,-0.87
101.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.66,Main Camera,4.03,115.93,70.47,-0.02,-0.06,0.04,1.00
101.66,R_Palm,24.83,83.21,113.33,0.06,0.03,0.33,-0.94
101.66,R_ThumbTip,16.73,84.19,116.79,0.25,0.34,-0.37,-0.82
101.66,R_IndexTip,22.24,83.42,123.57,-0.23,0.05,0.33,-0.92
101.66,R_MiddleTip,24.05,81.86,124.60,-0.23,0.04,0.39,-0.89
101.66,R_RingTip,25.42,80.83,123.78,-0.20,0.07,0.42,-0.88
101.66,R_LittleTip,26.47,79.00,121.43,-0.18,0.02,0.50,-0.85
101.66,R_ThumbDistal,18.47,83.73,115.36,0.25,0.34,-0.37,-0.82
101.66,R_IndexIntermediate,23.06,84.72,119.51,-0.14,0.05,0.32,-0.94
101.66,R_MiddleIntermediate,25.04,83.52,120.10,-0.19,0.03,0.35,-0.92
101.66,R_RingIntermediate,26.35,82.07,119.30,-0.15,0.02,0.41,-0.90
101.66,R_LittleIntermediate,27.09,80.18,117.73,-0.19,-0.03,0.49,-0.85
101.66,R_IndexProximal,23.07,84.69,115.97,0.00,0.00,0.30,-0.95
101.66,R_MiddleProximal,24.94,83.78,116.11,-0.03,-0.02,0.34,-0.94
101.66,R_ThumbProximal,20.15,83.50,112.71,0.13,0.25,-0.33,-0.90
101.66,R_RingProximal,26.13,82.31,115.68,-0.02,-0.04,0.38,-0.92
101.66,L_LittleProximal,-3.50,64.84,80.31,-0.24,-0.18,-0.38,-0.87
101.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.68,Main Camera,3.83,115.97,71.32,-0.02,-0.06,0.04,1.00
101.68,R_Palm,23.96,83.48,114.48,0.06,0.05,0.34,-0.94
101.68,R_ThumbTip,15.79,84.47,117.73,0.26,0.35,-0.37,-0.82
101.68,R_IndexTip,21.12,83.95,124.64,-0.22,0.06,0.33,-0.91
101.68,R_MiddleTip,22.86,82.31,125.74,-0.23,0.06,0.40,-0.89
101.68,R_RingTip,24.22,81.23,124.97,-0.20,0.09,0.43,-0.88
101.68,R_LittleTip,25.32,79.34,122.68,-0.18,0.04,0.50,-0.85
101.68,R_ThumbDistal,17.56,84.01,116.35,0.26,0.35,-0.37,-0.82
101.68,R_IndexIntermediate,22.06,85.14,120.57,-0.14,0.06,0.33,-0.93
101.68,R_MiddleIntermediate,23.99,83.89,121.24,-0.18,0.05,0.35,-0.92
101.68,R_RingIntermediate,25.29,82.40,120.50,-0.15,0.03,0.42,-0.89
101.68,R_LittleIntermediate,26.04,80.46,118.98,-0.19,-0.01,0.49,-0.85
101.68,R_IndexProximal,22.15,85.02,117.04,0.01,0.02,0.31,-0.95
101.68,R_MiddleProximal,24.00,84.09,117.25,-0.02,-0.01,0.35,-0.94
101.68,R_ThumbProximal,19.31,83.77,113.74,0.14,0.26,-0.33,-0.90
101.68,R_RingProximal,25.17,82.59,116.87,-0.02,-0.03,0.39,-0.92
101.68,L_LittleProximal,-3.54,64.88,80.31,-0.24,-0.18,-0.38,-0.87
101.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.70,Main Camera,3.73,115.97,71.76,-0.03,-0.06,0.04,1.00
101.70,R_Palm,23.48,83.64,115.09,0.06,0.06,0.34,-0.94
101.70,R_ThumbTip,15.26,84.57,118.21,0.26,0.36,-0.38,-0.81
101.70,R_IndexTip,20.52,84.25,125.20,-0.22,0.07,0.33,-0.92
101.70,R_MiddleTip,22.24,82.61,126.34,-0.23,0.07,0.39,-0.89
101.70,R_RingTip,23.61,81.52,125.61,-0.20,0.10,0.43,-0.88
101.70,R_LittleTip,24.75,79.60,123.35,-0.18,0.04,0.50,-0.85
101.70,R_ThumbDistal,17.06,84.11,116.86,0.26,0.36,-0.38,-0.81
101.70,R_IndexIntermediate,21.50,85.39,121.13,-0.13,0.07,0.32,-0.93
101.70,R_MiddleIntermediate,23.42,84.13,121.84,-0.18,0.06,0.35,-0.92
101.70,R_RingIntermediate,24.74,82.64,121.13,-0.15,0.04,0.42,-0.90
101.70,R_LittleIntermediate,25.51,80.68,119.64,-0.19,-0.01,0.49,-0.85
101.70,R_IndexProximal,21.64,85.22,117.60,0.02,0.03,0.31,-0.95
101.70,R_MiddleProximal,23.49,84.28,117.84,-0.02,0.00,0.34,-0.94
101.70,R_ThumbProximal,18.85,83.87,114.28,0.14,0.27,-0.33,-0.89
101.70,R_RingProximal,24.67,82.78,117.50,-0.01,-0.02,0.39,-0.92
101.70,L_LittleProximal,-3.58,64.89,80.30,-0.24,-0.18,-0.38,-0.87
101.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.71,Main Camera,3.62,115.99,72.21,-0.03,-0.06,0.03,1.00
101.71,R_Palm,22.51,83.81,115.62,0.06,0.06,0.33,-0.94
101.71,R_ThumbTip,14.27,84.66,118.71,0.26,0.36,-0.38,-0.81
101.71,R_IndexTip,19.48,84.41,125.72,-0.22,0.07,0.33,-0.92
101.71,R_MiddleTip,21.21,82.77,126.86,-0.23,0.07,0.39,-0.89
101.71,R_RingTip,22.58,81.69,126.14,-0.20,0.10,0.42,-0.88
101.71,R_LittleTip,23.75,79.77,123.89,-0.18,0.05,0.50,-0.85
101.71,R_ThumbDistal,16.08,84.22,117.37,0.26,0.36,-0.38,-0.81
101.71,R_IndexIntermediate,20.49,85.55,121.65,-0.13,0.07,0.32,-0.93
101.71,R_MiddleIntermediate,22.41,84.30,122.37,-0.18,0.06,0.35,-0.92
101.71,R_RingIntermediate,23.74,82.81,121.68,-0.15,0.04,0.42,-0.90
101.71,R_LittleIntermediate,24.53,80.86,120.19,-0.19,-0.01,0.49,-0.85
101.71,R_IndexProximal,20.64,85.37,118.12,0.02,0.03,0.30,-0.95
101.71,R_MiddleProximal,22.49,84.45,118.37,-0.02,0.00,0.34,-0.94
101.71,R_ThumbProximal,17.88,83.99,114.79,0.14,0.27,-0.33,-0.89
101.71,R_RingProximal,23.68,82.96,118.04,-0.02,-0.01,0.38,-0.92
101.71,L_LittleProximal,-3.63,64.93,80.35,-0.24,-0.18,-0.38,-0.87
101.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.73,Main Camera,3.51,116.00,72.67,-0.03,-0.06,0.03,1.00
101.73,R_Palm,21.65,83.96,116.14,0.06,0.07,0.33,-0.94
101.73,R_ThumbTip,13.39,84.74,119.19,0.26,0.37,-0.38,-0.81
101.73,R_IndexTip,18.56,84.56,126.21,-0.22,0.08,0.32,-0.92
101.73,R_MiddleTip,20.28,82.93,127.37,-0.23,0.07,0.39,-0.89
101.73,R_RingTip,21.67,81.85,126.66,-0.20,0.10,0.42,-0.88
101.73,R_LittleTip,22.85,79.93,124.42,-0.18,0.05,0.49,-0.85
101.73,R_ThumbDistal,15.21,84.31,117.85,0.26,0.37,-0.38,-0.81
101.73,R_IndexIntermediate,19.58,85.70,122.15,-0.13,0.08,0.32,-0.94
101.73,R_MiddleIntermediate,21.51,84.46,122.89,-0.18,0.06,0.35,-0.92
101.73,R_RingIntermediate,22.84,82.98,122.20,-0.15,0.05,0.41,-0.90
101.73,R_LittleIntermediate,23.65,81.03,120.73,-0.19,0.00,0.49,-0.85
101.73,R_IndexProximal,19.76,85.53,118.63,0.02,0.03,0.30,-0.95
101.73,R_MiddleProximal,21.61,84.61,118.89,-0.02,0.01,0.34,-0.94
101.73,R_ThumbProximal,17.03,84.11,115.29,0.14,0.27,-0.34,-0.89
101.73,R_RingProximal,22.81,83.12,118.57,-0.02,-0.01,0.38,-0.92
101.73,L_LittleProximal,-3.70,64.99,80.42,-0.25,-0.18,-0.38,-0.87
101.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.74,Main Camera,3.41,116.00,73.13,-0.03,-0.06,0.03,1.00
101.74,R_Palm,20.97,84.04,116.78,0.06,0.07,0.33,-0.94
101.74,R_ThumbTip,12.72,84.76,119.85,0.26,0.37,-0.38,-0.81
101.74,R_IndexTip,17.87,84.65,126.85,-0.22,0.08,0.32,-0.92
101.74,R_MiddleTip,19.60,83.00,128.01,-0.23,0.07,0.39,-0.89
101.74,R_RingTip,20.97,81.92,127.30,-0.20,0.10,0.42,-0.88
101.74,R_LittleTip,22.15,80.00,125.06,-0.18,0.05,0.49,-0.85
101.74,R_ThumbDistal,14.54,84.35,118.51,0.26,0.37,-0.38,-0.81
101.74,R_IndexIntermediate,18.90,85.79,122.79,-0.13,0.08,0.32,-0.94
101.74,R_MiddleIntermediate,20.83,84.55,123.53,-0.18,0.06,0.35,-0.92
101.74,R_RingIntermediate,22.16,83.06,122.85,-0.15,0.05,0.41,-0.90
101.74,R_LittleIntermediate,22.95,81.10,121.37,-0.19,0.00,0.49,-0.85
101.74,R_IndexProximal,19.08,85.61,119.27,0.02,0.03,0.30,-0.95
101.74,R_MiddleProximal,20.93,84.70,119.54,-0.02,0.01,0.34,-0.94
101.74,R_ThumbProximal,16.36,84.16,115.94,0.14,0.27,-0.34,-0.89
101.74,R_RingProximal,22.12,83.21,119.21,-0.02,-0.01,0.38,-0.92
101.74,L_LittleProximal,-3.83,65.02,80.50,-0.25,-0.18,-0.37,-0.87
101.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.75,Main Camera,3.31,116.00,73.59,-0.03,-0.06,0.03,1.00
101.75,R_Palm,20.47,83.81,117.50,0.06,0.07,0.34,-0.94
101.75,R_ThumbTip,12.21,84.48,120.56,0.25,0.37,-0.38,-0.81
101.75,R_IndexTip,17.37,84.40,127.57,-0.22,0.08,0.33,-0.91
101.75,R_MiddleTip,19.06,82.70,128.72,-0.24,0.07,0.39,-0.89
101.75,R_RingTip,20.41,81.59,128.00,-0.21,0.10,0.43,-0.87
101.75,R_LittleTip,21.58,79.69,125.75,-0.19,0.05,0.50,-0.84
101.75,R_ThumbDistal,14.03,84.09,119.22,0.25,0.37,-0.38,-0.81
101.75,R_IndexIntermediate,18.41,85.55,123.52,-0.13,0.08,0.33,-0.93
101.75,R_MiddleIntermediate,20.32,84.26,124.25,-0.19,0.06,0.35,-0.92
101.75,R_RingIntermediate,21.63,82.76,123.56,-0.16,0.05,0.42,-0.89
101.75,R_LittleIntermediate,22.40,80.81,122.07,-0.20,0.00,0.49,-0.85
101.75,R_IndexProximal,18.58,85.38,119.99,0.02,0.03,0.31,-0.95
101.75,R_MiddleProximal,20.42,84.44,120.26,-0.03,0.00,0.35,-0.94
101.75,R_ThumbProximal,15.86,83.94,116.66,0.13,0.28,-0.34,-0.89
101.75,R_RingProximal,21.60,82.94,119.93,-0.02,-0.01,0.39,-0.92
101.75,L_LittleProximal,-3.89,65.05,80.52,-0.26,-0.19,-0.37,-0.87
101.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.77,Main Camera,3.21,115.98,74.06,-0.03,-0.06,0.03,1.00
101.77,R_Palm,19.84,83.81,117.90,0.05,0.07,0.36,-0.93
101.77,R_ThumbTip,11.54,84.59,120.87,0.25,0.38,-0.37,-0.81
101.77,R_IndexTip,16.69,84.42,127.95,-0.23,0.08,0.35,-0.91
101.77,R_MiddleTip,18.28,82.60,129.08,-0.24,0.08,0.41,-0.88
101.77,R_RingTip,19.59,81.45,128.35,-0.22,0.11,0.44,-0.86
101.77,R_LittleTip,20.70,79.53,126.09,-0.20,0.05,0.51,-0.83
101.77,R_ThumbDistal,13.37,84.19,119.54,0.25,0.38,-0.37,-0.81
101.77,R_IndexIntermediate,17.80,85.57,123.91,-0.14,0.08,0.34,-0.93
101.77,R_MiddleIntermediate,19.64,84.18,124.65,-0.19,0.07,0.37,-0.91
101.77,R_RingIntermediate,20.89,82.63,123.95,-0.16,0.05,0.44,-0.88
101.77,R_LittleIntermediate,21.61,80.67,122.43,-0.21,0.00,0.50,-0.84
101.77,R_IndexProximal,17.98,85.42,120.38,0.01,0.03,0.33,-0.94
101.77,R_MiddleProximal,19.78,84.41,120.66,-0.03,0.01,0.36,-0.93
101.77,R_ThumbProximal,15.23,84.05,117.00,0.13,0.28,-0.32,-0.89
101.77,R_RingProximal,20.91,82.87,120.32,-0.03,-0.01,0.40,-0.91
101.77,L_LittleProximal,-3.98,65.13,80.55,-0.25,-0.19,-0.37,-0.87
101.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
