Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
568.56,R_RingTip,41.51,76.14,114.27,-0.03,-0.09,0.21,-0.97
568.56,R_LittleTip,43.75,75.70,110.86,0.01,-0.19,0.25,-0.95
568.56,R_ThumbDistal,31.97,77.69,107.78,0.14,0.24,-0.41,-0.87
568.56,R_IndexIntermediate,36.36,76.85,111.08,-0.11,-0.05,0.13,-0.99
568.56,R_MiddleIntermediate,38.74,76.76,111.08,-0.08,-0.09,0.15,-0.98
568.56,R_RingIntermediate,40.50,76.49,109.65,-0.03,-0.12,0.20,-0.97
568.56,R_LittleIntermediate,42.10,75.96,107.30,0.01,-0.24,0.25,-0.94
568.56,R_IndexProximal,36.14,77.46,107.60,-0.08,-0.04,0.10,-0.99
568.56,R_MiddleProximal,38.18,77.43,107.18,-0.07,-0.08,0.13,-0.98
568.56,R_ThumbProximal,32.85,77.77,104.75,0.04,0.14,-0.35,-0.92
568.56,R_RingProximal,39.66,76.77,106.12,-0.02,-0.12,0.17,-0.98
568.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.58,Main Camera,-2.56,114.57,68.41,0.02,-0.02,0.03,1.00
568.58,R_Palm,37.49,77.69,104.36,-0.07,-0.10,0.12,-0.99
568.58,R_ThumbTip,30.71,77.90,109.66,0.14,0.24,-0.41,-0.87
568.58,R_IndexTip,36.77,75.89,115.27,-0.12,-0.07,0.14,-0.98
568.58,R_MiddleTip,39.59,76.14,115.83,-0.03,-0.10,0.18,-0.98
568.58,R_RingTip,41.50,76.15,114.25,-0.03,-0.09,0.21,-0.97
568.58,R_LittleTip,43.74,75.70,110.84,0.01,-0.19,0.25,-0.95
568.58,R_ThumbDistal,31.96,77.69,107.75,0.14,0.24,-0.41,-0.87
568.58,R_IndexIntermediate,36.35,76.85,111.05,-0.11,-0.05,0.13,-0.99
568.58,R_MiddleIntermediate,38.73,76.76,111.06,-0.08,-0.09,0.15,-0.98
568.58,R_RingIntermediate,40.49,76.49,109.62,-0.03,-0.12,0.20,-0.97
568.58,R_LittleIntermediate,42.09,75.96,107.28,0.01,-0.24,0.25,-0.94
568.58,R_IndexProximal,36.13,77.47,107.58,-0.08,-0.04,0.10,-0.99
568.58,R_MiddleProximal,38.17,77.44,107.15,-0.07,-0.08,0.13,-0.98
568.58,R_ThumbProximal,32.84,77.78,104.73,0.04,0.14,-0.35,-0.92
568.58,R_RingProximal,39.65,76.77,106.10,-0.02,-0.12,0.17,-0.98
568.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.59,Main Camera,-2.56,114.57,68.41,0.02,-0.02,0.03,1.00
568.59,R_Palm,37.49,77.70,104.36,-0.07,-0.10,0.12,-0.98
568.59,R_ThumbTip,30.71,77.91,109.65,0.14,0.24,-0.41,-0.87
568.59,R_IndexTip,36.77,75.90,115.27,-0.12,-0.07,0.14,-0.98
568.59,R_MiddleTip,39.59,76.15,115.82,-0.03,-0.10,0.18,-0.98
568.59,R_RingTip,41.51,76.16,114.24,-0.03,-0.09,0.21,-0.97
568.59,R_LittleTip,43.75,75.71,110.83,0.01,-0.19,0.25,-0.95
568.59,R_ThumbDistal,31.96,77.71,107.74,0.14,0.24,-0.41,-0.87
568.59,R_IndexIntermediate,36.35,76.86,111.05,-0.11,-0.05,0.13,-0.99
568.59,R_MiddleIntermediate,38.74,76.77,111.05,-0.08,-0.09,0.15,-0.98
568.59,R_RingIntermediate,40.49,76.50,109.62,-0.03,-0.12,0.20,-0.97
568.59,R_LittleIntermediate,42.10,75.97,107.27,0.01,-0.24,0.25,-0.94
568.59,R_IndexProximal,36.13,77.47,107.57,-0.08,-0.04,0.10,-0.99
568.59,R_MiddleProximal,38.17,77.45,107.15,-0.07,-0.08,0.13,-0.98
568.59,R_ThumbProximal,32.85,77.79,104.72,0.04,0.14,-0.35,-0.92
568.59,R_RingProximal,39.66,76.78,106.09,-0.02,-0.12,0.17,-0.98
568.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.60,Main Camera,-2.57,114.57,68.40,0.02,-0.02,0.03,1.00
568.60,R_Palm,37.50,77.71,104.37,-0.07,-0.10,0.12,-0.98
568.60,R_ThumbTip,30.72,77.91,109.67,0.14,0.24,-0.41,-0.87
568.60,R_IndexTip,36.78,75.90,115.28,-0.12,-0.07,0.14,-0.98
568.60,R_MiddleTip,39.60,76.15,115.84,-0.03,-0.10,0.18,-0.98
568.60,R_RingTip,41.52,76.16,114.25,-0.03,-0.09,0.21,-0.97
568.60,R_LittleTip,43.75,75.71,110.84,0.01,-0.19,0.25,-0.95
568.60,R_ThumbDistal,31.97,77.71,107.76,0.14,0.24,-0.41,-0.87
568.60,R_IndexIntermediate,36.36,76.86,111.06,-0.11,-0.05,0.13,-0.99
568.60,R_MiddleIntermediate,38.75,76.77,111.06,-0.08,-0.09,0.15,-0.98
568.60,R_RingIntermediate,40.50,76.51,109.63,-0.03,-0.12,0.20,-0.97
568.60,R_LittleIntermediate,42.10,75.97,107.28,0.01,-0.24,0.25,-0.94
568.60,R_IndexProximal,36.14,77.48,107.59,-0.08,-0.04,0.10,-0.99
568.60,R_MiddleProximal,38.18,77.45,107.16,-0.07,-0.08,0.13,-0.98
568.60,R_ThumbProximal,32.86,77.79,104.73,0.04,0.14,-0.35,-0.92
568.60,R_RingProximal,39.67,76.79,106.10,-0.02,-0.12,0.17,-0.98
568.60,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.62,Main Camera,-2.58,114.58,68.40,0.02,-0.02,0.03,1.00
568.62,R_Palm,37.50,77.71,104.38,-0.07,-0.10,0.12,-0.98
568.62,R_ThumbTip,30.73,77.91,109.69,0.14,0.24,-0.41,-0.87
568.62,R_IndexTip,36.79,75.90,115.30,-0.12,-0.07,0.14,-0.98
568.62,R_MiddleTip,39.61,76.15,115.85,-0.03,-0.10,0.18,-0.98
568.62,R_RingTip,41.53,76.17,114.27,-0.03,-0.09,0.21,-0.97
568.62,R_LittleTip,43.76,75.71,110.85,0.01,-0.19,0.25,-0.95
568.62,R_ThumbDistal,31.98,77.71,107.77,0.14,0.24,-0.41,-0.87
568.62,R_IndexIntermediate,36.37,76.86,111.07,-0.11,-0.05,0.13,-0.99
568.62,R_MiddleIntermediate,38.76,76.77,111.08,-0.08,-0.09,0.15,-0.98
568.62,R_RingIntermediate,40.51,76.51,109.64,-0.03,-0.12,0.20,-0.97
568.62,R_LittleIntermediate,42.11,75.97,107.29,0.01,-0.24,0.25,-0.94
568.62,R_IndexProximal,36.15,77.48,107.60,-0.08,-0.04,0.10,-0.99
568.62,R_MiddleProximal,38.19,77.45,107.17,-0.07,-0.08,0.13,-0.98
568.62,R_ThumbProximal,32.86,77.79,104.75,0.04,0.14,-0.35,-0.92
568.62,R_RingProximal,39.67,76.79,106.12,-0.02,-0.12,0.17,-0.98
568.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.63,Main Camera,-2.59,114.58,68.40,0.02,-0.02,0.03,1.00
568.63,R_Palm,37.50,77.70,104.40,-0.07,-0.10,0.12,-0.98
568.63,R_ThumbTip,30.73,77.89,109.71,0.14,0.24,-0.41,-0.87
568.63,R_IndexTip,36.79,75.89,115.31,-0.12,-0.07,0.14,-0.98
568.63,R_MiddleTip,39.61,76.15,115.86,-0.03,-0.10,0.18,-0.98
568.63,R_RingTip,41.53,76.16,114.28,-0.03,-0.09,0.21,-0.97
568.63,R_LittleTip,43.76,75.71,110.87,0.01,-0.19,0.25,-0.95
568.63,R_ThumbDistal,31.98,77.69,107.79,0.14,0.24,-0.41,-0.87
568.63,R_IndexIntermediate,36.37,76.86,111.09,-0.11,-0.05,0.13,-0.99
568.63,R_MiddleIntermediate,38.75,76.76,111.09,-0.08,-0.09,0.15,-0.98
568.63,R_RingIntermediate,40.51,76.50,109.66,-0.03,-0.12,0.20,-0.97
568.63,R_LittleIntermediate,42.11,75.97,107.31,0.01,-0.24,0.25,-0.94
568.63,R_IndexProximal,36.15,77.47,107.62,-0.08,-0.04,0.10,-0.99
568.63,R_MiddleProximal,38.19,77.44,107.19,-0.08,-0.08,0.13,-0.98
568.63,R_ThumbProximal,32.86,77.78,104.77,0.04,0.14,-0.35,-0.92
568.63,R_RingProximal,39.67,76.78,106.13,-0.02,-0.12,0.17,-0.98
568.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.65,Main Camera,-2.61,114.58,68.40,0.02,-0.02,0.03,1.00
568.65,R_Palm,37.50,77.70,104.42,-0.07,-0.10,0.12,-0.98
568.65,R_ThumbTip,30.74,77.87,109.73,0.14,0.24,-0.41,-0.87
568.65,R_IndexTip,36.79,75.88,115.33,-0.12,-0.07,0.14,-0.98
568.65,R_MiddleTip,39.61,76.14,115.88,-0.04,-0.10,0.18,-0.98
568.65,R_RingTip,41.53,76.16,114.29,-0.03,-0.09,0.21,-0.97
568.65,R_LittleTip,43.76,75.70,110.88,0.01,-0.19,0.25,-0.95
568.65,R_ThumbDistal,31.98,77.68,107.81,0.14,0.24,-0.41,-0.87
568.65,R_IndexIntermediate,36.37,76.85,111.11,-0.11,-0.05,0.13,-0.99
568.65,R_MiddleIntermediate,38.75,76.76,111.11,-0.08,-0.09,0.14,-0.98
568.65,R_RingIntermediate,40.51,76.50,109.67,-0.03,-0.12,0.20,-0.97
568.65,R_LittleIntermediate,42.11,75.96,107.32,0.01,-0.24,0.25,-0.94
568.65,R_IndexProximal,36.15,77.46,107.63,-0.08,-0.04,0.10,-0.99
568.65,R_MiddleProximal,38.19,77.44,107.20,-0.08,-0.08,0.13,-0.98
568.65,R_ThumbProximal,32.86,77.77,104.79,0.04,0.14,-0.36,-0.92
568.65,R_RingProximal,39.67,76.78,106.14,-0.02,-0.12,0.17,-0.98
568.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.66,Main Camera,-2.62,114.58,68.39,0.02,-0.02,0.03,1.00
568.66,R_Palm,37.50,77.68,104.43,-0.07,-0.10,0.12,-0.98
568.66,R_ThumbTip,30.74,77.85,109.74,0.14,0.24,-0.41,-0.87
568.66,R_IndexTip,36.80,75.86,115.34,-0.12,-0.07,0.14,-0.98
568.66,R_MiddleTip,39.62,76.12,115.89,-0.04,-0.10,0.18,-0.98
568.66,R_RingTip,41.53,76.14,114.30,-0.03,-0.09,0.21,-0.97
568.66,R_LittleTip,43.76,75.68,110.89,0.01,-0.19,0.25,-0.95
568.66,R_ThumbDistal,31.98,77.65,107.82,0.14,0.24,-0.41,-0.87
568.66,R_IndexIntermediate,36.37,76.83,111.12,-0.11,-0.05,0.13,-0.99
568.66,R_MiddleIntermediate,38.76,76.74,111.12,-0.08,-0.09,0.14,-0.98
568.66,R_RingIntermediate,40.51,76.48,109.68,-0.03,-0.12,0.20,-0.97
568.66,R_LittleIntermediate,42.11,75.94,107.33,0.01,-0.24,0.25,-0.94
568.66,R_IndexProximal,36.15,77.44,107.64,-0.08,-0.04,0.10,-0.99
568.66,R_MiddleProximal,38.19,77.42,107.21,-0.08,-0.08,0.13,-0.98
568.66,R_ThumbProximal,32.86,77.75,104.80,0.04,0.14,-0.36,-0.92
568.66,R_RingProximal,39.67,76.76,106.15,-0.02,-0.12,0.17,-0.98
568.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.67,Main Camera,-2.63,114.58,68.39,0.02,-0.02,0.04,1.00
568.67,R_Palm,37.49,77.65,104.43,-0.07,-0.10,0.12,-0.98
568.67,R_ThumbTip,30.73,77.82,109.75,0.14,0.24,-0.41,-0.87
568.67,R_IndexTip,36.79,75.84,115.34,-0.12,-0.07,0.14,-0.98
568.67,R_MiddleTip,39.61,76.09,115.89,-0.03,-0.10,0.18,-0.98
568.67,R_RingTip,41.53,76.11,114.30,-0.03,-0.09,0.21,-0.97
568.67,R_LittleTip,43.75,75.65,110.89,0.01,-0.19,0.25,-0.95
568.67,R_ThumbDistal,31.97,77.63,107.83,0.14,0.24,-0.41,-0.87
568.67,R_IndexIntermediate,36.36,76.80,111.12,-0.11,-0.05,0.13,-0.99
568.67,R_MiddleIntermediate,38.75,76.71,111.12,-0.08,-0.09,0.15,-0.98
568.67,R_RingIntermediate,40.50,76.45,109.68,-0.03,-0.12,0.20,-0.97
568.67,R_LittleIntermediate,42.10,75.91,107.33,0.01,-0.24,0.25,-0.94
568.67,R_IndexProximal,36.14,77.42,107.65,-0.08,-0.04,0.10,-0.99
568.67,R_MiddleProximal,38.18,77.39,107.22,-0.07,-0.08,0.13,-0.98
568.67,R_ThumbProximal,32.85,77.72,104.81,0.04,0.14,-0.36,-0.92
568.67,R_RingProximal,39.66,76.73,106.16,-0.02,-0.12,0.17,-0.98
568.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.69,Main Camera,-2.64,114.58,68.38,0.02,-0.02,0.04,1.00
568.69,R_Palm,37.48,77.64,104.43,-0.07,-0.10,0.12,-0.98
568.69,R_ThumbTip,30.72,77.82,109.75,0.14,0.24,-0.41,-0.87
568.69,R_IndexTip,36.78,75.83,115.34,-0.12,-0.07,0.14,-0.98
568.69,R_MiddleTip,39.60,76.09,115.89,-0.03,-0.10,0.18,-0.98
568.69,R_RingTip,41.52,76.11,114.30,-0.03,-0.09,0.21,-0.97
568.69,R_LittleTip,43.75,75.65,110.88,0.01,-0.19,0.25,-0.95
568.69,R_ThumbDistal,31.96,77.62,107.83,0.14,0.24,-0.41,-0.87
568.69,R_IndexIntermediate,36.36,76.80,111.12,-0.11,-0.05,0.13,-0.99
568.69,R_MiddleIntermediate,38.74,76.71,111.12,-0.08,-0.09,0.15,-0.98
568.69,R_RingIntermediate,40.49,76.44,109.68,-0.02,-0.12,0.20,-0.97
568.69,R_LittleIntermediate,42.09,75.91,107.33,0.01,-0.24,0.25,-0.94
568.69,R_IndexProximal,36.13,77.41,107.65,-0.08,-0.04,0.10,-0.99
568.69,R_MiddleProximal,38.17,77.38,107.22,-0.07,-0.08,0.13,-0.98
568.69,R_ThumbProximal,32.84,77.72,104.81,0.04,0.14,-0.36,-0.92
568.69,R_RingProximal,39.65,76.72,106.15,-0.02,-0.12,0.17,-0.98
568.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.70,Main Camera,-2.66,114.59,68.38,0.02,-0.02,0.04,1.00
568.70,R_Palm,37.49,77.65,104.41,-0.07,-0.10,0.12,-0.98
568.70,R_ThumbTip,30.73,77.83,109.73,0.14,0.24,-0.41,-0.87
568.70,R_IndexTip,36.79,75.84,115.32,-0.12,-0.07,0.14,-0.98
568.70,R_MiddleTip,39.61,76.10,115.87,-0.03,-0.10,0.18,-0.98
568.70,R_RingTip,41.53,76.12,114.28,-0.03,-0.09,0.21,-0.97
568.70,R_LittleTip,43.76,75.66,110.86,0.01,-0.19,0.25,-0.95
568.70,R_ThumbDistal,31.97,77.63,107.81,0.14,0.24,-0.41,-0.87
568.70,R_IndexIntermediate,36.36,76.81,111.10,-0.11,-0.05,0.13,-0.99
568.70,R_MiddleIntermediate,38.75,76.72,111.10,-0.08,-0.09,0.15,-0.98
568.70,R_RingIntermediate,40.50,76.46,109.66,-0.02,-0.12,0.20,-0.97
568.70,R_LittleIntermediate,42.10,75.92,107.30,0.01,-0.24,0.25,-0.94
568.70,R_IndexProximal,36.14,77.42,107.62,-0.08,-0.04,0.10,-0.99
568.70,R_MiddleProximal,38.18,77.39,107.19,-0.07,-0.08,0.13,-0.98
568.70,R_ThumbProximal,32.85,77.72,104.78,0.04,0.14,-0.36,-0.92
568.70,R_RingProximal,39.66,76.73,106.13,-0.02,-0.12,0.17,-0.98
568.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.71,Main Camera,-2.68,114.60,68.38,0.02,-0.02,0.04,1.00
568.71,R_Palm,37.49,77.66,104.38,-0.07,-0.10,0.12,-0.98
568.71,R_ThumbTip,30.74,77.83,109.70,0.14,0.24,-0.41,-0.87
568.71,R_IndexTip,36.79,75.85,115.30,-0.12,-0.07,0.14,-0.98
568.71,R_MiddleTip,39.62,76.11,115.84,-0.03,-0.10,0.18,-0.98
568.71,R_RingTip,41.54,76.14,114.26,-0.03,-0.09,0.21,-0.97
568.71,R_LittleTip,43.77,75.67,110.84,0.01,-0.19,0.25,-0.95
568.71,R_ThumbDistal,31.98,77.64,107.78,0.14,0.24,-0.41,-0.87
568.71,R_IndexIntermediate,36.37,76.82,111.08,-0.11,-0.05,0.13,-0.99
568.71,R_MiddleIntermediate,38.76,76.73,111.07,-0.08,-0.09,0.15,-0.98
568.71,R_RingIntermediate,40.51,76.47,109.63,-0.02,-0.12,0.20,-0.97
568.71,R_LittleIntermediate,42.11,75.93,107.28,0.01,-0.24,0.25,-0.94
568.71,R_IndexProximal,36.15,77.43,107.60,-0.08,-0.04,0.10,-0.99
568.71,R_MiddleProximal,38.19,77.40,107.17,-0.07,-0.08,0.13,-0.98
568.71,R_ThumbProximal,32.85,77.73,104.76,0.04,0.14,-0.36,-0.92
568.71,R_RingProximal,39.67,76.74,106.11,-0.02,-0.12,0.17,-0.98
568.71,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.73,Main Camera,-2.70,114.61,68.38,0.02,-0.02,0.04,1.00
568.73,R_Palm,37.51,77.67,104.35,-0.07,-0.10,0.12,-0.98
568.73,R_ThumbTip,30.74,77.85,109.67,0.14,0.24,-0.41,-0.87
568.73,R_IndexTip,36.80,75.86,115.26,-0.12,-0.07,0.14,-0.98
568.73,R_MiddleTip,39.63,76.12,115.81,-0.03,-0.10,0.18,-0.98
568.73,R_RingTip,41.55,76.15,114.23,-0.03,-0.09,0.21,-0.97
568.73,R_LittleTip,43.78,75.69,110.81,0.01,-0.19,0.25,-0.95
568.73,R_ThumbDistal,31.99,77.65,107.75,0.14,0.24,-0.41,-0.87
568.73,R_IndexIntermediate,36.38,76.83,111.04,-0.11,-0.05,0.13,-0.99
568.73,R_MiddleIntermediate,38.77,76.74,111.04,-0.08,-0.09,0.15,-0.98
568.73,R_RingIntermediate,40.52,76.48,109.60,-0.02,-0.12,0.20,-0.97
568.73,R_LittleIntermediate,42.12,75.94,107.25,0.01,-0.24,0.25,-0.94
568.73,R_IndexProximal,36.16,77.45,107.57,-0.08,-0.04,0.10,-0.99
568.73,R_MiddleProximal,38.20,77.42,107.14,-0.07,-0.08,0.13,-0.98
568.73,R_ThumbProximal,32.87,77.74,104.73,0.04,0.14,-0.36,-0.92
568.73,R_RingProximal,39.68,76.76,106.08,-0.02,-0.12,0.17,-0.98
568.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.74,Main Camera,-2.72,114.62,68.37,0.02,-0.02,0.04,1.00
568.74,R_Palm,37.51,77.68,104.31,-0.07,-0.10,0.12,-0.98
568.74,R_ThumbTip,30.74,77.84,109.62,0.14,0.24,-0.41,-0.87
568.74,R_IndexTip,36.80,75.86,115.22,-0.12,-0.07,0.14,-0.98
568.74,R_MiddleTip,39.62,76.13,115.78,-0.04,-0.10,0.18,-0.98
568.74,R_RingTip,41.55,76.16,114.19,-0.03,-0.09,0.21,-0.97
568.74,R_LittleTip,43.78,75.69,110.78,0.01,-0.19,0.25,-0.95
568.74,R_ThumbDistal,31.99,77.65,107.71,0.14,0.24,-0.41,-0.87
568.74,R_IndexIntermediate,36.38,76.84,111.00,-0.11,-0.05,0.13,-0.99
568.74,R_MiddleIntermediate,38.77,76.75,111.00,-0.08,-0.09,0.14,-0.98
568.74,R_RingIntermediate,40.53,76.49,109.57,-0.02,-0.12,0.20,-0.97
568.74,R_LittleIntermediate,42.13,75.95,107.22,0.01,-0.24,0.25,-0.94
568.74,R_IndexProximal,36.16,77.45,107.53,-0.08,-0.04,0.10,-0.99
568.74,R_MiddleProximal,38.20,77.42,107.10,-0.07,-0.08,0.13,-0.98
568.74,R_ThumbProximal,32.87,77.75,104.68,0.04,0.14,-0.36,-0.92
568.74,R_RingProximal,39.68,76.76,106.04,-0.02,-0.12,0.17,-0.98
568.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.76,Main Camera,-2.74,114.62,68.37,0.02,-0.02,0.04,1.00
568.76,R_Palm,37.51,77.69,104.32,-0.07,-0.10,0.12,-0.99
568.76,R_ThumbTip,30.73,77.85,109.62,0.14,0.24,-0.41,-0.87
568.76,R_IndexTip,36.77,75.87,115.23,-0.12,-0.07,0.14,-0.98
568.76,R_MiddleTip,39.60,76.14,115.79,-0.04,-0.10,0.18,-0.98
568.76,R_RingTip,41.53,76.17,114.20,-0.03,-0.09,0.21,-0.97
568.76,R_LittleTip,43.77,75.70,110.79,0.01,-0.19,0.25,-0.95
568.76,R_ThumbDistal,31.98,77.66,107.70,0.14,0.24,-0.41,-0.87
568.76,R_IndexIntermediate,36.36,76.85,111.01,-0.11,-0.05,0.13,-0.99
568.76,R_MiddleIntermediate,38.75,76.76,111.01,-0.08,-0.09,0.14,-0.98
568.76,R_RingIntermediate,40.51,76.50,109.58,-0.02,-0.12,0.20,-0.97
568.76,R_LittleIntermediate,42.11,75.97,107.23,0.01,-0.24,0.25,-0.94
568.76,R_IndexProximal,36.15,77.46,107.53,-0.08,-0.04,0.10,-0.99
568.76,R_MiddleProximal,38.19,77.44,107.11,-0.07,-0.08,0.13,-0.98
568.76,R_ThumbProximal,32.86,77.76,104.68,0.04,0.14,-0.36,-0.92
568.76,R_RingProximal,39.67,76.78,106.05,-0.02,-0.12,0.17,-0.98
568.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.77,Main Camera,-2.75,114.63,68.36,0.02,-0.02,0.04,1.00
568.77,R_Palm,37.51,77.70,104.34,-0.07,-0.10,0.12,-0.99
568.77,R_ThumbTip,30.72,77.85,109.64,0.14,0.24,-0.41,-0.87
568.77,R_IndexTip,36.77,75.88,115.25,-0.12,-0.07,0.14,-0.98
568.77,R_MiddleTip,39.59,76.15,115.81,-0.04,-0.10,0.18,-0.98
568.77,R_RingTip,41.53,76.18,114.22,-0.03,-0.09,0.21,-0.97
568.77,R_LittleTip,43.76,75.71,110.81,0.01,-0.19,0.25,-0.95
568.77,R_ThumbDistal,31.98,77.66,107.72,0.14,0.24,-0.41,-0.87
568.77,R_IndexIntermediate,36.36,76.86,111.03,-0.11,-0.04,0.13,-0.99
568.77,R_MiddleIntermediate,38.74,76.77,111.03,-0.08,-0.09,0.14,-0.98
568.77,R_RingIntermediate,40.51,76.51,109.60,-0.03,-0.12,0.20,-0.97
568.77,R_LittleIntermediate,42.11,75.98,107.25,0.01,-0.24,0.25,-0.94
568.77,R_IndexProximal,36.15,77.47,107.55,-0.08,-0.04,0.10,-0.99
568.77,R_MiddleProximal,38.19,77.45,107.13,-0.07,-0.08,0.13,-0.98
568.77,R_ThumbProximal,32.86,77.76,104.70,0.04,0.14,-0.36,-0.92
568.77,R_RingProximal,39.67,76.79,106.07,-0.02,-0.12,0.17,-0.98
568.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.78,Main Camera,-2.77,114.63,68.36,0.02,-0.02,0.04,1.00
568.78,R_Palm,37.51,77.71,104.34,-0.07,-0.10,0.12,-0.99
568.78,R_ThumbTip,30.73,77.85,109.64,0.14,0.24,-0.42,-0.87
568.78,R_IndexTip,36.77,75.89,115.25,-0.12,-0.07,0.14,-0.98
568.78,R_MiddleTip,39.59,76.15,115.81,-0.04,-0.10,0.18,-0.98
568.78,R_RingTip,41.53,76.19,114.23,-0.03,-0.09,0.21,-0.97
568.78,R_LittleTip,43.77,75.72,110.82,0.01,-0.19,0.25,-0.95
568.78,R_ThumbDistal,31.98,77.66,107.72,0.14,0.24,-0.42,-0.87
568.78,R_IndexIntermediate,36.36,76.86,111.03,-0.11,-0.04,0.13,-0.99
568.78,R_MiddleIntermediate,38.75,76.77,111.04,-0.08,-0.09,0.14,-0.98
568.78,R_RingIntermediate,40.51,76.52,109.60,-0.03,-0.12,0.20,-0.97
568.78,R_LittleIntermediate,42.12,75.98,107.26,0.01,-0.24,0.25,-0.94
568.78,R_IndexProximal,36.15,77.47,107.56,-0.08,-0.04,0.10,-0.99
568.78,R_MiddleProximal,38.19,77.45,107.13,-0.07,-0.08,0.13,-0.98
568.78,R_ThumbProximal,32.87,77.77,104.70,0.04,0.14,-0.36,-0.92
568.78,R_RingProximal,39.68,76.79,106.08,-0.02,-0.12,0.17,-0.98
568.78,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.80,Main Camera,-2.79,114.63,68.35,0.02,-0.02,0.04,1.00
568.80,R_Palm,37.52,77.72,104.35,-0.07,-0.10,0.12,-0.99
568.80,R_ThumbTip,30.74,77.84,109.65,0.14,0.24,-0.42,-0.87
568.80,R_IndexTip,36.78,75.90,115.26,-0.12,-0.07,0.14,-0.98
568.80,R_MiddleTip,39.60,76.16,115.82,-0.04,-0.10,0.18,-0.98
568.80,R_RingTip,41.53,76.19,114.24,-0.03,-0.09,0.21,-0.97
568.80,R_LittleTip,43.77,75.73,110.82,0.01,-0.19,0.25,-0.95
568.80,R_ThumbDistal,31.99,77.66,107.73,0.14,0.24,-0.42,-0.87
568.80,R_IndexIntermediate,36.37,76.87,111.04,-0.11,-0.04,0.13,-0.99
568.80,R_MiddleIntermediate,38.75,76.78,111.04,-0.08,-0.09,0.14,-0.98
568.80,R_RingIntermediate,40.52,76.53,109.61,-0.03,-0.12,0.20,-0.97
568.80,R_LittleIntermediate,42.12,75.99,107.26,0.01,-0.24,0.25,-0.94
568.80,R_IndexProximal,36.16,77.48,107.56,-0.08,-0.04,0.10,-0.99
568.80,R_MiddleProximal,38.20,77.46,107.14,-0.07,-0.08,0.13,-0.99
568.80,R_ThumbProximal,32.87,77.77,104.71,0.03,0.14,-0.36,-0.92
568.80,R_RingProximal,39.68,76.80,106.08,-0.02,-0.12,0.17,-0.98
568.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
568.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
568.81,Main Camera,-2.81,114.63,68.35,0.02,-0.02,0.04,1.00
