Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
42.74,R_RingTip,40.13,75.08,113.46,-0.08,-0.03,0.20,-0.98
42.74,R_LittleTip,43.08,74.92,110.45,0.03,-0.15,0.25,-0.96
42.74,R_ThumbDistal,31.91,76.08,105.81,0.21,0.27,-0.47,-0.81
42.74,R_IndexIntermediate,35.36,76.19,109.50,-0.14,0.03,0.10,-0.98
42.74,R_MiddleIntermediate,37.90,75.90,109.83,-0.14,-0.03,0.13,-0.98
42.74,R_RingIntermediate,39.78,75.68,108.77,-0.06,-0.06,0.19,-0.98
42.74,R_LittleIntermediate,41.75,75.00,106.76,0.01,-0.19,0.25,-0.95
42.74,R_IndexProximal,35.57,76.48,105.98,-0.04,0.03,0.08,-1.00
42.74,R_MiddleProximal,37.65,76.49,105.88,-0.07,-0.04,0.12,-0.99
42.74,R_ThumbProximal,33.04,75.92,102.88,0.10,0.15,-0.42,-0.89
42.74,R_RingProximal,39.30,75.77,105.16,0.00,-0.07,0.16,-0.99
42.74,L_LittleProximal,-5.45,64.69,81.62,-0.07,-0.07,-0.37,-0.92
42.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.75,Main Camera,7.11,115.50,58.75,-0.04,-0.03,0.02,1.00
42.75,R_Palm,37.45,76.34,103.04,-0.01,-0.02,0.11,-0.99
42.75,R_ThumbTip,30.42,76.42,107.53,0.21,0.27,-0.47,-0.81
42.75,R_IndexTip,35.13,74.93,113.65,-0.19,0.00,0.11,-0.98
42.75,R_MiddleTip,38.16,74.68,114.56,-0.12,-0.04,0.17,-0.98
42.75,R_RingTip,40.14,75.10,113.46,-0.08,-0.03,0.20,-0.98
42.75,R_LittleTip,43.09,74.94,110.45,0.03,-0.15,0.25,-0.96
42.75,R_ThumbDistal,31.91,76.10,105.81,0.21,0.27,-0.47,-0.81
42.75,R_IndexIntermediate,35.37,76.21,109.50,-0.14,0.03,0.10,-0.98
42.75,R_MiddleIntermediate,37.91,75.91,109.83,-0.14,-0.03,0.13,-0.98
42.75,R_RingIntermediate,39.79,75.70,108.76,-0.06,-0.06,0.19,-0.98
42.75,R_LittleIntermediate,41.75,75.01,106.75,0.01,-0.19,0.25,-0.95
42.75,R_IndexProximal,35.58,76.50,105.98,-0.04,0.03,0.08,-1.00
42.75,R_MiddleProximal,37.66,76.50,105.88,-0.07,-0.04,0.12,-0.99
42.75,R_ThumbProximal,33.05,75.93,102.88,0.10,0.15,-0.42,-0.89
42.75,R_RingProximal,39.31,75.78,105.16,0.00,-0.07,0.16,-0.99
42.75,L_LittleProximal,-5.46,64.68,81.62,-0.07,-0.07,-0.37,-0.92
42.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.77,Main Camera,7.08,115.52,58.86,-0.05,-0.03,0.02,1.00
42.77,R_Palm,37.44,76.35,103.03,-0.01,-0.02,0.11,-0.99
42.77,R_ThumbTip,30.41,76.43,107.52,0.21,0.27,-0.47,-0.81
42.77,R_IndexTip,35.12,74.94,113.64,-0.19,0.00,0.11,-0.98
42.77,R_MiddleTip,38.15,74.68,114.55,-0.12,-0.04,0.17,-0.98
42.77,R_RingTip,40.13,75.10,113.45,-0.08,-0.03,0.20,-0.98
42.77,R_LittleTip,43.07,74.94,110.44,0.03,-0.15,0.25,-0.96
42.77,R_ThumbDistal,31.90,76.11,105.80,0.21,0.27,-0.47,-0.81
42.77,R_IndexIntermediate,35.36,76.21,109.49,-0.14,0.03,0.10,-0.98
42.77,R_MiddleIntermediate,37.90,75.92,109.82,-0.14,-0.03,0.13,-0.98
42.77,R_RingIntermediate,39.78,75.70,108.75,-0.06,-0.06,0.19,-0.98
42.77,R_LittleIntermediate,41.74,75.01,106.74,0.01,-0.19,0.25,-0.95
42.77,R_IndexProximal,35.57,76.50,105.97,-0.04,0.03,0.08,-1.00
42.77,R_MiddleProximal,37.65,76.51,105.87,-0.07,-0.04,0.12,-0.99
42.77,R_ThumbProximal,33.04,75.94,102.87,0.10,0.15,-0.42,-0.89
42.77,R_RingProximal,39.30,75.79,105.15,0.00,-0.07,0.16,-0.99
42.77,L_LittleProximal,-5.45,64.68,81.61,-0.07,-0.07,-0.37,-0.92
42.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.78,Main Camera,7.04,115.53,58.98,-0.05,-0.03,0.02,1.00
42.78,R_Palm,37.42,76.35,103.00,-0.01,-0.02,0.11,-0.99
42.78,R_ThumbTip,30.40,76.44,107.50,0.21,0.27,-0.47,-0.81
42.78,R_IndexTip,35.11,74.94,113.62,-0.19,0.00,0.11,-0.98
42.78,R_MiddleTip,38.14,74.69,114.53,-0.12,-0.05,0.17,-0.98
42.78,R_RingTip,40.12,75.11,113.43,-0.08,-0.03,0.20,-0.98
42.78,R_LittleTip,43.06,74.95,110.42,0.03,-0.15,0.25,-0.96
42.78,R_ThumbDistal,31.89,76.12,105.78,0.21,0.27,-0.47,-0.81
42.78,R_IndexIntermediate,35.35,76.21,109.47,-0.14,0.03,0.10,-0.98
42.78,R_MiddleIntermediate,37.88,75.92,109.80,-0.14,-0.04,0.13,-0.98
42.78,R_RingIntermediate,39.77,75.71,108.73,-0.06,-0.06,0.19,-0.98
42.78,R_LittleIntermediate,41.73,75.02,106.72,0.01,-0.19,0.25,-0.95
42.78,R_IndexProximal,35.56,76.51,105.95,-0.04,0.03,0.08,-1.00
42.78,R_MiddleProximal,37.64,76.52,105.85,-0.07,-0.04,0.12,-0.99
42.78,R_ThumbProximal,33.02,75.94,102.85,0.10,0.15,-0.42,-0.89
42.78,R_RingProximal,39.28,75.79,105.13,0.00,-0.07,0.16,-0.99
42.78,L_LittleProximal,-5.46,64.70,81.60,-0.07,-0.07,-0.37,-0.92
42.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.80,Main Camera,6.99,115.54,59.12,-0.05,-0.03,0.01,1.00
42.80,R_Palm,37.40,76.35,102.98,-0.01,-0.02,0.11,-0.99
42.80,R_ThumbTip,30.38,76.44,107.48,0.21,0.27,-0.47,-0.81
42.80,R_IndexTip,35.09,74.94,113.60,-0.19,0.00,0.11,-0.98
42.80,R_MiddleTip,38.13,74.69,114.50,-0.12,-0.05,0.17,-0.98
42.80,R_RingTip,40.10,75.11,113.40,-0.08,-0.03,0.20,-0.98
42.80,R_LittleTip,43.04,74.95,110.40,0.03,-0.15,0.25,-0.96
42.80,R_ThumbDistal,31.87,76.12,105.76,0.21,0.27,-0.47,-0.81
42.80,R_IndexIntermediate,35.33,76.21,109.45,-0.14,0.03,0.10,-0.98
42.80,R_MiddleIntermediate,37.87,75.92,109.78,-0.14,-0.04,0.13,-0.98
42.80,R_RingIntermediate,39.75,75.71,108.71,-0.06,-0.06,0.19,-0.98
42.80,R_LittleIntermediate,41.71,75.03,106.70,0.01,-0.19,0.25,-0.95
42.80,R_IndexProximal,35.54,76.51,105.93,-0.04,0.03,0.08,-1.00
42.80,R_MiddleProximal,37.62,76.52,105.83,-0.07,-0.04,0.12,-0.99
42.80,R_ThumbProximal,33.00,75.95,102.83,0.10,0.15,-0.42,-0.89
42.80,R_RingProximal,39.27,75.80,105.10,0.00,-0.07,0.16,-0.99
42.80,L_LittleProximal,-5.46,64.71,81.59,-0.06,-0.07,-0.37,-0.92
42.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.82,Main Camera,6.90,115.56,59.39,-0.05,-0.03,0.01,1.00
42.82,R_Palm,37.39,76.35,102.99,-0.01,-0.02,0.11,-0.99
42.82,R_ThumbTip,30.37,76.44,107.50,0.21,0.27,-0.47,-0.81
42.82,R_IndexTip,35.09,74.92,113.61,-0.19,0.00,0.11,-0.98
42.82,R_MiddleTip,38.12,74.68,114.52,-0.12,-0.05,0.17,-0.98
42.82,R_RingTip,40.09,75.10,113.42,-0.08,-0.03,0.20,-0.98
42.82,R_LittleTip,43.02,74.94,110.41,0.03,-0.15,0.25,-0.96
42.82,R_ThumbDistal,31.86,76.11,105.78,0.21,0.27,-0.47,-0.81
42.82,R_IndexIntermediate,35.32,76.20,109.46,-0.14,0.03,0.10,-0.98
42.82,R_MiddleIntermediate,37.86,75.91,109.79,-0.14,-0.04,0.13,-0.98
42.82,R_RingIntermediate,39.74,75.70,108.72,-0.06,-0.06,0.19,-0.98
42.82,R_LittleIntermediate,41.69,75.02,106.71,0.01,-0.19,0.25,-0.95
42.82,R_IndexProximal,35.53,76.50,105.94,-0.05,0.03,0.08,-1.00
42.82,R_MiddleProximal,37.61,76.51,105.84,-0.07,-0.04,0.12,-0.99
42.82,R_ThumbProximal,32.99,75.94,102.85,0.10,0.15,-0.42,-0.89
42.82,R_RingProximal,39.25,75.79,105.12,0.00,-0.07,0.16,-0.99
42.82,L_LittleProximal,-5.41,64.79,81.50,-0.05,-0.07,-0.37,-0.92
42.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.84,Main Camera,6.85,115.57,59.53,-0.05,-0.03,0.02,1.00
42.84,R_Palm,37.38,76.34,103.00,-0.01,-0.02,0.11,-0.99
42.84,R_ThumbTip,30.37,76.43,107.51,0.21,0.27,-0.47,-0.81
42.84,R_IndexTip,35.09,74.90,113.62,-0.19,0.00,0.11,-0.98
42.84,R_MiddleTip,38.12,74.67,114.52,-0.12,-0.05,0.17,-0.98
42.84,R_RingTip,40.09,75.09,113.42,-0.08,-0.03,0.20,-0.98
42.84,R_LittleTip,43.02,74.93,110.42,0.03,-0.15,0.25,-0.96
42.84,R_ThumbDistal,31.86,76.10,105.79,0.21,0.27,-0.47,-0.81
42.84,R_IndexIntermediate,35.33,76.19,109.47,-0.14,0.03,0.10,-0.98
42.84,R_MiddleIntermediate,37.86,75.90,109.80,-0.14,-0.04,0.13,-0.98
42.84,R_RingIntermediate,39.74,75.69,108.73,-0.06,-0.06,0.19,-0.98
42.84,R_LittleIntermediate,41.69,75.01,106.72,0.01,-0.19,0.25,-0.95
42.84,R_IndexProximal,35.53,76.50,105.95,-0.05,0.02,0.08,-1.00
42.84,R_MiddleProximal,37.61,76.51,105.85,-0.07,-0.04,0.12,-0.99
42.84,R_ThumbProximal,32.98,75.93,102.86,0.10,0.15,-0.42,-0.89
42.84,R_RingProximal,39.25,75.78,105.12,0.00,-0.07,0.16,-0.99
42.84,L_LittleProximal,-5.38,64.80,81.48,-0.05,-0.07,-0.37,-0.92
42.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.85,Main Camera,6.79,115.57,59.68,-0.05,-0.03,0.02,1.00
42.85,R_Palm,37.40,76.36,103.01,-0.01,-0.02,0.11,-0.99
42.85,R_ThumbTip,30.39,76.45,107.52,0.21,0.27,-0.47,-0.81
42.85,R_IndexTip,35.11,74.93,113.62,-0.19,0.00,0.11,-0.98
42.85,R_MiddleTip,38.13,74.69,114.53,-0.12,-0.05,0.17,-0.98
42.85,R_RingTip,40.11,75.11,113.42,-0.08,-0.03,0.20,-0.98
42.85,R_LittleTip,43.03,74.96,110.42,0.03,-0.15,0.25,-0.96
42.85,R_ThumbDistal,31.87,76.13,105.80,0.21,0.27,-0.47,-0.81
42.85,R_IndexIntermediate,35.34,76.21,109.47,-0.14,0.03,0.10,-0.98
42.85,R_MiddleIntermediate,37.87,75.93,109.80,-0.14,-0.04,0.13,-0.98
42.85,R_RingIntermediate,39.75,75.71,108.73,-0.06,-0.06,0.19,-0.98
42.85,R_LittleIntermediate,41.70,75.04,106.72,0.01,-0.19,0.25,-0.95
42.85,R_IndexProximal,35.54,76.52,105.96,-0.05,0.02,0.08,-1.00
42.85,R_MiddleProximal,37.62,76.53,105.85,-0.07,-0.04,0.12,-0.99
42.85,R_ThumbProximal,33.00,75.95,102.86,0.10,0.15,-0.42,-0.89
42.85,R_RingProximal,39.27,75.81,105.13,0.00,-0.07,0.16,-0.99
42.85,L_LittleProximal,-5.38,64.82,81.46,-0.05,-0.07,-0.37,-0.92
42.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.86,Main Camera,6.71,115.58,59.85,-0.05,-0.03,0.02,1.00
42.86,R_Palm,37.39,76.39,103.01,-0.01,-0.02,0.11,-0.99
42.86,R_ThumbTip,30.38,76.48,107.52,0.21,0.27,-0.47,-0.81
42.86,R_IndexTip,35.10,74.95,113.62,-0.19,0.00,0.11,-0.98
42.86,R_MiddleTip,38.12,74.72,114.53,-0.12,-0.05,0.17,-0.98
42.86,R_RingTip,40.09,75.13,113.43,-0.08,-0.03,0.20,-0.98
42.86,R_LittleTip,43.01,74.98,110.42,0.03,-0.15,0.25,-0.96
42.86,R_ThumbDistal,31.87,76.16,105.80,0.21,0.27,-0.47,-0.81
42.86,R_IndexIntermediate,35.33,76.24,109.48,-0.14,0.03,0.10,-0.98
42.86,R_MiddleIntermediate,37.86,75.96,109.80,-0.14,-0.04,0.13,-0.98
42.86,R_RingIntermediate,39.74,75.74,108.73,-0.06,-0.06,0.19,-0.98
42.86,R_LittleIntermediate,41.69,75.07,106.72,0.01,-0.19,0.25,-0.95
42.86,R_IndexProximal,35.53,76.55,105.96,-0.05,0.02,0.08,-1.00
42.86,R_MiddleProximal,37.61,76.56,105.85,-0.07,-0.04,0.12,-0.99
42.86,R_ThumbProximal,32.99,75.98,102.86,0.10,0.15,-0.42,-0.89
42.86,R_RingProximal,39.26,75.84,105.13,0.00,-0.07,0.16,-0.99
42.86,L_LittleProximal,-5.36,64.82,81.46,-0.05,-0.07,-0.37,-0.92
42.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.88,Main Camera,6.65,115.58,60.02,-0.05,-0.03,0.01,1.00
42.88,R_Palm,37.39,76.41,103.00,-0.01,-0.02,0.11,-0.99
42.88,R_ThumbTip,30.39,76.49,107.52,0.21,0.26,-0.47,-0.81
42.88,R_IndexTip,35.11,74.96,113.62,-0.19,0.00,0.11,-0.98
42.88,R_MiddleTip,38.12,74.73,114.52,-0.12,-0.05,0.17,-0.98
42.88,R_RingTip,40.09,75.14,113.42,-0.08,-0.03,0.20,-0.98
42.88,R_LittleTip,43.01,74.99,110.42,0.03,-0.15,0.25,-0.96
42.88,R_ThumbDistal,31.87,76.17,105.80,0.21,0.26,-0.47,-0.81
42.88,R_IndexIntermediate,35.34,76.26,109.47,-0.14,0.03,0.10,-0.98
42.88,R_MiddleIntermediate,37.86,75.97,109.79,-0.14,-0.04,0.13,-0.98
42.88,R_RingIntermediate,39.74,75.75,108.72,-0.06,-0.06,0.19,-0.98
42.88,R_LittleIntermediate,41.69,75.08,106.72,0.01,-0.19,0.25,-0.95
42.88,R_IndexProximal,35.53,76.57,105.95,-0.05,0.02,0.08,-1.00
42.88,R_MiddleProximal,37.61,76.58,105.85,-0.07,-0.04,0.12,-0.99
42.88,R_ThumbProximal,32.99,75.99,102.86,0.10,0.15,-0.42,-0.89
42.88,R_RingProximal,39.26,75.85,105.12,0.00,-0.07,0.16,-0.99
42.88,L_LittleProximal,-5.36,64.85,81.46,-0.05,-0.07,-0.37,-0.92
42.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.90,Main Camera,6.59,115.60,60.19,-0.05,-0.03,0.02,1.00
42.90,R_Palm,37.36,76.45,102.98,-0.01,-0.02,0.11,-0.99
42.90,R_ThumbTip,30.38,76.50,107.52,0.21,0.26,-0.47,-0.81
42.90,R_IndexTip,35.08,75.00,113.60,-0.19,0.00,0.11,-0.98
42.90,R_MiddleTip,38.09,74.77,114.50,-0.12,-0.05,0.17,-0.98
42.90,R_RingTip,40.06,75.18,113.40,-0.08,-0.03,0.20,-0.98
42.90,R_LittleTip,42.98,75.03,110.40,0.03,-0.14,0.25,-0.96
42.90,R_ThumbDistal,31.86,76.19,105.79,0.21,0.26,-0.47,-0.81
42.90,R_IndexIntermediate,35.31,76.30,109.45,-0.14,0.03,0.10,-0.98
42.90,R_MiddleIntermediate,37.83,76.01,109.77,-0.14,-0.04,0.13,-0.98
42.90,R_RingIntermediate,39.71,75.79,108.70,-0.06,-0.06,0.19,-0.98
42.90,R_LittleIntermediate,41.66,75.12,106.70,0.01,-0.19,0.25,-0.95
42.90,R_IndexProximal,35.50,76.61,105.93,-0.05,0.02,0.08,-1.00
42.90,R_MiddleProximal,37.58,76.62,105.83,-0.07,-0.04,0.12,-0.99
42.90,R_ThumbProximal,32.97,76.02,102.85,0.10,0.15,-0.42,-0.89
42.90,R_RingProximal,39.23,75.90,105.10,0.00,-0.07,0.16,-0.99
42.90,L_LittleProximal,-5.36,64.86,81.46,-0.05,-0.07,-0.37,-0.92
42.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.91,Main Camera,6.54,115.60,60.36,-0.05,-0.03,0.02,1.00
42.91,R_Palm,37.27,76.54,102.92,-0.01,-0.02,0.11,-0.99
42.91,R_ThumbTip,30.32,76.55,107.47,0.21,0.26,-0.48,-0.81
42.91,R_IndexTip,35.00,75.08,113.53,-0.19,0.00,0.11,-0.98
42.91,R_MiddleTip,38.01,74.85,114.43,-0.12,-0.05,0.17,-0.98
42.91,R_RingTip,39.97,75.25,113.33,-0.08,-0.03,0.20,-0.98
42.91,R_LittleTip,42.88,75.11,110.33,0.02,-0.14,0.25,-0.96
42.91,R_ThumbDistal,31.79,76.24,105.74,0.21,0.26,-0.48,-0.81
42.91,R_IndexIntermediate,35.22,76.38,109.38,-0.14,0.02,0.10,-0.98
42.91,R_MiddleIntermediate,37.74,76.10,109.70,-0.14,-0.04,0.13,-0.98
42.91,R_RingIntermediate,39.62,75.88,108.63,-0.06,-0.06,0.19,-0.98
42.91,R_LittleIntermediate,41.57,75.21,106.63,0.01,-0.19,0.25,-0.95
42.91,R_IndexProximal,35.41,76.70,105.87,-0.05,0.02,0.08,-1.00
42.91,R_MiddleProximal,37.49,76.71,105.76,-0.07,-0.04,0.12,-0.99
42.91,R_ThumbProximal,32.89,76.09,102.79,0.10,0.15,-0.42,-0.89
42.91,R_RingProximal,39.14,75.99,105.03,0.00,-0.07,0.16,-0.99
42.91,L_LittleProximal,-5.35,64.86,81.46,-0.05,-0.07,-0.37,-0.92
42.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.92,Main Camera,6.47,115.61,60.56,-0.05,-0.03,0.02,1.00
42.92,R_Palm,37.27,76.53,102.91,-0.01,-0.02,0.11,-0.99
42.92,R_ThumbTip,30.33,76.54,107.48,0.21,0.26,-0.48,-0.81
42.92,R_IndexTip,35.01,75.08,113.52,-0.19,0.00,0.11,-0.98
42.92,R_MiddleTip,38.01,74.85,114.42,-0.12,-0.05,0.17,-0.98
42.92,R_RingTip,39.98,75.25,113.32,-0.08,-0.03,0.20,-0.98
42.92,R_LittleTip,42.88,75.10,110.32,0.02,-0.14,0.25,-0.96
42.92,R_ThumbDistal,31.80,76.24,105.74,0.21,0.26,-0.48,-0.81
42.92,R_IndexIntermediate,35.23,76.38,109.38,-0.14,0.02,0.10,-0.98
42.92,R_MiddleIntermediate,37.75,76.09,109.70,-0.14,-0.04,0.13,-0.98
42.92,R_RingIntermediate,39.62,75.87,108.63,-0.07,-0.06,0.19,-0.98
42.92,R_LittleIntermediate,41.57,75.20,106.62,0.01,-0.19,0.25,-0.95
42.92,R_IndexProximal,35.41,76.70,105.86,-0.05,0.02,0.08,-1.00
42.92,R_MiddleProximal,37.49,76.71,105.75,-0.07,-0.04,0.12,-0.99
42.92,R_ThumbProximal,32.89,76.08,102.79,0.10,0.15,-0.42,-0.89
42.92,R_RingProximal,39.14,75.98,105.02,0.00,-0.07,0.16,-0.99
42.92,L_LittleProximal,-5.36,64.85,81.44,-0.05,-0.07,-0.37,-0.92
42.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.93,Main Camera,6.41,115.62,60.75,-0.05,-0.03,0.02,1.00
42.93,R_Palm,37.27,76.53,102.91,-0.01,-0.02,0.11,-0.99
42.93,R_ThumbTip,30.35,76.53,107.50,0.21,0.26,-0.48,-0.81
42.93,R_IndexTip,35.04,75.08,113.52,-0.19,0.00,0.11,-0.98
42.93,R_MiddleTip,38.04,74.85,114.42,-0.12,-0.05,0.17,-0.98
42.93,R_RingTip,40.00,75.24,113.31,-0.08,-0.03,0.20,-0.98
42.93,R_LittleTip,42.89,75.10,110.31,0.02,-0.15,0.25,-0.96
42.93,R_ThumbDistal,31.82,76.23,105.75,0.21,0.26,-0.48,-0.81
42.93,R_IndexIntermediate,35.25,76.38,109.38,-0.14,0.02,0.10,-0.98
42.93,R_MiddleIntermediate,37.76,76.10,109.69,-0.14,-0.04,0.13,-0.98
42.93,R_RingIntermediate,39.64,75.87,108.62,-0.06,-0.06,0.19,-0.98
42.93,R_LittleIntermediate,41.58,75.20,106.60,0.01,-0.19,0.25,-0.95
42.93,R_IndexProximal,35.43,76.70,105.86,-0.05,0.02,0.08,-1.00
42.93,R_MiddleProximal,37.51,76.71,105.75,-0.07,-0.04,0.12,-0.99
42.93,R_ThumbProximal,32.90,76.08,102.80,0.10,0.15,-0.42,-0.89
42.93,R_RingProximal,39.15,75.98,105.02,0.00,-0.07,0.16,-0.99
42.93,L_LittleProximal,-5.36,64.83,81.43,-0.05,-0.07,-0.38,-0.92
42.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.95,Main Camera,6.33,115.63,60.94,-0.05,-0.03,0.01,1.00
42.95,R_Palm,37.27,76.55,102.91,-0.01,-0.02,0.11,-0.99
42.95,R_ThumbTip,30.37,76.55,107.52,0.21,0.26,-0.48,-0.81
42.95,R_IndexTip,35.05,75.10,113.53,-0.19,0.00,0.11,-0.98
42.95,R_MiddleTip,38.05,74.87,114.42,-0.12,-0.05,0.17,-0.98
42.95,R_RingTip,40.01,75.26,113.30,-0.08,-0.03,0.20,-0.98
42.95,R_LittleTip,42.90,75.11,110.30,0.02,-0.15,0.25,-0.96
42.95,R_ThumbDistal,31.82,76.25,105.77,0.21,0.26,-0.48,-0.81
42.95,R_IndexIntermediate,35.26,76.40,109.38,-0.14,0.02,0.10,-0.98
42.95,R_MiddleIntermediate,37.77,76.11,109.69,-0.14,-0.04,0.13,-0.98
42.95,R_RingIntermediate,39.65,75.88,108.61,-0.06,-0.06,0.20,-0.98
42.95,R_LittleIntermediate,41.58,75.21,106.60,0.01,-0.19,0.25,-0.95
42.95,R_IndexProximal,35.43,76.72,105.87,-0.05,0.02,0.08,-1.00
42.95,R_MiddleProximal,37.51,76.73,105.75,-0.07,-0.04,0.12,-0.99
42.95,R_ThumbProximal,32.90,76.10,102.81,0.10,0.15,-0.42,-0.89
42.95,R_RingProximal,39.15,76.00,105.01,0.00,-0.07,0.16,-0.99
42.95,L_LittleProximal,-5.35,64.82,81.43,-0.05,-0.07,-0.38,-0.92
42.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.96,Main Camera,6.27,115.66,61.15,-0.05,-0.03,0.01,1.00
42.96,R_Palm,37.26,76.55,102.91,-0.01,-0.02,0.11,-0.99
42.96,R_ThumbTip,30.37,76.56,107.54,0.20,0.26,-0.48,-0.81
42.96,R_IndexTip,35.05,75.11,113.54,-0.19,0.00,0.11,-0.98
42.96,R_MiddleTip,38.05,74.87,114.42,-0.12,-0.05,0.17,-0.98
42.96,R_RingTip,40.01,75.25,113.31,-0.08,-0.03,0.21,-0.98
42.96,R_LittleTip,42.89,75.09,110.31,0.02,-0.15,0.25,-0.96
42.96,R_ThumbDistal,31.82,76.26,105.78,0.20,0.26,-0.48,-0.81
42.96,R_IndexIntermediate,35.25,76.41,109.39,-0.14,0.02,0.10,-0.98
42.96,R_MiddleIntermediate,37.77,76.11,109.70,-0.14,-0.04,0.13,-0.98
42.96,R_RingIntermediate,39.64,75.88,108.62,-0.07,-0.06,0.20,-0.98
42.96,R_LittleIntermediate,41.57,75.20,106.60,0.01,-0.19,0.25,-0.95
42.96,R_IndexProximal,35.43,76.73,105.87,-0.05,0.02,0.08,-1.00
42.96,R_MiddleProximal,37.50,76.73,105.75,-0.07,-0.04,0.12,-0.99
42.96,R_ThumbProximal,32.89,76.10,102.82,0.10,0.14,-0.42,-0.89
42.96,R_RingProximal,39.14,76.00,105.02,-0.01,-0.07,0.16,-0.98
42.96,L_LittleProximal,-5.35,64.83,81.41,-0.05,-0.07,-0.38,-0.92
42.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.98,Main Camera,6.20,115.69,61.37,-0.05,-0.03,0.01,1.00
42.98,R_Palm,37.25,76.57,102.91,-0.01,-0.02,0.11,-0.99
42.98,R_ThumbTip,30.37,76.60,107.53,0.20,0.26,-0.48,-0.82
42.98,R_IndexTip,35.04,75.14,113.53,-0.19,0.00,0.12,-0.98
42.98,R_MiddleTip,38.04,74.90,114.42,-0.12,-0.05,0.17,-0.98
42.98,R_RingTip,39.99,75.25,113.30,-0.08,-0.03,0.21,-0.97
42.98,R_LittleTip,42.87,75.10,110.30,0.02,-0.15,0.25,-0.96
42.98,R_ThumbDistal,31.82,76.29,105.78,0.20,0.26,-0.48,-0.82
42.98,R_IndexIntermediate,35.25,76.44,109.38,-0.14,0.02,0.10,-0.98
42.98,R_MiddleIntermediate,37.76,76.13,109.69,-0.14,-0.04,0.13,-0.98
42.98,R_RingIntermediate,39.63,75.89,108.61,-0.07,-0.06,0.20,-0.98
42.98,R_LittleIntermediate,41.55,75.21,106.60,0.01,-0.19,0.25,-0.95
42.98,R_IndexProximal,35.42,76.76,105.87,-0.05,0.02,0.08,-1.00
42.98,R_MiddleProximal,37.50,76.75,105.74,-0.07,-0.04,0.12,-0.99
42.98,R_ThumbProximal,32.88,76.13,102.82,0.10,0.14,-0.42,-0.89
42.98,R_RingProximal,39.13,76.01,105.01,-0.01,-0.07,0.16,-0.98
42.98,L_LittleProximal,-5.34,64.80,81.40,-0.05,-0.07,-0.38,-0.92
42.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.99,Main Camera,6.14,115.72,61.59,-0.05,-0.03,0.01,1.00
42.99,R_Palm,37.25,76.58,102.89,-0.01,-0.02,0.11,-0.99
42.99,R_ThumbTip,30.36,76.64,107.52,0.21,0.26,-0.47,-0.82
42.99,R_IndexTip,35.03,75.17,113.51,-0.19,0.00,0.12,-0.98
42.99,R_MiddleTip,38.02,74.92,114.40,-0.12,-0.05,0.17,-0.98
42.99,R_RingTip,39.97,75.26,113.28,-0.08,-0.03,0.21,-0.97
42.99,R_LittleTip,42.85,75.10,110.28,0.02,-0.14,0.25,-0.96
42.99,R_ThumbDistal,31.81,76.33,105.76,0.21,0.26,-0.47,-0.82
42.99,R_IndexIntermediate,35.24,76.46,109.37,-0.14,0.02,0.11,-0.98
42.99,R_MiddleIntermediate,37.75,76.15,109.67,-0.14,-0.04,0.13,-0.98
42.99,R_RingIntermediate,39.61,75.90,108.59,-0.07,-0.06,0.20,-0.98
42.99,R_LittleIntermediate,41.54,75.22,106.58,0.01,-0.19,0.26,-0.95
42.99,R_IndexProximal,35.41,76.78,105.85,-0.05,0.02,0.08,-1.00
42.99,R_MiddleProximal,37.49,76.77,105.73,-0.07,-0.04,0.12,-0.99
42.99,R_ThumbProximal,32.87,76.16,102.80,0.10,0.14,-0.42,-0.89
42.99,R_RingProximal,39.12,76.02,104.99,-0.01,-0.07,0.16,-0.98
42.99,L_LittleProximal,-5.33,64.81,81.39,-0.05,-0.07,-0.38,-0.92
42.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
43.00,Main Camera,6.07,115.74,61.82,-0.05,-0.03,0.01,1.00
43.00,R_Palm,37.24,76.60,102.87,-0.01,-0.02,0.11,-0.99
43.00,R_ThumbTip,30.36,76.68,107.50,0.21,0.26,-0.47,-0.82
