Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.01,Main Camera,5.13,113.93,64.36,0.04,-0.04,0.03,1.00
94.01,R_Palm,25.94,81.98,104.79,0.29,0.11,0.09,-0.95
94.01,R_ThumbTip,20.80,80.34,110.62,0.13,0.09,-0.72,-0.68
94.01,R_IndexTip,21.75,81.65,113.67,-0.31,0.09,0.02,-0.95
94.01,R_MiddleTip,23.32,80.12,113.79,-0.49,0.11,0.08,-0.86
94.01,R_RingTip,24.52,79.22,112.96,-0.56,0.19,0.11,-0.80
94.01,R_LittleTip,26.00,78.97,111.83,-0.51,0.23,0.21,-0.80
94.01,R_ThumbDistal,21.60,80.17,108.48,0.13,0.09,-0.72,-0.68
94.01,R_IndexIntermediate,22.63,83.83,110.02,-0.24,0.12,0.02,-0.96
94.01,R_MiddleIntermediate,24.62,83.72,110.77,-0.37,0.13,0.04,-0.92
94.01,R_RingIntermediate,26.40,82.78,110.55,-0.40,0.15,0.12,-0.90
94.01,R_LittleIntermediate,28.05,81.54,109.74,-0.38,0.16,0.22,-0.88
94.01,R_IndexProximal,23.42,83.67,106.58,0.02,0.11,0.02,-0.99
94.01,R_MiddleProximal,25.48,83.81,106.86,-0.02,0.11,0.07,-0.99
94.01,R_ThumbProximal,22.31,79.62,105.46,0.14,0.03,-0.65,-0.75
94.01,R_RingProximal,27.22,82.96,107.01,-0.04,0.11,0.12,-0.99
94.01,L_LittleProximal,-4.72,65.44,81.02,-0.23,-0.24,-0.35,-0.88
94.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.03,Main Camera,5.08,113.95,64.56,0.04,-0.04,0.03,1.00
94.03,R_Palm,25.40,82.09,104.97,0.29,0.12,0.09,-0.95
94.03,R_ThumbTip,20.15,80.49,110.71,0.14,0.09,-0.71,-0.68
94.03,R_IndexTip,21.04,81.81,113.76,-0.31,0.10,0.02,-0.94
94.03,R_MiddleTip,22.59,80.29,113.91,-0.49,0.13,0.08,-0.86
94.03,R_RingTip,23.81,79.38,113.11,-0.56,0.20,0.10,-0.80
94.03,R_LittleTip,25.31,79.11,112.02,-0.51,0.24,0.20,-0.80
94.03,R_ThumbDistal,20.98,80.31,108.58,0.14,0.09,-0.71,-0.68
94.03,R_IndexIntermediate,22.00,83.98,110.12,-0.24,0.13,0.02,-0.96
94.03,R_MiddleIntermediate,23.97,83.87,110.91,-0.37,0.14,0.04,-0.92
94.03,R_RingIntermediate,25.75,82.92,110.73,-0.39,0.16,0.11,-0.90
94.03,R_LittleIntermediate,27.41,81.67,109.96,-0.38,0.17,0.22,-0.88
94.03,R_IndexProximal,22.86,83.80,106.70,0.02,0.12,0.02,-0.99
94.03,R_MiddleProximal,24.91,83.94,107.02,-0.02,0.12,0.08,-0.99
94.03,R_ThumbProximal,21.75,79.74,105.58,0.15,0.03,-0.65,-0.75
94.03,R_RingProximal,26.64,83.08,107.21,-0.04,0.12,0.13,-0.98
94.03,L_LittleProximal,-4.73,65.43,81.01,-0.23,-0.24,-0.35,-0.88
94.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.04,Main Camera,5.03,113.97,64.76,0.04,-0.04,0.03,1.00
94.04,R_Palm,24.83,82.33,105.10,0.29,0.13,0.10,-0.94
94.04,R_ThumbTip,19.52,80.77,110.80,0.14,0.09,-0.71,-0.68
94.04,R_IndexTip,20.37,82.09,113.83,-0.31,0.11,0.02,-0.94
94.04,R_MiddleTip,21.91,80.57,114.01,-0.49,0.13,0.08,-0.86
94.04,R_RingTip,23.14,79.64,113.22,-0.56,0.21,0.10,-0.80
94.04,R_LittleTip,24.65,79.37,112.15,-0.51,0.25,0.20,-0.80
94.04,R_ThumbDistal,20.37,80.57,108.67,0.14,0.09,-0.71,-0.68
94.04,R_IndexIntermediate,21.38,84.26,110.21,-0.24,0.13,0.02,-0.96
94.04,R_MiddleIntermediate,23.34,84.14,111.02,-0.37,0.14,0.04,-0.92
94.04,R_RingIntermediate,25.13,83.17,110.86,-0.39,0.17,0.12,-0.90
94.04,R_LittleIntermediate,26.79,81.90,110.11,-0.38,0.17,0.22,-0.88
94.04,R_IndexProximal,22.28,84.06,106.79,0.02,0.13,0.03,-0.99
94.04,R_MiddleProximal,24.33,84.19,107.14,-0.02,0.12,0.08,-0.99
94.04,R_ThumbProximal,21.16,80.00,105.68,0.15,0.04,-0.64,-0.75
94.04,R_RingProximal,26.05,83.32,107.34,-0.04,0.12,0.13,-0.98
94.04,L_LittleProximal,-4.74,65.40,80.98,-0.23,-0.24,-0.35,-0.88
94.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.06,Main Camera,4.98,113.99,64.97,0.04,-0.04,0.03,1.00
94.06,R_Palm,24.23,82.46,105.40,0.29,0.13,0.10,-0.94
94.06,R_ThumbTip,18.90,80.90,111.08,0.14,0.10,-0.71,-0.68
94.06,R_IndexTip,19.72,82.22,114.09,-0.32,0.11,0.02,-0.94
94.06,R_MiddleTip,21.26,80.71,114.29,-0.49,0.13,0.08,-0.86
94.06,R_RingTip,22.49,79.78,113.51,-0.56,0.21,0.10,-0.79
94.06,R_LittleTip,24.01,79.50,112.45,-0.51,0.25,0.20,-0.79
94.06,R_ThumbDistal,19.76,80.71,108.96,0.14,0.10,-0.71,-0.68
94.06,R_IndexIntermediate,20.76,84.40,110.49,-0.24,0.14,0.02,-0.96
94.06,R_MiddleIntermediate,22.72,84.28,111.31,-0.37,0.15,0.04,-0.92
94.06,R_RingIntermediate,24.51,83.30,111.16,-0.39,0.17,0.12,-0.90
94.06,R_LittleIntermediate,26.17,82.03,110.42,-0.38,0.18,0.22,-0.88
94.06,R_IndexProximal,21.68,84.20,107.08,0.02,0.13,0.03,-0.99
94.06,R_MiddleProximal,23.73,84.32,107.44,-0.01,0.13,0.08,-0.99
94.06,R_ThumbProximal,20.56,80.14,105.96,0.15,0.04,-0.64,-0.75
94.06,R_RingProximal,25.45,83.44,107.65,-0.04,0.13,0.13,-0.98
94.06,L_LittleProximal,-4.73,65.31,80.94,-0.23,-0.24,-0.35,-0.88
94.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.07,Main Camera,4.92,114.02,65.20,0.04,-0.04,0.03,1.00
94.07,R_Palm,23.65,82.75,105.63,0.29,0.13,0.10,-0.94
94.07,R_ThumbTip,18.30,81.19,111.30,0.14,0.10,-0.71,-0.68
94.07,R_IndexTip,19.10,82.47,114.27,-0.33,0.11,0.02,-0.94
94.07,R_MiddleTip,20.64,81.00,114.48,-0.50,0.14,0.08,-0.85
94.07,R_RingTip,21.87,80.07,113.71,-0.56,0.22,0.10,-0.79
94.07,R_LittleTip,23.40,79.78,112.68,-0.52,0.25,0.20,-0.79
94.07,R_ThumbDistal,19.17,81.00,109.18,0.14,0.10,-0.71,-0.68
94.07,R_IndexIntermediate,20.16,84.71,110.70,-0.24,0.14,0.02,-0.96
94.07,R_MiddleIntermediate,22.12,84.58,111.54,-0.37,0.15,0.04,-0.92
94.07,R_RingIntermediate,23.90,83.59,111.40,-0.39,0.18,0.12,-0.89
94.07,R_LittleIntermediate,25.57,82.31,110.67,-0.38,0.18,0.22,-0.88
94.07,R_IndexProximal,21.10,84.50,107.30,0.03,0.13,0.03,-0.99
94.07,R_MiddleProximal,23.14,84.61,107.67,-0.01,0.13,0.08,-0.99
94.07,R_ThumbProximal,19.98,80.43,106.19,0.15,0.04,-0.64,-0.75
94.07,R_RingProximal,24.86,83.73,107.89,-0.04,0.13,0.13,-0.98
94.07,L_LittleProximal,-4.72,65.22,80.87,-0.23,-0.23,-0.35,-0.88
94.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.08,Main Camera,4.85,114.05,65.44,0.04,-0.04,0.03,1.00
94.08,R_Palm,23.10,83.00,105.85,0.29,0.13,0.10,-0.94
94.08,R_ThumbTip,17.73,81.44,111.50,0.15,0.10,-0.71,-0.68
94.08,R_IndexTip,18.51,82.69,114.42,-0.34,0.11,0.02,-0.93
94.08,R_MiddleTip,20.04,81.23,114.64,-0.50,0.14,0.08,-0.85
94.08,R_RingTip,21.28,80.31,113.89,-0.57,0.22,0.10,-0.79
94.08,R_LittleTip,22.81,80.03,112.88,-0.52,0.26,0.20,-0.79
94.08,R_ThumbDistal,18.60,81.25,109.38,0.15,0.10,-0.71,-0.68
94.08,R_IndexIntermediate,19.59,84.97,110.90,-0.24,0.14,0.02,-0.96
94.08,R_MiddleIntermediate,21.54,84.85,111.74,-0.37,0.15,0.04,-0.91
94.08,R_RingIntermediate,23.33,83.85,111.61,-0.40,0.18,0.12,-0.89
94.08,R_LittleIntermediate,24.99,82.56,110.89,-0.38,0.18,0.22,-0.88
94.08,R_IndexProximal,20.54,84.75,107.50,0.03,0.14,0.03,-0.99
94.08,R_MiddleProximal,22.58,84.86,107.88,-0.01,0.13,0.08,-0.99
94.08,R_ThumbProximal,19.42,80.67,106.40,0.16,0.04,-0.64,-0.75
94.08,R_RingProximal,24.30,83.98,108.11,-0.04,0.13,0.13,-0.98
94.08,L_LittleProximal,-4.71,65.13,80.80,-0.23,-0.23,-0.36,-0.88
94.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.10,Main Camera,4.80,114.09,65.69,0.04,-0.04,0.03,1.00
94.10,R_Palm,22.64,83.30,106.20,0.29,0.14,0.10,-0.94
94.10,R_ThumbTip,17.25,81.73,111.82,0.15,0.10,-0.71,-0.68
94.10,R_IndexTip,18.00,82.97,114.72,-0.35,0.12,0.01,-0.93
94.10,R_MiddleTip,19.55,81.50,114.89,-0.51,0.14,0.07,-0.84
94.10,R_RingTip,20.79,80.57,114.15,-0.58,0.22,0.10,-0.78
94.10,R_LittleTip,22.32,80.31,113.19,-0.53,0.26,0.20,-0.78
94.10,R_ThumbDistal,18.13,81.54,109.71,0.15,0.10,-0.71,-0.68
94.10,R_IndexIntermediate,19.10,85.30,111.22,-0.25,0.14,0.02,-0.96
94.10,R_MiddleIntermediate,21.05,85.16,112.08,-0.38,0.15,0.04,-0.91
94.10,R_RingIntermediate,22.84,84.16,111.96,-0.40,0.18,0.11,-0.89
94.10,R_LittleIntermediate,24.52,82.87,111.25,-0.39,0.18,0.22,-0.88
94.10,R_IndexProximal,20.07,85.05,107.83,0.03,0.14,0.03,-0.99
94.10,R_MiddleProximal,22.11,85.16,108.22,-0.01,0.13,0.08,-0.99
94.10,R_ThumbProximal,18.97,80.97,106.73,0.16,0.04,-0.64,-0.75
94.10,R_RingProximal,23.82,84.28,108.46,-0.04,0.13,0.13,-0.98
94.10,L_LittleProximal,-4.70,65.05,80.76,-0.23,-0.23,-0.36,-0.87
94.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.11,Main Camera,4.74,114.14,65.95,0.04,-0.04,0.03,1.00
94.11,R_Palm,22.16,83.66,106.51,0.29,0.14,0.10,-0.94
94.11,R_ThumbTip,16.73,82.11,112.11,0.15,0.10,-0.71,-0.68
94.11,R_IndexTip,17.45,83.40,114.99,-0.35,0.12,0.01,-0.93
94.11,R_MiddleTip,19.00,81.87,115.13,-0.52,0.15,0.07,-0.84
94.11,R_RingTip,20.25,80.90,114.35,-0.59,0.23,0.09,-0.77
94.11,R_LittleTip,21.77,80.63,113.42,-0.54,0.27,0.20,-0.77
94.11,R_ThumbDistal,17.62,81.91,110.00,0.15,0.10,-0.71,-0.68
94.11,R_IndexIntermediate,18.58,85.73,111.51,-0.25,0.15,0.02,-0.96
94.11,R_MiddleIntermediate,20.53,85.56,112.38,-0.38,0.16,0.04,-0.91
94.11,R_RingIntermediate,22.32,84.54,112.28,-0.41,0.19,0.11,-0.89
94.11,R_LittleIntermediate,24.00,83.23,111.59,-0.40,0.18,0.22,-0.87
94.11,R_IndexProximal,19.58,85.42,108.13,0.04,0.14,0.03,-0.99
94.11,R_MiddleProximal,21.62,85.53,108.53,-0.01,0.14,0.08,-0.99
94.11,R_ThumbProximal,18.48,81.33,107.03,0.16,0.04,-0.64,-0.75
94.11,R_RingProximal,23.33,84.65,108.79,-0.03,0.14,0.13,-0.98
94.11,L_LittleProximal,-4.68,64.97,80.72,-0.23,-0.23,-0.36,-0.87
94.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.13,Main Camera,4.66,114.20,66.22,0.04,-0.04,0.03,1.00
94.13,R_Palm,21.60,83.89,107.01,0.29,0.14,0.11,-0.94
94.13,R_ThumbTip,16.12,82.36,112.57,0.15,0.10,-0.71,-0.68
94.13,R_IndexTip,16.83,83.72,115.44,-0.35,0.13,0.01,-0.93
94.13,R_MiddleTip,18.38,82.18,115.61,-0.52,0.15,0.07,-0.84
94.13,R_RingTip,19.64,81.18,114.82,-0.60,0.23,0.09,-0.76
94.13,R_LittleTip,21.16,80.84,113.84,-0.55,0.27,0.20,-0.76
94.13,R_ThumbDistal,17.03,82.16,110.47,0.15,0.10,-0.71,-0.68
94.13,R_IndexIntermediate,18.00,86.03,111.97,-0.24,0.15,0.02,-0.96
94.13,R_MiddleIntermediate,19.95,85.85,112.86,-0.37,0.16,0.04,-0.91
94.13,R_RingIntermediate,21.74,84.81,112.77,-0.41,0.19,0.11,-0.89
94.13,R_LittleIntermediate,23.42,83.46,112.10,-0.40,0.19,0.22,-0.87
94.13,R_IndexProximal,19.02,85.67,108.60,0.05,0.15,0.04,-0.99
94.13,R_MiddleProximal,21.06,85.77,109.02,0.00,0.14,0.09,-0.99
94.13,R_ThumbProximal,17.91,81.58,107.50,0.16,0.05,-0.64,-0.75
94.13,R_RingProximal,22.76,84.88,109.29,-0.03,0.14,0.14,-0.98
94.13,L_LittleProximal,-4.66,64.96,80.68,-0.23,-0.23,-0.36,-0.88
94.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.14,Main Camera,4.60,114.25,66.51,0.04,-0.04,0.03,1.00
94.14,R_Palm,21.10,84.04,107.57,0.29,0.15,0.12,-0.94
94.14,R_ThumbTip,15.51,82.50,113.04,0.16,0.11,-0.70,-0.69
94.14,R_IndexTip,16.19,83.99,115.94,-0.35,0.14,0.02,-0.93
94.14,R_MiddleTip,17.72,82.45,116.18,-0.52,0.16,0.07,-0.84
94.14,R_RingTip,18.99,81.47,115.44,-0.59,0.24,0.10,-0.77
94.14,R_LittleTip,20.51,80.97,114.39,-0.55,0.28,0.20,-0.76
94.14,R_ThumbDistal,16.45,82.32,110.96,0.16,0.11,-0.70,-0.69
94.14,R_IndexIntermediate,17.46,86.26,112.48,-0.24,0.16,0.03,-0.96
94.14,R_MiddleIntermediate,19.40,86.06,113.41,-0.37,0.17,0.05,-0.91
94.14,R_RingIntermediate,21.19,85.01,113.36,-0.40,0.20,0.12,-0.89
94.14,R_LittleIntermediate,22.84,83.57,112.69,-0.40,0.20,0.22,-0.86
94.14,R_IndexProximal,18.52,85.85,109.13,0.05,0.15,0.05,-0.99
94.14,R_MiddleProximal,20.55,85.91,109.58,0.01,0.15,0.10,-0.98
94.14,R_ThumbProximal,17.37,81.76,108.00,0.16,0.05,-0.64,-0.75
94.14,R_RingProximal,22.24,85.00,109.87,-0.02,0.14,0.15,-0.98
94.14,L_LittleProximal,-4.65,64.94,80.60,-0.23,-0.22,-0.36,-0.88
94.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.15,Main Camera,4.53,114.31,66.81,0.04,-0.04,0.03,1.00
94.15,R_Palm,20.61,84.20,108.08,0.28,0.15,0.14,-0.94
94.15,R_ThumbTip,14.83,82.66,113.39,0.16,0.13,-0.69,-0.70
94.15,R_IndexTip,15.50,84.38,116.39,-0.34,0.16,0.03,-0.93
94.15,R_MiddleTip,16.98,82.81,116.72,-0.51,0.18,0.09,-0.84
94.15,R_RingTip,18.25,81.77,116.01,-0.58,0.26,0.11,-0.77
94.15,R_LittleTip,19.78,81.08,114.88,-0.55,0.30,0.21,-0.75
94.15,R_ThumbDistal,15.82,82.51,111.33,0.16,0.13,-0.69,-0.70
94.15,R_IndexIntermediate,16.94,86.56,112.94,-0.23,0.18,0.04,-0.96
94.15,R_MiddleIntermediate,18.87,86.30,113.92,-0.36,0.19,0.06,-0.91
94.15,R_RingIntermediate,20.64,85.18,113.90,-0.39,0.21,0.14,-0.89
94.15,R_LittleIntermediate,22.23,83.60,113.24,-0.41,0.21,0.24,-0.86
94.15,R_IndexProximal,18.05,86.06,109.62,0.06,0.16,0.07,-0.98
94.15,R_MiddleProximal,20.08,86.05,110.12,0.01,0.16,0.12,-0.98
94.15,R_ThumbProximal,16.79,82.01,108.37,0.16,0.07,-0.62,-0.76
94.15,R_RingProximal,21.72,85.07,110.43,-0.01,0.15,0.17,-0.97
94.15,L_LittleProximal,-4.61,64.92,80.58,-0.22,-0.22,-0.36,-0.88
94.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.17,Main Camera,4.43,114.37,67.14,0.04,-0.04,0.03,1.00
94.17,R_Palm,20.12,84.36,108.54,0.27,0.16,0.16,-0.94
94.17,R_ThumbTip,14.17,82.83,113.70,0.16,0.14,-0.68,-0.70
94.17,R_IndexTip,14.83,84.71,116.78,-0.34,0.17,0.05,-0.92
94.17,R_MiddleTip,16.26,83.12,117.19,-0.50,0.20,0.10,-0.84
94.17,R_RingTip,17.54,82.02,116.48,-0.57,0.27,0.12,-0.77
94.17,R_LittleTip,19.07,81.19,115.31,-0.55,0.31,0.22,-0.74
94.17,R_ThumbDistal,15.21,82.71,111.65,0.16,0.14,-0.68,-0.70
94.17,R_IndexIntermediate,16.43,86.83,113.35,-0.22,0.19,0.06,-0.95
94.17,R_MiddleIntermediate,18.33,86.50,114.38,-0.35,0.20,0.08,-0.91
94.17,R_RingIntermediate,20.08,85.32,114.38,-0.38,0.23,0.15,-0.88
94.17,R_LittleIntermediate,21.63,83.64,113.73,-0.41,0.22,0.25,-0.85
94.17,R_IndexProximal,17.59,86.27,110.06,0.06,0.17,0.09,-0.98
94.17,R_MiddleProximal,19.60,86.19,110.60,0.02,0.16,0.14,-0.98
94.17,R_ThumbProximal,16.23,82.26,108.71,0.16,0.08,-0.61,-0.77
94.17,R_RingProximal,21.20,85.15,110.93,-0.01,0.16,0.19,-0.97
94.17,L_LittleProximal,-4.57,64.91,80.55,-0.22,-0.22,-0.36,-0.88
94.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.18,Main Camera,4.34,114.42,67.47,0.03,-0.04,0.02,1.00
94.18,R_Palm,19.52,84.55,109.20,0.26,0.16,0.19,-0.93
94.18,R_ThumbTip,13.33,83.10,114.11,0.16,0.17,-0.65,-0.72
94.18,R_IndexTip,14.02,85.15,117.35,-0.33,0.19,0.07,-0.92
94.18,R_MiddleTip,15.36,83.61,117.97,-0.48,0.22,0.13,-0.84
94.18,R_RingTip,16.61,82.31,117.19,-0.56,0.30,0.14,-0.76
94.18,R_LittleTip,18.12,81.26,115.88,-0.56,0.33,0.24,-0.72
94.18,R_ThumbDistal,14.42,83.01,112.09,0.16,0.17,-0.65,-0.72
94.18,R_IndexIntermediate,15.84,87.16,113.97,-0.22,0.21,0.09,-0.95
94.18,R_MiddleIntermediate,17.70,86.71,115.07,-0.33,0.22,0.11,-0.91
94.18,R_RingIntermediate,19.39,85.41,115.08,-0.37,0.24,0.18,-0.88
94.18,R_LittleIntermediate,20.85,83.59,114.41,-0.41,0.24,0.28,-0.83
94.18,R_IndexProximal,17.04,86.54,110.71,0.07,0.18,0.12,-0.97
94.18,R_MiddleProximal,19.02,86.33,111.31,0.02,0.17,0.17,-0.97
94.18,R_ThumbProximal,15.52,82.63,109.16,0.15,0.11,-0.59,-0.79
94.18,R_RingProximal,20.56,85.20,111.65,-0.01,0.17,0.22,-0.96
94.18,L_LittleProximal,-4.52,64.88,80.51,-0.22,-0.22,-0.36,-0.88
94.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.20,Main Camera,4.25,114.49,67.82,0.03,-0.04,0.02,1.00
94.20,R_Palm,18.96,84.78,109.75,0.23,0.17,0.21,-0.93
94.20,R_ThumbTip,12.58,83.29,114.41,0.15,0.19,-0.64,-0.73
94.20,R_IndexTip,13.29,85.53,117.89,-0.33,0.21,0.10,-0.92
94.20,R_MiddleTip,14.59,84.04,118.68,-0.46,0.24,0.15,-0.84
94.20,R_RingTip,15.81,82.55,117.82,-0.54,0.31,0.16,-0.76
94.20,R_LittleTip,17.31,81.31,116.36,-0.56,0.34,0.26,-0.71
94.20,R_ThumbDistal,13.73,83.26,112.42,0.15,0.19,-0.64,-0.73
94.20,R_IndexIntermediate,15.27,87.43,114.54,-0.21,0.23,0.11,-0.94
94.20,R_MiddleIntermediate,17.12,86.90,115.67,-0.30,0.23,0.14,-0.91
94.20,R_RingIntermediate,18.75,85.47,115.68,-0.36,0.25,0.20,-0.87
94.20,R_LittleIntermediate,20.13,83.56,114.96,-0.42,0.25,0.29,-0.82
94.20,R_IndexProximal,16.50,86.78,111.28,0.07,0.19,0.15,-0.97
94.20,R_MiddleProximal,18.46,86.47,111.93,0.02,0.18,0.19,-0.96
94.20,R_ThumbProximal,14.90,83.00,109.51,0.14,0.13,-0.57,-0.80
94.20,R_RingProximal,19.95,85.28,112.25,-0.01,0.17,0.24,-0.96
94.20,L_LittleProximal,-4.49,64.90,80.51,-0.22,-0.22,-0.36,-0.88
94.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.21,Main Camera,4.16,114.57,68.18,0.03,-0.04,0.02,1.00
94.21,R_Palm,18.36,85.09,110.23,0.21,0.18,0.22,-0.94
94.21,R_ThumbTip,11.85,83.30,114.64,0.14,0.22,-0.63,-0.73
94.21,R_IndexTip,12.50,85.73,118.33,-0.33,0.22,0.10,-0.91
94.21,R_MiddleTip,13.82,84.34,119.26,-0.44,0.24,0.16,-0.85
94.21,R_RingTip,15.06,82.71,118.32,-0.54,0.31,0.17,-0.76
94.21,R_LittleTip,16.59,81.37,116.75,-0.57,0.34,0.26,-0.70
94.21,R_ThumbDistal,13.07,83.38,112.69,0.14,0.22,-0.63,-0.73
94.21,R_IndexIntermediate,14.56,87.62,115.01,-0.21,0.23,0.12,-0.94
94.21,R_MiddleIntermediate,16.40,87.09,116.19,-0.30,0.24,0.14,-0.91
94.21,R_RingIntermediate,18.02,85.61,116.19,-0.36,0.26,0.20,-0.87
94.21,R_LittleIntermediate,19.42,83.67,115.42,-0.43,0.24,0.30,-0.82
94.21,R_IndexProximal,15.85,87.01,111.78,0.06,0.20,0.15,-0.97
94.21,R_MiddleProximal,17.79,86.69,112.46,0.02,0.18,0.20,-0.96
94.21,R_ThumbProximal,14.32,83.27,109.80,0.13,0.15,-0.57,-0.80
94.21,R_RingProximal,19.28,85.49,112.78,-0.03,0.17,0.24,-0.95
94.21,L_LittleProximal,-4.47,64.88,80.50,-0.22,-0.22,-0.36,-0.88
94.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.22,Main Camera,4.06,114.65,68.55,0.03,-0.04,0.02,1.00
94.22,R_Palm,17.67,85.68,110.45,0.19,0.18,0.21,-0.94
94.22,R_ThumbTip,11.10,83.45,114.63,0.13,0.25,-0.64,-0.72
94.22,R_IndexTip,11.67,86.03,118.51,-0.34,0.22,0.09,-0.91
94.22,R_MiddleTip,13.02,84.64,119.47,-0.45,0.24,0.15,-0.85
94.22,R_RingTip,14.28,82.93,118.45,-0.55,0.31,0.16,-0.76
94.22,R_LittleTip,15.90,81.66,116.84,-0.59,0.33,0.26,-0.70
94.22,R_ThumbDistal,12.37,83.66,112.73,0.13,0.25,-0.64,-0.72
94.22,R_IndexIntermediate,13.74,88.00,115.25,-0.22,0.24,0.11,-0.94
94.22,R_MiddleIntermediate,15.58,87.47,116.46,-0.31,0.24,0.13,-0.91
94.22,R_RingIntermediate,17.21,85.95,116.42,-0.38,0.25,0.20,-0.87
94.22,R_LittleIntermediate,18.68,84.06,115.61,-0.45,0.24,0.29,-0.81
94.22,R_IndexProximal,15.08,87.47,112.02,0.05,0.20,0.15,-0.97
94.22,R_MiddleProximal,17.01,87.17,112.73,0.00,0.19,0.19,-0.96
94.22,R_ThumbProximal,13.69,83.73,109.87,0.12,0.18,-0.58,-0.79
94.22,R_RingProximal,18.53,86.00,113.03,-0.05,0.18,0.23,-0.95
94.22,L_LittleProximal,-4.46,64.87,80.51,-0.22,-0.22,-0.36,-0.88
94.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.24,Main Camera,3.95,114.74,68.94,0.03,-0.04,0.02,1.00
94.24,R_Palm,17.02,86.15,110.71,0.17,0.19,0.21,-0.95
94.24,R_ThumbTip,10.39,83.59,114.65,0.12,0.27,-0.64,-0.71
94.24,R_IndexTip,10.90,86.31,118.72,-0.34,0.23,0.09,-0.91
94.24,R_MiddleTip,12.26,84.93,119.74,-0.45,0.24,0.15,-0.85
94.24,R_RingTip,13.54,83.12,118.63,-0.56,0.31,0.16,-0.75
94.24,R_LittleTip,15.22,81.88,116.98,-0.60,0.32,0.26,-0.69
94.24,R_ThumbDistal,11.71,83.91,112.80,0.12,0.27,-0.64,-0.71
94.24,R_IndexIntermediate,12.99,88.32,115.51,-0.23,0.24,0.11,-0.94
94.24,R_MiddleIntermediate,14.83,87.78,116.74,-0.31,0.24,0.13,-0.91
94.24,R_RingIntermediate,16.45,86.21,116.68,-0.39,0.25,0.19,-0.86
94.24,R_LittleIntermediate,17.97,84.36,115.83,-0.46,0.23,0.29,-0.81
94.24,R_IndexProximal,14.37,87.84,112.29,0.04,0.21,0.15,-0.97
94.24,R_MiddleProximal,16.30,87.55,113.03,-0.01,0.19,0.19,-0.96
94.24,R_ThumbProximal,13.08,84.13,109.97,0.10,0.20,-0.58,-0.78
94.24,R_RingProximal,17.83,86.39,113.32,-0.07,0.18,0.23,-0.95
94.24,L_LittleProximal,-4.44,64.87,80.51,-0.22,-0.22,-0.36,-0.88
94.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.25,Main Camera,3.83,114.81,69.36,0.03,-0.04,0.02,1.00
94.25,R_Palm,16.53,86.50,111.32,0.15,0.19,0.20,-0.95
94.25,R_ThumbTip,9.92,83.46,115.12,0.11,0.30,-0.65,-0.69
94.25,R_IndexTip,10.44,86.37,119.38,-0.35,0.22,0.09,-0.91
94.25,R_MiddleTip,11.86,84.89,120.34,-0.46,0.23,0.15,-0.84
94.25,R_RingTip,13.17,83.12,119.17,-0.58,0.30,0.16,-0.74
94.25,R_LittleTip,14.80,81.79,117.23,-0.63,0.31,0.25,-0.67
94.25,R_ThumbDistal,11.27,83.92,113.32,0.11,0.30,-0.65,-0.69
94.25,R_IndexIntermediate,12.48,88.48,116.19,-0.24,0.23,0.10,-0.94
94.25,R_MiddleIntermediate,14.33,87.89,117.41,-0.33,0.23,0.13,-0.91
94.25,R_RingIntermediate,15.98,86.35,117.30,-0.41,0.24,0.19,-0.86
94.25,R_LittleIntermediate,17.48,84.44,116.33,-0.50,0.22,0.27,-0.79
94.25,R_IndexProximal,13.84,88.07,112.96,0.03,0.20,0.14,-0.97
94.25,R_MiddleProximal,15.78,87.81,113.69,-0.02,0.18,0.18,-0.97
94.25,R_ThumbProximal,12.64,84.33,110.52,0.08,0.22,-0.59,-0.77
94.25,R_RingProximal,17.34,86.68,113.94,-0.09,0.17,0.22,-0.96
94.25,L_LittleProximal,-4.43,64.88,80.51,-0.22,-0.22,-0.37,-0.88
94.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.26,Main Camera,3.71,114.88,69.77,0.02,-0.04,0.02,1.00
94.26,R_Palm,16.11,86.71,112.34,0.14,0.18,0.19,-0.96
94.26,R_ThumbTip,9.53,83.16,116.02,0.09,0.32,-0.65,-0.68
