Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
633.19,Hammer,-1.98,84.44,140.99,0.58,-0.75,0.27,0.16
633.20,Main Camera,-4.73,113.29,90.49,0.01,-0.07,0.00,1.00
633.20,R_Palm,2.75,85.25,138.21,0.08,0.13,0.02,-0.99
633.20,R_ThumbTip,-0.90,80.35,142.04,-0.23,0.09,-0.76,-0.61
633.20,R_IndexTip,-0.71,80.04,143.89,-0.77,0.05,-0.11,-0.63
633.20,R_MiddleTip,1.06,79.73,143.63,-0.86,0.03,0.00,-0.51
633.20,R_RingTip,2.43,79.75,143.31,-0.87,0.11,0.07,-0.48
633.20,R_LittleTip,4.09,80.34,143.66,-0.74,0.13,0.21,-0.62
633.20,R_ThumbDistal,-1.35,81.25,139.98,-0.23,0.09,-0.76,-0.61
633.20,R_IndexIntermediate,-0.82,84.28,143.61,-0.60,0.10,-0.09,-0.79
633.20,R_MiddleIntermediate,1.30,84.38,144.46,-0.68,0.08,-0.04,-0.73
633.20,R_RingIntermediate,3.48,84.09,144.10,-0.66,0.08,0.07,-0.74
633.20,R_LittleIntermediate,5.58,83.78,143.06,-0.55,0.04,0.20,-0.81
633.20,R_IndexProximal,0.08,85.57,140.44,-0.18,0.14,-0.06,-0.97
633.20,R_MiddleProximal,2.08,85.97,140.87,-0.20,0.10,0.00,-0.97
633.20,R_ThumbProximal,-1.02,82.40,137.06,-0.09,0.17,-0.69,-0.70
633.20,R_RingProximal,3.95,85.47,140.77,-0.20,0.05,0.06,-0.98
633.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.20,Hammer,-2.01,84.50,141.03,0.59,-0.75,0.26,0.14
633.22,Main Camera,-4.74,113.35,90.35,0.01,-0.07,0.00,1.00
633.22,R_Palm,2.79,85.24,138.31,0.08,0.13,0.01,-0.99
633.22,R_ThumbTip,-0.80,80.32,142.16,-0.23,0.08,-0.76,-0.60
633.22,R_IndexTip,-0.56,79.97,144.03,-0.76,0.04,-0.12,-0.63
633.22,R_MiddleTip,1.23,79.69,143.68,-0.86,0.02,-0.01,-0.51
633.22,R_RingTip,2.59,79.74,143.26,-0.88,0.10,0.07,-0.46
633.22,R_LittleTip,4.19,80.33,143.64,-0.76,0.13,0.20,-0.61
633.22,R_ThumbDistal,-1.26,81.20,140.09,-0.23,0.08,-0.76,-0.60
633.22,R_IndexIntermediate,-0.75,84.21,143.71,-0.60,0.09,-0.10,-0.79
633.22,R_MiddleIntermediate,1.37,84.33,144.55,-0.68,0.08,-0.05,-0.73
633.22,R_RingIntermediate,3.54,84.07,144.19,-0.67,0.08,0.06,-0.74
633.22,R_LittleIntermediate,5.63,83.81,143.16,-0.55,0.03,0.19,-0.81
633.22,R_IndexProximal,0.12,85.51,140.54,-0.18,0.14,-0.07,-0.97
633.22,R_MiddleProximal,2.11,85.95,140.97,-0.21,0.10,-0.01,-0.97
633.22,R_ThumbProximal,-0.93,82.33,137.17,-0.09,0.17,-0.70,-0.69
633.22,R_RingProximal,3.99,85.49,140.87,-0.20,0.05,0.05,-0.98
633.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.22,Hammer,-1.95,84.41,141.13,0.60,-0.75,0.25,0.13
633.23,Main Camera,-4.75,113.40,90.21,0.01,-0.07,0.00,1.00
633.23,R_Palm,2.73,85.26,138.41,0.08,0.13,0.00,-0.99
633.23,R_ThumbTip,-0.87,80.35,142.25,-0.22,0.08,-0.76,-0.60
633.23,R_IndexTip,-0.56,79.95,144.22,-0.75,0.04,-0.12,-0.64
633.23,R_MiddleTip,1.26,79.68,143.73,-0.86,0.02,-0.01,-0.50
633.23,R_RingTip,2.62,79.76,143.24,-0.89,0.09,0.06,-0.45
633.23,R_LittleTip,4.16,80.33,143.61,-0.77,0.12,0.19,-0.60
633.23,R_ThumbDistal,-1.32,81.23,140.18,-0.22,0.08,-0.76,-0.60
633.23,R_IndexIntermediate,-0.79,84.20,143.81,-0.60,0.09,-0.10,-0.79
633.23,R_MiddleIntermediate,1.33,84.32,144.64,-0.68,0.07,-0.05,-0.73
633.23,R_RingIntermediate,3.49,84.06,144.26,-0.68,0.07,0.05,-0.73
633.23,R_LittleIntermediate,5.57,83.83,143.24,-0.56,0.03,0.18,-0.81
633.23,R_IndexProximal,0.06,85.50,140.64,-0.18,0.14,-0.07,-0.97
633.23,R_MiddleProximal,2.04,85.97,141.07,-0.21,0.10,-0.02,-0.97
633.23,R_ThumbProximal,-0.99,82.34,137.25,-0.09,0.17,-0.70,-0.69
633.23,R_RingProximal,3.93,85.53,140.97,-0.21,0.05,0.04,-0.98
633.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.23,Hammer,-1.99,84.38,141.23,0.61,-0.74,0.25,0.13
633.24,Main Camera,-4.74,113.46,90.08,0.01,-0.07,0.00,1.00
633.24,R_Palm,2.73,85.29,138.48,0.08,0.13,0.00,-0.99
633.24,R_ThumbTip,-0.95,80.45,142.33,-0.22,0.08,-0.76,-0.61
633.24,R_IndexTip,-0.56,79.97,144.45,-0.74,0.04,-0.12,-0.66
633.24,R_MiddleTip,1.31,79.69,143.78,-0.87,0.01,-0.01,-0.50
633.24,R_RingTip,2.66,79.77,143.26,-0.89,0.09,0.06,-0.45
633.24,R_LittleTip,4.17,80.33,143.60,-0.77,0.12,0.19,-0.59
633.24,R_ThumbDistal,-1.38,81.32,140.25,-0.22,0.08,-0.76,-0.61
633.24,R_IndexIntermediate,-0.76,84.21,143.90,-0.59,0.09,-0.10,-0.80
633.24,R_MiddleIntermediate,1.35,84.33,144.71,-0.68,0.07,-0.05,-0.72
633.24,R_RingIntermediate,3.51,84.07,144.32,-0.68,0.07,0.05,-0.73
633.24,R_LittleIntermediate,5.57,83.83,143.29,-0.57,0.03,0.18,-0.80
633.24,R_IndexProximal,0.06,85.52,140.72,-0.18,0.13,-0.07,-0.97
633.24,R_MiddleProximal,2.05,86.00,141.14,-0.21,0.09,-0.02,-0.97
633.24,R_ThumbProximal,-1.02,82.41,137.32,-0.08,0.17,-0.69,-0.70
633.24,R_RingProximal,3.93,85.56,141.04,-0.21,0.05,0.04,-0.97
633.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.24,Hammer,-1.98,84.39,141.32,0.61,-0.74,0.25,0.13
633.26,Main Camera,-4.74,113.52,89.93,0.00,-0.07,0.00,1.00
633.26,R_Palm,2.72,85.35,138.56,0.08,0.13,0.00,-0.99
633.26,R_ThumbTip,-1.05,80.57,142.40,-0.22,0.09,-0.75,-0.61
633.26,R_IndexTip,-0.54,80.04,144.70,-0.72,0.04,-0.11,-0.68
633.26,R_MiddleTip,1.35,79.75,143.87,-0.87,0.01,-0.01,-0.50
633.26,R_RingTip,2.70,79.82,143.31,-0.89,0.09,0.06,-0.44
633.26,R_LittleTip,4.19,80.36,143.62,-0.78,0.12,0.19,-0.59
633.26,R_ThumbDistal,-1.46,81.45,140.32,-0.22,0.09,-0.75,-0.61
633.26,R_IndexIntermediate,-0.72,84.26,144.01,-0.58,0.09,-0.10,-0.80
633.26,R_MiddleIntermediate,1.40,84.38,144.80,-0.68,0.07,-0.05,-0.72
633.26,R_RingIntermediate,3.55,84.11,144.40,-0.68,0.07,0.06,-0.73
633.26,R_LittleIntermediate,5.59,83.86,143.35,-0.57,0.03,0.18,-0.80
633.26,R_IndexProximal,0.08,85.58,140.83,-0.18,0.13,-0.07,-0.97
633.26,R_MiddleProximal,2.06,86.06,141.23,-0.21,0.09,-0.02,-0.97
633.26,R_ThumbProximal,-1.09,82.53,137.39,-0.08,0.17,-0.69,-0.70
633.26,R_RingProximal,3.95,85.63,141.12,-0.22,0.05,0.04,-0.97
633.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.26,Hammer,-1.96,84.44,141.44,0.61,-0.74,0.25,0.13
633.27,Main Camera,-4.74,113.59,89.79,0.00,-0.08,0.00,1.00
633.27,R_Palm,2.55,85.54,138.63,0.08,0.12,0.00,-0.99
633.27,R_ThumbTip,-1.30,80.84,142.49,-0.22,0.09,-0.75,-0.62
633.27,R_IndexTip,-0.72,80.25,144.90,-0.71,0.04,-0.11,-0.69
633.27,R_MiddleTip,1.20,79.93,143.91,-0.87,0.01,0.00,-0.50
633.27,R_RingTip,2.53,79.99,143.31,-0.89,0.09,0.07,-0.44
633.27,R_LittleTip,4.00,80.51,143.61,-0.78,0.12,0.19,-0.58
633.27,R_ThumbDistal,-1.70,81.71,140.41,-0.22,0.09,-0.75,-0.62
633.27,R_IndexIntermediate,-0.87,84.47,144.10,-0.57,0.08,-0.09,-0.81
633.27,R_MiddleIntermediate,1.26,84.56,144.87,-0.69,0.07,-0.05,-0.72
633.27,R_RingIntermediate,3.40,84.27,144.45,-0.69,0.07,0.06,-0.72
633.27,R_LittleIntermediate,5.42,84.01,143.39,-0.58,0.03,0.18,-0.79
633.27,R_IndexProximal,-0.09,85.78,140.91,-0.18,0.13,-0.07,-0.97
633.27,R_MiddleProximal,1.90,86.25,141.31,-0.22,0.09,-0.02,-0.97
633.27,R_ThumbProximal,-1.30,82.77,137.47,-0.08,0.17,-0.68,-0.71
633.27,R_RingProximal,3.79,85.82,141.18,-0.22,0.05,0.04,-0.97
633.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.27,Hammer,-2.12,84.64,141.52,0.61,-0.74,0.24,0.13
633.28,Main Camera,-4.74,113.66,89.63,0.00,-0.08,0.00,1.00
633.28,R_Palm,2.37,85.75,138.71,0.08,0.12,0.00,-0.99
633.28,R_ThumbTip,-1.54,81.13,142.60,-0.21,0.08,-0.75,-0.63
633.28,R_IndexTip,-0.89,80.49,145.09,-0.70,0.04,-0.10,-0.70
633.28,R_MiddleTip,1.04,80.13,143.97,-0.87,0.01,0.00,-0.49
633.28,R_RingTip,2.37,80.19,143.32,-0.90,0.09,0.07,-0.43
633.28,R_LittleTip,3.81,80.68,143.59,-0.79,0.12,0.19,-0.57
633.28,R_ThumbDistal,-1.93,81.99,140.51,-0.21,0.08,-0.75,-0.63
633.28,R_IndexIntermediate,-1.01,84.69,144.20,-0.57,0.08,-0.09,-0.81
633.28,R_MiddleIntermediate,1.12,84.75,144.95,-0.69,0.06,-0.04,-0.72
633.28,R_RingIntermediate,3.25,84.44,144.51,-0.69,0.06,0.06,-0.72
633.28,R_LittleIntermediate,5.24,84.17,143.45,-0.58,0.03,0.19,-0.79
633.28,R_IndexProximal,-0.25,86.00,141.00,-0.18,0.12,-0.07,-0.97
633.28,R_MiddleProximal,1.75,86.47,141.39,-0.22,0.08,-0.02,-0.97
633.28,R_ThumbProximal,-1.52,83.03,137.56,-0.08,0.16,-0.68,-0.71
633.28,R_RingProximal,3.63,86.03,141.26,-0.23,0.04,0.04,-0.97
633.28,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.28,Hammer,-2.28,84.87,141.62,0.61,-0.74,0.24,0.13
633.30,Main Camera,-4.75,113.74,89.48,0.00,-0.08,0.00,1.00
633.30,R_Palm,2.01,86.08,138.78,0.09,0.12,0.00,-0.99
633.30,R_ThumbTip,-1.98,81.61,142.74,-0.21,0.08,-0.74,-0.63
633.30,R_IndexTip,-1.20,80.87,145.22,-0.70,0.03,-0.10,-0.71
633.30,R_MiddleTip,0.72,80.51,144.06,-0.87,0.01,0.00,-0.50
633.30,R_RingTip,2.04,80.57,143.37,-0.90,0.09,0.07,-0.43
633.30,R_LittleTip,3.44,81.02,143.60,-0.79,0.12,0.19,-0.56
633.30,R_ThumbDistal,-2.35,82.44,140.63,-0.21,0.08,-0.74,-0.63
633.30,R_IndexIntermediate,-1.34,85.06,144.29,-0.56,0.08,-0.09,-0.82
633.30,R_MiddleIntermediate,0.78,85.13,145.03,-0.69,0.06,-0.04,-0.72
633.30,R_RingIntermediate,2.90,84.81,144.58,-0.69,0.06,0.06,-0.72
633.30,R_LittleIntermediate,4.87,84.51,143.51,-0.59,0.03,0.18,-0.79
633.30,R_IndexProximal,-0.60,86.35,141.08,-0.18,0.12,-0.07,-0.97
633.30,R_MiddleProximal,1.39,86.83,141.46,-0.22,0.08,-0.02,-0.97
633.30,R_ThumbProximal,-1.92,83.41,137.67,-0.07,0.16,-0.67,-0.72
633.30,R_RingProximal,3.27,86.39,141.32,-0.22,0.04,0.04,-0.97
633.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.30,Hammer,-2.63,85.22,141.72,0.61,-0.74,0.24,0.13
633.31,Main Camera,-4.74,113.82,89.32,0.00,-0.08,0.00,1.00
633.31,R_Palm,1.70,86.47,138.87,0.10,0.12,0.00,-0.99
633.31,R_ThumbTip,-2.30,82.22,142.96,-0.20,0.07,-0.73,-0.64
633.31,R_IndexTip,-1.39,81.37,145.42,-0.70,0.03,-0.10,-0.71
633.31,R_MiddleTip,0.51,81.01,144.12,-0.87,0.00,0.00,-0.49
633.31,R_RingTip,1.80,81.09,143.37,-0.91,0.08,0.07,-0.41
633.31,R_LittleTip,3.17,81.50,143.57,-0.81,0.13,0.19,-0.54
633.31,R_ThumbDistal,-2.68,82.99,140.83,-0.20,0.07,-0.73,-0.64
633.31,R_IndexIntermediate,-1.56,85.54,144.44,-0.56,0.07,-0.09,-0.82
633.31,R_MiddleIntermediate,0.55,85.61,145.14,-0.69,0.06,-0.04,-0.72
633.31,R_RingIntermediate,2.66,85.29,144.67,-0.69,0.06,0.06,-0.71
633.31,R_LittleIntermediate,4.60,84.97,143.59,-0.59,0.03,0.18,-0.78
633.31,R_IndexProximal,-0.88,86.78,141.20,-0.17,0.11,-0.07,-0.98
633.31,R_MiddleProximal,1.11,87.27,141.54,-0.21,0.08,-0.02,-0.97
633.31,R_ThumbProximal,-2.26,83.87,137.83,-0.06,0.14,-0.67,-0.73
633.31,R_RingProximal,3.00,86.83,141.40,-0.22,0.04,0.04,-0.97
633.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.31,Hammer,-2.90,85.74,141.90,0.62,-0.74,0.23,0.13
633.32,Main Camera,-4.74,113.89,89.16,0.00,-0.08,0.00,1.00
633.32,R_Palm,1.15,86.78,139.09,0.10,0.11,-0.01,-0.99
633.32,R_ThumbTip,-2.74,82.69,143.26,-0.20,0.05,-0.73,-0.65
633.32,R_IndexTip,-1.74,81.60,145.16,-0.74,0.01,-0.10,-0.66
633.32,R_MiddleTip,0.07,81.50,143.72,-0.91,-0.01,0.00,-0.41
633.32,R_RingTip,1.32,81.62,143.02,-0.94,0.08,0.07,-0.34
633.32,R_LittleTip,2.57,81.92,143.21,-0.86,0.14,0.18,-0.46
633.32,R_ThumbDistal,-3.17,83.41,141.13,-0.20,0.05,-0.73,-0.65
633.32,R_IndexIntermediate,-2.05,85.85,144.66,-0.60,0.06,-0.09,-0.79
633.32,R_MiddleIntermediate,0.02,85.88,145.32,-0.73,0.05,-0.05,-0.68
633.32,R_RingIntermediate,2.12,85.57,144.86,-0.73,0.06,0.06,-0.68
633.32,R_LittleIntermediate,4.03,85.26,143.78,-0.63,0.04,0.18,-0.75
633.32,R_IndexProximal,-1.43,87.10,141.42,-0.17,0.10,-0.07,-0.98
633.32,R_MiddleProximal,0.56,87.60,141.75,-0.22,0.07,-0.02,-0.97
633.32,R_ThumbProximal,-2.82,84.21,138.10,-0.06,0.13,-0.67,-0.73
633.32,R_RingProximal,2.45,87.17,141.61,-0.23,0.04,0.04,-0.97
633.32,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.32,Hammer,-3.47,86.45,142.35,0.64,-0.75,0.16,0.08
633.34,Main Camera,-4.75,113.97,88.99,0.00,-0.08,0.00,1.00
633.34,R_Palm,1.04,86.78,139.16,0.10,0.11,0.00,-0.99
633.34,R_ThumbTip,-2.58,82.88,143.40,-0.22,0.02,-0.72,-0.65
633.34,R_IndexTip,-1.58,81.59,144.33,-0.83,-0.01,-0.09,-0.56
633.34,R_MiddleTip,0.08,81.76,142.84,-0.96,-0.03,0.00,-0.29
633.34,R_RingTip,1.29,81.97,142.14,-0.98,0.08,0.06,-0.20
633.34,R_LittleTip,2.39,82.06,142.50,-0.91,0.15,0.17,-0.35
633.34,R_ThumbDistal,-3.18,83.56,141.29,-0.22,0.02,-0.72,-0.65
633.34,R_IndexIntermediate,-2.01,85.78,144.74,-0.66,0.04,-0.08,-0.74
633.34,R_MiddleIntermediate,-0.01,85.65,145.28,-0.78,0.04,-0.04,-0.62
633.34,R_RingIntermediate,2.03,85.33,144.79,-0.79,0.06,0.06,-0.61
633.34,R_LittleIntermediate,3.89,85.12,143.77,-0.69,0.05,0.18,-0.70
633.34,R_IndexProximal,-1.52,87.13,141.51,-0.19,0.09,-0.07,-0.98
633.34,R_MiddleProximal,0.48,87.62,141.83,-0.25,0.07,-0.02,-0.96
633.34,R_ThumbProximal,-2.95,84.30,138.24,-0.06,0.11,-0.66,-0.74
633.34,R_RingProximal,2.36,87.17,141.67,-0.27,0.04,0.04,-0.96
633.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.34,Hammer,-3.58,86.81,142.85,0.65,-0.76,0.06,0.00
633.35,Main Camera,-4.76,114.03,88.81,0.00,-0.08,0.00,1.00
633.35,R_Palm,0.96,86.81,139.23,0.11,0.11,0.00,-0.99
633.35,R_ThumbTip,-2.50,83.05,143.51,-0.24,-0.01,-0.71,-0.66
633.35,R_IndexTip,-1.56,81.67,144.04,-0.86,-0.02,-0.08,-0.51
633.35,R_MiddleTip,0.04,81.98,142.51,-0.97,-0.03,0.01,-0.23
633.35,R_RingTip,1.24,82.21,141.82,-0.99,0.08,0.06,-0.14
633.35,R_LittleTip,2.29,82.19,142.21,-0.93,0.16,0.17,-0.30
633.35,R_ThumbDistal,-3.21,83.70,141.43,-0.24,-0.01,-0.71,-0.66
633.35,R_IndexIntermediate,-1.99,85.79,144.82,-0.69,0.03,-0.07,-0.72
633.35,R_MiddleIntermediate,-0.04,85.58,145.28,-0.80,0.04,-0.04,-0.60
633.35,R_RingIntermediate,1.97,85.25,144.77,-0.81,0.06,0.06,-0.57
633.35,R_LittleIntermediate,3.79,85.07,143.77,-0.72,0.06,0.18,-0.67
633.35,R_IndexProximal,-1.58,87.18,141.59,-0.20,0.07,-0.06,-0.98
633.35,R_MiddleProximal,0.43,87.66,141.89,-0.27,0.07,-0.02,-0.96
633.35,R_ThumbProximal,-3.06,84.40,138.36,-0.07,0.09,-0.66,-0.75
633.35,R_RingProximal,2.31,87.21,141.73,-0.28,0.03,0.04,-0.96
633.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.35,Hammer,-3.65,86.96,143.16,0.65,-0.76,0.01,-0.04
633.37,Main Camera,-4.76,114.10,88.63,0.00,-0.08,0.00,1.00
633.37,R_Palm,0.94,86.76,139.35,0.11,0.09,0.01,-0.99
633.37,R_ThumbTip,-2.39,83.27,143.73,-0.26,-0.04,-0.69,-0.67
633.37,R_IndexTip,-1.51,81.88,143.27,-0.92,-0.02,-0.05,-0.39
633.37,R_MiddleTip,0.01,82.53,141.82,-0.99,-0.03,0.02,-0.10
633.37,R_RingTip,1.20,82.71,141.27,-0.99,0.09,0.06,-0.01
633.37,R_LittleTip,2.18,82.48,141.59,-0.95,0.18,0.16,-0.17
633.37,R_ThumbDistal,-3.24,83.90,141.69,-0.26,-0.04,-0.69,-0.67
633.37,R_IndexIntermediate,-1.85,85.69,144.91,-0.75,0.02,-0.04,-0.66
633.37,R_MiddleIntermediate,0.05,85.36,145.25,-0.85,0.04,-0.02,-0.52
633.37,R_RingIntermediate,1.98,85.00,144.72,-0.86,0.07,0.07,-0.50
633.37,R_LittleIntermediate,3.73,84.81,143.75,-0.77,0.08,0.19,-0.60
633.37,R_IndexProximal,-1.54,87.25,141.76,-0.23,0.06,-0.05,-0.97
633.37,R_MiddleProximal,0.49,87.67,142.01,-0.30,0.06,0.00,-0.95
633.37,R_ThumbProximal,-3.18,84.53,138.61,-0.07,0.07,-0.64,-0.76
633.37,R_RingProximal,2.34,87.15,141.81,-0.31,0.03,0.06,-0.95
633.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.37,Hammer,-3.61,87.15,143.92,0.64,-0.75,-0.10,-0.11
633.38,Main Camera,-4.75,114.18,88.45,0.00,-0.08,0.00,1.00
633.38,R_Palm,1.06,86.78,139.39,0.13,0.08,0.03,-0.99
633.38,R_ThumbTip,-2.21,83.60,143.89,-0.27,-0.07,-0.67,-0.69
633.38,R_IndexTip,-1.41,82.62,142.22,-0.98,-0.01,-0.04,-0.22
633.38,R_MiddleTip,0.06,83.34,141.31,-1.00,-0.02,0.02,0.04
633.38,R_RingTip,1.31,83.40,140.81,-0.99,0.10,0.06,0.12
633.38,R_LittleTip,2.26,83.06,141.00,-0.97,0.21,0.14,-0.02
633.38,R_ThumbDistal,-3.17,84.20,141.89,-0.27,-0.07,-0.67,-0.69
633.38,R_IndexIntermediate,-1.65,85.70,144.87,-0.82,0.02,-0.03,-0.57
633.38,R_MiddleIntermediate,0.21,85.34,145.16,-0.89,0.05,-0.01,-0.45
633.38,R_RingIntermediate,2.05,84.86,144.58,-0.90,0.09,0.08,-0.43
633.38,R_LittleIntermediate,3.73,84.65,143.68,-0.83,0.11,0.19,-0.52
633.38,R_IndexProximal,-1.36,87.45,141.82,-0.26,0.05,-0.03,-0.97
633.38,R_MiddleProximal,0.68,87.79,142.03,-0.33,0.06,0.02,-0.94
633.38,R_ThumbProximal,-3.15,84.72,138.78,-0.06,0.05,-0.62,-0.78
633.38,R_RingProximal,2.52,87.18,141.83,-0.35,0.04,0.08,-0.93
633.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.38,Hammer,-3.43,87.32,144.61,0.61,-0.74,-0.20,-0.19
633.40,Main Camera,-4.75,114.26,88.27,0.00,-0.08,0.00,1.00
633.40,R_Palm,1.19,86.70,139.48,0.14,0.08,0.05,-0.99
633.40,R_ThumbTip,-2.11,83.74,144.06,-0.27,-0.08,-0.66,-0.70
633.40,R_IndexTip,-1.33,83.25,141.70,-1.00,0.00,-0.03,-0.08
633.40,R_MiddleTip,0.14,83.83,141.11,-0.99,-0.01,0.02,0.13
633.40,R_RingTip,1.45,83.83,140.60,-0.97,0.12,0.04,0.22
633.40,R_LittleTip,2.41,83.42,140.65,-0.96,0.24,0.12,0.10
633.40,R_ThumbDistal,-3.09,84.32,142.07,-0.27,-0.08,-0.66,-0.70
633.40,R_IndexIntermediate,-1.49,85.64,144.89,-0.87,0.03,-0.02,-0.49
633.40,R_MiddleIntermediate,0.35,85.22,145.13,-0.91,0.07,0.00,-0.40
633.40,R_RingIntermediate,2.11,84.63,144.49,-0.92,0.11,0.08,-0.37
633.40,R_LittleIntermediate,3.71,84.36,143.62,-0.87,0.14,0.19,-0.44
633.40,R_IndexProximal,-1.18,87.51,141.91,-0.27,0.05,-0.01,-0.96
633.40,R_MiddleProximal,0.88,87.77,142.09,-0.34,0.06,0.04,-0.94
633.40,R_ThumbProximal,-3.09,84.77,138.95,-0.06,0.04,-0.61,-0.79
633.40,R_RingProximal,2.68,87.10,141.89,-0.37,0.05,0.10,-0.92
633.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.40,Hammer,-3.25,87.21,145.12,0.58,-0.73,-0.27,-0.25
633.41,Main Camera,-4.76,114.34,88.08,0.00,-0.08,0.00,1.00
633.41,R_Palm,1.26,86.75,139.45,0.15,0.08,0.06,-0.98
633.41,R_ThumbTip,-2.05,83.91,144.07,-0.27,-0.08,-0.65,-0.71
633.41,R_IndexTip,-1.29,83.75,141.40,-1.00,0.01,-0.04,-0.01
633.41,R_MiddleTip,0.18,84.23,140.96,-0.98,-0.01,0.02,0.18
633.41,R_RingTip,1.55,84.21,140.44,-0.95,0.12,0.03,0.27
633.41,R_LittleTip,2.53,83.78,140.39,-0.95,0.24,0.10,0.17
633.41,R_ThumbDistal,-3.05,84.49,142.08,-0.27,-0.08,-0.65,-0.71
633.41,R_IndexIntermediate,-1.43,85.72,144.80,-0.89,0.04,-0.01,-0.45
633.41,R_MiddleIntermediate,0.39,85.26,145.02,-0.92,0.07,0.00,-0.37
633.41,R_RingIntermediate,2.11,84.61,144.36,-0.93,0.12,0.08,-0.33
633.41,R_LittleIntermediate,3.66,84.30,143.50,-0.89,0.15,0.18,-0.39
633.41,R_IndexProximal,-1.10,87.65,141.86,-0.29,0.05,0.00,-0.96
633.41,R_MiddleProximal,0.96,87.87,142.05,-0.35,0.06,0.05,-0.93
633.41,R_ThumbProximal,-3.05,84.89,138.96,-0.05,0.04,-0.60,-0.79
633.41,R_RingProximal,2.75,87.16,141.85,-0.39,0.05,0.10,-0.91
633.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.41,Hammer,-3.19,87.19,145.29,0.56,-0.71,-0.31,-0.29
633.42,Main Camera,-4.76,114.42,87.89,-0.01,-0.08,0.00,1.00
633.42,R_Palm,1.29,86.73,139.47,0.15,0.08,0.06,-0.98
633.42,R_ThumbTip,-1.98,83.92,144.10,-0.27,-0.09,-0.65,-0.71
633.42,R_IndexTip,-1.26,83.98,141.30,-1.00,0.01,-0.04,0.04
633.42,R_MiddleTip,0.21,84.35,140.91,-0.98,-0.01,0.01,0.21
633.42,R_RingTip,1.61,84.36,140.37,-0.94,0.12,0.03,0.31
633.42,R_LittleTip,2.63,83.95,140.27,-0.94,0.24,0.09,0.22
633.42,R_ThumbDistal,-3.00,84.48,142.12,-0.27,-0.09,-0.65,-0.71
633.42,R_IndexIntermediate,-1.42,85.69,144.79,-0.90,0.04,-0.01,-0.43
633.42,R_MiddleIntermediate,0.40,85.20,144.98,-0.93,0.08,0.00,-0.36
633.42,R_RingIntermediate,2.10,84.53,144.29,-0.94,0.12,0.07,-0.30
633.42,R_LittleIntermediate,3.61,84.20,143.43,-0.91,0.16,0.17,-0.35
633.42,R_IndexProximal,-1.08,87.65,141.87,-0.29,0.05,0.00,-0.96
633.42,R_MiddleProximal,0.98,87.87,142.06,-0.36,0.06,0.05,-0.93
633.42,R_ThumbProximal,-3.01,84.87,139.00,-0.05,0.04,-0.61,-0.79
633.42,R_RingProximal,2.77,87.15,141.87,-0.40,0.06,0.10,-0.91
633.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
633.42,Hammer,-3.19,87.07,145.39,0.56,-0.70,-0.33,-0.30
633.44,Main Camera,-4.76,114.50,87.70,-0.01,-0.08,0.00,1.00
633.44,R_Palm,1.31,86.72,139.49,0.16,0.08,0.06,-0.98
633.44,R_ThumbTip,-1.89,83.92,144.13,-0.28,-0.10,-0.65,-0.70
633.44,R_IndexTip,-1.23,84.19,141.20,-1.00,0.01,-0.04,0.08
633.44,R_MiddleTip,0.24,84.52,140.85,-0.97,-0.01,0.01,0.25
633.44,R_RingTip,1.68,84.55,140.34,-0.93,0.12,0.02,0.35
633.44,R_LittleTip,2.73,84.12,140.22,-0.93,0.24,0.07,0.27
633.44,R_ThumbDistal,-2.94,84.47,142.17,-0.28,-0.10,-0.65,-0.70
633.44,R_IndexIntermediate,-1.39,85.65,144.77,-0.91,0.04,-0.01,-0.41
633.44,R_MiddleIntermediate,0.41,85.13,144.93,-0.94,0.08,0.00,-0.34
633.44,R_RingIntermediate,2.09,84.45,144.23,-0.95,0.12,0.07,-0.28
633.44,R_LittleIntermediate,3.58,84.13,143.39,-0.92,0.16,0.16,-0.32
