Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.69,R_MiddleIntermediate,38.10,75.78,109.87,-0.11,-0.01,0.11,-0.99
305.69,R_RingIntermediate,39.95,75.55,108.82,-0.07,-0.03,0.18,-0.98
305.69,R_LittleIntermediate,41.98,75.14,106.86,0.01,-0.15,0.23,-0.96
305.69,R_IndexProximal,36.01,76.36,105.94,-0.07,0.02,0.07,-1.00
305.69,R_MiddleProximal,38.09,76.42,105.92,-0.08,-0.01,0.10,-0.99
305.69,R_ThumbProximal,33.63,76.45,102.72,0.08,0.15,-0.39,-0.91
305.69,R_RingProximal,39.78,75.80,105.20,-0.03,-0.03,0.14,-0.99
305.69,L_LittleProximal,-4.41,64.96,80.15,-0.30,-0.19,-0.39,-0.85
305.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.71,Main Camera,3.74,118.13,68.01,-0.02,-0.07,0.02,1.00
305.71,R_Palm,37.96,76.51,103.05,-0.06,0.00,0.09,-0.99
305.71,R_ThumbTip,31.06,76.90,107.37,0.22,0.27,-0.43,-0.83
305.71,R_IndexTip,35.66,74.86,113.66,-0.14,0.00,0.10,-0.98
305.71,R_MiddleTip,38.21,74.98,114.69,-0.06,-0.02,0.15,-0.99
305.71,R_RingTip,40.02,75.04,113.54,-0.06,0.00,0.19,-0.98
305.71,R_LittleTip,42.99,75.18,110.65,0.03,-0.10,0.23,-0.97
305.71,R_ThumbDistal,32.57,76.52,105.69,0.22,0.27,-0.43,-0.83
305.71,R_IndexIntermediate,35.80,75.89,109.44,-0.12,0.02,0.09,-0.99
305.71,R_MiddleIntermediate,38.09,75.76,109.86,-0.11,-0.01,0.11,-0.99
305.71,R_RingIntermediate,39.94,75.53,108.82,-0.07,-0.03,0.18,-0.98
305.71,R_LittleIntermediate,41.98,75.12,106.85,0.01,-0.15,0.23,-0.96
305.71,R_IndexProximal,36.00,76.34,105.94,-0.07,0.02,0.07,-1.00
305.71,R_MiddleProximal,38.08,76.40,105.91,-0.08,-0.01,0.10,-0.99
305.71,R_ThumbProximal,33.62,76.44,102.72,0.08,0.15,-0.39,-0.91
305.71,R_RingProximal,39.77,75.78,105.19,-0.03,-0.03,0.14,-0.99
305.71,L_LittleProximal,-4.41,64.95,80.15,-0.30,-0.19,-0.39,-0.85
305.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.72,Main Camera,3.72,118.13,68.05,-0.02,-0.07,0.02,1.00
305.72,R_Palm,37.97,76.50,103.05,-0.06,0.00,0.09,-0.99
305.72,R_ThumbTip,31.07,76.90,107.37,0.22,0.27,-0.43,-0.83
305.72,R_IndexTip,35.67,74.86,113.66,-0.14,0.00,0.10,-0.98
305.72,R_MiddleTip,38.22,74.98,114.69,-0.06,-0.02,0.15,-0.99
305.72,R_RingTip,40.03,75.04,113.54,-0.06,0.00,0.19,-0.98
305.72,R_LittleTip,43.00,75.17,110.65,0.03,-0.10,0.23,-0.97
305.72,R_ThumbDistal,32.58,76.52,105.69,0.22,0.27,-0.43,-0.83
305.72,R_IndexIntermediate,35.81,75.89,109.44,-0.12,0.02,0.09,-0.99
305.72,R_MiddleIntermediate,38.11,75.76,109.87,-0.11,-0.01,0.11,-0.99
305.72,R_RingIntermediate,39.96,75.53,108.82,-0.06,-0.03,0.18,-0.98
305.72,R_LittleIntermediate,41.99,75.11,106.85,0.01,-0.15,0.23,-0.96
305.72,R_IndexProximal,36.02,76.34,105.94,-0.07,0.02,0.07,-1.00
305.72,R_MiddleProximal,38.10,76.40,105.91,-0.08,-0.01,0.10,-0.99
305.72,R_ThumbProximal,33.63,76.43,102.72,0.08,0.15,-0.39,-0.91
305.72,R_RingProximal,39.79,75.78,105.19,-0.03,-0.03,0.15,-0.99
305.72,L_LittleProximal,-4.40,64.94,80.15,-0.30,-0.19,-0.39,-0.85
305.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.74,Main Camera,3.70,118.11,68.08,-0.02,-0.07,0.02,1.00
305.74,R_Palm,37.99,76.49,103.05,-0.06,0.00,0.09,-0.99
305.74,R_ThumbTip,31.09,76.90,107.37,0.22,0.27,-0.43,-0.83
305.74,R_IndexTip,35.69,74.85,113.66,-0.14,0.00,0.10,-0.98
305.74,R_MiddleTip,38.24,74.97,114.68,-0.06,-0.02,0.15,-0.99
305.74,R_RingTip,40.05,75.03,113.53,-0.06,0.00,0.19,-0.98
305.74,R_LittleTip,43.02,75.16,110.65,0.03,-0.10,0.23,-0.97
305.74,R_ThumbDistal,32.60,76.51,105.68,0.22,0.27,-0.43,-0.83
305.74,R_IndexIntermediate,35.83,75.88,109.43,-0.12,0.02,0.09,-0.99
305.74,R_MiddleIntermediate,38.13,75.75,109.86,-0.11,-0.01,0.11,-0.99
305.74,R_RingIntermediate,39.98,75.52,108.81,-0.06,-0.03,0.18,-0.98
305.74,R_LittleIntermediate,42.01,75.10,106.85,0.01,-0.15,0.23,-0.96
305.74,R_IndexProximal,36.04,76.33,105.93,-0.07,0.02,0.07,-1.00
305.74,R_MiddleProximal,38.12,76.39,105.91,-0.08,-0.01,0.10,-0.99
305.74,R_ThumbProximal,33.65,76.42,102.71,0.08,0.15,-0.39,-0.91
305.74,R_RingProximal,39.81,75.77,105.19,-0.03,-0.03,0.15,-0.99
305.74,L_LittleProximal,-4.39,64.92,80.15,-0.30,-0.19,-0.39,-0.85
305.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.75,Main Camera,3.67,118.09,68.12,-0.02,-0.07,0.02,1.00
305.75,R_Palm,38.01,76.49,103.05,-0.06,0.00,0.09,-0.99
305.75,R_ThumbTip,31.10,76.89,107.36,0.22,0.28,-0.43,-0.83
305.75,R_IndexTip,35.69,74.84,113.66,-0.14,0.00,0.10,-0.98
305.75,R_MiddleTip,38.24,74.96,114.69,-0.06,-0.02,0.15,-0.99
305.75,R_RingTip,40.06,75.03,113.54,-0.06,0.00,0.19,-0.98
305.75,R_LittleTip,43.03,75.16,110.65,0.03,-0.10,0.23,-0.97
305.75,R_ThumbDistal,32.61,76.50,105.68,0.22,0.28,-0.43,-0.83
305.75,R_IndexIntermediate,35.84,75.87,109.44,-0.12,0.02,0.09,-0.99
305.75,R_MiddleIntermediate,38.13,75.74,109.86,-0.11,-0.01,0.11,-0.99
305.75,R_RingIntermediate,39.99,75.51,108.82,-0.06,-0.03,0.18,-0.98
305.75,R_LittleIntermediate,42.02,75.10,106.85,0.01,-0.15,0.23,-0.96
305.75,R_IndexProximal,36.05,76.32,105.94,-0.07,0.03,0.07,-1.00
305.75,R_MiddleProximal,38.13,76.38,105.91,-0.08,-0.01,0.10,-0.99
305.75,R_ThumbProximal,33.66,76.42,102.72,0.08,0.15,-0.39,-0.91
305.75,R_RingProximal,39.82,75.76,105.19,-0.03,-0.03,0.14,-0.99
305.75,L_LittleProximal,-4.39,64.93,80.15,-0.30,-0.19,-0.39,-0.85
305.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.76,Main Camera,3.63,118.07,68.15,-0.02,-0.07,0.01,1.00
305.76,R_Palm,38.02,76.48,103.05,-0.06,0.00,0.09,-0.99
305.76,R_ThumbTip,31.10,76.88,107.36,0.22,0.28,-0.43,-0.83
305.76,R_IndexTip,35.70,74.83,113.66,-0.14,0.00,0.10,-0.98
305.76,R_MiddleTip,38.25,74.96,114.69,-0.06,-0.02,0.15,-0.99
305.76,R_RingTip,40.07,75.02,113.54,-0.06,0.00,0.19,-0.98
305.76,R_LittleTip,43.04,75.15,110.66,0.03,-0.10,0.23,-0.97
305.76,R_ThumbDistal,32.62,76.49,105.68,0.22,0.28,-0.43,-0.83
305.76,R_IndexIntermediate,35.85,75.87,109.44,-0.12,0.02,0.09,-0.99
305.76,R_MiddleIntermediate,38.14,75.74,109.87,-0.11,-0.01,0.11,-0.99
305.76,R_RingIntermediate,40.00,75.51,108.82,-0.06,-0.03,0.18,-0.98
305.76,R_LittleIntermediate,42.03,75.09,106.86,0.01,-0.15,0.23,-0.96
305.76,R_IndexProximal,36.06,76.31,105.94,-0.07,0.03,0.07,-1.00
305.76,R_MiddleProximal,38.14,76.38,105.92,-0.08,-0.01,0.10,-0.99
305.76,R_ThumbProximal,33.68,76.41,102.72,0.08,0.15,-0.39,-0.91
305.76,R_RingProximal,39.83,75.75,105.20,-0.03,-0.03,0.14,-0.99
305.76,L_LittleProximal,-4.40,64.94,80.14,-0.30,-0.19,-0.39,-0.85
305.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.78,Main Camera,3.59,118.06,68.19,-0.02,-0.07,0.01,1.00
305.78,R_Palm,38.02,76.50,103.05,-0.06,0.00,0.09,-0.99
305.78,R_ThumbTip,31.10,76.91,107.35,0.22,0.28,-0.43,-0.83
305.78,R_IndexTip,35.70,74.86,113.66,-0.14,0.00,0.10,-0.98
305.78,R_MiddleTip,38.25,74.98,114.68,-0.06,-0.02,0.15,-0.99
305.78,R_RingTip,40.07,75.05,113.54,-0.06,0.00,0.19,-0.98
305.78,R_LittleTip,43.04,75.17,110.65,0.03,-0.10,0.23,-0.97
305.78,R_ThumbDistal,32.62,76.51,105.67,0.22,0.28,-0.43,-0.83
305.78,R_IndexIntermediate,35.84,75.89,109.43,-0.12,0.02,0.09,-0.99
305.78,R_MiddleIntermediate,38.14,75.76,109.86,-0.11,-0.01,0.11,-0.99
305.78,R_RingIntermediate,40.00,75.53,108.81,-0.06,-0.03,0.18,-0.98
305.78,R_LittleIntermediate,42.03,75.11,106.85,0.01,-0.15,0.23,-0.96
305.78,R_IndexProximal,36.06,76.34,105.93,-0.07,0.03,0.07,-1.00
305.78,R_MiddleProximal,38.14,76.40,105.91,-0.08,-0.01,0.10,-0.99
305.78,R_ThumbProximal,33.68,76.43,102.71,0.08,0.15,-0.39,-0.91
305.78,R_RingProximal,39.83,75.77,105.19,-0.03,-0.03,0.14,-0.99
305.78,L_LittleProximal,-4.39,64.93,80.15,-0.30,-0.19,-0.39,-0.85
305.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.79,Main Camera,3.55,118.05,68.24,-0.02,-0.07,0.01,1.00
305.79,R_Palm,38.02,76.49,103.05,-0.06,0.00,0.09,-0.99
305.79,R_ThumbTip,31.11,76.90,107.36,0.22,0.28,-0.43,-0.83
305.79,R_IndexTip,35.70,74.85,113.66,-0.14,0.00,0.10,-0.98
305.79,R_MiddleTip,38.25,74.98,114.69,-0.06,-0.02,0.15,-0.99
305.79,R_RingTip,40.07,75.04,113.54,-0.06,0.00,0.19,-0.98
305.79,R_LittleTip,43.04,75.17,110.66,0.03,-0.10,0.23,-0.97
305.79,R_ThumbDistal,32.62,76.51,105.68,0.22,0.28,-0.43,-0.83
305.79,R_IndexIntermediate,35.85,75.88,109.44,-0.12,0.02,0.09,-0.99
305.79,R_MiddleIntermediate,38.15,75.76,109.87,-0.11,-0.01,0.11,-0.99
305.79,R_RingIntermediate,40.00,75.53,108.82,-0.06,-0.03,0.18,-0.98
305.79,R_LittleIntermediate,42.03,75.11,106.86,0.01,-0.15,0.23,-0.96
305.79,R_IndexProximal,36.06,76.33,105.94,-0.07,0.03,0.07,-1.00
305.79,R_MiddleProximal,38.14,76.39,105.92,-0.08,-0.01,0.10,-0.99
305.79,R_ThumbProximal,33.68,76.42,102.71,0.08,0.15,-0.39,-0.91
305.79,R_RingProximal,39.83,75.77,105.20,-0.03,-0.03,0.14,-0.99
305.79,L_LittleProximal,-4.38,64.93,80.15,-0.30,-0.19,-0.39,-0.85
305.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.80,Main Camera,3.51,118.03,68.29,-0.02,-0.07,0.01,1.00
305.80,R_Palm,38.02,76.49,103.05,-0.06,0.00,0.09,-0.99
305.80,R_ThumbTip,31.11,76.89,107.37,0.22,0.28,-0.43,-0.83
305.80,R_IndexTip,35.71,74.85,113.66,-0.14,0.00,0.10,-0.98
305.80,R_MiddleTip,38.26,74.98,114.69,-0.06,-0.02,0.15,-0.99
305.80,R_RingTip,40.08,75.04,113.54,-0.06,0.00,0.19,-0.98
305.80,R_LittleTip,43.05,75.16,110.66,0.03,-0.10,0.23,-0.97
305.80,R_ThumbDistal,32.63,76.50,105.68,0.22,0.28,-0.43,-0.83
305.80,R_IndexIntermediate,35.85,75.88,109.44,-0.12,0.02,0.09,-0.99
305.80,R_MiddleIntermediate,38.15,75.75,109.87,-0.11,-0.01,0.11,-0.99
305.80,R_RingIntermediate,40.01,75.52,108.82,-0.06,-0.03,0.18,-0.98
305.80,R_LittleIntermediate,42.04,75.10,106.86,0.01,-0.15,0.23,-0.96
305.80,R_IndexProximal,36.06,76.33,105.94,-0.07,0.03,0.07,-1.00
305.80,R_MiddleProximal,38.15,76.39,105.92,-0.08,-0.01,0.10,-0.99
305.80,R_ThumbProximal,33.68,76.41,102.72,0.08,0.15,-0.39,-0.91
305.80,R_RingProximal,39.84,75.76,105.20,-0.03,-0.03,0.14,-0.99
305.80,L_LittleProximal,-4.38,64.94,80.14,-0.30,-0.19,-0.39,-0.85
305.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.82,Main Camera,3.47,118.02,68.34,-0.02,-0.07,0.01,1.00
305.82,R_Palm,38.01,76.49,103.05,-0.06,0.00,0.09,-0.99
305.82,R_ThumbTip,31.10,76.89,107.36,0.22,0.28,-0.43,-0.83
305.82,R_IndexTip,35.70,74.85,113.66,-0.14,0.00,0.10,-0.98
305.82,R_MiddleTip,38.25,74.98,114.69,-0.06,-0.02,0.15,-0.99
305.82,R_RingTip,40.07,75.05,113.54,-0.06,0.00,0.19,-0.98
305.82,R_LittleTip,43.03,75.17,110.66,0.03,-0.10,0.23,-0.97
305.82,R_ThumbDistal,32.61,76.50,105.68,0.22,0.28,-0.43,-0.83
305.82,R_IndexIntermediate,35.84,75.88,109.44,-0.12,0.02,0.09,-0.99
305.82,R_MiddleIntermediate,38.14,75.76,109.87,-0.11,-0.01,0.11,-0.99
305.82,R_RingIntermediate,39.99,75.53,108.82,-0.06,-0.03,0.18,-0.98
305.82,R_LittleIntermediate,42.02,75.11,106.86,0.01,-0.15,0.23,-0.96
305.82,R_IndexProximal,36.05,76.33,105.94,-0.07,0.03,0.07,-1.00
305.82,R_MiddleProximal,38.13,76.39,105.92,-0.08,-0.01,0.10,-0.99
305.82,R_ThumbProximal,33.67,76.41,102.72,0.08,0.15,-0.39,-0.91
305.82,R_RingProximal,39.82,75.77,105.20,-0.03,-0.03,0.14,-0.99
305.82,L_LittleProximal,-4.39,64.94,80.14,-0.30,-0.19,-0.39,-0.85
305.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.83,Main Camera,3.44,118.01,68.40,-0.02,-0.07,0.01,1.00
305.83,R_Palm,38.01,76.48,103.04,-0.06,0.00,0.09,-0.99
305.83,R_ThumbTip,31.09,76.89,107.35,0.22,0.28,-0.43,-0.83
305.83,R_IndexTip,35.69,74.84,113.65,-0.14,0.00,0.10,-0.98
305.83,R_MiddleTip,38.24,74.97,114.68,-0.06,-0.02,0.15,-0.99
305.83,R_RingTip,40.07,75.04,113.53,-0.06,0.00,0.19,-0.98
305.83,R_LittleTip,43.03,75.16,110.64,0.03,-0.10,0.23,-0.97
305.83,R_ThumbDistal,32.61,76.50,105.67,0.22,0.28,-0.43,-0.83
305.83,R_IndexIntermediate,35.84,75.87,109.43,-0.12,0.02,0.09,-0.99
305.83,R_MiddleIntermediate,38.14,75.75,109.85,-0.11,-0.01,0.11,-0.99
305.83,R_RingIntermediate,39.99,75.52,108.81,-0.06,-0.03,0.18,-0.98
305.83,R_LittleIntermediate,42.02,75.10,106.84,0.01,-0.15,0.23,-0.96
305.83,R_IndexProximal,36.05,76.32,105.92,-0.07,0.03,0.07,-1.00
305.83,R_MiddleProximal,38.13,76.38,105.90,-0.08,-0.01,0.10,-0.99
305.83,R_ThumbProximal,33.66,76.41,102.70,0.08,0.15,-0.39,-0.91
305.83,R_RingProximal,39.82,75.76,105.18,-0.03,-0.03,0.14,-0.99
305.83,L_LittleProximal,-4.40,64.93,80.14,-0.30,-0.19,-0.39,-0.85
305.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.85,Main Camera,3.39,118.00,68.46,-0.02,-0.07,0.01,1.00
305.85,R_Palm,38.00,76.48,103.02,-0.06,0.00,0.09,-0.99
305.85,R_ThumbTip,31.09,76.88,107.33,0.22,0.28,-0.43,-0.83
305.85,R_IndexTip,35.69,74.83,113.63,-0.14,0.00,0.10,-0.98
305.85,R_MiddleTip,38.24,74.96,114.66,-0.07,-0.02,0.15,-0.99
305.85,R_RingTip,40.06,75.03,113.51,-0.06,0.00,0.19,-0.98
305.85,R_LittleTip,43.02,75.14,110.63,0.03,-0.10,0.23,-0.97
305.85,R_ThumbDistal,32.60,76.49,105.65,0.22,0.28,-0.43,-0.83
305.85,R_IndexIntermediate,35.83,75.87,109.41,-0.12,0.02,0.09,-0.99
305.85,R_MiddleIntermediate,38.13,75.74,109.84,-0.11,-0.01,0.11,-0.99
305.85,R_RingIntermediate,39.99,75.52,108.79,-0.06,-0.03,0.18,-0.98
305.85,R_LittleIntermediate,42.01,75.09,106.83,0.01,-0.15,0.23,-0.96
305.85,R_IndexProximal,36.04,76.32,105.91,-0.07,0.03,0.07,-1.00
305.85,R_MiddleProximal,38.12,76.38,105.89,-0.08,-0.01,0.10,-0.99
305.85,R_ThumbProximal,33.66,76.41,102.69,0.08,0.15,-0.39,-0.91
305.85,R_RingProximal,39.81,75.76,105.17,-0.03,-0.03,0.14,-0.99
305.85,L_LittleProximal,-4.40,64.92,80.13,-0.30,-0.19,-0.39,-0.85
305.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.86,Main Camera,3.35,118.00,68.53,-0.02,-0.07,0.01,1.00
305.86,R_Palm,37.99,76.50,103.00,-0.06,0.00,0.09,-0.99
305.86,R_ThumbTip,31.08,76.90,107.32,0.22,0.28,-0.43,-0.83
305.86,R_IndexTip,35.67,74.84,113.61,-0.14,0.00,0.10,-0.98
305.86,R_MiddleTip,38.23,74.97,114.64,-0.07,-0.02,0.15,-0.99
305.86,R_RingTip,40.05,75.05,113.49,-0.06,0.00,0.19,-0.98
305.86,R_LittleTip,43.01,75.16,110.61,0.03,-0.10,0.23,-0.97
305.86,R_ThumbDistal,32.59,76.51,105.63,0.22,0.28,-0.43,-0.83
305.86,R_IndexIntermediate,35.82,75.88,109.39,-0.12,0.02,0.09,-0.99
305.86,R_MiddleIntermediate,38.12,75.76,109.82,-0.11,-0.01,0.11,-0.99
305.86,R_RingIntermediate,39.98,75.53,108.77,-0.06,-0.03,0.18,-0.98
305.86,R_LittleIntermediate,42.00,75.11,106.81,0.01,-0.15,0.23,-0.96
305.86,R_IndexProximal,36.03,76.34,105.89,-0.07,0.03,0.07,-1.00
305.86,R_MiddleProximal,38.12,76.40,105.87,-0.08,-0.01,0.10,-0.99
305.86,R_ThumbProximal,33.65,76.42,102.67,0.08,0.15,-0.39,-0.91
305.86,R_RingProximal,39.80,75.77,105.15,-0.03,-0.03,0.15,-0.99
305.86,L_LittleProximal,-4.40,64.92,80.12,-0.30,-0.19,-0.39,-0.85
305.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.87,Main Camera,3.30,117.99,68.60,-0.02,-0.07,0.01,1.00
305.87,R_Palm,38.00,76.51,102.98,-0.06,0.00,0.09,-0.99
305.87,R_ThumbTip,31.08,76.90,107.29,0.22,0.28,-0.43,-0.83
305.87,R_IndexTip,35.68,74.85,113.59,-0.14,0.00,0.10,-0.98
305.87,R_MiddleTip,38.23,74.98,114.62,-0.07,-0.02,0.15,-0.99
305.87,R_RingTip,40.05,75.05,113.47,-0.06,0.00,0.19,-0.98
305.87,R_LittleTip,43.01,75.16,110.59,0.03,-0.10,0.23,-0.97
305.87,R_ThumbDistal,32.59,76.52,105.61,0.22,0.28,-0.43,-0.83
305.87,R_IndexIntermediate,35.83,75.90,109.37,-0.12,0.02,0.09,-0.99
305.87,R_MiddleIntermediate,38.12,75.77,109.80,-0.11,-0.01,0.11,-0.99
305.87,R_RingIntermediate,39.98,75.54,108.75,-0.06,-0.03,0.18,-0.98
305.87,R_LittleIntermediate,42.01,75.12,106.79,0.01,-0.15,0.23,-0.96
305.87,R_IndexProximal,36.04,76.35,105.87,-0.07,0.03,0.07,-1.00
305.87,R_MiddleProximal,38.12,76.41,105.85,-0.08,-0.01,0.10,-0.99
305.87,R_ThumbProximal,33.65,76.43,102.65,0.08,0.15,-0.39,-0.91
305.87,R_RingProximal,39.81,75.78,105.13,-0.03,-0.03,0.15,-0.99
305.87,L_LittleProximal,-4.39,64.90,80.12,-0.30,-0.19,-0.39,-0.85
305.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.89,Main Camera,3.26,117.98,68.68,-0.02,-0.07,0.01,1.00
305.89,R_Palm,38.00,76.53,102.97,-0.06,0.00,0.09,-0.99
305.89,R_ThumbTip,31.08,76.93,107.28,0.22,0.28,-0.43,-0.83
305.89,R_IndexTip,35.67,74.88,113.58,-0.14,0.00,0.10,-0.98
305.89,R_MiddleTip,38.23,75.01,114.61,-0.07,-0.02,0.15,-0.99
305.89,R_RingTip,40.05,75.08,113.46,-0.06,0.00,0.19,-0.98
305.89,R_LittleTip,43.01,75.18,110.58,0.03,-0.10,0.23,-0.97
305.89,R_ThumbDistal,32.59,76.54,105.60,0.22,0.28,-0.43,-0.83
305.89,R_IndexIntermediate,35.83,75.93,109.36,-0.12,0.02,0.09,-0.99
305.89,R_MiddleIntermediate,38.12,75.80,109.78,-0.11,-0.01,0.11,-0.99
305.89,R_RingIntermediate,39.98,75.57,108.74,-0.06,-0.03,0.18,-0.98
305.89,R_LittleIntermediate,42.01,75.14,106.78,0.01,-0.15,0.23,-0.96
305.89,R_IndexProximal,36.04,76.37,105.86,-0.07,0.03,0.07,-1.00
305.89,R_MiddleProximal,38.12,76.43,105.83,-0.08,-0.01,0.10,-0.99
305.89,R_ThumbProximal,33.65,76.46,102.63,0.08,0.15,-0.39,-0.91
305.89,R_RingProximal,39.81,75.81,105.11,-0.03,-0.03,0.15,-0.99
305.89,L_LittleProximal,-4.38,64.89,80.13,-0.30,-0.19,-0.39,-0.85
305.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.90,Main Camera,3.22,117.98,68.75,-0.02,-0.07,0.01,1.00
305.90,R_Palm,38.01,76.54,102.96,-0.06,0.00,0.09,-0.99
305.90,R_ThumbTip,31.08,76.95,107.27,0.22,0.28,-0.43,-0.83
305.90,R_IndexTip,35.68,74.90,113.57,-0.14,0.00,0.10,-0.98
305.90,R_MiddleTip,38.23,75.02,114.60,-0.07,-0.02,0.15,-0.99
305.90,R_RingTip,40.05,75.09,113.45,-0.06,0.00,0.19,-0.98
305.90,R_LittleTip,43.01,75.19,110.57,0.03,-0.10,0.23,-0.97
305.90,R_ThumbDistal,32.60,76.56,105.59,0.22,0.28,-0.43,-0.83
305.90,R_IndexIntermediate,35.83,75.94,109.35,-0.12,0.02,0.09,-0.99
305.90,R_MiddleIntermediate,38.13,75.81,109.78,-0.11,-0.01,0.11,-0.99
305.90,R_RingIntermediate,39.99,75.58,108.73,-0.06,-0.03,0.18,-0.98
305.90,R_LittleIntermediate,42.01,75.15,106.77,0.01,-0.15,0.23,-0.96
305.90,R_IndexProximal,36.05,76.39,105.85,-0.07,0.03,0.07,-1.00
305.90,R_MiddleProximal,38.13,76.44,105.83,-0.08,-0.01,0.10,-0.99
305.90,R_ThumbProximal,33.66,76.47,102.63,0.08,0.15,-0.39,-0.91
305.90,R_RingProximal,39.82,75.82,105.11,-0.03,-0.03,0.15,-0.99
305.90,L_LittleProximal,-4.40,64.90,80.12,-0.30,-0.19,-0.39,-0.85
305.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.92,Main Camera,3.18,117.97,68.83,-0.02,-0.07,0.01,1.00
305.92,R_Palm,38.02,76.56,102.96,-0.06,0.00,0.10,-0.99
305.92,R_ThumbTip,31.09,76.97,107.26,0.22,0.28,-0.43,-0.83
305.92,R_IndexTip,35.68,74.92,113.57,-0.14,0.00,0.11,-0.98
305.92,R_MiddleTip,38.24,75.03,114.60,-0.07,-0.02,0.15,-0.99
305.92,R_RingTip,40.06,75.09,113.45,-0.06,0.00,0.19,-0.98
305.92,R_LittleTip,43.02,75.20,110.57,0.03,-0.10,0.23,-0.97
305.92,R_ThumbDistal,32.61,76.57,105.58,0.22,0.28,-0.43,-0.83
305.92,R_IndexIntermediate,35.84,75.96,109.35,-0.12,0.02,0.09,-0.99
305.92,R_MiddleIntermediate,38.14,75.82,109.78,-0.11,-0.01,0.11,-0.99
305.92,R_RingIntermediate,39.99,75.59,108.73,-0.07,-0.03,0.18,-0.98
305.92,R_LittleIntermediate,42.02,75.16,106.77,0.01,-0.15,0.23,-0.96
305.92,R_IndexProximal,36.06,76.40,105.85,-0.07,0.03,0.07,-1.00
305.92,R_MiddleProximal,38.14,76.46,105.82,-0.08,-0.01,0.10,-0.99
305.92,R_ThumbProximal,33.67,76.49,102.62,0.08,0.15,-0.39,-0.91
305.92,R_RingProximal,39.83,75.83,105.11,-0.03,-0.03,0.15,-0.99
305.92,L_LittleProximal,-4.41,64.91,80.11,-0.30,-0.19,-0.39,-0.85
305.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.93,Main Camera,3.15,117.96,68.92,-0.02,-0.07,0.01,1.00
305.93,R_Palm,38.03,76.59,102.95,-0.06,0.00,0.10,-0.99
305.93,R_ThumbTip,31.10,77.02,107.24,0.22,0.28,-0.43,-0.83
305.93,R_IndexTip,35.70,74.96,113.56,-0.14,0.00,0.11,-0.98
305.93,R_MiddleTip,38.25,75.06,114.59,-0.07,-0.02,0.15,-0.99
305.93,R_RingTip,40.07,75.13,113.44,-0.07,0.00,0.19,-0.98
305.93,R_LittleTip,43.03,75.22,110.56,0.03,-0.10,0.23,-0.97
305.93,R_ThumbDistal,32.62,76.62,105.57,0.22,0.28,-0.43,-0.83
305.93,R_IndexIntermediate,35.86,76.00,109.34,-0.12,0.02,0.09,-0.99
305.93,R_MiddleIntermediate,38.15,75.86,109.77,-0.11,-0.01,0.12,-0.99
305.93,R_RingIntermediate,40.01,75.62,108.72,-0.07,-0.02,0.18,-0.98
305.93,R_LittleIntermediate,42.04,75.18,106.76,0.01,-0.15,0.24,-0.96
305.93,R_IndexProximal,36.07,76.44,105.84,-0.06,0.03,0.07,-1.00
305.93,R_MiddleProximal,38.16,76.49,105.81,-0.08,-0.01,0.10,-0.99
305.93,R_ThumbProximal,33.69,76.53,102.61,0.08,0.15,-0.38,-0.91
305.93,R_RingProximal,39.84,75.86,105.10,-0.03,-0.03,0.15,-0.99
305.93,L_LittleProximal,-4.42,64.92,80.13,-0.30,-0.19,-0.39,-0.85
305.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.94,Main Camera,3.11,117.97,69.03,-0.02,-0.07,0.01,1.00
305.94,R_Palm,38.04,76.63,102.93,-0.05,0.00,0.10,-0.99
305.94,R_ThumbTip,31.09,77.09,107.21,0.22,0.28,-0.43,-0.83
305.94,R_IndexTip,35.68,75.03,113.54,-0.14,0.00,0.11,-0.98
305.94,R_MiddleTip,38.24,75.11,114.57,-0.07,-0.02,0.16,-0.99
305.94,R_RingTip,40.06,75.16,113.43,-0.06,0.01,0.19,-0.98
305.94,R_LittleTip,43.02,75.22,110.56,0.03,-0.10,0.24,-0.97
