Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.11,R_LittleIntermediate,9.96,83.16,127.95,-0.54,0.16,0.26,-0.78
427.11,R_IndexProximal,5.45,86.20,125.13,-0.04,0.11,0.09,-0.99
427.11,R_MiddleProximal,7.48,86.11,125.61,-0.05,0.11,0.14,-0.98
427.11,R_ThumbProximal,3.73,83.33,122.00,0.04,0.20,-0.57,-0.80
427.11,R_RingProximal,9.16,85.15,125.60,-0.07,0.09,0.19,-0.98
427.11,L_LittleProximal,-24.71,48.30,66.76,-0.45,0.48,-0.56,-0.50
427.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.12,Main Camera,-0.25,116.65,79.69,0.02,-0.08,0.02,1.00
427.12,R_Palm,7.49,84.92,124.07,0.11,0.13,0.14,-0.97
427.12,R_ThumbTip,1.51,81.95,127.99,-0.06,0.18,-0.65,-0.73
427.12,R_IndexTip,2.85,82.19,131.62,-0.60,0.13,0.04,-0.79
427.12,R_MiddleTip,4.22,81.38,132.09,-0.67,0.15,0.11,-0.72
427.12,R_RingTip,5.63,80.71,131.44,-0.69,0.22,0.15,-0.68
427.12,R_LittleTip,7.06,79.97,129.47,-0.71,0.26,0.24,-0.61
427.12,R_ThumbDistal,2.01,82.62,125.86,-0.06,0.18,-0.65,-0.73
427.12,R_IndexIntermediate,4.08,85.75,129.60,-0.42,0.14,0.07,-0.90
427.12,R_MiddleIntermediate,5.98,85.55,130.53,-0.47,0.16,0.09,-0.86
427.12,R_RingIntermediate,7.88,84.53,130.18,-0.48,0.17,0.17,-0.85
427.12,R_LittleIntermediate,9.43,82.94,128.98,-0.54,0.16,0.26,-0.78
427.12,R_IndexProximal,4.92,86.01,126.17,-0.05,0.12,0.09,-0.99
427.12,R_MiddleProximal,6.94,85.91,126.66,-0.06,0.11,0.14,-0.98
427.12,R_ThumbProximal,3.20,83.18,122.99,0.04,0.21,-0.57,-0.79
427.12,R_RingProximal,8.63,84.96,126.65,-0.08,0.09,0.18,-0.98
427.12,L_LittleProximal,-24.75,48.21,66.78,-0.45,0.48,-0.56,-0.50
427.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.14,Main Camera,-0.33,116.66,79.91,0.02,-0.08,0.02,1.00
427.14,R_Palm,7.14,84.90,124.81,0.11,0.14,0.14,-0.97
427.14,R_ThumbTip,1.17,81.85,128.69,-0.07,0.18,-0.65,-0.73
427.14,R_IndexTip,2.49,82.01,132.27,-0.60,0.13,0.04,-0.79
427.14,R_MiddleTip,3.86,81.22,132.74,-0.67,0.15,0.10,-0.72
427.14,R_RingTip,5.27,80.59,132.11,-0.69,0.22,0.14,-0.67
427.14,R_LittleTip,6.73,79.92,130.19,-0.72,0.26,0.23,-0.61
427.14,R_ThumbDistal,1.67,82.55,126.56,-0.07,0.18,-0.65,-0.73
427.14,R_IndexIntermediate,3.70,85.63,130.33,-0.42,0.14,0.06,-0.89
427.14,R_MiddleIntermediate,5.59,85.44,131.26,-0.48,0.16,0.08,-0.86
427.14,R_RingIntermediate,7.50,84.45,130.92,-0.49,0.17,0.17,-0.84
427.14,R_LittleIntermediate,9.07,82.91,129.73,-0.55,0.16,0.26,-0.78
427.14,R_IndexProximal,4.56,85.96,126.92,-0.06,0.12,0.09,-0.99
427.14,R_MiddleProximal,6.58,85.88,127.41,-0.07,0.12,0.13,-0.98
427.14,R_ThumbProximal,2.87,83.13,123.71,0.04,0.21,-0.57,-0.79
427.14,R_RingProximal,8.27,84.93,127.41,-0.09,0.09,0.18,-0.98
427.14,L_LittleProximal,-24.66,47.99,66.87,-0.45,0.48,-0.56,-0.50
427.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.15,Main Camera,-0.41,116.65,80.14,0.02,-0.08,0.02,1.00
427.15,R_Palm,6.58,84.76,125.46,0.11,0.14,0.14,-0.97
427.15,R_ThumbTip,0.62,81.66,129.32,-0.07,0.18,-0.66,-0.73
427.15,R_IndexTip,1.95,81.80,132.89,-0.61,0.12,0.03,-0.78
427.15,R_MiddleTip,3.32,80.98,133.32,-0.68,0.15,0.10,-0.71
427.15,R_RingTip,4.72,80.35,132.66,-0.70,0.22,0.14,-0.67
427.15,R_LittleTip,6.18,79.74,130.78,-0.72,0.25,0.23,-0.60
427.15,R_ThumbDistal,1.11,82.36,127.19,-0.07,0.18,-0.66,-0.73
427.15,R_IndexIntermediate,3.12,85.44,130.96,-0.43,0.14,0.06,-0.89
427.15,R_MiddleIntermediate,5.01,85.24,131.90,-0.49,0.16,0.08,-0.86
427.15,R_RingIntermediate,6.91,84.25,131.55,-0.49,0.17,0.16,-0.84
427.15,R_LittleIntermediate,8.50,82.75,130.36,-0.55,0.16,0.25,-0.78
427.15,R_IndexProximal,3.99,85.80,127.56,-0.06,0.12,0.08,-0.99
427.15,R_MiddleProximal,6.01,85.73,128.06,-0.08,0.12,0.13,-0.98
427.15,R_ThumbProximal,2.33,82.95,124.34,0.04,0.22,-0.57,-0.79
427.15,R_RingProximal,7.71,84.80,128.05,-0.10,0.10,0.18,-0.98
427.15,L_LittleProximal,-24.71,47.67,66.77,-0.45,0.48,-0.56,-0.50
427.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.16,Main Camera,-0.50,116.63,80.36,0.02,-0.08,0.02,1.00
427.16,R_Palm,6.18,84.50,126.48,0.11,0.14,0.13,-0.98
427.16,R_ThumbTip,0.23,81.35,130.33,-0.07,0.18,-0.66,-0.73
427.16,R_IndexTip,1.56,81.51,133.91,-0.61,0.12,0.03,-0.78
427.16,R_MiddleTip,2.94,80.66,134.30,-0.68,0.15,0.10,-0.71
427.16,R_RingTip,4.33,80.00,133.61,-0.71,0.22,0.14,-0.66
427.16,R_LittleTip,5.78,79.42,131.73,-0.73,0.25,0.23,-0.60
427.16,R_ThumbDistal,0.72,82.06,128.20,-0.07,0.18,-0.66,-0.73
427.16,R_IndexIntermediate,2.72,85.15,131.99,-0.43,0.14,0.06,-0.89
427.16,R_MiddleIntermediate,4.61,84.93,132.92,-0.49,0.16,0.08,-0.85
427.16,R_RingIntermediate,6.50,83.94,132.57,-0.50,0.17,0.16,-0.83
427.16,R_LittleIntermediate,8.09,82.46,131.37,-0.56,0.16,0.25,-0.77
427.16,R_IndexProximal,3.58,85.53,128.58,-0.06,0.12,0.08,-0.99
427.16,R_MiddleProximal,5.61,85.47,129.08,-0.08,0.12,0.13,-0.98
427.16,R_ThumbProximal,1.93,82.66,125.36,0.04,0.22,-0.58,-0.79
427.16,R_RingProximal,7.31,84.54,129.08,-0.10,0.10,0.17,-0.97
427.16,L_LittleProximal,-24.70,47.50,66.74,-0.45,0.48,-0.57,-0.50
427.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.18,Main Camera,-0.59,116.62,80.60,0.01,-0.09,0.02,1.00
427.18,R_Palm,5.84,84.24,127.22,0.11,0.14,0.13,-0.98
427.18,R_ThumbTip,-0.11,81.03,131.04,-0.07,0.18,-0.66,-0.72
427.18,R_IndexTip,1.22,81.24,134.64,-0.61,0.12,0.03,-0.78
427.18,R_MiddleTip,2.61,80.38,135.03,-0.68,0.15,0.10,-0.71
427.18,R_RingTip,4.00,79.74,134.35,-0.71,0.22,0.14,-0.66
427.18,R_LittleTip,5.45,79.17,132.47,-0.73,0.25,0.23,-0.60
427.18,R_ThumbDistal,0.37,81.75,128.92,-0.07,0.18,-0.66,-0.72
427.18,R_IndexIntermediate,2.36,84.88,132.72,-0.43,0.14,0.06,-0.89
427.18,R_MiddleIntermediate,4.26,84.67,133.65,-0.49,0.16,0.08,-0.85
427.18,R_RingIntermediate,6.15,83.68,133.31,-0.50,0.16,0.16,-0.83
427.18,R_LittleIntermediate,7.75,82.21,132.11,-0.56,0.15,0.25,-0.78
427.18,R_IndexProximal,3.23,85.26,129.31,-0.06,0.12,0.08,-0.99
427.18,R_MiddleProximal,5.25,85.21,129.82,-0.08,0.12,0.12,-0.98
427.18,R_ThumbProximal,1.60,82.37,126.08,0.04,0.22,-0.58,-0.78
427.18,R_RingProximal,6.96,84.29,129.82,-0.10,0.10,0.17,-0.98
427.18,L_LittleProximal,-24.70,47.47,66.78,-0.44,0.48,-0.56,-0.50
427.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.19,Main Camera,-0.69,116.63,80.85,0.01,-0.09,0.01,1.00
427.19,R_Palm,5.52,84.04,128.01,0.11,0.14,0.13,-0.98
427.19,R_ThumbTip,-0.44,80.82,131.80,-0.07,0.18,-0.66,-0.72
427.19,R_IndexTip,0.89,81.03,135.44,-0.61,0.12,0.03,-0.79
427.19,R_MiddleTip,2.29,80.17,135.82,-0.68,0.15,0.10,-0.71
427.19,R_RingTip,3.68,79.52,135.13,-0.71,0.22,0.14,-0.66
427.19,R_LittleTip,5.13,78.96,133.26,-0.73,0.25,0.23,-0.60
427.19,R_ThumbDistal,0.04,81.54,129.68,-0.07,0.18,-0.66,-0.72
427.19,R_IndexIntermediate,2.03,84.67,133.50,-0.43,0.14,0.05,-0.89
427.19,R_MiddleIntermediate,3.92,84.46,134.44,-0.49,0.16,0.07,-0.85
427.19,R_RingIntermediate,5.83,83.47,134.10,-0.50,0.16,0.16,-0.83
427.19,R_LittleIntermediate,7.42,82.01,132.91,-0.56,0.15,0.25,-0.77
427.19,R_IndexProximal,2.90,85.05,130.09,-0.06,0.12,0.08,-0.99
427.19,R_MiddleProximal,4.92,85.00,130.61,-0.08,0.12,0.12,-0.98
427.19,R_ThumbProximal,1.28,82.16,126.85,0.04,0.22,-0.58,-0.78
427.19,R_RingProximal,6.63,84.09,130.61,-0.10,0.10,0.17,-0.98
427.19,L_LittleProximal,-24.77,47.43,66.80,-0.44,0.48,-0.56,-0.50
427.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.20,Main Camera,-0.79,116.63,81.09,0.01,-0.09,0.01,1.00
427.20,R_Palm,5.18,84.00,128.54,0.11,0.14,0.13,-0.98
427.20,R_ThumbTip,-0.78,80.76,132.30,-0.07,0.18,-0.66,-0.72
427.20,R_IndexTip,0.56,80.98,135.99,-0.60,0.12,0.03,-0.79
427.20,R_MiddleTip,1.96,80.12,136.35,-0.68,0.14,0.10,-0.71
427.20,R_RingTip,3.36,79.47,135.66,-0.71,0.21,0.13,-0.66
427.20,R_LittleTip,4.82,78.91,133.79,-0.73,0.25,0.23,-0.60
427.20,R_ThumbDistal,-0.32,81.50,130.18,-0.07,0.18,-0.66,-0.72
427.20,R_IndexIntermediate,1.69,84.61,134.03,-0.42,0.14,0.05,-0.89
427.20,R_MiddleIntermediate,3.59,84.41,134.97,-0.49,0.16,0.07,-0.85
427.20,R_RingIntermediate,5.49,83.43,134.63,-0.50,0.16,0.16,-0.83
427.20,R_LittleIntermediate,7.10,81.97,133.44,-0.56,0.15,0.25,-0.78
427.20,R_IndexProximal,2.56,85.00,130.62,-0.06,0.12,0.08,-0.99
427.20,R_MiddleProximal,4.58,84.96,131.13,-0.08,0.12,0.12,-0.98
427.20,R_ThumbProximal,0.93,82.13,127.36,0.04,0.23,-0.58,-0.78
427.20,R_RingProximal,6.29,84.06,131.14,-0.10,0.09,0.17,-0.98
427.20,L_LittleProximal,-24.66,47.35,66.88,-0.44,0.48,-0.56,-0.50
427.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.22,Main Camera,-0.90,116.64,81.35,0.01,-0.09,0.01,1.00
427.22,R_Palm,4.80,83.95,129.12,0.11,0.14,0.13,-0.98
427.22,R_ThumbTip,-1.16,80.70,132.86,-0.08,0.18,-0.67,-0.72
427.22,R_IndexTip,0.19,80.93,136.60,-0.60,0.12,0.03,-0.79
427.22,R_MiddleTip,1.60,80.05,136.95,-0.68,0.14,0.09,-0.71
427.22,R_RingTip,3.00,79.40,136.25,-0.71,0.21,0.13,-0.66
427.22,R_LittleTip,4.47,78.85,134.38,-0.73,0.25,0.23,-0.60
427.22,R_ThumbDistal,-0.71,81.44,130.74,-0.08,0.18,-0.67,-0.72
427.22,R_IndexIntermediate,1.31,84.55,134.61,-0.42,0.14,0.05,-0.89
427.22,R_MiddleIntermediate,3.21,84.35,135.56,-0.49,0.15,0.07,-0.85
427.22,R_RingIntermediate,5.12,83.37,135.22,-0.50,0.16,0.15,-0.83
427.22,R_LittleIntermediate,6.74,81.92,134.03,-0.56,0.15,0.25,-0.78
427.22,R_IndexProximal,2.18,84.94,131.21,-0.06,0.12,0.08,-0.99
427.22,R_MiddleProximal,4.20,84.91,131.72,-0.09,0.12,0.12,-0.98
427.22,R_ThumbProximal,0.56,82.08,127.92,0.04,0.23,-0.58,-0.78
427.22,R_RingProximal,5.91,84.01,131.73,-0.11,0.09,0.17,-0.98
427.22,L_LittleProximal,-24.52,47.24,66.98,-0.44,0.48,-0.56,-0.50
427.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.23,Main Camera,-1.01,116.62,81.60,0.01,-0.09,0.01,1.00
427.23,R_Palm,4.46,84.03,129.57,0.11,0.14,0.12,-0.98
427.23,R_ThumbTip,-1.48,80.70,133.29,-0.08,0.18,-0.67,-0.72
427.23,R_IndexTip,-0.12,80.97,137.10,-0.60,0.12,0.03,-0.79
427.23,R_MiddleTip,1.31,80.08,137.42,-0.68,0.14,0.09,-0.71
427.23,R_RingTip,2.72,79.44,136.70,-0.71,0.21,0.13,-0.66
427.23,R_LittleTip,4.19,78.90,134.84,-0.73,0.24,0.23,-0.60
427.23,R_ThumbDistal,-1.05,81.46,131.17,-0.08,0.18,-0.67,-0.72
427.23,R_IndexIntermediate,0.98,84.58,135.07,-0.42,0.14,0.05,-0.90
427.23,R_MiddleIntermediate,2.88,84.38,136.01,-0.49,0.15,0.07,-0.86
427.23,R_RingIntermediate,4.81,83.42,135.66,-0.51,0.16,0.15,-0.83
427.23,R_LittleIntermediate,6.43,81.98,134.46,-0.56,0.14,0.25,-0.78
427.23,R_IndexProximal,1.83,84.98,131.67,-0.07,0.12,0.07,-0.99
427.23,R_MiddleProximal,3.85,84.97,132.18,-0.09,0.11,0.12,-0.98
427.23,R_ThumbProximal,0.22,82.12,128.36,0.04,0.23,-0.58,-0.78
427.23,R_RingProximal,5.58,84.08,132.17,-0.11,0.09,0.16,-0.98
427.23,L_LittleProximal,-24.64,47.17,66.94,-0.44,0.49,-0.56,-0.50
427.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.25,Main Camera,-1.12,116.60,81.84,0.01,-0.09,0.01,1.00
427.25,R_Palm,4.00,84.33,129.77,0.10,0.14,0.12,-0.98
427.25,R_ThumbTip,-1.93,80.95,133.45,-0.09,0.18,-0.67,-0.71
427.25,R_IndexTip,-0.57,81.23,137.32,-0.59,0.12,0.02,-0.80
427.25,R_MiddleTip,0.87,80.34,137.62,-0.68,0.14,0.09,-0.71
427.25,R_RingTip,2.30,79.71,136.91,-0.71,0.20,0.13,-0.66
427.25,R_LittleTip,3.78,79.19,135.09,-0.72,0.23,0.23,-0.61
427.25,R_ThumbDistal,-1.51,81.72,131.33,-0.09,0.18,-0.67,-0.71
427.25,R_IndexIntermediate,0.50,84.83,135.26,-0.42,0.14,0.05,-0.90
427.25,R_MiddleIntermediate,2.41,84.65,136.21,-0.49,0.15,0.07,-0.86
427.25,R_RingIntermediate,4.35,83.71,135.87,-0.50,0.15,0.15,-0.84
427.25,R_LittleIntermediate,5.99,82.29,134.67,-0.56,0.14,0.25,-0.78
427.25,R_IndexProximal,1.36,85.25,131.86,-0.07,0.12,0.07,-0.99
427.25,R_MiddleProximal,3.38,85.25,132.38,-0.09,0.11,0.11,-0.98
427.25,R_ThumbProximal,-0.23,82.40,128.53,0.04,0.23,-0.58,-0.78
427.25,R_RingProximal,5.11,84.38,132.37,-0.11,0.09,0.16,-0.98
427.25,L_LittleProximal,-24.58,47.00,66.97,-0.44,0.49,-0.56,-0.50
427.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.26,Main Camera,-1.23,116.58,82.07,0.01,-0.09,0.01,1.00
427.26,R_Palm,3.82,84.49,129.98,0.10,0.14,0.11,-0.98
427.26,R_ThumbTip,-2.06,80.99,133.62,-0.09,0.18,-0.68,-0.71
427.26,R_IndexTip,-0.70,81.26,137.51,-0.60,0.11,0.02,-0.79
427.26,R_MiddleTip,0.77,80.38,137.81,-0.69,0.13,0.09,-0.71
427.26,R_RingTip,2.20,79.78,137.10,-0.71,0.20,0.13,-0.66
427.26,R_LittleTip,3.69,79.31,135.32,-0.72,0.23,0.23,-0.61
427.26,R_ThumbDistal,-1.65,81.78,131.51,-0.09,0.18,-0.68,-0.71
427.26,R_IndexIntermediate,0.31,84.89,135.48,-0.42,0.13,0.04,-0.90
427.26,R_MiddleIntermediate,2.24,84.73,136.43,-0.50,0.14,0.06,-0.85
427.26,R_RingIntermediate,4.19,83.82,136.07,-0.51,0.15,0.15,-0.84
427.26,R_LittleIntermediate,5.85,82.45,134.87,-0.56,0.13,0.24,-0.78
427.26,R_IndexProximal,1.16,85.35,132.08,-0.07,0.12,0.06,-0.99
427.26,R_MiddleProximal,3.18,85.38,132.59,-0.09,0.11,0.10,-0.98
427.26,R_ThumbProximal,-0.39,82.51,128.72,0.03,0.24,-0.59,-0.77
427.26,R_RingProximal,4.93,84.54,132.58,-0.11,0.09,0.15,-0.98
427.26,L_LittleProximal,-24.61,47.08,66.87,-0.43,0.50,-0.56,-0.50
427.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.27,Main Camera,-1.33,116.56,82.31,0.01,-0.09,0.01,1.00
427.27,R_Palm,3.72,84.54,130.39,0.09,0.14,0.11,-0.98
427.27,R_ThumbTip,-2.12,80.94,134.00,-0.10,0.18,-0.68,-0.70
427.27,R_IndexTip,-0.77,81.20,137.90,-0.60,0.11,0.01,-0.79
427.27,R_MiddleTip,0.73,80.33,138.19,-0.69,0.12,0.08,-0.71
427.27,R_RingTip,2.16,79.77,137.50,-0.71,0.19,0.13,-0.66
427.27,R_LittleTip,3.66,79.33,135.75,-0.72,0.22,0.22,-0.62
427.27,R_ThumbDistal,-1.73,81.75,131.89,-0.10,0.18,-0.68,-0.70
427.27,R_IndexIntermediate,0.20,84.85,135.89,-0.42,0.13,0.04,-0.90
427.27,R_MiddleIntermediate,2.14,84.71,136.84,-0.50,0.14,0.06,-0.85
427.27,R_RingIntermediate,4.09,83.84,136.48,-0.51,0.14,0.14,-0.84
427.27,R_LittleIntermediate,5.78,82.50,135.28,-0.56,0.13,0.24,-0.78
427.27,R_IndexProximal,1.05,85.35,132.49,-0.08,0.12,0.05,-0.99
427.27,R_MiddleProximal,3.07,85.40,133.01,-0.10,0.11,0.10,-0.98
427.27,R_ThumbProximal,-0.46,82.51,129.11,0.03,0.24,-0.59,-0.77
427.27,R_RingProximal,4.82,84.58,133.00,-0.12,0.09,0.15,-0.98
427.27,L_LittleProximal,-24.60,47.16,66.83,-0.42,0.51,-0.56,-0.50
427.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.29,Main Camera,-1.43,116.55,82.56,0.01,-0.09,0.01,1.00
427.29,R_Palm,3.54,84.58,130.88,0.09,0.15,0.10,-0.98
427.29,R_ThumbTip,-2.25,80.89,134.44,-0.10,0.18,-0.68,-0.70
427.29,R_IndexTip,-0.91,81.15,138.36,-0.60,0.10,0.01,-0.79
427.29,R_MiddleTip,0.60,80.29,138.65,-0.69,0.12,0.08,-0.71
427.29,R_RingTip,2.03,79.77,137.98,-0.72,0.19,0.12,-0.66
427.29,R_LittleTip,3.55,79.36,136.27,-0.72,0.21,0.22,-0.62
427.29,R_ThumbDistal,-1.88,81.73,132.34,-0.10,0.18,-0.68,-0.70
427.29,R_IndexIntermediate,0.02,84.82,136.37,-0.43,0.13,0.03,-0.89
427.29,R_MiddleIntermediate,1.96,84.69,137.33,-0.50,0.14,0.05,-0.85
427.29,R_RingIntermediate,3.92,83.86,136.97,-0.51,0.14,0.14,-0.84
427.29,R_LittleIntermediate,5.63,82.55,135.76,-0.56,0.12,0.23,-0.79
427.29,R_IndexProximal,0.86,85.35,132.98,-0.08,0.12,0.05,-0.99
427.29,R_MiddleProximal,2.88,85.42,133.50,-0.10,0.11,0.09,-0.98
427.29,R_ThumbProximal,-0.61,82.52,129.57,0.03,0.24,-0.60,-0.77
427.29,R_RingProximal,4.64,84.62,133.49,-0.12,0.08,0.14,-0.98
427.29,L_LittleProximal,-24.59,47.23,66.83,-0.42,0.52,-0.56,-0.50
427.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.30,Main Camera,-1.54,116.52,82.81,0.01,-0.09,0.01,1.00
427.30,R_Palm,3.40,84.54,131.37,0.09,0.15,0.10,-0.98
427.30,R_ThumbTip,-2.40,80.80,134.88,-0.10,0.19,-0.69,-0.70
427.30,R_IndexTip,-1.05,81.03,138.83,-0.60,0.10,0.01,-0.79
427.30,R_MiddleTip,0.48,80.18,139.11,-0.69,0.12,0.08,-0.71
427.30,R_RingTip,1.91,79.69,138.46,-0.72,0.19,0.12,-0.66
427.30,R_LittleTip,3.44,79.30,136.75,-0.72,0.21,0.22,-0.62
427.30,R_ThumbDistal,-2.03,81.65,132.78,-0.10,0.19,-0.69,-0.70
427.30,R_IndexIntermediate,-0.15,84.72,136.85,-0.43,0.13,0.03,-0.89
427.30,R_MiddleIntermediate,1.80,84.61,137.82,-0.51,0.13,0.05,-0.85
427.30,R_RingIntermediate,3.76,83.80,137.46,-0.52,0.14,0.13,-0.84
427.30,R_LittleIntermediate,5.48,82.52,136.25,-0.56,0.12,0.23,-0.79
427.30,R_IndexProximal,0.70,85.27,133.46,-0.08,0.12,0.04,-0.99
427.30,R_MiddleProximal,2.71,85.36,134.00,-0.11,0.11,0.09,-0.98
427.30,R_ThumbProximal,-0.74,82.46,130.02,0.03,0.25,-0.60,-0.76
427.30,R_RingProximal,4.49,84.58,133.99,-0.12,0.08,0.14,-0.98
427.30,L_LittleProximal,-24.61,47.27,66.82,-0.41,0.52,-0.56,-0.50
427.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.32,Main Camera,-1.65,116.49,83.05,0.00,-0.10,0.00,1.00
427.32,R_Palm,3.29,84.62,131.47,0.08,0.15,0.09,-0.98
427.32,R_ThumbTip,-2.51,80.86,134.94,-0.10,0.19,-0.69,-0.69
427.32,R_IndexTip,-1.14,81.08,138.92,-0.60,0.10,0.00,-0.79
427.32,R_MiddleTip,0.39,80.23,139.20,-0.69,0.11,0.07,-0.71
427.32,R_RingTip,1.83,79.76,138.56,-0.72,0.18,0.12,-0.66
427.32,R_LittleTip,3.37,79.39,136.88,-0.72,0.21,0.21,-0.63
427.32,R_ThumbDistal,-2.14,81.71,132.84,-0.10,0.19,-0.69,-0.69
427.32,R_IndexIntermediate,-0.27,84.77,136.95,-0.43,0.13,0.02,-0.89
427.32,R_MiddleIntermediate,1.68,84.67,137.92,-0.51,0.13,0.05,-0.85
427.32,R_RingIntermediate,3.65,83.88,137.57,-0.52,0.14,0.13,-0.84
427.32,R_LittleIntermediate,5.39,82.62,136.37,-0.56,0.12,0.22,-0.79
427.32,R_IndexProximal,0.59,85.33,133.56,-0.08,0.12,0.04,-0.99
427.32,R_MiddleProximal,2.60,85.43,134.10,-0.11,0.11,0.09,-0.98
427.32,R_ThumbProximal,-0.83,82.53,130.09,0.03,0.25,-0.60,-0.76
427.32,R_RingProximal,4.38,84.66,134.10,-0.12,0.08,0.13,-0.98
427.32,L_LittleProximal,-24.36,47.43,67.30,-0.41,0.52,-0.56,-0.50
427.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.33,Main Camera,-1.77,116.46,83.28,0.00,-0.10,0.00,1.00
427.33,R_Palm,3.24,84.69,131.48,0.08,0.15,0.09,-0.98
427.33,R_ThumbTip,-2.58,80.91,134.92,-0.10,0.19,-0.69,-0.69
427.33,R_IndexTip,-1.17,81.11,138.93,-0.60,0.10,0.00,-0.79
427.33,R_MiddleTip,0.37,80.27,139.20,-0.70,0.11,0.07,-0.71
427.33,R_RingTip,1.81,79.82,138.58,-0.72,0.18,0.11,-0.66
427.33,R_LittleTip,3.35,79.46,136.91,-0.72,0.21,0.21,-0.63
427.33,R_ThumbDistal,-2.20,81.77,132.82,-0.10,0.19,-0.69,-0.69
427.33,R_IndexIntermediate,-0.32,84.81,136.95,-0.43,0.12,0.02,-0.89
427.33,R_MiddleIntermediate,1.63,84.72,137.93,-0.51,0.13,0.04,-0.85
427.33,R_RingIntermediate,3.61,83.95,137.58,-0.52,0.14,0.13,-0.84
427.33,R_LittleIntermediate,5.35,82.70,136.38,-0.56,0.12,0.22,-0.79
427.33,R_IndexProximal,0.53,85.38,133.57,-0.09,0.12,0.04,-0.99
427.33,R_MiddleProximal,2.54,85.49,134.11,-0.11,0.11,0.08,-0.99
427.33,R_ThumbProximal,-0.88,82.60,130.08,0.03,0.25,-0.60,-0.76
427.33,R_RingProximal,4.32,84.73,134.10,-0.12,0.08,0.13,-0.98
427.33,L_LittleProximal,-24.35,47.45,67.79,-0.41,0.52,-0.56,-0.50
427.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.34,Main Camera,-1.88,116.42,83.51,0.00,-0.10,0.00,1.00
427.34,R_Palm,3.09,84.89,131.38,0.08,0.15,0.09,-0.98
427.34,R_ThumbTip,-2.73,81.09,134.80,-0.10,0.19,-0.69,-0.69
427.34,R_IndexTip,-1.31,81.28,138.83,-0.60,0.10,0.00,-0.79
427.34,R_MiddleTip,0.24,80.44,139.08,-0.70,0.11,0.07,-0.70
427.34,R_RingTip,1.68,80.02,138.50,-0.72,0.18,0.11,-0.66
427.34,R_LittleTip,3.23,79.67,136.85,-0.72,0.20,0.21,-0.63
427.34,R_ThumbDistal,-2.35,81.95,132.70,-0.10,0.19,-0.69,-0.69
427.34,R_IndexIntermediate,-0.48,84.98,136.85,-0.43,0.12,0.02,-0.89
427.34,R_MiddleIntermediate,1.47,84.90,137.83,-0.51,0.13,0.04,-0.85
427.34,R_RingIntermediate,3.46,84.16,137.49,-0.52,0.14,0.12,-0.84
427.34,R_LittleIntermediate,5.21,82.93,136.30,-0.56,0.12,0.22,-0.79
427.34,R_IndexProximal,0.37,85.56,133.47,-0.09,0.12,0.04,-0.99
427.34,R_MiddleProximal,2.38,85.68,134.02,-0.11,0.11,0.08,-0.99
427.34,R_ThumbProximal,-1.03,82.79,129.97,0.03,0.26,-0.60,-0.76
427.34,R_RingProximal,4.17,84.94,134.01,-0.12,0.08,0.13,-0.98
427.34,L_LittleProximal,-24.35,47.45,68.19,-0.41,0.52,-0.56,-0.50
427.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
427.36,Main Camera,-1.98,116.40,83.75,0.00,-0.10,0.00,1.00
427.36,R_Palm,2.84,85.18,131.27,0.08,0.15,0.08,-0.98
427.36,R_ThumbTip,-2.95,81.34,134.68,-0.10,0.19,-0.69,-0.69
427.36,R_IndexTip,-1.53,81.52,138.72,-0.61,0.09,0.00,-0.79
427.36,R_MiddleTip,0.03,80.68,138.92,-0.70,0.11,0.07,-0.70
427.36,R_RingTip,1.47,80.28,138.39,-0.72,0.18,0.11,-0.66
427.36,R_LittleTip,3.03,79.96,136.76,-0.72,0.20,0.21,-0.63
427.36,R_ThumbDistal,-2.59,82.20,132.59,-0.10,0.19,-0.69,-0.69
427.36,R_IndexIntermediate,-0.73,85.23,136.75,-0.43,0.12,0.01,-0.89
427.36,R_MiddleIntermediate,1.22,85.16,137.73,-0.52,0.13,0.04,-0.85
427.36,R_RingIntermediate,3.22,84.44,137.39,-0.52,0.13,0.12,-0.84
427.36,R_LittleIntermediate,4.98,83.23,136.19,-0.56,0.11,0.22,-0.79
