Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.93,R_LittleTip,6.61,78.65,139.12,-0.18,0.03,0.65,-0.74
388.93,R_ThumbDistal,-1.23,84.03,134.50,0.09,0.33,-0.32,-0.88
388.93,R_IndexIntermediate,5.58,85.00,137.92,-0.13,-0.02,0.49,-0.86
388.93,R_MiddleIntermediate,7.25,83.47,138.05,-0.13,-0.03,0.51,-0.85
388.93,R_RingIntermediate,7.67,81.58,137.02,-0.12,-0.03,0.57,-0.81
388.93,R_LittleIntermediate,7.36,79.65,135.39,-0.16,-0.05,0.64,-0.75
388.93,R_IndexProximal,4.78,85.14,134.48,0.03,-0.11,0.45,-0.89
388.93,R_MiddleProximal,6.23,83.67,134.18,0.04,-0.12,0.48,-0.87
388.93,R_ThumbProximal,0.19,84.43,131.72,0.00,0.24,-0.27,-0.93
388.93,R_RingProximal,6.74,81.92,133.53,0.03,-0.14,0.52,-0.84
388.93,L_LittleProximal,-6.43,64.12,81.95,-0.49,-0.10,-0.45,-0.74
388.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.94,Main Camera,-0.02,116.35,85.35,-0.01,-0.08,-0.03,1.00
388.94,R_Palm,5.32,83.31,131.56,0.10,-0.10,0.47,-0.87
388.94,R_ThumbTip,-2.61,83.98,136.34,0.09,0.33,-0.33,-0.88
388.94,R_IndexTip,5.22,83.67,142.04,-0.21,-0.01,0.50,-0.84
388.94,R_MiddleTip,6.84,82.12,142.72,-0.18,-0.01,0.55,-0.82
388.94,R_RingTip,7.09,80.47,141.56,-0.19,0.05,0.58,-0.79
388.94,R_LittleTip,6.72,78.65,139.11,-0.18,0.03,0.65,-0.74
388.94,R_ThumbDistal,-1.14,83.99,134.58,0.09,0.33,-0.33,-0.88
388.94,R_IndexIntermediate,5.69,85.00,137.93,-0.13,-0.03,0.48,-0.87
388.94,R_MiddleIntermediate,7.37,83.47,138.04,-0.13,-0.03,0.51,-0.85
388.94,R_RingIntermediate,7.79,81.58,137.01,-0.12,-0.04,0.57,-0.81
388.94,R_LittleIntermediate,7.47,79.66,135.38,-0.16,-0.05,0.64,-0.75
388.94,R_IndexProximal,4.86,85.14,134.50,0.04,-0.11,0.45,-0.89
388.94,R_MiddleProximal,6.32,83.68,134.19,0.04,-0.13,0.48,-0.87
388.94,R_ThumbProximal,0.25,84.41,131.79,0.00,0.24,-0.27,-0.93
388.94,R_RingProximal,6.82,81.93,133.52,0.03,-0.14,0.52,-0.84
388.94,L_LittleProximal,-6.36,63.84,81.96,-0.50,-0.10,-0.44,-0.74
388.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.95,Main Camera,-0.08,116.32,85.43,0.00,-0.08,-0.03,1.00
388.95,R_Palm,5.38,83.31,131.58,0.10,-0.10,0.46,-0.87
388.95,R_ThumbTip,-2.51,83.93,136.45,0.09,0.32,-0.33,-0.88
388.95,R_IndexTip,5.39,83.66,142.06,-0.21,-0.02,0.49,-0.84
388.95,R_MiddleTip,7.01,82.12,142.72,-0.18,-0.01,0.55,-0.82
388.95,R_RingTip,7.25,80.46,141.56,-0.18,0.04,0.58,-0.79
388.95,R_LittleTip,6.84,78.65,139.10,-0.18,0.03,0.65,-0.74
388.95,R_ThumbDistal,-1.06,83.95,134.67,0.09,0.32,-0.33,-0.88
388.95,R_IndexIntermediate,5.81,84.99,137.96,-0.13,-0.04,0.48,-0.87
388.95,R_MiddleIntermediate,7.49,83.47,138.04,-0.13,-0.04,0.51,-0.85
388.95,R_RingIntermediate,7.91,81.59,137.01,-0.12,-0.04,0.57,-0.81
388.95,R_LittleIntermediate,7.58,79.67,135.38,-0.16,-0.05,0.64,-0.75
388.95,R_IndexProximal,4.94,85.14,134.53,0.04,-0.12,0.44,-0.89
388.95,R_MiddleProximal,6.40,83.69,134.20,0.04,-0.13,0.48,-0.87
388.95,R_ThumbProximal,0.30,84.38,131.86,-0.01,0.23,-0.28,-0.93
388.95,R_RingProximal,6.91,81.94,133.53,0.03,-0.14,0.52,-0.84
388.95,L_LittleProximal,-6.29,63.55,81.97,-0.50,-0.10,-0.43,-0.74
388.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.97,Main Camera,-0.12,116.29,85.51,0.00,-0.08,-0.03,1.00
388.97,R_Palm,5.42,83.37,131.59,0.11,-0.11,0.46,-0.87
388.97,R_ThumbTip,-2.44,83.97,136.52,0.09,0.32,-0.33,-0.88
388.97,R_IndexTip,5.52,83.72,142.06,-0.21,-0.02,0.49,-0.84
388.97,R_MiddleTip,7.16,82.19,142.71,-0.17,-0.02,0.55,-0.82
388.97,R_RingTip,7.37,80.53,141.55,-0.18,0.04,0.58,-0.79
388.97,R_LittleTip,6.88,78.72,139.08,-0.19,0.04,0.65,-0.73
388.97,R_ThumbDistal,-1.00,83.99,134.73,0.09,0.32,-0.33,-0.88
388.97,R_IndexIntermediate,5.90,85.06,137.95,-0.12,-0.04,0.48,-0.87
388.97,R_MiddleIntermediate,7.59,83.54,138.03,-0.13,-0.04,0.51,-0.85
388.97,R_RingIntermediate,8.00,81.66,136.99,-0.12,-0.04,0.57,-0.81
388.97,R_LittleIntermediate,7.67,79.74,135.36,-0.17,-0.05,0.64,-0.75
388.97,R_IndexProximal,5.00,85.20,134.54,0.04,-0.12,0.44,-0.89
388.97,R_MiddleProximal,6.46,83.75,134.19,0.05,-0.14,0.48,-0.87
388.97,R_ThumbProximal,0.34,84.42,131.91,-0.01,0.23,-0.28,-0.93
388.97,R_RingProximal,6.97,82.01,133.52,0.03,-0.15,0.52,-0.84
388.97,L_LittleProximal,-6.31,63.33,81.90,-0.50,-0.09,-0.43,-0.75
388.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.98,Main Camera,-0.16,116.26,85.58,0.00,-0.08,-0.03,1.00
388.98,R_Palm,5.45,83.39,131.60,0.11,-0.11,0.46,-0.87
388.98,R_ThumbTip,-2.37,84.00,136.58,0.09,0.32,-0.33,-0.89
388.98,R_IndexTip,5.61,83.74,142.07,-0.21,-0.02,0.50,-0.84
388.98,R_MiddleTip,7.26,82.21,142.71,-0.17,-0.02,0.55,-0.82
388.98,R_RingTip,7.41,80.53,141.53,-0.19,0.04,0.58,-0.79
388.98,R_LittleTip,6.85,78.74,139.05,-0.20,0.05,0.65,-0.73
388.98,R_ThumbDistal,-0.94,84.01,134.78,0.09,0.32,-0.33,-0.89
388.98,R_IndexIntermediate,5.98,85.09,137.96,-0.13,-0.04,0.48,-0.87
388.98,R_MiddleIntermediate,7.67,83.57,138.02,-0.13,-0.04,0.51,-0.85
388.98,R_RingIntermediate,8.06,81.68,136.99,-0.12,-0.04,0.57,-0.81
388.98,R_LittleIntermediate,7.73,79.77,135.36,-0.17,-0.04,0.64,-0.74
388.98,R_IndexProximal,5.05,85.22,134.55,0.04,-0.13,0.44,-0.89
388.98,R_MiddleProximal,6.51,83.78,134.20,0.05,-0.14,0.48,-0.87
388.98,R_ThumbProximal,0.37,84.44,131.96,-0.01,0.23,-0.28,-0.93
388.98,R_RingProximal,7.02,82.03,133.52,0.03,-0.15,0.52,-0.84
388.98,L_LittleProximal,-6.09,63.06,81.99,-0.49,-0.08,-0.43,-0.75
388.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
389.00,Main Camera,-0.19,116.23,85.62,0.00,-0.08,-0.03,1.00
389.00,R_Palm,5.45,83.47,131.62,0.11,-0.11,0.46,-0.87
389.00,R_ThumbTip,-2.34,84.11,136.66,0.09,0.31,-0.33,-0.89
389.00,R_IndexTip,5.59,83.79,142.07,-0.22,-0.02,0.50,-0.84
389.00,R_MiddleTip,7.26,82.27,142.71,-0.18,-0.02,0.55,-0.81
389.00,R_RingTip,7.32,80.57,141.52,-0.20,0.05,0.58,-0.79
389.00,R_LittleTip,6.71,78.80,139.03,-0.22,0.06,0.65,-0.72
389.00,R_ThumbDistal,-0.93,84.11,134.85,0.09,0.31,-0.33,-0.89
389.00,R_IndexIntermediate,6.02,85.18,137.98,-0.13,-0.04,0.48,-0.86
389.00,R_MiddleIntermediate,7.70,83.65,138.03,-0.13,-0.04,0.51,-0.85
389.00,R_RingIntermediate,8.07,81.75,137.00,-0.13,-0.04,0.57,-0.81
389.00,R_LittleIntermediate,7.74,79.84,135.38,-0.18,-0.03,0.65,-0.74
389.00,R_IndexProximal,5.07,85.31,134.57,0.04,-0.13,0.44,-0.89
389.00,R_MiddleProximal,6.52,83.86,134.22,0.05,-0.14,0.48,-0.86
389.00,R_ThumbProximal,0.37,84.54,132.01,-0.01,0.22,-0.28,-0.93
389.00,R_RingProximal,7.02,82.11,133.54,0.03,-0.15,0.52,-0.84
389.00,L_LittleProximal,-6.23,62.87,82.04,-0.49,-0.08,-0.43,-0.75
389.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
389.01,Main Camera,-0.21,116.20,85.65,0.00,-0.08,-0.03,1.00
389.01,R_Palm,5.44,83.50,131.63,0.11,-0.12,0.46,-0.87
389.01,R_ThumbTip,-2.29,84.19,136.73,0.09,0.31,-0.33,-0.89
389.01,R_IndexTip,5.47,83.72,142.02,-0.24,-0.01,0.50,-0.83
389.01,R_MiddleTip,7.23,82.25,142.68,-0.18,-0.01,0.56,-0.81
389.01,R_RingTip,7.15,80.51,141.47,-0.22,0.06,0.59,-0.78
389.01,R_LittleTip,6.52,78.81,138.97,-0.24,0.08,0.66,-0.71
389.01,R_ThumbDistal,-0.89,84.19,134.91,0.09,0.31,-0.33,-0.89
389.01,R_IndexIntermediate,6.05,85.20,137.98,-0.15,-0.03,0.49,-0.86
389.01,R_MiddleIntermediate,7.74,83.67,138.03,-0.14,-0.04,0.51,-0.85
389.01,R_RingIntermediate,8.06,81.75,137.00,-0.14,-0.03,0.57,-0.81
389.01,R_LittleIntermediate,7.72,79.86,135.38,-0.20,-0.02,0.65,-0.73
389.01,R_IndexProximal,5.10,85.34,134.58,0.04,-0.13,0.45,-0.88
389.01,R_MiddleProximal,6.54,83.89,134.22,0.05,-0.15,0.48,-0.86
389.01,R_ThumbProximal,0.38,84.60,132.06,-0.01,0.22,-0.27,-0.94
389.01,R_RingProximal,7.02,82.13,133.54,0.03,-0.15,0.52,-0.84
389.01,L_LittleProximal,-6.19,62.78,82.05,-0.49,-0.07,-0.43,-0.75
389.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
389.02,Main Camera,-0.23,116.17,85.63,0.00,-0.08,-0.02,1.00
389.02,R_Palm,5.33,83.49,131.75,0.12,-0.12,0.47,-0.87
389.02,R_ThumbTip,-2.17,84.29,137.04,0.08,0.29,-0.32,-0.90
389.02,R_IndexTip,4.83,83.41,141.95,-0.30,0.03,0.50,-0.81
389.02,R_MiddleTip,6.93,82.15,142.72,-0.21,0.00,0.56,-0.80
389.02,R_RingTip,6.74,80.42,141.50,-0.24,0.08,0.59,-0.76
389.02,R_LittleTip,6.09,78.79,139.00,-0.26,0.11,0.66,-0.69
389.02,R_ThumbDistal,-0.84,84.28,135.16,0.08,0.29,-0.32,-0.90
389.02,R_IndexIntermediate,5.90,85.13,138.11,-0.20,0.00,0.50,-0.85
389.02,R_MiddleIntermediate,7.68,83.65,138.13,-0.15,-0.03,0.52,-0.84
389.02,R_RingIntermediate,7.93,81.71,137.11,-0.16,-0.02,0.58,-0.80
389.02,R_LittleIntermediate,7.53,79.82,135.50,-0.21,0.00,0.66,-0.72
389.02,R_IndexProximal,5.04,85.36,134.69,0.03,-0.13,0.46,-0.88
389.02,R_MiddleProximal,6.45,83.87,134.32,0.05,-0.15,0.49,-0.86
389.02,R_ThumbProximal,0.34,84.66,132.27,-0.01,0.20,-0.27,-0.94
389.02,R_RingProximal,6.90,82.11,133.65,0.03,-0.15,0.53,-0.83
389.02,L_LittleProximal,-6.19,62.71,82.01,-0.50,-0.06,-0.43,-0.75
389.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
389.04,Main Camera,-0.24,116.14,85.61,0.00,-0.08,-0.02,1.00
389.04,R_Palm,5.18,83.48,131.91,0.12,-0.12,0.48,-0.86
389.04,R_ThumbTip,-2.07,84.35,137.37,0.07,0.27,-0.32,-0.90
389.04,R_IndexTip,4.39,83.26,141.95,-0.34,0.05,0.51,-0.79
389.04,R_MiddleTip,6.66,82.09,142.81,-0.22,0.01,0.57,-0.79
389.04,R_RingTip,6.38,80.37,141.58,-0.26,0.10,0.60,-0.75
389.04,R_LittleTip,5.70,78.79,139.09,-0.28,0.13,0.67,-0.68
389.04,R_ThumbDistal,-0.83,84.34,135.45,0.07,0.27,-0.32,-0.90
389.04,R_IndexIntermediate,5.76,85.08,138.27,-0.23,0.02,0.50,-0.83
389.04,R_MiddleIntermediate,7.57,83.63,138.26,-0.16,-0.02,0.53,-0.83
389.04,R_RingIntermediate,7.77,81.67,137.26,-0.17,-0.01,0.59,-0.79
389.04,R_LittleIntermediate,7.31,79.78,135.66,-0.22,0.01,0.66,-0.71
389.04,R_IndexProximal,4.95,85.37,134.84,0.02,-0.12,0.46,-0.88
389.04,R_MiddleProximal,6.33,83.86,134.46,0.05,-0.15,0.50,-0.85
389.04,R_ThumbProximal,0.26,84.72,132.51,-0.01,0.19,-0.26,-0.95
389.04,R_RingProximal,6.74,82.09,133.79,0.03,-0.15,0.54,-0.83
389.04,L_LittleProximal,-6.14,62.67,81.97,-0.50,-0.05,-0.43,-0.75
389.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
389.05,Main Camera,-0.25,116.12,85.58,0.00,-0.08,-0.02,1.00
389.05,R_Palm,4.99,83.35,132.26,0.12,-0.13,0.48,-0.86
389.05,R_ThumbTip,-1.89,83.86,137.94,0.03,0.25,-0.33,-0.91
389.05,R_IndexTip,3.95,83.05,142.13,-0.37,0.08,0.51,-0.77
389.05,R_MiddleTip,6.05,81.80,143.01,-0.27,0.04,0.57,-0.77
389.05,R_RingTip,5.75,80.15,141.76,-0.30,0.13,0.60,-0.73
389.05,R_LittleTip,5.22,78.69,139.32,-0.30,0.15,0.67,-0.66
389.05,R_ThumbDistal,-0.78,83.99,135.94,0.03,0.25,-0.33,-0.91
389.05,R_IndexIntermediate,5.59,84.96,138.61,-0.25,0.03,0.51,-0.82
389.05,R_MiddleIntermediate,7.35,83.47,138.61,-0.19,0.00,0.53,-0.82
389.05,R_RingIntermediate,7.51,81.51,137.61,-0.20,0.02,0.60,-0.78
389.05,R_LittleIntermediate,7.06,79.65,136.01,-0.24,0.03,0.67,-0.70
389.05,R_IndexProximal,4.80,85.27,135.18,0.01,-0.12,0.47,-0.87
389.05,R_MiddleProximal,6.17,83.75,134.79,0.05,-0.15,0.50,-0.85
389.05,R_ThumbProximal,0.15,84.51,132.97,-0.04,0.17,-0.26,-0.95
389.05,R_RingProximal,6.56,81.97,134.13,0.02,-0.15,0.55,-0.83
389.05,L_LittleProximal,-6.06,62.77,81.98,-0.50,-0.04,-0.44,-0.74
389.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
389.07,Main Camera,-0.25,116.11,85.53,0.00,-0.08,-0.02,1.00
389.07,R_Palm,4.83,83.09,132.70,0.12,-0.13,0.49,-0.86
389.07,R_ThumbTip,-1.64,83.32,138.58,0.00,0.23,-0.33,-0.92
389.07,R_IndexTip,3.62,82.77,142.41,-0.40,0.10,0.51,-0.76
389.07,R_MiddleTip,5.33,81.37,143.22,-0.32,0.08,0.58,-0.75
389.07,R_RingTip,5.05,79.81,141.97,-0.34,0.16,0.60,-0.70
389.07,R_LittleTip,4.74,78.48,139.62,-0.33,0.18,0.67,-0.64
389.07,R_ThumbDistal,-0.67,83.57,136.51,0.00,0.23,-0.33,-0.92
389.07,R_IndexIntermediate,5.46,84.72,139.03,-0.27,0.04,0.51,-0.82
389.07,R_MiddleIntermediate,7.12,83.17,139.05,-0.23,0.03,0.54,-0.81
389.07,R_RingIntermediate,7.25,81.22,138.06,-0.23,0.04,0.60,-0.76
389.07,R_LittleIntermediate,6.83,79.39,136.45,-0.26,0.05,0.67,-0.69
389.07,R_IndexProximal,4.67,85.04,135.60,0.01,-0.12,0.47,-0.87
389.07,R_MiddleProximal,6.02,83.50,135.22,0.04,-0.14,0.51,-0.85
389.07,R_ThumbProximal,0.09,84.20,133.52,-0.06,0.14,-0.27,-0.95
389.07,R_RingProximal,6.39,81.72,134.56,0.01,-0.14,0.55,-0.82
389.07,L_LittleProximal,-6.00,62.94,82.01,-0.50,-0.04,-0.44,-0.74
389.07,Mug,1.76,75.87,142.64,-0.01,0.69,0.72,0.03
389.08,Main Camera,-0.25,116.10,85.46,0.00,-0.08,-0.02,1.00
389.08,R_Palm,4.86,82.84,132.92,0.13,-0.13,0.50,-0.85
389.08,R_ThumbTip,-1.24,82.98,138.96,-0.03,0.21,-0.32,-0.92
389.08,R_IndexTip,3.59,82.54,142.54,-0.41,0.11,0.51,-0.75
389.08,R_MiddleTip,4.99,81.02,143.23,-0.36,0.11,0.58,-0.72
389.08,R_RingTip,4.56,79.49,141.93,-0.38,0.20,0.60,-0.67
389.08,R_LittleTip,4.41,78.28,139.67,-0.36,0.22,0.67,-0.61
389.08,R_ThumbDistal,-0.39,83.30,136.85,-0.03,0.21,-0.32,-0.92
389.08,R_IndexIntermediate,5.57,84.48,139.24,-0.28,0.05,0.52,-0.81
389.08,R_MiddleIntermediate,7.13,82.87,139.27,-0.25,0.05,0.55,-0.80
389.08,R_RingIntermediate,7.16,80.89,138.28,-0.26,0.07,0.61,-0.75
389.08,R_LittleIntermediate,6.76,79.10,136.67,-0.28,0.07,0.68,-0.67
389.08,R_IndexProximal,4.76,84.80,135.81,0.02,-0.12,0.48,-0.87
389.08,R_MiddleProximal,6.07,83.23,135.43,0.03,-0.14,0.52,-0.84
389.08,R_ThumbProximal,0.22,84.00,133.83,-0.08,0.12,-0.26,-0.95
389.08,R_RingProximal,6.40,81.44,134.77,0.00,-0.13,0.56,-0.82
389.08,L_LittleProximal,-6.05,62.94,81.90,-0.51,-0.03,-0.45,-0.73
389.08,Mug,1.50,75.70,142.60,-0.01,0.69,0.72,0.05
389.09,Main Camera,-0.24,116.09,85.38,0.01,-0.07,-0.02,1.00
389.09,R_Palm,4.89,82.56,133.10,0.13,-0.14,0.51,-0.84
389.09,R_ThumbTip,-1.01,82.87,139.22,-0.04,0.19,-0.31,-0.93
389.09,R_IndexTip,3.72,82.38,142.74,-0.40,0.11,0.53,-0.74
389.09,R_MiddleTip,4.84,80.76,143.28,-0.37,0.13,0.59,-0.70
389.09,R_RingTip,4.17,79.24,141.89,-0.41,0.23,0.61,-0.64
389.09,R_LittleTip,4.09,78.09,139.73,-0.37,0.25,0.68,-0.59
389.09,R_ThumbDistal,-0.23,83.22,137.09,-0.04,0.19,-0.31,-0.93
389.09,R_IndexIntermediate,5.74,84.22,139.40,-0.27,0.05,0.54,-0.80
389.09,R_MiddleIntermediate,7.21,82.54,139.43,-0.26,0.06,0.56,-0.78
389.09,R_RingIntermediate,7.09,80.53,138.46,-0.28,0.10,0.62,-0.73
389.09,R_LittleIntermediate,6.63,78.77,136.86,-0.29,0.09,0.69,-0.65
389.09,R_IndexProximal,4.89,84.55,135.99,0.02,-0.13,0.50,-0.86
389.09,R_MiddleProximal,6.14,82.93,135.59,0.03,-0.14,0.54,-0.83
389.09,R_ThumbProximal,0.33,83.90,134.07,-0.08,0.11,-0.24,-0.96
389.09,R_RingProximal,6.38,81.12,134.94,-0.01,-0.13,0.58,-0.80
389.09,L_LittleProximal,-6.02,62.87,81.88,-0.51,-0.03,-0.46,-0.73
389.09,Mug,1.37,75.63,142.87,0.01,0.69,0.72,0.06
389.11,Main Camera,-0.24,116.09,85.29,0.01,-0.07,-0.02,1.00
389.11,R_Palm,4.86,82.37,133.20,0.13,-0.14,0.53,-0.83
389.11,R_ThumbTip,-0.95,82.92,139.35,-0.05,0.19,-0.29,-0.94
389.11,R_IndexTip,3.77,82.30,142.86,-0.40,0.12,0.55,-0.73
389.11,R_MiddleTip,4.58,80.58,143.26,-0.39,0.15,0.60,-0.68
389.11,R_RingTip,3.75,79.11,141.78,-0.42,0.27,0.61,-0.61
389.11,R_LittleTip,3.67,78.01,139.68,-0.38,0.28,0.68,-0.56
389.11,R_ThumbDistal,-0.20,83.26,137.21,-0.05,0.19,-0.29,-0.94
389.11,R_IndexIntermediate,5.83,84.03,139.49,-0.26,0.06,0.55,-0.79
389.11,R_MiddleIntermediate,7.19,82.27,139.53,-0.28,0.08,0.58,-0.76
389.11,R_RingIntermediate,6.94,80.25,138.57,-0.30,0.12,0.63,-0.70
389.11,R_LittleIntermediate,6.41,78.51,136.98,-0.30,0.12,0.70,-0.63
389.11,R_IndexProximal,4.96,84.36,136.08,0.02,-0.13,0.52,-0.84
389.11,R_MiddleProximal,6.13,82.68,135.69,0.03,-0.14,0.55,-0.82
389.11,R_ThumbProximal,0.38,83.90,134.18,-0.08,0.11,-0.22,-0.97
389.11,R_RingProximal,6.30,80.86,135.04,-0.01,-0.12,0.60,-0.79
389.11,L_LittleProximal,-5.99,62.80,81.87,-0.51,-0.03,-0.46,-0.73
389.11,Mug,1.13,75.66,143.07,0.02,0.69,0.72,0.08
389.12,Main Camera,-0.23,116.10,85.17,0.01,-0.07,-0.02,1.00
389.12,R_Palm,4.76,82.26,133.24,0.13,-0.14,0.55,-0.82
389.12,R_ThumbTip,-1.00,82.94,139.36,-0.06,0.19,-0.28,-0.94
389.12,R_IndexTip,3.55,82.34,142.84,-0.40,0.14,0.56,-0.72
389.12,R_MiddleTip,4.13,80.60,143.10,-0.41,0.19,0.61,-0.65
389.12,R_RingTip,3.23,79.18,141.56,-0.45,0.31,0.61,-0.58
389.12,R_LittleTip,3.06,78.12,139.45,-0.42,0.34,0.67,-0.51
389.12,R_ThumbDistal,-0.27,83.30,137.22,-0.06,0.19,-0.28,-0.94
389.12,R_IndexIntermediate,5.76,83.97,139.51,-0.27,0.07,0.57,-0.78
389.12,R_MiddleIntermediate,7.05,82.17,139.57,-0.29,0.10,0.59,-0.75
389.12,R_RingIntermediate,6.73,80.15,138.64,-0.32,0.15,0.64,-0.68
389.12,R_LittleIntermediate,6.09,78.40,137.07,-0.32,0.16,0.71,-0.61
389.12,R_IndexProximal,4.91,84.29,136.09,0.03,-0.13,0.54,-0.83
389.12,R_MiddleProximal,6.03,82.57,135.73,0.03,-0.14,0.57,-0.81
389.12,R_ThumbProximal,0.32,83.93,134.19,-0.08,0.11,-0.21,-0.97
389.12,R_RingProximal,6.13,80.74,135.11,-0.01,-0.12,0.61,-0.78
389.12,L_LittleProximal,-5.99,62.74,81.86,-0.50,-0.03,-0.46,-0.73
389.12,Mug,0.66,75.81,143.01,0.03,0.69,0.71,0.10
389.14,Main Camera,-0.22,116.11,85.04,0.01,-0.07,-0.02,1.00
389.14,R_Palm,4.66,82.16,133.29,0.13,-0.14,0.56,-0.81
389.14,R_ThumbTip,-1.04,82.88,139.40,-0.07,0.18,-0.27,-0.94
389.14,R_IndexTip,3.35,82.36,142.82,-0.40,0.16,0.56,-0.71
389.14,R_MiddleTip,3.76,80.62,142.99,-0.43,0.22,0.61,-0.63
389.14,R_RingTip,2.82,79.24,141.40,-0.47,0.34,0.60,-0.55
389.14,R_LittleTip,2.60,78.22,139.28,-0.44,0.38,0.66,-0.48
389.14,R_ThumbDistal,-0.32,83.28,137.26,-0.07,0.18,-0.27,-0.94
389.14,R_IndexIntermediate,5.69,83.90,139.55,-0.27,0.09,0.58,-0.77
389.14,R_MiddleIntermediate,6.93,82.07,139.63,-0.30,0.12,0.59,-0.74
389.14,R_RingIntermediate,6.52,80.04,138.72,-0.33,0.17,0.64,-0.67
389.14,R_LittleIntermediate,5.81,78.30,137.17,-0.34,0.18,0.71,-0.59
389.14,R_IndexProximal,4.86,84.21,136.12,0.03,-0.12,0.55,-0.83
389.14,R_MiddleProximal,5.93,82.46,135.78,0.03,-0.13,0.58,-0.80
389.14,R_ThumbProximal,0.27,83.91,134.23,-0.08,0.11,-0.20,-0.97
389.14,R_RingProximal,5.98,80.62,135.18,-0.01,-0.11,0.63,-0.77
389.14,L_LittleProximal,-6.02,62.64,81.83,-0.50,-0.04,-0.46,-0.73
389.14,Mug,0.23,75.93,142.93,0.03,0.69,0.71,0.12
389.15,Main Camera,-0.21,116.13,84.90,0.01,-0.07,-0.02,1.00
389.15,R_Palm,4.68,81.81,133.27,0.13,-0.13,0.56,-0.80
389.15,R_ThumbTip,-0.93,82.40,139.38,-0.08,0.18,-0.27,-0.94
389.15,R_IndexTip,3.16,82.11,142.59,-0.43,0.18,0.56,-0.69
389.15,R_MiddleTip,3.55,80.41,142.72,-0.46,0.25,0.60,-0.61
389.15,R_RingTip,2.63,79.06,141.11,-0.49,0.38,0.59,-0.52
389.15,R_LittleTip,2.39,78.06,139.03,-0.46,0.42,0.64,-0.45
389.15,R_ThumbDistal,-0.25,82.87,137.24,-0.08,0.18,-0.27,-0.94
389.15,R_IndexIntermediate,5.75,83.62,139.50,-0.29,0.11,0.58,-0.75
389.15,R_MiddleIntermediate,6.96,81.77,139.61,-0.31,0.14,0.60,-0.73
389.15,R_RingIntermediate,6.52,79.74,138.72,-0.34,0.20,0.64,-0.66
389.15,R_LittleIntermediate,5.74,78.00,137.19,-0.35,0.21,0.71,-0.57
389.15,R_IndexProximal,4.92,83.91,136.08,0.03,-0.12,0.55,-0.82
389.15,R_MiddleProximal,5.96,82.13,135.75,0.04,-0.13,0.59,-0.80
389.15,R_ThumbProximal,0.32,83.56,134.22,-0.09,0.11,-0.20,-0.97
389.15,R_RingProximal,5.98,80.28,135.17,-0.01,-0.10,0.63,-0.77
389.15,L_LittleProximal,-6.04,62.58,81.82,-0.50,-0.04,-0.47,-0.73
389.15,Mug,-0.15,75.78,142.35,0.01,0.68,0.71,0.16
389.16,Main Camera,-0.19,116.15,84.75,0.01,-0.07,-0.01,1.00
389.16,R_Palm,4.71,81.74,133.12,0.14,-0.13,0.57,-0.80
389.16,R_ThumbTip,-0.83,82.14,139.22,-0.10,0.18,-0.27,-0.94
389.16,R_IndexTip,2.95,82.12,142.18,-0.46,0.22,0.54,-0.67
389.16,R_MiddleTip,3.32,80.47,142.24,-0.49,0.29,0.58,-0.58
389.16,R_RingTip,2.49,79.14,140.64,-0.52,0.41,0.57,-0.49
389.16,R_LittleTip,2.26,78.15,138.62,-0.48,0.46,0.62,-0.42
389.16,R_ThumbDistal,-0.19,82.68,137.08,-0.10,0.18,-0.27,-0.94
389.16,R_IndexIntermediate,5.78,83.63,139.33,-0.31,0.13,0.57,-0.75
389.16,R_MiddleIntermediate,6.98,81.78,139.46,-0.33,0.16,0.59,-0.72
389.16,R_RingIntermediate,6.54,79.73,138.60,-0.35,0.22,0.64,-0.65
389.16,R_LittleIntermediate,5.73,77.97,137.09,-0.36,0.24,0.70,-0.56
389.16,R_IndexProximal,4.95,83.87,135.90,0.04,-0.12,0.56,-0.82
389.16,R_MiddleProximal,5.99,82.09,135.60,0.04,-0.12,0.59,-0.80
389.16,R_ThumbProximal,0.34,83.42,134.06,-0.10,0.11,-0.20,-0.97
389.16,R_RingProximal,6.01,80.23,135.04,-0.01,-0.10,0.63,-0.77
389.16,L_LittleProximal,-6.08,62.53,81.74,-0.49,-0.03,-0.47,-0.73
389.16,Mug,-0.44,75.87,141.48,-0.01,0.67,0.72,0.20
389.18,Main Camera,-0.17,116.18,84.58,0.01,-0.07,-0.01,1.00
389.18,R_Palm,4.71,81.43,133.01,0.14,-0.13,0.57,-0.80
389.18,R_ThumbTip,-0.84,81.77,139.08,-0.10,0.17,-0.28,-0.94
389.18,R_IndexTip,2.82,81.90,141.91,-0.48,0.24,0.53,-0.66
389.18,R_MiddleTip,3.12,80.26,141.86,-0.52,0.31,0.57,-0.56
