Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
617.15,R_IndexProximal,-5.38,84.50,121.41,0.11,0.02,0.09,-0.99
617.15,R_MiddleProximal,-3.30,84.43,121.43,0.11,-0.03,0.13,-0.98
617.15,R_ThumbProximal,-8.09,82.94,118.11,0.18,0.24,-0.44,-0.85
617.15,R_RingProximal,-1.64,83.55,120.95,0.13,-0.07,0.17,-0.97
617.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.16,Main Camera,-5.41,114.99,77.42,-0.02,-0.02,0.00,1.00
617.16,R_Palm,-3.56,83.86,118.77,0.08,0.02,0.12,-0.99
617.16,R_ThumbTip,-11.95,83.74,122.08,0.31,0.35,-0.48,-0.75
617.16,R_IndexTip,-5.60,85.89,129.30,0.04,0.00,0.13,-0.99
617.16,R_MiddleTip,-2.57,86.49,130.18,0.14,-0.04,0.18,-0.97
617.16,R_RingTip,-0.38,85.49,129.13,0.10,-0.04,0.21,-0.97
617.16,R_LittleTip,2.87,82.84,126.22,0.05,-0.20,0.28,-0.94
617.16,R_ThumbDistal,-10.06,83.36,120.84,0.31,0.35,-0.48,-0.75
617.16,R_IndexIntermediate,-5.61,85.45,124.97,0.04,0.02,0.12,-0.99
617.16,R_MiddleIntermediate,-3.12,85.42,125.44,0.08,-0.03,0.14,-0.99
617.16,R_RingIntermediate,-1.13,84.53,124.54,0.10,-0.06,0.21,-0.97
617.16,R_LittleIntermediate,1.08,82.89,122.72,0.04,-0.25,0.28,-0.93
617.16,R_IndexProximal,-5.56,84.61,121.54,0.12,0.02,0.09,-0.99
617.16,R_MiddleProximal,-3.48,84.56,121.55,0.11,-0.03,0.13,-0.98
617.16,R_ThumbProximal,-8.28,83.03,118.26,0.19,0.24,-0.44,-0.85
617.16,R_RingProximal,-1.82,83.68,121.08,0.13,-0.07,0.17,-0.97
617.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.17,Main Camera,-5.55,114.98,77.78,-0.02,-0.02,0.00,1.00
617.17,R_Palm,-3.57,83.82,118.78,0.08,0.02,0.11,-0.99
617.17,R_ThumbTip,-11.96,83.65,122.10,0.31,0.35,-0.48,-0.74
617.17,R_IndexTip,-5.56,85.90,129.30,0.05,-0.01,0.13,-0.99
617.17,R_MiddleTip,-2.54,86.49,130.17,0.14,-0.04,0.17,-0.97
617.17,R_RingTip,-0.35,85.50,129.11,0.11,-0.04,0.20,-0.97
617.17,R_LittleTip,2.92,82.90,126.19,0.06,-0.21,0.27,-0.94
617.17,R_ThumbDistal,-10.06,83.28,120.87,0.31,0.35,-0.48,-0.74
617.17,R_IndexIntermediate,-5.60,85.40,124.98,0.05,0.02,0.11,-0.99
617.17,R_MiddleIntermediate,-3.11,85.39,125.44,0.08,-0.03,0.14,-0.99
617.17,R_RingIntermediate,-1.12,84.52,124.53,0.10,-0.07,0.20,-0.97
617.17,R_LittleIntermediate,1.10,82.90,122.71,0.04,-0.25,0.27,-0.93
617.17,R_IndexProximal,-5.56,84.55,121.55,0.12,0.02,0.09,-0.99
617.17,R_MiddleProximal,-3.48,84.52,121.55,0.11,-0.03,0.12,-0.99
617.17,R_ThumbProximal,-8.28,82.94,118.29,0.19,0.24,-0.44,-0.85
617.17,R_RingProximal,-1.81,83.65,121.07,0.13,-0.08,0.17,-0.97
617.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.19,Main Camera,-5.69,114.95,78.14,-0.02,-0.02,-0.01,1.00
617.19,R_Palm,-3.33,83.44,118.54,0.08,0.01,0.10,-0.99
617.19,R_ThumbTip,-11.68,83.10,121.95,0.30,0.35,-0.49,-0.74
617.19,R_IndexTip,-5.23,85.50,129.08,0.05,-0.01,0.12,-0.99
617.19,R_MiddleTip,-2.22,86.13,129.91,0.14,-0.04,0.16,-0.98
617.19,R_RingTip,-0.02,85.20,128.83,0.11,-0.04,0.19,-0.97
617.19,R_LittleTip,3.28,82.69,125.87,0.07,-0.21,0.26,-0.94
617.19,R_ThumbDistal,-9.78,82.76,120.70,0.30,0.35,-0.49,-0.74
617.19,R_IndexIntermediate,-5.32,84.97,124.77,0.05,0.01,0.10,-0.99
617.19,R_MiddleIntermediate,-2.82,85.03,125.20,0.09,-0.04,0.12,-0.99
617.19,R_RingIntermediate,-0.82,84.19,124.26,0.10,-0.07,0.19,-0.97
617.19,R_LittleIntermediate,1.41,82.63,122.41,0.05,-0.26,0.26,-0.93
617.19,R_IndexProximal,-5.30,84.13,121.33,0.12,0.01,0.07,-0.99
617.19,R_MiddleProximal,-3.22,84.15,121.31,0.12,-0.04,0.11,-0.99
617.19,R_ThumbProximal,-8.02,82.47,118.10,0.18,0.23,-0.45,-0.84
617.19,R_RingProximal,-1.54,83.32,120.81,0.14,-0.08,0.15,-0.98
617.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.21,Main Camera,-5.83,114.93,78.52,-0.02,-0.02,-0.01,1.00
617.21,R_Palm,-2.95,82.72,117.84,0.08,0.01,0.09,-0.99
617.21,R_ThumbTip,-11.24,82.12,121.36,0.29,0.35,-0.50,-0.74
617.21,R_IndexTip,-4.75,84.55,128.45,0.04,-0.02,0.10,-0.99
617.21,R_MiddleTip,-1.74,85.24,129.25,0.13,-0.05,0.15,-0.98
617.21,R_RingTip,0.47,84.37,128.12,0.10,-0.05,0.18,-0.98
617.21,R_LittleTip,3.78,82.00,125.07,0.06,-0.22,0.24,-0.94
617.21,R_ThumbDistal,-9.35,81.85,120.08,0.29,0.35,-0.50,-0.74
617.21,R_IndexIntermediate,-4.88,84.09,124.13,0.04,0.01,0.09,-1.00
617.21,R_MiddleIntermediate,-2.38,84.20,124.52,0.08,-0.04,0.11,-0.99
617.21,R_RingIntermediate,-0.38,83.43,123.55,0.10,-0.08,0.18,-0.98
617.21,R_LittleIntermediate,1.86,81.96,121.64,0.05,-0.26,0.25,-0.93
617.21,R_IndexProximal,-4.90,83.31,120.68,0.11,0.00,0.06,-0.99
617.21,R_MiddleProximal,-2.82,83.38,120.63,0.11,-0.04,0.10,-0.99
617.21,R_ThumbProximal,-7.62,81.64,117.46,0.17,0.23,-0.46,-0.84
617.21,R_RingProximal,-1.12,82.60,120.09,0.13,-0.09,0.14,-0.98
617.21,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.22,Main Camera,-5.97,114.90,78.90,-0.02,-0.02,-0.01,1.00
617.22,R_Palm,-2.50,81.21,116.54,0.03,0.00,0.07,-1.00
617.22,R_ThumbTip,-10.56,79.77,120.21,0.23,0.37,-0.51,-0.74
617.22,R_IndexTip,-4.23,81.71,127.30,-0.02,-0.03,0.08,-1.00
617.22,R_MiddleTip,-1.25,82.60,128.13,0.08,-0.06,0.12,-0.99
617.22,R_RingTip,0.99,82.04,126.89,0.05,-0.06,0.15,-0.98
617.22,R_LittleTip,4.35,80.15,123.60,0.03,-0.24,0.21,-0.95
617.22,R_ThumbDistal,-8.71,79.74,118.84,0.23,0.37,-0.51,-0.74
617.22,R_IndexIntermediate,-4.40,81.81,122.96,-0.02,0.00,0.06,-1.00
617.22,R_MiddleIntermediate,-1.91,82.05,123.32,0.03,-0.05,0.09,-0.99
617.22,R_RingIntermediate,0.12,81.51,122.26,0.05,-0.09,0.15,-0.98
617.22,R_LittleIntermediate,2.39,80.33,120.19,0.01,-0.28,0.22,-0.94
617.22,R_IndexProximal,-4.43,81.47,119.44,0.05,0.00,0.04,-1.00
617.22,R_MiddleProximal,-2.35,81.64,119.37,0.06,-0.05,0.07,-0.99
617.22,R_ThumbProximal,-7.08,79.89,116.15,0.11,0.25,-0.48,-0.84
617.22,R_RingProximal,-0.64,80.99,118.74,0.08,-0.10,0.11,-0.99
617.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.23,Main Camera,-6.11,114.85,79.28,-0.02,-0.02,-0.01,1.00
617.23,R_Palm,-2.21,80.02,115.54,0.00,-0.01,0.05,-1.00
617.23,R_ThumbTip,-10.01,77.86,119.29,0.18,0.38,-0.52,-0.74
617.23,R_IndexTip,-3.84,79.49,126.31,-0.07,-0.04,0.06,-1.00
617.23,R_MiddleTip,-0.88,80.49,127.19,0.04,-0.07,0.10,-0.99
617.23,R_RingTip,1.37,80.17,125.89,0.02,-0.07,0.14,-0.99
617.23,R_LittleTip,4.75,78.69,122.44,0.00,-0.25,0.19,-0.95
617.23,R_ThumbDistal,-8.22,78.05,117.87,0.18,0.38,-0.52,-0.74
617.23,R_IndexIntermediate,-4.06,80.00,122.00,-0.07,-0.01,0.05,-1.00
617.23,R_MiddleIntermediate,-1.57,80.35,122.36,-0.02,-0.06,0.07,-1.00
617.23,R_RingIntermediate,0.46,79.99,121.24,0.02,-0.10,0.13,-0.99
617.23,R_LittleIntermediate,2.75,79.06,119.07,-0.02,-0.29,0.19,-0.94
617.23,R_IndexProximal,-4.12,80.02,118.47,0.00,-0.01,0.02,-1.00
617.23,R_MiddleProximal,-2.05,80.26,118.39,0.01,-0.06,0.05,-1.00
617.23,R_ThumbProximal,-6.70,78.50,115.14,0.06,0.25,-0.49,-0.83
617.23,R_RingProximal,-0.32,79.72,117.70,0.05,-0.10,0.09,-0.99
617.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.25,Main Camera,-6.25,114.81,79.66,-0.02,-0.02,-0.01,1.00
617.25,R_Palm,-2.15,79.83,115.17,-0.04,-0.02,0.04,-1.00
617.25,R_ThumbTip,-8.62,76.15,119.38,0.04,0.35,-0.57,-0.74
617.25,R_IndexTip,-3.67,77.11,125.52,-0.21,-0.05,0.05,-0.97
617.25,R_MiddleTip,-0.70,78.92,126.74,-0.03,-0.08,0.09,-0.99
617.25,R_RingTip,1.53,79.04,125.42,-0.04,-0.08,0.13,-0.99
617.25,R_LittleTip,4.85,77.90,121.82,-0.05,-0.26,0.18,-0.95
617.25,R_ThumbDistal,-7.26,76.86,117.67,0.04,0.35,-0.57,-0.74
617.25,R_IndexIntermediate,-3.93,78.88,121.56,-0.22,-0.02,0.04,-0.97
617.25,R_MiddleIntermediate,-1.45,79.50,121.95,-0.09,-0.07,0.06,-0.99
617.25,R_RingIntermediate,0.59,79.40,120.78,-0.04,-0.11,0.12,-0.99
617.25,R_LittleIntermediate,2.83,78.64,118.53,-0.07,-0.30,0.18,-0.93
617.25,R_IndexProximal,-4.04,79.61,118.10,-0.10,-0.02,0.01,-0.99
617.25,R_MiddleProximal,-1.98,79.89,118.00,-0.05,-0.07,0.05,-1.00
617.25,R_ThumbProximal,-6.33,77.88,114.84,-0.05,0.22,-0.55,-0.81
617.25,R_RingProximal,-0.26,79.43,117.25,0.01,-0.12,0.08,-0.99
617.25,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.26,Main Camera,-6.38,114.79,80.04,-0.02,-0.03,-0.01,1.00
617.26,R_Palm,-2.59,81.04,115.79,-0.07,-0.03,0.04,-1.00
617.26,R_ThumbTip,-7.74,76.23,120.02,-0.10,0.31,-0.62,-0.72
617.26,R_IndexTip,-4.01,76.37,125.22,-0.37,-0.06,0.04,-0.93
617.26,R_MiddleTip,-1.04,78.64,127.08,-0.12,-0.09,0.09,-0.98
617.26,R_RingTip,1.15,79.16,125.84,-0.11,-0.09,0.13,-0.98
617.26,R_LittleTip,4.36,78.43,122.17,-0.11,-0.27,0.18,-0.94
617.26,R_ThumbDistal,-6.94,77.37,118.19,-0.10,0.31,-0.62,-0.72
617.26,R_IndexIntermediate,-4.29,79.27,121.99,-0.36,-0.03,0.04,-0.93
617.26,R_MiddleIntermediate,-1.81,80.06,122.47,-0.18,-0.08,0.06,-0.98
617.26,R_RingIntermediate,0.21,80.18,121.30,-0.11,-0.12,0.12,-0.98
617.26,R_LittleIntermediate,2.40,79.61,118.98,-0.13,-0.31,0.18,-0.93
617.26,R_IndexProximal,-4.45,80.61,118.72,-0.19,-0.02,0.01,-0.98
617.26,R_MiddleProximal,-2.40,80.92,118.61,-0.11,-0.08,0.04,-0.99
617.26,R_ThumbProximal,-6.51,78.80,115.42,-0.14,0.20,-0.58,-0.77
617.26,R_RingProximal,-0.68,80.53,117.79,-0.04,-0.13,0.07,-0.99
617.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.27,Main Camera,-6.52,114.75,80.42,-0.02,-0.03,-0.01,1.00
617.27,R_Palm,-3.19,83.11,116.84,-0.10,-0.04,0.03,-0.99
617.27,R_ThumbTip,-7.28,77.61,120.83,-0.22,0.27,-0.64,-0.69
617.27,R_IndexTip,-4.50,77.12,125.26,-0.49,-0.07,0.04,-0.87
617.27,R_MiddleTip,-1.49,79.44,127.71,-0.20,-0.11,0.09,-0.97
617.27,R_RingTip,0.65,80.14,126.56,-0.18,-0.11,0.13,-0.97
617.27,R_LittleTip,3.77,79.82,122.85,-0.17,-0.28,0.18,-0.93
617.27,R_ThumbDistal,-6.97,79.01,119.03,-0.22,0.27,-0.64,-0.69
617.27,R_IndexIntermediate,-4.79,80.70,122.81,-0.45,-0.04,0.04,-0.89
617.27,R_MiddleIntermediate,-2.31,81.54,123.38,-0.25,-0.09,0.06,-0.96
617.27,R_RingIntermediate,-0.31,81.78,122.20,-0.17,-0.13,0.12,-0.97
617.27,R_LittleIntermediate,1.83,81.41,119.82,-0.18,-0.32,0.18,-0.91
617.27,R_IndexProximal,-5.01,82.48,119.76,-0.26,-0.03,0.01,-0.96
617.27,R_MiddleProximal,-2.96,82.81,119.64,-0.16,-0.09,0.04,-0.98
617.27,R_ThumbProximal,-6.95,80.73,116.39,-0.22,0.18,-0.60,-0.75
617.27,R_RingProximal,-1.26,82.47,118.76,-0.09,-0.14,0.07,-0.98
617.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.29,Main Camera,-6.65,114.70,80.81,-0.02,-0.03,-0.01,1.00
617.29,R_Palm,-3.81,84.55,118.24,-0.13,-0.06,0.03,-0.99
617.29,R_ThumbTip,-7.15,78.67,121.94,-0.30,0.23,-0.65,-0.66
617.29,R_IndexTip,-4.88,77.80,125.93,-0.55,-0.08,0.04,-0.83
617.29,R_MiddleTip,-1.79,80.16,128.75,-0.24,-0.12,0.09,-0.96
617.29,R_RingTip,0.27,80.92,127.60,-0.22,-0.12,0.13,-0.96
617.29,R_LittleTip,3.28,80.94,123.86,-0.20,-0.29,0.17,-0.92
617.29,R_ThumbDistal,-7.24,80.21,120.25,-0.30,0.23,-0.65,-0.66
617.29,R_IndexIntermediate,-5.24,81.68,124.01,-0.51,-0.06,0.04,-0.86
617.29,R_MiddleIntermediate,-2.74,82.61,124.63,-0.29,-0.11,0.05,-0.95
617.29,R_RingIntermediate,-0.80,82.92,123.43,-0.21,-0.15,0.11,-0.96
617.29,R_LittleIntermediate,1.28,82.74,120.99,-0.21,-0.34,0.17,-0.90
617.29,R_IndexProximal,-5.56,83.75,121.16,-0.31,-0.05,0.00,-0.95
617.29,R_MiddleProximal,-3.52,84.11,121.00,-0.19,-0.11,0.03,-0.98
617.29,R_ThumbProximal,-7.50,82.10,117.74,-0.27,0.17,-0.61,-0.73
617.29,R_RingProximal,-1.83,83.85,120.07,-0.12,-0.15,0.06,-0.98
617.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.30,Main Camera,-6.78,114.66,81.20,-0.02,-0.03,-0.01,1.00
617.30,R_Palm,-4.48,85.30,118.98,-0.14,-0.06,0.02,-0.99
617.30,R_ThumbTip,-7.56,79.29,122.58,-0.32,0.22,-0.66,-0.65
617.30,R_IndexTip,-5.35,78.48,126.75,-0.54,-0.09,0.04,-0.84
617.30,R_MiddleTip,-2.25,80.74,129.38,-0.25,-0.13,0.08,-0.96
617.30,R_RingTip,-0.23,81.52,128.21,-0.23,-0.13,0.12,-0.96
617.30,R_LittleTip,2.68,81.58,124.44,-0.21,-0.30,0.17,-0.91
617.30,R_ThumbDistal,-7.80,80.87,120.93,-0.32,0.22,-0.66,-0.65
617.30,R_IndexIntermediate,-5.82,82.30,124.71,-0.50,-0.06,0.03,-0.86
617.30,R_MiddleIntermediate,-3.30,83.25,125.32,-0.29,-0.12,0.05,-0.95
617.30,R_RingIntermediate,-1.38,83.59,124.10,-0.22,-0.16,0.10,-0.96
617.30,R_LittleIntermediate,0.65,83.46,121.65,-0.23,-0.34,0.16,-0.90
617.30,R_IndexProximal,-6.19,84.41,121.90,-0.32,-0.05,0.00,-0.95
617.30,R_MiddleProximal,-4.15,84.80,121.73,-0.20,-0.11,0.03,-0.97
617.30,R_ThumbProximal,-8.14,82.81,118.47,-0.29,0.17,-0.61,-0.72
617.30,R_RingProximal,-2.48,84.59,120.78,-0.13,-0.16,0.05,-0.98
617.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.31,Main Camera,-6.90,114.60,81.60,-0.03,-0.03,-0.01,1.00
617.31,R_Palm,-5.05,85.94,119.56,-0.15,-0.07,0.01,-0.99
617.31,R_ThumbTip,-7.86,79.83,123.03,-0.35,0.20,-0.66,-0.63
617.31,R_IndexTip,-5.76,79.02,127.30,-0.54,-0.10,0.03,-0.84
617.31,R_MiddleTip,-2.63,81.20,129.84,-0.26,-0.14,0.07,-0.95
617.31,R_RingTip,-0.66,81.97,128.66,-0.24,-0.14,0.11,-0.95
617.31,R_LittleTip,2.16,82.09,124.86,-0.23,-0.30,0.16,-0.91
617.31,R_ThumbDistal,-8.25,81.43,121.44,-0.35,0.20,-0.66,-0.63
617.31,R_IndexIntermediate,-6.30,82.81,125.25,-0.49,-0.07,0.03,-0.87
617.31,R_MiddleIntermediate,-3.77,83.78,125.85,-0.30,-0.13,0.04,-0.94
617.31,R_RingIntermediate,-1.88,84.15,124.62,-0.23,-0.17,0.10,-0.95
617.31,R_LittleIntermediate,0.11,84.07,122.15,-0.24,-0.35,0.15,-0.89
617.31,R_IndexProximal,-6.73,84.97,122.48,-0.32,-0.06,-0.01,-0.94
617.31,R_MiddleProximal,-4.69,85.39,122.30,-0.21,-0.12,0.02,-0.97
617.31,R_ThumbProximal,-8.70,83.42,119.03,-0.30,0.16,-0.62,-0.71
617.31,R_RingProximal,-3.02,85.22,121.34,-0.14,-0.17,0.05,-0.97
617.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.33,Main Camera,-7.02,114.53,81.99,-0.03,-0.03,-0.01,1.00
617.33,R_Palm,-5.44,85.65,120.29,-0.15,-0.07,0.01,-0.99
617.33,R_ThumbTip,-8.52,79.65,123.82,-0.35,0.20,-0.65,-0.64
617.33,R_IndexTip,-6.02,79.00,128.45,-0.49,-0.10,0.03,-0.87
617.33,R_MiddleTip,-2.92,80.94,130.56,-0.25,-0.15,0.07,-0.95
617.33,R_RingTip,-0.94,81.71,129.36,-0.24,-0.14,0.11,-0.95
617.33,R_LittleTip,1.81,81.79,125.55,-0.23,-0.31,0.16,-0.91
617.33,R_ThumbDistal,-8.87,81.25,122.21,-0.35,0.20,-0.65,-0.64
617.33,R_IndexIntermediate,-6.64,82.55,126.01,-0.45,-0.08,0.02,-0.89
617.33,R_MiddleIntermediate,-4.10,83.50,126.57,-0.30,-0.13,0.04,-0.94
617.33,R_RingIntermediate,-2.21,83.86,125.33,-0.23,-0.17,0.10,-0.95
617.33,R_LittleIntermediate,-0.25,83.77,122.85,-0.24,-0.35,0.15,-0.89
617.33,R_IndexProximal,-7.09,84.67,123.22,-0.32,-0.06,-0.01,-0.95
617.33,R_MiddleProximal,-5.06,85.10,123.03,-0.20,-0.13,0.02,-0.97
617.33,R_ThumbProximal,-9.23,83.23,119.79,-0.30,0.17,-0.60,-0.72
617.33,R_RingProximal,-3.39,84.93,122.06,-0.14,-0.17,0.05,-0.97
617.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.34,Main Camera,-7.15,114.46,82.38,-0.03,-0.03,-0.01,1.00
617.34,R_Palm,-5.52,84.81,120.73,-0.15,-0.07,0.01,-0.99
617.34,R_ThumbTip,-9.13,78.91,124.28,-0.33,0.22,-0.64,-0.66
617.34,R_IndexTip,-6.03,78.63,129.43,-0.42,-0.10,0.03,-0.90
617.34,R_MiddleTip,-2.96,80.23,131.09,-0.24,-0.15,0.07,-0.96
617.34,R_RingTip,-0.95,80.97,129.85,-0.23,-0.15,0.11,-0.96
617.34,R_LittleTip,1.75,80.93,126.01,-0.23,-0.31,0.16,-0.91
617.34,R_ThumbDistal,-9.33,80.52,122.65,-0.33,0.22,-0.64,-0.66
617.34,R_IndexIntermediate,-6.70,81.80,126.53,-0.40,-0.08,0.02,-0.91
617.34,R_MiddleIntermediate,-4.15,82.67,127.03,-0.29,-0.13,0.04,-0.95
617.34,R_RingIntermediate,-2.26,83.01,125.77,-0.22,-0.17,0.09,-0.96
617.34,R_LittleIntermediate,-0.31,82.92,123.30,-0.24,-0.35,0.15,-0.89
617.34,R_IndexProximal,-7.14,83.82,123.66,-0.30,-0.06,-0.01,-0.95
617.34,R_MiddleProximal,-5.11,84.25,123.48,-0.20,-0.13,0.02,-0.97
617.34,R_ThumbProximal,-9.48,82.51,120.21,-0.28,0.19,-0.59,-0.74
617.34,R_RingProximal,-3.44,84.08,122.50,-0.14,-0.17,0.05,-0.97
617.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.36,Main Camera,-7.27,114.40,82.77,-0.03,-0.03,-0.01,1.00
617.36,R_Palm,-5.24,83.98,121.51,-0.14,-0.07,0.01,-0.99
617.36,R_ThumbTip,-9.27,78.09,125.01,-0.31,0.24,-0.63,-0.67
617.36,R_IndexTip,-5.74,78.18,130.56,-0.37,-0.10,0.02,-0.92
617.36,R_MiddleTip,-2.64,79.64,131.99,-0.22,-0.15,0.07,-0.96
617.36,R_RingTip,-0.62,80.30,130.69,-0.22,-0.15,0.11,-0.96
617.36,R_LittleTip,2.05,80.17,126.83,-0.22,-0.31,0.16,-0.91
617.36,R_ThumbDistal,-9.34,79.71,123.38,-0.31,0.24,-0.63,-0.67
617.36,R_IndexIntermediate,-6.42,81.07,127.38,-0.36,-0.07,0.02,-0.93
617.36,R_MiddleIntermediate,-3.86,81.91,127.83,-0.27,-0.13,0.04,-0.95
617.36,R_RingIntermediate,-1.96,82.22,126.57,-0.20,-0.18,0.09,-0.96
617.36,R_LittleIntermediate,-0.01,82.11,124.10,-0.24,-0.35,0.15,-0.89
617.36,R_IndexProximal,-6.85,83.01,124.45,-0.29,-0.06,-0.01,-0.96
617.36,R_MiddleProximal,-4.82,83.44,124.26,-0.19,-0.13,0.02,-0.97
617.36,R_ThumbProximal,-9.31,81.71,120.95,-0.26,0.21,-0.58,-0.74
617.36,R_RingProximal,-3.15,83.26,123.29,-0.14,-0.17,0.04,-0.97
617.36,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.37,Main Camera,-7.40,114.32,83.16,-0.03,-0.03,-0.01,1.00
617.37,R_Palm,-5.00,83.15,122.47,-0.14,-0.06,0.01,-0.99
617.37,R_ThumbTip,-9.38,77.21,125.85,-0.30,0.27,-0.63,-0.67
617.37,R_IndexTip,-5.68,77.73,131.80,-0.33,-0.09,0.02,-0.94
617.37,R_MiddleTip,-2.52,79.04,133.08,-0.20,-0.14,0.07,-0.97
617.37,R_RingTip,-0.44,79.61,131.75,-0.21,-0.14,0.11,-0.96
617.37,R_LittleTip,2.23,79.41,127.93,-0.22,-0.30,0.16,-0.91
617.37,R_ThumbDistal,-9.32,78.84,124.23,-0.30,0.27,-0.63,-0.67
617.37,R_IndexIntermediate,-6.29,80.37,128.40,-0.33,-0.06,0.01,-0.94
617.37,R_MiddleIntermediate,-3.69,81.17,128.84,-0.25,-0.12,0.03,-0.96
617.37,R_RingIntermediate,-1.76,81.46,127.58,-0.19,-0.17,0.09,-0.96
617.37,R_LittleIntermediate,0.20,81.31,125.16,-0.23,-0.34,0.16,-0.90
617.37,R_IndexProximal,-6.64,82.22,125.40,-0.27,-0.05,-0.01,-0.96
617.37,R_MiddleProximal,-4.61,82.65,125.24,-0.19,-0.12,0.02,-0.97
617.37,R_ThumbProximal,-9.13,80.86,121.81,-0.25,0.23,-0.57,-0.74
617.37,R_RingProximal,-2.93,82.46,124.29,-0.13,-0.17,0.05,-0.98
617.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.38,Main Camera,-7.51,114.25,83.56,-0.03,-0.03,-0.01,1.00
617.38,R_Palm,-4.89,82.53,123.63,-0.13,-0.06,0.02,-0.99
617.38,R_ThumbTip,-9.50,76.50,126.83,-0.29,0.29,-0.63,-0.67
617.38,R_IndexTip,-5.80,77.41,133.15,-0.31,-0.08,0.02,-0.95
617.38,R_MiddleTip,-2.57,78.57,134.34,-0.19,-0.13,0.07,-0.97
617.38,R_RingTip,-0.43,79.06,132.99,-0.20,-0.14,0.11,-0.96
617.38,R_LittleTip,2.24,78.79,129.22,-0.21,-0.29,0.17,-0.92
617.38,R_ThumbDistal,-9.36,78.15,125.24,-0.29,0.29,-0.63,-0.67
617.38,R_IndexIntermediate,-6.31,79.88,129.60,-0.31,-0.05,0.02,-0.95
617.38,R_MiddleIntermediate,-3.68,80.61,130.04,-0.24,-0.12,0.04,-0.96
617.38,R_RingIntermediate,-1.71,80.86,128.79,-0.19,-0.17,0.09,-0.96
617.38,R_LittleIntermediate,0.25,80.67,126.40,-0.23,-0.34,0.16,-0.90
617.38,R_IndexProximal,-6.58,81.65,126.55,-0.26,-0.04,-0.01,-0.96
617.38,R_MiddleProximal,-4.54,82.05,126.40,-0.18,-0.11,0.02,-0.98
617.38,R_ThumbProximal,-9.06,80.20,122.87,-0.24,0.25,-0.57,-0.74
617.38,R_RingProximal,-2.85,81.83,125.48,-0.13,-0.17,0.05,-0.98
617.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
617.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
617.40,Main Camera,-7.63,114.17,83.95,-0.02,-0.03,-0.01,1.00
617.40,R_Palm,-4.88,82.07,124.62,-0.13,-0.05,0.02,-0.99
617.40,R_ThumbTip,-9.68,75.99,127.67,-0.28,0.30,-0.62,-0.66
617.40,R_IndexTip,-5.99,77.23,134.30,-0.28,-0.07,0.03,-0.96
