Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.51,L_LittleProximal,-4.92,64.38,81.86,-0.49,-0.13,-0.45,-0.74
176.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.53,Main Camera,0.31,115.22,82.61,-0.03,-0.06,-0.02,1.00
176.53,R_Palm,6.39,89.35,131.91,0.18,0.10,0.19,-0.96
176.53,R_ThumbTip,-2.08,86.13,134.71,0.14,0.40,-0.60,-0.68
176.53,R_IndexTip,2.58,91.98,141.61,-0.08,0.12,0.17,-0.97
176.53,R_MiddleTip,5.44,91.61,143.07,-0.08,0.08,0.26,-0.96
176.53,R_RingTip,7.07,89.67,142.57,-0.15,0.11,0.30,-0.94
176.53,R_LittleTip,9.00,86.75,140.68,-0.19,0.03,0.41,-0.89
176.53,R_ThumbDistal,-0.38,86.70,133.27,0.14,0.40,-0.60,-0.68
176.53,R_IndexIntermediate,3.62,92.07,137.39,-0.01,0.13,0.17,-0.98
176.53,R_MiddleIntermediate,6.22,91.88,138.24,-0.03,0.07,0.21,-0.97
176.53,R_RingIntermediate,7.97,90.26,137.96,-0.06,0.05,0.29,-0.95
176.53,R_LittleIntermediate,9.47,87.91,136.95,-0.16,-0.04,0.40,-0.90
176.53,R_IndexProximal,4.19,90.98,134.08,0.14,0.11,0.16,-0.97
176.53,R_MiddleProximal,6.22,90.66,134.43,0.15,0.03,0.21,-0.97
176.53,R_ThumbProximal,1.60,87.31,130.90,0.11,0.33,-0.55,-0.76
176.53,R_RingProximal,7.76,89.49,134.41,0.11,0.00,0.26,-0.96
176.53,L_LittleProximal,-4.86,64.39,81.86,-0.49,-0.14,-0.45,-0.73
176.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.54,Main Camera,0.20,115.17,82.85,-0.03,-0.06,-0.02,1.00
176.54,R_Palm,6.13,89.31,132.09,0.18,0.10,0.19,-0.96
176.54,R_ThumbTip,-2.33,85.98,134.82,0.15,0.41,-0.60,-0.67
176.54,R_IndexTip,2.29,91.83,141.81,-0.08,0.11,0.17,-0.98
176.54,R_MiddleTip,5.17,91.48,143.26,-0.09,0.08,0.25,-0.96
176.54,R_RingTip,6.83,89.56,142.75,-0.15,0.11,0.29,-0.94
176.54,R_LittleTip,8.81,86.69,140.84,-0.19,0.02,0.40,-0.90
176.54,R_ThumbDistal,-0.60,86.57,133.43,0.15,0.41,-0.60,-0.67
176.54,R_IndexIntermediate,3.34,91.97,137.60,-0.01,0.13,0.16,-0.98
176.54,R_MiddleIntermediate,5.94,91.80,138.44,-0.03,0.07,0.21,-0.97
176.54,R_RingIntermediate,7.71,90.19,138.14,-0.07,0.05,0.29,-0.95
176.54,R_LittleIntermediate,9.23,87.87,137.12,-0.16,-0.04,0.39,-0.90
176.54,R_IndexProximal,3.91,90.90,134.27,0.14,0.11,0.15,-0.97
176.54,R_MiddleProximal,5.94,90.61,134.62,0.15,0.03,0.21,-0.97
176.54,R_ThumbProximal,1.37,87.22,131.07,0.11,0.34,-0.55,-0.76
176.54,R_RingProximal,7.50,89.45,134.59,0.11,0.00,0.25,-0.96
176.54,L_LittleProximal,-4.79,64.35,81.73,-0.49,-0.14,-0.45,-0.73
176.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.56,Main Camera,0.10,115.12,83.07,-0.03,-0.06,-0.02,1.00
176.56,R_Palm,5.86,89.30,132.35,0.17,0.10,0.18,-0.96
176.56,R_ThumbTip,-2.58,85.83,135.02,0.15,0.42,-0.60,-0.67
176.56,R_IndexTip,2.00,91.69,142.09,-0.09,0.11,0.16,-0.98
176.56,R_MiddleTip,4.90,91.35,143.54,-0.09,0.08,0.25,-0.96
176.56,R_RingTip,6.58,89.45,143.01,-0.16,0.10,0.29,-0.94
176.56,R_LittleTip,8.60,86.64,141.08,-0.19,0.02,0.40,-0.90
176.56,R_ThumbDistal,-0.83,86.44,133.67,0.15,0.42,-0.60,-0.67
176.56,R_IndexIntermediate,3.04,91.87,137.88,-0.01,0.13,0.16,-0.98
176.56,R_MiddleIntermediate,5.66,91.73,138.71,-0.04,0.07,0.20,-0.98
176.56,R_RingIntermediate,7.45,90.14,138.40,-0.07,0.05,0.28,-0.96
176.56,R_LittleIntermediate,8.99,87.85,137.36,-0.16,-0.05,0.39,-0.91
176.56,R_IndexProximal,3.63,90.84,134.54,0.13,0.11,0.15,-0.97
176.56,R_MiddleProximal,5.66,90.56,134.89,0.14,0.03,0.20,-0.97
176.56,R_ThumbProximal,1.13,87.15,131.31,0.10,0.34,-0.56,-0.75
176.56,R_RingProximal,7.23,89.43,134.84,0.10,0.00,0.25,-0.96
176.56,L_LittleProximal,-4.72,64.29,81.58,-0.50,-0.14,-0.45,-0.72
176.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.57,Main Camera,0.00,115.06,83.29,-0.03,-0.06,-0.02,1.00
176.57,R_Palm,5.67,89.33,132.42,0.17,0.10,0.18,-0.96
176.57,R_ThumbTip,-2.77,85.75,135.01,0.15,0.43,-0.60,-0.66
176.57,R_IndexTip,1.74,91.62,142.17,-0.09,0.11,0.16,-0.98
176.57,R_MiddleTip,4.67,91.35,143.62,-0.09,0.08,0.24,-0.96
176.57,R_RingTip,6.35,89.42,143.09,-0.16,0.10,0.28,-0.94
176.57,R_LittleTip,8.42,86.66,141.15,-0.19,0.02,0.39,-0.90
176.57,R_ThumbDistal,-1.00,86.38,133.69,0.15,0.43,-0.60,-0.66
176.57,R_IndexIntermediate,2.80,91.84,137.96,-0.02,0.13,0.15,-0.98
176.57,R_MiddleIntermediate,5.42,91.74,138.80,-0.04,0.07,0.20,-0.98
176.57,R_RingIntermediate,7.23,90.15,138.49,-0.07,0.05,0.28,-0.96
176.57,R_LittleIntermediate,8.79,87.88,137.43,-0.16,-0.05,0.38,-0.91
176.57,R_IndexProximal,3.41,90.83,134.62,0.13,0.11,0.14,-0.98
176.57,R_MiddleProximal,5.45,90.58,134.97,0.14,0.03,0.20,-0.97
176.57,R_ThumbProximal,0.97,87.13,131.35,0.10,0.34,-0.56,-0.75
176.57,R_RingProximal,7.03,89.46,134.92,0.10,0.00,0.24,-0.96
176.57,L_LittleProximal,-4.60,64.19,81.48,-0.50,-0.14,-0.45,-0.72
176.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.59,Main Camera,-0.10,115.00,83.50,-0.03,-0.06,-0.02,1.00
176.59,R_Palm,5.45,89.37,132.57,0.17,0.10,0.17,-0.97
176.59,R_ThumbTip,-2.99,85.68,135.07,0.15,0.43,-0.60,-0.66
176.59,R_IndexTip,1.46,91.57,142.31,-0.09,0.11,0.15,-0.98
176.59,R_MiddleTip,4.41,91.35,143.77,-0.10,0.08,0.24,-0.96
176.59,R_RingTip,6.11,89.41,143.23,-0.16,0.10,0.28,-0.94
176.59,R_LittleTip,8.21,86.68,141.30,-0.19,0.01,0.38,-0.90
176.59,R_ThumbDistal,-1.20,86.33,133.79,0.15,0.43,-0.60,-0.66
176.59,R_IndexIntermediate,2.53,91.81,138.10,-0.02,0.13,0.15,-0.98
176.59,R_MiddleIntermediate,5.17,91.76,138.95,-0.04,0.07,0.19,-0.98
176.59,R_RingIntermediate,6.98,90.18,138.64,-0.08,0.05,0.27,-0.96
176.59,R_LittleIntermediate,8.57,87.92,137.58,-0.16,-0.05,0.38,-0.91
176.59,R_IndexProximal,3.17,90.83,134.77,0.13,0.11,0.14,-0.98
176.59,R_MiddleProximal,5.21,90.60,135.12,0.14,0.03,0.19,-0.97
176.59,R_ThumbProximal,0.78,87.12,131.47,0.10,0.35,-0.56,-0.74
176.59,R_RingProximal,6.80,89.49,135.07,0.10,0.00,0.24,-0.97
176.59,L_LittleProximal,-4.52,64.07,81.37,-0.51,-0.14,-0.46,-0.72
176.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.60,Main Camera,-0.19,114.94,83.71,-0.03,-0.06,-0.02,1.00
176.60,R_Palm,5.21,89.37,132.72,0.16,0.10,0.17,-0.97
176.60,R_ThumbTip,-3.20,85.59,135.16,0.14,0.44,-0.59,-0.66
176.60,R_IndexTip,1.18,91.45,142.47,-0.10,0.12,0.15,-0.98
176.60,R_MiddleTip,4.13,91.21,143.94,-0.10,0.08,0.24,-0.96
176.60,R_RingTip,5.84,89.28,143.38,-0.17,0.10,0.28,-0.94
176.60,R_LittleTip,7.88,86.51,141.41,-0.21,0.02,0.38,-0.90
176.60,R_ThumbDistal,-1.41,86.27,133.89,0.14,0.44,-0.59,-0.66
176.60,R_IndexIntermediate,2.26,91.74,138.27,-0.03,0.13,0.15,-0.98
176.60,R_MiddleIntermediate,4.90,91.68,139.13,-0.05,0.07,0.19,-0.98
176.60,R_RingIntermediate,6.73,90.11,138.81,-0.08,0.05,0.27,-0.96
176.60,R_LittleIntermediate,8.29,87.83,137.73,-0.18,-0.05,0.37,-0.91
176.60,R_IndexProximal,2.92,90.80,134.93,0.12,0.11,0.14,-0.98
176.60,R_MiddleProximal,4.95,90.57,135.29,0.14,0.03,0.19,-0.97
176.60,R_ThumbProximal,0.56,87.10,131.58,0.09,0.35,-0.56,-0.74
176.60,R_RingProximal,6.55,89.47,135.23,0.09,0.00,0.24,-0.97
176.60,L_LittleProximal,-4.26,63.76,81.34,-0.51,-0.12,-0.46,-0.72
176.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.61,Main Camera,-0.29,114.88,83.93,-0.03,-0.06,-0.02,1.00
176.61,R_Palm,4.95,89.32,133.01,0.15,0.10,0.17,-0.97
176.61,R_ThumbTip,-3.44,85.47,135.41,0.14,0.44,-0.59,-0.66
176.61,R_IndexTip,0.94,91.25,142.80,-0.11,0.11,0.15,-0.98
176.61,R_MiddleTip,3.90,91.00,144.25,-0.11,0.07,0.24,-0.96
176.61,R_RingTip,5.60,89.07,143.66,-0.18,0.10,0.27,-0.94
176.61,R_LittleTip,7.54,86.21,141.61,-0.22,0.02,0.38,-0.90
176.61,R_ThumbDistal,-1.66,86.18,134.15,0.14,0.44,-0.59,-0.66
176.61,R_IndexIntermediate,2.01,91.60,138.60,-0.03,0.13,0.15,-0.98
176.61,R_MiddleIntermediate,4.66,91.54,139.45,-0.05,0.06,0.19,-0.98
176.61,R_RingIntermediate,6.48,89.97,139.10,-0.09,0.04,0.27,-0.96
176.61,R_LittleIntermediate,8.00,87.66,137.98,-0.20,-0.05,0.37,-0.91
176.61,R_IndexProximal,2.66,90.71,135.24,0.11,0.11,0.14,-0.98
176.61,R_MiddleProximal,4.70,90.48,135.59,0.13,0.03,0.19,-0.97
176.61,R_ThumbProximal,0.31,87.05,131.85,0.08,0.36,-0.56,-0.74
176.61,R_RingProximal,6.30,89.39,135.52,0.08,-0.01,0.24,-0.97
176.61,L_LittleProximal,-4.22,63.61,81.33,-0.51,-0.12,-0.46,-0.72
176.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.63,Main Camera,-0.39,114.84,84.13,-0.03,-0.06,-0.02,1.00
176.63,R_Palm,4.66,89.24,133.54,0.14,0.09,0.17,-0.97
176.63,R_ThumbTip,-3.70,85.28,135.89,0.13,0.45,-0.59,-0.66
176.63,R_IndexTip,0.68,90.91,143.40,-0.12,0.11,0.15,-0.98
176.63,R_MiddleTip,3.66,90.64,144.83,-0.12,0.07,0.23,-0.96
176.63,R_RingTip,5.37,88.73,144.19,-0.19,0.09,0.27,-0.94
176.63,R_LittleTip,7.23,85.85,142.02,-0.24,0.01,0.38,-0.89
176.63,R_ThumbDistal,-1.93,86.03,134.64,0.13,0.45,-0.59,-0.66
176.63,R_IndexIntermediate,1.73,91.37,139.20,-0.05,0.12,0.14,-0.98
176.63,R_MiddleIntermediate,4.39,91.30,140.04,-0.07,0.06,0.19,-0.98
176.63,R_RingIntermediate,6.22,89.76,139.64,-0.10,0.04,0.27,-0.96
176.63,R_LittleIntermediate,7.71,87.45,138.46,-0.21,-0.05,0.37,-0.90
176.63,R_IndexProximal,2.37,90.56,135.82,0.10,0.11,0.14,-0.98
176.63,R_MiddleProximal,4.41,90.34,136.15,0.12,0.03,0.19,-0.98
176.63,R_ThumbProximal,0.03,86.97,132.36,0.07,0.36,-0.56,-0.74
176.63,R_RingProximal,6.02,89.26,136.05,0.07,-0.01,0.23,-0.97
176.63,L_LittleProximal,-4.16,63.52,81.35,-0.51,-0.12,-0.46,-0.72
176.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.64,Main Camera,-0.49,114.78,84.29,-0.03,-0.06,-0.03,1.00
176.64,R_Palm,4.37,89.17,134.07,0.13,0.09,0.17,-0.97
176.64,R_ThumbTip,-3.96,85.11,136.36,0.12,0.46,-0.59,-0.66
176.64,R_IndexTip,0.42,90.59,143.98,-0.13,0.10,0.15,-0.97
176.64,R_MiddleTip,3.42,90.30,145.39,-0.13,0.06,0.23,-0.96
176.64,R_RingTip,5.14,88.41,144.69,-0.21,0.09,0.27,-0.94
176.64,R_LittleTip,6.94,85.53,142.43,-0.26,0.01,0.38,-0.89
176.64,R_ThumbDistal,-2.20,85.90,135.13,0.12,0.46,-0.59,-0.66
176.64,R_IndexIntermediate,1.45,91.15,139.79,-0.06,0.12,0.14,-0.98
176.64,R_MiddleIntermediate,4.11,91.08,140.61,-0.08,0.05,0.19,-0.98
176.64,R_RingIntermediate,5.96,89.56,140.17,-0.11,0.03,0.26,-0.96
176.64,R_LittleIntermediate,7.43,87.25,138.93,-0.23,-0.06,0.37,-0.90
176.64,R_IndexProximal,2.08,90.43,136.39,0.09,0.10,0.13,-0.98
176.64,R_MiddleProximal,4.13,90.21,136.71,0.11,0.02,0.18,-0.98
176.64,R_ThumbProximal,-0.26,86.90,132.86,0.06,0.37,-0.56,-0.74
176.64,R_RingProximal,5.74,89.14,136.57,0.06,-0.02,0.23,-0.97
176.64,L_LittleProximal,-4.11,63.44,81.36,-0.51,-0.12,-0.46,-0.72
176.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.66,Main Camera,-0.59,114.74,84.47,-0.03,-0.06,-0.03,1.00
176.66,R_Palm,4.12,89.01,134.42,0.12,0.09,0.17,-0.98
176.66,R_ThumbTip,-4.21,84.86,136.63,0.11,0.46,-0.58,-0.66
176.66,R_IndexTip,0.22,90.16,144.38,-0.14,0.10,0.15,-0.97
176.66,R_MiddleTip,3.23,89.85,145.77,-0.14,0.06,0.23,-0.96
176.66,R_RingTip,4.96,87.98,145.02,-0.22,0.08,0.27,-0.93
176.66,R_LittleTip,6.76,85.18,142.67,-0.27,0.00,0.38,-0.89
176.66,R_ThumbDistal,-2.44,85.68,135.42,0.11,0.46,-0.58,-0.66
176.66,R_IndexIntermediate,1.22,90.83,140.21,-0.07,0.12,0.14,-0.98
176.66,R_MiddleIntermediate,3.89,90.75,141.01,-0.09,0.05,0.18,-0.98
176.66,R_RingIntermediate,5.75,89.25,140.52,-0.12,0.02,0.26,-0.96
176.66,R_LittleIntermediate,7.23,86.99,139.21,-0.24,-0.07,0.36,-0.90
176.66,R_IndexProximal,1.84,90.19,136.78,0.08,0.10,0.13,-0.98
176.66,R_MiddleProximal,3.89,89.97,137.08,0.10,0.02,0.18,-0.98
176.66,R_ThumbProximal,-0.50,86.73,133.18,0.05,0.38,-0.55,-0.74
176.66,R_RingProximal,5.51,88.92,136.91,0.05,-0.02,0.23,-0.97
176.66,L_LittleProximal,-4.05,63.37,81.38,-0.51,-0.12,-0.46,-0.72
176.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.67,Main Camera,-0.68,114.69,84.65,-0.03,-0.06,-0.03,1.00
176.67,R_Palm,3.96,88.83,134.84,0.11,0.09,0.16,-0.98
176.67,R_ThumbTip,-4.41,84.63,136.89,0.11,0.47,-0.57,-0.66
176.67,R_IndexTip,0.05,89.79,144.82,-0.15,0.10,0.14,-0.97
176.67,R_MiddleTip,3.05,89.40,146.21,-0.16,0.05,0.23,-0.96
176.67,R_RingTip,4.82,87.59,145.42,-0.23,0.07,0.27,-0.93
176.67,R_LittleTip,6.66,84.88,143.02,-0.28,-0.01,0.37,-0.89
176.67,R_ThumbDistal,-2.63,85.47,135.71,0.11,0.47,-0.57,-0.66
176.67,R_IndexIntermediate,1.04,90.53,140.65,-0.07,0.11,0.14,-0.98
176.67,R_MiddleIntermediate,3.71,90.42,141.46,-0.10,0.05,0.18,-0.98
176.67,R_RingIntermediate,5.58,88.95,140.94,-0.13,0.02,0.26,-0.96
176.67,R_LittleIntermediate,7.09,86.75,139.59,-0.24,-0.07,0.36,-0.90
176.67,R_IndexProximal,1.66,89.93,137.22,0.07,0.10,0.13,-0.98
176.67,R_MiddleProximal,3.71,89.73,137.52,0.09,0.02,0.17,-0.98
176.67,R_ThumbProximal,-0.65,86.57,133.52,0.05,0.39,-0.55,-0.74
176.67,R_RingProximal,5.35,88.70,137.32,0.04,-0.02,0.22,-0.97
176.67,L_LittleProximal,-3.97,63.31,81.41,-0.51,-0.13,-0.46,-0.72
176.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.68,Main Camera,-0.76,114.65,84.82,-0.03,-0.07,-0.03,1.00
176.68,R_Palm,3.87,88.66,135.04,0.10,0.09,0.16,-0.98
176.68,R_ThumbTip,-4.54,84.44,136.91,0.11,0.48,-0.57,-0.66
176.68,R_IndexTip,-0.10,89.56,145.01,-0.15,0.10,0.14,-0.97
176.68,R_MiddleTip,2.87,89.02,146.41,-0.17,0.05,0.22,-0.96
176.68,R_RingTip,4.69,87.28,145.62,-0.23,0.07,0.27,-0.93
176.68,R_LittleTip,6.68,84.77,143.26,-0.27,-0.01,0.37,-0.89
176.68,R_ThumbDistal,-2.74,85.30,135.78,0.11,0.48,-0.57,-0.66
176.68,R_IndexIntermediate,0.92,90.30,140.85,-0.08,0.12,0.14,-0.98
176.68,R_MiddleIntermediate,3.57,90.12,141.69,-0.11,0.05,0.18,-0.98
176.68,R_RingIntermediate,5.45,88.67,141.16,-0.13,0.02,0.26,-0.96
176.68,R_LittleIntermediate,7.03,86.58,139.79,-0.23,-0.08,0.35,-0.90
176.68,R_IndexProximal,1.55,89.71,137.43,0.07,0.10,0.13,-0.98
176.68,R_MiddleProximal,3.60,89.51,137.74,0.08,0.02,0.17,-0.98
176.68,R_ThumbProximal,-0.74,86.43,133.62,0.05,0.40,-0.54,-0.74
176.68,R_RingProximal,5.24,88.49,137.53,0.03,-0.02,0.22,-0.97
176.68,L_LittleProximal,-3.94,63.33,81.43,-0.51,-0.13,-0.46,-0.72
176.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.69,Main Camera,-0.85,114.62,84.99,-0.03,-0.07,-0.03,1.00
176.69,R_Palm,3.75,88.51,135.26,0.09,0.09,0.16,-0.98
176.69,R_ThumbTip,-4.70,84.29,136.97,0.10,0.49,-0.56,-0.66
176.69,R_IndexTip,-0.26,89.32,145.23,-0.16,0.10,0.14,-0.97
176.69,R_MiddleTip,2.69,88.68,146.63,-0.17,0.06,0.22,-0.96
176.69,R_RingTip,4.55,87.00,145.85,-0.23,0.07,0.26,-0.93
176.69,R_LittleTip,6.64,84.62,143.49,-0.26,-0.02,0.36,-0.89
176.69,R_ThumbDistal,-2.89,85.16,135.87,0.10,0.49,-0.56,-0.66
176.69,R_IndexIntermediate,0.77,90.09,141.08,-0.08,0.12,0.14,-0.98
176.69,R_MiddleIntermediate,3.40,89.86,141.94,-0.12,0.05,0.18,-0.98
176.69,R_RingIntermediate,5.30,88.42,141.39,-0.14,0.02,0.25,-0.96
176.69,R_LittleIntermediate,6.93,86.42,140.00,-0.23,-0.08,0.35,-0.90
176.69,R_IndexProximal,1.42,89.51,137.65,0.07,0.10,0.13,-0.98
176.69,R_MiddleProximal,3.46,89.31,137.97,0.07,0.02,0.17,-0.98
176.69,R_ThumbProximal,-0.85,86.32,133.76,0.04,0.40,-0.54,-0.74
176.69,R_RingProximal,5.10,88.30,137.76,0.02,-0.02,0.22,-0.98
176.69,L_LittleProximal,-3.89,63.35,81.46,-0.50,-0.14,-0.46,-0.72
176.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.71,Main Camera,-0.94,114.60,85.15,-0.03,-0.07,-0.03,1.00
176.71,R_Palm,3.68,88.42,135.33,0.08,0.09,0.16,-0.98
176.71,R_ThumbTip,-4.78,84.15,136.92,0.10,0.50,-0.56,-0.65
176.71,R_IndexTip,-0.39,89.13,145.29,-0.16,0.10,0.14,-0.97
176.71,R_MiddleTip,2.55,88.41,146.70,-0.18,0.06,0.22,-0.96
176.71,R_RingTip,4.43,86.76,145.90,-0.24,0.07,0.26,-0.93
176.71,R_LittleTip,6.63,84.54,143.56,-0.26,-0.02,0.36,-0.90
176.71,R_ThumbDistal,-2.96,85.04,135.85,0.10,0.50,-0.56,-0.65
176.71,R_IndexIntermediate,0.67,89.93,141.15,-0.08,0.12,0.14,-0.98
176.71,R_MiddleIntermediate,3.29,89.66,142.02,-0.12,0.05,0.18,-0.98
176.71,R_RingIntermediate,5.19,88.24,141.47,-0.14,0.02,0.25,-0.96
176.71,R_LittleIntermediate,6.88,86.32,140.07,-0.22,-0.09,0.35,-0.91
176.71,R_IndexProximal,1.33,89.37,137.72,0.07,0.10,0.13,-0.98
176.71,R_MiddleProximal,3.37,89.17,138.05,0.06,0.02,0.17,-0.98
176.71,R_ThumbProximal,-0.91,86.24,133.77,0.04,0.41,-0.54,-0.74
176.71,R_RingProximal,5.02,88.17,137.84,0.01,-0.02,0.22,-0.98
176.71,L_LittleProximal,-3.85,63.37,81.48,-0.50,-0.14,-0.46,-0.72
176.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.73,Main Camera,-1.02,114.56,85.30,-0.03,-0.07,-0.03,1.00
176.73,R_Palm,3.59,88.32,135.42,0.07,0.09,0.16,-0.98
176.73,R_ThumbTip,-4.87,84.02,136.90,0.10,0.50,-0.56,-0.65
176.73,R_IndexTip,-0.52,88.93,145.37,-0.17,0.11,0.14,-0.97
176.73,R_MiddleTip,2.41,88.15,146.79,-0.19,0.06,0.22,-0.96
176.73,R_RingTip,4.31,86.53,145.99,-0.24,0.07,0.26,-0.93
176.73,R_LittleTip,6.59,84.44,143.66,-0.26,-0.02,0.36,-0.90
176.73,R_ThumbDistal,-3.04,84.93,135.85,0.10,0.50,-0.56,-0.65
176.73,R_IndexIntermediate,0.55,89.78,141.25,-0.09,0.12,0.14,-0.98
176.73,R_MiddleIntermediate,3.16,89.46,142.14,-0.13,0.05,0.18,-0.97
176.73,R_RingIntermediate,5.07,88.06,141.57,-0.15,0.02,0.25,-0.96
176.73,R_LittleIntermediate,6.80,86.21,140.15,-0.22,-0.09,0.34,-0.91
176.73,R_IndexProximal,1.22,89.23,137.82,0.06,0.10,0.13,-0.98
176.73,R_MiddleProximal,3.27,89.04,138.16,0.05,0.02,0.17,-0.98
176.73,R_ThumbProximal,-0.98,86.16,133.80,0.04,0.42,-0.53,-0.74
176.73,R_RingProximal,4.92,88.04,137.94,0.01,-0.02,0.21,-0.98
176.73,L_LittleProximal,-3.81,63.39,81.50,-0.50,-0.14,-0.46,-0.72
176.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.74,Main Camera,-1.09,114.53,85.44,-0.03,-0.07,-0.03,1.00
176.74,R_Palm,3.39,88.33,135.57,0.07,0.10,0.17,-0.98
176.74,R_ThumbTip,-5.12,84.12,136.99,0.10,0.51,-0.55,-0.66
176.74,R_IndexTip,-0.80,88.77,145.45,-0.19,0.11,0.14,-0.96
176.74,R_MiddleTip,2.15,88.09,146.93,-0.19,0.06,0.23,-0.95
176.74,R_RingTip,4.04,86.47,146.12,-0.25,0.07,0.27,-0.93
176.74,R_LittleTip,6.33,84.39,143.80,-0.26,-0.02,0.36,-0.90
176.74,R_ThumbDistal,-3.28,85.02,135.95,0.10,0.51,-0.55,-0.66
176.74,R_IndexIntermediate,0.34,89.78,141.39,-0.10,0.13,0.14,-0.98
176.74,R_MiddleIntermediate,2.94,89.43,142.29,-0.13,0.05,0.18,-0.97
176.74,R_RingIntermediate,4.84,88.02,141.72,-0.15,0.02,0.26,-0.95
176.74,R_LittleIntermediate,6.57,86.17,140.30,-0.22,-0.09,0.35,-0.91
176.74,R_IndexProximal,1.02,89.26,137.96,0.06,0.11,0.14,-0.98
176.74,R_MiddleProximal,3.06,89.03,138.31,0.05,0.02,0.18,-0.98
176.74,R_ThumbProximal,-1.20,86.24,133.91,0.04,0.42,-0.53,-0.74
176.74,R_RingProximal,4.70,88.02,138.09,0.00,-0.02,0.22,-0.98
176.74,L_LittleProximal,-3.77,63.41,81.52,-0.50,-0.15,-0.46,-0.72
176.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.75,Main Camera,-1.16,114.49,85.56,-0.03,-0.07,-0.03,1.00
176.75,R_Palm,3.21,88.22,135.93,0.06,0.10,0.17,-0.98
176.75,R_ThumbTip,-5.29,84.05,137.36,0.09,0.50,-0.55,-0.66
176.75,R_IndexTip,-1.12,88.26,145.68,-0.24,0.12,0.14,-0.95
176.75,R_MiddleTip,1.90,87.87,147.27,-0.20,0.06,0.23,-0.95
176.75,R_RingTip,3.79,86.27,146.47,-0.25,0.08,0.27,-0.93
176.75,R_LittleTip,6.05,84.19,144.14,-0.26,-0.02,0.37,-0.89
176.75,R_ThumbDistal,-3.47,84.96,136.30,0.09,0.50,-0.55,-0.66
176.75,R_IndexIntermediate,0.13,89.61,141.75,-0.14,0.13,0.14,-0.97
176.75,R_MiddleIntermediate,2.74,89.26,142.66,-0.14,0.06,0.19,-0.97
176.75,R_RingIntermediate,4.63,87.84,142.09,-0.16,0.02,0.26,-0.95
176.75,R_LittleIntermediate,6.34,86.00,140.66,-0.23,-0.08,0.35,-0.90
176.75,R_IndexProximal,0.84,89.16,138.32,0.05,0.11,0.14,-0.98
176.75,R_MiddleProximal,2.87,88.90,138.67,0.04,0.02,0.18,-0.98
176.75,R_ThumbProximal,-1.41,86.19,134.25,0.03,0.42,-0.52,-0.74
176.75,R_RingProximal,4.50,87.87,138.45,0.00,-0.02,0.23,-0.97
176.75,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
176.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.76,Main Camera,-1.23,114.46,85.68,-0.03,-0.07,-0.03,1.00
176.76,R_Palm,3.00,88.11,136.32,0.06,0.10,0.18,-0.98
176.76,R_ThumbTip,-5.46,83.97,137.77,0.08,0.50,-0.55,-0.66
176.76,R_IndexTip,-1.43,87.87,145.95,-0.28,0.13,0.14,-0.94
176.76,R_MiddleTip,1.62,87.60,147.63,-0.21,0.07,0.24,-0.95
176.76,R_RingTip,3.52,86.06,146.84,-0.26,0.08,0.28,-0.92
176.76,R_LittleTip,5.76,83.99,144.50,-0.27,-0.02,0.37,-0.89
176.76,R_ThumbDistal,-3.66,84.89,136.68,0.08,0.50,-0.55,-0.66
176.76,R_IndexIntermediate,-0.10,89.44,142.14,-0.16,0.14,0.15,-0.97
176.76,R_MiddleIntermediate,2.51,89.08,143.05,-0.15,0.06,0.19,-0.97
176.76,R_RingIntermediate,4.40,87.67,142.47,-0.16,0.02,0.27,-0.95
176.76,R_LittleIntermediate,6.10,85.83,141.04,-0.24,-0.08,0.36,-0.90
176.76,R_IndexProximal,0.63,89.06,138.70,0.04,0.11,0.15,-0.98
176.76,R_MiddleProximal,2.66,88.78,139.06,0.03,0.03,0.19,-0.98
176.76,R_ThumbProximal,-1.62,86.13,134.62,0.03,0.42,-0.52,-0.74
176.76,R_RingProximal,4.28,87.73,138.84,0.00,-0.02,0.23,-0.97
