Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
540.03,R_LittleTip,7.57,79.37,142.23,-0.86,0.28,0.20,-0.38
540.03,R_ThumbDistal,1.86,80.76,139.71,-0.22,0.00,-0.68,-0.69
540.03,R_IndexIntermediate,3.81,84.63,143.41,-0.54,0.15,0.00,-0.83
540.03,R_MiddleIntermediate,5.94,84.39,144.36,-0.65,0.15,0.03,-0.74
540.03,R_RingIntermediate,7.89,83.33,144.07,-0.67,0.17,0.12,-0.71
540.03,R_LittleIntermediate,9.80,82.06,143.10,-0.62,0.15,0.26,-0.72
540.03,R_IndexProximal,4.69,84.45,139.99,0.02,0.13,0.06,-0.99
540.03,R_MiddleProximal,6.73,84.51,140.44,-0.02,0.10,0.11,-0.99
540.03,R_ThumbProximal,2.76,81.31,136.75,0.02,0.17,-0.61,-0.78
540.03,R_RingProximal,8.46,83.63,140.49,-0.05,0.07,0.16,-0.98
540.03,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.05,Main Camera,-4.32,113.03,86.85,0.01,-0.08,-0.01,1.00
540.05,R_Palm,7.31,83.33,137.94,0.17,0.14,0.11,-0.97
540.05,R_ThumbTip,2.58,80.15,141.86,-0.22,0.00,-0.69,-0.69
540.05,R_IndexTip,3.22,80.56,143.73,-0.79,0.11,-0.05,-0.60
540.05,R_MiddleTip,5.02,80.31,142.94,-0.93,0.10,0.03,-0.36
540.05,R_RingTip,6.37,79.72,142.35,-0.93,0.21,0.06,-0.30
540.05,R_LittleTip,7.64,79.41,142.16,-0.87,0.28,0.19,-0.37
540.05,R_ThumbDistal,1.96,80.79,139.74,-0.22,0.00,-0.69,-0.69
540.05,R_IndexIntermediate,3.87,84.64,143.42,-0.55,0.14,0.00,-0.82
540.05,R_MiddleIntermediate,5.98,84.40,144.37,-0.66,0.14,0.03,-0.74
540.05,R_RingIntermediate,7.92,83.33,144.08,-0.68,0.17,0.11,-0.70
540.05,R_LittleIntermediate,9.84,82.10,143.12,-0.63,0.15,0.26,-0.71
540.05,R_IndexProximal,4.75,84.50,140.00,0.01,0.13,0.05,-0.99
540.05,R_MiddleProximal,6.78,84.57,140.45,-0.03,0.10,0.10,-0.99
540.05,R_ThumbProximal,2.86,81.33,136.77,0.02,0.17,-0.61,-0.77
540.05,R_RingProximal,8.52,83.72,140.52,-0.07,0.07,0.16,-0.98
540.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.06,Main Camera,-4.32,113.03,86.83,0.01,-0.08,-0.01,1.00
540.06,R_Palm,7.32,83.34,137.97,0.17,0.14,0.10,-0.97
540.06,R_ThumbTip,2.62,80.16,141.91,-0.22,-0.01,-0.69,-0.69
540.06,R_IndexTip,3.26,80.53,143.63,-0.80,0.11,-0.05,-0.59
540.06,R_MiddleTip,5.03,80.30,142.91,-0.93,0.10,0.03,-0.35
540.06,R_RingTip,6.37,79.70,142.25,-0.93,0.21,0.06,-0.29
540.06,R_LittleTip,7.62,79.40,142.07,-0.87,0.28,0.19,-0.35
540.06,R_ThumbDistal,1.99,80.80,139.80,-0.22,-0.01,-0.69,-0.69
540.06,R_IndexIntermediate,3.87,84.62,143.45,-0.56,0.14,0.00,-0.81
540.06,R_MiddleIntermediate,5.97,84.37,144.39,-0.66,0.15,0.03,-0.73
540.06,R_RingIntermediate,7.89,83.28,144.09,-0.69,0.17,0.11,-0.69
540.06,R_LittleIntermediate,9.79,82.06,143.14,-0.64,0.16,0.25,-0.70
540.06,R_IndexProximal,4.75,84.51,140.03,0.01,0.13,0.05,-0.99
540.06,R_MiddleProximal,6.78,84.59,140.48,-0.04,0.10,0.10,-0.99
540.06,R_ThumbProximal,2.88,81.33,136.82,0.02,0.17,-0.61,-0.77
540.06,R_RingProximal,8.52,83.74,140.54,-0.08,0.08,0.15,-0.98
540.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.08,Main Camera,-4.32,113.04,86.82,0.01,-0.08,-0.01,1.00
540.08,R_Palm,7.33,83.37,137.95,0.17,0.14,0.11,-0.97
540.08,R_ThumbTip,2.65,80.22,141.92,-0.22,-0.01,-0.69,-0.69
540.08,R_IndexTip,3.33,80.55,143.42,-0.82,0.11,-0.05,-0.57
540.08,R_MiddleTip,5.04,80.32,142.83,-0.93,0.10,0.03,-0.35
540.08,R_RingTip,6.39,79.72,142.11,-0.94,0.21,0.05,-0.28
540.08,R_LittleTip,7.61,79.43,141.94,-0.88,0.28,0.19,-0.34
540.08,R_ThumbDistal,2.01,80.84,139.81,-0.22,-0.01,-0.69,-0.69
540.08,R_IndexIntermediate,3.90,84.65,143.43,-0.58,0.14,-0.01,-0.80
540.08,R_MiddleIntermediate,5.97,84.38,144.35,-0.67,0.15,0.03,-0.73
540.08,R_RingIntermediate,7.88,83.25,144.06,-0.70,0.17,0.11,-0.68
540.08,R_LittleIntermediate,9.77,82.06,143.11,-0.65,0.16,0.25,-0.70
540.08,R_IndexProximal,4.77,84.56,140.00,0.01,0.12,0.05,-0.99
540.08,R_MiddleProximal,6.80,84.64,140.45,-0.04,0.10,0.10,-0.99
540.08,R_ThumbProximal,2.89,81.36,136.83,0.02,0.16,-0.61,-0.77
540.08,R_RingProximal,8.54,83.78,140.52,-0.09,0.08,0.15,-0.98
540.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.09,Main Camera,-4.32,113.03,86.82,0.01,-0.08,-0.01,1.00
540.09,R_Palm,7.37,83.42,137.90,0.18,0.14,0.11,-0.97
540.09,R_ThumbTip,2.69,80.35,141.93,-0.22,-0.01,-0.68,-0.70
540.09,R_IndexTip,3.46,80.68,143.06,-0.84,0.10,-0.05,-0.53
540.09,R_MiddleTip,5.09,80.38,142.66,-0.94,0.10,0.03,-0.34
540.09,R_RingTip,6.44,79.80,141.87,-0.94,0.21,0.05,-0.26
540.09,R_LittleTip,7.61,79.52,141.75,-0.88,0.29,0.18,-0.32
540.09,R_ThumbDistal,2.05,80.95,139.81,-0.22,-0.01,-0.68,-0.70
540.09,R_IndexIntermediate,3.97,84.75,143.37,-0.61,0.14,-0.01,-0.78
540.09,R_MiddleIntermediate,6.01,84.41,144.28,-0.68,0.15,0.03,-0.72
540.09,R_RingIntermediate,7.89,83.24,143.98,-0.72,0.18,0.11,-0.67
540.09,R_LittleIntermediate,9.76,82.09,143.05,-0.67,0.17,0.25,-0.68
540.09,R_IndexProximal,4.82,84.66,139.94,0.01,0.12,0.06,-0.99
540.09,R_MiddleProximal,6.85,84.73,140.39,-0.05,0.10,0.10,-0.99
540.09,R_ThumbProximal,2.92,81.42,136.82,0.03,0.16,-0.61,-0.78
540.09,R_RingProximal,8.58,83.86,140.46,-0.10,0.08,0.15,-0.98
540.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.10,Main Camera,-4.32,113.02,86.82,0.01,-0.08,-0.01,1.00
540.10,R_Palm,7.42,83.48,137.84,0.19,0.13,0.11,-0.97
540.10,R_ThumbTip,2.77,80.49,141.94,-0.22,-0.02,-0.68,-0.70
540.10,R_IndexTip,3.63,80.84,142.68,-0.87,0.10,-0.06,-0.48
540.10,R_MiddleTip,5.21,80.47,142.36,-0.94,0.10,0.03,-0.31
540.10,R_RingTip,6.55,79.94,141.55,-0.95,0.21,0.04,-0.22
540.10,R_LittleTip,7.67,79.65,141.48,-0.89,0.29,0.17,-0.29
540.10,R_ThumbDistal,2.11,81.06,139.81,-0.22,-0.02,-0.68,-0.70
540.10,R_IndexIntermediate,4.06,84.85,143.31,-0.63,0.14,-0.01,-0.77
540.10,R_MiddleIntermediate,6.07,84.41,144.19,-0.70,0.15,0.02,-0.70
540.10,R_RingIntermediate,7.93,83.25,143.88,-0.73,0.18,0.10,-0.65
540.10,R_LittleIntermediate,9.77,82.14,142.97,-0.68,0.18,0.24,-0.67
540.10,R_IndexProximal,4.89,84.76,139.87,0.01,0.12,0.06,-0.99
540.10,R_MiddleProximal,6.92,84.83,140.30,-0.06,0.10,0.10,-0.99
540.10,R_ThumbProximal,2.97,81.48,136.81,0.03,0.15,-0.61,-0.78
540.10,R_RingProximal,8.65,83.96,140.39,-0.11,0.08,0.15,-0.98
540.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.12,Main Camera,-4.31,113.03,86.78,0.01,-0.08,-0.01,1.00
540.12,R_Palm,7.46,83.50,137.76,0.19,0.13,0.11,-0.97
540.12,R_ThumbTip,2.81,80.54,141.89,-0.21,-0.03,-0.68,-0.70
540.12,R_IndexTip,3.70,80.92,142.50,-0.88,0.10,-0.06,-0.47
540.12,R_MiddleTip,5.27,80.49,142.12,-0.95,0.09,0.02,-0.30
540.12,R_RingTip,6.63,80.01,141.30,-0.96,0.20,0.04,-0.20
540.12,R_LittleTip,7.71,79.71,141.23,-0.90,0.30,0.16,-0.27
540.12,R_ThumbDistal,2.15,81.09,139.76,-0.21,-0.03,-0.68,-0.70
540.12,R_IndexIntermediate,4.10,84.90,143.22,-0.63,0.14,-0.01,-0.76
540.12,R_MiddleIntermediate,6.09,84.38,144.09,-0.71,0.15,0.02,-0.69
540.12,R_RingIntermediate,7.94,83.22,143.77,-0.75,0.18,0.10,-0.63
540.12,R_LittleIntermediate,9.76,82.13,142.88,-0.70,0.18,0.24,-0.65
540.12,R_IndexProximal,4.92,84.79,139.78,0.01,0.12,0.05,-0.99
540.12,R_MiddleProximal,6.96,84.86,140.21,-0.07,0.10,0.10,-0.99
540.12,R_ThumbProximal,3.00,81.48,136.75,0.03,0.15,-0.61,-0.78
540.12,R_RingProximal,8.69,83.99,140.30,-0.12,0.09,0.15,-0.98
540.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.13,Main Camera,-4.32,113.02,86.81,0.01,-0.08,-0.01,1.00
540.13,R_Palm,7.49,83.51,137.67,0.20,0.13,0.11,-0.97
540.13,R_ThumbTip,2.86,80.58,141.84,-0.21,-0.03,-0.68,-0.70
540.13,R_IndexTip,3.78,80.99,142.29,-0.89,0.09,-0.06,-0.45
540.13,R_MiddleTip,5.34,80.52,141.90,-0.96,0.09,0.02,-0.28
540.13,R_RingTip,6.70,80.07,141.05,-0.96,0.20,0.03,-0.17
540.13,R_LittleTip,7.76,79.76,141.00,-0.91,0.30,0.15,-0.25
540.13,R_ThumbDistal,2.19,81.11,139.70,-0.21,-0.03,-0.68,-0.70
540.13,R_IndexIntermediate,4.14,84.93,143.12,-0.64,0.13,-0.01,-0.75
540.13,R_MiddleIntermediate,6.11,84.35,143.98,-0.72,0.15,0.02,-0.68
540.13,R_RingIntermediate,7.95,83.17,143.66,-0.76,0.18,0.09,-0.62
540.13,R_LittleIntermediate,9.76,82.12,142.78,-0.71,0.19,0.23,-0.64
540.13,R_IndexProximal,4.95,84.81,139.69,0.01,0.12,0.05,-0.99
540.13,R_MiddleProximal,6.99,84.89,140.12,-0.08,0.10,0.10,-0.99
540.13,R_ThumbProximal,3.04,81.48,136.69,0.04,0.14,-0.61,-0.78
540.13,R_RingProximal,8.72,84.03,140.21,-0.13,0.09,0.15,-0.98
540.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.15,Main Camera,-4.33,113.03,86.86,0.01,-0.08,-0.01,1.00
540.15,R_Palm,7.57,83.49,137.66,0.20,0.13,0.10,-0.96
540.15,R_ThumbTip,2.95,80.59,141.85,-0.21,-0.03,-0.68,-0.70
540.15,R_IndexTip,3.88,81.02,142.23,-0.89,0.09,-0.06,-0.44
540.15,R_MiddleTip,5.43,80.53,141.88,-0.96,0.09,0.02,-0.28
540.15,R_RingTip,6.79,80.07,141.04,-0.96,0.20,0.03,-0.17
540.15,R_LittleTip,7.84,79.76,140.96,-0.91,0.30,0.15,-0.25
540.15,R_ThumbDistal,2.28,81.11,139.72,-0.21,-0.03,-0.68,-0.70
540.15,R_IndexIntermediate,4.24,84.94,143.10,-0.64,0.13,-0.01,-0.75
540.15,R_MiddleIntermediate,6.20,84.36,143.96,-0.72,0.15,0.02,-0.68
540.15,R_RingIntermediate,8.04,83.18,143.64,-0.76,0.18,0.09,-0.62
540.15,R_LittleIntermediate,9.83,82.12,142.76,-0.71,0.19,0.23,-0.64
540.15,R_IndexProximal,5.04,84.80,139.66,0.01,0.12,0.05,-0.99
540.15,R_MiddleProximal,7.08,84.89,140.09,-0.08,0.10,0.10,-0.99
540.15,R_ThumbProximal,3.12,81.45,136.70,0.04,0.14,-0.61,-0.78
540.15,R_RingProximal,8.81,84.02,140.19,-0.13,0.09,0.15,-0.98
540.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.16,Main Camera,-4.34,113.03,86.91,0.01,-0.08,-0.01,1.00
540.16,R_Palm,7.63,83.45,137.60,0.20,0.13,0.11,-0.96
540.16,R_ThumbTip,3.04,80.55,141.82,-0.21,-0.03,-0.68,-0.70
540.16,R_IndexTip,3.94,80.99,142.17,-0.89,0.09,-0.06,-0.44
540.16,R_MiddleTip,5.49,80.50,141.82,-0.96,0.09,0.02,-0.28
540.16,R_RingTip,6.84,80.04,140.99,-0.96,0.20,0.03,-0.17
540.16,R_LittleTip,7.89,79.72,140.90,-0.91,0.30,0.15,-0.25
540.16,R_ThumbDistal,2.36,81.06,139.69,-0.21,-0.03,-0.68,-0.70
540.16,R_IndexIntermediate,4.29,84.91,143.05,-0.64,0.13,-0.01,-0.75
540.16,R_MiddleIntermediate,6.26,84.33,143.90,-0.72,0.15,0.02,-0.68
540.16,R_RingIntermediate,8.09,83.15,143.59,-0.76,0.18,0.09,-0.62
540.16,R_LittleIntermediate,9.87,82.09,142.70,-0.71,0.19,0.22,-0.64
540.16,R_IndexProximal,5.09,84.77,139.61,0.01,0.12,0.05,-0.99
540.16,R_MiddleProximal,7.13,84.85,140.03,-0.08,0.10,0.10,-0.99
540.16,R_ThumbProximal,3.18,81.41,136.67,0.04,0.14,-0.61,-0.78
540.16,R_RingProximal,8.86,83.99,140.13,-0.13,0.09,0.15,-0.98
540.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.17,Main Camera,-4.35,113.01,86.98,0.01,-0.08,-0.01,1.00
540.17,R_Palm,7.68,83.40,137.54,0.20,0.13,0.11,-0.96
540.17,R_ThumbTip,3.11,80.49,141.79,-0.21,-0.03,-0.68,-0.70
540.17,R_IndexTip,3.99,80.93,142.11,-0.89,0.09,-0.06,-0.44
540.17,R_MiddleTip,5.53,80.45,141.77,-0.96,0.09,0.02,-0.28
540.17,R_RingTip,6.89,79.99,140.95,-0.96,0.20,0.03,-0.18
540.17,R_LittleTip,7.94,79.67,140.84,-0.91,0.30,0.15,-0.25
540.17,R_ThumbDistal,2.44,80.99,139.65,-0.21,-0.03,-0.68,-0.70
540.17,R_IndexIntermediate,4.35,84.86,142.98,-0.64,0.13,-0.01,-0.75
540.17,R_MiddleIntermediate,6.31,84.28,143.84,-0.72,0.15,0.02,-0.68
540.17,R_RingIntermediate,8.15,83.12,143.52,-0.76,0.18,0.10,-0.62
540.17,R_LittleIntermediate,9.92,82.03,142.64,-0.71,0.19,0.22,-0.64
540.17,R_IndexProximal,5.14,84.72,139.54,0.01,0.11,0.05,-0.99
540.17,R_MiddleProximal,7.18,84.80,139.97,-0.08,0.10,0.10,-0.99
540.17,R_ThumbProximal,3.25,81.34,136.62,0.04,0.14,-0.62,-0.78
540.17,R_RingProximal,8.91,83.93,140.06,-0.13,0.09,0.15,-0.98
540.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.19,Main Camera,-4.35,112.97,87.10,0.01,-0.08,-0.01,1.00
540.19,R_Palm,7.74,83.35,137.38,0.20,0.13,0.11,-0.96
540.19,R_ThumbTip,3.18,80.43,141.65,-0.21,-0.03,-0.68,-0.70
540.19,R_IndexTip,4.02,80.89,142.05,-0.88,0.10,-0.06,-0.45
540.19,R_MiddleTip,5.58,80.45,141.71,-0.95,0.09,0.02,-0.29
540.19,R_RingTip,6.93,79.96,140.94,-0.96,0.20,0.04,-0.20
540.19,R_LittleTip,8.00,79.62,140.78,-0.91,0.30,0.15,-0.26
540.19,R_ThumbDistal,2.52,80.94,139.51,-0.21,-0.03,-0.68,-0.70
540.19,R_IndexIntermediate,4.41,84.83,142.83,-0.63,0.13,-0.01,-0.76
540.19,R_MiddleIntermediate,6.39,84.32,143.69,-0.71,0.15,0.02,-0.69
540.19,R_RingIntermediate,8.24,83.17,143.40,-0.74,0.18,0.10,-0.64
540.19,R_LittleIntermediate,10.00,82.03,142.49,-0.70,0.19,0.23,-0.65
540.19,R_IndexProximal,5.20,84.68,139.39,0.02,0.11,0.06,-0.99
540.19,R_MiddleProximal,7.24,84.76,139.81,-0.07,0.10,0.10,-0.99
540.19,R_ThumbProximal,3.32,81.29,136.48,0.04,0.13,-0.62,-0.78
540.19,R_RingProximal,8.97,83.88,139.91,-0.11,0.08,0.15,-0.98
540.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.20,Main Camera,-4.35,112.97,87.17,0.01,-0.08,-0.01,1.00
540.20,R_Palm,7.77,83.32,137.38,0.20,0.13,0.11,-0.97
540.20,R_ThumbTip,3.19,80.39,141.65,-0.21,-0.03,-0.68,-0.70
540.20,R_IndexTip,3.90,80.87,142.69,-0.84,0.10,-0.04,-0.53
540.20,R_MiddleTip,5.55,80.43,142.02,-0.94,0.10,0.03,-0.33
540.20,R_RingTip,6.89,79.89,141.31,-0.95,0.21,0.05,-0.24
540.20,R_LittleTip,8.01,79.54,141.09,-0.89,0.30,0.16,-0.30
540.20,R_ThumbDistal,2.55,80.91,139.50,-0.21,-0.03,-0.68,-0.70
540.20,R_IndexIntermediate,4.47,84.90,142.83,-0.58,0.14,0.00,-0.80
540.20,R_MiddleIntermediate,6.47,84.42,143.72,-0.68,0.15,0.03,-0.71
540.20,R_RingIntermediate,8.34,83.29,143.44,-0.71,0.18,0.11,-0.67
540.20,R_LittleIntermediate,10.10,82.08,142.52,-0.67,0.18,0.24,-0.68
540.20,R_IndexProximal,5.25,84.64,139.39,0.03,0.11,0.06,-0.99
540.20,R_MiddleProximal,7.28,84.71,139.81,-0.05,0.10,0.10,-0.99
540.20,R_ThumbProximal,3.34,81.27,136.48,0.03,0.14,-0.61,-0.78
540.20,R_RingProximal,9.01,83.83,139.90,-0.09,0.08,0.16,-0.98
540.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.21,Main Camera,-4.35,112.95,87.25,0.01,-0.08,-0.01,1.00
540.21,R_Palm,7.81,83.27,137.39,0.19,0.13,0.11,-0.97
540.21,R_ThumbTip,3.19,80.34,141.64,-0.21,-0.02,-0.68,-0.70
540.21,R_IndexTip,3.86,80.88,143.02,-0.81,0.11,-0.03,-0.57
540.21,R_MiddleTip,5.54,80.37,142.23,-0.93,0.11,0.04,-0.35
540.21,R_RingTip,6.86,79.80,141.54,-0.94,0.21,0.06,-0.27
540.21,R_LittleTip,8.01,79.45,141.28,-0.88,0.30,0.17,-0.33
540.21,R_ThumbDistal,2.57,80.88,139.50,-0.21,-0.02,-0.68,-0.70
540.21,R_IndexIntermediate,4.54,84.92,142.85,-0.55,0.14,0.01,-0.82
540.21,R_MiddleIntermediate,6.54,84.43,143.75,-0.67,0.15,0.03,-0.73
540.21,R_RingIntermediate,8.41,83.29,143.47,-0.70,0.18,0.12,-0.68
540.21,R_LittleIntermediate,10.16,82.04,142.53,-0.65,0.18,0.24,-0.69
540.21,R_IndexProximal,5.29,84.59,139.42,0.04,0.11,0.07,-0.99
540.21,R_MiddleProximal,7.33,84.64,139.84,-0.04,0.10,0.11,-0.99
540.21,R_ThumbProximal,3.36,81.26,136.48,0.03,0.14,-0.61,-0.78
540.21,R_RingProximal,9.05,83.75,139.92,-0.08,0.08,0.16,-0.98
540.21,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.23,Main Camera,-4.35,112.91,87.33,0.01,-0.08,-0.01,1.00
540.23,R_Palm,7.92,83.10,137.49,0.18,0.13,0.12,-0.97
540.23,R_ThumbTip,3.07,80.16,141.68,-0.19,0.01,-0.67,-0.71
540.23,R_IndexTip,3.77,80.99,144.04,-0.72,0.12,0.00,-0.68
540.23,R_MiddleTip,5.50,80.17,142.93,-0.90,0.12,0.06,-0.42
540.23,R_RingTip,6.76,79.49,142.57,-0.89,0.23,0.09,-0.39
540.23,R_LittleTip,8.07,79.16,142.12,-0.83,0.29,0.21,-0.43
540.23,R_ThumbDistal,2.60,80.77,139.52,-0.19,0.01,-0.67,-0.71
540.23,R_IndexIntermediate,4.73,84.92,142.98,-0.48,0.14,0.04,-0.86
540.23,R_MiddleIntermediate,6.75,84.38,143.91,-0.63,0.15,0.05,-0.76
540.23,R_RingIntermediate,8.66,83.27,143.62,-0.63,0.18,0.14,-0.74
540.23,R_LittleIntermediate,10.39,81.91,142.64,-0.59,0.16,0.27,-0.74
540.23,R_IndexProximal,5.44,84.42,139.55,0.06,0.11,0.08,-0.99
540.23,R_MiddleProximal,7.48,84.42,139.97,-0.02,0.09,0.13,-0.99
540.23,R_ThumbProximal,3.44,81.21,136.52,0.03,0.15,-0.60,-0.79
540.23,R_RingProximal,9.18,83.49,140.03,-0.04,0.07,0.18,-0.98
540.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.24,Main Camera,-4.34,112.87,87.40,0.01,-0.08,-0.01,1.00
540.24,R_Palm,8.20,82.88,137.63,0.16,0.13,0.14,-0.97
540.24,R_ThumbTip,3.00,79.89,141.68,-0.18,0.06,-0.67,-0.72
540.24,R_IndexTip,3.88,80.91,144.75,-0.66,0.13,0.02,-0.74
540.24,R_MiddleTip,5.58,79.81,143.69,-0.86,0.14,0.08,-0.49
540.24,R_RingTip,6.87,79.13,143.30,-0.85,0.23,0.12,-0.47
540.24,R_LittleTip,8.29,78.78,142.78,-0.78,0.28,0.24,-0.51
540.24,R_ThumbDistal,2.73,80.59,139.51,-0.18,0.06,-0.67,-0.72
540.24,R_IndexIntermediate,5.04,84.65,143.18,-0.44,0.15,0.06,-0.88
540.24,R_MiddleIntermediate,7.07,84.11,144.11,-0.59,0.16,0.08,-0.79
540.24,R_RingIntermediate,8.98,82.98,143.80,-0.59,0.17,0.16,-0.77
540.24,R_LittleIntermediate,10.71,81.58,142.77,-0.55,0.15,0.29,-0.77
540.24,R_IndexProximal,5.73,84.16,139.74,0.06,0.10,0.10,-0.99
540.24,R_MiddleProximal,7.76,84.09,140.17,-0.01,0.09,0.14,-0.99
540.24,R_ThumbProximal,3.68,81.12,136.56,0.02,0.17,-0.59,-0.79
540.24,R_RingProximal,9.44,83.12,140.20,-0.03,0.06,0.19,-0.98
540.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.26,Main Camera,-4.34,112.86,87.49,0.01,-0.08,-0.01,1.00
540.26,R_Palm,8.48,82.55,137.93,0.14,0.12,0.15,-0.97
540.26,R_ThumbTip,2.95,79.47,141.80,-0.17,0.10,-0.66,-0.73
540.26,R_IndexTip,4.06,80.52,145.38,-0.63,0.14,0.04,-0.76
540.26,R_MiddleTip,5.74,79.29,144.42,-0.82,0.15,0.10,-0.54
540.26,R_RingTip,7.07,78.66,144.06,-0.81,0.23,0.14,-0.52
540.26,R_LittleTip,8.59,78.30,143.46,-0.74,0.27,0.27,-0.56
540.26,R_ThumbDistal,2.86,80.27,139.65,-0.17,0.10,-0.66,-0.73
540.26,R_IndexIntermediate,5.33,84.13,143.55,-0.42,0.15,0.08,-0.89
540.26,R_MiddleIntermediate,7.39,83.61,144.48,-0.57,0.16,0.09,-0.80
540.26,R_RingIntermediate,9.32,82.52,144.12,-0.56,0.17,0.18,-0.79
540.26,R_LittleIntermediate,11.04,81.10,143.03,-0.52,0.14,0.31,-0.79
540.26,R_IndexProximal,6.02,83.77,140.10,0.04,0.10,0.11,-0.99
540.26,R_MiddleProximal,8.06,83.65,140.53,-0.02,0.08,0.15,-0.98
540.26,R_ThumbProximal,3.93,80.91,136.75,0.02,0.20,-0.57,-0.80
540.26,R_RingProximal,9.72,82.65,140.51,-0.03,0.05,0.20,-0.98
540.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.27,Main Camera,-4.33,112.83,87.57,0.01,-0.08,-0.01,1.00
540.27,R_Palm,8.68,82.45,138.03,0.12,0.12,0.15,-0.97
540.27,R_ThumbTip,3.02,79.27,141.81,-0.17,0.12,-0.66,-0.72
540.27,R_IndexTip,4.26,80.36,145.75,-0.60,0.13,0.06,-0.79
540.27,R_MiddleTip,5.93,79.06,144.92,-0.79,0.14,0.12,-0.58
540.27,R_RingTip,7.31,78.50,144.61,-0.78,0.23,0.16,-0.57
540.27,R_LittleTip,8.95,78.15,143.94,-0.70,0.25,0.28,-0.61
540.27,R_ThumbDistal,3.01,80.12,139.67,-0.17,0.12,-0.66,-0.72
540.27,R_IndexIntermediate,5.55,83.86,143.70,-0.40,0.14,0.08,-0.90
540.27,R_MiddleIntermediate,7.65,83.39,144.61,-0.55,0.15,0.10,-0.82
540.27,R_RingIntermediate,9.61,82.36,144.22,-0.53,0.16,0.19,-0.81
540.27,R_LittleIntermediate,11.33,80.95,143.08,-0.49,0.12,0.32,-0.81
540.27,R_IndexProximal,6.23,83.60,140.24,0.03,0.10,0.11,-0.99
540.27,R_MiddleProximal,8.27,83.47,140.66,-0.02,0.08,0.16,-0.98
540.27,R_ThumbProximal,4.12,80.84,136.81,0.01,0.21,-0.57,-0.80
540.27,R_RingProximal,9.93,82.47,140.60,-0.02,0.04,0.21,-0.98
540.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
540.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
540.28,Main Camera,-4.34,112.81,87.66,0.01,-0.08,-0.01,1.00
540.28,R_Palm,8.85,82.36,138.11,0.11,0.11,0.15,-0.98
540.28,R_ThumbTip,3.06,79.10,141.80,-0.16,0.14,-0.65,-0.72
540.28,R_IndexTip,4.44,80.21,146.00,-0.58,0.13,0.06,-0.80
540.28,R_MiddleTip,6.12,78.91,145.31,-0.77,0.14,0.13,-0.61
