Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
561.34,R_ThumbTip,5.47,81.90,136.95,-0.28,0.18,-0.66,-0.67
561.34,R_IndexTip,6.14,82.05,141.08,-0.61,0.07,0.08,-0.79
561.34,R_MiddleTip,7.71,80.70,140.18,-0.75,0.08,0.15,-0.64
561.34,R_RingTip,8.96,80.29,138.83,-0.80,0.15,0.21,-0.54
561.34,R_LittleTip,10.39,80.45,137.71,-0.74,0.15,0.32,-0.57
561.34,R_ThumbDistal,5.28,83.27,135.12,-0.28,0.18,-0.66,-0.67
561.34,R_IndexIntermediate,7.07,85.89,139.32,-0.49,0.09,0.09,-0.86
561.34,R_MiddleIntermediate,9.17,85.29,139.82,-0.61,0.09,0.12,-0.78
561.34,R_RingIntermediate,11.01,84.44,138.97,-0.63,0.08,0.21,-0.74
561.34,R_LittleIntermediate,12.56,83.64,137.43,-0.61,0.05,0.31,-0.72
561.34,R_IndexProximal,7.65,87.20,136.09,-0.20,0.07,0.09,-0.97
561.34,R_MiddleProximal,9.72,87.08,136.29,-0.24,0.04,0.14,-0.96
561.34,R_ThumbProximal,5.57,84.89,132.44,-0.18,0.20,-0.59,-0.76
561.34,R_RingProximal,11.41,86.23,135.84,-0.26,0.01,0.19,-0.95
561.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.35,Main Camera,-1.72,114.72,84.82,-0.01,-0.06,-0.04,1.00
561.35,R_Palm,9.98,86.89,133.58,0.00,0.06,0.14,-0.99
561.35,R_ThumbTip,5.52,82.02,137.03,-0.28,0.18,-0.66,-0.67
561.35,R_IndexTip,6.21,82.18,141.18,-0.61,0.07,0.08,-0.79
561.35,R_MiddleTip,7.75,80.80,140.21,-0.76,0.08,0.15,-0.63
561.35,R_RingTip,8.98,80.40,138.86,-0.80,0.15,0.21,-0.54
561.35,R_LittleTip,10.43,80.59,137.80,-0.74,0.15,0.32,-0.57
561.35,R_ThumbDistal,5.31,83.40,135.21,-0.28,0.18,-0.66,-0.67
561.35,R_IndexIntermediate,7.13,86.02,139.42,-0.49,0.08,0.09,-0.86
561.35,R_MiddleIntermediate,9.21,85.39,139.90,-0.62,0.09,0.12,-0.77
561.35,R_RingIntermediate,11.04,84.54,139.05,-0.64,0.08,0.21,-0.74
561.35,R_LittleIntermediate,12.60,83.77,137.53,-0.61,0.05,0.31,-0.72
561.35,R_IndexProximal,7.69,87.33,136.19,-0.20,0.06,0.09,-0.97
561.35,R_MiddleProximal,9.76,87.22,136.38,-0.24,0.04,0.14,-0.96
561.35,R_ThumbProximal,5.60,85.02,132.53,-0.18,0.20,-0.59,-0.76
561.35,R_RingProximal,11.45,86.37,135.93,-0.27,0.01,0.19,-0.95
561.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.37,Main Camera,-1.70,114.73,84.73,-0.01,-0.06,-0.04,1.00
561.37,R_Palm,10.07,86.96,133.67,0.00,0.06,0.14,-0.99
561.37,R_ThumbTip,5.61,82.09,137.13,-0.28,0.18,-0.66,-0.67
561.37,R_IndexTip,6.31,82.24,141.27,-0.61,0.07,0.08,-0.79
561.37,R_MiddleTip,7.84,80.85,140.27,-0.76,0.08,0.15,-0.63
561.37,R_RingTip,9.06,80.46,138.91,-0.80,0.15,0.21,-0.54
561.37,R_LittleTip,10.50,80.67,137.89,-0.74,0.15,0.32,-0.57
561.37,R_ThumbDistal,5.41,83.47,135.30,-0.28,0.18,-0.66,-0.67
561.37,R_IndexIntermediate,7.23,86.09,139.51,-0.49,0.08,0.09,-0.86
561.37,R_MiddleIntermediate,9.30,85.45,139.98,-0.62,0.09,0.12,-0.77
561.37,R_RingIntermediate,11.12,84.59,139.13,-0.64,0.08,0.21,-0.73
561.37,R_LittleIntermediate,12.68,83.85,137.62,-0.61,0.05,0.31,-0.72
561.37,R_IndexProximal,7.78,87.41,136.28,-0.20,0.06,0.09,-0.97
561.37,R_MiddleProximal,9.85,87.29,136.48,-0.25,0.04,0.14,-0.96
561.37,R_ThumbProximal,5.69,85.09,132.62,-0.18,0.20,-0.59,-0.76
561.37,R_RingProximal,11.54,86.44,136.03,-0.27,0.01,0.19,-0.94
561.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.38,Main Camera,-1.69,114.75,84.65,-0.01,-0.06,-0.04,1.00
561.38,R_Palm,10.15,87.06,133.75,0.01,0.06,0.14,-0.99
561.38,R_ThumbTip,5.71,82.20,137.22,-0.28,0.18,-0.66,-0.67
561.38,R_IndexTip,6.40,82.35,141.35,-0.61,0.07,0.08,-0.79
561.38,R_MiddleTip,7.92,80.95,140.33,-0.76,0.08,0.15,-0.63
561.38,R_RingTip,9.13,80.55,138.95,-0.81,0.15,0.21,-0.53
561.38,R_LittleTip,10.57,80.79,137.98,-0.74,0.15,0.32,-0.57
561.38,R_ThumbDistal,5.49,83.57,135.39,-0.28,0.18,-0.66,-0.67
561.38,R_IndexIntermediate,7.32,86.19,139.59,-0.49,0.08,0.09,-0.86
561.38,R_MiddleIntermediate,9.38,85.54,140.05,-0.62,0.09,0.12,-0.77
561.38,R_RingIntermediate,11.20,84.68,139.20,-0.64,0.08,0.21,-0.73
561.38,R_LittleIntermediate,12.75,83.96,137.71,-0.61,0.05,0.31,-0.73
561.38,R_IndexProximal,7.87,87.52,136.36,-0.20,0.06,0.09,-0.97
561.38,R_MiddleProximal,9.94,87.40,136.56,-0.25,0.04,0.14,-0.96
561.38,R_ThumbProximal,5.77,85.19,132.70,-0.18,0.20,-0.59,-0.76
561.38,R_RingProximal,11.62,86.55,136.11,-0.27,0.01,0.19,-0.94
561.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.40,Main Camera,-1.68,114.77,84.59,-0.02,-0.06,-0.04,1.00
561.40,R_Palm,10.11,87.29,133.77,0.01,0.06,0.14,-0.99
561.40,R_ThumbTip,5.66,82.49,137.29,-0.28,0.18,-0.66,-0.67
561.40,R_IndexTip,6.35,82.66,141.40,-0.60,0.07,0.08,-0.79
561.40,R_MiddleTip,7.86,81.27,140.42,-0.75,0.08,0.15,-0.63
561.40,R_RingTip,9.07,80.85,139.05,-0.80,0.15,0.21,-0.54
561.40,R_LittleTip,10.49,81.08,138.06,-0.74,0.16,0.32,-0.57
561.40,R_ThumbDistal,5.45,83.84,135.45,-0.28,0.18,-0.66,-0.67
561.40,R_IndexIntermediate,7.28,86.49,139.62,-0.49,0.08,0.09,-0.86
561.40,R_MiddleIntermediate,9.34,85.85,140.09,-0.62,0.09,0.12,-0.77
561.40,R_RingIntermediate,11.15,84.98,139.25,-0.64,0.09,0.21,-0.74
561.40,R_LittleIntermediate,12.69,84.24,137.77,-0.61,0.06,0.31,-0.73
561.40,R_IndexProximal,7.83,87.79,136.37,-0.19,0.06,0.09,-0.97
561.40,R_MiddleProximal,9.90,87.67,136.57,-0.24,0.04,0.14,-0.96
561.40,R_ThumbProximal,5.71,85.43,132.74,-0.18,0.20,-0.59,-0.76
561.40,R_RingProximal,11.58,86.80,136.14,-0.27,0.01,0.19,-0.94
561.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.41,Main Camera,-1.66,114.80,84.53,-0.02,-0.06,-0.04,1.00
561.41,R_Palm,10.06,87.56,133.79,0.02,0.06,0.14,-0.99
561.41,R_ThumbTip,5.60,82.83,137.36,-0.28,0.17,-0.66,-0.68
561.41,R_IndexTip,6.30,83.02,141.44,-0.60,0.07,0.08,-0.79
561.41,R_MiddleTip,7.80,81.63,140.52,-0.75,0.08,0.16,-0.64
561.41,R_RingTip,9.00,81.20,139.15,-0.80,0.15,0.21,-0.54
561.41,R_LittleTip,10.41,81.42,138.14,-0.74,0.17,0.31,-0.57
561.41,R_ThumbDistal,5.39,84.16,135.51,-0.28,0.17,-0.66,-0.68
561.41,R_IndexIntermediate,7.24,86.84,139.64,-0.49,0.08,0.09,-0.86
561.41,R_MiddleIntermediate,9.29,86.21,140.13,-0.61,0.09,0.12,-0.78
561.41,R_RingIntermediate,11.10,85.32,139.30,-0.63,0.09,0.21,-0.74
561.41,R_LittleIntermediate,12.63,84.56,137.84,-0.60,0.06,0.31,-0.73
561.41,R_IndexProximal,7.79,88.10,136.38,-0.19,0.06,0.09,-0.98
561.41,R_MiddleProximal,9.86,87.98,136.58,-0.24,0.04,0.14,-0.96
561.41,R_ThumbProximal,5.65,85.71,132.78,-0.17,0.19,-0.59,-0.76
561.41,R_RingProximal,11.54,87.10,136.16,-0.26,0.01,0.19,-0.95
561.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.42,Main Camera,-1.66,114.82,84.49,-0.02,-0.06,-0.04,1.00
561.42,R_Palm,10.02,87.83,133.80,0.03,0.06,0.14,-0.99
561.42,R_ThumbTip,5.54,83.17,137.43,-0.27,0.17,-0.66,-0.68
561.42,R_IndexTip,6.26,83.38,141.47,-0.60,0.07,0.08,-0.79
561.42,R_MiddleTip,7.74,82.01,140.61,-0.75,0.08,0.16,-0.64
561.42,R_RingTip,8.94,81.55,139.24,-0.80,0.16,0.21,-0.55
561.42,R_LittleTip,10.33,81.77,138.22,-0.74,0.17,0.31,-0.57
561.42,R_ThumbDistal,5.33,84.48,135.55,-0.27,0.17,-0.66,-0.68
561.42,R_IndexIntermediate,7.20,87.19,139.66,-0.49,0.09,0.09,-0.86
561.42,R_MiddleIntermediate,9.25,86.57,140.16,-0.61,0.09,0.12,-0.78
561.42,R_RingIntermediate,11.06,85.66,139.34,-0.63,0.09,0.21,-0.74
561.42,R_LittleIntermediate,12.57,84.88,137.89,-0.60,0.07,0.31,-0.74
561.42,R_IndexProximal,7.76,88.42,136.39,-0.18,0.06,0.09,-0.98
561.42,R_MiddleProximal,9.83,88.29,136.59,-0.23,0.04,0.14,-0.96
561.42,R_ThumbProximal,5.59,86.00,132.81,-0.17,0.19,-0.59,-0.76
561.42,R_RingProximal,11.50,87.40,136.18,-0.25,0.01,0.19,-0.95
561.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.44,Main Camera,-1.66,114.84,84.45,-0.02,-0.06,-0.03,1.00
561.44,R_Palm,10.06,88.06,133.75,0.03,0.06,0.14,-0.99
561.44,R_ThumbTip,5.50,83.46,137.38,-0.27,0.17,-0.66,-0.68
561.44,R_IndexTip,6.30,83.63,141.42,-0.60,0.07,0.08,-0.79
561.44,R_MiddleTip,7.78,82.27,140.59,-0.74,0.08,0.16,-0.64
561.44,R_RingTip,8.98,81.81,139.21,-0.80,0.16,0.21,-0.55
561.44,R_LittleTip,10.36,82.03,138.17,-0.74,0.18,0.31,-0.57
561.44,R_ThumbDistal,5.31,84.76,135.50,-0.27,0.17,-0.66,-0.68
561.44,R_IndexIntermediate,7.25,87.45,139.61,-0.49,0.09,0.09,-0.86
561.44,R_MiddleIntermediate,9.30,86.83,140.12,-0.60,0.09,0.12,-0.78
561.44,R_RingIntermediate,11.10,85.92,139.30,-0.63,0.09,0.21,-0.74
561.44,R_LittleIntermediate,12.60,85.13,137.86,-0.60,0.07,0.31,-0.74
561.44,R_IndexProximal,7.80,88.66,136.34,-0.18,0.06,0.09,-0.98
561.44,R_MiddleProximal,9.87,88.53,136.54,-0.23,0.04,0.14,-0.96
561.44,R_ThumbProximal,5.59,86.26,132.74,-0.17,0.19,-0.59,-0.77
561.44,R_RingProximal,11.54,87.63,136.13,-0.25,0.01,0.19,-0.95
561.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.45,Main Camera,-1.65,114.85,84.43,-0.02,-0.06,-0.04,1.00
561.45,R_Palm,10.09,88.28,133.70,0.03,0.06,0.14,-0.99
561.45,R_ThumbTip,5.48,83.73,137.33,-0.27,0.17,-0.66,-0.68
561.45,R_IndexTip,6.35,83.87,141.36,-0.60,0.07,0.08,-0.79
561.45,R_MiddleTip,7.82,82.52,140.56,-0.74,0.08,0.16,-0.65
561.45,R_RingTip,9.02,82.06,139.16,-0.80,0.16,0.21,-0.55
561.45,R_LittleTip,10.38,82.28,138.12,-0.74,0.18,0.31,-0.57
561.45,R_ThumbDistal,5.30,85.03,135.44,-0.27,0.17,-0.66,-0.68
561.45,R_IndexIntermediate,7.29,87.69,139.57,-0.49,0.09,0.09,-0.86
561.45,R_MiddleIntermediate,9.34,87.08,140.08,-0.60,0.09,0.12,-0.78
561.45,R_RingIntermediate,11.14,86.16,139.27,-0.63,0.09,0.21,-0.74
561.45,R_LittleIntermediate,12.63,85.37,137.82,-0.59,0.07,0.31,-0.74
561.45,R_IndexProximal,7.83,88.89,136.29,-0.18,0.06,0.09,-0.98
561.45,R_MiddleProximal,9.90,88.76,136.49,-0.22,0.04,0.14,-0.96
561.45,R_ThumbProximal,5.60,86.52,132.68,-0.16,0.19,-0.59,-0.77
561.45,R_RingProximal,11.57,87.86,136.08,-0.25,0.01,0.19,-0.95
561.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.47,Main Camera,-1.66,114.85,84.41,-0.02,-0.06,-0.04,1.00
561.47,R_Palm,9.99,88.45,133.89,0.03,0.06,0.14,-0.99
561.47,R_ThumbTip,5.37,83.91,137.52,-0.27,0.17,-0.66,-0.68
561.47,R_IndexTip,6.24,84.03,141.51,-0.61,0.07,0.09,-0.79
561.47,R_MiddleTip,7.71,82.70,140.73,-0.75,0.08,0.16,-0.64
561.47,R_RingTip,8.90,82.25,139.29,-0.80,0.16,0.21,-0.54
561.47,R_LittleTip,10.24,82.47,138.25,-0.75,0.19,0.30,-0.56
561.47,R_ThumbDistal,5.19,85.21,135.63,-0.27,0.17,-0.66,-0.68
561.47,R_IndexIntermediate,7.19,87.87,139.77,-0.50,0.09,0.09,-0.86
561.47,R_MiddleIntermediate,9.24,87.27,140.28,-0.61,0.09,0.12,-0.78
561.47,R_RingIntermediate,11.03,86.34,139.47,-0.63,0.10,0.21,-0.74
561.47,R_LittleIntermediate,12.51,85.55,138.03,-0.60,0.08,0.31,-0.74
561.47,R_IndexProximal,7.73,89.07,136.48,-0.18,0.06,0.09,-0.98
561.47,R_MiddleProximal,9.80,88.93,136.68,-0.22,0.04,0.14,-0.96
561.47,R_ThumbProximal,5.50,86.69,132.88,-0.16,0.19,-0.59,-0.77
561.47,R_RingProximal,11.47,88.03,136.28,-0.25,0.01,0.19,-0.95
561.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.48,Main Camera,-1.65,114.85,84.39,-0.02,-0.06,-0.04,1.00
561.48,R_Palm,9.82,88.52,134.25,0.03,0.06,0.14,-0.99
561.48,R_ThumbTip,5.16,84.04,137.90,-0.26,0.17,-0.65,-0.69
561.48,R_IndexTip,6.02,84.11,141.76,-0.62,0.07,0.09,-0.78
561.48,R_MiddleTip,7.49,82.82,141.04,-0.75,0.09,0.16,-0.64
561.48,R_RingTip,8.66,82.37,139.59,-0.81,0.17,0.21,-0.53
561.48,R_LittleTip,9.98,82.58,138.52,-0.76,0.20,0.30,-0.54
561.48,R_ThumbDistal,4.99,85.32,136.01,-0.26,0.17,-0.65,-0.69
561.48,R_IndexIntermediate,7.02,87.99,140.13,-0.51,0.09,0.10,-0.85
561.48,R_MiddleIntermediate,9.05,87.37,140.64,-0.61,0.10,0.13,-0.78
561.48,R_RingIntermediate,10.84,86.42,139.84,-0.64,0.10,0.21,-0.74
561.48,R_LittleIntermediate,12.30,85.62,138.40,-0.60,0.08,0.31,-0.73
561.48,R_IndexProximal,7.56,89.17,136.84,-0.18,0.06,0.10,-0.98
561.48,R_MiddleProximal,9.63,89.02,137.04,-0.22,0.04,0.15,-0.96
561.48,R_ThumbProximal,5.30,86.80,133.24,-0.16,0.19,-0.59,-0.77
561.48,R_RingProximal,11.29,88.10,136.64,-0.25,0.01,0.20,-0.95
561.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.49,Main Camera,-1.64,114.83,84.39,-0.02,-0.06,-0.04,1.00
561.49,R_Palm,9.80,88.27,135.26,0.04,0.06,0.15,-0.99
561.49,R_ThumbTip,5.07,83.89,138.93,-0.26,0.17,-0.65,-0.69
561.49,R_IndexTip,5.92,83.94,142.62,-0.64,0.08,0.09,-0.76
561.49,R_MiddleTip,7.36,82.66,141.84,-0.77,0.10,0.16,-0.61
561.49,R_RingTip,8.53,82.21,140.46,-0.82,0.18,0.21,-0.51
561.49,R_LittleTip,9.83,82.39,139.39,-0.77,0.21,0.30,-0.51
561.49,R_ThumbDistal,4.92,85.17,137.03,-0.26,0.17,-0.65,-0.69
561.49,R_IndexIntermediate,7.01,87.86,141.15,-0.52,0.10,0.10,-0.84
561.49,R_MiddleIntermediate,9.03,87.17,141.66,-0.62,0.11,0.13,-0.77
561.49,R_RingIntermediate,10.80,86.18,140.85,-0.64,0.11,0.22,-0.73
561.49,R_LittleIntermediate,12.23,85.34,139.41,-0.61,0.09,0.31,-0.72
561.49,R_IndexProximal,7.57,88.98,137.84,-0.17,0.06,0.11,-0.98
561.49,R_MiddleProximal,9.63,88.79,138.04,-0.22,0.04,0.16,-0.96
561.49,R_ThumbProximal,5.26,86.63,134.26,-0.16,0.19,-0.58,-0.78
561.49,R_RingProximal,11.27,87.84,137.65,-0.24,0.02,0.21,-0.95
561.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.51,Main Camera,-1.63,114.85,84.35,-0.02,-0.06,-0.04,1.00
561.51,R_Palm,9.80,88.13,136.01,0.04,0.06,0.17,-0.98
561.51,R_ThumbTip,5.00,83.85,139.72,-0.26,0.17,-0.64,-0.70
561.51,R_IndexTip,5.84,83.94,143.31,-0.65,0.09,0.10,-0.75
561.51,R_MiddleTip,7.24,82.62,142.47,-0.78,0.11,0.17,-0.59
561.51,R_RingTip,8.40,82.15,141.13,-0.82,0.19,0.21,-0.49
561.51,R_LittleTip,9.68,82.30,140.04,-0.78,0.23,0.30,-0.49
561.51,R_ThumbDistal,4.86,85.13,137.81,-0.26,0.17,-0.64,-0.70
561.51,R_IndexIntermediate,7.01,87.85,141.93,-0.52,0.10,0.11,-0.84
561.51,R_MiddleIntermediate,9.01,87.09,142.42,-0.62,0.11,0.14,-0.76
561.51,R_RingIntermediate,10.75,86.05,141.62,-0.64,0.12,0.23,-0.72
561.51,R_LittleIntermediate,12.16,85.16,140.17,-0.61,0.10,0.32,-0.72
561.51,R_IndexProximal,7.58,88.90,138.60,-0.16,0.06,0.12,-0.98
561.51,R_MiddleProximal,9.64,88.66,138.79,-0.21,0.05,0.17,-0.96
561.51,R_ThumbProximal,5.22,86.57,135.04,-0.16,0.19,-0.57,-0.78
561.51,R_RingProximal,11.26,87.67,138.40,-0.24,0.02,0.22,-0.95
561.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.52,Main Camera,-1.63,114.84,84.36,-0.02,-0.06,-0.04,1.00
561.52,R_Palm,9.79,88.04,136.61,0.04,0.06,0.17,-0.98
561.52,R_ThumbTip,4.96,83.85,140.35,-0.26,0.17,-0.64,-0.71
561.52,R_IndexTip,5.76,84.00,143.85,-0.66,0.10,0.10,-0.74
561.52,R_MiddleTip,7.13,82.64,142.92,-0.79,0.12,0.17,-0.57
561.52,R_RingTip,8.28,82.16,141.63,-0.83,0.20,0.22,-0.47
561.52,R_LittleTip,9.54,82.27,140.50,-0.79,0.24,0.30,-0.47
561.52,R_ThumbDistal,4.83,85.12,138.45,-0.26,0.17,-0.64,-0.71
561.52,R_IndexIntermediate,7.02,87.91,142.55,-0.52,0.11,0.12,-0.84
561.52,R_MiddleIntermediate,8.99,87.05,143.03,-0.63,0.12,0.15,-0.75
561.52,R_RingIntermediate,10.71,85.97,142.22,-0.65,0.13,0.23,-0.71
561.52,R_LittleIntermediate,12.08,85.03,140.78,-0.62,0.11,0.33,-0.71
561.52,R_IndexProximal,7.59,88.87,139.20,-0.15,0.06,0.13,-0.98
561.52,R_MiddleProximal,9.65,88.59,139.39,-0.21,0.05,0.18,-0.96
561.52,R_ThumbProximal,5.19,86.54,135.66,-0.15,0.18,-0.57,-0.79
561.52,R_RingProximal,11.25,87.57,139.00,-0.24,0.02,0.23,-0.94
561.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.54,Main Camera,-1.63,114.83,84.40,-0.02,-0.06,-0.04,1.00
561.54,R_Palm,10.43,87.04,137.67,0.05,0.06,0.18,-0.98
561.54,R_ThumbTip,5.58,82.65,141.28,-0.26,0.18,-0.65,-0.69
561.54,R_IndexTip,6.32,83.09,144.87,-0.67,0.11,0.10,-0.73
561.54,R_MiddleTip,7.69,81.70,143.93,-0.80,0.12,0.16,-0.57
561.54,R_RingTip,8.85,81.20,142.68,-0.83,0.20,0.21,-0.47
561.54,R_LittleTip,10.13,81.30,141.57,-0.80,0.25,0.30,-0.46
561.54,R_ThumbDistal,5.46,83.94,139.39,-0.26,0.18,-0.65,-0.69
561.54,R_IndexIntermediate,7.60,86.98,143.59,-0.52,0.11,0.12,-0.84
561.54,R_MiddleIntermediate,9.55,86.09,144.08,-0.63,0.13,0.14,-0.75
561.54,R_RingIntermediate,11.28,85.00,143.30,-0.65,0.13,0.23,-0.72
561.54,R_LittleIntermediate,12.67,84.06,141.87,-0.62,0.12,0.32,-0.71
561.54,R_IndexProximal,8.20,87.89,140.22,-0.14,0.07,0.13,-0.98
561.54,R_MiddleProximal,10.25,87.61,140.44,-0.21,0.05,0.18,-0.96
561.54,R_ThumbProximal,5.84,85.43,136.64,-0.16,0.20,-0.58,-0.78
561.54,R_RingProximal,11.86,86.58,140.08,-0.24,0.03,0.23,-0.94
561.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.55,Main Camera,-1.64,114.82,84.43,-0.02,-0.06,-0.04,1.00
561.55,R_Palm,10.88,86.31,138.52,0.05,0.07,0.18,-0.98
561.55,R_ThumbTip,6.02,81.80,142.04,-0.26,0.18,-0.66,-0.69
561.55,R_IndexTip,6.68,82.45,145.67,-0.67,0.11,0.09,-0.73
561.55,R_MiddleTip,8.07,81.03,144.74,-0.80,0.13,0.16,-0.56
561.55,R_RingTip,9.24,80.51,143.52,-0.83,0.21,0.20,-0.47
561.55,R_LittleTip,10.52,80.61,142.42,-0.80,0.26,0.29,-0.46
561.55,R_ThumbDistal,5.91,83.11,140.16,-0.26,0.18,-0.66,-0.69
561.55,R_IndexIntermediate,7.98,86.34,144.41,-0.51,0.12,0.12,-0.84
561.55,R_MiddleIntermediate,9.94,85.41,144.92,-0.63,0.13,0.14,-0.76
561.55,R_RingIntermediate,11.67,84.31,144.17,-0.65,0.14,0.23,-0.72
561.55,R_LittleIntermediate,13.07,83.35,142.76,-0.62,0.12,0.32,-0.71
561.55,R_IndexProximal,8.62,87.18,141.04,-0.13,0.07,0.13,-0.98
561.55,R_MiddleProximal,10.67,86.90,141.28,-0.20,0.06,0.17,-0.96
561.55,R_ThumbProximal,6.31,84.62,137.43,-0.16,0.20,-0.59,-0.77
561.55,R_RingProximal,12.28,85.87,140.94,-0.23,0.03,0.23,-0.94
561.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.56,Main Camera,-1.65,114.80,84.48,-0.02,-0.06,-0.04,1.00
561.56,R_Palm,11.24,85.73,138.69,0.05,0.08,0.17,-0.98
561.56,R_ThumbTip,6.36,81.14,142.13,-0.25,0.19,-0.66,-0.68
561.56,R_IndexTip,6.92,81.90,145.80,-0.67,0.12,0.08,-0.73
561.56,R_MiddleTip,8.35,80.47,144.91,-0.80,0.13,0.15,-0.56
561.56,R_RingTip,9.56,79.95,143.72,-0.83,0.21,0.20,-0.47
561.56,R_LittleTip,10.85,80.05,142.62,-0.80,0.26,0.28,-0.46
561.56,R_ThumbDistal,6.27,82.45,140.24,-0.25,0.19,-0.66,-0.68
561.56,R_IndexIntermediate,8.23,85.78,144.54,-0.51,0.13,0.11,-0.84
561.56,R_MiddleIntermediate,10.20,84.87,145.09,-0.62,0.14,0.13,-0.76
561.56,R_RingIntermediate,11.95,83.77,144.37,-0.64,0.14,0.22,-0.72
561.56,R_LittleIntermediate,13.37,82.81,142.99,-0.62,0.13,0.31,-0.71
561.56,R_IndexProximal,8.94,86.60,141.17,-0.13,0.09,0.13,-0.98
561.56,R_MiddleProximal,10.99,86.34,141.45,-0.20,0.07,0.17,-0.96
561.56,R_ThumbProximal,6.70,83.97,137.52,-0.15,0.21,-0.59,-0.76
561.56,R_RingProximal,12.61,85.31,141.14,-0.23,0.04,0.22,-0.95
561.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.58,Main Camera,-1.65,114.77,84.52,-0.02,-0.06,-0.04,1.00
561.58,R_Palm,11.58,85.41,138.39,0.05,0.08,0.17,-0.98
561.58,R_ThumbTip,6.67,80.79,141.76,-0.25,0.20,-0.67,-0.68
561.58,R_IndexTip,7.19,81.57,145.46,-0.67,0.12,0.08,-0.73
561.58,R_MiddleTip,8.65,80.14,144.58,-0.80,0.13,0.15,-0.56
561.58,R_RingTip,9.86,79.60,143.46,-0.83,0.21,0.19,-0.48
561.58,R_LittleTip,11.17,79.70,142.37,-0.80,0.26,0.28,-0.47
561.58,R_ThumbDistal,6.61,82.11,139.89,-0.25,0.20,-0.67,-0.68
561.58,R_IndexIntermediate,8.50,85.45,144.20,-0.51,0.13,0.10,-0.84
561.58,R_MiddleIntermediate,10.47,84.54,144.77,-0.63,0.14,0.13,-0.76
561.58,R_RingIntermediate,12.24,83.44,144.07,-0.64,0.14,0.22,-0.72
561.58,R_LittleIntermediate,13.67,82.49,142.70,-0.62,0.13,0.31,-0.71
561.58,R_IndexProximal,9.25,86.27,140.85,-0.13,0.09,0.12,-0.98
561.58,R_MiddleProximal,11.30,86.01,141.15,-0.20,0.07,0.17,-0.96
561.58,R_ThumbProximal,7.06,83.63,137.17,-0.15,0.21,-0.59,-0.76
561.58,R_RingProximal,12.92,84.99,140.85,-0.24,0.04,0.22,-0.95
561.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.59,Main Camera,-1.65,114.75,84.57,-0.02,-0.06,-0.04,1.00
