Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.96,R_MiddleProximal,5.34,84.21,141.62,0.01,0.02,0.53,-0.85
350.96,R_ThumbProximal,-0.14,84.14,138.49,0.00,0.25,-0.32,-0.91
350.96,R_RingProximal,5.76,82.33,141.41,-0.02,0.02,0.57,-0.82
350.96,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
350.96,teddy,-1.54,82.72,144.84,0.07,-0.19,-0.04,0.98
350.97,Main Camera,0.71,117.17,85.98,-0.06,-0.09,-0.05,0.99
350.97,R_Palm,4.62,83.27,139.14,0.15,0.02,0.53,-0.83
350.97,R_ThumbTip,-2.95,83.42,143.24,0.05,0.31,-0.38,-0.87
350.97,R_IndexTip,1.63,85.33,148.00,-0.39,0.26,0.46,-0.75
350.97,R_MiddleTip,1.34,83.07,148.35,-0.47,0.32,0.49,-0.66
350.97,R_RingTip,1.59,81.63,147.84,-0.43,0.37,0.52,-0.64
350.97,R_LittleTip,2.58,80.14,146.61,-0.34,0.33,0.62,-0.62
350.97,R_ThumbDistal,-1.59,83.66,141.41,0.05,0.31,-0.38,-0.87
350.97,R_IndexIntermediate,4.36,86.46,144.90,-0.22,0.19,0.49,-0.82
350.97,R_MiddleIntermediate,5.14,84.46,145.71,-0.32,0.24,0.50,-0.77
350.97,R_RingIntermediate,5.36,82.40,145.18,-0.30,0.25,0.56,-0.73
350.97,R_LittleIntermediate,5.41,80.37,143.93,-0.27,0.20,0.65,-0.68
350.97,R_IndexProximal,3.94,85.84,141.44,0.11,-0.01,0.51,-0.85
350.97,R_MiddleProximal,5.23,84.22,141.72,0.02,0.03,0.54,-0.84
350.97,R_ThumbProximal,-0.24,84.18,138.61,-0.01,0.24,-0.32,-0.92
350.97,R_RingProximal,5.60,82.33,141.55,-0.01,0.03,0.58,-0.81
350.97,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
350.97,teddy,-1.69,82.97,144.77,0.06,-0.20,-0.05,0.98
350.98,Main Camera,0.70,117.13,86.07,-0.06,-0.09,-0.05,0.99
350.98,R_Palm,4.61,83.33,139.09,0.16,0.03,0.54,-0.83
350.98,R_ThumbTip,-2.74,83.33,143.28,0.02,0.30,-0.38,-0.87
350.98,R_IndexTip,1.58,85.53,147.87,-0.39,0.28,0.46,-0.75
350.98,R_MiddleTip,1.25,83.30,148.26,-0.47,0.33,0.49,-0.65
350.98,R_RingTip,1.34,81.80,147.62,-0.44,0.39,0.52,-0.62
350.98,R_LittleTip,2.17,80.32,146.31,-0.37,0.37,0.61,-0.60
350.98,R_ThumbDistal,-1.48,83.68,141.40,0.02,0.30,-0.38,-0.87
350.98,R_IndexIntermediate,4.37,86.59,144.81,-0.22,0.20,0.50,-0.81
350.98,R_MiddleIntermediate,5.11,84.58,145.64,-0.32,0.25,0.50,-0.76
350.98,R_RingIntermediate,5.24,82.49,145.12,-0.31,0.27,0.56,-0.72
350.98,R_LittleIntermediate,5.23,80.46,143.90,-0.29,0.23,0.65,-0.67
350.98,R_IndexProximal,3.97,85.94,141.35,0.11,0.00,0.52,-0.85
350.98,R_MiddleProximal,5.22,84.30,141.65,0.02,0.03,0.55,-0.83
350.98,R_ThumbProximal,-0.20,84.26,138.58,-0.02,0.23,-0.32,-0.92
350.98,R_RingProximal,5.56,82.40,141.50,-0.02,0.04,0.59,-0.81
350.98,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
350.98,teddy,-1.74,83.23,144.64,0.06,-0.21,-0.06,0.97
351.00,Main Camera,0.68,117.10,86.13,-0.06,-0.08,-0.05,0.99
351.00,R_Palm,4.57,83.35,139.06,0.15,0.03,0.55,-0.82
351.00,R_ThumbTip,-2.32,82.99,143.44,-0.05,0.27,-0.38,-0.88
351.00,R_IndexTip,1.12,85.46,147.50,-0.43,0.31,0.45,-0.72
351.00,R_MiddleTip,1.02,83.42,148.08,-0.47,0.35,0.50,-0.64
351.00,R_RingTip,0.86,81.87,147.24,-0.46,0.42,0.51,-0.59
351.00,R_LittleTip,1.49,80.41,145.83,-0.41,0.41,0.60,-0.55
351.00,R_ThumbDistal,-1.27,83.55,141.48,-0.05,0.27,-0.38,-0.88
351.00,R_IndexIntermediate,4.24,86.57,144.78,-0.26,0.23,0.50,-0.79
351.00,R_MiddleIntermediate,5.00,84.59,145.61,-0.33,0.27,0.51,-0.75
351.00,R_RingIntermediate,4.96,82.46,145.07,-0.33,0.29,0.57,-0.69
351.00,R_LittleIntermediate,4.82,80.44,143.83,-0.33,0.27,0.64,-0.64
351.00,R_IndexProximal,3.99,86.00,141.30,0.09,0.01,0.53,-0.84
351.00,R_MiddleProximal,5.17,84.31,141.62,0.02,0.04,0.57,-0.82
351.00,R_ThumbProximal,-0.14,84.28,138.63,-0.05,0.21,-0.31,-0.92
351.00,R_RingProximal,5.44,82.40,141.47,-0.03,0.06,0.60,-0.79
351.00,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.00,teddy,-1.86,83.49,144.38,0.06,-0.23,-0.08,0.97
351.01,Main Camera,0.68,117.06,86.19,-0.06,-0.08,-0.05,0.99
351.01,R_Palm,4.55,83.47,138.90,0.15,0.03,0.57,-0.81
351.01,R_ThumbTip,-1.85,82.73,143.38,-0.12,0.25,-0.38,-0.88
351.01,R_IndexTip,0.49,85.43,146.72,-0.49,0.36,0.43,-0.67
351.01,R_MiddleTip,0.57,83.58,147.40,-0.51,0.38,0.49,-0.60
351.01,R_RingTip,0.27,82.06,146.42,-0.50,0.47,0.49,-0.54
351.01,R_LittleTip,0.77,80.68,145.00,-0.46,0.47,0.57,-0.49
351.01,R_ThumbDistal,-1.03,83.54,141.39,-0.12,0.25,-0.38,-0.88
351.01,R_IndexIntermediate,4.03,86.62,144.64,-0.32,0.28,0.50,-0.76
351.01,R_MiddleIntermediate,4.84,84.68,145.45,-0.36,0.31,0.51,-0.72
351.01,R_RingIntermediate,4.64,82.55,144.88,-0.37,0.34,0.56,-0.66
351.01,R_LittleIntermediate,4.38,80.56,143.61,-0.37,0.32,0.64,-0.60
351.01,R_IndexProximal,4.03,86.16,141.13,0.05,0.04,0.55,-0.83
351.01,R_MiddleProximal,5.14,84.43,141.46,0.00,0.05,0.58,-0.81
351.01,R_ThumbProximal,-0.06,84.43,138.53,-0.09,0.20,-0.31,-0.93
351.01,R_RingProximal,5.33,82.50,141.32,-0.05,0.08,0.62,-0.78
351.01,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.01,teddy,-1.82,83.88,143.37,0.08,-0.28,-0.10,0.95
351.03,Main Camera,0.66,117.03,86.24,-0.06,-0.08,-0.04,0.99
351.03,R_Palm,4.57,83.50,138.90,0.15,0.03,0.58,-0.80
351.03,R_ThumbTip,-1.58,82.65,143.35,-0.16,0.23,-0.38,-0.88
351.03,R_IndexTip,0.29,85.41,146.30,-0.53,0.39,0.41,-0.63
351.03,R_MiddleTip,0.39,83.62,146.96,-0.54,0.41,0.47,-0.56
351.03,R_RingTip,0.04,82.11,145.90,-0.53,0.50,0.46,-0.50
351.03,R_LittleTip,0.45,80.80,144.43,-0.50,0.52,0.54,-0.44
351.03,R_ThumbDistal,-0.90,83.60,141.37,-0.16,0.23,-0.38,-0.88
351.03,R_IndexIntermediate,4.01,86.64,144.64,-0.35,0.31,0.49,-0.74
351.03,R_MiddleIntermediate,4.82,84.71,145.45,-0.38,0.33,0.50,-0.70
351.03,R_RingIntermediate,4.53,82.56,144.87,-0.40,0.36,0.55,-0.64
351.03,R_LittleIntermediate,4.19,80.59,143.56,-0.40,0.35,0.62,-0.57
351.03,R_IndexProximal,4.08,86.20,141.13,0.05,0.04,0.56,-0.83
351.03,R_MiddleProximal,5.16,84.45,141.47,0.00,0.05,0.59,-0.81
351.03,R_ThumbProximal,0.01,84.56,138.52,-0.10,0.19,-0.30,-0.93
351.03,R_RingProximal,5.32,82.52,141.32,-0.06,0.09,0.62,-0.78
351.03,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.03,teddy,-1.51,84.09,142.70,0.10,-0.34,-0.10,0.93
351.04,Main Camera,0.65,116.99,86.28,-0.05,-0.08,-0.04,0.99
351.04,R_Palm,4.62,83.54,138.93,0.15,0.04,0.58,-0.80
351.04,R_ThumbTip,-1.36,82.60,143.34,-0.19,0.21,-0.38,-0.88
351.04,R_IndexTip,0.25,85.46,145.97,-0.56,0.42,0.38,-0.60
351.04,R_MiddleTip,0.34,83.70,146.50,-0.58,0.44,0.44,-0.52
351.04,R_RingTip,0.00,82.21,145.46,-0.57,0.53,0.43,-0.46
351.04,R_LittleTip,0.34,80.93,143.97,-0.53,0.56,0.50,-0.40
351.04,R_ThumbDistal,-0.80,83.65,141.38,-0.19,0.21,-0.38,-0.88
351.04,R_IndexIntermediate,4.05,86.72,144.64,-0.37,0.32,0.48,-0.73
351.04,R_MiddleIntermediate,4.85,84.79,145.47,-0.40,0.35,0.49,-0.69
351.04,R_RingIntermediate,4.54,82.64,144.90,-0.42,0.38,0.54,-0.62
351.04,R_LittleIntermediate,4.13,80.66,143.58,-0.43,0.38,0.61,-0.55
351.04,R_IndexProximal,4.14,86.25,141.13,0.05,0.05,0.56,-0.83
351.04,R_MiddleProximal,5.21,84.50,141.49,0.00,0.06,0.59,-0.80
351.04,R_ThumbProximal,0.08,84.64,138.52,-0.11,0.19,-0.30,-0.93
351.04,R_RingProximal,5.36,82.57,141.36,-0.06,0.09,0.62,-0.77
351.04,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.04,teddy,-0.96,84.33,142.03,0.12,-0.40,-0.10,0.90
351.05,Main Camera,0.63,116.96,86.32,-0.05,-0.08,-0.04,0.99
351.05,R_Palm,4.70,83.57,139.00,0.15,0.04,0.58,-0.80
351.05,R_ThumbTip,-1.12,82.56,143.37,-0.22,0.20,-0.38,-0.87
351.05,R_IndexTip,0.27,85.52,145.78,-0.58,0.44,0.37,-0.58
351.05,R_MiddleTip,0.36,83.79,146.25,-0.61,0.46,0.42,-0.50
351.05,R_RingTip,0.02,82.29,145.19,-0.59,0.55,0.41,-0.43
351.05,R_LittleTip,0.30,81.04,143.65,-0.55,0.59,0.47,-0.37
351.05,R_ThumbDistal,-0.66,83.69,141.43,-0.22,0.20,-0.38,-0.87
351.05,R_IndexIntermediate,4.13,86.78,144.68,-0.38,0.34,0.48,-0.72
351.05,R_MiddleIntermediate,4.92,84.86,145.53,-0.41,0.36,0.49,-0.68
351.05,R_RingIntermediate,4.56,82.70,144.96,-0.43,0.40,0.53,-0.61
351.05,R_LittleIntermediate,4.08,80.72,143.63,-0.45,0.41,0.59,-0.54
351.05,R_IndexProximal,4.23,86.30,141.18,0.05,0.05,0.56,-0.82
351.05,R_MiddleProximal,5.28,84.54,141.55,0.01,0.06,0.59,-0.80
351.05,R_ThumbProximal,0.18,84.71,138.57,-0.12,0.18,-0.30,-0.93
351.05,R_RingProximal,5.42,82.61,141.43,-0.07,0.10,0.63,-0.77
351.05,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.05,teddy,-0.54,84.50,141.70,0.13,-0.44,-0.10,0.88
351.07,Main Camera,0.61,116.94,86.35,-0.05,-0.08,-0.04,0.99
351.07,R_Palm,4.79,83.43,139.26,0.15,0.04,0.59,-0.80
351.07,R_ThumbTip,-0.97,82.52,143.59,-0.23,0.19,-0.38,-0.87
351.07,R_IndexTip,0.35,85.40,145.86,-0.59,0.45,0.36,-0.57
351.07,R_MiddleTip,0.45,83.69,146.22,-0.63,0.48,0.39,-0.47
351.07,R_RingTip,0.12,82.20,145.13,-0.61,0.57,0.38,-0.40
351.07,R_LittleTip,0.39,80.96,143.63,-0.57,0.61,0.44,-0.34
351.07,R_ThumbDistal,-0.57,83.70,141.66,-0.23,0.19,-0.38,-0.87
351.07,R_IndexIntermediate,4.23,86.67,144.93,-0.39,0.35,0.47,-0.71
351.07,R_MiddleIntermediate,5.01,84.76,145.78,-0.43,0.38,0.48,-0.67
351.07,R_RingIntermediate,4.64,82.59,145.23,-0.44,0.42,0.52,-0.60
351.07,R_LittleIntermediate,4.13,80.61,143.90,-0.46,0.42,0.58,-0.52
351.07,R_IndexProximal,4.33,86.17,141.43,0.05,0.05,0.56,-0.82
351.07,R_MiddleProximal,5.37,84.41,141.81,0.01,0.06,0.60,-0.80
351.07,R_ThumbProximal,0.28,84.67,138.79,-0.11,0.18,-0.29,-0.93
351.07,R_RingProximal,5.51,82.48,141.70,-0.06,0.10,0.63,-0.77
351.07,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.07,teddy,-0.08,84.49,141.62,0.14,-0.47,-0.10,0.86
351.08,Main Camera,0.59,116.91,86.37,-0.05,-0.08,-0.04,0.99
351.08,R_Palm,4.82,83.27,139.56,0.15,0.04,0.59,-0.79
351.08,R_ThumbTip,-0.90,82.45,143.88,-0.24,0.18,-0.38,-0.87
351.08,R_IndexTip,0.39,85.25,146.12,-0.59,0.45,0.35,-0.57
351.08,R_MiddleTip,0.50,83.54,146.33,-0.64,0.49,0.38,-0.46
351.08,R_RingTip,0.19,82.06,145.21,-0.62,0.58,0.36,-0.38
351.08,R_LittleTip,0.45,80.83,143.81,-0.58,0.62,0.42,-0.32
351.08,R_ThumbDistal,-0.55,83.65,141.95,-0.24,0.18,-0.38,-0.87
351.08,R_IndexIntermediate,4.28,86.53,145.22,-0.39,0.35,0.47,-0.71
351.08,R_MiddleIntermediate,5.06,84.62,146.08,-0.44,0.39,0.47,-0.66
351.08,R_RingIntermediate,4.69,82.45,145.55,-0.45,0.43,0.51,-0.59
351.08,R_LittleIntermediate,4.17,80.47,144.22,-0.46,0.43,0.57,-0.52
351.08,R_IndexProximal,4.37,86.02,141.73,0.05,0.05,0.56,-0.82
351.08,R_MiddleProximal,5.41,84.26,142.11,0.01,0.06,0.60,-0.80
351.08,R_ThumbProximal,0.32,84.58,139.07,-0.10,0.18,-0.29,-0.93
351.08,R_RingProximal,5.54,82.33,142.02,-0.06,0.10,0.63,-0.77
351.08,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.08,teddy,0.20,84.40,141.72,0.15,-0.49,-0.10,0.85
351.10,Main Camera,0.58,116.88,86.38,-0.05,-0.08,-0.04,0.99
351.10,R_Palm,4.82,83.27,139.60,0.16,0.04,0.59,-0.79
351.10,R_ThumbTip,-0.86,82.54,143.91,-0.25,0.18,-0.38,-0.87
351.10,R_IndexTip,0.41,85.30,146.15,-0.59,0.45,0.35,-0.57
351.10,R_MiddleTip,0.52,83.59,146.23,-0.65,0.50,0.37,-0.45
351.10,R_RingTip,0.22,82.10,145.09,-0.63,0.59,0.35,-0.37
351.10,R_LittleTip,0.46,80.88,143.85,-0.58,0.63,0.42,-0.32
351.10,R_ThumbDistal,-0.55,83.76,141.99,-0.25,0.18,-0.38,-0.87
351.10,R_IndexIntermediate,4.31,86.55,145.25,-0.39,0.35,0.47,-0.71
351.10,R_MiddleIntermediate,5.09,84.65,146.11,-0.44,0.39,0.47,-0.66
351.10,R_RingIntermediate,4.70,82.48,145.59,-0.46,0.44,0.50,-0.58
351.10,R_LittleIntermediate,4.16,80.50,144.28,-0.46,0.43,0.58,-0.52
351.10,R_IndexProximal,4.39,86.03,141.75,0.06,0.05,0.56,-0.82
351.10,R_MiddleProximal,5.42,84.26,142.15,0.01,0.06,0.60,-0.80
351.10,R_ThumbProximal,0.33,84.64,139.10,-0.10,0.18,-0.28,-0.94
351.10,R_RingProximal,5.54,82.33,142.06,-0.06,0.10,0.63,-0.77
351.10,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.10,teddy,0.37,84.46,141.62,0.15,-0.51,-0.10,0.84
351.11,Main Camera,0.58,116.85,86.38,-0.05,-0.08,-0.04,0.99
351.11,R_Palm,4.81,83.27,139.60,0.16,0.04,0.59,-0.79
351.11,R_ThumbTip,-0.85,82.61,143.91,-0.25,0.17,-0.37,-0.88
351.11,R_IndexTip,0.43,85.35,146.15,-0.59,0.45,0.35,-0.57
351.11,R_MiddleTip,0.54,83.64,146.19,-0.65,0.50,0.37,-0.44
351.11,R_RingTip,0.23,82.15,145.01,-0.63,0.60,0.34,-0.36
351.11,R_LittleTip,0.44,80.93,143.87,-0.57,0.63,0.42,-0.32
351.11,R_ThumbDistal,-0.56,83.84,141.99,-0.25,0.17,-0.37,-0.88
351.11,R_IndexIntermediate,4.34,86.57,145.24,-0.38,0.35,0.47,-0.71
351.11,R_MiddleIntermediate,5.11,84.67,146.12,-0.44,0.40,0.47,-0.65
351.11,R_RingIntermediate,4.69,82.50,145.60,-0.46,0.45,0.50,-0.58
351.11,R_LittleIntermediate,4.14,80.52,144.30,-0.45,0.44,0.58,-0.52
351.11,R_IndexProximal,4.40,86.03,141.75,0.06,0.05,0.57,-0.82
351.11,R_MiddleProximal,5.43,84.26,142.15,0.02,0.06,0.60,-0.80
351.11,R_ThumbProximal,0.33,84.69,139.10,-0.09,0.18,-0.28,-0.94
351.11,R_RingProximal,5.53,82.33,142.07,-0.06,0.10,0.63,-0.77
351.11,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.11,teddy,0.43,84.51,141.58,0.15,-0.51,-0.10,0.84
351.12,Main Camera,0.57,116.83,86.37,-0.05,-0.08,-0.04,0.99
351.12,R_Palm,4.84,83.24,139.66,0.16,0.04,0.59,-0.79
351.12,R_ThumbTip,-0.78,82.65,144.00,-0.26,0.17,-0.37,-0.88
351.12,R_IndexTip,0.52,85.38,146.21,-0.59,0.46,0.36,-0.57
351.12,R_MiddleTip,0.62,83.68,146.24,-0.64,0.50,0.37,-0.44
351.12,R_RingTip,0.30,82.19,145.06,-0.63,0.60,0.34,-0.36
351.12,R_LittleTip,0.48,80.96,143.96,-0.57,0.63,0.42,-0.32
351.12,R_ThumbDistal,-0.50,83.87,142.08,-0.26,0.17,-0.37,-0.88
351.12,R_IndexIntermediate,4.43,86.56,145.28,-0.38,0.35,0.48,-0.71
351.12,R_MiddleIntermediate,5.20,84.68,146.16,-0.44,0.40,0.47,-0.65
351.12,R_RingIntermediate,4.76,82.50,145.66,-0.46,0.45,0.50,-0.58
351.12,R_LittleIntermediate,4.18,80.53,144.37,-0.45,0.44,0.58,-0.52
351.12,R_IndexProximal,4.47,86.02,141.78,0.06,0.05,0.57,-0.82
351.12,R_MiddleProximal,5.48,84.25,142.19,0.02,0.06,0.60,-0.79
351.12,R_ThumbProximal,0.38,84.70,139.16,-0.09,0.17,-0.27,-0.94
351.12,R_RingProximal,5.57,82.31,142.12,-0.05,0.10,0.63,-0.76
351.12,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.12,teddy,0.52,84.53,141.63,0.15,-0.51,-0.11,0.84
351.14,Main Camera,0.56,116.81,86.36,-0.05,-0.08,-0.04,0.99
351.14,R_Palm,4.87,83.19,139.73,0.17,0.04,0.60,-0.78
351.14,R_ThumbTip,-0.69,82.67,144.10,-0.26,0.16,-0.36,-0.88
351.14,R_IndexTip,0.60,85.39,146.29,-0.58,0.46,0.36,-0.57
351.14,R_MiddleTip,0.70,83.71,146.27,-0.64,0.51,0.37,-0.44
351.14,R_RingTip,0.37,82.22,145.08,-0.63,0.61,0.34,-0.35
351.14,R_LittleTip,0.52,80.99,144.08,-0.56,0.64,0.42,-0.32
351.14,R_ThumbDistal,-0.45,83.90,142.18,-0.26,0.16,-0.36,-0.88
351.14,R_IndexIntermediate,4.52,86.54,145.34,-0.38,0.35,0.48,-0.71
351.14,R_MiddleIntermediate,5.28,84.67,146.22,-0.44,0.41,0.47,-0.65
351.14,R_RingIntermediate,4.82,82.50,145.74,-0.46,0.46,0.50,-0.57
351.14,R_LittleIntermediate,4.21,80.52,144.47,-0.44,0.44,0.58,-0.52
351.14,R_IndexProximal,4.54,85.99,141.84,0.06,0.05,0.57,-0.81
351.14,R_MiddleProximal,5.54,84.21,142.26,0.03,0.06,0.61,-0.79
351.14,R_ThumbProximal,0.42,84.70,139.26,-0.09,0.17,-0.27,-0.94
351.14,R_RingProximal,5.61,82.27,142.20,-0.05,0.10,0.64,-0.76
351.14,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.14,teddy,0.65,84.56,141.66,0.15,-0.52,-0.11,0.84
351.15,Main Camera,0.55,116.79,86.35,-0.05,-0.08,-0.04,0.99
351.15,R_Palm,4.88,83.20,139.73,0.17,0.04,0.60,-0.78
351.15,R_ThumbTip,-0.67,82.73,144.10,-0.26,0.16,-0.36,-0.88
351.15,R_IndexTip,0.62,85.44,146.26,-0.58,0.46,0.36,-0.56
351.15,R_MiddleTip,0.72,83.78,146.27,-0.64,0.51,0.37,-0.44
351.15,R_RingTip,0.37,82.29,145.08,-0.62,0.61,0.34,-0.36
351.15,R_LittleTip,0.52,81.05,144.09,-0.56,0.64,0.42,-0.32
351.15,R_ThumbDistal,-0.43,83.96,142.17,-0.26,0.16,-0.36,-0.88
351.15,R_IndexIntermediate,4.54,86.56,145.31,-0.38,0.35,0.48,-0.71
351.15,R_MiddleIntermediate,5.31,84.71,146.21,-0.43,0.41,0.47,-0.65
351.15,R_RingIntermediate,4.83,82.54,145.74,-0.46,0.46,0.50,-0.57
351.15,R_LittleIntermediate,4.21,80.57,144.48,-0.44,0.45,0.58,-0.52
351.15,R_IndexProximal,4.57,86.01,141.82,0.06,0.05,0.58,-0.81
351.15,R_MiddleProximal,5.55,84.23,142.24,0.03,0.06,0.61,-0.79
351.15,R_ThumbProximal,0.43,84.73,139.24,-0.08,0.17,-0.27,-0.95
351.15,R_RingProximal,5.61,82.29,142.20,-0.04,0.11,0.64,-0.76
351.15,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.15,teddy,0.67,84.60,141.64,0.14,-0.52,-0.11,0.84
351.17,Main Camera,0.54,116.75,86.38,-0.05,-0.08,-0.04,0.99
351.17,R_Palm,4.89,83.16,139.72,0.17,0.04,0.60,-0.78
351.17,R_ThumbTip,-0.63,82.71,144.09,-0.27,0.16,-0.36,-0.88
351.17,R_IndexTip,0.62,85.42,146.24,-0.58,0.46,0.36,-0.56
351.17,R_MiddleTip,0.74,83.79,146.26,-0.64,0.51,0.37,-0.44
351.17,R_RingTip,0.38,82.29,145.08,-0.62,0.61,0.34,-0.36
351.17,R_LittleTip,0.52,81.05,144.13,-0.56,0.64,0.42,-0.33
351.17,R_ThumbDistal,-0.41,83.96,142.17,-0.27,0.16,-0.36,-0.88
351.17,R_IndexIntermediate,4.55,86.53,145.29,-0.38,0.35,0.49,-0.71
351.17,R_MiddleIntermediate,5.33,84.70,146.20,-0.43,0.41,0.47,-0.65
351.17,R_RingIntermediate,4.84,82.53,145.74,-0.46,0.46,0.50,-0.57
351.17,R_LittleIntermediate,4.21,80.56,144.49,-0.43,0.45,0.58,-0.52
351.17,R_IndexProximal,4.59,85.99,141.80,0.06,0.05,0.58,-0.81
351.17,R_MiddleProximal,5.57,84.21,142.23,0.03,0.06,0.61,-0.79
351.17,R_ThumbProximal,0.45,84.71,139.23,-0.08,0.17,-0.27,-0.95
351.17,R_RingProximal,5.62,82.27,142.20,-0.04,0.11,0.64,-0.76
351.17,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.17,teddy,0.69,84.60,141.64,0.14,-0.52,-0.11,0.84
351.18,Main Camera,0.53,116.74,86.36,-0.05,-0.08,-0.04,1.00
351.18,R_Palm,4.93,83.10,139.76,0.17,0.04,0.60,-0.78
351.18,R_ThumbTip,-0.56,82.65,144.12,-0.27,0.15,-0.36,-0.88
351.18,R_IndexTip,0.65,85.34,146.29,-0.58,0.46,0.37,-0.56
351.18,R_MiddleTip,0.77,83.73,146.30,-0.64,0.51,0.37,-0.44
351.18,R_RingTip,0.42,82.24,145.14,-0.62,0.61,0.34,-0.36
351.18,R_LittleTip,0.55,81.00,144.24,-0.55,0.64,0.42,-0.33
351.18,R_ThumbDistal,-0.37,83.90,142.20,-0.27,0.15,-0.36,-0.88
351.18,R_IndexIntermediate,4.57,86.45,145.33,-0.38,0.35,0.49,-0.70
351.18,R_MiddleIntermediate,5.37,84.64,146.23,-0.43,0.41,0.47,-0.65
351.18,R_RingIntermediate,4.87,82.48,145.78,-0.46,0.46,0.50,-0.57
351.18,R_LittleIntermediate,4.25,80.51,144.54,-0.43,0.44,0.58,-0.53
351.18,R_IndexProximal,4.63,85.93,141.83,0.06,0.05,0.58,-0.81
351.18,R_MiddleProximal,5.61,84.15,142.27,0.03,0.06,0.61,-0.79
351.18,R_ThumbProximal,0.49,84.65,139.27,-0.08,0.17,-0.27,-0.95
351.18,R_RingProximal,5.66,82.21,142.24,-0.04,0.11,0.64,-0.76
351.18,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.18,teddy,0.72,84.54,141.68,0.14,-0.52,-0.11,0.84
351.19,Main Camera,0.54,116.73,86.32,-0.05,-0.08,-0.04,1.00
351.19,R_Palm,5.04,82.99,139.82,0.18,0.04,0.60,-0.78
351.19,R_ThumbTip,-0.42,82.53,144.16,-0.28,0.15,-0.36,-0.88
351.19,R_IndexTip,0.75,85.23,146.36,-0.58,0.46,0.37,-0.56
351.19,R_MiddleTip,0.88,83.63,146.36,-0.64,0.51,0.37,-0.44
351.19,R_RingTip,0.52,82.14,145.21,-0.62,0.61,0.34,-0.36
351.19,R_LittleTip,0.65,80.90,144.35,-0.55,0.63,0.42,-0.34
351.19,R_ThumbDistal,-0.25,83.80,142.26,-0.28,0.15,-0.36,-0.88
351.19,R_IndexIntermediate,4.67,86.33,145.38,-0.38,0.35,0.49,-0.70
351.19,R_MiddleIntermediate,5.48,84.54,146.29,-0.43,0.41,0.47,-0.65
351.19,R_RingIntermediate,4.98,82.38,145.84,-0.45,0.46,0.50,-0.57
351.19,R_LittleIntermediate,4.36,80.42,144.59,-0.42,0.44,0.59,-0.53
351.19,R_IndexProximal,4.74,85.83,141.88,0.05,0.05,0.58,-0.81
351.19,R_MiddleProximal,5.72,84.05,142.32,0.03,0.06,0.61,-0.79
351.19,R_ThumbProximal,0.61,84.55,139.32,-0.08,0.17,-0.27,-0.95
351.19,R_RingProximal,5.77,82.11,142.30,-0.04,0.11,0.64,-0.76
351.19,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
351.19,teddy,0.82,84.44,141.73,0.14,-0.52,-0.11,0.84
351.21,Main Camera,0.54,116.73,86.28,-0.04,-0.08,-0.04,1.00
351.21,R_Palm,5.16,82.88,139.88,0.18,0.05,0.60,-0.78
351.21,R_ThumbTip,-0.27,82.40,144.21,-0.28,0.15,-0.36,-0.87
351.21,R_IndexTip,0.85,85.10,146.43,-0.58,0.46,0.37,-0.56
351.21,R_MiddleTip,1.00,83.51,146.42,-0.64,0.51,0.37,-0.44
351.21,R_RingTip,0.62,82.03,145.28,-0.62,0.61,0.34,-0.36
351.21,R_LittleTip,0.76,80.80,144.46,-0.55,0.63,0.43,-0.34
351.21,R_ThumbDistal,-0.13,83.69,142.32,-0.28,0.15,-0.36,-0.87
351.21,R_IndexIntermediate,4.78,86.20,145.45,-0.38,0.35,0.49,-0.70
351.21,R_MiddleIntermediate,5.59,84.42,146.36,-0.43,0.41,0.47,-0.65
351.21,R_RingIntermediate,5.08,82.27,145.90,-0.45,0.46,0.50,-0.57
351.21,R_LittleIntermediate,4.47,80.32,144.66,-0.42,0.44,0.59,-0.54
351.21,R_IndexProximal,4.86,85.72,141.95,0.05,0.05,0.58,-0.81
