Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.68,R_ThumbProximal,32.92,76.53,105.10,0.10,0.14,-0.41,-0.90
233.68,R_RingProximal,39.27,76.22,107.10,0.01,-0.11,0.16,-0.98
233.68,L_LittleProximal,-5.56,63.91,81.01,-0.24,-0.21,-0.37,-0.87
233.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.69,Main Camera,6.41,114.87,58.98,-0.01,-0.02,0.02,1.00
233.69,R_Palm,37.32,76.83,105.05,-0.01,-0.04,0.12,-0.99
233.69,R_ThumbTip,30.37,77.17,109.73,0.24,0.26,-0.46,-0.82
233.69,R_IndexTip,36.06,75.55,115.78,-0.15,-0.05,0.13,-0.98
233.69,R_MiddleTip,39.08,75.26,116.48,-0.11,-0.09,0.18,-0.97
233.69,R_RingTip,40.74,75.54,115.29,-0.07,-0.06,0.22,-0.97
233.69,R_LittleTip,42.86,74.79,112.33,-0.02,-0.15,0.27,-0.95
233.69,R_ThumbDistal,31.88,76.74,108.05,0.24,0.26,-0.46,-0.82
233.69,R_IndexIntermediate,35.79,76.68,111.59,-0.12,-0.03,0.12,-0.99
233.69,R_MiddleIntermediate,38.35,76.48,111.80,-0.13,-0.09,0.15,-0.98
233.69,R_RingIntermediate,40.04,76.16,110.64,-0.06,-0.09,0.21,-0.97
233.69,R_LittleIntermediate,41.65,75.27,108.62,-0.04,-0.19,0.27,-0.94
233.69,R_IndexProximal,35.59,77.02,108.08,-0.05,-0.03,0.09,-0.99
233.69,R_MiddleProximal,37.67,76.97,107.88,-0.05,-0.09,0.13,-0.99
233.69,R_ThumbProximal,32.91,76.53,105.08,0.10,0.14,-0.41,-0.90
233.69,R_RingProximal,39.26,76.21,107.09,0.01,-0.11,0.17,-0.98
233.69,L_LittleProximal,-5.55,63.90,81.02,-0.24,-0.21,-0.37,-0.87
233.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.71,Main Camera,6.42,114.87,58.97,-0.01,-0.02,0.02,1.00
233.71,R_Palm,37.33,76.83,105.04,-0.01,-0.04,0.12,-0.99
233.71,R_ThumbTip,30.37,77.18,109.71,0.24,0.26,-0.46,-0.82
233.71,R_IndexTip,36.06,75.56,115.77,-0.15,-0.05,0.13,-0.98
233.71,R_MiddleTip,39.08,75.26,116.47,-0.11,-0.09,0.19,-0.97
233.71,R_RingTip,40.74,75.54,115.29,-0.07,-0.06,0.22,-0.97
233.71,R_LittleTip,42.86,74.79,112.32,-0.02,-0.14,0.27,-0.95
233.71,R_ThumbDistal,31.88,76.75,108.04,0.24,0.26,-0.46,-0.82
233.71,R_IndexIntermediate,35.80,76.68,111.58,-0.12,-0.03,0.12,-0.99
233.71,R_MiddleIntermediate,38.35,76.48,111.79,-0.13,-0.09,0.15,-0.98
233.71,R_RingIntermediate,40.05,76.16,110.63,-0.06,-0.09,0.21,-0.97
233.71,R_LittleIntermediate,41.65,75.27,108.61,-0.04,-0.19,0.27,-0.94
233.71,R_IndexProximal,35.60,77.02,108.07,-0.05,-0.03,0.09,-0.99
233.71,R_MiddleProximal,37.68,76.97,107.87,-0.05,-0.09,0.13,-0.99
233.71,R_ThumbProximal,32.92,76.53,105.07,0.10,0.14,-0.40,-0.90
233.71,R_RingProximal,39.27,76.21,107.08,0.01,-0.11,0.17,-0.98
233.71,L_LittleProximal,-5.55,63.90,81.01,-0.24,-0.21,-0.37,-0.87
233.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.72,Main Camera,6.42,114.88,58.97,-0.01,-0.02,0.02,1.00
233.72,R_Palm,37.34,76.83,105.03,-0.01,-0.04,0.12,-0.99
233.72,R_ThumbTip,30.37,77.20,109.69,0.24,0.26,-0.45,-0.82
233.72,R_IndexTip,36.05,75.56,115.76,-0.15,-0.05,0.13,-0.98
233.72,R_MiddleTip,39.07,75.25,116.46,-0.11,-0.09,0.19,-0.97
233.72,R_RingTip,40.73,75.53,115.28,-0.07,-0.06,0.22,-0.97
233.72,R_LittleTip,42.86,74.78,112.32,-0.02,-0.14,0.27,-0.95
233.72,R_ThumbDistal,31.88,76.76,108.02,0.24,0.26,-0.45,-0.82
233.72,R_IndexIntermediate,35.79,76.68,111.57,-0.12,-0.03,0.12,-0.99
233.72,R_MiddleIntermediate,38.35,76.48,111.78,-0.13,-0.08,0.15,-0.98
233.72,R_RingIntermediate,40.05,76.16,110.62,-0.06,-0.09,0.21,-0.97
233.72,R_LittleIntermediate,41.65,75.26,108.61,-0.04,-0.19,0.28,-0.94
233.72,R_IndexProximal,35.60,77.02,108.05,-0.05,-0.03,0.09,-0.99
233.72,R_MiddleProximal,37.68,76.97,107.87,-0.05,-0.09,0.13,-0.99
233.72,R_ThumbProximal,32.92,76.54,105.05,0.10,0.14,-0.40,-0.90
233.72,R_RingProximal,39.27,76.21,107.07,0.01,-0.11,0.17,-0.98
233.72,L_LittleProximal,-5.55,63.90,81.01,-0.24,-0.21,-0.37,-0.87
233.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.73,Main Camera,6.42,114.88,58.98,-0.01,-0.02,0.02,1.00
233.73,R_Palm,37.35,76.82,105.03,-0.01,-0.04,0.12,-0.99
233.73,R_ThumbTip,30.37,77.19,109.68,0.24,0.26,-0.45,-0.82
233.73,R_IndexTip,36.06,75.55,115.76,-0.15,-0.05,0.13,-0.98
233.73,R_MiddleTip,39.08,75.24,116.46,-0.11,-0.09,0.19,-0.97
233.73,R_RingTip,40.74,75.52,115.28,-0.07,-0.06,0.22,-0.97
233.73,R_LittleTip,42.87,74.77,112.31,-0.02,-0.14,0.27,-0.95
233.73,R_ThumbDistal,31.89,76.75,108.01,0.24,0.26,-0.45,-0.82
233.73,R_IndexIntermediate,35.80,76.67,111.56,-0.12,-0.03,0.12,-0.99
233.73,R_MiddleIntermediate,38.36,76.47,111.77,-0.13,-0.08,0.15,-0.98
233.73,R_RingIntermediate,40.06,76.15,110.62,-0.06,-0.09,0.21,-0.97
233.73,R_LittleIntermediate,41.66,75.25,108.60,-0.04,-0.19,0.28,-0.94
233.73,R_IndexProximal,35.61,77.01,108.05,-0.05,-0.03,0.09,-0.99
233.73,R_MiddleProximal,37.69,76.97,107.86,-0.05,-0.09,0.13,-0.99
233.73,R_ThumbProximal,32.93,76.54,105.05,0.10,0.14,-0.40,-0.90
233.73,R_RingProximal,39.28,76.20,107.07,0.01,-0.11,0.17,-0.98
233.73,L_LittleProximal,-5.54,63.91,81.00,-0.24,-0.21,-0.37,-0.87
233.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.75,Main Camera,6.42,114.88,58.98,-0.01,-0.02,0.02,1.00
233.75,R_Palm,37.36,76.82,105.02,-0.01,-0.04,0.12,-0.99
233.75,R_ThumbTip,30.38,77.18,109.67,0.24,0.26,-0.45,-0.82
233.75,R_IndexTip,36.07,75.54,115.75,-0.15,-0.05,0.13,-0.98
233.75,R_MiddleTip,39.09,75.23,116.45,-0.11,-0.09,0.19,-0.97
233.75,R_RingTip,40.75,75.51,115.27,-0.07,-0.06,0.22,-0.97
233.75,R_LittleTip,42.88,74.76,112.31,-0.02,-0.14,0.27,-0.95
233.75,R_ThumbDistal,31.90,76.75,108.01,0.24,0.26,-0.45,-0.82
233.75,R_IndexIntermediate,35.81,76.66,111.56,-0.12,-0.03,0.12,-0.99
233.75,R_MiddleIntermediate,38.37,76.46,111.77,-0.13,-0.08,0.15,-0.98
233.75,R_RingIntermediate,40.07,76.14,110.62,-0.06,-0.09,0.21,-0.97
233.75,R_LittleIntermediate,41.67,75.25,108.60,-0.04,-0.19,0.28,-0.94
233.75,R_IndexProximal,35.63,77.01,108.05,-0.05,-0.03,0.09,-0.99
233.75,R_MiddleProximal,37.70,76.96,107.86,-0.05,-0.09,0.13,-0.99
233.75,R_ThumbProximal,32.94,76.53,105.04,0.10,0.14,-0.40,-0.90
233.75,R_RingProximal,39.30,76.19,107.07,0.01,-0.11,0.17,-0.98
233.75,L_LittleProximal,-5.54,63.91,81.00,-0.24,-0.21,-0.37,-0.87
233.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.76,Main Camera,6.42,114.88,58.98,-0.01,-0.02,0.02,1.00
233.76,R_Palm,37.36,76.83,105.01,-0.01,-0.04,0.12,-0.99
233.76,R_ThumbTip,30.37,77.20,109.66,0.24,0.26,-0.45,-0.82
233.76,R_IndexTip,36.06,75.56,115.74,-0.15,-0.05,0.13,-0.98
233.76,R_MiddleTip,39.09,75.24,116.44,-0.11,-0.09,0.19,-0.97
233.76,R_RingTip,40.75,75.53,115.26,-0.07,-0.06,0.22,-0.97
233.76,R_LittleTip,42.88,74.78,112.30,-0.02,-0.14,0.27,-0.95
233.76,R_ThumbDistal,31.89,76.76,107.99,0.24,0.26,-0.45,-0.82
233.76,R_IndexIntermediate,35.81,76.68,111.55,-0.12,-0.03,0.12,-0.99
233.76,R_MiddleIntermediate,38.37,76.48,111.76,-0.13,-0.08,0.15,-0.98
233.76,R_RingIntermediate,40.06,76.15,110.61,-0.06,-0.09,0.21,-0.97
233.76,R_LittleIntermediate,41.67,75.26,108.59,-0.04,-0.19,0.28,-0.94
233.76,R_IndexProximal,35.62,77.02,108.03,-0.05,-0.03,0.09,-0.99
233.76,R_MiddleProximal,37.69,76.97,107.85,-0.05,-0.09,0.13,-0.99
233.76,R_ThumbProximal,32.94,76.55,105.03,0.10,0.14,-0.40,-0.90
233.76,R_RingProximal,39.29,76.21,107.05,0.01,-0.11,0.17,-0.98
233.76,L_LittleProximal,-5.52,63.91,80.99,-0.24,-0.21,-0.37,-0.87
233.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.78,Main Camera,6.42,114.89,58.98,-0.01,-0.02,0.02,1.00
233.78,R_Palm,37.36,76.84,105.02,-0.01,-0.04,0.12,-0.99
233.78,R_ThumbTip,30.38,77.21,109.66,0.24,0.27,-0.45,-0.82
233.78,R_IndexTip,36.07,75.56,115.75,-0.15,-0.05,0.13,-0.98
233.78,R_MiddleTip,39.10,75.25,116.45,-0.11,-0.09,0.19,-0.97
233.78,R_RingTip,40.76,75.54,115.27,-0.07,-0.06,0.22,-0.97
233.78,R_LittleTip,42.89,74.79,112.30,-0.02,-0.14,0.27,-0.95
233.78,R_ThumbDistal,31.90,76.77,108.00,0.24,0.27,-0.45,-0.82
233.78,R_IndexIntermediate,35.81,76.68,111.55,-0.12,-0.03,0.12,-0.99
233.78,R_MiddleIntermediate,38.37,76.48,111.76,-0.13,-0.09,0.15,-0.98
233.78,R_RingIntermediate,40.07,76.16,110.61,-0.06,-0.09,0.21,-0.97
233.78,R_LittleIntermediate,41.68,75.28,108.59,-0.04,-0.19,0.27,-0.94
233.78,R_IndexProximal,35.63,77.03,108.04,-0.05,-0.03,0.09,-0.99
233.78,R_MiddleProximal,37.70,76.98,107.85,-0.05,-0.09,0.13,-0.99
233.78,R_ThumbProximal,32.94,76.56,105.03,0.10,0.14,-0.40,-0.90
233.78,R_RingProximal,39.30,76.22,107.06,0.01,-0.11,0.17,-0.98
233.78,L_LittleProximal,-5.52,63.93,80.98,-0.24,-0.21,-0.37,-0.87
233.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.79,Main Camera,6.41,114.88,58.97,-0.01,-0.02,0.02,1.00
233.79,R_Palm,37.36,76.85,105.03,-0.01,-0.04,0.12,-0.99
233.79,R_ThumbTip,30.37,77.20,109.68,0.24,0.27,-0.45,-0.82
233.79,R_IndexTip,36.08,75.56,115.76,-0.15,-0.05,0.13,-0.98
233.79,R_MiddleTip,39.10,75.25,116.45,-0.11,-0.09,0.19,-0.97
233.79,R_RingTip,40.76,75.54,115.28,-0.07,-0.06,0.22,-0.97
233.79,R_LittleTip,42.89,74.80,112.31,-0.02,-0.15,0.27,-0.95
233.79,R_ThumbDistal,31.89,76.77,108.01,0.24,0.27,-0.45,-0.82
233.79,R_IndexIntermediate,35.81,76.68,111.56,-0.12,-0.03,0.12,-0.99
233.79,R_MiddleIntermediate,38.38,76.49,111.77,-0.13,-0.09,0.15,-0.98
233.79,R_RingIntermediate,40.07,76.17,110.62,-0.06,-0.09,0.21,-0.97
233.79,R_LittleIntermediate,41.68,75.28,108.60,-0.04,-0.19,0.27,-0.94
233.79,R_IndexProximal,35.63,77.03,108.05,-0.05,-0.03,0.09,-0.99
233.79,R_MiddleProximal,37.70,76.99,107.86,-0.05,-0.09,0.13,-0.99
233.79,R_ThumbProximal,32.94,76.56,105.05,0.10,0.14,-0.40,-0.90
233.79,R_RingProximal,39.30,76.22,107.07,0.01,-0.11,0.17,-0.98
233.79,L_LittleProximal,-5.51,63.95,80.95,-0.24,-0.21,-0.37,-0.87
233.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.80,Main Camera,6.40,114.88,58.96,-0.01,-0.02,0.02,1.00
233.80,R_Palm,37.33,76.86,105.02,-0.01,-0.04,0.12,-0.99
233.80,R_ThumbTip,30.35,77.22,109.67,0.24,0.27,-0.45,-0.82
233.80,R_IndexTip,36.05,75.58,115.75,-0.15,-0.05,0.13,-0.98
233.80,R_MiddleTip,39.07,75.26,116.45,-0.11,-0.09,0.19,-0.97
233.80,R_RingTip,40.74,75.56,115.27,-0.07,-0.06,0.22,-0.97
233.80,R_LittleTip,42.87,74.81,112.30,-0.02,-0.15,0.27,-0.95
233.80,R_ThumbDistal,31.86,76.78,108.01,0.24,0.27,-0.45,-0.82
233.80,R_IndexIntermediate,35.78,76.70,111.56,-0.12,-0.03,0.12,-0.99
233.80,R_MiddleIntermediate,38.35,76.50,111.77,-0.13,-0.09,0.15,-0.98
233.80,R_RingIntermediate,40.05,76.18,110.61,-0.06,-0.09,0.21,-0.97
233.80,R_LittleIntermediate,41.65,75.30,108.59,-0.04,-0.19,0.27,-0.94
233.80,R_IndexProximal,35.60,77.05,108.05,-0.05,-0.03,0.09,-0.99
233.80,R_MiddleProximal,37.67,77.00,107.86,-0.05,-0.09,0.13,-0.99
233.80,R_ThumbProximal,32.91,76.57,105.04,0.10,0.14,-0.40,-0.90
233.80,R_RingProximal,39.27,76.24,107.06,0.01,-0.11,0.17,-0.98
233.80,L_LittleProximal,-5.50,63.97,80.96,-0.24,-0.21,-0.37,-0.87
233.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.82,Main Camera,6.39,114.88,58.96,-0.01,-0.02,0.02,1.00
233.82,R_Palm,37.29,76.88,104.99,-0.01,-0.04,0.12,-0.99
233.82,R_ThumbTip,30.31,77.24,109.65,0.24,0.27,-0.45,-0.82
233.82,R_IndexTip,36.01,75.59,115.72,-0.15,-0.05,0.13,-0.98
233.82,R_MiddleTip,39.03,75.28,116.42,-0.11,-0.09,0.19,-0.97
233.82,R_RingTip,40.70,75.57,115.24,-0.07,-0.06,0.22,-0.97
233.82,R_LittleTip,42.83,74.83,112.27,-0.02,-0.15,0.27,-0.95
233.82,R_ThumbDistal,31.83,76.80,107.98,0.24,0.27,-0.45,-0.82
233.82,R_IndexIntermediate,35.74,76.71,111.53,-0.12,-0.03,0.12,-0.99
233.82,R_MiddleIntermediate,38.31,76.52,111.74,-0.13,-0.09,0.15,-0.98
233.82,R_RingIntermediate,40.01,76.20,110.58,-0.06,-0.09,0.21,-0.97
233.82,R_LittleIntermediate,41.61,75.31,108.56,-0.04,-0.19,0.27,-0.94
233.82,R_IndexProximal,35.55,77.06,108.02,-0.05,-0.03,0.09,-0.99
233.82,R_MiddleProximal,37.63,77.02,107.83,-0.05,-0.09,0.13,-0.99
233.82,R_ThumbProximal,32.87,76.59,105.01,0.10,0.14,-0.40,-0.90
233.82,R_RingProximal,39.22,76.26,107.03,0.01,-0.11,0.17,-0.98
233.82,L_LittleProximal,-5.50,63.98,80.96,-0.24,-0.21,-0.37,-0.87
233.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.83,Main Camera,6.39,114.88,58.97,-0.01,-0.02,0.02,1.00
233.83,R_Palm,37.23,76.90,104.95,-0.01,-0.04,0.12,-0.99
233.83,R_ThumbTip,30.26,77.26,109.61,0.24,0.26,-0.45,-0.82
233.83,R_IndexTip,35.95,75.60,115.68,-0.15,-0.05,0.13,-0.98
233.83,R_MiddleTip,38.98,75.29,116.37,-0.11,-0.09,0.19,-0.97
233.83,R_RingTip,40.64,75.59,115.19,-0.07,-0.06,0.22,-0.97
233.83,R_LittleTip,42.77,74.85,112.22,-0.02,-0.15,0.27,-0.95
233.83,R_ThumbDistal,31.77,76.82,107.94,0.24,0.26,-0.45,-0.82
233.83,R_IndexIntermediate,35.69,76.73,111.49,-0.12,-0.03,0.12,-0.99
233.83,R_MiddleIntermediate,38.25,76.54,111.70,-0.13,-0.09,0.15,-0.98
233.83,R_RingIntermediate,39.95,76.22,110.54,-0.06,-0.10,0.21,-0.97
233.83,R_LittleIntermediate,41.55,75.33,108.52,-0.04,-0.19,0.27,-0.94
233.83,R_IndexProximal,35.50,77.09,107.98,-0.05,-0.03,0.09,-0.99
233.83,R_MiddleProximal,37.57,77.04,107.78,-0.05,-0.09,0.13,-0.99
233.83,R_ThumbProximal,32.81,76.61,104.98,0.10,0.14,-0.40,-0.90
233.83,R_RingProximal,39.17,76.28,106.99,0.01,-0.11,0.17,-0.98
233.83,L_LittleProximal,-5.50,63.99,80.96,-0.24,-0.21,-0.37,-0.87
233.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.85,Main Camera,6.38,114.88,58.98,-0.01,-0.02,0.02,1.00
233.85,R_Palm,37.22,76.90,104.93,-0.01,-0.04,0.12,-0.99
233.85,R_ThumbTip,30.25,77.26,109.59,0.24,0.26,-0.45,-0.82
233.85,R_IndexTip,35.94,75.60,115.66,-0.16,-0.05,0.13,-0.98
233.85,R_MiddleTip,38.97,75.29,116.35,-0.11,-0.10,0.19,-0.97
233.85,R_RingTip,40.63,75.58,115.17,-0.07,-0.06,0.22,-0.97
233.85,R_LittleTip,42.76,74.84,112.20,-0.02,-0.15,0.27,-0.95
233.85,R_ThumbDistal,31.76,76.82,107.93,0.24,0.26,-0.45,-0.82
233.85,R_IndexIntermediate,35.68,76.73,111.47,-0.12,-0.03,0.12,-0.99
233.85,R_MiddleIntermediate,38.24,76.54,111.68,-0.13,-0.09,0.15,-0.98
233.85,R_RingIntermediate,39.94,76.22,110.52,-0.06,-0.10,0.21,-0.97
233.85,R_LittleIntermediate,41.54,75.33,108.50,-0.04,-0.19,0.28,-0.94
233.85,R_IndexProximal,35.48,77.09,107.96,-0.05,-0.03,0.09,-0.99
233.85,R_MiddleProximal,37.56,77.04,107.77,-0.05,-0.09,0.13,-0.99
233.85,R_ThumbProximal,32.80,76.61,104.96,0.10,0.14,-0.40,-0.90
233.85,R_RingProximal,39.15,76.27,106.97,0.01,-0.11,0.17,-0.98
233.85,L_LittleProximal,-5.49,63.99,80.95,-0.24,-0.21,-0.37,-0.87
233.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.86,Main Camera,6.39,114.89,58.98,-0.01,-0.02,0.02,1.00
233.86,R_Palm,37.22,76.91,104.92,-0.01,-0.04,0.12,-0.99
233.86,R_ThumbTip,30.25,77.27,109.59,0.24,0.26,-0.45,-0.82
233.86,R_IndexTip,35.95,75.61,115.65,-0.16,-0.05,0.13,-0.98
233.86,R_MiddleTip,38.98,75.30,116.34,-0.11,-0.10,0.19,-0.97
233.86,R_RingTip,40.64,75.59,115.16,-0.07,-0.06,0.22,-0.97
233.86,R_LittleTip,42.76,74.85,112.19,-0.02,-0.15,0.27,-0.95
233.86,R_ThumbDistal,31.77,76.84,107.92,0.24,0.26,-0.45,-0.82
233.86,R_IndexIntermediate,35.68,76.75,111.46,-0.12,-0.03,0.12,-0.99
233.86,R_MiddleIntermediate,38.25,76.55,111.66,-0.13,-0.09,0.15,-0.98
233.86,R_RingIntermediate,39.94,76.23,110.51,-0.06,-0.10,0.21,-0.97
233.86,R_LittleIntermediate,41.54,75.34,108.48,-0.04,-0.19,0.28,-0.94
233.86,R_IndexProximal,35.49,77.10,107.95,-0.05,-0.03,0.09,-0.99
233.86,R_MiddleProximal,37.56,77.05,107.75,-0.05,-0.09,0.13,-0.99
233.86,R_ThumbProximal,32.80,76.63,104.95,0.10,0.14,-0.40,-0.90
233.86,R_RingProximal,39.16,76.29,106.96,0.01,-0.11,0.17,-0.98
233.86,L_LittleProximal,-5.49,63.99,80.94,-0.24,-0.21,-0.37,-0.87
233.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.87,Main Camera,6.40,114.90,58.96,-0.01,-0.02,0.02,1.00
233.87,R_Palm,37.23,76.92,104.93,-0.01,-0.04,0.12,-0.99
233.87,R_ThumbTip,30.27,77.28,109.60,0.24,0.26,-0.45,-0.82
233.87,R_IndexTip,35.96,75.62,115.66,-0.16,-0.05,0.13,-0.98
233.87,R_MiddleTip,38.99,75.31,116.35,-0.11,-0.10,0.19,-0.97
233.87,R_RingTip,40.65,75.60,115.17,-0.07,-0.06,0.22,-0.97
233.87,R_LittleTip,42.78,74.85,112.19,-0.02,-0.15,0.28,-0.95
233.87,R_ThumbDistal,31.78,76.84,107.93,0.24,0.26,-0.45,-0.82
233.87,R_IndexIntermediate,35.69,76.75,111.47,-0.12,-0.03,0.12,-0.99
233.87,R_MiddleIntermediate,38.26,76.55,111.67,-0.13,-0.09,0.15,-0.98
233.87,R_RingIntermediate,39.95,76.23,110.51,-0.06,-0.10,0.21,-0.97
233.87,R_LittleIntermediate,41.56,75.34,108.49,-0.04,-0.19,0.28,-0.94
233.87,R_IndexProximal,35.50,77.11,107.95,-0.05,-0.03,0.09,-0.99
233.87,R_MiddleProximal,37.58,77.06,107.76,-0.05,-0.09,0.13,-0.99
233.87,R_ThumbProximal,32.82,76.64,104.96,0.10,0.14,-0.40,-0.90
233.87,R_RingProximal,39.17,76.29,106.96,0.01,-0.11,0.17,-0.98
233.87,L_LittleProximal,-5.50,63.99,80.94,-0.24,-0.21,-0.37,-0.87
233.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.89,Main Camera,6.40,114.90,58.97,-0.01,-0.02,0.02,1.00
233.89,R_Palm,37.23,76.95,104.93,-0.01,-0.04,0.12,-0.99
233.89,R_ThumbTip,30.28,77.30,109.60,0.24,0.26,-0.45,-0.82
233.89,R_IndexTip,35.95,75.65,115.66,-0.16,-0.05,0.13,-0.98
233.89,R_MiddleTip,38.98,75.33,116.35,-0.11,-0.10,0.19,-0.97
233.89,R_RingTip,40.65,75.62,115.17,-0.07,-0.06,0.22,-0.97
233.89,R_LittleTip,42.77,74.87,112.19,-0.02,-0.15,0.28,-0.95
233.89,R_ThumbDistal,31.79,76.87,107.93,0.24,0.26,-0.45,-0.82
233.89,R_IndexIntermediate,35.69,76.78,111.46,-0.12,-0.03,0.12,-0.99
233.89,R_MiddleIntermediate,38.26,76.58,111.67,-0.13,-0.09,0.15,-0.98
233.89,R_RingIntermediate,39.95,76.26,110.51,-0.06,-0.10,0.21,-0.97
233.89,R_LittleIntermediate,41.55,75.37,108.49,-0.04,-0.19,0.28,-0.94
233.89,R_IndexProximal,35.50,77.14,107.95,-0.05,-0.03,0.09,-0.99
233.89,R_MiddleProximal,37.57,77.08,107.76,-0.05,-0.09,0.13,-0.99
233.89,R_ThumbProximal,32.82,76.67,104.96,0.10,0.14,-0.40,-0.90
233.89,R_RingProximal,39.17,76.32,106.96,0.01,-0.11,0.17,-0.98
233.89,L_LittleProximal,-5.51,64.00,80.94,-0.24,-0.21,-0.37,-0.87
233.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.90,Main Camera,6.40,114.90,58.97,-0.01,-0.02,0.02,1.00
233.90,R_Palm,37.23,76.95,104.94,-0.01,-0.04,0.12,-0.99
233.90,R_ThumbTip,30.28,77.29,109.62,0.23,0.26,-0.45,-0.82
233.90,R_IndexTip,35.95,75.65,115.67,-0.16,-0.05,0.13,-0.98
233.90,R_MiddleTip,38.98,75.33,116.36,-0.11,-0.09,0.19,-0.97
233.90,R_RingTip,40.64,75.62,115.18,-0.07,-0.06,0.22,-0.97
233.90,R_LittleTip,42.77,74.87,112.21,-0.02,-0.15,0.28,-0.95
233.90,R_ThumbDistal,31.79,76.86,107.94,0.23,0.26,-0.45,-0.82
233.90,R_IndexIntermediate,35.69,76.79,111.48,-0.12,-0.03,0.12,-0.99
233.90,R_MiddleIntermediate,38.26,76.58,111.69,-0.13,-0.09,0.15,-0.98
233.90,R_RingIntermediate,39.95,76.26,110.53,-0.06,-0.10,0.21,-0.97
233.90,R_LittleIntermediate,41.55,75.37,108.50,-0.04,-0.19,0.28,-0.94
233.90,R_IndexProximal,35.50,77.14,107.97,-0.05,-0.03,0.09,-0.99
233.90,R_MiddleProximal,37.58,77.09,107.78,-0.05,-0.09,0.13,-0.99
233.90,R_ThumbProximal,32.82,76.66,104.97,0.10,0.14,-0.40,-0.90
233.90,R_RingProximal,39.17,76.32,106.98,0.01,-0.11,0.17,-0.98
233.90,L_LittleProximal,-5.50,64.01,80.94,-0.24,-0.21,-0.37,-0.87
233.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.91,Main Camera,6.39,114.90,58.98,-0.01,-0.02,0.02,1.00
233.91,R_Palm,37.23,76.95,104.96,-0.01,-0.04,0.12,-0.99
233.91,R_ThumbTip,30.29,77.28,109.64,0.23,0.26,-0.46,-0.82
233.91,R_IndexTip,35.95,75.65,115.69,-0.16,-0.05,0.13,-0.98
233.91,R_MiddleTip,38.98,75.33,116.38,-0.11,-0.09,0.19,-0.97
233.91,R_RingTip,40.64,75.62,115.20,-0.07,-0.06,0.22,-0.97
233.91,R_LittleTip,42.77,74.87,112.23,-0.02,-0.15,0.27,-0.95
233.91,R_ThumbDistal,31.80,76.86,107.96,0.23,0.26,-0.46,-0.82
233.91,R_IndexIntermediate,35.69,76.79,111.50,-0.12,-0.03,0.12,-0.99
233.91,R_MiddleIntermediate,38.26,76.58,111.70,-0.13,-0.09,0.15,-0.98
233.91,R_RingIntermediate,39.95,76.26,110.55,-0.06,-0.09,0.21,-0.97
233.91,R_LittleIntermediate,41.55,75.37,108.52,-0.04,-0.19,0.28,-0.94
233.91,R_IndexProximal,35.50,77.14,107.98,-0.05,-0.03,0.09,-0.99
233.91,R_MiddleProximal,37.58,77.09,107.79,-0.05,-0.09,0.13,-0.99
233.91,R_ThumbProximal,32.82,76.66,104.99,0.10,0.14,-0.40,-0.90
233.91,R_RingProximal,39.17,76.32,107.00,0.01,-0.11,0.17,-0.98
233.91,L_LittleProximal,-5.50,64.02,80.94,-0.24,-0.21,-0.37,-0.87
233.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
233.93,Main Camera,6.39,114.89,58.98,-0.01,-0.02,0.02,1.00
233.93,R_Palm,37.24,76.94,104.96,-0.01,-0.04,0.12,-0.99
233.93,R_ThumbTip,30.30,77.25,109.65,0.23,0.26,-0.46,-0.82
233.93,R_IndexTip,35.96,75.64,115.69,-0.16,-0.05,0.13,-0.98
233.93,R_MiddleTip,38.99,75.33,116.38,-0.11,-0.09,0.19,-0.97
233.93,R_RingTip,40.65,75.61,115.20,-0.07,-0.06,0.22,-0.97
233.93,R_LittleTip,42.78,74.87,112.23,-0.02,-0.15,0.27,-0.95
233.93,R_ThumbDistal,31.80,76.84,107.97,0.23,0.26,-0.46,-0.82
233.93,R_IndexIntermediate,35.70,76.78,111.50,-0.12,-0.03,0.12,-0.99
233.93,R_MiddleIntermediate,38.26,76.58,111.71,-0.13,-0.09,0.15,-0.98
233.93,R_RingIntermediate,39.95,76.25,110.55,-0.06,-0.09,0.21,-0.97
