Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
546.45,R_Palm,28.94,80.26,110.56,0.15,0.07,0.21,-0.96
546.45,R_ThumbTip,22.30,79.12,115.04,0.07,0.21,-0.56,-0.80
546.45,R_IndexTip,24.04,79.10,119.20,-0.43,0.17,0.10,-0.88
546.45,R_MiddleTip,25.58,77.59,119.65,-0.52,0.18,0.18,-0.82
546.45,R_RingTip,27.06,76.95,119.15,-0.52,0.24,0.23,-0.79
546.45,R_LittleTip,29.44,76.84,118.19,-0.41,0.20,0.37,-0.81
546.45,R_ThumbDistal,23.29,79.31,112.98,0.07,0.21,-0.56,-0.80
546.45,R_IndexIntermediate,25.78,81.76,116.27,-0.31,0.19,0.12,-0.92
546.45,R_MiddleIntermediate,27.80,81.00,117.00,-0.39,0.18,0.16,-0.89
546.45,R_RingIntermediate,29.62,79.91,116.55,-0.37,0.17,0.25,-0.88
546.45,R_LittleIntermediate,31.48,78.69,115.41,-0.31,0.11,0.37,-0.87
546.45,R_IndexProximal,26.85,81.79,112.90,-0.03,0.15,0.14,-0.98
546.45,R_MiddleProximal,28.88,81.39,113.16,-0.07,0.12,0.19,-0.97
546.45,R_ThumbProximal,24.34,79.40,110.01,0.07,0.15,-0.49,-0.86
546.45,R_RingProximal,30.38,80.17,113.00,-0.06,0.09,0.25,-0.96
546.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.47,Main Camera,-1.60,114.66,72.89,0.04,-0.06,0.01,1.00
546.47,R_Palm,28.40,80.48,110.49,0.15,0.09,0.21,-0.96
546.47,R_ThumbTip,21.57,79.26,114.68,0.08,0.22,-0.56,-0.79
546.47,R_IndexTip,23.18,79.28,118.89,-0.44,0.19,0.09,-0.87
546.47,R_MiddleTip,24.69,77.81,119.45,-0.52,0.20,0.17,-0.81
546.47,R_RingTip,26.21,77.21,119.03,-0.52,0.25,0.22,-0.79
546.47,R_LittleTip,28.60,77.10,118.14,-0.42,0.22,0.35,-0.81
546.47,R_ThumbDistal,22.65,79.46,112.67,0.08,0.22,-0.56,-0.79
546.47,R_IndexIntermediate,25.00,81.99,116.06,-0.31,0.20,0.11,-0.92
546.47,R_MiddleIntermediate,26.98,81.24,116.87,-0.39,0.19,0.14,-0.89
546.47,R_RingIntermediate,28.83,80.18,116.51,-0.37,0.19,0.23,-0.88
546.47,R_LittleIntermediate,30.74,78.97,115.45,-0.32,0.13,0.36,-0.87
546.47,R_IndexProximal,26.18,82.00,112.73,-0.02,0.17,0.14,-0.98
546.47,R_MiddleProximal,28.20,81.62,113.08,-0.08,0.14,0.19,-0.97
546.47,R_ThumbProximal,23.82,79.55,109.75,0.08,0.17,-0.49,-0.85
546.47,R_RingProximal,29.72,80.42,112.99,-0.06,0.11,0.24,-0.96
546.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.48,Main Camera,-1.58,114.65,72.98,0.04,-0.06,0.01,1.00
546.48,R_Palm,27.83,80.69,110.47,0.14,0.11,0.20,-0.96
546.48,R_ThumbTip,20.87,79.36,114.40,0.09,0.24,-0.57,-0.78
546.48,R_IndexTip,22.35,79.45,118.64,-0.45,0.20,0.07,-0.86
546.48,R_MiddleTip,23.85,78.01,119.31,-0.52,0.21,0.15,-0.81
546.48,R_RingTip,25.40,77.45,118.96,-0.52,0.26,0.20,-0.78
546.48,R_LittleTip,27.78,77.31,118.11,-0.43,0.23,0.34,-0.80
546.48,R_ThumbDistal,22.01,79.58,112.43,0.09,0.24,-0.57,-0.78
546.48,R_IndexIntermediate,24.24,82.21,115.91,-0.32,0.22,0.10,-0.92
546.48,R_MiddleIntermediate,26.18,81.46,116.80,-0.39,0.21,0.13,-0.89
546.48,R_RingIntermediate,28.07,80.43,116.51,-0.37,0.20,0.22,-0.88
546.48,R_LittleIntermediate,30.01,79.22,115.53,-0.32,0.14,0.35,-0.87
546.48,R_IndexProximal,25.52,82.19,112.61,-0.02,0.18,0.13,-0.97
546.48,R_MiddleProximal,27.53,81.83,113.05,-0.08,0.16,0.18,-0.97
546.48,R_ThumbProximal,23.30,79.68,109.55,0.09,0.19,-0.50,-0.84
546.48,R_RingProximal,29.07,80.65,113.02,-0.06,0.13,0.24,-0.96
546.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.50,Main Camera,-1.56,114.65,73.06,0.04,-0.06,0.01,1.00
546.50,R_Palm,27.09,81.02,110.54,0.15,0.12,0.21,-0.96
546.50,R_ThumbTip,20.08,79.72,114.39,0.09,0.24,-0.57,-0.78
546.50,R_IndexTip,21.52,79.83,118.61,-0.46,0.21,0.07,-0.86
546.50,R_MiddleTip,22.99,78.45,119.37,-0.52,0.21,0.15,-0.81
546.50,R_RingTip,24.57,77.94,119.09,-0.52,0.27,0.20,-0.79
546.50,R_LittleTip,26.95,77.74,118.23,-0.42,0.24,0.34,-0.81
546.50,R_ThumbDistal,21.24,79.93,112.42,0.09,0.24,-0.57,-0.78
546.50,R_IndexIntermediate,23.44,82.60,115.93,-0.32,0.22,0.10,-0.92
546.50,R_MiddleIntermediate,25.37,81.86,116.84,-0.39,0.21,0.13,-0.89
546.50,R_RingIntermediate,27.27,80.85,116.60,-0.36,0.21,0.22,-0.88
546.50,R_LittleIntermediate,29.21,79.60,115.64,-0.32,0.15,0.35,-0.87
546.50,R_IndexProximal,24.75,82.54,112.64,-0.02,0.19,0.14,-0.97
546.50,R_MiddleProximal,26.75,82.19,113.10,-0.07,0.16,0.18,-0.97
546.50,R_ThumbProximal,22.57,80.02,109.57,0.10,0.19,-0.50,-0.84
546.50,R_RingProximal,28.29,81.00,113.11,-0.05,0.13,0.24,-0.96
546.50,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.51,Main Camera,-1.54,114.65,73.15,0.04,-0.06,0.01,1.00
546.51,R_Palm,26.35,81.24,110.62,0.15,0.12,0.21,-0.96
546.51,R_ThumbTip,19.36,79.96,114.50,0.09,0.24,-0.57,-0.79
546.51,R_IndexTip,20.82,80.07,118.69,-0.46,0.21,0.07,-0.86
546.51,R_MiddleTip,22.28,78.72,119.49,-0.52,0.21,0.16,-0.81
546.51,R_RingTip,23.86,78.25,119.24,-0.51,0.27,0.21,-0.79
546.51,R_LittleTip,26.25,78.03,118.35,-0.42,0.24,0.34,-0.81
546.51,R_ThumbDistal,20.50,80.18,112.52,0.09,0.24,-0.57,-0.79
546.51,R_IndexIntermediate,22.74,82.86,116.02,-0.32,0.22,0.10,-0.92
546.51,R_MiddleIntermediate,24.66,82.10,116.93,-0.38,0.21,0.13,-0.89
546.51,R_RingIntermediate,26.57,81.11,116.69,-0.36,0.21,0.23,-0.88
546.51,R_LittleIntermediate,28.50,79.85,115.72,-0.31,0.15,0.35,-0.87
546.51,R_IndexProximal,24.02,82.78,112.72,-0.01,0.18,0.14,-0.97
546.51,R_MiddleProximal,26.02,82.41,113.18,-0.07,0.16,0.19,-0.97
546.51,R_ThumbProximal,21.82,80.26,109.66,0.10,0.19,-0.49,-0.84
546.51,R_RingProximal,27.55,81.22,113.19,-0.05,0.13,0.24,-0.96
546.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.52,Main Camera,-1.52,114.65,73.24,0.04,-0.06,0.01,1.00
546.52,R_Palm,24.86,82.15,109.89,0.15,0.12,0.21,-0.96
546.52,R_ThumbTip,17.92,80.93,113.83,0.08,0.23,-0.56,-0.79
546.52,R_IndexTip,19.43,81.00,117.99,-0.47,0.20,0.08,-0.86
546.52,R_MiddleTip,20.84,79.68,118.80,-0.52,0.21,0.16,-0.81
546.52,R_RingTip,22.42,79.20,118.54,-0.51,0.26,0.21,-0.79
546.52,R_LittleTip,24.80,78.94,117.63,-0.42,0.24,0.35,-0.81
546.52,R_ThumbDistal,19.01,81.15,111.82,0.08,0.23,-0.56,-0.79
546.52,R_IndexIntermediate,21.34,83.80,115.32,-0.32,0.21,0.11,-0.91
546.52,R_MiddleIntermediate,23.24,83.03,116.22,-0.38,0.21,0.14,-0.89
546.52,R_RingIntermediate,25.13,82.03,115.95,-0.35,0.20,0.23,-0.88
546.52,R_LittleIntermediate,27.03,80.74,114.97,-0.31,0.14,0.36,-0.87
546.52,R_IndexProximal,22.56,83.71,112.01,-0.01,0.18,0.15,-0.97
546.52,R_MiddleProximal,24.56,83.32,112.45,-0.07,0.16,0.19,-0.97
546.52,R_ThumbProximal,20.31,81.21,108.95,0.10,0.19,-0.49,-0.85
546.52,R_RingProximal,26.08,82.12,112.45,-0.05,0.12,0.25,-0.96
546.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.53,Main Camera,-1.50,114.65,73.33,0.04,-0.06,0.01,1.00
546.53,R_Palm,23.52,83.01,109.36,0.15,0.10,0.22,-0.96
546.53,R_ThumbTip,16.68,81.86,113.45,0.07,0.22,-0.56,-0.80
546.53,R_IndexTip,18.29,81.91,117.57,-0.47,0.19,0.10,-0.86
546.53,R_MiddleTip,19.68,80.57,118.36,-0.51,0.20,0.18,-0.82
546.53,R_RingTip,21.24,80.07,118.07,-0.50,0.26,0.23,-0.79
546.53,R_LittleTip,23.59,79.77,117.10,-0.41,0.23,0.36,-0.81
546.53,R_ThumbDistal,17.70,82.08,111.41,0.07,0.22,-0.56,-0.80
546.53,R_IndexIntermediate,20.17,84.70,114.88,-0.32,0.20,0.12,-0.92
546.53,R_MiddleIntermediate,22.06,83.90,115.73,-0.38,0.20,0.15,-0.89
546.53,R_RingIntermediate,23.93,82.87,115.42,-0.35,0.19,0.25,-0.88
546.53,R_LittleIntermediate,25.79,81.55,114.40,-0.31,0.14,0.37,-0.87
546.53,R_IndexProximal,21.29,84.60,111.53,-0.01,0.16,0.16,-0.97
546.53,R_MiddleProximal,23.29,84.18,111.93,-0.07,0.15,0.20,-0.97
546.53,R_ThumbProximal,18.95,82.13,108.52,0.09,0.18,-0.49,-0.85
546.53,R_RingProximal,24.79,82.96,111.89,-0.04,0.11,0.26,-0.96
546.53,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.55,Main Camera,-1.48,114.64,73.41,0.04,-0.06,0.01,1.00
546.55,R_Palm,22.40,83.71,108.98,0.15,0.09,0.22,-0.96
546.55,R_ThumbTip,15.65,82.62,113.21,0.06,0.20,-0.56,-0.80
546.55,R_IndexTip,17.35,82.65,117.29,-0.47,0.19,0.11,-0.85
546.55,R_MiddleTip,18.72,81.30,118.06,-0.51,0.20,0.19,-0.82
546.55,R_RingTip,20.27,80.79,117.74,-0.50,0.25,0.24,-0.79
546.55,R_LittleTip,22.59,80.43,116.71,-0.41,0.22,0.37,-0.81
546.55,R_ThumbDistal,16.61,82.85,111.14,0.06,0.20,-0.56,-0.80
546.55,R_IndexIntermediate,19.20,85.43,114.57,-0.32,0.19,0.13,-0.92
546.55,R_MiddleIntermediate,21.08,84.60,115.38,-0.38,0.19,0.17,-0.89
546.55,R_RingIntermediate,22.94,83.55,115.04,-0.35,0.19,0.26,-0.88
546.55,R_LittleIntermediate,24.75,82.20,113.97,-0.30,0.13,0.38,-0.87
546.55,R_IndexProximal,20.23,85.32,111.19,-0.01,0.15,0.16,-0.98
546.55,R_MiddleProximal,22.23,84.88,111.55,-0.07,0.13,0.21,-0.97
546.55,R_ThumbProximal,17.80,82.90,108.22,0.09,0.17,-0.48,-0.86
546.55,R_RingProximal,23.72,83.63,111.49,-0.04,0.10,0.26,-0.96
546.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.56,Main Camera,-1.47,114.63,73.50,0.04,-0.06,0.01,1.00
546.56,R_Palm,21.56,84.30,108.63,0.15,0.09,0.23,-0.96
546.56,R_ThumbTip,14.88,83.20,112.96,0.04,0.20,-0.55,-0.81
546.56,R_IndexTip,16.65,83.18,117.01,-0.48,0.18,0.12,-0.85
546.56,R_MiddleTip,18.01,81.83,117.77,-0.51,0.19,0.20,-0.81
546.56,R_RingTip,19.56,81.31,117.41,-0.50,0.24,0.25,-0.79
546.56,R_LittleTip,21.86,80.92,116.33,-0.41,0.21,0.38,-0.80
546.56,R_ThumbDistal,15.79,83.44,110.87,0.04,0.20,-0.55,-0.81
546.56,R_IndexIntermediate,18.47,85.99,114.29,-0.33,0.18,0.14,-0.92
546.56,R_MiddleIntermediate,20.35,85.12,115.06,-0.38,0.18,0.17,-0.89
546.56,R_RingIntermediate,22.19,84.07,114.69,-0.35,0.18,0.26,-0.88
546.56,R_LittleIntermediate,23.98,82.71,113.58,-0.31,0.12,0.38,-0.86
546.56,R_IndexProximal,19.43,85.91,110.89,-0.01,0.14,0.17,-0.98
546.56,R_MiddleProximal,21.43,85.45,111.22,-0.07,0.12,0.21,-0.97
546.56,R_ThumbProximal,16.94,83.52,107.93,0.08,0.17,-0.48,-0.86
546.56,R_RingProximal,22.90,84.19,111.12,-0.04,0.09,0.27,-0.96
546.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.58,Main Camera,-1.45,114.63,73.60,0.04,-0.06,0.01,1.00
546.58,R_Palm,21.09,84.42,108.96,0.15,0.09,0.23,-0.96
546.58,R_ThumbTip,14.42,83.27,113.27,0.04,0.20,-0.55,-0.81
546.58,R_IndexTip,16.18,83.24,117.32,-0.48,0.18,0.12,-0.85
546.58,R_MiddleTip,17.55,81.90,118.10,-0.51,0.19,0.20,-0.81
546.58,R_RingTip,19.10,81.38,117.74,-0.50,0.24,0.25,-0.79
546.58,R_LittleTip,21.39,80.98,116.64,-0.41,0.21,0.38,-0.80
546.58,R_ThumbDistal,15.32,83.54,111.18,0.04,0.20,-0.55,-0.81
546.58,R_IndexIntermediate,18.00,86.07,114.63,-0.33,0.18,0.14,-0.92
546.58,R_MiddleIntermediate,19.88,85.19,115.39,-0.38,0.18,0.18,-0.89
546.58,R_RingIntermediate,21.73,84.15,115.01,-0.35,0.18,0.27,-0.88
546.58,R_LittleIntermediate,23.51,82.78,113.90,-0.31,0.11,0.39,-0.86
546.58,R_IndexProximal,18.95,86.01,111.22,-0.02,0.14,0.17,-0.98
546.58,R_MiddleProximal,20.96,85.54,111.56,-0.07,0.12,0.21,-0.97
546.58,R_ThumbProximal,16.47,83.64,108.25,0.08,0.17,-0.48,-0.86
546.58,R_RingProximal,22.43,84.29,111.45,-0.04,0.09,0.27,-0.96
546.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.59,Main Camera,-1.44,114.62,73.69,0.04,-0.06,0.01,1.00
546.59,R_Palm,21.11,84.21,109.27,0.14,0.09,0.23,-0.96
546.59,R_ThumbTip,14.48,82.97,113.59,0.03,0.20,-0.56,-0.81
546.59,R_IndexTip,16.19,83.00,117.62,-0.48,0.18,0.12,-0.85
546.59,R_MiddleTip,17.56,81.67,118.41,-0.51,0.19,0.20,-0.81
546.59,R_RingTip,19.12,81.16,118.05,-0.50,0.24,0.25,-0.79
546.59,R_LittleTip,21.41,80.75,116.94,-0.41,0.21,0.38,-0.80
546.59,R_ThumbDistal,15.37,83.26,111.50,0.03,0.20,-0.56,-0.81
546.59,R_IndexIntermediate,18.01,85.83,114.93,-0.33,0.18,0.14,-0.91
546.59,R_MiddleIntermediate,19.89,84.96,115.70,-0.38,0.18,0.18,-0.89
546.59,R_RingIntermediate,21.75,83.94,115.32,-0.35,0.17,0.27,-0.88
546.59,R_LittleIntermediate,23.52,82.57,114.21,-0.31,0.11,0.38,-0.86
546.59,R_IndexProximal,18.97,85.79,111.53,-0.02,0.14,0.17,-0.98
546.59,R_MiddleProximal,20.97,85.33,111.87,-0.07,0.12,0.21,-0.97
546.59,R_ThumbProximal,16.51,83.39,108.56,0.07,0.17,-0.48,-0.86
546.59,R_RingProximal,22.44,84.08,111.76,-0.04,0.09,0.27,-0.96
546.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.60,Main Camera,-1.42,114.60,73.78,0.04,-0.06,0.01,1.00
546.60,R_Palm,21.22,84.00,109.59,0.14,0.09,0.22,-0.96
546.60,R_ThumbTip,14.59,82.70,113.87,0.03,0.20,-0.56,-0.80
546.60,R_IndexTip,16.23,82.78,117.89,-0.48,0.18,0.12,-0.85
546.60,R_MiddleTip,17.59,81.45,118.71,-0.51,0.19,0.20,-0.81
546.60,R_RingTip,19.17,80.95,118.36,-0.50,0.25,0.25,-0.79
546.60,R_LittleTip,21.46,80.54,117.27,-0.42,0.21,0.37,-0.80
546.60,R_ThumbDistal,15.49,83.00,111.78,0.03,0.20,-0.56,-0.80
546.60,R_IndexIntermediate,18.06,85.62,115.22,-0.33,0.19,0.14,-0.91
546.60,R_MiddleIntermediate,19.94,84.75,116.01,-0.38,0.19,0.17,-0.89
546.60,R_RingIntermediate,21.80,83.73,115.65,-0.35,0.18,0.26,-0.88
546.60,R_LittleIntermediate,23.60,82.37,114.56,-0.31,0.12,0.38,-0.86
546.60,R_IndexProximal,19.05,85.58,111.83,-0.02,0.14,0.17,-0.98
546.60,R_MiddleProximal,21.05,85.12,112.19,-0.08,0.13,0.21,-0.97
546.60,R_ThumbProximal,16.65,83.14,108.86,0.07,0.17,-0.48,-0.85
546.60,R_RingProximal,22.53,83.88,112.10,-0.05,0.09,0.27,-0.96
546.60,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.62,Main Camera,-1.40,114.60,73.87,0.04,-0.06,0.01,1.00
546.62,R_Palm,21.14,83.58,109.99,0.14,0.10,0.23,-0.96
546.62,R_ThumbTip,14.45,82.26,114.16,0.04,0.21,-0.56,-0.80
546.62,R_IndexTip,16.01,82.36,118.21,-0.48,0.19,0.11,-0.85
546.62,R_MiddleTip,17.36,81.03,119.05,-0.51,0.20,0.19,-0.81
546.62,R_RingTip,18.94,80.53,118.73,-0.50,0.25,0.24,-0.79
546.62,R_LittleTip,21.25,80.12,117.67,-0.42,0.22,0.37,-0.80
546.62,R_ThumbDistal,15.37,82.56,112.09,0.04,0.21,-0.56,-0.80
546.62,R_IndexIntermediate,17.88,85.20,115.56,-0.33,0.19,0.14,-0.91
546.62,R_MiddleIntermediate,19.74,84.33,116.39,-0.38,0.19,0.17,-0.89
546.62,R_RingIntermediate,21.62,83.31,116.06,-0.35,0.18,0.26,-0.88
546.62,R_LittleIntermediate,23.43,81.95,114.99,-0.32,0.12,0.38,-0.86
546.62,R_IndexProximal,18.93,85.15,112.18,-0.02,0.15,0.17,-0.97
546.62,R_MiddleProximal,20.92,84.70,112.58,-0.08,0.14,0.21,-0.97
546.62,R_ThumbProximal,16.58,82.71,109.18,0.08,0.18,-0.48,-0.85
546.62,R_RingProximal,22.40,83.45,112.51,-0.05,0.10,0.27,-0.96
546.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.63,Main Camera,-1.38,114.60,73.96,0.04,-0.06,0.01,1.00
546.63,R_Palm,20.91,83.28,110.31,0.14,0.11,0.23,-0.96
546.63,R_ThumbTip,14.16,81.95,114.36,0.04,0.21,-0.56,-0.80
546.63,R_IndexTip,15.63,82.08,118.43,-0.48,0.20,0.11,-0.85
546.63,R_MiddleTip,16.96,80.75,119.30,-0.51,0.21,0.19,-0.81
546.63,R_RingTip,18.55,80.25,119.01,-0.51,0.26,0.24,-0.79
546.63,R_LittleTip,20.88,79.84,117.99,-0.42,0.23,0.37,-0.80
546.63,R_ThumbDistal,15.11,82.26,112.30,0.04,0.21,-0.56,-0.80
546.63,R_IndexIntermediate,17.55,84.91,115.81,-0.33,0.20,0.13,-0.91
546.63,R_MiddleIntermediate,19.40,84.04,116.67,-0.38,0.20,0.17,-0.89
546.63,R_RingIntermediate,21.28,83.03,116.39,-0.35,0.19,0.26,-0.88
546.63,R_LittleIntermediate,23.11,81.66,115.36,-0.32,0.13,0.38,-0.86
546.63,R_IndexProximal,18.65,84.86,112.46,-0.02,0.16,0.17,-0.97
546.63,R_MiddleProximal,20.64,84.41,112.89,-0.08,0.14,0.21,-0.96
546.63,R_ThumbProximal,16.37,82.40,109.41,0.08,0.19,-0.48,-0.85
546.63,R_RingProximal,22.13,83.16,112.86,-0.05,0.11,0.27,-0.96
546.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.65,Main Camera,-1.38,114.62,74.07,0.04,-0.06,0.01,1.00
546.65,R_Palm,20.44,83.24,110.56,0.14,0.12,0.23,-0.96
546.65,R_ThumbTip,13.65,81.93,114.55,0.04,0.21,-0.56,-0.80
546.65,R_IndexTip,15.06,82.10,118.63,-0.48,0.20,0.10,-0.85
546.65,R_MiddleTip,16.38,80.77,119.52,-0.51,0.21,0.19,-0.81
546.65,R_RingTip,17.97,80.27,119.26,-0.50,0.26,0.24,-0.79
546.65,R_LittleTip,20.31,79.83,118.27,-0.42,0.23,0.36,-0.80
546.65,R_ThumbDistal,14.61,82.24,112.49,0.04,0.21,-0.56,-0.80
546.65,R_IndexIntermediate,17.02,84.91,116.02,-0.33,0.21,0.13,-0.91
546.65,R_MiddleIntermediate,18.85,84.04,116.91,-0.38,0.21,0.16,-0.89
546.65,R_RingIntermediate,20.73,83.02,116.65,-0.35,0.20,0.26,-0.88
546.65,R_LittleIntermediate,22.57,81.64,115.65,-0.32,0.14,0.37,-0.86
546.65,R_IndexProximal,18.16,84.83,112.67,-0.02,0.16,0.17,-0.97
546.65,R_MiddleProximal,20.14,84.38,113.14,-0.08,0.15,0.21,-0.96
546.65,R_ThumbProximal,15.90,82.36,109.62,0.09,0.19,-0.48,-0.85
546.65,R_RingProximal,21.62,83.13,113.13,-0.05,0.11,0.27,-0.96
546.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.66,Main Camera,-1.36,114.64,74.18,0.04,-0.06,0.01,1.00
546.66,R_Palm,20.10,83.02,110.88,0.14,0.12,0.23,-0.96
546.66,R_ThumbTip,13.31,81.73,114.86,0.04,0.21,-0.56,-0.80
546.66,R_IndexTip,14.69,81.94,118.94,-0.48,0.20,0.10,-0.85
546.66,R_MiddleTip,16.00,80.61,119.84,-0.51,0.21,0.18,-0.81
546.66,R_RingTip,17.59,80.10,119.58,-0.50,0.27,0.24,-0.79
546.66,R_LittleTip,19.93,79.65,118.60,-0.42,0.24,0.36,-0.80
546.66,R_ThumbDistal,14.26,82.04,112.79,0.04,0.21,-0.56,-0.80
546.66,R_IndexIntermediate,16.66,84.73,116.32,-0.33,0.21,0.13,-0.91
546.66,R_MiddleIntermediate,18.49,83.86,117.22,-0.37,0.21,0.16,-0.89
546.66,R_RingIntermediate,20.37,82.83,116.97,-0.35,0.20,0.26,-0.88
546.66,R_LittleIntermediate,22.21,81.44,115.98,-0.32,0.14,0.37,-0.86
546.66,R_IndexProximal,17.81,84.63,112.98,-0.02,0.17,0.17,-0.97
546.66,R_MiddleProximal,19.79,84.18,113.45,-0.08,0.15,0.21,-0.96
546.66,R_ThumbProximal,15.56,82.15,109.92,0.09,0.19,-0.48,-0.85
546.66,R_RingProximal,21.27,82.93,113.45,-0.05,0.12,0.27,-0.96
546.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.67,Main Camera,-1.35,114.64,74.29,0.04,-0.06,0.01,1.00
546.67,R_Palm,19.71,82.93,111.15,0.14,0.12,0.23,-0.95
546.67,R_ThumbTip,12.92,81.63,115.10,0.04,0.21,-0.57,-0.80
546.67,R_IndexTip,14.26,81.87,119.19,-0.48,0.21,0.10,-0.85
546.67,R_MiddleTip,15.57,80.54,120.09,-0.51,0.22,0.18,-0.81
546.67,R_RingTip,17.16,80.03,119.85,-0.50,0.27,0.23,-0.79
546.67,R_LittleTip,19.50,79.58,118.88,-0.42,0.24,0.36,-0.80
546.67,R_ThumbDistal,13.86,81.94,113.03,0.04,0.21,-0.57,-0.80
546.67,R_IndexIntermediate,16.24,84.65,116.56,-0.33,0.21,0.13,-0.91
546.67,R_MiddleIntermediate,18.06,83.78,117.47,-0.37,0.21,0.16,-0.89
546.67,R_RingIntermediate,19.95,82.76,117.24,-0.35,0.20,0.25,-0.88
546.67,R_LittleIntermediate,21.79,81.37,116.27,-0.32,0.14,0.37,-0.86
546.67,R_IndexProximal,17.41,84.55,113.23,-0.01,0.17,0.17,-0.97
546.67,R_MiddleProximal,19.38,84.10,113.71,-0.07,0.16,0.21,-0.96
546.67,R_ThumbProximal,15.18,82.04,110.17,0.09,0.19,-0.48,-0.85
546.67,R_RingProximal,20.87,82.84,113.72,-0.05,0.12,0.27,-0.95
546.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.69,Main Camera,-1.33,114.64,74.41,0.04,-0.06,0.01,1.00
546.69,R_Palm,19.34,82.82,111.44,0.15,0.13,0.23,-0.95
546.69,R_ThumbTip,12.55,81.49,115.37,0.04,0.21,-0.57,-0.79
546.69,R_IndexTip,13.86,81.78,119.46,-0.48,0.21,0.10,-0.85
546.69,R_MiddleTip,15.17,80.45,120.37,-0.51,0.22,0.18,-0.81
546.69,R_RingTip,16.76,79.95,120.14,-0.50,0.27,0.23,-0.79
546.69,R_LittleTip,19.08,79.47,119.16,-0.43,0.24,0.36,-0.79
546.69,R_ThumbDistal,13.49,81.80,113.30,0.04,0.21,-0.57,-0.79
546.69,R_IndexIntermediate,15.84,84.56,116.83,-0.32,0.21,0.13,-0.91
546.69,R_MiddleIntermediate,17.66,83.70,117.75,-0.37,0.21,0.16,-0.89
546.69,R_RingIntermediate,19.55,82.68,117.54,-0.35,0.21,0.25,-0.88
546.69,R_LittleIntermediate,21.39,81.28,116.58,-0.32,0.15,0.37,-0.86
546.69,R_IndexProximal,17.02,84.44,113.50,-0.01,0.17,0.17,-0.97
546.69,R_MiddleProximal,19.00,84.00,113.99,-0.07,0.16,0.21,-0.96
546.69,R_ThumbProximal,14.83,81.89,110.45,0.10,0.20,-0.49,-0.85
546.69,R_RingProximal,20.49,82.76,114.03,-0.05,0.12,0.26,-0.96
546.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
546.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
546.70,Main Camera,-1.32,114.64,74.53,0.04,-0.06,0.01,1.00
546.70,R_Palm,19.13,82.76,111.60,0.15,0.13,0.22,-0.95
