Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.83,R_ThumbProximal,32.20,77.52,105.60,0.02,0.11,-0.40,-0.91
289.83,R_RingProximal,38.67,76.99,106.95,-0.03,-0.12,0.15,-0.98
289.83,L_LittleProximal,-4.97,64.85,80.61,-0.31,-0.18,-0.39,-0.85
289.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.85,Main Camera,3.61,118.05,70.40,0.00,-0.06,0.01,1.00
289.85,R_Palm,36.52,77.84,105.20,-0.08,-0.09,0.10,-0.99
289.85,R_ThumbTip,30.25,77.53,110.58,0.15,0.24,-0.46,-0.85
289.85,R_IndexTip,36.62,75.92,115.92,-0.11,-0.13,0.11,-0.98
289.85,R_MiddleTip,38.95,76.10,116.55,-0.05,-0.12,0.15,-0.98
289.85,R_RingTip,40.38,76.16,115.10,-0.05,-0.09,0.19,-0.98
289.85,R_LittleTip,42.60,76.13,111.79,0.02,-0.18,0.23,-0.96
289.85,R_ThumbDistal,31.51,77.36,108.67,0.15,0.24,-0.46,-0.85
289.85,R_IndexIntermediate,35.69,76.85,111.77,-0.10,-0.10,0.10,-0.98
289.85,R_MiddleIntermediate,37.89,76.88,111.85,-0.10,-0.11,0.12,-0.98
289.85,R_RingIntermediate,39.46,76.69,110.48,-0.05,-0.11,0.18,-0.97
289.85,R_LittleIntermediate,41.06,76.31,108.18,0.00,-0.22,0.23,-0.95
289.85,R_IndexProximal,35.07,77.50,108.35,-0.09,-0.09,0.07,-0.99
289.85,R_MiddleProximal,37.12,77.57,107.98,-0.08,-0.11,0.11,-0.99
289.85,R_ThumbProximal,32.19,77.52,105.60,0.02,0.11,-0.40,-0.91
289.85,R_RingProximal,38.66,77.00,106.94,-0.03,-0.12,0.15,-0.98
289.85,L_LittleProximal,-4.99,64.82,80.61,-0.31,-0.18,-0.39,-0.85
289.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.86,Main Camera,3.61,118.05,70.43,0.00,-0.06,0.01,1.00
289.86,R_Palm,36.50,77.84,105.19,-0.08,-0.09,0.10,-0.99
289.86,R_ThumbTip,30.23,77.54,110.58,0.15,0.24,-0.46,-0.85
289.86,R_IndexTip,36.60,75.93,115.92,-0.11,-0.13,0.11,-0.98
289.86,R_MiddleTip,38.93,76.10,116.55,-0.05,-0.12,0.15,-0.98
289.86,R_RingTip,40.36,76.17,115.10,-0.05,-0.09,0.19,-0.98
289.86,R_LittleTip,42.58,76.13,111.79,0.02,-0.18,0.23,-0.96
289.86,R_ThumbDistal,31.50,77.36,108.67,0.15,0.24,-0.46,-0.85
289.86,R_IndexIntermediate,35.67,76.85,111.77,-0.10,-0.10,0.10,-0.98
289.86,R_MiddleIntermediate,37.87,76.88,111.84,-0.10,-0.11,0.12,-0.98
289.86,R_RingIntermediate,39.44,76.69,110.47,-0.05,-0.11,0.18,-0.97
289.86,R_LittleIntermediate,41.04,76.31,108.17,0.00,-0.22,0.23,-0.95
289.86,R_IndexProximal,35.05,77.50,108.35,-0.09,-0.09,0.07,-0.99
289.86,R_MiddleProximal,37.10,77.57,107.98,-0.08,-0.11,0.11,-0.99
289.86,R_ThumbProximal,32.17,77.53,105.60,0.02,0.11,-0.40,-0.91
289.86,R_RingProximal,38.64,77.00,106.94,-0.03,-0.12,0.15,-0.98
289.86,L_LittleProximal,-5.01,64.77,80.63,-0.31,-0.18,-0.39,-0.85
289.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.87,Main Camera,3.61,118.04,70.45,0.00,-0.06,0.01,1.00
289.87,R_Palm,36.51,77.82,105.21,-0.08,-0.09,0.10,-0.99
289.87,R_ThumbTip,30.25,77.52,110.60,0.15,0.24,-0.46,-0.85
289.87,R_IndexTip,36.62,75.90,115.93,-0.11,-0.13,0.11,-0.98
289.87,R_MiddleTip,38.95,76.08,116.56,-0.05,-0.12,0.15,-0.98
289.87,R_RingTip,40.37,76.14,115.11,-0.05,-0.09,0.19,-0.98
289.87,R_LittleTip,42.59,76.10,111.80,0.02,-0.18,0.23,-0.96
289.87,R_ThumbDistal,31.51,77.34,108.69,0.15,0.24,-0.46,-0.85
289.87,R_IndexIntermediate,35.69,76.83,111.79,-0.10,-0.10,0.10,-0.98
289.87,R_MiddleIntermediate,37.89,76.85,111.86,-0.10,-0.11,0.12,-0.98
289.87,R_RingIntermediate,39.45,76.66,110.49,-0.05,-0.11,0.18,-0.97
289.87,R_LittleIntermediate,41.05,76.28,108.19,0.00,-0.22,0.23,-0.95
289.87,R_IndexProximal,35.07,77.48,108.37,-0.09,-0.09,0.07,-0.99
289.87,R_MiddleProximal,37.11,77.55,107.99,-0.08,-0.11,0.11,-0.99
289.87,R_ThumbProximal,32.18,77.50,105.62,0.02,0.11,-0.40,-0.91
289.87,R_RingProximal,38.65,76.97,106.96,-0.03,-0.12,0.15,-0.98
289.87,L_LittleProximal,-5.01,64.76,80.63,-0.31,-0.18,-0.38,-0.85
289.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.89,Main Camera,3.61,118.03,70.48,0.00,-0.06,0.01,1.00
289.89,R_Palm,36.51,77.80,105.23,-0.08,-0.09,0.10,-0.99
289.89,R_ThumbTip,30.25,77.50,110.62,0.15,0.24,-0.46,-0.85
289.89,R_IndexTip,36.62,75.89,115.95,-0.11,-0.13,0.11,-0.98
289.89,R_MiddleTip,38.95,76.07,116.58,-0.05,-0.12,0.15,-0.98
289.89,R_RingTip,40.37,76.13,115.13,-0.05,-0.09,0.19,-0.98
289.89,R_LittleTip,42.58,76.09,111.82,0.02,-0.18,0.23,-0.96
289.89,R_ThumbDistal,31.51,77.33,108.71,0.15,0.24,-0.46,-0.85
289.89,R_IndexIntermediate,35.68,76.82,111.81,-0.10,-0.10,0.10,-0.98
289.89,R_MiddleIntermediate,37.88,76.84,111.88,-0.10,-0.11,0.12,-0.98
289.89,R_RingIntermediate,39.45,76.65,110.51,-0.05,-0.11,0.18,-0.97
289.89,R_LittleIntermediate,41.04,76.27,108.21,0.00,-0.22,0.23,-0.95
289.89,R_IndexProximal,35.06,77.47,108.39,-0.09,-0.10,0.07,-0.99
289.89,R_MiddleProximal,37.11,77.53,108.01,-0.08,-0.11,0.11,-0.99
289.89,R_ThumbProximal,32.18,77.49,105.64,0.02,0.11,-0.40,-0.91
289.89,R_RingProximal,38.64,76.96,106.98,-0.03,-0.12,0.15,-0.98
289.89,L_LittleProximal,-5.02,64.77,80.62,-0.31,-0.18,-0.38,-0.85
289.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.90,Main Camera,3.61,118.02,70.52,0.00,-0.06,0.01,1.00
289.90,R_Palm,36.51,77.79,105.22,-0.08,-0.09,0.10,-0.99
289.90,R_ThumbTip,30.25,77.48,110.62,0.15,0.24,-0.46,-0.85
289.90,R_IndexTip,36.63,75.88,115.95,-0.11,-0.13,0.11,-0.98
289.90,R_MiddleTip,38.95,76.05,116.58,-0.05,-0.12,0.15,-0.98
289.90,R_RingTip,40.38,76.12,115.13,-0.05,-0.09,0.19,-0.98
289.90,R_LittleTip,42.58,76.08,111.82,0.02,-0.18,0.23,-0.96
289.90,R_ThumbDistal,31.51,77.31,108.71,0.15,0.24,-0.46,-0.85
289.90,R_IndexIntermediate,35.69,76.80,111.80,-0.10,-0.10,0.10,-0.98
289.90,R_MiddleIntermediate,37.89,76.83,111.87,-0.10,-0.11,0.12,-0.98
289.90,R_RingIntermediate,39.45,76.64,110.50,-0.05,-0.11,0.18,-0.97
289.90,R_LittleIntermediate,41.05,76.26,108.20,0.00,-0.22,0.23,-0.95
289.90,R_IndexProximal,35.07,77.45,108.38,-0.09,-0.10,0.07,-0.99
289.90,R_MiddleProximal,37.11,77.52,108.01,-0.08,-0.11,0.11,-0.99
289.90,R_ThumbProximal,32.18,77.47,105.63,0.02,0.11,-0.40,-0.91
289.90,R_RingProximal,38.65,76.94,106.97,-0.03,-0.12,0.15,-0.98
289.90,L_LittleProximal,-5.02,64.77,80.62,-0.31,-0.18,-0.38,-0.85
289.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.92,Main Camera,3.61,118.02,70.58,-0.01,-0.06,0.01,1.00
289.92,R_Palm,36.52,77.78,105.24,-0.08,-0.09,0.10,-0.99
289.92,R_ThumbTip,30.26,77.48,110.63,0.15,0.24,-0.46,-0.85
289.92,R_IndexTip,36.64,75.88,115.96,-0.11,-0.13,0.11,-0.98
289.92,R_MiddleTip,38.96,76.05,116.59,-0.05,-0.12,0.15,-0.98
289.92,R_RingTip,40.38,76.11,115.14,-0.05,-0.09,0.19,-0.98
289.92,R_LittleTip,42.59,76.08,111.83,0.02,-0.18,0.23,-0.96
289.92,R_ThumbDistal,31.52,77.30,108.72,0.15,0.24,-0.46,-0.85
289.92,R_IndexIntermediate,35.70,76.80,111.82,-0.10,-0.10,0.10,-0.98
289.92,R_MiddleIntermediate,37.90,76.82,111.89,-0.10,-0.11,0.12,-0.98
289.92,R_RingIntermediate,39.46,76.63,110.52,-0.05,-0.11,0.18,-0.97
289.92,R_LittleIntermediate,41.06,76.25,108.22,0.00,-0.22,0.23,-0.95
289.92,R_IndexProximal,35.08,77.45,108.40,-0.09,-0.10,0.07,-0.99
289.92,R_MiddleProximal,37.12,77.51,108.02,-0.08,-0.11,0.11,-0.99
289.92,R_ThumbProximal,32.19,77.47,105.65,0.02,0.11,-0.40,-0.91
289.92,R_RingProximal,38.66,76.94,106.98,-0.03,-0.12,0.15,-0.98
289.92,L_LittleProximal,-5.02,64.76,80.63,-0.31,-0.18,-0.38,-0.85
289.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.93,Main Camera,3.60,118.01,70.64,-0.01,-0.06,0.01,1.00
289.93,R_Palm,36.53,77.78,105.25,-0.08,-0.09,0.10,-0.99
289.93,R_ThumbTip,30.28,77.48,110.64,0.15,0.24,-0.46,-0.84
289.93,R_IndexTip,36.65,75.88,115.98,-0.11,-0.13,0.11,-0.98
289.93,R_MiddleTip,38.98,76.05,116.61,-0.05,-0.12,0.15,-0.98
289.93,R_RingTip,40.40,76.11,115.16,-0.05,-0.09,0.19,-0.98
289.93,R_LittleTip,42.60,76.08,111.85,0.02,-0.18,0.23,-0.96
289.93,R_ThumbDistal,31.54,77.30,108.73,0.15,0.24,-0.46,-0.84
289.93,R_IndexIntermediate,35.71,76.80,111.83,-0.10,-0.10,0.10,-0.98
289.93,R_MiddleIntermediate,37.91,76.82,111.90,-0.10,-0.11,0.12,-0.98
289.93,R_RingIntermediate,39.47,76.63,110.53,-0.05,-0.11,0.18,-0.97
289.93,R_LittleIntermediate,41.07,76.25,108.23,0.00,-0.22,0.23,-0.95
289.93,R_IndexProximal,35.09,77.45,108.41,-0.09,-0.10,0.07,-0.99
289.93,R_MiddleProximal,37.13,77.51,108.04,-0.08,-0.11,0.11,-0.99
289.93,R_ThumbProximal,32.20,77.46,105.66,0.02,0.11,-0.40,-0.91
289.93,R_RingProximal,38.67,76.93,107.00,-0.03,-0.12,0.15,-0.98
289.93,L_LittleProximal,-5.01,64.76,80.64,-0.30,-0.18,-0.39,-0.85
289.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.94,Main Camera,3.60,118.00,70.70,-0.01,-0.06,0.01,1.00
289.94,R_Palm,36.55,77.77,105.26,-0.08,-0.09,0.10,-0.99
289.94,R_ThumbTip,30.29,77.47,110.66,0.15,0.24,-0.46,-0.84
289.94,R_IndexTip,36.68,75.87,115.99,-0.11,-0.13,0.11,-0.98
289.94,R_MiddleTip,39.00,76.04,116.62,-0.05,-0.12,0.15,-0.98
289.94,R_RingTip,40.42,76.10,115.17,-0.05,-0.09,0.19,-0.98
289.94,R_LittleTip,42.62,76.06,111.86,0.02,-0.18,0.23,-0.96
289.94,R_ThumbDistal,31.56,77.29,108.75,0.15,0.24,-0.46,-0.84
289.94,R_IndexIntermediate,35.73,76.79,111.84,-0.10,-0.10,0.10,-0.98
289.94,R_MiddleIntermediate,37.93,76.81,111.91,-0.10,-0.11,0.12,-0.98
289.94,R_RingIntermediate,39.49,76.62,110.54,-0.05,-0.11,0.18,-0.97
289.94,R_LittleIntermediate,41.09,76.24,108.24,0.00,-0.22,0.23,-0.95
289.94,R_IndexProximal,35.11,77.43,108.42,-0.08,-0.10,0.07,-0.99
289.94,R_MiddleProximal,37.15,77.50,108.05,-0.08,-0.11,0.11,-0.99
289.94,R_ThumbProximal,32.22,77.45,105.67,0.02,0.11,-0.40,-0.91
289.94,R_RingProximal,38.69,76.92,107.01,-0.02,-0.12,0.15,-0.98
289.94,L_LittleProximal,-4.98,64.77,80.66,-0.30,-0.19,-0.39,-0.85
289.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.96,Main Camera,3.59,118.01,70.77,-0.01,-0.06,0.01,1.00
289.96,R_Palm,36.56,77.77,105.27,-0.08,-0.09,0.10,-0.99
289.96,R_ThumbTip,30.30,77.48,110.67,0.15,0.24,-0.46,-0.84
289.96,R_IndexTip,36.69,75.88,116.00,-0.11,-0.13,0.11,-0.98
289.96,R_MiddleTip,39.01,76.06,116.62,-0.05,-0.12,0.15,-0.98
289.96,R_RingTip,40.43,76.11,115.17,-0.05,-0.09,0.19,-0.98
289.96,R_LittleTip,42.63,76.07,111.86,0.02,-0.18,0.23,-0.96
289.96,R_ThumbDistal,31.56,77.29,108.76,0.15,0.24,-0.46,-0.84
289.96,R_IndexIntermediate,35.74,76.80,111.85,-0.10,-0.10,0.10,-0.98
289.96,R_MiddleIntermediate,37.94,76.82,111.92,-0.10,-0.11,0.12,-0.98
289.96,R_RingIntermediate,39.50,76.63,110.55,-0.05,-0.11,0.18,-0.97
289.96,R_LittleIntermediate,41.10,76.25,108.25,0.00,-0.22,0.23,-0.95
289.96,R_IndexProximal,35.11,77.44,108.43,-0.08,-0.10,0.07,-0.99
289.96,R_MiddleProximal,37.16,77.50,108.05,-0.07,-0.11,0.11,-0.99
289.96,R_ThumbProximal,32.23,77.45,105.68,0.02,0.11,-0.40,-0.91
289.96,R_RingProximal,38.69,76.93,107.02,-0.02,-0.12,0.15,-0.98
289.96,L_LittleProximal,-4.98,64.75,80.67,-0.30,-0.19,-0.39,-0.85
289.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.97,Main Camera,3.58,118.02,70.85,-0.01,-0.06,0.01,1.00
289.97,R_Palm,36.56,77.76,105.29,-0.08,-0.09,0.10,-0.99
289.97,R_ThumbTip,30.30,77.48,110.69,0.15,0.24,-0.46,-0.85
289.97,R_IndexTip,36.69,75.88,116.01,-0.11,-0.13,0.11,-0.98
289.97,R_MiddleTip,39.02,76.05,116.64,-0.05,-0.12,0.15,-0.98
289.97,R_RingTip,40.43,76.10,115.19,-0.05,-0.09,0.19,-0.98
289.97,R_LittleTip,42.63,76.05,111.88,0.02,-0.18,0.23,-0.96
289.97,R_ThumbDistal,31.56,77.30,108.78,0.15,0.24,-0.46,-0.85
289.97,R_IndexIntermediate,35.74,76.80,111.87,-0.10,-0.10,0.10,-0.98
289.97,R_MiddleIntermediate,37.94,76.81,111.94,-0.10,-0.11,0.12,-0.98
289.97,R_RingIntermediate,39.50,76.61,110.57,-0.05,-0.11,0.19,-0.97
289.97,R_LittleIntermediate,41.10,76.23,108.27,0.00,-0.22,0.24,-0.95
289.97,R_IndexProximal,35.11,77.44,108.45,-0.08,-0.10,0.07,-0.99
289.97,R_MiddleProximal,37.16,77.49,108.07,-0.07,-0.11,0.11,-0.99
289.97,R_ThumbProximal,32.23,77.45,105.70,0.02,0.11,-0.40,-0.91
289.97,R_RingProximal,38.69,76.91,107.03,-0.02,-0.12,0.15,-0.98
289.97,L_LittleProximal,-4.97,64.73,80.67,-0.30,-0.19,-0.39,-0.85
289.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.99,Main Camera,3.58,118.03,70.94,-0.01,-0.05,0.01,1.00
289.99,R_Palm,36.57,77.78,105.31,-0.08,-0.09,0.11,-0.99
289.99,R_ThumbTip,30.33,77.60,110.73,0.15,0.23,-0.45,-0.85
289.99,R_IndexTip,36.72,75.95,116.05,-0.11,-0.13,0.12,-0.98
289.99,R_MiddleTip,39.05,76.09,116.67,-0.05,-0.12,0.16,-0.98
289.99,R_RingTip,40.46,76.12,115.21,-0.05,-0.09,0.20,-0.98
289.99,R_LittleTip,42.65,76.03,111.89,0.02,-0.18,0.24,-0.95
289.99,R_ThumbDistal,31.58,77.39,108.82,0.15,0.23,-0.45,-0.85
289.99,R_IndexIntermediate,35.77,76.86,111.90,-0.10,-0.10,0.11,-0.98
289.99,R_MiddleIntermediate,37.97,76.85,111.96,-0.09,-0.11,0.13,-0.98
289.99,R_RingIntermediate,39.52,76.62,110.59,-0.05,-0.12,0.19,-0.97
289.99,R_LittleIntermediate,41.10,76.20,108.28,0.00,-0.22,0.24,-0.94
289.99,R_IndexProximal,35.14,77.49,108.48,-0.08,-0.10,0.08,-0.99
289.99,R_MiddleProximal,37.18,77.52,108.09,-0.07,-0.11,0.12,-0.98
289.99,R_ThumbProximal,32.24,77.52,105.74,0.02,0.10,-0.40,-0.91
289.99,R_RingProximal,38.70,76.91,107.06,-0.02,-0.12,0.15,-0.98
289.99,L_LittleProximal,-4.97,64.69,80.67,-0.30,-0.19,-0.39,-0.85
289.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
290.00,Main Camera,3.58,118.04,71.04,-0.01,-0.05,0.01,1.00
290.00,R_Palm,36.60,77.80,105.32,-0.07,-0.10,0.12,-0.99
290.00,R_ThumbTip,30.39,77.73,110.78,0.15,0.23,-0.45,-0.85
290.00,R_IndexTip,36.79,76.00,116.06,-0.11,-0.13,0.13,-0.98
290.00,R_MiddleTip,39.13,76.11,116.66,-0.04,-0.13,0.17,-0.98
290.00,R_RingTip,40.53,76.11,115.20,-0.04,-0.09,0.21,-0.97
290.00,R_LittleTip,42.70,75.98,111.86,0.02,-0.18,0.25,-0.95
290.00,R_ThumbDistal,31.63,77.49,108.86,0.15,0.23,-0.45,-0.85
290.00,R_IndexIntermediate,35.83,76.92,111.91,-0.10,-0.11,0.11,-0.98
290.00,R_MiddleIntermediate,38.03,76.87,111.96,-0.09,-0.11,0.14,-0.98
290.00,R_RingIntermediate,39.57,76.62,110.57,-0.05,-0.12,0.20,-0.97
290.00,R_LittleIntermediate,41.12,76.16,108.26,0.00,-0.23,0.25,-0.94
290.00,R_IndexProximal,35.18,77.55,108.50,-0.08,-0.10,0.09,-0.99
290.00,R_MiddleProximal,37.22,77.54,108.10,-0.07,-0.11,0.12,-0.98
290.00,R_ThumbProximal,32.28,77.60,105.78,0.02,0.10,-0.39,-0.91
290.00,R_RingProximal,38.73,76.91,107.05,-0.02,-0.12,0.16,-0.98
290.00,L_LittleProximal,-4.96,64.67,80.67,-0.30,-0.19,-0.39,-0.85
290.00,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
290.01,Main Camera,3.58,118.05,71.15,-0.01,-0.05,0.01,1.00
290.01,R_Palm,36.63,77.82,105.32,-0.07,-0.10,0.13,-0.98
290.01,R_ThumbTip,30.46,77.85,110.83,0.16,0.22,-0.44,-0.85
290.01,R_IndexTip,36.86,76.06,116.06,-0.10,-0.14,0.14,-0.98
290.01,R_MiddleTip,39.21,76.14,116.65,-0.04,-0.13,0.18,-0.97
290.01,R_RingTip,40.60,76.11,115.18,-0.04,-0.09,0.21,-0.97
290.01,R_LittleTip,42.75,75.93,111.83,0.03,-0.19,0.25,-0.95
290.01,R_ThumbDistal,31.69,77.58,108.90,0.16,0.22,-0.44,-0.85
290.01,R_IndexIntermediate,35.89,76.98,111.93,-0.10,-0.11,0.12,-0.98
290.01,R_MiddleIntermediate,38.09,76.90,111.96,-0.09,-0.12,0.15,-0.98
290.01,R_RingIntermediate,39.61,76.61,110.56,-0.05,-0.12,0.21,-0.97
290.01,R_LittleIntermediate,41.15,76.13,108.24,0.00,-0.23,0.26,-0.94
290.01,R_IndexProximal,35.23,77.61,108.51,-0.08,-0.10,0.10,-0.99
290.01,R_MiddleProximal,37.27,77.56,108.10,-0.07,-0.11,0.13,-0.98
290.01,R_ThumbProximal,32.31,77.67,105.81,0.03,0.10,-0.39,-0.92
290.01,R_RingProximal,38.75,76.90,107.04,-0.02,-0.12,0.17,-0.98
290.01,L_LittleProximal,-4.96,64.66,80.67,-0.30,-0.19,-0.39,-0.85
290.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
290.03,Main Camera,3.58,118.06,71.26,-0.01,-0.06,0.01,1.00
290.03,R_Palm,36.71,77.85,105.32,-0.07,-0.10,0.13,-0.98
290.03,R_ThumbTip,30.59,78.00,110.88,0.16,0.22,-0.44,-0.86
290.03,R_IndexTip,37.05,76.13,116.06,-0.10,-0.14,0.14,-0.97
290.03,R_MiddleTip,39.41,76.18,116.62,-0.04,-0.13,0.19,-0.97
290.03,R_RingTip,40.79,76.13,115.13,-0.04,-0.10,0.22,-0.97
290.03,R_LittleTip,42.89,75.91,111.75,0.03,-0.19,0.26,-0.95
290.03,R_ThumbDistal,31.80,77.70,108.96,0.16,0.22,-0.44,-0.86
290.03,R_IndexIntermediate,36.04,77.05,111.93,-0.10,-0.11,0.13,-0.98
290.03,R_MiddleIntermediate,38.24,76.94,111.94,-0.09,-0.12,0.15,-0.98
290.03,R_RingIntermediate,39.75,76.63,110.52,-0.05,-0.13,0.22,-0.97
290.03,R_LittleIntermediate,41.25,76.11,108.19,0.01,-0.23,0.26,-0.94
290.03,R_IndexProximal,35.35,77.67,108.52,-0.08,-0.11,0.10,-0.99
290.03,R_MiddleProximal,37.38,77.60,108.08,-0.07,-0.12,0.14,-0.98
290.03,R_ThumbProximal,32.40,77.76,105.86,0.03,0.09,-0.38,-0.92
290.03,R_RingProximal,38.85,76.91,107.02,-0.02,-0.13,0.18,-0.98
290.03,L_LittleProximal,-4.96,64.64,80.66,-0.30,-0.19,-0.39,-0.85
290.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
290.04,Main Camera,3.59,118.05,71.37,-0.01,-0.06,0.01,1.00
290.04,R_Palm,36.88,77.92,105.26,-0.07,-0.11,0.14,-0.98
290.04,R_ThumbTip,30.76,78.06,110.90,0.16,0.22,-0.44,-0.86
290.04,R_IndexTip,37.38,76.21,116.00,-0.10,-0.15,0.15,-0.97
290.04,R_MiddleTip,39.75,76.25,116.52,-0.04,-0.14,0.19,-0.97
290.04,R_RingTip,41.10,76.18,115.01,-0.04,-0.11,0.23,-0.97
290.04,R_LittleTip,43.15,75.93,111.60,0.03,-0.20,0.27,-0.94
290.04,R_ThumbDistal,31.96,77.77,108.97,0.16,0.22,-0.44,-0.86
290.04,R_IndexIntermediate,36.31,77.15,111.89,-0.10,-0.12,0.14,-0.98
290.04,R_MiddleIntermediate,38.51,77.02,111.86,-0.09,-0.13,0.16,-0.97
290.04,R_RingIntermediate,39.99,76.69,110.42,-0.04,-0.13,0.22,-0.96
290.04,R_LittleIntermediate,41.45,76.15,108.06,0.01,-0.24,0.27,-0.93
290.04,R_IndexProximal,35.56,77.77,108.49,-0.08,-0.12,0.11,-0.98
290.04,R_MiddleProximal,37.59,77.68,108.02,-0.06,-0.13,0.15,-0.98
290.04,R_ThumbProximal,32.55,77.83,105.87,0.03,0.09,-0.38,-0.92
290.04,R_RingProximal,39.03,76.97,106.93,-0.01,-0.14,0.18,-0.97
290.04,L_LittleProximal,-4.95,64.63,80.68,-0.30,-0.19,-0.39,-0.85
290.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
290.06,Main Camera,3.59,118.04,71.49,-0.01,-0.06,0.01,1.00
290.06,R_Palm,37.00,78.31,105.15,-0.06,-0.12,0.15,-0.98
290.06,R_ThumbTip,30.83,78.44,110.87,0.15,0.22,-0.43,-0.86
290.06,R_IndexTip,37.70,76.71,115.89,-0.10,-0.16,0.17,-0.97
290.06,R_MiddleTip,40.10,76.71,116.36,-0.03,-0.15,0.21,-0.97
290.06,R_RingTip,41.41,76.59,114.82,-0.03,-0.12,0.24,-0.96
290.06,R_LittleTip,43.37,76.25,111.36,0.04,-0.21,0.28,-0.94
290.06,R_ThumbDistal,32.03,78.15,108.93,0.15,0.22,-0.43,-0.86
290.06,R_IndexIntermediate,36.57,77.66,111.80,-0.10,-0.13,0.15,-0.97
290.06,R_MiddleIntermediate,38.77,77.47,111.72,-0.08,-0.14,0.17,-0.97
290.06,R_RingIntermediate,40.21,77.07,110.25,-0.04,-0.14,0.24,-0.96
290.06,R_LittleIntermediate,41.59,76.45,107.86,0.02,-0.25,0.28,-0.92
290.06,R_IndexProximal,35.76,78.24,108.41,-0.07,-0.13,0.12,-0.98
290.06,R_MiddleProximal,37.77,78.09,107.89,-0.06,-0.14,0.16,-0.98
290.06,R_ThumbProximal,32.62,78.25,105.84,0.02,0.09,-0.37,-0.92
290.06,R_RingProximal,39.16,77.33,106.78,-0.01,-0.15,0.20,-0.97
290.06,L_LittleProximal,-4.96,64.63,80.68,-0.30,-0.19,-0.39,-0.85
290.06,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
290.07,Main Camera,3.60,118.04,71.62,-0.01,-0.06,0.01,1.00
290.07,R_Palm,37.02,79.24,105.07,-0.03,-0.14,0.18,-0.97
290.07,R_ThumbTip,30.87,79.51,110.96,0.16,0.21,-0.42,-0.87
290.07,R_IndexTip,38.09,78.06,115.83,-0.09,-0.17,0.20,-0.96
290.07,R_MiddleTip,40.51,78.00,116.20,-0.02,-0.16,0.23,-0.96
290.07,R_RingTip,41.76,77.76,114.62,-0.01,-0.13,0.27,-0.95
290.07,R_LittleTip,43.57,77.21,111.10,0.06,-0.22,0.30,-0.92
290.07,R_ThumbDistal,32.04,79.19,109.01,0.16,0.21,-0.42,-0.87
290.07,R_IndexIntermediate,36.86,78.96,111.76,-0.08,-0.14,0.18,-0.97
290.07,R_MiddleIntermediate,39.05,78.66,111.59,-0.07,-0.15,0.20,-0.97
290.07,R_RingIntermediate,40.40,78.12,110.08,-0.02,-0.16,0.26,-0.95
290.07,R_LittleIntermediate,41.64,77.32,107.68,0.04,-0.27,0.31,-0.91
290.07,R_IndexProximal,35.92,79.40,108.38,-0.04,-0.14,0.15,-0.98
290.07,R_MiddleProximal,37.90,79.13,107.78,-0.03,-0.15,0.19,-0.97
290.07,R_ThumbProximal,32.59,79.25,105.91,0.02,0.09,-0.36,-0.93
290.07,R_RingProximal,39.21,78.25,106.65,0.02,-0.17,0.22,-0.96
290.07,L_LittleProximal,-4.95,64.63,80.67,-0.30,-0.19,-0.39,-0.85
290.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
290.08,Main Camera,3.60,118.04,71.75,-0.01,-0.06,0.01,1.00
290.08,R_Palm,36.60,80.17,105.11,-0.01,-0.15,0.21,-0.97
290.08,R_ThumbTip,30.46,80.69,111.15,0.16,0.20,-0.41,-0.87
290.08,R_IndexTip,37.97,79.48,115.88,-0.07,-0.17,0.23,-0.95
290.08,R_MiddleTip,40.42,79.27,116.17,0.00,-0.17,0.27,-0.95
290.08,R_RingTip,41.61,78.88,114.56,0.01,-0.14,0.30,-0.94
290.08,R_LittleTip,43.26,78.06,111.02,0.08,-0.23,0.34,-0.91
290.08,R_ThumbDistal,31.60,80.31,109.19,0.16,0.20,-0.41,-0.87
290.08,R_IndexIntermediate,36.69,80.31,111.81,-0.07,-0.15,0.22,-0.96
