Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.58,R_ThumbProximal,32.43,77.14,104.00,0.02,0.11,-0.38,-0.92
371.58,R_RingProximal,39.01,76.32,105.54,-0.01,-0.10,0.18,-0.98
371.58,L_LittleProximal,-4.53,64.00,80.49,-0.23,-0.19,-0.39,-0.87
371.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.60,Main Camera,3.03,117.57,69.13,0.03,-0.07,0.02,1.00
371.60,R_Palm,36.98,77.16,103.74,-0.04,-0.08,0.13,-0.99
371.60,R_ThumbTip,30.57,77.26,109.05,0.14,0.23,-0.43,-0.86
371.60,R_IndexTip,36.15,75.47,114.55,-0.17,-0.07,0.15,-0.97
371.60,R_MiddleTip,38.63,75.50,115.23,-0.08,-0.08,0.20,-0.97
371.60,R_RingTip,40.38,75.51,113.80,-0.07,-0.06,0.23,-0.97
371.60,R_LittleTip,42.82,74.98,110.53,-0.01,-0.16,0.28,-0.95
371.60,R_ThumbDistal,31.78,77.04,107.12,0.14,0.23,-0.43,-0.86
371.60,R_IndexIntermediate,35.81,76.74,110.41,-0.13,-0.05,0.14,-0.98
371.60,R_MiddleIntermediate,38.05,76.51,110.48,-0.12,-0.07,0.16,-0.98
371.60,R_RingIntermediate,39.75,76.13,109.13,-0.06,-0.09,0.22,-0.97
371.60,R_LittleIntermediate,41.44,75.43,106.87,-0.03,-0.21,0.28,-0.94
371.60,R_IndexProximal,35.52,77.16,106.91,-0.05,-0.05,0.11,-0.99
371.60,R_MiddleProximal,37.57,77.06,106.54,-0.06,-0.07,0.15,-0.99
371.60,R_ThumbProximal,32.47,77.16,104.05,0.02,0.11,-0.38,-0.92
371.60,R_RingProximal,39.07,76.31,105.57,-0.01,-0.10,0.18,-0.98
371.60,L_LittleProximal,-4.53,63.98,80.48,-0.23,-0.19,-0.39,-0.87
371.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.61,Main Camera,3.01,117.56,69.25,0.03,-0.07,0.02,1.00
371.61,R_Palm,37.05,77.21,103.79,-0.04,-0.09,0.14,-0.99
371.61,R_ThumbTip,30.60,77.34,109.13,0.15,0.23,-0.43,-0.86
371.61,R_IndexTip,36.28,75.57,114.62,-0.17,-0.07,0.16,-0.97
371.61,R_MiddleTip,38.77,75.59,115.28,-0.08,-0.08,0.20,-0.97
371.61,R_RingTip,40.51,75.60,113.84,-0.06,-0.06,0.23,-0.97
371.61,R_LittleTip,42.92,75.04,110.56,-0.01,-0.17,0.29,-0.94
371.61,R_ThumbDistal,31.82,77.12,107.19,0.15,0.23,-0.43,-0.86
371.61,R_IndexIntermediate,35.92,76.83,110.47,-0.13,-0.05,0.14,-0.98
371.61,R_MiddleIntermediate,38.16,76.59,110.53,-0.12,-0.07,0.16,-0.98
371.61,R_RingIntermediate,39.85,76.20,109.18,-0.06,-0.09,0.23,-0.97
371.61,R_LittleIntermediate,41.52,75.48,106.91,-0.02,-0.21,0.29,-0.93
371.61,R_IndexProximal,35.61,77.24,106.97,-0.05,-0.05,0.11,-0.99
371.61,R_MiddleProximal,37.65,77.13,106.60,-0.06,-0.07,0.15,-0.98
371.61,R_ThumbProximal,32.52,77.23,104.12,0.02,0.11,-0.37,-0.92
371.61,R_RingProximal,39.14,76.37,105.62,0.00,-0.10,0.19,-0.98
371.61,L_LittleProximal,-4.51,63.96,80.49,-0.23,-0.19,-0.39,-0.87
371.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.63,Main Camera,2.98,117.55,69.39,0.03,-0.07,0.02,1.00
371.63,R_Palm,37.14,77.21,103.86,-0.03,-0.09,0.14,-0.98
371.63,R_ThumbTip,30.65,77.41,109.23,0.15,0.23,-0.43,-0.86
371.63,R_IndexTip,36.49,75.61,114.70,-0.17,-0.07,0.16,-0.97
371.63,R_MiddleTip,38.99,75.63,115.33,-0.08,-0.09,0.21,-0.97
371.63,R_RingTip,40.72,75.63,113.87,-0.06,-0.07,0.24,-0.97
371.63,R_LittleTip,43.08,75.03,110.56,-0.01,-0.17,0.29,-0.94
371.63,R_ThumbDistal,31.87,77.17,107.30,0.15,0.23,-0.43,-0.86
371.63,R_IndexIntermediate,36.10,76.89,110.56,-0.13,-0.05,0.15,-0.98
371.63,R_MiddleIntermediate,38.34,76.63,110.59,-0.11,-0.07,0.17,-0.98
371.63,R_RingIntermediate,40.01,76.21,109.22,-0.05,-0.10,0.23,-0.97
371.63,R_LittleIntermediate,41.63,75.45,106.93,-0.02,-0.22,0.29,-0.93
371.63,R_IndexProximal,35.74,77.27,107.06,-0.05,-0.06,0.12,-0.99
371.63,R_MiddleProximal,37.78,77.14,106.66,-0.05,-0.08,0.15,-0.98
371.63,R_ThumbProximal,32.57,77.27,104.23,0.03,0.11,-0.37,-0.92
371.63,R_RingProximal,39.25,76.36,105.66,0.00,-0.11,0.19,-0.98
371.63,L_LittleProximal,-4.50,63.92,80.50,-0.23,-0.19,-0.39,-0.87
371.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.65,Main Camera,2.93,117.52,69.67,0.03,-0.07,0.02,1.00
371.65,R_Palm,37.14,77.34,104.47,-0.01,-0.11,0.16,-0.98
371.65,R_ThumbTip,30.68,77.79,110.03,0.15,0.22,-0.42,-0.87
371.65,R_IndexTip,36.91,76.06,115.34,-0.17,-0.09,0.19,-0.96
371.65,R_MiddleTip,39.46,76.01,115.87,-0.07,-0.10,0.23,-0.96
371.65,R_RingTip,41.12,75.97,114.36,-0.04,-0.08,0.26,-0.96
371.65,R_LittleTip,43.33,75.21,110.97,0.02,-0.19,0.31,-0.93
371.65,R_ThumbDistal,31.86,77.48,108.09,0.15,0.22,-0.42,-0.87
371.65,R_IndexIntermediate,36.42,77.34,111.21,-0.13,-0.07,0.17,-0.97
371.65,R_MiddleIntermediate,38.66,76.98,111.15,-0.11,-0.09,0.19,-0.97
371.65,R_RingIntermediate,40.23,76.46,109.72,-0.04,-0.11,0.25,-0.96
371.65,R_LittleIntermediate,41.72,75.54,107.40,0.00,-0.23,0.31,-0.92
371.65,R_IndexProximal,35.90,77.59,107.73,-0.02,-0.08,0.14,-0.99
371.65,R_MiddleProximal,37.91,77.37,107.23,-0.03,-0.10,0.17,-0.98
371.65,R_ThumbProximal,32.51,77.52,105.00,0.03,0.10,-0.36,-0.93
371.65,R_RingProximal,39.30,76.48,106.21,0.02,-0.13,0.21,-0.97
371.65,L_LittleProximal,-4.51,63.89,80.49,-0.24,-0.19,-0.39,-0.87
371.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.66,Main Camera,2.91,117.51,69.81,0.03,-0.07,0.02,1.00
371.66,R_Palm,37.06,77.39,104.89,0.00,-0.12,0.17,-0.98
371.66,R_ThumbTip,30.63,77.97,110.55,0.16,0.21,-0.42,-0.87
371.66,R_IndexTip,37.01,76.28,115.78,-0.17,-0.09,0.20,-0.96
371.66,R_MiddleTip,39.60,76.18,116.26,-0.07,-0.11,0.24,-0.96
371.66,R_RingTip,41.21,76.12,114.73,-0.04,-0.09,0.27,-0.96
371.66,R_LittleTip,43.35,75.29,111.31,0.03,-0.20,0.32,-0.93
371.66,R_ThumbDistal,31.78,77.63,108.59,0.16,0.21,-0.42,-0.87
371.66,R_IndexIntermediate,36.48,77.55,111.65,-0.12,-0.07,0.18,-0.97
371.66,R_MiddleIntermediate,38.73,77.14,111.54,-0.10,-0.10,0.20,-0.97
371.66,R_RingIntermediate,40.25,76.56,110.10,-0.03,-0.12,0.26,-0.96
371.66,R_LittleIntermediate,41.67,75.58,107.77,0.01,-0.24,0.32,-0.92
371.66,R_IndexProximal,35.89,77.73,108.17,-0.01,-0.09,0.15,-0.99
371.66,R_MiddleProximal,37.89,77.46,107.64,-0.02,-0.11,0.18,-0.98
371.66,R_ThumbProximal,32.41,77.62,105.51,0.04,0.09,-0.36,-0.93
371.66,R_RingProximal,39.24,76.53,106.61,0.04,-0.14,0.22,-0.97
371.66,L_LittleProximal,-4.52,63.86,80.48,-0.24,-0.19,-0.40,-0.87
371.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.68,Main Camera,2.87,117.50,69.96,0.03,-0.07,0.02,1.00
371.68,R_Palm,36.55,77.73,105.62,0.02,-0.12,0.19,-0.97
371.68,R_ThumbTip,30.15,78.73,111.32,0.18,0.20,-0.41,-0.87
371.68,R_IndexTip,36.61,76.99,116.52,-0.16,-0.09,0.22,-0.96
371.68,R_MiddleTip,39.20,76.74,116.97,-0.07,-0.11,0.26,-0.96
371.68,R_RingTip,40.75,76.58,115.44,-0.03,-0.08,0.29,-0.95
371.68,R_LittleTip,42.90,75.67,112.01,0.05,-0.20,0.34,-0.92
371.68,R_ThumbDistal,31.29,78.28,109.38,0.18,0.20,-0.41,-0.87
371.68,R_IndexIntermediate,36.09,78.19,112.37,-0.11,-0.07,0.20,-0.97
371.68,R_MiddleIntermediate,38.33,77.69,112.25,-0.09,-0.10,0.23,-0.96
371.68,R_RingIntermediate,39.81,77.01,110.81,-0.03,-0.12,0.29,-0.95
371.68,R_LittleIntermediate,41.17,75.89,108.49,0.03,-0.24,0.34,-0.91
371.68,R_IndexProximal,35.45,78.25,108.90,0.01,-0.09,0.17,-0.98
371.68,R_MiddleProximal,37.43,77.89,108.35,0.00,-0.12,0.20,-0.97
371.68,R_ThumbProximal,31.90,78.14,106.29,0.05,0.08,-0.34,-0.93
371.68,R_RingProximal,38.73,76.87,107.34,0.06,-0.14,0.24,-0.96
371.68,L_LittleProximal,-4.51,63.87,80.49,-0.24,-0.19,-0.40,-0.87
371.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.69,Main Camera,2.83,117.52,70.13,0.03,-0.07,0.02,1.00
371.69,R_Palm,36.01,78.10,106.19,0.04,-0.12,0.21,-0.97
371.69,R_ThumbTip,29.60,79.50,111.84,0.20,0.19,-0.40,-0.88
371.69,R_IndexTip,36.05,77.70,117.08,-0.16,-0.08,0.24,-0.95
371.69,R_MiddleTip,38.59,77.28,117.53,-0.09,-0.10,0.29,-0.95
371.69,R_RingTip,40.10,77.01,116.03,-0.05,-0.07,0.32,-0.94
371.69,R_LittleTip,42.32,76.06,112.63,0.06,-0.19,0.36,-0.91
371.69,R_ThumbDistal,30.73,78.95,109.92,0.20,0.19,-0.40,-0.88
371.69,R_IndexIntermediate,35.62,78.87,112.91,-0.10,-0.07,0.22,-0.97
371.69,R_MiddleIntermediate,37.85,78.28,112.80,-0.09,-0.09,0.25,-0.96
371.69,R_RingIntermediate,39.30,77.51,111.38,-0.03,-0.11,0.31,-0.94
371.69,R_LittleIntermediate,40.60,76.23,109.10,0.04,-0.24,0.37,-0.90
371.69,R_IndexProximal,34.95,78.80,109.44,0.03,-0.09,0.19,-0.98
371.69,R_MiddleProximal,36.91,78.34,108.90,0.02,-0.12,0.22,-0.97
371.69,R_ThumbProximal,31.35,78.66,106.84,0.08,0.08,-0.33,-0.94
371.69,R_RingProximal,38.17,77.24,107.93,0.08,-0.14,0.26,-0.95
371.69,L_LittleProximal,-4.52,63.89,80.50,-0.24,-0.19,-0.40,-0.87
371.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.71,Main Camera,2.79,117.54,70.30,0.03,-0.07,0.02,1.00
371.71,R_Palm,35.46,78.53,106.60,0.06,-0.11,0.22,-0.97
371.71,R_ThumbTip,28.95,80.24,112.11,0.22,0.19,-0.39,-0.87
371.71,R_IndexTip,35.35,78.43,117.47,-0.16,-0.07,0.25,-0.95
371.71,R_MiddleTip,37.84,77.88,117.96,-0.10,-0.08,0.30,-0.94
371.71,R_RingTip,39.35,77.56,116.50,-0.06,-0.05,0.33,-0.94
371.71,R_LittleTip,41.64,76.57,113.18,0.06,-0.18,0.38,-0.91
371.71,R_ThumbDistal,30.11,79.60,110.24,0.22,0.19,-0.39,-0.87
371.71,R_IndexIntermediate,35.04,79.57,113.29,-0.10,-0.06,0.23,-0.97
371.71,R_MiddleIntermediate,37.26,78.93,113.21,-0.09,-0.08,0.26,-0.96
371.71,R_RingIntermediate,38.73,78.10,111.82,-0.03,-0.09,0.32,-0.94
371.71,R_LittleIntermediate,40.00,76.70,109.61,0.05,-0.23,0.38,-0.89
371.71,R_IndexProximal,34.39,79.38,109.82,0.04,-0.08,0.20,-0.98
371.71,R_MiddleProximal,36.35,78.87,109.31,0.03,-0.11,0.24,-0.97
371.71,R_ThumbProximal,30.79,79.19,107.19,0.10,0.08,-0.32,-0.94
371.71,R_RingProximal,37.60,77.70,108.39,0.10,-0.14,0.27,-0.95
371.71,L_LittleProximal,-4.51,63.89,80.50,-0.24,-0.19,-0.40,-0.87
371.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.72,Main Camera,2.76,117.54,70.47,0.03,-0.07,0.02,1.00
371.72,R_Palm,34.86,78.82,106.83,0.07,-0.10,0.23,-0.97
371.72,R_ThumbTip,28.19,80.69,112.14,0.23,0.19,-0.39,-0.87
371.72,R_IndexTip,34.50,78.90,117.67,-0.17,-0.05,0.25,-0.95
371.72,R_MiddleTip,36.95,78.32,118.23,-0.11,-0.06,0.31,-0.94
371.72,R_RingTip,38.50,77.98,116.82,-0.07,-0.03,0.34,-0.94
371.72,R_LittleTip,40.85,76.89,113.60,0.05,-0.16,0.39,-0.90
371.72,R_ThumbDistal,29.40,80.00,110.32,0.23,0.19,-0.39,-0.87
371.72,R_IndexIntermediate,34.33,80.03,113.48,-0.10,-0.04,0.24,-0.97
371.72,R_MiddleIntermediate,36.55,79.36,113.46,-0.09,-0.07,0.27,-0.96
371.72,R_RingIntermediate,38.04,78.49,112.12,-0.03,-0.08,0.33,-0.94
371.72,R_LittleIntermediate,39.33,77.02,109.97,0.05,-0.21,0.39,-0.89
371.72,R_IndexProximal,33.74,79.76,110.00,0.05,-0.07,0.20,-0.97
371.72,R_MiddleProximal,35.70,79.21,109.55,0.04,-0.10,0.24,-0.96
371.72,R_ThumbProximal,30.16,79.51,107.30,0.11,0.09,-0.32,-0.94
371.72,R_RingProximal,36.95,78.01,108.69,0.11,-0.13,0.28,-0.95
371.72,L_LittleProximal,-4.50,63.89,80.52,-0.24,-0.19,-0.40,-0.87
371.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.73,Main Camera,2.72,117.53,70.63,0.03,-0.07,0.02,1.00
371.73,R_Palm,34.49,78.91,106.99,0.07,-0.09,0.24,-0.96
371.73,R_ThumbTip,27.68,80.83,112.16,0.24,0.20,-0.39,-0.87
371.73,R_IndexTip,33.92,79.06,117.81,-0.18,-0.04,0.26,-0.95
371.73,R_MiddleTip,36.34,78.43,118.41,-0.12,-0.05,0.31,-0.94
371.73,R_RingTip,37.92,78.09,117.05,-0.08,-0.02,0.34,-0.94
371.73,R_LittleTip,40.32,76.98,113.89,0.04,-0.15,0.40,-0.90
371.73,R_ThumbDistal,28.93,80.12,110.37,0.24,0.20,-0.39,-0.87
371.73,R_IndexIntermediate,33.85,80.19,113.62,-0.10,-0.03,0.24,-0.97
371.73,R_MiddleIntermediate,36.06,79.51,113.64,-0.10,-0.05,0.27,-0.96
371.73,R_RingIntermediate,37.58,78.61,112.34,-0.03,-0.07,0.33,-0.94
371.73,R_LittleIntermediate,38.90,77.11,110.22,0.04,-0.20,0.40,-0.89
371.73,R_IndexProximal,33.32,79.89,110.13,0.06,-0.06,0.21,-0.97
371.73,R_MiddleProximal,35.28,79.32,109.72,0.05,-0.09,0.25,-0.96
371.73,R_ThumbProximal,29.76,79.62,107.37,0.12,0.10,-0.32,-0.93
371.73,R_RingProximal,36.54,78.10,108.89,0.11,-0.12,0.28,-0.95
371.73,L_LittleProximal,-4.51,63.90,80.52,-0.24,-0.19,-0.40,-0.87
371.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.75,Main Camera,2.69,117.52,70.80,0.03,-0.07,0.02,1.00
371.75,R_Palm,34.17,79.00,107.15,0.07,-0.09,0.24,-0.96
371.75,R_ThumbTip,27.24,80.98,112.19,0.25,0.21,-0.38,-0.86
371.75,R_IndexTip,33.44,79.24,117.94,-0.18,-0.03,0.26,-0.95
371.75,R_MiddleTip,35.82,78.56,118.58,-0.13,-0.04,0.32,-0.94
371.75,R_RingTip,37.43,78.21,117.25,-0.08,-0.01,0.35,-0.93
371.75,R_LittleTip,39.87,77.07,114.16,0.04,-0.14,0.40,-0.90
371.75,R_ThumbDistal,28.53,80.26,110.43,0.25,0.21,-0.38,-0.86
371.75,R_IndexIntermediate,33.46,80.37,113.75,-0.10,-0.02,0.24,-0.96
371.75,R_MiddleIntermediate,35.67,79.66,113.82,-0.10,-0.05,0.27,-0.96
371.75,R_RingIntermediate,37.20,78.75,112.54,-0.04,-0.06,0.34,-0.94
371.75,R_LittleIntermediate,38.53,77.22,110.46,0.04,-0.19,0.40,-0.89
371.75,R_IndexProximal,32.97,80.03,110.27,0.06,-0.06,0.21,-0.97
371.75,R_MiddleProximal,34.93,79.45,109.89,0.05,-0.08,0.25,-0.96
371.75,R_ThumbProximal,29.43,79.73,107.46,0.13,0.11,-0.32,-0.93
371.75,R_RingProximal,36.19,78.21,109.09,0.11,-0.11,0.29,-0.94
371.75,L_LittleProximal,-4.52,63.90,80.51,-0.24,-0.19,-0.40,-0.87
371.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.76,Main Camera,2.66,117.52,70.98,0.03,-0.07,0.02,1.00
371.76,R_Palm,33.72,79.22,107.50,0.07,-0.08,0.24,-0.96
371.76,R_ThumbTip,26.68,81.20,112.40,0.25,0.22,-0.38,-0.86
371.76,R_IndexTip,32.83,79.50,118.26,-0.19,-0.02,0.26,-0.95
371.76,R_MiddleTip,35.20,78.81,118.94,-0.13,-0.03,0.32,-0.94
371.76,R_RingTip,36.85,78.46,117.64,-0.09,0.00,0.35,-0.93
371.76,R_LittleTip,39.30,77.32,114.60,0.04,-0.13,0.41,-0.90
371.76,R_ThumbDistal,28.00,80.48,110.68,0.25,0.22,-0.38,-0.86
371.76,R_IndexIntermediate,32.92,80.64,114.08,-0.10,-0.02,0.24,-0.96
371.76,R_MiddleIntermediate,35.13,79.93,114.18,-0.10,-0.04,0.27,-0.96
371.76,R_RingIntermediate,36.68,79.00,112.93,-0.04,-0.05,0.34,-0.94
371.76,R_LittleIntermediate,38.03,77.46,110.88,0.04,-0.18,0.41,-0.90
371.76,R_IndexProximal,32.47,80.27,110.59,0.07,-0.05,0.21,-0.97
371.76,R_MiddleProximal,34.44,79.69,110.24,0.05,-0.08,0.25,-0.96
371.76,R_ThumbProximal,28.96,79.94,107.72,0.13,0.12,-0.32,-0.93
371.76,R_RingProximal,35.71,78.44,109.47,0.11,-0.11,0.29,-0.94
371.76,L_LittleProximal,-4.51,63.91,80.53,-0.24,-0.19,-0.40,-0.87
371.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.77,Main Camera,2.63,117.52,71.17,0.03,-0.07,0.02,1.00
371.77,R_Palm,33.00,79.47,108.01,0.08,-0.07,0.24,-0.97
371.77,R_ThumbTip,25.86,81.43,112.81,0.26,0.23,-0.38,-0.86
371.77,R_IndexTip,31.97,79.78,118.76,-0.19,-0.01,0.25,-0.95
371.77,R_MiddleTip,34.33,79.06,119.47,-0.14,-0.03,0.32,-0.94
371.77,R_RingTip,36.00,78.73,118.20,-0.09,0.00,0.35,-0.93
371.77,R_LittleTip,38.47,77.59,115.21,0.03,-0.12,0.41,-0.91
371.77,R_ThumbDistal,27.21,80.71,111.10,0.26,0.23,-0.38,-0.86
371.77,R_IndexIntermediate,32.11,80.92,114.57,-0.10,-0.01,0.24,-0.97
371.77,R_MiddleIntermediate,34.33,80.20,114.70,-0.11,-0.03,0.27,-0.96
371.77,R_RingIntermediate,35.90,79.27,113.48,-0.04,-0.05,0.34,-0.94
371.77,R_LittleIntermediate,37.27,77.73,111.46,0.03,-0.17,0.41,-0.90
371.77,R_IndexProximal,31.71,80.53,111.08,0.07,-0.04,0.21,-0.97
371.77,R_MiddleProximal,33.68,79.95,110.76,0.05,-0.07,0.25,-0.96
371.77,R_ThumbProximal,28.22,80.17,108.17,0.14,0.13,-0.32,-0.93
371.77,R_RingProximal,34.97,78.71,110.01,0.11,-0.10,0.29,-0.95
371.77,L_LittleProximal,-4.51,63.91,80.55,-0.24,-0.19,-0.40,-0.87
371.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.79,Main Camera,2.60,117.53,71.36,0.03,-0.07,0.02,1.00
371.79,R_Palm,32.07,80.03,108.71,0.08,-0.06,0.23,-0.97
371.79,R_ThumbTip,24.77,81.85,113.34,0.26,0.24,-0.39,-0.85
371.79,R_IndexTip,30.85,80.34,119.43,-0.19,-0.01,0.25,-0.95
371.79,R_MiddleTip,33.15,79.60,120.18,-0.15,-0.02,0.31,-0.94
371.79,R_RingTip,34.79,79.19,118.96,-0.11,0.02,0.34,-0.93
371.79,R_LittleTip,37.24,78.05,116.10,0.01,-0.10,0.41,-0.91
371.79,R_ThumbDistal,26.18,81.15,111.67,0.26,0.24,-0.39,-0.85
371.79,R_IndexIntermediate,31.05,81.48,115.25,-0.10,0.00,0.23,-0.97
371.79,R_MiddleIntermediate,33.26,80.80,115.43,-0.11,-0.02,0.26,-0.96
371.79,R_RingIntermediate,34.83,79.83,114.26,-0.05,-0.03,0.33,-0.94
371.79,R_LittleIntermediate,36.24,78.30,112.30,0.01,-0.15,0.40,-0.90
371.79,R_IndexProximal,30.70,81.08,111.75,0.07,-0.04,0.20,-0.98
371.79,R_MiddleProximal,32.69,80.53,111.48,0.05,-0.06,0.24,-0.97
371.79,R_ThumbProximal,27.27,80.64,108.76,0.14,0.14,-0.33,-0.92
371.79,R_RingProximal,34.01,79.30,110.76,0.10,-0.09,0.28,-0.95
371.79,L_LittleProximal,-4.52,63.91,80.56,-0.24,-0.19,-0.40,-0.87
371.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.80,Main Camera,2.56,117.54,71.56,0.03,-0.07,0.02,1.00
371.80,R_Palm,31.33,80.45,109.38,0.08,-0.05,0.22,-0.97
371.80,R_ThumbTip,23.87,82.06,113.89,0.26,0.25,-0.40,-0.84
371.80,R_IndexTip,30.02,80.77,120.07,-0.19,-0.01,0.24,-0.95
371.80,R_MiddleTip,32.18,79.92,120.83,-0.16,-0.01,0.30,-0.94
371.80,R_RingTip,33.82,79.48,119.67,-0.13,0.02,0.33,-0.93
371.80,R_LittleTip,36.26,78.43,116.90,-0.01,-0.08,0.40,-0.91
371.80,R_ThumbDistal,25.34,81.41,112.24,0.26,0.25,-0.40,-0.84
371.80,R_IndexIntermediate,30.22,81.92,115.89,-0.10,0.00,0.22,-0.97
371.80,R_MiddleIntermediate,32.40,81.23,116.11,-0.13,-0.01,0.25,-0.96
371.80,R_RingIntermediate,33.99,80.24,114.99,-0.07,-0.03,0.32,-0.94
371.80,R_LittleIntermediate,35.44,78.76,113.07,-0.01,-0.14,0.40,-0.91
371.80,R_IndexProximal,29.90,81.49,112.39,0.07,-0.03,0.20,-0.98
371.80,R_MiddleProximal,31.90,80.98,112.15,0.04,-0.05,0.24,-0.97
371.80,R_ThumbProximal,26.50,80.92,109.36,0.14,0.15,-0.34,-0.92
371.80,R_RingProximal,33.25,79.77,111.46,0.09,-0.08,0.28,-0.95
371.80,L_LittleProximal,-4.53,63.90,80.58,-0.24,-0.19,-0.40,-0.87
371.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.82,Main Camera,2.53,117.54,71.77,0.03,-0.07,0.02,1.00
371.82,R_Palm,30.67,80.56,109.97,0.08,-0.04,0.22,-0.97
371.82,R_ThumbTip,23.03,82.01,114.29,0.26,0.27,-0.40,-0.84
371.82,R_IndexTip,29.17,80.92,120.61,-0.19,0.00,0.23,-0.95
371.82,R_MiddleTip,31.17,79.88,121.39,-0.18,0.01,0.29,-0.94
371.82,R_RingTip,32.82,79.42,120.30,-0.15,0.04,0.33,-0.93
371.82,R_LittleTip,35.24,78.41,117.66,-0.04,-0.06,0.40,-0.91
371.82,R_ThumbDistal,24.56,81.39,112.69,0.26,0.27,-0.40,-0.84
371.82,R_IndexIntermediate,29.43,82.06,116.43,-0.10,0.01,0.22,-0.97
371.82,R_MiddleIntermediate,31.55,81.31,116.72,-0.14,0.00,0.25,-0.96
371.82,R_RingIntermediate,33.17,80.31,115.66,-0.09,-0.01,0.32,-0.94
371.82,R_LittleIntermediate,34.65,78.86,113.80,-0.03,-0.12,0.40,-0.91
371.82,R_IndexProximal,29.16,81.62,112.93,0.07,-0.03,0.19,-0.98
371.82,R_MiddleProximal,31.17,81.12,112.74,0.03,-0.04,0.23,-0.97
371.82,R_ThumbProximal,25.81,80.93,109.83,0.14,0.16,-0.35,-0.91
371.82,R_RingProximal,32.55,79.92,112.09,0.08,-0.07,0.27,-0.96
371.82,L_LittleProximal,-4.53,63.90,80.60,-0.24,-0.19,-0.40,-0.87
371.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.83,Main Camera,2.49,117.54,71.99,0.03,-0.07,0.02,1.00
371.83,R_Palm,30.05,80.69,110.49,0.08,-0.03,0.22,-0.97
371.83,R_ThumbTip,22.28,81.99,114.65,0.26,0.28,-0.41,-0.83
371.83,R_IndexTip,28.39,81.11,121.09,-0.20,0.01,0.23,-0.95
371.83,R_MiddleTip,30.26,79.92,121.88,-0.20,0.02,0.29,-0.94
371.83,R_RingTip,31.93,79.44,120.85,-0.16,0.05,0.32,-0.93
371.83,R_LittleTip,34.32,78.47,118.32,-0.06,-0.04,0.40,-0.91
371.83,R_ThumbDistal,23.85,81.41,113.08,0.26,0.28,-0.41,-0.83
371.83,R_IndexIntermediate,28.70,82.24,116.91,-0.10,0.01,0.22,-0.97
371.83,R_MiddleIntermediate,30.78,81.45,117.26,-0.15,0.01,0.24,-0.96
371.83,R_RingIntermediate,32.42,80.44,116.24,-0.10,0.00,0.31,-0.94
371.83,R_LittleIntermediate,33.92,79.00,114.44,-0.05,-0.10,0.40,-0.91
371.83,R_IndexProximal,28.48,81.78,113.42,0.07,-0.02,0.19,-0.98
371.83,R_MiddleProximal,30.50,81.29,113.27,0.03,-0.03,0.23,-0.97
371.83,R_ThumbProximal,25.18,80.97,110.26,0.14,0.18,-0.35,-0.91
371.83,R_RingProximal,31.90,80.09,112.66,0.07,-0.06,0.27,-0.96
371.83,L_LittleProximal,-4.53,63.90,80.62,-0.24,-0.19,-0.40,-0.87
371.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.84,Main Camera,2.45,117.55,72.21,0.03,-0.07,0.02,1.00
371.84,R_Palm,29.58,80.80,111.41,0.09,-0.02,0.23,-0.97
371.84,R_ThumbTip,21.75,82.19,115.44,0.27,0.28,-0.41,-0.83
371.84,R_IndexTip,27.74,81.16,121.94,-0.21,0.02,0.23,-0.95
371.84,R_MiddleTip,29.51,79.90,122.74,-0.22,0.03,0.29,-0.93
371.84,R_RingTip,31.15,79.36,121.76,-0.19,0.06,0.33,-0.92
371.84,R_LittleTip,33.49,78.41,119.35,-0.08,-0.03,0.41,-0.91
371.84,R_ThumbDistal,23.34,81.59,113.90,0.27,0.28,-0.41,-0.83
371.84,R_IndexIntermediate,28.16,82.39,117.80,-0.11,0.02,0.22,-0.97
371.84,R_MiddleIntermediate,30.20,81.55,118.18,-0.17,0.02,0.25,-0.95
371.84,R_RingIntermediate,31.83,80.50,117.21,-0.12,0.01,0.32,-0.94
371.84,R_LittleIntermediate,33.30,79.04,115.47,-0.08,-0.08,0.41,-0.91
371.84,R_IndexProximal,27.98,81.95,114.29,0.07,-0.01,0.20,-0.98
371.84,R_MiddleProximal,29.99,81.44,114.18,0.02,-0.02,0.24,-0.97
