Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.64,R_MiddleProximal,12.94,83.44,133.59,-0.07,0.07,0.48,-0.87
250.64,R_ThumbProximal,8.34,83.97,129.08,0.05,0.41,-0.28,-0.87
250.64,R_RingProximal,13.68,81.69,133.21,-0.08,0.05,0.51,-0.85
250.64,L_LittleProximal,-5.80,63.83,81.18,-0.43,-0.08,-0.49,-0.75
250.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.65,Main Camera,0.91,116.78,82.41,-0.06,-0.06,-0.01,1.00
250.65,R_Palm,12.80,82.84,131.49,0.01,0.08,0.47,-0.88
250.65,R_ThumbTip,3.70,83.11,132.90,0.13,0.49,-0.33,-0.80
250.65,R_IndexTip,9.12,84.31,141.32,-0.25,0.17,0.45,-0.84
250.65,R_MiddleTip,9.51,81.80,142.27,-0.28,0.17,0.50,-0.80
250.65,R_RingTip,10.41,80.21,141.43,-0.29,0.21,0.53,-0.77
250.65,R_LittleTip,11.68,78.21,139.26,-0.27,0.14,0.60,-0.73
250.65,R_ThumbDistal,5.70,83.25,131.78,0.13,0.49,-0.33,-0.80
250.65,R_IndexIntermediate,10.95,85.11,137.47,-0.14,0.14,0.45,-0.87
250.65,R_MiddleIntermediate,11.92,83.06,138.20,-0.23,0.15,0.47,-0.84
250.65,R_RingIntermediate,12.81,81.22,137.47,-0.22,0.13,0.53,-0.81
250.65,R_LittleIntermediate,13.48,79.23,135.92,-0.26,0.07,0.60,-0.75
250.65,R_IndexProximal,11.21,84.71,133.97,0.03,0.06,0.45,-0.89
250.65,R_MiddleProximal,12.68,83.27,134.28,-0.07,0.07,0.48,-0.87
250.65,R_ThumbProximal,8.05,83.74,129.73,0.05,0.42,-0.28,-0.86
250.65,R_RingProximal,13.42,81.52,133.90,-0.08,0.05,0.51,-0.85
250.65,L_LittleProximal,-5.74,63.74,81.21,-0.44,-0.08,-0.50,-0.74
250.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.67,Main Camera,0.83,116.72,82.78,-0.06,-0.06,-0.01,1.00
250.67,R_Palm,12.51,82.70,132.18,0.01,0.08,0.47,-0.88
250.67,R_ThumbTip,3.34,82.86,133.48,0.13,0.49,-0.33,-0.79
250.67,R_IndexTip,8.89,84.20,142.03,-0.24,0.16,0.45,-0.85
250.67,R_MiddleTip,9.25,81.68,142.98,-0.28,0.17,0.50,-0.80
250.67,R_RingTip,10.14,80.10,142.13,-0.28,0.21,0.53,-0.77
250.67,R_LittleTip,11.42,78.09,139.97,-0.27,0.14,0.60,-0.74
250.67,R_ThumbDistal,5.36,83.02,132.39,0.13,0.49,-0.33,-0.79
250.67,R_IndexIntermediate,10.67,84.98,138.16,-0.14,0.14,0.45,-0.87
250.67,R_MiddleIntermediate,11.64,82.94,138.90,-0.22,0.15,0.46,-0.84
250.67,R_RingIntermediate,12.53,81.10,138.17,-0.22,0.13,0.53,-0.81
250.67,R_LittleIntermediate,13.21,79.11,136.62,-0.26,0.07,0.60,-0.76
250.67,R_IndexProximal,10.91,84.58,134.66,0.04,0.06,0.45,-0.89
250.67,R_MiddleProximal,12.39,83.14,134.97,-0.07,0.07,0.47,-0.87
250.67,R_ThumbProximal,7.73,83.54,130.38,0.05,0.42,-0.29,-0.86
250.67,R_RingProximal,13.13,81.39,134.59,-0.08,0.05,0.51,-0.85
250.67,L_LittleProximal,-5.69,63.66,81.23,-0.45,-0.08,-0.50,-0.73
250.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.68,Main Camera,0.75,116.65,83.14,-0.06,-0.06,-0.01,1.00
250.68,R_Palm,12.20,82.65,132.72,0.02,0.08,0.47,-0.88
250.68,R_ThumbTip,2.98,82.78,133.96,0.14,0.50,-0.33,-0.79
250.68,R_IndexTip,8.67,84.23,142.60,-0.23,0.16,0.45,-0.85
250.68,R_MiddleTip,8.98,81.73,143.54,-0.28,0.17,0.49,-0.81
250.68,R_RingTip,9.87,80.14,142.71,-0.28,0.21,0.52,-0.78
250.68,R_LittleTip,11.16,78.12,140.58,-0.27,0.14,0.60,-0.74
250.68,R_ThumbDistal,5.02,82.92,132.91,0.14,0.50,-0.33,-0.79
250.68,R_IndexIntermediate,10.38,84.97,138.69,-0.13,0.14,0.45,-0.87
250.68,R_MiddleIntermediate,11.35,82.95,139.44,-0.22,0.15,0.46,-0.85
250.68,R_RingIntermediate,12.25,81.11,138.73,-0.21,0.13,0.53,-0.81
250.68,R_LittleIntermediate,12.93,79.11,137.21,-0.25,0.07,0.60,-0.76
250.68,R_IndexProximal,10.60,84.54,135.18,0.04,0.05,0.45,-0.89
250.68,R_MiddleProximal,12.08,83.12,135.51,-0.06,0.07,0.47,-0.88
250.68,R_ThumbProximal,7.40,83.42,130.91,0.05,0.42,-0.29,-0.85
250.68,R_RingProximal,12.84,81.37,135.15,-0.07,0.05,0.51,-0.86
250.68,L_LittleProximal,-5.66,63.60,81.33,-0.45,-0.08,-0.50,-0.73
250.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.70,Main Camera,0.68,116.58,83.47,-0.06,-0.06,-0.01,1.00
250.70,R_Palm,11.88,82.61,133.31,0.02,0.09,0.47,-0.88
250.70,R_ThumbTip,2.61,82.68,134.46,0.15,0.50,-0.33,-0.78
250.70,R_IndexTip,8.42,84.28,143.20,-0.22,0.15,0.44,-0.85
250.70,R_MiddleTip,8.70,81.80,144.15,-0.27,0.17,0.49,-0.81
250.70,R_RingTip,9.59,80.20,143.33,-0.28,0.21,0.52,-0.78
250.70,R_LittleTip,10.89,78.18,141.22,-0.26,0.15,0.60,-0.74
250.70,R_ThumbDistal,4.66,82.80,133.44,0.15,0.50,-0.33,-0.78
250.70,R_IndexIntermediate,10.07,84.97,139.25,-0.12,0.13,0.45,-0.88
250.70,R_MiddleIntermediate,11.04,82.99,140.02,-0.21,0.15,0.46,-0.85
250.70,R_RingIntermediate,11.95,81.14,139.33,-0.21,0.13,0.52,-0.82
250.70,R_LittleIntermediate,12.64,79.13,137.83,-0.25,0.07,0.59,-0.76
250.70,R_IndexProximal,10.27,84.52,135.74,0.04,0.05,0.44,-0.89
250.70,R_MiddleProximal,11.77,83.11,136.08,-0.06,0.07,0.47,-0.88
250.70,R_ThumbProximal,7.06,83.29,131.47,0.06,0.43,-0.30,-0.85
250.70,R_RingProximal,12.53,81.36,135.75,-0.07,0.05,0.51,-0.86
250.70,L_LittleProximal,-5.63,63.53,81.44,-0.46,-0.08,-0.50,-0.73
250.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.71,Main Camera,0.61,116.51,83.81,-0.06,-0.06,-0.01,1.00
250.71,R_Palm,11.47,82.83,133.41,0.03,0.09,0.46,-0.88
250.71,R_ThumbTip,2.14,82.89,134.48,0.16,0.51,-0.34,-0.78
250.71,R_IndexTip,8.06,84.54,143.30,-0.22,0.15,0.44,-0.86
250.71,R_MiddleTip,8.33,82.09,144.27,-0.27,0.17,0.49,-0.81
250.71,R_RingTip,9.20,80.50,143.45,-0.27,0.21,0.52,-0.78
250.71,R_LittleTip,10.51,78.47,141.37,-0.26,0.15,0.59,-0.75
250.71,R_ThumbDistal,4.21,82.98,133.50,0.16,0.51,-0.34,-0.78
250.71,R_IndexIntermediate,9.66,85.22,139.33,-0.12,0.13,0.45,-0.88
250.71,R_MiddleIntermediate,10.64,83.26,140.12,-0.21,0.15,0.46,-0.85
250.71,R_RingIntermediate,11.56,81.42,139.45,-0.20,0.14,0.52,-0.82
250.71,R_LittleIntermediate,12.26,79.40,137.97,-0.24,0.07,0.59,-0.77
250.71,R_IndexProximal,9.85,84.76,135.82,0.05,0.05,0.44,-0.90
250.71,R_MiddleProximal,11.35,83.36,136.18,-0.05,0.07,0.46,-0.88
250.71,R_ThumbProximal,6.64,83.45,131.55,0.07,0.43,-0.30,-0.85
250.71,R_RingProximal,12.13,81.61,135.86,-0.06,0.05,0.50,-0.86
250.71,L_LittleProximal,-5.63,63.46,81.49,-0.46,-0.09,-0.50,-0.73
250.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.72,Main Camera,0.55,116.44,84.12,-0.06,-0.06,-0.01,1.00
250.72,R_Palm,11.08,82.97,133.64,0.03,0.09,0.46,-0.88
250.72,R_ThumbTip,1.68,83.00,134.60,0.17,0.51,-0.34,-0.77
250.72,R_IndexTip,7.71,84.74,143.53,-0.21,0.15,0.44,-0.86
250.72,R_MiddleTip,7.98,82.31,144.52,-0.26,0.17,0.48,-0.82
250.72,R_RingTip,8.83,80.72,143.71,-0.27,0.21,0.51,-0.79
250.72,R_LittleTip,10.14,78.69,141.64,-0.26,0.15,0.59,-0.75
250.72,R_ThumbDistal,3.78,83.08,133.67,0.17,0.51,-0.34,-0.77
250.72,R_IndexIntermediate,9.27,85.39,139.54,-0.11,0.13,0.44,-0.88
250.72,R_MiddleIntermediate,10.27,83.47,140.35,-0.20,0.15,0.45,-0.85
250.72,R_RingIntermediate,11.18,81.63,139.69,-0.20,0.14,0.52,-0.82
250.72,R_LittleIntermediate,11.89,79.60,138.24,-0.24,0.08,0.59,-0.77
250.72,R_IndexProximal,9.44,84.92,136.04,0.05,0.05,0.43,-0.90
250.72,R_MiddleProximal,10.96,83.53,136.41,-0.05,0.07,0.46,-0.88
250.72,R_ThumbProximal,6.24,83.53,131.75,0.07,0.44,-0.31,-0.84
250.72,R_RingProximal,11.74,81.79,136.11,-0.06,0.06,0.50,-0.86
250.72,L_LittleProximal,-5.63,63.38,81.54,-0.46,-0.09,-0.50,-0.73
250.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.74,Main Camera,0.49,116.36,84.42,-0.06,-0.06,-0.01,1.00
250.74,R_Palm,10.69,83.08,133.97,0.04,0.09,0.46,-0.88
250.74,R_ThumbTip,1.22,83.06,134.81,0.18,0.52,-0.34,-0.76
250.74,R_IndexTip,7.35,84.89,143.86,-0.21,0.14,0.44,-0.86
250.74,R_MiddleTip,7.64,82.49,144.87,-0.26,0.17,0.48,-0.82
250.74,R_RingTip,8.45,80.90,144.06,-0.27,0.21,0.51,-0.79
250.74,R_LittleTip,9.76,78.87,142.01,-0.25,0.15,0.59,-0.75
250.74,R_ThumbDistal,3.34,83.12,133.92,0.18,0.52,-0.34,-0.76
250.74,R_IndexIntermediate,8.86,85.52,139.85,-0.11,0.12,0.44,-0.88
250.74,R_MiddleIntermediate,9.89,83.62,140.68,-0.20,0.15,0.45,-0.86
250.74,R_RingIntermediate,10.79,81.78,140.03,-0.20,0.14,0.51,-0.82
250.74,R_LittleIntermediate,11.51,79.75,138.59,-0.24,0.08,0.58,-0.77
250.74,R_IndexProximal,9.04,85.04,136.35,0.05,0.05,0.43,-0.90
250.74,R_MiddleProximal,10.55,83.66,136.73,-0.04,0.07,0.46,-0.88
250.74,R_ThumbProximal,5.83,83.57,132.04,0.08,0.44,-0.31,-0.84
250.74,R_RingProximal,11.35,81.92,136.44,-0.06,0.06,0.50,-0.86
250.74,L_LittleProximal,-5.63,63.32,81.60,-0.46,-0.09,-0.50,-0.73
250.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.75,Main Camera,0.43,116.27,84.71,-0.06,-0.06,-0.01,1.00
250.75,R_Palm,10.37,83.22,134.14,0.04,0.09,0.45,-0.89
250.75,R_ThumbTip,0.88,83.18,135.00,0.19,0.52,-0.34,-0.76
250.75,R_IndexTip,7.12,85.00,144.07,-0.20,0.14,0.44,-0.87
250.75,R_MiddleTip,7.56,82.70,145.14,-0.25,0.16,0.48,-0.83
250.75,R_RingTip,8.29,81.03,144.28,-0.26,0.21,0.51,-0.79
250.75,R_LittleTip,9.56,79.02,142.21,-0.25,0.15,0.59,-0.76
250.75,R_ThumbDistal,3.00,83.22,134.13,0.19,0.52,-0.34,-0.76
250.75,R_IndexIntermediate,8.58,85.64,140.03,-0.10,0.12,0.44,-0.89
250.75,R_MiddleIntermediate,9.69,83.80,140.87,-0.19,0.14,0.45,-0.86
250.75,R_RingIntermediate,10.56,81.93,140.22,-0.19,0.13,0.51,-0.83
250.75,R_LittleIntermediate,11.26,79.91,138.78,-0.23,0.08,0.58,-0.78
250.75,R_IndexProximal,8.72,85.17,136.53,0.05,0.05,0.43,-0.90
250.75,R_MiddleProximal,10.26,83.81,136.91,-0.03,0.06,0.46,-0.89
250.75,R_ThumbProximal,5.49,83.65,132.25,0.08,0.44,-0.31,-0.84
250.75,R_RingProximal,11.07,82.07,136.62,-0.05,0.05,0.49,-0.87
250.75,L_LittleProximal,-5.63,63.29,81.74,-0.46,-0.10,-0.49,-0.73
250.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.76,Main Camera,0.38,116.18,85.00,-0.06,-0.06,-0.01,1.00
250.76,R_Palm,10.05,83.32,134.41,0.04,0.09,0.45,-0.89
250.76,R_ThumbTip,0.52,83.24,135.27,0.19,0.52,-0.34,-0.76
250.76,R_IndexTip,6.87,85.08,144.35,-0.20,0.13,0.43,-0.87
250.76,R_MiddleTip,7.45,82.86,145.47,-0.24,0.15,0.48,-0.83
250.76,R_RingTip,8.12,81.15,144.59,-0.26,0.20,0.51,-0.80
250.76,R_LittleTip,9.34,79.14,142.50,-0.25,0.14,0.58,-0.76
250.76,R_ThumbDistal,2.65,83.27,134.42,0.19,0.52,-0.34,-0.76
250.76,R_IndexIntermediate,8.28,85.73,140.31,-0.10,0.11,0.43,-0.89
250.76,R_MiddleIntermediate,9.47,83.94,141.15,-0.18,0.13,0.45,-0.87
250.76,R_RingIntermediate,10.32,82.06,140.49,-0.19,0.13,0.51,-0.83
250.76,R_LittleIntermediate,11.01,80.04,139.05,-0.23,0.07,0.58,-0.78
250.76,R_IndexProximal,8.40,85.26,136.80,0.05,0.04,0.42,-0.90
250.76,R_MiddleProximal,9.95,83.92,137.17,-0.02,0.05,0.45,-0.89
250.76,R_ThumbProximal,5.15,83.69,132.55,0.09,0.44,-0.31,-0.84
250.76,R_RingProximal,10.77,82.19,136.89,-0.05,0.05,0.49,-0.87
250.76,L_LittleProximal,-5.63,63.27,81.89,-0.46,-0.10,-0.49,-0.73
250.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.78,Main Camera,0.33,116.09,85.27,-0.06,-0.06,-0.01,1.00
250.78,R_Palm,9.78,83.15,135.07,0.04,0.08,0.44,-0.89
250.78,R_ThumbTip,0.27,82.89,136.14,0.18,0.52,-0.34,-0.76
250.78,R_IndexTip,6.81,84.75,145.10,-0.20,0.12,0.43,-0.87
250.78,R_MiddleTip,7.54,82.59,146.21,-0.23,0.13,0.48,-0.84
250.78,R_RingTip,8.22,80.87,145.30,-0.26,0.18,0.50,-0.80
250.78,R_LittleTip,9.36,78.89,143.14,-0.24,0.13,0.58,-0.77
250.78,R_ThumbDistal,2.38,82.96,135.24,0.18,0.52,-0.34,-0.76
250.78,R_IndexIntermediate,8.11,85.48,141.03,-0.10,0.10,0.43,-0.89
250.78,R_MiddleIntermediate,9.39,83.72,141.83,-0.18,0.11,0.44,-0.87
250.78,R_RingIntermediate,10.26,81.85,141.14,-0.18,0.11,0.50,-0.84
250.78,R_LittleIntermediate,10.92,79.85,139.66,-0.23,0.06,0.57,-0.78
250.78,R_IndexProximal,8.15,85.04,137.52,0.05,0.03,0.41,-0.91
250.78,R_MiddleProximal,9.73,83.73,137.84,-0.02,0.04,0.44,-0.89
250.78,R_ThumbProximal,4.83,83.44,133.32,0.08,0.44,-0.32,-0.84
250.78,R_RingProximal,10.58,82.02,137.52,-0.04,0.03,0.48,-0.87
250.78,L_LittleProximal,-5.68,63.31,81.94,-0.46,-0.11,-0.49,-0.73
250.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.79,Main Camera,0.27,116.00,85.52,-0.06,-0.06,-0.01,1.00
250.79,R_Palm,9.50,83.12,135.22,0.05,0.07,0.43,-0.90
250.79,R_ThumbTip,-0.01,82.70,136.35,0.18,0.52,-0.35,-0.76
250.79,R_IndexTip,6.59,84.69,145.27,-0.20,0.11,0.42,-0.88
250.79,R_MiddleTip,7.45,82.60,146.41,-0.23,0.12,0.47,-0.84
250.79,R_RingTip,8.14,80.87,145.48,-0.25,0.18,0.50,-0.81
250.79,R_LittleTip,9.25,78.88,143.30,-0.24,0.12,0.57,-0.77
250.79,R_ThumbDistal,2.10,82.79,135.45,0.18,0.52,-0.35,-0.76
250.79,R_IndexIntermediate,7.85,85.43,141.18,-0.10,0.09,0.42,-0.90
250.79,R_MiddleIntermediate,9.20,83.73,141.98,-0.17,0.11,0.43,-0.88
250.79,R_RingIntermediate,10.09,81.86,141.29,-0.18,0.10,0.50,-0.84
250.79,R_LittleIntermediate,10.75,79.85,139.80,-0.22,0.05,0.57,-0.79
250.79,R_IndexProximal,7.86,84.98,137.67,0.06,0.03,0.40,-0.91
250.79,R_MiddleProximal,9.47,83.70,137.98,-0.01,0.03,0.44,-0.90
250.79,R_ThumbProximal,4.53,83.30,133.51,0.07,0.43,-0.33,-0.84
250.79,R_RingProximal,10.35,82.00,137.66,-0.03,0.02,0.48,-0.88
250.79,L_LittleProximal,-5.69,63.34,81.95,-0.47,-0.11,-0.49,-0.73
250.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.80,Main Camera,0.23,115.92,85.77,-0.05,-0.06,-0.01,1.00
250.80,R_Palm,9.21,83.10,135.35,0.05,0.08,0.43,-0.90
250.80,R_ThumbTip,-0.32,82.68,136.45,0.19,0.52,-0.35,-0.76
250.80,R_IndexTip,6.31,84.73,145.39,-0.20,0.11,0.42,-0.88
250.80,R_MiddleTip,7.29,82.75,146.58,-0.22,0.12,0.47,-0.85
250.80,R_RingTip,7.95,80.98,145.66,-0.24,0.17,0.50,-0.82
250.80,R_LittleTip,9.02,78.93,143.48,-0.24,0.12,0.57,-0.78
250.80,R_ThumbDistal,1.80,82.76,135.56,0.19,0.52,-0.35,-0.76
250.80,R_IndexIntermediate,7.55,85.45,141.29,-0.10,0.10,0.42,-0.90
250.80,R_MiddleIntermediate,8.97,83.81,142.10,-0.16,0.10,0.43,-0.88
250.80,R_RingIntermediate,9.86,81.92,141.43,-0.17,0.10,0.50,-0.85
250.80,R_LittleIntermediate,10.50,79.88,139.96,-0.22,0.05,0.57,-0.79
250.80,R_IndexProximal,7.56,84.98,137.79,0.06,0.03,0.40,-0.91
250.80,R_MiddleProximal,9.18,83.71,138.11,0.00,0.03,0.43,-0.90
250.80,R_ThumbProximal,4.24,83.25,133.64,0.08,0.43,-0.33,-0.83
250.80,R_RingProximal,10.07,82.01,137.80,-0.03,0.02,0.47,-0.88
250.80,L_LittleProximal,-5.63,63.38,82.04,-0.47,-0.12,-0.49,-0.72
250.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.82,Main Camera,0.19,115.83,85.99,-0.05,-0.06,-0.02,1.00
250.82,R_Palm,8.90,83.09,135.54,0.05,0.08,0.42,-0.90
250.82,R_ThumbTip,-0.66,82.68,136.59,0.19,0.52,-0.35,-0.75
250.82,R_IndexTip,6.00,84.77,145.57,-0.19,0.11,0.41,-0.88
250.82,R_MiddleTip,7.09,82.87,146.81,-0.21,0.12,0.47,-0.85
250.82,R_RingTip,7.73,81.06,145.90,-0.24,0.17,0.49,-0.82
250.82,R_LittleTip,8.77,78.97,143.71,-0.23,0.12,0.57,-0.78
250.82,R_ThumbDistal,1.46,82.74,135.73,0.19,0.52,-0.35,-0.75
250.82,R_IndexIntermediate,7.24,85.47,141.48,-0.10,0.10,0.41,-0.90
250.82,R_MiddleIntermediate,8.71,83.87,142.30,-0.15,0.10,0.43,-0.88
250.82,R_RingIntermediate,9.59,81.96,141.63,-0.16,0.10,0.49,-0.85
250.82,R_LittleIntermediate,10.22,79.91,140.18,-0.21,0.05,0.56,-0.80
250.82,R_IndexProximal,7.25,84.97,137.97,0.06,0.03,0.40,-0.91
250.82,R_MiddleProximal,8.87,83.71,138.30,0.01,0.03,0.43,-0.90
250.82,R_ThumbProximal,3.93,83.21,133.82,0.09,0.44,-0.33,-0.83
250.82,R_RingProximal,9.77,82.02,138.00,-0.02,0.02,0.47,-0.88
250.82,L_LittleProximal,-5.55,63.42,82.15,-0.47,-0.12,-0.49,-0.72
250.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.83,Main Camera,0.16,115.75,86.19,-0.05,-0.06,-0.02,1.00
250.83,R_Palm,8.57,83.07,135.79,0.06,0.08,0.42,-0.90
250.83,R_ThumbTip,-1.04,82.68,136.78,0.20,0.52,-0.35,-0.75
250.83,R_IndexTip,5.67,84.81,145.82,-0.19,0.11,0.41,-0.88
250.83,R_MiddleTip,6.85,82.99,147.08,-0.20,0.12,0.47,-0.85
250.83,R_RingTip,7.48,81.15,146.18,-0.23,0.17,0.49,-0.82
250.83,R_LittleTip,8.49,79.01,144.00,-0.23,0.12,0.57,-0.78
250.83,R_ThumbDistal,1.10,82.73,135.94,0.20,0.52,-0.35,-0.75
250.83,R_IndexIntermediate,6.90,85.48,141.71,-0.09,0.10,0.41,-0.90
250.83,R_MiddleIntermediate,8.42,83.93,142.54,-0.14,0.10,0.43,-0.89
250.83,R_RingIntermediate,9.29,82.01,141.89,-0.16,0.10,0.49,-0.85
250.83,R_LittleIntermediate,9.91,79.93,140.45,-0.21,0.05,0.56,-0.80
250.83,R_IndexProximal,6.90,84.97,138.21,0.07,0.03,0.40,-0.91
250.83,R_MiddleProximal,8.53,83.71,138.55,0.02,0.02,0.43,-0.90
250.83,R_ThumbProximal,3.58,83.17,134.06,0.09,0.44,-0.33,-0.83
250.83,R_RingProximal,9.43,82.02,138.26,-0.01,0.02,0.47,-0.88
250.83,L_LittleProximal,-5.49,63.44,82.27,-0.48,-0.11,-0.50,-0.72
250.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.85,Main Camera,0.13,115.66,86.37,-0.05,-0.06,-0.02,1.00
250.85,R_Palm,8.29,83.00,136.20,0.06,0.08,0.42,-0.90
250.85,R_ThumbTip,-1.37,82.65,137.07,0.21,0.53,-0.35,-0.75
250.85,R_IndexTip,5.39,84.77,146.22,-0.19,0.11,0.41,-0.88
250.85,R_MiddleTip,6.71,83.06,147.53,-0.19,0.12,0.47,-0.85
250.85,R_RingTip,7.26,81.15,146.62,-0.23,0.17,0.49,-0.82
250.85,R_LittleTip,8.23,78.94,144.43,-0.23,0.12,0.57,-0.78
250.85,R_ThumbDistal,0.78,82.69,136.26,0.21,0.53,-0.35,-0.75
250.85,R_IndexIntermediate,6.63,85.43,142.11,-0.09,0.10,0.41,-0.90
250.85,R_MiddleIntermediate,8.21,83.92,142.95,-0.13,0.09,0.43,-0.89
250.85,R_RingIntermediate,9.04,81.97,142.31,-0.15,0.09,0.49,-0.85
250.85,R_LittleIntermediate,9.63,79.85,140.87,-0.21,0.05,0.56,-0.80
250.85,R_IndexProximal,6.63,84.90,138.62,0.07,0.03,0.40,-0.91
250.85,R_MiddleProximal,8.25,83.64,138.96,0.03,0.02,0.43,-0.90
250.85,R_ThumbProximal,3.29,83.11,134.41,0.10,0.44,-0.33,-0.83
250.85,R_RingProximal,9.15,81.95,138.67,0.00,0.01,0.47,-0.88
250.85,L_LittleProximal,-5.51,63.43,82.24,-0.48,-0.11,-0.50,-0.72
250.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.86,Main Camera,0.11,115.58,86.55,-0.05,-0.06,-0.02,1.00
250.86,R_Palm,7.98,82.95,136.61,0.06,0.08,0.43,-0.90
250.86,R_ThumbTip,-1.73,82.66,137.36,0.21,0.53,-0.35,-0.74
250.86,R_IndexTip,5.10,84.78,146.62,-0.19,0.12,0.42,-0.88
250.86,R_MiddleTip,6.52,83.15,147.96,-0.18,0.11,0.47,-0.85
250.86,R_RingTip,7.01,81.17,147.05,-0.22,0.17,0.50,-0.82
250.86,R_LittleTip,7.94,78.89,144.86,-0.22,0.12,0.57,-0.78
250.86,R_ThumbDistal,0.43,82.68,136.59,0.21,0.53,-0.35,-0.74
250.86,R_IndexIntermediate,6.33,85.41,142.51,-0.09,0.10,0.41,-0.90
250.86,R_MiddleIntermediate,7.96,83.93,143.35,-0.12,0.09,0.44,-0.89
250.86,R_RingIntermediate,8.76,81.95,142.72,-0.14,0.09,0.50,-0.85
250.86,R_LittleIntermediate,9.32,79.80,141.29,-0.20,0.05,0.57,-0.80
250.86,R_IndexProximal,6.33,84.86,139.02,0.07,0.03,0.40,-0.91
250.86,R_MiddleProximal,7.95,83.60,139.36,0.04,0.02,0.43,-0.90
250.86,R_ThumbProximal,2.98,83.08,134.78,0.10,0.45,-0.33,-0.82
250.86,R_RingProximal,8.84,81.90,139.09,0.00,0.01,0.47,-0.88
250.86,L_LittleProximal,-5.54,63.42,82.22,-0.48,-0.11,-0.50,-0.72
250.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.87,Main Camera,0.08,115.50,86.72,-0.05,-0.07,-0.02,1.00
250.87,R_Palm,7.69,82.89,137.01,0.06,0.08,0.43,-0.90
250.87,R_ThumbTip,-2.03,82.66,137.72,0.21,0.53,-0.35,-0.74
250.87,R_IndexTip,4.80,84.73,147.02,-0.19,0.12,0.42,-0.88
250.87,R_MiddleTip,6.23,83.09,148.37,-0.18,0.11,0.48,-0.85
250.87,R_RingTip,6.71,81.08,147.45,-0.22,0.17,0.50,-0.82
250.87,R_LittleTip,7.63,78.79,145.26,-0.23,0.12,0.57,-0.78
250.87,R_ThumbDistal,0.14,82.67,136.96,0.21,0.53,-0.35,-0.74
250.87,R_IndexIntermediate,6.05,85.36,142.91,-0.09,0.10,0.42,-0.90
250.87,R_MiddleIntermediate,7.68,83.87,143.76,-0.12,0.09,0.44,-0.89
250.87,R_RingIntermediate,8.46,81.87,143.13,-0.15,0.09,0.50,-0.85
250.87,R_LittleIntermediate,9.02,79.71,141.69,-0.21,0.04,0.57,-0.79
250.87,R_IndexProximal,6.05,84.81,139.42,0.07,0.03,0.40,-0.91
250.87,R_MiddleProximal,7.66,83.54,139.77,0.04,0.02,0.44,-0.90
250.87,R_ThumbProximal,2.69,83.06,135.16,0.10,0.45,-0.33,-0.82
250.87,R_RingProximal,8.54,81.83,139.49,0.00,0.01,0.48,-0.88
250.87,L_LittleProximal,-5.35,63.10,82.08,-0.48,-0.10,-0.49,-0.72
250.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
250.89,Main Camera,0.06,115.44,86.87,-0.05,-0.07,-0.02,1.00
250.89,R_Palm,7.39,82.84,137.41,0.06,0.08,0.43,-0.90
250.89,R_ThumbTip,-2.34,82.69,138.07,0.22,0.53,-0.34,-0.74
250.89,R_IndexTip,4.49,84.68,147.41,-0.19,0.12,0.42,-0.88
250.89,R_MiddleTip,5.93,83.03,148.77,-0.18,0.11,0.48,-0.85
250.89,R_RingTip,6.38,80.99,147.85,-0.22,0.17,0.50,-0.82
250.89,R_LittleTip,7.30,78.69,145.65,-0.23,0.11,0.58,-0.78
250.89,R_ThumbDistal,-0.17,82.68,137.32,0.22,0.53,-0.34,-0.74
250.89,R_IndexIntermediate,5.75,85.30,143.31,-0.09,0.10,0.42,-0.90
250.89,R_MiddleIntermediate,7.38,83.81,144.15,-0.12,0.09,0.44,-0.88
250.89,R_RingIntermediate,8.14,81.79,143.52,-0.15,0.09,0.50,-0.85
250.89,R_LittleIntermediate,8.68,79.62,142.09,-0.21,0.04,0.57,-0.79
250.89,R_IndexProximal,5.75,84.77,139.82,0.07,0.03,0.41,-0.91
250.89,R_MiddleProximal,7.35,83.48,140.17,0.04,0.02,0.44,-0.90
250.89,R_ThumbProximal,2.40,83.05,135.54,0.10,0.45,-0.32,-0.82
