Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.85,R_RingTip,38.12,76.52,115.73,-0.20,0.02,0.35,-0.91
357.85,R_LittleTip,39.90,76.06,113.17,-0.10,-0.03,0.43,-0.90
357.85,R_ThumbDistal,31.24,78.91,109.58,0.03,0.15,-0.45,-0.88
357.85,R_IndexIntermediate,35.01,79.58,112.43,-0.24,0.01,0.24,-0.94
357.85,R_MiddleIntermediate,37.07,78.90,112.46,-0.24,0.00,0.27,-0.93
357.85,R_RingIntermediate,38.61,78.06,111.27,-0.17,-0.02,0.34,-0.93
357.85,R_LittleIntermediate,39.77,76.92,109.33,-0.11,-0.08,0.42,-0.90
357.85,R_IndexProximal,34.92,80.10,108.94,-0.07,-0.03,0.21,-0.97
357.85,R_MiddleProximal,36.88,79.53,108.51,-0.07,-0.04,0.25,-0.96
357.85,R_ThumbProximal,31.49,79.18,106.45,-0.02,0.05,-0.38,-0.92
357.85,R_RingProximal,38.12,78.31,107.67,-0.01,-0.07,0.30,-0.95
357.85,L_LittleProximal,-4.81,65.31,80.52,-0.30,-0.19,-0.38,-0.85
357.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.86,Main Camera,2.79,118.12,72.39,-0.04,-0.06,0.01,1.00
357.86,R_Palm,35.28,79.40,106.38,0.08,-0.09,0.24,-0.96
357.86,R_ThumbTip,29.74,79.13,112.27,0.03,0.15,-0.46,-0.87
357.86,R_IndexTip,33.27,77.51,116.47,-0.35,0.02,0.24,-0.91
357.86,R_MiddleTip,35.17,76.81,117.16,-0.30,0.02,0.31,-0.90
357.86,R_RingTip,36.73,76.60,116.19,-0.26,0.05,0.35,-0.90
357.86,R_LittleTip,38.59,76.25,113.83,-0.14,0.00,0.43,-0.89
357.86,R_ThumbDistal,30.43,79.21,110.08,0.03,0.15,-0.46,-0.87
357.86,R_IndexIntermediate,34.01,79.92,112.94,-0.28,0.03,0.23,-0.93
357.86,R_MiddleIntermediate,36.06,79.27,113.02,-0.27,0.02,0.26,-0.92
357.86,R_RingIntermediate,37.63,78.43,111.90,-0.21,0.01,0.34,-0.92
357.86,R_LittleIntermediate,38.82,77.26,110.04,-0.14,-0.05,0.42,-0.89
357.86,R_IndexProximal,34.05,80.51,109.45,-0.08,-0.01,0.21,-0.97
357.86,R_MiddleProximal,36.01,79.94,109.07,-0.08,-0.03,0.25,-0.96
357.86,R_ThumbProximal,30.69,79.44,106.95,-0.02,0.05,-0.39,-0.92
357.86,R_RingProximal,37.28,78.70,108.29,-0.02,-0.06,0.29,-0.95
357.86,L_LittleProximal,-4.81,65.31,80.54,-0.30,-0.19,-0.38,-0.85
357.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.87,Main Camera,2.78,118.13,72.58,-0.03,-0.06,0.01,1.00
357.87,R_Palm,34.62,79.69,106.84,0.09,-0.07,0.24,-0.96
357.87,R_ThumbTip,29.09,79.40,112.68,0.03,0.14,-0.47,-0.87
357.87,R_IndexTip,32.30,77.72,116.73,-0.38,0.03,0.23,-0.90
357.87,R_MiddleTip,34.11,77.01,117.43,-0.34,0.04,0.30,-0.89
357.87,R_RingTip,35.66,76.81,116.56,-0.29,0.08,0.34,-0.89
357.87,R_LittleTip,37.55,76.50,114.36,-0.17,0.03,0.43,-0.89
357.87,R_ThumbDistal,29.77,79.47,110.49,0.03,0.14,-0.47,-0.87
357.87,R_IndexIntermediate,33.20,80.28,113.33,-0.30,0.04,0.22,-0.93
357.87,R_MiddleIntermediate,35.24,79.64,113.47,-0.30,0.04,0.26,-0.92
357.87,R_RingIntermediate,36.83,78.79,112.41,-0.23,0.03,0.33,-0.91
357.87,R_LittleIntermediate,38.05,77.60,110.62,-0.16,-0.03,0.42,-0.89
357.87,R_IndexProximal,33.34,80.89,109.85,-0.09,0.00,0.20,-0.97
357.87,R_MiddleProximal,35.31,80.31,109.52,-0.08,-0.01,0.25,-0.96
357.87,R_ThumbProximal,30.04,79.67,107.36,-0.01,0.05,-0.40,-0.91
357.87,R_RingProximal,36.60,79.05,108.80,-0.03,-0.04,0.30,-0.95
357.87,L_LittleProximal,-4.81,65.30,80.55,-0.30,-0.19,-0.39,-0.85
357.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.89,Main Camera,2.75,118.12,72.76,-0.03,-0.06,0.01,1.00
357.89,R_Palm,34.00,80.08,107.38,0.11,-0.06,0.23,-0.97
357.89,R_ThumbTip,28.37,79.74,113.08,0.04,0.15,-0.48,-0.86
357.89,R_IndexTip,31.26,78.07,117.01,-0.41,0.05,0.21,-0.89
357.89,R_MiddleTip,33.03,77.45,117.82,-0.37,0.06,0.29,-0.88
357.89,R_RingTip,34.57,77.25,117.03,-0.33,0.11,0.33,-0.88
357.89,R_LittleTip,36.54,76.97,115.03,-0.19,0.06,0.42,-0.88
357.89,R_ThumbDistal,29.08,79.81,110.90,0.04,0.15,-0.48,-0.86
357.89,R_IndexIntermediate,32.33,80.76,113.79,-0.32,0.06,0.21,-0.92
357.89,R_MiddleIntermediate,34.40,80.21,114.01,-0.31,0.06,0.25,-0.92
357.89,R_RingIntermediate,36.02,79.34,113.04,-0.25,0.05,0.32,-0.91
357.89,R_LittleIntermediate,37.28,78.09,111.33,-0.18,0.00,0.41,-0.89
357.89,R_IndexProximal,32.60,81.35,110.31,-0.09,0.02,0.20,-0.98
357.89,R_MiddleProximal,34.60,80.80,110.06,-0.08,0.01,0.24,-0.97
357.89,R_ThumbProximal,29.41,79.97,107.77,0.00,0.06,-0.41,-0.91
357.89,R_RingProximal,35.92,79.54,109.41,-0.02,-0.02,0.29,-0.96
357.89,L_LittleProximal,-4.82,65.29,80.57,-0.30,-0.19,-0.39,-0.85
357.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.90,Main Camera,2.71,118.11,72.94,-0.03,-0.06,0.01,1.00
357.90,R_Palm,33.24,80.50,107.63,0.11,-0.03,0.24,-0.96
357.90,R_ThumbTip,27.44,80.24,113.14,0.05,0.15,-0.48,-0.86
357.90,R_IndexTip,30.13,78.70,117.16,-0.41,0.08,0.20,-0.89
357.90,R_MiddleTip,31.83,78.06,117.99,-0.38,0.09,0.28,-0.88
357.90,R_RingTip,33.34,77.75,117.25,-0.35,0.14,0.32,-0.87
357.90,R_LittleTip,35.32,77.39,115.39,-0.21,0.09,0.42,-0.88
357.90,R_ThumbDistal,28.20,80.28,110.97,0.05,0.15,-0.48,-0.86
357.90,R_IndexIntermediate,31.35,81.35,113.95,-0.32,0.08,0.21,-0.92
357.90,R_MiddleIntermediate,33.40,80.81,114.27,-0.31,0.09,0.24,-0.92
357.90,R_RingIntermediate,35.05,79.88,113.38,-0.26,0.08,0.32,-0.91
357.90,R_LittleIntermediate,36.31,78.53,111.76,-0.19,0.02,0.41,-0.89
357.90,R_IndexProximal,31.75,81.86,110.47,-0.08,0.04,0.20,-0.98
357.90,R_MiddleProximal,33.74,81.29,110.31,-0.07,0.03,0.24,-0.97
357.90,R_ThumbProximal,28.63,80.39,107.85,0.01,0.07,-0.42,-0.91
357.90,R_RingProximal,35.08,80.01,109.75,-0.02,0.00,0.29,-0.96
357.90,L_LittleProximal,-4.82,65.28,80.60,-0.30,-0.19,-0.39,-0.85
357.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.92,Main Camera,2.67,118.11,73.14,-0.03,-0.06,0.01,1.00
357.92,R_Palm,32.56,80.95,107.87,0.12,-0.02,0.24,-0.96
357.92,R_ThumbTip,26.54,80.78,113.18,0.06,0.16,-0.48,-0.86
357.92,R_IndexTip,29.11,79.44,117.33,-0.40,0.10,0.20,-0.89
357.92,R_MiddleTip,30.75,78.78,118.22,-0.38,0.11,0.28,-0.88
357.92,R_RingTip,32.25,78.33,117.48,-0.35,0.16,0.32,-0.86
357.92,R_LittleTip,34.21,77.84,115.71,-0.23,0.11,0.42,-0.87
357.92,R_ThumbDistal,27.37,80.80,111.04,0.06,0.16,-0.48,-0.86
357.92,R_IndexIntermediate,30.47,81.99,114.10,-0.31,0.10,0.20,-0.92
357.92,R_MiddleIntermediate,32.50,81.44,114.50,-0.31,0.11,0.24,-0.92
357.92,R_RingIntermediate,34.16,80.43,113.69,-0.26,0.10,0.32,-0.91
357.92,R_LittleIntermediate,35.44,79.00,112.16,-0.21,0.05,0.42,-0.88
357.92,R_IndexProximal,30.98,82.41,110.63,-0.07,0.06,0.20,-0.98
357.92,R_MiddleProximal,32.98,81.81,110.55,-0.06,0.05,0.25,-0.97
357.92,R_ThumbProximal,27.92,80.86,107.94,0.03,0.08,-0.42,-0.91
357.92,R_RingProximal,34.32,80.50,110.06,-0.02,0.02,0.30,-0.95
357.92,L_LittleProximal,-4.83,65.25,80.63,-0.30,-0.19,-0.39,-0.85
357.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.93,Main Camera,2.64,118.09,73.32,-0.03,-0.06,0.01,1.00
357.93,R_Palm,31.85,81.29,108.18,0.13,0.00,0.26,-0.96
357.93,R_ThumbTip,25.61,81.33,113.26,0.08,0.18,-0.47,-0.86
357.93,R_IndexTip,28.03,80.07,117.53,-0.40,0.12,0.21,-0.89
357.93,R_MiddleTip,29.62,79.38,118.48,-0.37,0.13,0.28,-0.87
357.93,R_RingTip,31.11,78.78,117.78,-0.36,0.18,0.33,-0.86
357.93,R_LittleTip,33.08,78.16,116.08,-0.25,0.14,0.43,-0.86
357.93,R_ThumbDistal,26.52,81.31,111.15,0.08,0.18,-0.47,-0.86
357.93,R_IndexIntermediate,29.58,82.52,114.31,-0.30,0.13,0.21,-0.92
357.93,R_MiddleIntermediate,31.58,81.91,114.79,-0.30,0.13,0.25,-0.91
357.93,R_RingIntermediate,33.23,80.79,114.06,-0.26,0.12,0.33,-0.90
357.93,R_LittleIntermediate,34.51,79.30,112.60,-0.21,0.07,0.43,-0.88
357.93,R_IndexProximal,30.23,82.85,110.84,-0.07,0.08,0.21,-0.97
357.93,R_MiddleProximal,32.20,82.19,110.85,-0.05,0.07,0.26,-0.96
357.93,R_ThumbProximal,27.19,81.32,108.07,0.04,0.10,-0.40,-0.91
357.93,R_RingProximal,33.52,80.83,110.44,-0.02,0.04,0.31,-0.95
357.93,L_LittleProximal,-4.84,65.19,80.69,-0.30,-0.19,-0.39,-0.85
357.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.94,Main Camera,2.60,118.08,73.51,-0.03,-0.06,0.01,1.00
357.94,R_Palm,31.03,81.63,108.50,0.13,0.01,0.29,-0.95
357.94,R_ThumbTip,24.64,81.96,113.40,0.09,0.19,-0.45,-0.87
357.94,R_IndexTip,26.88,80.64,117.74,-0.40,0.14,0.22,-0.88
357.94,R_MiddleTip,28.40,79.87,118.74,-0.37,0.16,0.30,-0.86
357.94,R_RingTip,29.86,79.11,118.06,-0.36,0.20,0.35,-0.84
357.94,R_LittleTip,31.86,78.37,116.43,-0.26,0.16,0.45,-0.84
357.94,R_ThumbDistal,25.61,81.89,111.32,0.09,0.19,-0.45,-0.87
357.94,R_IndexIntermediate,28.64,83.00,114.56,-0.30,0.15,0.23,-0.91
357.94,R_MiddleIntermediate,30.59,82.29,115.10,-0.30,0.15,0.27,-0.90
357.94,R_RingIntermediate,32.19,81.04,114.43,-0.27,0.14,0.35,-0.89
357.94,R_LittleIntermediate,33.47,79.49,113.02,-0.23,0.09,0.45,-0.86
357.94,R_IndexProximal,29.40,83.28,111.12,-0.06,0.10,0.24,-0.96
357.94,R_MiddleProximal,31.34,82.53,111.18,-0.05,0.08,0.28,-0.95
357.94,R_ThumbProximal,26.37,81.87,108.26,0.05,0.11,-0.38,-0.92
357.94,R_RingProximal,32.60,81.10,110.82,-0.03,0.05,0.34,-0.94
357.94,L_LittleProximal,-4.84,65.14,80.74,-0.30,-0.19,-0.39,-0.85
357.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.96,Main Camera,2.55,118.07,73.70,-0.03,-0.06,0.01,1.00
357.96,R_Palm,30.29,81.95,108.81,0.13,0.02,0.31,-0.94
357.96,R_ThumbTip,23.78,82.53,113.52,0.10,0.20,-0.44,-0.87
357.96,R_IndexTip,25.86,81.20,117.93,-0.39,0.16,0.24,-0.87
357.96,R_MiddleTip,27.33,80.38,118.98,-0.37,0.18,0.31,-0.86
357.96,R_RingTip,28.73,79.45,118.30,-0.37,0.22,0.36,-0.83
357.96,R_LittleTip,30.73,78.60,116.74,-0.27,0.18,0.46,-0.82
357.96,R_ThumbDistal,24.80,82.42,111.47,0.10,0.20,-0.44,-0.87
357.96,R_IndexIntermediate,27.81,83.47,114.78,-0.30,0.17,0.25,-0.91
357.96,R_MiddleIntermediate,29.71,82.68,115.39,-0.30,0.17,0.28,-0.90
357.96,R_RingIntermediate,31.26,81.31,114.76,-0.27,0.16,0.36,-0.88
357.96,R_LittleIntermediate,32.52,79.70,113.41,-0.24,0.10,0.46,-0.85
357.96,R_IndexProximal,28.67,83.69,111.36,-0.06,0.11,0.25,-0.96
357.96,R_MiddleProximal,30.58,82.86,111.49,-0.05,0.10,0.30,-0.95
357.96,R_ThumbProximal,25.66,82.35,108.44,0.06,0.12,-0.37,-0.92
357.96,R_RingProximal,31.78,81.37,111.17,-0.03,0.07,0.35,-0.93
357.96,L_LittleProximal,-4.83,65.10,80.80,-0.30,-0.19,-0.39,-0.85
357.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.97,Main Camera,2.50,118.06,73.90,-0.03,-0.06,0.01,1.00
357.97,R_Palm,29.52,82.25,109.29,0.12,0.03,0.33,-0.93
357.97,R_ThumbTip,22.93,83.08,113.84,0.10,0.21,-0.41,-0.88
357.97,R_IndexTip,24.82,81.63,118.27,-0.40,0.18,0.25,-0.86
357.97,R_MiddleTip,26.22,80.71,119.35,-0.38,0.19,0.33,-0.84
357.97,R_RingTip,27.57,79.66,118.67,-0.38,0.24,0.37,-0.81
357.97,R_LittleTip,29.63,78.76,117.18,-0.28,0.19,0.48,-0.81
357.97,R_ThumbDistal,23.99,82.95,111.81,0.10,0.21,-0.41,-0.88
357.97,R_IndexIntermediate,26.96,83.84,115.21,-0.30,0.18,0.26,-0.90
357.97,R_MiddleIntermediate,28.80,82.95,115.85,-0.30,0.19,0.30,-0.89
357.97,R_RingIntermediate,30.29,81.48,115.25,-0.28,0.17,0.38,-0.86
357.97,R_LittleIntermediate,31.54,79.84,113.92,-0.25,0.11,0.48,-0.83
357.97,R_IndexProximal,27.92,84.05,111.81,-0.07,0.12,0.28,-0.95
357.97,R_MiddleProximal,29.78,83.13,111.98,-0.06,0.11,0.32,-0.94
357.97,R_ThumbProximal,24.92,82.87,108.80,0.06,0.13,-0.34,-0.93
357.97,R_RingProximal,30.92,81.59,111.68,-0.05,0.08,0.38,-0.92
357.97,L_LittleProximal,-4.81,65.03,80.85,-0.30,-0.19,-0.39,-0.85
357.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.98,Main Camera,2.46,118.05,74.09,-0.03,-0.06,0.01,1.00
357.98,R_Palm,28.76,82.54,109.75,0.11,0.04,0.35,-0.93
357.98,R_ThumbTip,22.07,83.46,114.14,0.10,0.22,-0.40,-0.88
357.98,R_IndexTip,23.79,81.88,118.55,-0.41,0.20,0.26,-0.85
357.98,R_MiddleTip,25.11,80.84,119.64,-0.39,0.21,0.34,-0.83
357.98,R_RingTip,26.44,79.75,118.98,-0.39,0.25,0.38,-0.80
357.98,R_LittleTip,28.57,78.88,117.58,-0.29,0.19,0.49,-0.80
357.98,R_ThumbDistal,23.18,83.34,112.14,0.10,0.22,-0.40,-0.88
357.98,R_IndexIntermediate,26.08,84.11,115.62,-0.31,0.20,0.27,-0.89
357.98,R_MiddleIntermediate,27.86,83.11,116.29,-0.32,0.20,0.31,-0.88
357.98,R_RingIntermediate,29.32,81.60,115.71,-0.30,0.18,0.39,-0.85
357.98,R_LittleIntermediate,30.60,79.98,114.40,-0.26,0.12,0.49,-0.82
357.98,R_IndexProximal,27.13,84.35,112.25,-0.08,0.13,0.29,-0.94
357.98,R_MiddleProximal,28.96,83.37,112.45,-0.08,0.12,0.34,-0.93
357.98,R_ThumbProximal,24.19,83.28,109.15,0.06,0.15,-0.33,-0.93
357.98,R_RingProximal,30.07,81.81,112.16,-0.07,0.09,0.39,-0.92
357.98,L_LittleProximal,-4.82,64.98,80.86,-0.30,-0.19,-0.39,-0.85
357.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.00,Main Camera,2.42,118.03,74.27,-0.03,-0.06,0.01,1.00
358.00,R_Palm,27.88,82.95,110.18,0.10,0.05,0.35,-0.93
358.00,R_ThumbTip,21.08,83.89,114.39,0.11,0.23,-0.40,-0.88
358.00,R_IndexTip,22.67,82.23,118.80,-0.42,0.21,0.26,-0.84
358.00,R_MiddleTip,23.93,81.14,119.92,-0.40,0.22,0.33,-0.82
358.00,R_RingTip,25.26,80.05,119.29,-0.40,0.26,0.38,-0.79
358.00,R_LittleTip,27.43,79.22,117.97,-0.31,0.21,0.49,-0.79
358.00,R_ThumbDistal,22.25,83.77,112.42,0.11,0.23,-0.40,-0.88
358.00,R_IndexIntermediate,25.06,84.50,115.98,-0.33,0.21,0.27,-0.88
358.00,R_MiddleIntermediate,26.80,83.45,116.69,-0.33,0.21,0.31,-0.87
358.00,R_RingIntermediate,28.25,81.94,116.15,-0.31,0.20,0.39,-0.84
358.00,R_LittleIntermediate,29.57,80.34,114.87,-0.28,0.13,0.49,-0.82
358.00,R_IndexProximal,26.20,84.76,112.64,-0.08,0.14,0.29,-0.94
358.00,R_MiddleProximal,28.01,83.77,112.89,-0.09,0.13,0.34,-0.93
358.00,R_ThumbProximal,23.33,83.72,109.46,0.06,0.16,-0.33,-0.93
358.00,R_RingProximal,29.11,82.20,112.63,-0.08,0.10,0.39,-0.91
358.00,L_LittleProximal,-4.83,64.92,80.87,-0.31,-0.19,-0.39,-0.85
358.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.01,Main Camera,2.36,118.01,74.45,-0.03,-0.06,0.01,1.00
358.01,R_Palm,27.33,83.14,110.71,0.10,0.06,0.35,-0.93
358.01,R_ThumbTip,20.50,84.02,114.87,0.11,0.24,-0.40,-0.88
358.01,R_IndexTip,22.07,82.33,119.24,-0.43,0.21,0.25,-0.84
358.01,R_MiddleTip,23.31,81.24,120.38,-0.41,0.22,0.33,-0.82
358.01,R_RingTip,24.64,80.19,119.77,-0.41,0.26,0.38,-0.79
358.01,R_LittleTip,26.79,79.38,118.46,-0.32,0.21,0.49,-0.78
358.01,R_ThumbDistal,21.68,83.91,112.90,0.11,0.24,-0.40,-0.88
358.01,R_IndexIntermediate,24.47,84.67,116.49,-0.33,0.21,0.27,-0.88
358.01,R_MiddleIntermediate,26.19,83.60,117.21,-0.33,0.21,0.30,-0.87
358.01,R_RingIntermediate,27.65,82.11,116.68,-0.32,0.20,0.39,-0.84
358.01,R_LittleIntermediate,28.99,80.54,115.42,-0.28,0.14,0.49,-0.81
358.01,R_IndexProximal,25.61,84.95,113.15,-0.09,0.14,0.29,-0.94
358.01,R_MiddleProximal,27.43,83.97,113.42,-0.10,0.13,0.34,-0.93
358.01,R_ThumbProximal,22.78,83.88,109.95,0.07,0.17,-0.33,-0.93
358.01,R_RingProximal,28.55,82.40,113.17,-0.09,0.10,0.39,-0.91
358.01,L_LittleProximal,-4.87,64.85,80.86,-0.31,-0.19,-0.40,-0.84
358.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.03,Main Camera,2.32,117.99,74.63,-0.03,-0.06,0.01,1.00
358.03,R_Palm,26.77,83.36,111.19,0.10,0.06,0.35,-0.93
358.03,R_ThumbTip,19.90,84.19,115.29,0.11,0.24,-0.40,-0.88
358.03,R_IndexTip,21.44,82.48,119.62,-0.44,0.22,0.25,-0.83
358.03,R_MiddleTip,22.65,81.36,120.77,-0.42,0.22,0.33,-0.82
358.03,R_RingTip,23.97,80.33,120.19,-0.42,0.27,0.37,-0.78
358.03,R_LittleTip,26.13,79.56,118.89,-0.33,0.22,0.49,-0.78
358.03,R_ThumbDistal,21.10,84.09,113.33,0.11,0.24,-0.40,-0.88
358.03,R_IndexIntermediate,23.87,84.86,116.94,-0.34,0.22,0.27,-0.87
358.03,R_MiddleIntermediate,25.56,83.78,117.67,-0.34,0.21,0.30,-0.86
358.03,R_RingIntermediate,27.02,82.30,117.15,-0.33,0.20,0.38,-0.84
358.03,R_LittleIntermediate,28.39,80.75,115.92,-0.29,0.14,0.49,-0.81
358.03,R_IndexProximal,25.03,85.16,113.61,-0.09,0.15,0.29,-0.94
358.03,R_MiddleProximal,26.84,84.18,113.90,-0.10,0.13,0.34,-0.93
358.03,R_ThumbProximal,22.23,84.07,110.39,0.07,0.17,-0.33,-0.93
358.03,R_RingProximal,27.96,82.62,113.66,-0.09,0.10,0.39,-0.91
358.03,L_LittleProximal,-4.92,64.79,80.85,-0.32,-0.19,-0.40,-0.84
358.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.04,Main Camera,2.27,117.95,74.80,-0.03,-0.06,0.01,1.00
358.04,R_Palm,26.25,83.56,111.70,0.10,0.07,0.35,-0.93
358.04,R_ThumbTip,19.37,84.35,115.77,0.11,0.24,-0.40,-0.87
358.04,R_IndexTip,20.87,82.67,120.07,-0.45,0.22,0.25,-0.83
358.04,R_MiddleTip,22.08,81.56,121.24,-0.42,0.22,0.33,-0.82
358.04,R_RingTip,23.39,80.54,120.67,-0.42,0.27,0.37,-0.78
358.04,R_LittleTip,25.52,79.77,119.37,-0.34,0.23,0.48,-0.78
358.04,R_ThumbDistal,20.57,84.26,113.82,0.11,0.24,-0.40,-0.87
358.04,R_IndexIntermediate,23.32,85.08,117.43,-0.35,0.22,0.26,-0.87
358.04,R_MiddleIntermediate,25.01,83.99,118.17,-0.35,0.22,0.30,-0.86
358.04,R_RingIntermediate,26.46,82.52,117.67,-0.33,0.20,0.38,-0.84
358.04,R_LittleIntermediate,27.84,80.98,116.45,-0.30,0.15,0.48,-0.81
358.04,R_IndexProximal,24.48,85.38,114.10,-0.09,0.15,0.29,-0.94
358.04,R_MiddleProximal,26.30,84.41,114.41,-0.10,0.14,0.34,-0.93
358.04,R_ThumbProximal,21.71,84.23,110.88,0.07,0.17,-0.34,-0.92
358.04,R_RingProximal,27.42,82.84,114.18,-0.09,0.11,0.39,-0.91
358.04,L_LittleProximal,-4.97,64.72,80.83,-0.33,-0.18,-0.41,-0.83
358.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.06,Main Camera,2.22,117.92,74.97,-0.02,-0.06,0.01,1.00
358.06,R_Palm,25.56,83.57,112.12,0.10,0.07,0.35,-0.93
358.06,R_ThumbTip,18.68,84.37,116.18,0.11,0.24,-0.41,-0.87
358.06,R_IndexTip,20.16,82.72,120.46,-0.45,0.22,0.25,-0.83
358.06,R_MiddleTip,21.36,81.59,121.62,-0.43,0.23,0.33,-0.81
358.06,R_RingTip,22.65,80.57,121.04,-0.43,0.28,0.37,-0.78
358.06,R_LittleTip,24.75,79.79,119.76,-0.35,0.23,0.48,-0.77
358.06,R_ThumbDistal,19.89,84.27,114.23,0.11,0.24,-0.41,-0.87
358.06,R_IndexIntermediate,22.63,85.13,117.83,-0.35,0.22,0.27,-0.87
358.06,R_MiddleIntermediate,24.31,84.03,118.59,-0.35,0.22,0.30,-0.86
358.06,R_RingIntermediate,25.76,82.56,118.10,-0.33,0.21,0.38,-0.84
358.06,R_LittleIntermediate,27.14,81.01,116.89,-0.30,0.15,0.48,-0.81
358.06,R_IndexProximal,23.80,85.41,114.51,-0.09,0.15,0.29,-0.94
358.06,R_MiddleProximal,25.61,84.43,114.82,-0.10,0.14,0.34,-0.93
358.06,R_ThumbProximal,21.03,84.23,111.30,0.07,0.17,-0.34,-0.92
358.06,R_RingProximal,26.73,82.87,114.61,-0.09,0.11,0.39,-0.91
358.06,L_LittleProximal,-5.02,64.62,80.79,-0.33,-0.18,-0.41,-0.83
358.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.07,Main Camera,2.17,117.91,75.14,-0.02,-0.06,0.01,1.00
358.07,R_Palm,24.85,83.58,112.56,0.11,0.07,0.36,-0.93
358.07,R_ThumbTip,17.97,84.47,116.60,0.11,0.24,-0.40,-0.88
358.07,R_IndexTip,19.42,82.83,120.87,-0.45,0.22,0.25,-0.83
358.07,R_MiddleTip,20.57,81.62,121.96,-0.44,0.23,0.33,-0.81
358.07,R_RingTip,21.83,80.59,121.38,-0.44,0.28,0.37,-0.77
358.07,R_LittleTip,23.92,79.82,120.15,-0.36,0.25,0.48,-0.76
358.07,R_ThumbDistal,19.18,84.34,114.65,0.11,0.24,-0.40,-0.88
358.07,R_IndexIntermediate,21.93,85.21,118.25,-0.34,0.22,0.27,-0.87
358.07,R_MiddleIntermediate,23.59,84.09,119.01,-0.35,0.22,0.30,-0.86
358.07,R_RingIntermediate,25.02,82.59,118.54,-0.34,0.21,0.38,-0.83
358.07,R_LittleIntermediate,26.39,81.03,117.35,-0.31,0.16,0.49,-0.80
358.07,R_IndexProximal,23.10,85.46,114.92,-0.09,0.15,0.30,-0.94
358.07,R_MiddleProximal,24.90,84.47,115.25,-0.10,0.14,0.34,-0.92
358.07,R_ThumbProximal,20.33,84.28,111.72,0.07,0.17,-0.33,-0.92
358.07,R_RingProximal,26.00,82.89,115.05,-0.09,0.11,0.39,-0.91
358.07,L_LittleProximal,-5.06,64.58,80.78,-0.34,-0.18,-0.41,-0.83
358.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.10,Main Camera,2.06,117.85,75.47,-0.02,-0.06,0.01,1.00
358.10,R_Palm,23.54,84.39,112.65,0.13,0.08,0.41,-0.90
358.10,R_ThumbTip,16.82,86.17,116.63,0.14,0.22,-0.36,-0.89
358.10,R_IndexTip,18.02,84.36,120.67,-0.46,0.26,0.28,-0.80
358.10,R_MiddleTip,18.65,82.77,121.29,-0.50,0.30,0.34,-0.74
358.10,R_RingTip,19.62,81.58,120.65,-0.51,0.36,0.37,-0.69
358.10,R_LittleTip,21.35,80.64,119.56,-0.45,0.35,0.48,-0.67
358.10,R_ThumbDistal,17.98,85.85,114.68,0.14,0.22,-0.36,-0.89
358.10,R_IndexIntermediate,20.86,86.55,118.25,-0.35,0.25,0.31,-0.85
358.10,R_MiddleIntermediate,22.22,85.19,119.02,-0.39,0.28,0.33,-0.82
358.10,R_RingIntermediate,23.41,83.49,118.62,-0.39,0.28,0.40,-0.78
358.10,R_LittleIntermediate,24.49,81.73,117.53,-0.36,0.23,0.51,-0.75
358.10,R_IndexProximal,22.01,86.57,114.91,-0.06,0.15,0.35,-0.92
358.10,R_MiddleProximal,23.68,85.40,115.30,-0.10,0.16,0.39,-0.90
358.10,R_ThumbProximal,19.12,85.53,111.76,0.10,0.16,-0.29,-0.94
358.10,R_RingProximal,24.60,83.69,115.19,-0.10,0.14,0.44,-0.88
358.10,L_LittleProximal,-5.11,64.52,80.84,-0.34,-0.18,-0.41,-0.83
358.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.11,Main Camera,2.02,117.81,75.63,-0.02,-0.06,0.01,1.00
358.11,R_Palm,23.00,84.71,112.90,0.14,0.08,0.43,-0.89
358.11,R_ThumbTip,16.37,86.86,116.81,0.15,0.22,-0.34,-0.90
358.11,R_IndexTip,17.42,85.00,120.75,-0.47,0.28,0.29,-0.78
358.11,R_MiddleTip,17.86,83.32,121.21,-0.52,0.32,0.34,-0.72
358.11,R_RingTip,18.74,82.08,120.56,-0.53,0.39,0.37,-0.66
358.11,R_LittleTip,20.32,81.08,119.50,-0.48,0.39,0.48,-0.63
