Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
504.84,R_RingProximal,4.64,115.64,139.39,0.00,0.21,0.25,-0.95
504.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.84,CrackerBox,3.64,92.53,138.35,-0.47,-0.54,-0.54,0.45
504.86,Main Camera,-2.60,118.83,79.96,-0.04,-0.09,0.01,1.00
504.86,R_Palm,4.28,115.68,136.24,0.21,0.25,0.21,-0.92
504.86,R_ThumbTip,-3.33,112.51,138.90,0.18,0.35,-0.65,-0.65
504.86,R_IndexTip,-2.22,115.70,142.36,-0.54,0.28,-0.01,-0.79
504.86,R_MiddleTip,-0.82,114.17,142.92,-0.69,0.29,0.05,-0.66
504.86,R_RingTip,0.40,113.25,143.06,-0.68,0.36,0.08,-0.64
504.86,R_LittleTip,2.13,112.73,142.95,-0.60,0.39,0.21,-0.67
504.86,R_ThumbDistal,-1.67,112.95,137.37,0.18,0.35,-0.65,-0.65
504.86,R_IndexIntermediate,0.01,118.65,140.34,-0.31,0.30,0.06,-0.90
504.86,R_MiddleIntermediate,1.68,117.99,141.90,-0.43,0.30,0.08,-0.85
504.86,R_RingIntermediate,3.36,116.59,142.22,-0.43,0.31,0.16,-0.83
504.86,R_LittleIntermediate,5.03,114.91,141.85,-0.38,0.28,0.28,-0.83
504.86,R_IndexProximal,1.53,117.55,137.34,0.12,0.25,0.16,-0.95
504.86,R_MiddleProximal,3.36,117.32,138.33,0.04,0.23,0.20,-0.95
504.86,R_ThumbProximal,0.22,113.30,134.87,0.16,0.28,-0.60,-0.73
504.86,R_RingProximal,4.81,116.18,138.91,0.01,0.21,0.24,-0.95
504.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.86,CrackerBox,3.97,93.06,137.95,-0.47,-0.54,-0.53,0.45
504.87,Main Camera,-2.59,118.90,79.68,-0.04,-0.09,0.01,1.00
504.87,R_Palm,4.37,116.06,135.52,0.21,0.25,0.21,-0.92
504.87,R_ThumbTip,-3.23,112.90,138.19,0.18,0.35,-0.65,-0.65
504.87,R_IndexTip,-2.12,116.09,141.66,-0.54,0.28,-0.01,-0.79
504.87,R_MiddleTip,-0.72,114.58,142.23,-0.69,0.28,0.04,-0.67
504.87,R_RingTip,0.51,113.65,142.36,-0.67,0.36,0.08,-0.64
504.87,R_LittleTip,2.24,113.13,142.25,-0.60,0.39,0.21,-0.67
504.87,R_ThumbDistal,-1.58,113.34,136.66,0.18,0.35,-0.65,-0.65
504.87,R_IndexIntermediate,0.10,119.04,139.62,-0.31,0.30,0.06,-0.90
504.87,R_MiddleIntermediate,1.78,118.41,141.18,-0.42,0.30,0.07,-0.85
504.87,R_RingIntermediate,3.46,117.00,141.50,-0.43,0.31,0.16,-0.83
504.87,R_LittleIntermediate,5.13,115.32,141.13,-0.38,0.28,0.28,-0.83
504.87,R_IndexProximal,1.62,117.94,136.63,0.12,0.25,0.16,-0.95
504.87,R_MiddleProximal,3.45,117.71,137.60,0.04,0.23,0.20,-0.95
504.87,R_ThumbProximal,0.31,113.68,134.17,0.16,0.28,-0.60,-0.73
504.87,R_RingProximal,4.91,116.57,138.19,0.01,0.21,0.24,-0.95
504.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.87,CrackerBox,4.12,93.45,137.30,-0.47,-0.54,-0.53,0.45
504.89,Main Camera,-2.59,118.96,79.40,-0.04,-0.09,0.01,1.00
504.89,R_Palm,4.44,116.46,134.93,0.21,0.25,0.21,-0.92
504.89,R_ThumbTip,-3.15,113.31,137.62,0.18,0.35,-0.65,-0.65
504.89,R_IndexTip,-2.03,116.49,141.07,-0.54,0.28,-0.01,-0.79
504.89,R_MiddleTip,-0.63,115.00,141.66,-0.69,0.28,0.04,-0.67
504.89,R_RingTip,0.60,114.05,141.78,-0.67,0.36,0.08,-0.64
504.89,R_LittleTip,2.33,113.54,141.66,-0.60,0.39,0.20,-0.67
504.89,R_ThumbDistal,-1.50,113.74,136.08,0.18,0.35,-0.65,-0.65
504.89,R_IndexIntermediate,0.18,119.44,139.03,-0.31,0.30,0.06,-0.90
504.89,R_MiddleIntermediate,1.86,118.82,140.58,-0.42,0.30,0.07,-0.85
504.89,R_RingIntermediate,3.54,117.41,140.91,-0.43,0.31,0.16,-0.84
504.89,R_LittleIntermediate,5.22,115.73,140.54,-0.38,0.28,0.28,-0.83
504.89,R_IndexProximal,1.69,118.33,136.03,0.12,0.25,0.16,-0.95
504.89,R_MiddleProximal,3.52,118.11,137.01,0.05,0.23,0.20,-0.95
504.89,R_ThumbProximal,0.39,114.07,133.58,0.16,0.28,-0.60,-0.73
504.89,R_RingProximal,4.98,116.98,137.60,0.01,0.21,0.24,-0.95
504.89,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.89,CrackerBox,4.26,93.85,136.78,-0.47,-0.54,-0.53,0.45
504.90,Main Camera,-2.59,119.03,79.11,-0.04,-0.09,0.01,1.00
504.90,R_Palm,4.46,116.71,134.67,0.21,0.25,0.21,-0.92
504.90,R_ThumbTip,-3.15,113.59,137.37,0.18,0.34,-0.65,-0.65
504.90,R_IndexTip,-2.02,116.76,140.82,-0.54,0.28,-0.01,-0.79
504.90,R_MiddleTip,-0.62,115.33,141.45,-0.68,0.28,0.05,-0.67
504.90,R_RingTip,0.61,114.33,141.54,-0.67,0.36,0.08,-0.64
504.90,R_LittleTip,2.34,113.80,141.42,-0.60,0.39,0.20,-0.67
504.90,R_ThumbDistal,-1.49,114.01,135.83,0.18,0.34,-0.65,-0.65
504.90,R_IndexIntermediate,0.20,119.71,138.77,-0.31,0.30,0.06,-0.90
504.90,R_MiddleIntermediate,1.89,119.12,140.33,-0.42,0.30,0.08,-0.86
504.90,R_RingIntermediate,3.56,117.67,140.66,-0.42,0.31,0.16,-0.84
504.90,R_LittleIntermediate,5.23,115.99,140.29,-0.38,0.28,0.28,-0.83
504.90,R_IndexProximal,1.71,118.58,135.78,0.13,0.25,0.16,-0.95
504.90,R_MiddleProximal,3.54,118.36,136.76,0.05,0.23,0.20,-0.95
504.90,R_ThumbProximal,0.40,114.33,133.34,0.16,0.28,-0.60,-0.73
504.90,R_RingProximal,5.00,117.23,137.35,0.01,0.21,0.24,-0.95
504.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.90,CrackerBox,4.24,94.11,136.58,-0.47,-0.54,-0.53,0.45
504.91,Main Camera,-2.59,119.09,78.85,-0.04,-0.09,0.01,1.00
504.91,R_Palm,4.50,116.86,134.43,0.22,0.25,0.21,-0.92
504.91,R_ThumbTip,-3.12,113.83,137.15,0.19,0.34,-0.65,-0.65
504.91,R_IndexTip,-1.97,116.97,140.59,-0.54,0.28,-0.01,-0.79
504.91,R_MiddleTip,-0.57,115.54,141.24,-0.68,0.29,0.05,-0.68
504.91,R_RingTip,0.65,114.53,141.32,-0.67,0.36,0.08,-0.64
504.91,R_LittleTip,2.38,114.00,141.19,-0.59,0.39,0.21,-0.67
504.91,R_ThumbDistal,-1.46,114.22,135.61,0.19,0.34,-0.65,-0.65
504.91,R_IndexIntermediate,0.26,119.89,138.51,-0.30,0.30,0.06,-0.90
504.91,R_MiddleIntermediate,1.96,119.31,140.07,-0.41,0.30,0.08,-0.86
504.91,R_RingIntermediate,3.61,117.85,140.41,-0.42,0.31,0.16,-0.84
504.91,R_LittleIntermediate,5.28,116.16,140.05,-0.38,0.28,0.28,-0.84
504.91,R_IndexProximal,1.76,118.75,135.53,0.13,0.25,0.16,-0.95
504.91,R_MiddleProximal,3.59,118.52,136.50,0.06,0.23,0.20,-0.95
504.91,R_ThumbProximal,0.43,114.51,133.10,0.16,0.28,-0.60,-0.73
504.91,R_RingProximal,5.05,117.39,137.10,0.01,0.21,0.24,-0.95
504.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.91,CrackerBox,4.19,94.26,136.45,-0.48,-0.54,-0.53,0.45
504.92,Main Camera,-2.59,119.16,78.58,-0.05,-0.09,0.01,1.00
504.92,R_Palm,4.53,117.06,134.30,0.22,0.25,0.21,-0.92
504.92,R_ThumbTip,-3.11,114.18,137.08,0.19,0.33,-0.65,-0.65
504.92,R_IndexTip,-1.91,117.29,140.48,-0.53,0.28,-0.01,-0.80
504.92,R_MiddleTip,-0.53,115.86,141.15,-0.67,0.29,0.05,-0.68
504.92,R_RingTip,0.68,114.84,141.24,-0.66,0.36,0.08,-0.65
504.92,R_LittleTip,2.41,114.29,141.11,-0.59,0.39,0.21,-0.68
504.92,R_ThumbDistal,-1.46,114.53,135.53,0.19,0.33,-0.65,-0.65
504.92,R_IndexIntermediate,0.33,120.17,138.37,-0.30,0.30,0.06,-0.90
504.92,R_MiddleIntermediate,2.03,119.59,139.92,-0.41,0.30,0.08,-0.86
504.92,R_RingIntermediate,3.67,118.13,140.27,-0.41,0.31,0.16,-0.84
504.92,R_LittleIntermediate,5.32,116.42,139.93,-0.37,0.28,0.29,-0.84
504.92,R_IndexProximal,1.81,118.98,135.39,0.14,0.25,0.16,-0.95
504.92,R_MiddleProximal,3.64,118.75,136.36,0.06,0.23,0.20,-0.95
504.92,R_ThumbProximal,0.43,114.75,133.02,0.17,0.27,-0.60,-0.74
504.92,R_RingProximal,5.09,117.61,136.96,0.02,0.21,0.25,-0.95
504.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.92,CrackerBox,4.04,94.49,136.58,-0.48,-0.54,-0.53,0.44
504.94,Main Camera,-2.59,119.21,78.33,-0.05,-0.09,0.01,1.00
504.94,R_Palm,4.55,117.24,134.22,0.23,0.25,0.22,-0.92
504.94,R_ThumbTip,-3.11,114.47,137.03,0.20,0.33,-0.65,-0.66
504.94,R_IndexTip,-1.89,117.57,140.41,-0.53,0.28,-0.01,-0.80
504.94,R_MiddleTip,-0.52,116.13,141.10,-0.66,0.29,0.05,-0.69
504.94,R_RingTip,0.69,115.11,141.19,-0.66,0.37,0.08,-0.65
504.94,R_LittleTip,2.41,114.54,141.06,-0.58,0.39,0.21,-0.68
504.94,R_ThumbDistal,-1.46,114.79,135.47,0.20,0.33,-0.65,-0.66
504.94,R_IndexIntermediate,0.37,120.42,138.27,-0.29,0.30,0.07,-0.91
504.94,R_MiddleIntermediate,2.07,119.84,139.83,-0.40,0.30,0.08,-0.86
504.94,R_RingIntermediate,3.70,118.36,140.19,-0.41,0.31,0.16,-0.84
504.94,R_LittleIntermediate,5.34,116.64,139.85,-0.37,0.28,0.29,-0.84
504.94,R_IndexProximal,1.85,119.19,135.30,0.14,0.25,0.17,-0.94
504.94,R_MiddleProximal,3.67,118.95,136.27,0.07,0.23,0.20,-0.95
504.94,R_ThumbProximal,0.43,114.96,132.96,0.18,0.27,-0.59,-0.74
504.94,R_RingProximal,5.11,117.81,136.88,0.02,0.21,0.25,-0.94
504.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.94,CrackerBox,3.89,94.69,136.71,-0.48,-0.54,-0.53,0.44
504.95,Main Camera,-2.60,119.25,78.09,-0.05,-0.09,0.01,0.99
504.95,R_Palm,4.63,117.35,134.07,0.23,0.25,0.22,-0.92
504.95,R_ThumbTip,-3.03,114.65,136.91,0.20,0.33,-0.65,-0.66
504.95,R_IndexTip,-1.79,117.73,140.27,-0.53,0.28,-0.01,-0.80
504.95,R_MiddleTip,-0.43,116.29,140.97,-0.66,0.29,0.05,-0.69
504.95,R_RingTip,0.78,115.26,141.06,-0.65,0.37,0.08,-0.66
504.95,R_LittleTip,2.51,114.69,140.93,-0.58,0.40,0.21,-0.68
504.95,R_ThumbDistal,-1.38,114.94,135.35,0.20,0.33,-0.65,-0.66
504.95,R_IndexIntermediate,0.48,120.56,138.12,-0.29,0.30,0.07,-0.91
504.95,R_MiddleIntermediate,2.17,119.98,139.67,-0.40,0.30,0.08,-0.86
504.95,R_RingIntermediate,3.80,118.50,140.03,-0.41,0.31,0.17,-0.84
504.95,R_LittleIntermediate,5.44,116.77,139.70,-0.37,0.28,0.29,-0.84
504.95,R_IndexProximal,1.94,119.31,135.15,0.14,0.24,0.17,-0.94
504.95,R_MiddleProximal,3.77,119.08,136.12,0.07,0.23,0.20,-0.95
504.95,R_ThumbProximal,0.51,115.09,132.83,0.18,0.26,-0.59,-0.74
504.95,R_RingProximal,5.21,117.93,136.73,0.03,0.21,0.25,-0.94
504.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.95,CrackerBox,3.92,94.82,136.66,-0.49,-0.54,-0.52,0.44
504.97,Main Camera,-2.62,119.30,77.85,-0.05,-0.09,0.01,0.99
504.97,R_Palm,4.72,117.51,133.88,0.23,0.25,0.22,-0.92
504.97,R_ThumbTip,-2.95,114.87,136.74,0.20,0.32,-0.65,-0.66
504.97,R_IndexTip,-1.69,117.92,140.10,-0.53,0.28,0.00,-0.80
504.97,R_MiddleTip,-0.34,116.49,140.81,-0.66,0.29,0.06,-0.69
504.97,R_RingTip,0.87,115.46,140.89,-0.65,0.37,0.09,-0.66
504.97,R_LittleTip,2.60,114.88,140.75,-0.58,0.40,0.21,-0.68
504.97,R_ThumbDistal,-1.30,115.15,135.18,0.20,0.32,-0.65,-0.66
504.97,R_IndexIntermediate,0.58,120.74,137.92,-0.29,0.30,0.07,-0.91
504.97,R_MiddleIntermediate,2.28,120.17,139.48,-0.40,0.30,0.08,-0.86
504.97,R_RingIntermediate,3.90,118.69,139.83,-0.40,0.31,0.17,-0.84
504.97,R_LittleIntermediate,5.53,116.95,139.51,-0.36,0.28,0.29,-0.84
504.97,R_IndexProximal,2.03,119.48,134.95,0.14,0.24,0.17,-0.94
504.97,R_MiddleProximal,3.86,119.25,135.92,0.07,0.22,0.20,-0.95
504.97,R_ThumbProximal,0.59,115.27,132.65,0.18,0.26,-0.59,-0.74
504.97,R_RingProximal,5.30,118.10,136.53,0.03,0.21,0.25,-0.94
504.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.97,CrackerBox,3.96,94.99,136.56,-0.49,-0.54,-0.52,0.44
504.98,Main Camera,-2.63,119.34,77.62,-0.05,-0.09,0.01,0.99
504.98,R_Palm,4.80,117.80,133.54,0.23,0.25,0.22,-0.92
504.98,R_ThumbTip,-2.88,115.21,136.42,0.20,0.32,-0.64,-0.66
504.98,R_IndexTip,-1.60,118.25,139.77,-0.52,0.28,0.00,-0.80
504.98,R_MiddleTip,-0.26,116.82,140.50,-0.65,0.29,0.06,-0.70
504.98,R_RingTip,0.95,115.78,140.58,-0.65,0.37,0.09,-0.66
504.98,R_LittleTip,2.68,115.20,140.42,-0.57,0.40,0.21,-0.69
504.98,R_ThumbDistal,-1.22,115.47,134.85,0.20,0.32,-0.64,-0.66
504.98,R_IndexIntermediate,0.67,121.05,137.58,-0.29,0.30,0.07,-0.91
504.98,R_MiddleIntermediate,2.36,120.48,139.13,-0.39,0.30,0.08,-0.87
504.98,R_RingIntermediate,3.99,118.99,139.49,-0.40,0.31,0.17,-0.84
504.98,R_LittleIntermediate,5.62,117.26,139.16,-0.36,0.28,0.29,-0.84
504.98,R_IndexProximal,2.11,119.78,134.61,0.15,0.24,0.17,-0.94
504.98,R_MiddleProximal,3.95,119.55,135.57,0.07,0.22,0.21,-0.95
504.98,R_ThumbProximal,0.66,115.58,132.33,0.18,0.26,-0.59,-0.74
504.98,R_RingProximal,5.38,118.40,136.19,0.03,0.21,0.25,-0.94
504.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.98,CrackerBox,4.00,95.29,136.29,-0.49,-0.54,-0.52,0.44
505.00,Main Camera,-2.64,119.39,77.41,-0.05,-0.09,0.01,0.99
505.00,R_Palm,4.81,118.32,133.04,0.23,0.25,0.22,-0.92
505.00,R_ThumbTip,-2.86,115.74,135.96,0.21,0.32,-0.64,-0.66
505.00,R_IndexTip,-1.57,118.77,139.30,-0.52,0.28,0.00,-0.80
505.00,R_MiddleTip,-0.25,117.38,140.11,-0.64,0.29,0.06,-0.71
505.00,R_RingTip,0.97,116.32,140.14,-0.64,0.37,0.09,-0.67
505.00,R_LittleTip,2.72,115.73,139.94,-0.57,0.39,0.21,-0.69
505.00,R_ThumbDistal,-1.21,116.00,134.38,0.21,0.32,-0.64,-0.66
505.00,R_IndexIntermediate,0.69,121.57,137.10,-0.28,0.30,0.07,-0.91
505.00,R_MiddleIntermediate,2.38,121.00,138.64,-0.39,0.30,0.09,-0.87
505.00,R_RingIntermediate,4.01,119.52,139.00,-0.40,0.31,0.17,-0.85
505.00,R_LittleIntermediate,5.65,117.79,138.67,-0.36,0.28,0.29,-0.84
505.00,R_IndexProximal,2.13,120.30,134.12,0.15,0.24,0.17,-0.94
505.00,R_MiddleProximal,3.96,120.07,135.08,0.07,0.22,0.20,-0.95
505.00,R_ThumbProximal,0.66,116.10,131.85,0.18,0.26,-0.59,-0.74
505.00,R_RingProximal,5.40,118.92,135.69,0.03,0.21,0.25,-0.94
505.00,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
505.00,CrackerBox,4.05,95.81,135.86,-0.49,-0.54,-0.52,0.44
505.01,Main Camera,-2.65,119.43,77.20,-0.05,-0.09,0.01,0.99
505.01,R_Palm,4.81,118.84,132.37,0.23,0.25,0.21,-0.92
505.01,R_ThumbTip,-2.84,116.25,135.31,0.20,0.32,-0.65,-0.66
505.01,R_IndexTip,-1.55,119.29,138.68,-0.52,0.28,0.00,-0.81
505.01,R_MiddleTip,-0.24,117.92,139.53,-0.63,0.29,0.06,-0.71
505.01,R_RingTip,1.00,116.85,139.54,-0.64,0.36,0.09,-0.67
505.01,R_LittleTip,2.75,116.25,139.28,-0.57,0.39,0.21,-0.69
505.01,R_ThumbDistal,-1.19,116.51,133.74,0.20,0.32,-0.65,-0.66
505.01,R_IndexIntermediate,0.70,122.08,136.44,-0.28,0.30,0.07,-0.91
505.01,R_MiddleIntermediate,2.40,121.51,137.98,-0.38,0.29,0.09,-0.87
505.01,R_RingIntermediate,4.04,120.04,138.33,-0.39,0.31,0.17,-0.85
505.01,R_LittleIntermediate,5.67,118.32,137.99,-0.36,0.28,0.29,-0.84
505.01,R_IndexProximal,2.13,120.81,133.46,0.15,0.24,0.17,-0.95
505.01,R_MiddleProximal,3.97,120.58,134.41,0.07,0.22,0.20,-0.95
505.01,R_ThumbProximal,0.67,116.61,131.20,0.18,0.25,-0.59,-0.74
505.01,R_RingProximal,5.42,119.44,135.02,0.03,0.21,0.25,-0.95
505.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
505.01,CrackerBox,4.13,96.33,135.21,-0.49,-0.54,-0.52,0.44
505.02,Main Camera,-2.65,119.47,76.99,-0.05,-0.09,0.01,0.99
505.02,R_Palm,4.82,119.12,132.05,0.23,0.24,0.21,-0.92
505.02,R_ThumbTip,-2.82,116.52,135.03,0.20,0.32,-0.65,-0.66
505.02,R_IndexTip,-1.52,119.57,138.40,-0.52,0.28,0.00,-0.81
505.02,R_MiddleTip,-0.22,118.20,139.26,-0.63,0.29,0.07,-0.72
505.02,R_RingTip,1.02,117.14,139.26,-0.63,0.36,0.09,-0.68
505.02,R_LittleTip,2.79,116.53,138.97,-0.57,0.39,0.21,-0.69
505.02,R_ThumbDistal,-1.18,116.78,133.45,0.20,0.32,-0.65,-0.66
505.02,R_IndexIntermediate,0.72,122.35,136.14,-0.28,0.29,0.07,-0.91
505.02,R_MiddleIntermediate,2.42,121.78,137.67,-0.38,0.29,0.09,-0.87
505.02,R_RingIntermediate,4.06,120.31,138.01,-0.39,0.31,0.17,-0.85
505.02,R_LittleIntermediate,5.70,118.59,137.67,-0.36,0.28,0.29,-0.84
505.02,R_IndexProximal,2.13,121.08,133.16,0.15,0.24,0.16,-0.95
505.02,R_MiddleProximal,3.98,120.86,134.10,0.07,0.22,0.20,-0.95
505.02,R_ThumbProximal,0.67,116.88,130.90,0.18,0.25,-0.59,-0.74
505.02,R_RingProximal,5.43,119.72,134.70,0.03,0.21,0.25,-0.95
505.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
505.02,CrackerBox,4.18,96.60,134.92,-0.49,-0.54,-0.52,0.44
505.04,Main Camera,-2.65,119.50,76.79,-0.05,-0.09,0.01,0.99
505.04,R_Palm,4.85,119.22,131.95,0.23,0.24,0.21,-0.92
505.04,R_ThumbTip,-2.80,116.65,134.94,0.20,0.32,-0.65,-0.66
505.04,R_IndexTip,-1.48,119.70,138.30,-0.52,0.28,0.00,-0.81
505.04,R_MiddleTip,-0.18,118.32,139.17,-0.63,0.29,0.07,-0.72
505.04,R_RingTip,1.06,117.26,139.17,-0.63,0.36,0.09,-0.68
505.04,R_LittleTip,2.82,116.65,138.88,-0.57,0.39,0.21,-0.69
505.04,R_ThumbDistal,-1.15,116.90,133.35,0.20,0.32,-0.65,-0.66
505.04,R_IndexIntermediate,0.76,122.47,136.04,-0.28,0.29,0.07,-0.91
505.04,R_MiddleIntermediate,2.46,121.90,137.56,-0.38,0.29,0.09,-0.87
505.04,R_RingIntermediate,4.09,120.43,137.90,-0.39,0.31,0.17,-0.85
505.04,R_LittleIntermediate,5.73,118.71,137.56,-0.36,0.28,0.29,-0.84
505.04,R_IndexProximal,2.17,121.20,133.05,0.15,0.24,0.17,-0.95
505.04,R_MiddleProximal,4.01,120.97,133.99,0.08,0.22,0.20,-0.95
505.04,R_ThumbProximal,0.70,116.99,130.81,0.18,0.25,-0.59,-0.74
505.04,R_RingProximal,5.46,119.83,134.59,0.03,0.21,0.25,-0.95
505.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
505.04,CrackerBox,4.19,96.71,134.86,-0.49,-0.54,-0.52,0.44
505.05,Main Camera,-2.65,119.52,76.59,-0.05,-0.09,0.01,0.99
505.05,R_Palm,4.88,119.35,131.83,0.24,0.24,0.21,-0.92
505.05,R_ThumbTip,-2.77,116.79,134.82,0.21,0.32,-0.65,-0.66
505.05,R_IndexTip,-1.45,119.85,138.19,-0.51,0.28,0.00,-0.81
505.05,R_MiddleTip,-0.15,118.47,139.05,-0.63,0.29,0.07,-0.72
505.05,R_RingTip,1.09,117.40,139.05,-0.63,0.36,0.09,-0.68
505.05,R_LittleTip,2.84,116.80,138.75,-0.57,0.39,0.21,-0.69
505.05,R_ThumbDistal,-1.12,117.04,133.24,0.21,0.32,-0.65,-0.66
505.05,R_IndexIntermediate,0.80,122.60,135.91,-0.28,0.29,0.07,-0.91
505.05,R_MiddleIntermediate,2.49,122.03,137.43,-0.38,0.29,0.09,-0.87
505.05,R_RingIntermediate,4.13,120.56,137.78,-0.39,0.31,0.17,-0.85
505.05,R_LittleIntermediate,5.76,118.85,137.44,-0.36,0.28,0.29,-0.84
505.05,R_IndexProximal,2.20,121.33,132.93,0.15,0.24,0.17,-0.95
505.05,R_MiddleProximal,4.05,121.10,133.87,0.08,0.22,0.20,-0.95
505.05,R_ThumbProximal,0.72,117.12,130.69,0.18,0.25,-0.59,-0.75
505.05,R_RingProximal,5.50,119.96,134.46,0.03,0.21,0.25,-0.95
505.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
505.05,CrackerBox,4.20,96.84,134.79,-0.49,-0.54,-0.52,0.44
505.07,Main Camera,-2.65,119.54,76.40,-0.05,-0.09,0.01,0.99
505.07,R_Palm,4.94,119.35,131.69,0.24,0.24,0.21,-0.92
505.07,R_ThumbTip,-2.71,116.83,134.70,0.21,0.32,-0.64,-0.66
505.07,R_IndexTip,-1.38,119.89,138.06,-0.51,0.28,0.00,-0.81
505.07,R_MiddleTip,-0.09,118.50,138.92,-0.63,0.29,0.07,-0.72
505.07,R_RingTip,1.14,117.44,138.92,-0.63,0.36,0.10,-0.68
505.07,R_LittleTip,2.90,116.83,138.62,-0.56,0.39,0.21,-0.69
505.07,R_ThumbDistal,-1.07,117.06,133.12,0.21,0.32,-0.64,-0.66
505.07,R_IndexIntermediate,0.87,122.63,135.76,-0.28,0.29,0.07,-0.91
505.07,R_MiddleIntermediate,2.56,122.06,137.29,-0.38,0.29,0.09,-0.88
505.07,R_RingIntermediate,4.19,120.59,137.63,-0.39,0.31,0.17,-0.85
505.07,R_LittleIntermediate,5.82,118.87,137.30,-0.35,0.28,0.29,-0.84
505.07,R_IndexProximal,2.27,121.34,132.78,0.15,0.24,0.17,-0.95
505.07,R_MiddleProximal,4.12,121.11,133.72,0.08,0.22,0.20,-0.95
505.07,R_ThumbProximal,0.78,117.13,130.56,0.18,0.25,-0.59,-0.75
505.07,R_RingProximal,5.56,119.97,134.32,0.04,0.21,0.25,-0.95
505.07,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
505.07,CrackerBox,4.22,96.85,134.77,-0.50,-0.55,-0.52,0.44
505.08,Main Camera,-2.64,119.56,76.22,-0.05,-0.09,0.01,0.99
505.08,R_Palm,4.98,119.36,131.46,0.24,0.24,0.21,-0.92
505.08,R_ThumbTip,-2.68,116.86,134.49,0.21,0.31,-0.65,-0.66
505.08,R_IndexTip,-1.33,119.94,137.84,-0.51,0.28,0.00,-0.81
505.08,R_MiddleTip,-0.05,118.55,138.70,-0.62,0.29,0.07,-0.72
505.08,R_RingTip,1.18,117.48,138.71,-0.63,0.36,0.09,-0.68
505.08,R_LittleTip,2.93,116.88,138.40,-0.56,0.39,0.21,-0.70
505.08,R_ThumbDistal,-1.03,117.08,132.91,0.21,0.31,-0.65,-0.66
505.08,R_IndexIntermediate,0.92,122.66,135.53,-0.27,0.29,0.07,-0.91
505.08,R_MiddleIntermediate,2.60,122.10,137.05,-0.37,0.29,0.09,-0.88
505.08,R_RingIntermediate,4.23,120.62,137.40,-0.39,0.31,0.17,-0.85
505.08,R_LittleIntermediate,5.86,118.91,137.07,-0.35,0.28,0.29,-0.84
505.08,R_IndexProximal,2.31,121.35,132.55,0.15,0.24,0.17,-0.95
505.08,R_MiddleProximal,4.16,121.13,133.49,0.08,0.22,0.20,-0.95
505.08,R_ThumbProximal,0.82,117.13,130.36,0.18,0.25,-0.59,-0.75
505.08,R_RingProximal,5.60,119.99,134.09,0.04,0.21,0.25,-0.95
505.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
505.08,CrackerBox,4.25,96.88,134.69,-0.50,-0.55,-0.51,0.43
505.09,Main Camera,-2.64,119.58,76.06,-0.05,-0.09,0.01,0.99
505.09,R_Palm,5.01,119.47,131.34,0.24,0.24,0.21,-0.91
505.09,R_ThumbTip,-2.64,117.01,134.38,0.21,0.31,-0.65,-0.66
505.09,R_IndexTip,-1.29,120.10,137.71,-0.51,0.28,0.00,-0.82
505.09,R_MiddleTip,-0.01,118.72,138.58,-0.62,0.29,0.07,-0.73
505.09,R_RingTip,1.22,117.65,138.59,-0.62,0.36,0.09,-0.69
505.09,R_LittleTip,2.96,117.05,138.29,-0.56,0.40,0.21,-0.70
505.09,R_ThumbDistal,-0.99,117.22,132.80,0.21,0.31,-0.65,-0.66
505.09,R_IndexIntermediate,0.96,122.81,135.38,-0.27,0.29,0.07,-0.91
505.09,R_MiddleIntermediate,2.65,122.25,136.90,-0.37,0.29,0.09,-0.88
505.09,R_RingIntermediate,4.27,120.78,137.26,-0.38,0.31,0.17,-0.85
505.09,R_LittleIntermediate,5.89,119.06,136.94,-0.35,0.29,0.29,-0.85
505.09,R_IndexProximal,2.35,121.48,132.41,0.16,0.24,0.17,-0.94
505.09,R_MiddleProximal,4.20,121.25,133.35,0.08,0.22,0.20,-0.95
