Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
489.52,R_MiddleIntermediate,26.28,80.35,124.42,-0.18,0.09,0.51,-0.84
489.52,R_RingIntermediate,26.78,78.31,123.49,-0.18,0.07,0.58,-0.79
489.52,R_LittleIntermediate,26.81,76.17,121.80,-0.24,0.01,0.65,-0.72
489.52,R_IndexProximal,24.83,81.98,120.46,0.02,0.01,0.47,-0.88
489.52,R_MiddleProximal,26.23,80.43,120.42,-0.01,-0.01,0.51,-0.86
489.52,R_ThumbProximal,20.93,81.78,117.13,0.04,0.27,-0.22,-0.94
489.52,R_RingProximal,26.74,78.64,119.87,-0.03,-0.03,0.55,-0.83
489.52,L_LittleProximal,-24.70,45.92,60.31,-0.26,0.36,-0.65,-0.62
489.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.54,Main Camera,-1.06,116.02,76.97,0.03,-0.03,0.02,1.00
489.54,R_Palm,25.38,79.94,118.22,0.07,-0.01,0.50,-0.86
489.54,R_ThumbTip,17.21,81.73,121.77,0.14,0.36,-0.28,-0.88
489.54,R_IndexTip,22.53,81.05,128.24,-0.28,0.15,0.48,-0.82
489.54,R_MiddleTip,24.00,79.25,129.38,-0.23,0.12,0.55,-0.80
489.54,R_RingTip,24.53,77.39,128.35,-0.24,0.16,0.58,-0.76
489.54,R_LittleTip,25.09,75.01,125.95,-0.23,0.07,0.66,-0.71
489.54,R_ThumbDistal,18.84,81.52,120.17,0.14,0.36,-0.28,-0.88
489.54,R_IndexIntermediate,24.47,82.12,124.51,-0.19,0.14,0.48,-0.85
489.54,R_MiddleIntermediate,25.87,80.30,124.98,-0.18,0.10,0.51,-0.83
489.54,R_RingIntermediate,26.41,78.26,124.09,-0.18,0.08,0.58,-0.79
489.54,R_LittleIntermediate,26.46,76.07,122.43,-0.24,0.01,0.65,-0.72
489.54,R_IndexProximal,24.52,81.90,120.98,0.02,0.02,0.48,-0.88
489.54,R_MiddleProximal,25.90,80.34,120.98,-0.01,0.00,0.51,-0.86
489.54,R_ThumbProximal,20.58,81.65,117.55,0.05,0.29,-0.23,-0.93
489.54,R_RingProximal,26.40,78.54,120.46,-0.03,-0.02,0.55,-0.83
489.54,L_LittleProximal,-24.57,46.18,60.16,-0.26,0.36,-0.65,-0.62
489.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.55,Main Camera,-1.04,116.02,77.29,0.03,-0.03,0.02,1.00
489.55,R_Palm,25.02,79.87,118.84,0.07,-0.01,0.51,-0.86
489.55,R_ThumbTip,16.71,81.71,122.16,0.14,0.37,-0.28,-0.87
489.55,R_IndexTip,21.99,81.13,128.74,-0.29,0.17,0.47,-0.81
489.55,R_MiddleTip,23.36,79.30,129.93,-0.24,0.14,0.55,-0.79
489.55,R_RingTip,24.01,77.48,129.00,-0.24,0.17,0.58,-0.76
489.55,R_LittleTip,24.60,75.02,126.65,-0.23,0.08,0.67,-0.70
489.55,R_ThumbDistal,18.39,81.51,120.60,0.14,0.37,-0.28,-0.87
489.55,R_IndexIntermediate,24.08,82.16,125.09,-0.20,0.15,0.48,-0.84
489.55,R_MiddleIntermediate,25.42,80.31,125.60,-0.19,0.12,0.52,-0.83
489.55,R_RingIntermediate,25.97,78.27,124.75,-0.18,0.09,0.58,-0.79
489.55,R_LittleIntermediate,26.03,76.03,123.13,-0.24,0.02,0.66,-0.71
489.55,R_IndexProximal,24.16,81.88,121.56,0.03,0.03,0.48,-0.87
489.55,R_MiddleProximal,25.52,80.30,121.60,-0.01,0.01,0.52,-0.85
489.55,R_ThumbProximal,20.21,81.61,118.03,0.06,0.30,-0.23,-0.92
489.55,R_RingProximal,26.00,78.48,121.13,-0.03,-0.01,0.56,-0.83
489.55,L_LittleProximal,-24.46,46.40,60.03,-0.26,0.36,-0.65,-0.62
489.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.56,Main Camera,-1.03,116.02,77.62,0.03,-0.03,0.02,1.00
489.56,R_Palm,24.02,80.27,119.14,0.08,0.00,0.52,-0.85
489.56,R_ThumbTip,15.65,82.18,122.33,0.15,0.38,-0.28,-0.87
489.56,R_IndexTip,20.97,81.71,128.99,-0.29,0.19,0.48,-0.81
489.56,R_MiddleTip,22.17,79.79,130.16,-0.25,0.16,0.55,-0.78
489.56,R_RingTip,22.85,77.98,129.28,-0.24,0.18,0.59,-0.75
489.56,R_LittleTip,23.49,75.47,126.98,-0.23,0.09,0.67,-0.70
489.56,R_ThumbDistal,17.35,81.97,120.80,0.15,0.38,-0.28,-0.87
489.56,R_IndexIntermediate,23.12,82.68,125.35,-0.19,0.16,0.49,-0.84
489.56,R_MiddleIntermediate,24.38,80.77,125.90,-0.19,0.13,0.52,-0.82
489.56,R_RingIntermediate,24.91,78.71,125.07,-0.18,0.10,0.59,-0.78
489.56,R_LittleIntermediate,24.95,76.44,123.46,-0.24,0.03,0.66,-0.71
489.56,R_IndexProximal,23.18,82.32,121.84,0.04,0.03,0.49,-0.87
489.56,R_MiddleProximal,24.51,80.72,121.90,0.00,0.02,0.53,-0.85
489.56,R_ThumbProximal,19.21,82.04,118.26,0.06,0.31,-0.23,-0.92
489.56,R_RingProximal,24.96,78.89,121.44,-0.02,-0.01,0.57,-0.82
489.56,L_LittleProximal,-24.33,46.41,60.00,-0.26,0.36,-0.65,-0.62
489.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.58,Main Camera,-1.04,115.99,77.97,0.03,-0.03,0.01,1.00
489.58,R_Palm,23.27,80.72,119.71,0.07,0.00,0.52,-0.85
489.58,R_ThumbTip,14.84,82.58,122.84,0.14,0.38,-0.28,-0.87
489.58,R_IndexTip,20.28,82.28,129.59,-0.28,0.19,0.48,-0.81
489.58,R_MiddleTip,21.33,80.18,130.67,-0.27,0.17,0.55,-0.77
489.58,R_RingTip,22.03,78.39,129.80,-0.25,0.19,0.59,-0.75
489.58,R_LittleTip,22.76,75.87,127.54,-0.24,0.09,0.67,-0.70
489.58,R_ThumbDistal,16.56,82.38,121.32,0.14,0.38,-0.28,-0.87
489.58,R_IndexIntermediate,22.41,83.18,125.92,-0.18,0.16,0.49,-0.84
489.58,R_MiddleIntermediate,23.62,81.20,126.47,-0.20,0.14,0.52,-0.82
489.58,R_RingIntermediate,24.15,79.14,125.64,-0.18,0.10,0.59,-0.78
489.58,R_LittleIntermediate,24.21,76.87,124.02,-0.24,0.02,0.66,-0.71
489.58,R_IndexProximal,22.43,82.76,122.41,0.05,0.03,0.49,-0.87
489.58,R_MiddleProximal,23.76,81.16,122.47,-0.01,0.02,0.53,-0.85
489.58,R_ThumbProximal,18.44,82.49,118.80,0.06,0.31,-0.23,-0.92
489.58,R_RingProximal,24.20,79.33,122.01,-0.03,-0.01,0.57,-0.82
489.58,L_LittleProximal,-24.34,46.40,60.02,-0.27,0.36,-0.65,-0.62
489.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.59,Main Camera,-1.04,115.98,78.33,0.03,-0.03,0.01,1.00
489.59,R_Palm,22.32,81.38,120.24,0.07,-0.01,0.52,-0.85
489.59,R_ThumbTip,13.84,83.15,123.35,0.14,0.39,-0.28,-0.87
489.59,R_IndexTip,19.43,82.93,130.18,-0.28,0.18,0.48,-0.81
489.59,R_MiddleTip,20.33,80.70,131.17,-0.28,0.17,0.55,-0.77
489.59,R_RingTip,21.09,78.93,130.30,-0.26,0.19,0.59,-0.74
489.59,R_LittleTip,21.82,76.41,128.01,-0.24,0.08,0.68,-0.69
489.59,R_ThumbDistal,15.57,82.99,121.84,0.14,0.39,-0.28,-0.87
489.59,R_IndexIntermediate,21.51,83.81,126.48,-0.18,0.15,0.49,-0.84
489.59,R_MiddleIntermediate,22.67,81.78,127.01,-0.21,0.13,0.52,-0.82
489.59,R_RingIntermediate,23.23,79.73,126.16,-0.19,0.10,0.59,-0.78
489.59,R_LittleIntermediate,23.26,77.46,124.51,-0.24,0.02,0.67,-0.70
489.59,R_IndexProximal,21.48,83.39,122.97,0.05,0.03,0.49,-0.87
489.59,R_MiddleProximal,22.81,81.78,123.01,-0.01,0.01,0.53,-0.85
489.59,R_ThumbProximal,17.48,83.15,119.34,0.05,0.32,-0.23,-0.92
489.59,R_RingProximal,23.25,79.96,122.53,-0.03,-0.02,0.57,-0.82
489.59,L_LittleProximal,-24.35,46.39,60.05,-0.27,0.35,-0.65,-0.61
489.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.60,Main Camera,-1.05,115.97,78.68,0.03,-0.04,0.01,1.00
489.60,R_Palm,21.88,81.87,121.32,0.06,-0.01,0.52,-0.85
489.60,R_ThumbTip,13.42,83.56,124.49,0.12,0.39,-0.28,-0.87
489.60,R_IndexTip,19.15,83.28,131.34,-0.28,0.17,0.49,-0.81
489.60,R_MiddleTip,19.98,80.96,132.25,-0.28,0.16,0.56,-0.77
489.60,R_RingTip,20.73,79.21,131.34,-0.26,0.18,0.59,-0.74
489.60,R_LittleTip,21.41,76.72,128.97,-0.25,0.07,0.68,-0.69
489.60,R_ThumbDistal,15.14,83.44,122.98,0.12,0.39,-0.28,-0.87
489.60,R_IndexIntermediate,21.16,84.20,127.61,-0.18,0.14,0.50,-0.84
489.60,R_MiddleIntermediate,22.28,82.12,128.09,-0.21,0.13,0.53,-0.81
489.60,R_RingIntermediate,22.83,80.09,127.19,-0.19,0.09,0.59,-0.77
489.60,R_LittleIntermediate,22.83,77.85,125.48,-0.25,0.01,0.67,-0.70
489.60,R_IndexProximal,21.06,83.82,124.10,0.05,0.01,0.50,-0.87
489.60,R_MiddleProximal,22.37,82.21,124.09,-0.02,0.00,0.53,-0.85
489.60,R_ThumbProximal,17.04,83.67,120.48,0.04,0.32,-0.22,-0.92
489.60,R_RingProximal,22.80,80.39,123.56,-0.03,-0.03,0.57,-0.82
489.60,L_LittleProximal,-24.36,46.39,60.08,-0.27,0.35,-0.65,-0.61
489.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.62,Main Camera,-1.06,115.92,79.04,0.03,-0.04,0.01,1.00
489.62,R_Palm,21.41,82.22,122.30,0.05,-0.02,0.53,-0.85
489.62,R_ThumbTip,12.95,83.81,125.53,0.11,0.40,-0.27,-0.87
489.62,R_IndexTip,18.83,83.47,132.39,-0.28,0.16,0.50,-0.81
489.62,R_MiddleTip,19.58,81.08,133.22,-0.29,0.15,0.56,-0.76
489.62,R_RingTip,20.32,79.33,132.26,-0.27,0.17,0.60,-0.73
489.62,R_LittleTip,20.95,76.89,129.82,-0.25,0.06,0.68,-0.68
489.62,R_ThumbDistal,14.67,83.74,124.01,0.11,0.40,-0.27,-0.87
489.62,R_IndexIntermediate,20.78,84.43,128.64,-0.18,0.13,0.50,-0.83
489.62,R_MiddleIntermediate,21.87,82.31,129.08,-0.22,0.12,0.53,-0.81
489.62,R_RingIntermediate,22.40,80.30,128.12,-0.20,0.08,0.60,-0.77
489.62,R_LittleIntermediate,22.36,78.09,126.35,-0.26,0.00,0.67,-0.70
489.62,R_IndexProximal,20.61,84.11,125.13,0.05,0.00,0.50,-0.86
489.62,R_MiddleProximal,21.92,82.49,125.08,-0.02,-0.01,0.53,-0.84
489.62,R_ThumbProximal,16.57,84.04,121.52,0.02,0.32,-0.22,-0.92
489.62,R_RingProximal,22.33,80.69,124.50,-0.04,-0.04,0.57,-0.82
489.62,L_LittleProximal,-24.38,46.39,60.11,-0.28,0.34,-0.66,-0.61
489.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.63,Main Camera,-1.07,115.88,79.40,0.03,-0.04,0.01,1.00
489.63,R_Palm,20.73,82.67,122.92,0.04,-0.03,0.52,-0.85
489.63,R_ThumbTip,12.26,84.17,126.19,0.10,0.40,-0.27,-0.87
489.63,R_IndexTip,18.24,83.79,133.08,-0.28,0.15,0.50,-0.81
489.63,R_MiddleTip,18.94,81.33,133.83,-0.30,0.14,0.56,-0.76
489.63,R_RingTip,19.66,79.59,132.83,-0.28,0.16,0.60,-0.73
489.63,R_LittleTip,20.28,77.19,130.34,-0.26,0.05,0.68,-0.68
489.63,R_ThumbDistal,13.98,84.14,124.67,0.10,0.40,-0.27,-0.87
489.63,R_IndexIntermediate,20.13,84.78,129.31,-0.18,0.12,0.51,-0.83
489.63,R_MiddleIntermediate,21.21,82.64,129.70,-0.23,0.11,0.53,-0.81
489.63,R_RingIntermediate,21.73,80.64,128.70,-0.21,0.08,0.60,-0.77
489.63,R_LittleIntermediate,21.68,78.47,126.90,-0.26,-0.01,0.67,-0.69
489.63,R_IndexProximal,19.93,84.51,125.79,0.05,-0.01,0.50,-0.87
489.63,R_MiddleProximal,21.23,82.89,125.71,-0.03,-0.01,0.53,-0.85
489.63,R_ThumbProximal,15.88,84.49,122.18,0.01,0.32,-0.22,-0.92
489.63,R_RingProximal,21.65,81.10,125.09,-0.05,-0.04,0.57,-0.82
489.63,L_LittleProximal,-24.39,46.39,60.15,-0.28,0.34,-0.66,-0.61
489.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.65,Main Camera,-1.10,115.83,79.76,0.03,-0.04,0.01,1.00
489.65,R_Palm,19.81,82.99,123.17,0.04,-0.03,0.53,-0.85
489.65,R_ThumbTip,11.36,84.53,126.45,0.10,0.40,-0.26,-0.87
489.65,R_IndexTip,17.50,84.14,133.39,-0.27,0.15,0.51,-0.81
489.65,R_MiddleTip,18.06,81.59,134.08,-0.30,0.14,0.57,-0.76
489.65,R_RingTip,18.74,79.85,133.05,-0.28,0.16,0.60,-0.73
489.65,R_LittleTip,19.33,77.47,130.56,-0.26,0.05,0.69,-0.68
489.65,R_ThumbDistal,13.08,84.49,124.93,0.10,0.40,-0.26,-0.87
489.65,R_IndexIntermediate,19.30,85.09,129.56,-0.17,0.12,0.51,-0.83
489.65,R_MiddleIntermediate,20.32,82.91,129.95,-0.23,0.11,0.54,-0.81
489.65,R_RingIntermediate,20.81,80.91,128.93,-0.21,0.07,0.60,-0.77
489.65,R_LittleIntermediate,20.74,78.75,127.12,-0.26,-0.01,0.67,-0.69
489.65,R_IndexProximal,19.03,84.81,126.05,0.05,-0.01,0.50,-0.86
489.65,R_MiddleProximal,20.33,83.18,125.95,-0.03,-0.02,0.54,-0.84
489.65,R_ThumbProximal,14.98,84.85,122.45,0.01,0.32,-0.21,-0.92
489.65,R_RingProximal,20.72,81.39,125.33,-0.05,-0.05,0.58,-0.82
489.65,L_LittleProximal,-24.41,46.40,60.19,-0.28,0.33,-0.66,-0.61
489.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.66,Main Camera,-1.13,115.80,80.15,0.03,-0.04,0.01,1.00
489.66,R_Palm,19.11,83.31,123.46,0.04,-0.03,0.53,-0.84
489.66,R_ThumbTip,10.65,84.95,126.71,0.11,0.40,-0.26,-0.87
489.66,R_IndexTip,16.87,84.57,133.70,-0.26,0.15,0.51,-0.80
489.66,R_MiddleTip,17.34,81.97,134.38,-0.29,0.15,0.57,-0.75
489.66,R_RingTip,17.99,80.22,133.36,-0.28,0.16,0.61,-0.73
489.66,R_LittleTip,18.55,77.83,130.87,-0.26,0.06,0.69,-0.67
489.66,R_ThumbDistal,12.38,84.89,125.20,0.11,0.40,-0.26,-0.87
489.66,R_IndexIntermediate,18.64,85.45,129.84,-0.16,0.11,0.52,-0.83
489.66,R_MiddleIntermediate,19.61,83.25,130.24,-0.22,0.11,0.54,-0.80
489.66,R_RingIntermediate,20.08,81.24,129.23,-0.21,0.08,0.61,-0.76
489.66,R_LittleIntermediate,19.99,79.08,127.43,-0.26,-0.01,0.68,-0.69
489.66,R_IndexProximal,18.35,85.15,126.33,0.06,-0.01,0.51,-0.86
489.66,R_MiddleProximal,19.62,83.51,126.25,-0.03,-0.02,0.54,-0.84
489.66,R_ThumbProximal,14.29,85.22,122.72,0.02,0.33,-0.21,-0.92
489.66,R_RingProximal,20.00,81.71,125.63,-0.05,-0.05,0.58,-0.81
489.66,L_LittleProximal,-24.42,46.40,60.23,-0.29,0.33,-0.66,-0.61
489.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.67,Main Camera,-1.16,115.75,80.53,0.03,-0.04,0.01,1.00
489.67,R_Palm,19.15,83.08,124.64,0.04,-0.02,0.54,-0.84
489.67,R_ThumbTip,10.66,84.90,127.75,0.11,0.41,-0.25,-0.87
489.67,R_IndexTip,16.88,84.51,134.86,-0.25,0.15,0.52,-0.80
489.67,R_MiddleTip,17.27,81.89,135.56,-0.29,0.15,0.58,-0.75
489.67,R_RingTip,17.89,80.11,134.56,-0.27,0.17,0.61,-0.72
489.67,R_LittleTip,18.42,77.70,132.10,-0.26,0.07,0.69,-0.67
489.67,R_ThumbDistal,12.41,84.79,126.27,0.11,0.41,-0.25,-0.87
489.67,R_IndexIntermediate,18.68,85.30,130.99,-0.15,0.12,0.53,-0.83
489.67,R_MiddleIntermediate,19.60,83.08,131.43,-0.22,0.12,0.55,-0.80
489.67,R_RingIntermediate,20.04,81.05,130.44,-0.21,0.08,0.61,-0.76
489.67,R_LittleIntermediate,19.92,78.88,128.66,-0.26,0.00,0.68,-0.68
489.67,R_IndexProximal,18.40,84.97,127.48,0.06,-0.01,0.52,-0.85
489.67,R_MiddleProximal,19.64,83.30,127.43,-0.03,-0.01,0.55,-0.83
489.67,R_ThumbProximal,14.37,85.07,123.82,0.03,0.33,-0.20,-0.92
489.67,R_RingProximal,19.99,81.49,126.83,-0.04,-0.04,0.59,-0.81
489.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
489.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.69,Main Camera,-1.18,115.70,80.93,0.03,-0.05,0.01,1.00
489.69,R_Palm,19.02,82.88,125.19,0.04,-0.01,0.54,-0.84
489.69,R_ThumbTip,10.45,84.76,128.09,0.12,0.41,-0.25,-0.87
489.69,R_IndexTip,16.60,84.41,135.36,-0.25,0.16,0.52,-0.80
489.69,R_MiddleTip,16.98,81.80,136.09,-0.29,0.16,0.58,-0.74
489.69,R_RingTip,17.64,80.01,135.12,-0.27,0.18,0.61,-0.72
489.69,R_LittleTip,18.24,77.57,132.70,-0.26,0.07,0.69,-0.67
489.69,R_ThumbDistal,12.24,84.63,126.66,0.12,0.41,-0.25,-0.87
489.69,R_IndexIntermediate,18.45,85.16,131.51,-0.15,0.13,0.53,-0.83
489.69,R_MiddleIntermediate,19.37,82.94,131.98,-0.22,0.12,0.55,-0.80
489.69,R_RingIntermediate,19.83,80.90,131.02,-0.20,0.09,0.61,-0.76
489.69,R_LittleIntermediate,19.74,78.71,129.25,-0.26,0.00,0.68,-0.68
489.69,R_IndexProximal,18.23,84.79,128.01,0.06,0.00,0.52,-0.85
489.69,R_MiddleProximal,19.46,83.11,127.98,-0.02,0.00,0.55,-0.83
489.69,R_ThumbProximal,14.26,84.88,124.25,0.03,0.34,-0.20,-0.92
489.69,R_RingProximal,19.81,81.29,127.41,-0.04,-0.03,0.59,-0.81
489.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
489.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.71,Main Camera,-1.19,115.69,81.35,0.03,-0.05,0.01,1.00
489.71,R_Palm,18.77,82.79,125.78,0.04,0.00,0.55,-0.84
489.71,R_ThumbTip,10.13,84.73,128.47,0.13,0.42,-0.25,-0.86
489.71,R_IndexTip,16.21,84.42,135.90,-0.25,0.17,0.52,-0.80
489.71,R_MiddleTip,16.56,81.81,136.65,-0.29,0.17,0.58,-0.74
489.71,R_RingTip,17.23,80.01,135.70,-0.28,0.19,0.61,-0.71
489.71,R_LittleTip,17.88,77.55,133.33,-0.26,0.08,0.69,-0.67
489.71,R_ThumbDistal,11.95,84.59,127.08,0.13,0.42,-0.25,-0.86
489.71,R_IndexIntermediate,18.11,85.12,132.07,-0.15,0.14,0.53,-0.82
489.71,R_MiddleIntermediate,19.02,82.90,132.57,-0.22,0.13,0.55,-0.80
489.71,R_RingIntermediate,19.49,80.85,131.64,-0.20,0.10,0.62,-0.75
489.71,R_LittleIntermediate,19.42,78.65,129.88,-0.26,0.01,0.68,-0.68
489.71,R_IndexProximal,17.93,84.73,128.56,0.06,0.01,0.52,-0.85
489.71,R_MiddleProximal,19.15,83.04,128.58,-0.02,0.00,0.56,-0.83
489.71,R_ThumbProximal,14.03,84.81,124.72,0.04,0.35,-0.20,-0.91
489.71,R_RingProximal,19.50,81.21,128.02,-0.04,-0.03,0.59,-0.80
489.71,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
489.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.72,Main Camera,-1.23,115.67,81.76,0.02,-0.05,0.01,1.00
489.72,R_Palm,18.53,82.70,126.83,0.03,0.01,0.55,-0.83
489.72,R_ThumbTip,9.88,84.77,129.38,0.14,0.43,-0.24,-0.86
489.72,R_IndexTip,15.89,84.44,136.93,-0.25,0.18,0.52,-0.79
489.72,R_MiddleTip,16.18,81.82,137.69,-0.29,0.18,0.58,-0.74
489.72,R_RingTip,16.92,80.04,136.79,-0.27,0.20,0.62,-0.71
489.72,R_LittleTip,17.59,77.53,134.44,-0.26,0.09,0.70,-0.67
489.72,R_ThumbDistal,11.71,84.59,128.02,0.14,0.43,-0.24,-0.86
489.72,R_IndexIntermediate,17.82,85.08,133.10,-0.15,0.14,0.53,-0.82
489.72,R_MiddleIntermediate,18.70,82.85,133.63,-0.22,0.14,0.55,-0.79
489.72,R_RingIntermediate,19.20,80.81,132.72,-0.20,0.10,0.62,-0.75
489.72,R_LittleIntermediate,19.13,78.59,130.98,-0.25,0.01,0.69,-0.68
489.72,R_IndexProximal,17.68,84.66,129.59,0.06,0.01,0.53,-0.85
489.72,R_MiddleProximal,18.88,82.96,129.64,-0.02,0.01,0.56,-0.83
489.72,R_ThumbProximal,13.83,84.77,125.70,0.05,0.36,-0.19,-0.91
489.72,R_RingProximal,19.21,81.13,129.10,-0.04,-0.03,0.60,-0.80
489.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
489.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.73,Main Camera,-1.26,115.64,82.16,0.02,-0.05,0.01,1.00
489.73,R_Palm,18.54,82.53,128.23,0.03,0.01,0.55,-0.83
489.73,R_ThumbTip,9.85,84.65,130.70,0.14,0.43,-0.24,-0.86
489.73,R_IndexTip,15.92,84.33,138.36,-0.24,0.17,0.53,-0.80
489.73,R_MiddleTip,16.13,81.66,139.08,-0.30,0.18,0.58,-0.74
489.73,R_RingTip,16.95,79.90,138.20,-0.27,0.20,0.62,-0.71
489.73,R_LittleTip,17.68,77.39,135.87,-0.25,0.08,0.70,-0.67
489.73,R_ThumbDistal,11.71,84.45,129.36,0.14,0.43,-0.24,-0.86
489.73,R_IndexIntermediate,17.79,84.92,134.49,-0.14,0.14,0.53,-0.82
489.73,R_MiddleIntermediate,18.67,82.68,135.03,-0.22,0.14,0.55,-0.79
489.73,R_RingIntermediate,19.21,80.65,134.12,-0.20,0.10,0.62,-0.75
489.73,R_LittleIntermediate,19.18,78.44,132.39,-0.24,0.01,0.69,-0.68
489.73,R_IndexProximal,17.68,84.50,130.98,0.06,0.02,0.53,-0.85
489.73,R_MiddleProximal,18.87,82.79,131.03,-0.03,0.01,0.56,-0.83
489.73,R_ThumbProximal,13.85,84.60,127.06,0.05,0.36,-0.19,-0.91
489.73,R_RingProximal,19.21,80.96,130.50,-0.03,-0.03,0.60,-0.80
489.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
489.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.75,Main Camera,-1.31,115.58,82.55,0.02,-0.05,0.01,1.00
489.75,R_Palm,18.45,82.34,129.42,0.03,0.01,0.55,-0.83
489.75,R_ThumbTip,9.74,84.48,131.87,0.15,0.43,-0.24,-0.86
489.75,R_IndexTip,15.95,84.19,139.62,-0.22,0.16,0.53,-0.80
489.75,R_MiddleTip,16.10,81.48,140.31,-0.29,0.18,0.58,-0.74
489.75,R_RingTip,16.86,79.69,139.39,-0.27,0.20,0.62,-0.71
489.75,R_LittleTip,17.67,77.20,137.08,-0.25,0.08,0.70,-0.67
489.75,R_ThumbDistal,11.60,84.26,130.54,0.15,0.43,-0.24,-0.86
489.75,R_IndexIntermediate,17.69,84.71,135.69,-0.12,0.13,0.54,-0.83
489.75,R_MiddleIntermediate,18.57,82.48,136.22,-0.21,0.14,0.55,-0.79
489.75,R_RingIntermediate,19.12,80.46,135.31,-0.20,0.10,0.62,-0.75
489.75,R_LittleIntermediate,19.12,78.25,133.58,-0.24,0.00,0.69,-0.69
489.75,R_IndexProximal,17.58,84.30,132.18,0.06,0.02,0.53,-0.85
489.75,R_MiddleProximal,18.78,82.60,132.23,-0.03,0.01,0.56,-0.83
489.75,R_ThumbProximal,13.75,84.40,128.25,0.05,0.36,-0.19,-0.91
489.75,R_RingProximal,19.11,80.77,131.69,-0.03,-0.03,0.60,-0.80
489.75,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
489.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.76,Main Camera,-1.34,115.55,82.96,0.02,-0.05,0.01,1.00
489.76,R_Palm,18.15,82.27,130.47,0.03,0.01,0.55,-0.83
489.76,R_ThumbTip,9.43,84.42,132.90,0.15,0.43,-0.24,-0.86
489.76,R_IndexTip,15.72,84.15,140.71,-0.22,0.16,0.53,-0.80
489.76,R_MiddleTip,15.87,81.43,141.41,-0.28,0.17,0.58,-0.74
489.76,R_RingTip,16.57,79.62,140.44,-0.27,0.20,0.61,-0.71
489.76,R_LittleTip,17.39,77.15,138.13,-0.25,0.08,0.69,-0.67
489.76,R_ThumbDistal,11.29,84.20,131.58,0.15,0.43,-0.24,-0.86
489.76,R_IndexIntermediate,17.38,84.65,136.73,-0.12,0.12,0.54,-0.83
489.76,R_MiddleIntermediate,18.28,82.42,137.27,-0.21,0.13,0.55,-0.80
489.76,R_RingIntermediate,18.83,80.39,136.36,-0.20,0.10,0.62,-0.75
489.76,R_LittleIntermediate,18.84,78.19,134.63,-0.24,0.00,0.69,-0.69
489.76,R_IndexProximal,17.28,84.24,133.22,0.06,0.02,0.53,-0.85
489.76,R_MiddleProximal,18.48,82.53,133.27,-0.03,0.01,0.56,-0.83
489.76,R_ThumbProximal,13.45,84.32,129.29,0.05,0.37,-0.19,-0.91
489.76,R_RingProximal,18.82,80.70,132.74,-0.03,-0.03,0.60,-0.80
489.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
489.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
489.77,Main Camera,-1.38,115.49,83.36,0.02,-0.06,0.01,1.00
489.77,R_Palm,17.78,82.22,131.09,0.03,0.01,0.55,-0.83
489.77,R_ThumbTip,9.05,84.36,133.52,0.15,0.44,-0.24,-0.86
489.77,R_IndexTip,15.37,84.11,141.34,-0.21,0.16,0.53,-0.80
489.77,R_MiddleTip,15.53,81.39,142.05,-0.28,0.17,0.58,-0.74
489.77,R_RingTip,16.20,79.57,141.06,-0.27,0.20,0.61,-0.71
489.77,R_LittleTip,17.01,77.13,138.75,-0.25,0.08,0.69,-0.67
489.77,R_ThumbDistal,10.92,84.13,132.20,0.15,0.44,-0.24,-0.86
489.77,R_IndexIntermediate,17.01,84.59,137.35,-0.11,0.12,0.54,-0.83
