Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.18,R_IndexIntermediate,36.25,78.60,112.92,-0.10,0.00,0.18,-0.98
183.18,R_MiddleIntermediate,38.53,78.03,113.03,-0.11,-0.04,0.21,-0.97
183.18,R_RingIntermediate,40.26,77.35,111.83,-0.05,-0.07,0.27,-0.96
183.18,R_LittleIntermediate,41.81,76.38,109.80,-0.01,-0.17,0.35,-0.92
183.18,R_IndexProximal,36.25,78.86,109.40,-0.04,-0.01,0.15,-0.99
183.18,R_MiddleProximal,38.28,78.54,109.07,-0.06,-0.04,0.19,-0.98
183.18,R_ThumbProximal,33.02,78.43,106.49,0.11,0.13,-0.36,-0.92
183.18,R_RingProximal,39.71,77.52,108.24,0.00,-0.08,0.24,-0.97
183.18,L_LittleProximal,-4.47,65.83,80.46,-0.35,-0.22,-0.37,-0.83
183.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.19,Main Camera,3.67,116.79,69.60,-0.04,-0.06,0.02,1.00
183.19,R_Palm,37.53,78.40,106.33,0.05,-0.06,0.18,-0.98
183.19,R_ThumbTip,30.47,79.51,111.18,0.22,0.23,-0.43,-0.85
183.19,R_IndexTip,35.88,78.10,117.20,-0.12,-0.01,0.19,-0.97
183.19,R_MiddleTip,38.42,77.52,117.91,-0.08,-0.04,0.24,-0.97
183.19,R_RingTip,40.33,77.18,116.66,-0.06,-0.02,0.28,-0.96
183.19,R_LittleTip,42.52,76.31,113.79,0.00,-0.10,0.35,-0.93
183.19,R_ThumbDistal,31.82,78.99,109.40,0.22,0.23,-0.43,-0.85
183.19,R_IndexIntermediate,35.97,78.94,112.93,-0.09,0.01,0.17,-0.98
183.19,R_MiddleIntermediate,38.25,78.38,113.10,-0.10,-0.03,0.21,-0.97
183.19,R_RingIntermediate,40.00,77.66,111.95,-0.05,-0.06,0.27,-0.96
183.19,R_LittleIntermediate,41.57,76.62,109.98,-0.01,-0.15,0.35,-0.93
183.19,R_IndexProximal,36.03,79.11,109.40,-0.03,0.00,0.15,-0.99
183.19,R_MiddleProximal,38.07,78.79,109.12,-0.05,-0.03,0.19,-0.98
183.19,R_ThumbProximal,32.85,78.59,106.45,0.12,0.13,-0.36,-0.92
183.19,R_RingProximal,39.52,77.76,108.35,0.00,-0.07,0.24,-0.97
183.19,L_LittleProximal,-4.47,65.92,80.44,-0.35,-0.22,-0.37,-0.83
183.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.21,Main Camera,3.61,116.80,69.70,-0.04,-0.06,0.02,1.00
183.21,R_Palm,37.34,78.53,106.43,0.06,-0.05,0.18,-0.98
183.21,R_ThumbTip,30.20,79.74,111.16,0.24,0.23,-0.43,-0.84
183.21,R_IndexTip,35.57,78.49,117.28,-0.11,0.00,0.19,-0.98
183.21,R_MiddleTip,38.09,77.89,118.03,-0.07,-0.03,0.25,-0.97
183.21,R_RingTip,40.01,77.51,116.82,-0.05,-0.01,0.28,-0.96
183.21,R_LittleTip,42.21,76.56,114.00,0.00,-0.09,0.35,-0.93
183.21,R_ThumbDistal,31.58,79.18,109.41,0.24,0.23,-0.43,-0.84
183.21,R_IndexIntermediate,35.71,79.23,113.00,-0.08,0.02,0.17,-0.98
183.21,R_MiddleIntermediate,37.99,78.67,113.20,-0.10,-0.02,0.21,-0.97
183.21,R_RingIntermediate,39.75,77.91,112.09,-0.04,-0.05,0.27,-0.96
183.21,R_LittleIntermediate,41.33,76.82,110.18,-0.01,-0.14,0.35,-0.93
183.21,R_IndexProximal,35.81,79.32,109.47,-0.01,0.01,0.15,-0.99
183.21,R_MiddleProximal,37.85,78.99,109.22,-0.04,-0.02,0.19,-0.98
183.21,R_ThumbProximal,32.66,78.71,106.49,0.13,0.13,-0.36,-0.91
183.21,R_RingProximal,39.31,77.93,108.49,0.01,-0.06,0.24,-0.97
183.21,L_LittleProximal,-4.45,65.95,80.45,-0.35,-0.22,-0.37,-0.83
183.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.22,Main Camera,3.56,116.81,69.81,-0.04,-0.06,0.02,1.00
183.22,R_Palm,37.15,78.64,106.54,0.07,-0.04,0.18,-0.98
183.22,R_ThumbTip,29.93,79.93,111.16,0.25,0.23,-0.43,-0.84
183.22,R_IndexTip,35.25,78.84,117.37,-0.11,0.00,0.19,-0.98
183.22,R_MiddleTip,37.76,78.22,118.16,-0.07,-0.02,0.25,-0.97
183.22,R_RingTip,39.69,77.79,116.98,-0.05,-0.01,0.28,-0.96
183.22,R_LittleTip,41.90,76.78,114.22,0.00,-0.08,0.35,-0.93
183.22,R_ThumbDistal,31.33,79.34,109.44,0.25,0.23,-0.43,-0.84
183.22,R_IndexIntermediate,35.45,79.49,113.08,-0.07,0.02,0.18,-0.98
183.22,R_MiddleIntermediate,37.73,78.93,113.32,-0.09,-0.01,0.21,-0.97
183.22,R_RingIntermediate,39.50,78.13,112.25,-0.04,-0.04,0.28,-0.96
183.22,R_LittleIntermediate,41.08,76.99,110.38,-0.01,-0.13,0.35,-0.93
183.22,R_IndexProximal,35.58,79.50,109.54,0.00,0.02,0.15,-0.99
183.22,R_MiddleProximal,37.63,79.16,109.32,-0.03,-0.02,0.19,-0.98
183.22,R_ThumbProximal,32.45,78.81,106.55,0.15,0.14,-0.36,-0.91
183.22,R_RingProximal,39.08,78.09,108.63,0.02,-0.05,0.24,-0.97
183.22,L_LittleProximal,-4.43,65.98,80.46,-0.35,-0.22,-0.37,-0.83
183.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.24,Main Camera,3.52,116.82,69.92,-0.04,-0.06,0.03,1.00
183.24,R_Palm,36.96,78.73,106.65,0.08,-0.04,0.19,-0.98
183.24,R_ThumbTip,29.67,80.11,111.17,0.26,0.23,-0.43,-0.83
183.24,R_IndexTip,34.96,79.16,117.46,-0.10,0.01,0.19,-0.98
183.24,R_MiddleTip,37.47,78.52,118.27,-0.06,-0.01,0.25,-0.97
183.24,R_RingTip,39.39,78.03,117.12,-0.05,0.00,0.28,-0.96
183.24,R_LittleTip,41.59,76.98,114.42,0.01,-0.07,0.36,-0.93
183.24,R_ThumbDistal,31.10,79.49,109.48,0.26,0.23,-0.43,-0.83
183.24,R_IndexIntermediate,35.20,79.73,113.15,-0.06,0.03,0.18,-0.98
183.24,R_MiddleIntermediate,37.48,79.17,113.42,-0.08,0.00,0.21,-0.97
183.24,R_RingIntermediate,39.25,78.33,112.39,-0.03,-0.03,0.28,-0.96
183.24,R_LittleIntermediate,40.84,77.14,110.56,-0.01,-0.12,0.36,-0.93
183.24,R_IndexProximal,35.37,79.67,109.62,0.01,0.02,0.15,-0.99
183.24,R_MiddleProximal,37.41,79.32,109.43,-0.02,-0.01,0.20,-0.98
183.24,R_ThumbProximal,32.25,78.91,106.60,0.16,0.14,-0.36,-0.91
183.24,R_RingProximal,38.87,78.23,108.77,0.03,-0.05,0.24,-0.97
183.24,L_LittleProximal,-4.42,66.01,80.47,-0.35,-0.22,-0.37,-0.83
183.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.25,Main Camera,3.46,116.82,70.04,-0.04,-0.06,0.03,1.00
183.25,R_Palm,36.26,79.01,106.96,0.09,-0.02,0.19,-0.98
183.25,R_ThumbTip,28.85,80.57,111.20,0.28,0.24,-0.43,-0.83
183.25,R_IndexTip,33.90,79.66,117.66,-0.10,0.03,0.19,-0.98
183.25,R_MiddleTip,36.38,79.08,118.58,-0.06,0.01,0.25,-0.97
183.25,R_RingTip,38.35,78.59,117.51,-0.04,0.02,0.29,-0.96
183.25,R_LittleTip,40.63,77.46,114.92,0.01,-0.05,0.36,-0.93
183.25,R_ThumbDistal,30.32,79.89,109.57,0.28,0.24,-0.43,-0.83
183.25,R_IndexIntermediate,34.30,80.20,113.36,-0.06,0.05,0.18,-0.98
183.25,R_MiddleIntermediate,36.57,79.63,113.72,-0.08,0.02,0.21,-0.97
183.25,R_RingIntermediate,38.38,78.77,112.77,-0.03,-0.01,0.28,-0.96
183.25,R_LittleIntermediate,40.01,77.52,111.03,0.00,-0.10,0.36,-0.93
183.25,R_IndexProximal,34.59,80.06,109.84,0.01,0.04,0.15,-0.99
183.25,R_MiddleProximal,36.63,79.69,109.72,-0.01,0.01,0.20,-0.98
183.25,R_ThumbProximal,31.55,79.22,106.76,0.18,0.15,-0.36,-0.90
183.25,R_RingProximal,38.11,78.57,109.15,0.04,-0.03,0.25,-0.97
183.25,L_LittleProximal,-4.42,66.02,80.47,-0.35,-0.22,-0.37,-0.83
183.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.27,Main Camera,3.41,116.83,70.17,-0.04,-0.06,0.03,1.00
183.27,R_Palm,35.67,79.26,107.20,0.10,0.00,0.20,-0.98
183.27,R_ThumbTip,28.17,80.98,111.21,0.29,0.24,-0.42,-0.82
183.27,R_IndexTip,33.00,80.12,117.81,-0.10,0.05,0.19,-0.98
183.27,R_MiddleTip,35.45,79.57,118.81,-0.05,0.02,0.25,-0.97
183.27,R_RingTip,37.46,79.08,117.82,-0.04,0.04,0.29,-0.96
183.27,R_LittleTip,39.81,77.89,115.32,0.02,-0.03,0.37,-0.93
183.27,R_ThumbDistal,29.67,80.24,109.64,0.29,0.24,-0.42,-0.82
183.27,R_IndexIntermediate,33.55,80.62,113.52,-0.06,0.07,0.18,-0.98
183.27,R_MiddleIntermediate,35.80,80.04,113.95,-0.07,0.03,0.21,-0.97
183.27,R_RingIntermediate,37.63,79.16,113.08,-0.02,0.01,0.28,-0.96
183.27,R_LittleIntermediate,39.30,77.87,111.42,0.01,-0.08,0.37,-0.93
183.27,R_IndexProximal,33.93,80.40,110.01,0.02,0.06,0.16,-0.99
183.27,R_MiddleProximal,35.98,80.02,109.96,0.00,0.02,0.20,-0.98
183.27,R_ThumbProximal,30.97,79.49,106.87,0.19,0.15,-0.36,-0.90
183.27,R_RingProximal,37.46,78.87,109.46,0.05,-0.01,0.25,-0.97
183.27,L_LittleProximal,-4.42,66.03,80.46,-0.35,-0.22,-0.38,-0.83
183.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.28,Main Camera,3.36,116.84,70.31,-0.04,-0.06,0.03,1.00
183.28,R_Palm,35.30,79.32,107.49,0.11,0.01,0.19,-0.98
183.28,R_ThumbTip,27.80,80.87,111.44,0.28,0.24,-0.43,-0.82
183.28,R_IndexTip,32.36,80.11,118.00,-0.11,0.06,0.18,-0.98
183.28,R_MiddleTip,34.82,79.69,119.08,-0.06,0.04,0.24,-0.97
183.28,R_RingTip,36.86,79.26,118.14,-0.04,0.05,0.28,-0.96
183.28,R_LittleTip,39.25,78.05,115.71,0.01,-0.02,0.36,-0.93
183.28,R_ThumbDistal,29.30,80.19,109.84,0.28,0.24,-0.43,-0.82
183.28,R_IndexIntermediate,33.03,80.69,113.74,-0.07,0.08,0.17,-0.98
183.28,R_MiddleIntermediate,35.28,80.16,114.23,-0.08,0.05,0.20,-0.98
183.28,R_RingIntermediate,37.15,79.32,113.40,-0.02,0.02,0.28,-0.96
183.28,R_LittleIntermediate,38.87,78.02,111.80,0.00,-0.07,0.36,-0.93
183.28,R_IndexProximal,33.50,80.47,110.25,0.02,0.07,0.15,-0.99
183.28,R_MiddleProximal,35.55,80.12,110.24,0.00,0.03,0.20,-0.98
183.28,R_ThumbProximal,30.61,79.47,107.07,0.19,0.15,-0.37,-0.90
183.28,R_RingProximal,37.05,78.98,109.78,0.05,0.00,0.24,-0.97
183.28,L_LittleProximal,-4.43,66.01,80.47,-0.35,-0.22,-0.38,-0.83
183.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.29,Main Camera,3.30,116.85,70.45,-0.04,-0.06,0.03,1.00
183.29,R_Palm,35.00,79.38,107.71,0.11,0.02,0.19,-0.98
183.29,R_ThumbTip,27.48,80.83,111.59,0.28,0.24,-0.44,-0.82
183.29,R_IndexTip,31.83,80.16,118.14,-0.12,0.07,0.17,-0.98
183.29,R_MiddleTip,34.27,79.83,119.27,-0.06,0.05,0.24,-0.97
183.29,R_RingTip,36.34,79.43,118.38,-0.04,0.06,0.28,-0.96
183.29,R_LittleTip,38.76,78.21,116.02,0.01,-0.01,0.36,-0.93
183.29,R_ThumbDistal,28.98,80.18,109.97,0.28,0.24,-0.44,-0.82
183.29,R_IndexIntermediate,32.60,80.80,113.90,-0.08,0.09,0.16,-0.98
183.29,R_MiddleIntermediate,34.84,80.29,114.43,-0.08,0.06,0.20,-0.98
183.29,R_RingIntermediate,36.73,79.47,113.65,-0.02,0.03,0.27,-0.96
183.29,R_LittleIntermediate,38.49,78.17,112.10,0.00,-0.05,0.36,-0.93
183.29,R_IndexProximal,33.13,80.56,110.42,0.02,0.08,0.14,-0.99
183.29,R_MiddleProximal,35.19,80.22,110.44,0.00,0.04,0.19,-0.98
183.29,R_ThumbProximal,30.30,79.48,107.20,0.19,0.16,-0.37,-0.89
183.29,R_RingProximal,36.71,79.10,110.03,0.05,0.01,0.24,-0.97
183.29,L_LittleProximal,-4.44,65.98,80.49,-0.35,-0.22,-0.38,-0.83
183.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.31,Main Camera,3.24,116.88,70.60,-0.04,-0.06,0.03,1.00
183.31,R_Palm,34.72,79.45,107.88,0.12,0.03,0.18,-0.98
183.31,R_ThumbTip,27.20,80.83,111.69,0.27,0.24,-0.45,-0.82
183.31,R_IndexTip,31.33,80.21,118.22,-0.13,0.08,0.16,-0.97
183.31,R_MiddleTip,33.76,79.97,119.42,-0.06,0.06,0.23,-0.97
183.31,R_RingTip,35.85,79.60,118.58,-0.04,0.07,0.27,-0.96
183.31,R_LittleTip,38.30,78.37,116.29,0.00,0.01,0.36,-0.93
183.31,R_ThumbDistal,28.69,80.20,110.07,0.27,0.24,-0.45,-0.82
183.31,R_IndexIntermediate,32.20,80.91,114.02,-0.09,0.10,0.15,-0.98
183.31,R_MiddleIntermediate,34.43,80.43,114.59,-0.08,0.07,0.19,-0.98
183.31,R_RingIntermediate,36.35,79.63,113.85,-0.02,0.04,0.27,-0.96
183.31,R_LittleIntermediate,38.13,78.32,112.36,-0.01,-0.04,0.36,-0.93
183.31,R_IndexProximal,32.80,80.66,110.54,0.02,0.09,0.14,-0.99
183.31,R_MiddleProximal,34.86,80.34,110.61,0.00,0.05,0.19,-0.98
183.31,R_ThumbProximal,30.03,79.51,107.30,0.19,0.16,-0.38,-0.89
183.31,R_RingProximal,36.39,79.22,110.24,0.05,0.02,0.24,-0.97
183.31,L_LittleProximal,-4.45,65.96,80.50,-0.34,-0.22,-0.38,-0.83
183.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.32,Main Camera,3.18,116.88,70.75,-0.04,-0.06,0.03,1.00
183.32,R_Palm,34.06,79.63,108.41,0.13,0.04,0.17,-0.98
183.32,R_ThumbTip,26.57,80.80,112.19,0.26,0.24,-0.46,-0.81
183.32,R_IndexTip,30.52,80.47,118.68,-0.13,0.09,0.15,-0.98
183.32,R_MiddleTip,32.88,80.17,119.90,-0.07,0.07,0.22,-0.97
183.32,R_RingTip,34.92,79.75,119.11,-0.06,0.09,0.26,-0.96
183.32,R_LittleTip,37.42,78.59,116.90,-0.01,0.02,0.35,-0.94
183.32,R_ThumbDistal,28.05,80.23,110.53,0.26,0.24,-0.46,-0.81
183.32,R_IndexIntermediate,31.43,81.14,114.48,-0.08,0.11,0.14,-0.98
183.32,R_MiddleIntermediate,33.64,80.67,115.09,-0.08,0.08,0.18,-0.98
183.32,R_RingIntermediate,35.58,79.89,114.41,-0.04,0.05,0.26,-0.96
183.32,R_LittleIntermediate,37.42,78.62,112.96,-0.02,-0.02,0.35,-0.94
183.32,R_IndexProximal,32.08,80.84,111.02,0.03,0.10,0.13,-0.99
183.32,R_MiddleProximal,34.15,80.57,111.12,0.00,0.06,0.17,-0.98
183.32,R_ThumbProximal,29.39,79.57,107.76,0.19,0.16,-0.39,-0.89
183.32,R_RingProximal,35.71,79.47,110.80,0.05,0.03,0.23,-0.97
183.32,L_LittleProximal,-4.46,65.93,80.53,-0.34,-0.22,-0.38,-0.83
183.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.33,Main Camera,3.12,116.90,70.91,-0.04,-0.06,0.02,1.00
183.33,R_Palm,33.20,79.74,108.92,0.13,0.05,0.17,-0.98
183.33,R_ThumbTip,25.69,80.83,112.63,0.26,0.24,-0.47,-0.81
183.33,R_IndexTip,29.50,80.68,119.12,-0.12,0.09,0.15,-0.98
183.33,R_MiddleTip,31.80,80.35,120.37,-0.07,0.08,0.22,-0.97
183.33,R_RingTip,33.79,79.84,119.61,-0.07,0.10,0.26,-0.96
183.33,R_LittleTip,36.32,78.73,117.48,-0.03,0.04,0.34,-0.94
183.33,R_ThumbDistal,27.18,80.28,110.97,0.26,0.24,-0.47,-0.81
183.33,R_IndexIntermediate,30.46,81.32,114.93,-0.08,0.11,0.14,-0.98
183.33,R_MiddleIntermediate,32.65,80.86,115.58,-0.09,0.09,0.17,-0.98
183.33,R_RingIntermediate,34.59,80.06,114.94,-0.05,0.07,0.25,-0.96
183.33,R_LittleIntermediate,36.47,78.81,113.55,-0.03,-0.01,0.34,-0.94
183.33,R_IndexProximal,31.17,80.98,111.48,0.04,0.11,0.12,-0.99
183.33,R_MiddleProximal,33.23,80.73,111.62,0.00,0.07,0.17,-0.98
183.33,R_ThumbProximal,28.53,79.63,108.20,0.19,0.16,-0.40,-0.88
183.33,R_RingProximal,34.81,79.64,111.33,0.05,0.04,0.22,-0.97
183.33,L_LittleProximal,-4.49,65.89,80.57,-0.34,-0.22,-0.38,-0.83
183.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.35,Main Camera,3.07,116.91,71.08,-0.04,-0.06,0.02,1.00
183.35,R_Palm,32.46,79.87,109.29,0.14,0.05,0.17,-0.97
183.35,R_ThumbTip,24.95,80.95,112.93,0.26,0.24,-0.47,-0.81
183.35,R_IndexTip,28.63,80.87,119.42,-0.12,0.10,0.14,-0.98
183.35,R_MiddleTip,30.85,80.43,120.69,-0.08,0.09,0.21,-0.97
183.35,R_RingTip,32.83,79.92,119.98,-0.08,0.11,0.25,-0.96
183.35,R_LittleTip,35.36,78.82,117.91,-0.04,0.05,0.34,-0.94
183.35,R_ThumbDistal,26.44,80.39,111.27,0.26,0.24,-0.47,-0.81
183.35,R_IndexIntermediate,29.65,81.50,115.24,-0.08,0.12,0.13,-0.98
183.35,R_MiddleIntermediate,31.80,81.00,115.92,-0.09,0.09,0.17,-0.98
183.35,R_RingIntermediate,33.75,80.21,115.33,-0.06,0.08,0.25,-0.96
183.35,R_LittleIntermediate,35.64,78.96,113.99,-0.05,0.01,0.34,-0.94
183.35,R_IndexProximal,30.39,81.14,111.81,0.04,0.11,0.12,-0.99
183.35,R_MiddleProximal,32.46,80.89,111.98,0.00,0.08,0.17,-0.98
183.35,R_ThumbProximal,27.80,79.73,108.51,0.19,0.16,-0.40,-0.88
183.35,R_RingProximal,34.04,79.81,111.73,0.05,0.05,0.22,-0.97
183.35,L_LittleProximal,-4.49,65.88,80.59,-0.34,-0.22,-0.38,-0.83
183.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.36,Main Camera,3.02,116.94,71.24,-0.04,-0.06,0.02,1.00
183.36,R_Palm,31.83,79.99,109.61,0.15,0.06,0.17,-0.97
183.36,R_ThumbTip,24.31,81.06,113.18,0.26,0.24,-0.47,-0.81
183.36,R_IndexTip,27.86,81.03,119.67,-0.12,0.11,0.14,-0.98
183.36,R_MiddleTip,30.01,80.55,120.96,-0.09,0.10,0.21,-0.97
183.36,R_RingTip,31.98,80.03,120.29,-0.09,0.12,0.25,-0.96
183.36,R_LittleTip,34.51,78.94,118.28,-0.05,0.07,0.34,-0.94
183.36,R_ThumbDistal,25.80,80.50,111.53,0.26,0.24,-0.47,-0.81
183.36,R_IndexIntermediate,28.94,81.68,115.51,-0.08,0.13,0.13,-0.98
183.36,R_MiddleIntermediate,31.06,81.16,116.22,-0.10,0.10,0.17,-0.98
183.36,R_RingIntermediate,33.01,80.37,115.66,-0.06,0.09,0.25,-0.96
183.36,R_LittleIntermediate,34.92,79.12,114.37,-0.06,0.02,0.34,-0.94
183.36,R_IndexProximal,29.73,81.29,112.08,0.04,0.12,0.12,-0.98
183.36,R_MiddleProximal,31.78,81.05,112.28,0.00,0.09,0.16,-0.98
183.36,R_ThumbProximal,27.18,79.83,108.77,0.19,0.16,-0.40,-0.88
183.36,R_RingProximal,33.38,79.96,112.07,0.04,0.06,0.22,-0.97
183.36,L_LittleProximal,-4.49,65.87,80.60,-0.34,-0.22,-0.38,-0.83
183.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.39,Main Camera,2.90,116.98,71.59,-0.04,-0.06,0.02,1.00
183.39,R_Palm,30.79,80.44,110.28,0.15,0.07,0.18,-0.97
183.39,R_ThumbTip,23.26,81.49,113.78,0.26,0.24,-0.47,-0.81
183.39,R_IndexTip,26.67,81.45,120.26,-0.13,0.12,0.14,-0.97
183.39,R_MiddleTip,28.75,80.93,121.57,-0.10,0.11,0.21,-0.97
183.39,R_RingTip,30.71,80.38,120.94,-0.10,0.13,0.26,-0.95
183.39,R_LittleTip,33.19,79.21,118.99,-0.07,0.08,0.35,-0.93
183.39,R_ThumbDistal,24.75,80.96,112.12,0.26,0.24,-0.47,-0.81
183.39,R_IndexIntermediate,27.83,82.15,116.12,-0.09,0.14,0.14,-0.98
183.39,R_MiddleIntermediate,29.92,81.60,116.86,-0.11,0.11,0.17,-0.97
183.39,R_RingIntermediate,31.86,80.77,116.35,-0.07,0.10,0.25,-0.96
183.39,R_LittleIntermediate,33.75,79.48,115.11,-0.08,0.03,0.35,-0.93
183.39,R_IndexProximal,28.67,81.78,112.71,0.04,0.13,0.13,-0.98
183.39,R_MiddleProximal,30.72,81.51,112.94,-0.01,0.10,0.17,-0.98
183.39,R_ThumbProximal,26.14,80.31,109.37,0.19,0.16,-0.40,-0.88
183.39,R_RingProximal,32.30,80.40,112.76,0.04,0.07,0.23,-0.97
183.39,L_LittleProximal,-4.49,65.79,80.63,-0.34,-0.22,-0.38,-0.83
183.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.40,Main Camera,2.84,117.01,71.78,-0.04,-0.06,0.02,1.00
183.40,R_Palm,30.09,80.58,110.70,0.15,0.07,0.18,-0.97
183.40,R_ThumbTip,22.55,81.57,114.18,0.25,0.25,-0.47,-0.81
183.40,R_IndexTip,25.86,81.53,120.63,-0.14,0.12,0.15,-0.97
183.40,R_MiddleTip,27.93,81.03,121.96,-0.10,0.11,0.22,-0.96
183.40,R_RingTip,29.89,80.45,121.36,-0.11,0.14,0.26,-0.95
183.40,R_LittleTip,32.35,79.25,119.43,-0.08,0.09,0.35,-0.93
183.40,R_ThumbDistal,24.04,81.07,112.50,0.25,0.25,-0.47,-0.81
183.40,R_IndexIntermediate,27.08,82.28,116.52,-0.10,0.14,0.14,-0.98
183.40,R_MiddleIntermediate,29.16,81.72,117.28,-0.11,0.12,0.17,-0.97
183.40,R_RingIntermediate,31.10,80.87,116.78,-0.08,0.10,0.25,-0.96
183.40,R_LittleIntermediate,32.98,79.56,115.56,-0.08,0.04,0.35,-0.93
183.40,R_IndexProximal,27.95,81.93,113.11,0.03,0.13,0.13,-0.98
183.40,R_MiddleProximal,30.00,81.64,113.36,-0.01,0.11,0.17,-0.98
183.40,R_ThumbProximal,25.44,80.46,109.74,0.19,0.17,-0.40,-0.88
183.40,R_RingProximal,31.57,80.52,113.20,0.03,0.07,0.23,-0.97
183.40,L_LittleProximal,-4.52,65.76,80.64,-0.34,-0.22,-0.38,-0.83
183.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.42,Main Camera,2.78,117.02,71.97,-0.04,-0.06,0.02,1.00
183.42,R_Palm,29.30,80.74,111.20,0.14,0.07,0.18,-0.97
183.42,R_ThumbTip,21.81,81.60,114.73,0.24,0.24,-0.47,-0.81
183.42,R_IndexTip,25.04,81.59,121.10,-0.15,0.12,0.14,-0.97
183.42,R_MiddleTip,27.10,81.12,122.44,-0.11,0.11,0.22,-0.96
183.42,R_RingTip,29.04,80.52,121.84,-0.11,0.14,0.26,-0.95
183.42,R_LittleTip,31.46,79.29,119.92,-0.09,0.09,0.35,-0.93
183.42,R_ThumbDistal,23.27,81.15,113.02,0.24,0.24,-0.47,-0.81
183.42,R_IndexIntermediate,26.28,82.42,117.01,-0.11,0.14,0.14,-0.97
183.42,R_MiddleIntermediate,28.36,81.87,117.77,-0.11,0.12,0.17,-0.97
183.42,R_RingIntermediate,30.28,81.00,117.28,-0.08,0.10,0.25,-0.96
183.42,R_LittleIntermediate,32.15,79.68,116.06,-0.10,0.04,0.35,-0.93
183.42,R_IndexProximal,27.16,82.09,113.60,0.03,0.13,0.13,-0.98
183.42,R_MiddleProximal,29.21,81.81,113.86,-0.01,0.11,0.17,-0.98
183.42,R_ThumbProximal,24.65,80.59,110.24,0.18,0.17,-0.41,-0.88
183.42,R_RingProximal,30.78,80.68,113.70,0.03,0.08,0.23,-0.97
183.42,L_LittleProximal,-4.53,65.72,80.65,-0.34,-0.22,-0.38,-0.83
183.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.43,Main Camera,2.71,117.06,72.16,-0.04,-0.06,0.02,1.00
183.43,R_Palm,28.61,80.88,111.65,0.14,0.08,0.18,-0.97
183.43,R_ThumbTip,21.16,81.60,115.24,0.22,0.24,-0.48,-0.81
183.43,R_IndexTip,24.31,81.63,121.51,-0.16,0.12,0.14,-0.97
183.43,R_MiddleTip,26.37,81.19,122.87,-0.12,0.11,0.22,-0.96
183.43,R_RingTip,28.29,80.57,122.27,-0.12,0.14,0.26,-0.95
183.43,R_LittleTip,30.68,79.33,120.35,-0.10,0.10,0.35,-0.93
183.43,R_ThumbDistal,22.60,81.20,113.49,0.22,0.24,-0.48,-0.81
183.43,R_IndexIntermediate,25.58,82.54,117.45,-0.11,0.15,0.14,-0.97
183.43,R_MiddleIntermediate,27.65,82.00,118.21,-0.12,0.12,0.17,-0.97
183.43,R_RingIntermediate,29.57,81.10,117.73,-0.09,0.10,0.25,-0.96
183.43,R_LittleIntermediate,31.43,79.78,116.52,-0.11,0.05,0.35,-0.93
183.43,R_IndexProximal,26.47,82.24,114.04,0.03,0.13,0.13,-0.98
183.43,R_MiddleProximal,28.51,81.95,114.30,-0.01,0.11,0.17,-0.98
183.43,R_ThumbProximal,23.96,80.69,110.70,0.17,0.17,-0.41,-0.88
183.43,R_RingProximal,30.08,80.83,114.14,0.02,0.08,0.23,-0.97
183.43,L_LittleProximal,-4.53,65.69,80.65,-0.34,-0.22,-0.38,-0.83
183.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
183.45,Main Camera,2.64,117.09,72.36,-0.04,-0.06,0.02,1.00
183.45,R_Palm,27.81,81.22,111.80,0.14,0.08,0.18,-0.97
183.45,R_ThumbTip,20.38,81.72,115.45,0.21,0.24,-0.49,-0.81
183.45,R_IndexTip,23.43,81.83,121.60,-0.18,0.13,0.14,-0.97
183.45,R_MiddleTip,25.43,81.30,122.95,-0.14,0.12,0.21,-0.96
183.45,R_RingTip,27.27,80.56,122.35,-0.15,0.15,0.26,-0.94
183.45,R_LittleTip,29.54,79.27,120.45,-0.14,0.11,0.35,-0.92
183.45,R_ThumbDistal,21.80,81.38,113.68,0.21,0.24,-0.49,-0.81
183.45,R_IndexIntermediate,24.74,82.86,117.58,-0.13,0.15,0.13,-0.97
183.45,R_MiddleIntermediate,26.79,82.29,118.35,-0.14,0.13,0.17,-0.97
