Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
588.02,R_RingIntermediate,0.15,80.13,148.31,-0.11,0.10,0.13,-0.98
588.02,R_LittleIntermediate,3.03,79.31,147.14,-0.08,-0.10,0.21,-0.97
588.02,R_IndexProximal,-3.02,80.56,144.21,-0.05,0.26,0.00,-0.96
588.02,R_MiddleProximal,-1.03,80.80,144.79,-0.07,0.16,0.05,-0.98
588.02,R_ThumbProximal,-4.56,78.96,140.07,0.11,0.36,-0.50,-0.78
588.02,R_RingProximal,0.82,80.22,144.74,-0.02,0.09,0.10,-0.99
588.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.02,Hammer,-6.22,80.25,149.97,0.36,-0.58,0.61,0.42
588.03,Main Camera,-4.83,111.16,95.66,0.00,-0.06,0.01,1.00
588.03,R_Palm,-0.29,80.51,142.30,0.03,0.15,0.06,-0.99
588.03,R_ThumbTip,-8.42,78.11,144.13,0.13,0.40,-0.55,-0.72
588.03,R_IndexTip,-6.69,79.24,151.27,-0.17,0.22,0.02,-0.96
588.03,R_MiddleTip,-3.73,79.00,153.25,-0.19,0.15,0.09,-0.97
588.03,R_RingTip,-0.87,79.33,153.08,-0.16,0.13,0.14,-0.97
588.03,R_LittleTip,3.58,78.75,151.19,-0.08,-0.06,0.22,-0.97
588.03,R_ThumbDistal,-6.72,78.61,142.67,0.13,0.40,-0.55,-0.72
588.03,R_IndexIntermediate,-4.73,80.39,147.56,-0.13,0.25,0.01,-0.96
588.03,R_MiddleIntermediate,-2.23,80.50,148.83,-0.17,0.15,0.05,-0.97
588.03,R_RingIntermediate,0.23,80.25,148.55,-0.10,0.09,0.14,-0.98
588.03,R_LittleIntermediate,3.08,79.40,147.34,-0.08,-0.11,0.21,-0.97
588.03,R_IndexProximal,-3.00,80.72,144.50,-0.05,0.25,0.01,-0.97
588.03,R_MiddleProximal,-1.00,80.94,145.05,-0.06,0.15,0.05,-0.98
588.03,R_ThumbProximal,-4.63,79.13,140.38,0.11,0.35,-0.49,-0.79
588.03,R_RingProximal,0.84,80.33,144.97,-0.02,0.08,0.11,-0.99
588.03,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.03,Hammer,-6.11,80.48,150.32,0.35,-0.57,0.61,0.43
588.05,Main Camera,-4.88,111.11,95.80,0.00,-0.06,0.01,1.00
588.05,R_Palm,-0.25,80.63,142.46,0.03,0.14,0.07,-0.99
588.05,R_ThumbTip,-8.42,78.37,144.40,0.13,0.39,-0.55,-0.73
588.05,R_IndexTip,-6.50,79.46,151.55,-0.17,0.21,0.02,-0.96
588.05,R_MiddleTip,-3.51,79.22,153.48,-0.18,0.14,0.10,-0.97
588.05,R_RingTip,-0.64,79.49,153.26,-0.15,0.12,0.15,-0.97
588.05,R_LittleTip,3.76,78.82,151.29,-0.08,-0.06,0.22,-0.97
588.05,R_ThumbDistal,-6.72,78.83,142.93,0.13,0.39,-0.55,-0.73
588.05,R_IndexIntermediate,-4.60,80.58,147.80,-0.13,0.24,0.02,-0.96
588.05,R_MiddleIntermediate,-2.07,80.65,149.03,-0.17,0.15,0.06,-0.97
588.05,R_RingIntermediate,0.38,80.37,148.71,-0.10,0.08,0.14,-0.98
588.05,R_LittleIntermediate,3.20,79.48,147.45,-0.08,-0.11,0.22,-0.97
588.05,R_IndexProximal,-2.91,80.88,144.71,-0.05,0.25,0.01,-0.97
588.05,R_MiddleProximal,-0.90,81.07,145.23,-0.06,0.14,0.06,-0.99
588.05,R_ThumbProximal,-4.63,79.31,140.62,0.12,0.35,-0.49,-0.79
588.05,R_RingProximal,0.93,80.44,145.12,-0.02,0.07,0.11,-0.99
588.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.05,Hammer,-5.92,80.70,150.58,0.35,-0.57,0.60,0.44
588.06,Main Camera,-4.94,111.06,95.94,0.00,-0.06,0.01,1.00
588.06,R_Palm,-0.29,80.76,142.66,0.03,0.13,0.07,-0.99
588.06,R_ThumbTip,-8.47,78.56,144.70,0.13,0.39,-0.55,-0.73
588.06,R_IndexTip,-6.41,79.64,151.85,-0.17,0.21,0.03,-0.96
588.06,R_MiddleTip,-3.39,79.39,153.74,-0.17,0.13,0.10,-0.97
588.06,R_RingTip,-0.51,79.64,153.47,-0.15,0.11,0.15,-0.97
588.06,R_LittleTip,3.84,78.91,151.42,-0.08,-0.07,0.23,-0.97
588.06,R_ThumbDistal,-6.77,79.01,143.22,0.13,0.39,-0.55,-0.73
588.06,R_IndexIntermediate,-4.55,80.74,148.07,-0.13,0.23,0.02,-0.96
588.06,R_MiddleIntermediate,-2.01,80.79,149.26,-0.16,0.14,0.06,-0.98
588.06,R_RingIntermediate,0.44,80.49,148.90,-0.09,0.07,0.15,-0.98
588.06,R_LittleIntermediate,3.23,79.57,147.59,-0.08,-0.12,0.22,-0.96
588.06,R_IndexProximal,-2.91,81.02,144.95,-0.05,0.24,0.02,-0.97
588.06,R_MiddleProximal,-0.90,81.20,145.44,-0.06,0.14,0.06,-0.99
588.06,R_ThumbProximal,-4.71,79.46,140.89,0.12,0.34,-0.48,-0.80
588.06,R_RingProximal,0.93,80.56,145.30,-0.02,0.07,0.12,-0.99
588.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.06,Hammer,-5.83,80.87,150.87,0.35,-0.56,0.60,0.45
588.08,Main Camera,-4.99,111.02,96.08,0.00,-0.06,0.01,1.00
588.08,R_Palm,-0.34,80.88,142.88,0.03,0.12,0.07,-0.99
588.08,R_ThumbTip,-8.53,78.75,145.00,0.13,0.39,-0.54,-0.73
588.08,R_IndexTip,-6.34,79.81,152.15,-0.17,0.20,0.03,-0.96
588.08,R_MiddleTip,-3.29,79.56,154.01,-0.17,0.13,0.11,-0.97
588.08,R_RingTip,-0.41,79.78,153.69,-0.14,0.10,0.16,-0.97
588.08,R_LittleTip,3.90,79.00,151.58,-0.08,-0.08,0.23,-0.97
588.08,R_ThumbDistal,-6.84,79.17,143.51,0.13,0.39,-0.54,-0.73
588.08,R_IndexIntermediate,-4.53,80.89,148.34,-0.13,0.23,0.03,-0.97
588.08,R_MiddleIntermediate,-1.97,80.92,149.50,-0.16,0.13,0.07,-0.98
588.08,R_RingIntermediate,0.47,80.60,149.10,-0.09,0.07,0.15,-0.98
588.08,R_LittleIntermediate,3.24,79.67,147.76,-0.08,-0.13,0.23,-0.96
588.08,R_IndexProximal,-2.93,81.16,145.20,-0.04,0.23,0.02,-0.97
588.08,R_MiddleProximal,-0.90,81.33,145.66,-0.06,0.13,0.07,-0.99
588.08,R_ThumbProximal,-4.79,79.61,141.16,0.12,0.34,-0.48,-0.80
588.08,R_RingProximal,0.91,80.67,145.50,-0.02,0.06,0.12,-0.99
588.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.08,Hammer,-5.77,81.04,151.17,0.35,-0.56,0.60,0.46
588.09,Main Camera,-5.05,110.98,96.20,0.00,-0.06,0.00,1.00
588.09,R_Palm,-0.25,80.91,142.97,0.03,0.12,0.07,-0.99
588.09,R_ThumbTip,-8.44,78.80,145.16,0.13,0.39,-0.54,-0.74
588.09,R_IndexTip,-6.15,79.82,152.30,-0.17,0.20,0.04,-0.97
588.09,R_MiddleTip,-3.08,79.55,154.13,-0.17,0.12,0.11,-0.97
588.09,R_RingTip,-0.21,79.75,153.78,-0.14,0.10,0.16,-0.97
588.09,R_LittleTip,4.06,78.94,151.61,-0.09,-0.08,0.23,-0.96
588.09,R_ThumbDistal,-6.75,79.22,143.67,0.13,0.39,-0.54,-0.74
588.09,R_IndexIntermediate,-4.38,80.91,148.48,-0.13,0.22,0.03,-0.97
588.09,R_MiddleIntermediate,-1.81,80.92,149.60,-0.16,0.13,0.07,-0.98
588.09,R_RingIntermediate,0.63,80.59,149.18,-0.09,0.06,0.15,-0.98
588.09,R_LittleIntermediate,3.37,79.65,147.81,-0.08,-0.13,0.23,-0.96
588.09,R_IndexProximal,-2.82,81.19,145.32,-0.05,0.23,0.02,-0.97
588.09,R_MiddleProximal,-0.78,81.34,145.76,-0.06,0.12,0.07,-0.99
588.09,R_ThumbProximal,-4.73,79.66,141.29,0.11,0.33,-0.48,-0.80
588.09,R_RingProximal,1.03,80.68,145.57,-0.02,0.05,0.12,-0.99
588.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.09,Hammer,-5.59,81.04,151.32,0.36,-0.56,0.59,0.46
588.10,Main Camera,-5.11,110.93,96.32,0.00,-0.06,0.00,1.00
588.10,R_Palm,-0.17,81.00,143.06,0.03,0.12,0.07,-0.99
588.10,R_ThumbTip,-8.36,78.89,145.30,0.13,0.38,-0.54,-0.74
588.10,R_IndexTip,-6.03,79.92,152.43,-0.17,0.19,0.04,-0.97
588.10,R_MiddleTip,-2.95,79.64,154.24,-0.17,0.12,0.11,-0.97
588.10,R_RingTip,-0.08,79.83,153.87,-0.14,0.09,0.16,-0.97
588.10,R_LittleTip,4.15,78.97,151.68,-0.09,-0.08,0.24,-0.96
588.10,R_ThumbDistal,-6.67,79.31,143.79,0.13,0.38,-0.54,-0.74
588.10,R_IndexIntermediate,-4.28,81.00,148.60,-0.13,0.22,0.03,-0.97
588.10,R_MiddleIntermediate,-1.70,81.01,149.71,-0.16,0.12,0.07,-0.98
588.10,R_RingIntermediate,0.73,80.68,149.27,-0.09,0.06,0.15,-0.98
588.10,R_LittleIntermediate,3.46,79.72,147.88,-0.08,-0.14,0.23,-0.96
588.10,R_IndexProximal,-2.73,81.28,145.43,-0.05,0.22,0.02,-0.97
588.10,R_MiddleProximal,-0.70,81.43,145.85,-0.06,0.12,0.07,-0.99
588.10,R_ThumbProximal,-4.66,79.75,141.41,0.11,0.33,-0.48,-0.81
588.10,R_RingProximal,1.12,80.77,145.66,-0.02,0.05,0.12,-0.99
588.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.10,Hammer,-5.47,81.14,151.44,0.36,-0.55,0.59,0.46
588.12,Main Camera,-5.16,110.89,96.43,0.00,-0.06,0.00,1.00
588.12,R_Palm,-0.10,81.16,143.19,0.03,0.11,0.07,-0.99
588.12,R_ThumbTip,-8.27,79.05,145.46,0.13,0.38,-0.54,-0.74
588.12,R_IndexTip,-5.91,80.08,152.58,-0.17,0.19,0.04,-0.97
588.12,R_MiddleTip,-2.83,79.80,154.38,-0.17,0.12,0.11,-0.97
588.12,R_RingTip,0.05,80.00,154.00,-0.14,0.09,0.16,-0.97
588.12,R_LittleTip,4.25,79.10,151.79,-0.09,-0.09,0.24,-0.96
588.12,R_ThumbDistal,-6.60,79.47,143.95,0.13,0.38,-0.54,-0.74
588.12,R_IndexIntermediate,-4.17,81.17,148.75,-0.13,0.22,0.03,-0.97
588.12,R_MiddleIntermediate,-1.59,81.17,149.84,-0.16,0.12,0.07,-0.98
588.12,R_RingIntermediate,0.84,80.84,149.40,-0.09,0.06,0.15,-0.98
588.12,R_LittleIntermediate,3.55,79.87,148.00,-0.09,-0.14,0.23,-0.96
588.12,R_IndexProximal,-2.64,81.44,145.57,-0.04,0.22,0.02,-0.97
588.12,R_MiddleProximal,-0.61,81.59,145.99,-0.06,0.12,0.07,-0.99
588.12,R_ThumbProximal,-4.59,79.91,141.56,0.11,0.33,-0.48,-0.81
588.12,R_RingProximal,1.20,80.93,145.78,-0.02,0.05,0.12,-0.99
588.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.12,Hammer,-5.36,81.30,151.59,0.36,-0.55,0.59,0.46
588.13,Main Camera,-5.21,110.86,96.55,0.00,-0.06,0.00,1.00
588.13,R_Palm,0.01,81.21,143.29,0.03,0.11,0.07,-0.99
588.13,R_ThumbTip,-8.16,79.08,145.56,0.13,0.38,-0.54,-0.74
588.13,R_IndexTip,-5.80,80.11,152.68,-0.17,0.19,0.04,-0.97
588.13,R_MiddleTip,-2.71,79.84,154.48,-0.17,0.11,0.11,-0.97
588.13,R_RingTip,0.17,80.04,154.10,-0.14,0.09,0.16,-0.97
588.13,R_LittleTip,4.36,79.13,151.88,-0.09,-0.09,0.24,-0.96
588.13,R_ThumbDistal,-6.49,79.50,144.05,0.13,0.38,-0.54,-0.74
588.13,R_IndexIntermediate,-4.06,81.21,148.85,-0.13,0.22,0.03,-0.97
588.13,R_MiddleIntermediate,-1.48,81.21,149.94,-0.16,0.12,0.07,-0.98
588.13,R_RingIntermediate,0.95,80.88,149.49,-0.09,0.06,0.15,-0.98
588.13,R_LittleIntermediate,3.66,79.91,148.09,-0.09,-0.14,0.23,-0.96
588.13,R_IndexProximal,-2.53,81.48,145.67,-0.05,0.22,0.02,-0.97
588.13,R_MiddleProximal,-0.50,81.64,146.09,-0.06,0.12,0.07,-0.99
588.13,R_ThumbProximal,-4.49,79.96,141.66,0.11,0.33,-0.48,-0.81
588.13,R_RingProximal,1.31,80.98,145.88,-0.02,0.05,0.12,-0.99
588.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.13,Hammer,-5.24,81.33,151.69,0.36,-0.55,0.59,0.46
588.15,Main Camera,-5.26,110.84,96.68,0.00,-0.06,0.00,1.00
588.15,R_Palm,0.10,81.27,143.40,0.03,0.11,0.07,-0.99
588.15,R_ThumbTip,-8.07,79.10,145.67,0.13,0.38,-0.54,-0.74
588.15,R_IndexTip,-5.69,80.13,152.79,-0.17,0.19,0.04,-0.97
588.15,R_MiddleTip,-2.60,79.88,154.59,-0.17,0.11,0.11,-0.97
588.15,R_RingTip,0.28,80.08,154.21,-0.14,0.09,0.16,-0.97
588.15,R_LittleTip,4.46,79.16,151.98,-0.10,-0.09,0.24,-0.96
588.15,R_ThumbDistal,-6.39,79.54,144.16,0.13,0.38,-0.54,-0.74
588.15,R_IndexIntermediate,-3.96,81.25,148.96,-0.13,0.22,0.03,-0.97
588.15,R_MiddleIntermediate,-1.38,81.26,150.05,-0.16,0.12,0.07,-0.98
588.15,R_RingIntermediate,1.05,80.93,149.60,-0.09,0.05,0.15,-0.98
588.15,R_LittleIntermediate,3.76,79.96,148.19,-0.09,-0.14,0.23,-0.96
588.15,R_IndexProximal,-2.44,81.53,145.78,-0.05,0.22,0.02,-0.97
588.15,R_MiddleProximal,-0.40,81.69,146.19,-0.06,0.12,0.07,-0.99
588.15,R_ThumbProximal,-4.40,80.00,141.76,0.11,0.33,-0.48,-0.81
588.15,R_RingProximal,1.41,81.04,145.98,-0.02,0.05,0.12,-0.99
588.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.15,Hammer,-5.14,81.37,151.81,0.36,-0.55,0.59,0.46
588.16,Main Camera,-5.32,110.82,96.80,0.00,-0.06,0.00,1.00
588.16,R_Palm,0.35,81.33,143.68,0.03,0.11,0.07,-0.99
588.16,R_ThumbTip,-7.79,79.08,145.97,0.12,0.39,-0.54,-0.73
588.16,R_IndexTip,-5.40,80.11,153.10,-0.17,0.19,0.03,-0.97
588.16,R_MiddleTip,-2.30,79.89,154.88,-0.17,0.11,0.11,-0.97
588.16,R_RingTip,0.58,80.10,154.49,-0.14,0.09,0.16,-0.97
588.16,R_LittleTip,4.74,79.21,152.24,-0.10,-0.09,0.23,-0.96
588.16,R_ThumbDistal,-6.13,79.54,144.46,0.12,0.39,-0.54,-0.73
588.16,R_IndexIntermediate,-3.70,81.26,149.26,-0.14,0.21,0.03,-0.97
588.16,R_MiddleIntermediate,-1.11,81.29,150.34,-0.16,0.12,0.07,-0.98
588.16,R_RingIntermediate,1.32,80.97,149.88,-0.09,0.05,0.15,-0.98
588.16,R_LittleIntermediate,4.03,80.03,148.46,-0.09,-0.14,0.23,-0.96
588.16,R_IndexProximal,-2.18,81.56,146.08,-0.05,0.22,0.02,-0.97
588.16,R_MiddleProximal,-0.15,81.74,146.49,-0.07,0.12,0.07,-0.99
588.16,R_ThumbProximal,-4.15,80.04,142.06,0.10,0.33,-0.48,-0.80
588.16,R_RingProximal,1.67,81.10,146.27,-0.02,0.05,0.12,-0.99
588.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.16,Hammer,-4.86,81.36,152.11,0.37,-0.55,0.59,0.46
588.17,Main Camera,-5.36,110.79,96.91,0.00,-0.07,0.00,1.00
588.17,R_Palm,0.39,81.41,143.90,0.02,0.11,0.07,-0.99
588.17,R_ThumbTip,-7.72,79.09,146.21,0.12,0.39,-0.55,-0.73
588.17,R_IndexTip,-5.31,80.14,153.33,-0.17,0.18,0.03,-0.97
588.17,R_MiddleTip,-2.20,79.93,155.10,-0.17,0.11,0.11,-0.97
588.17,R_RingTip,0.67,80.16,154.70,-0.14,0.09,0.15,-0.97
588.17,R_LittleTip,4.82,79.27,152.43,-0.10,-0.09,0.23,-0.96
588.17,R_ThumbDistal,-6.07,79.57,144.69,0.12,0.39,-0.55,-0.73
588.17,R_IndexIntermediate,-3.63,81.31,149.49,-0.14,0.21,0.03,-0.97
588.17,R_MiddleIntermediate,-1.04,81.34,150.56,-0.16,0.12,0.06,-0.98
588.17,R_RingIntermediate,1.40,81.04,150.09,-0.10,0.05,0.15,-0.98
588.17,R_LittleIntermediate,4.10,80.11,148.65,-0.09,-0.14,0.22,-0.96
588.17,R_IndexProximal,-2.13,81.62,146.30,-0.05,0.22,0.02,-0.97
588.17,R_MiddleProximal,-0.09,81.81,146.70,-0.07,0.11,0.06,-0.99
588.17,R_ThumbProximal,-4.11,80.09,142.29,0.10,0.33,-0.49,-0.80
588.17,R_RingProximal,1.72,81.18,146.47,-0.02,0.04,0.11,-0.99
588.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.17,Hammer,-4.78,81.40,152.35,0.37,-0.55,0.59,0.46
588.19,Main Camera,-5.39,110.75,97.00,0.00,-0.07,0.00,1.00
588.19,R_Palm,0.44,81.45,144.04,0.02,0.11,0.06,-0.99
588.19,R_ThumbTip,-7.63,79.07,146.41,0.11,0.38,-0.55,-0.73
588.19,R_IndexTip,-5.20,80.14,153.50,-0.18,0.18,0.03,-0.97
588.19,R_MiddleTip,-2.09,79.96,155.26,-0.17,0.11,0.10,-0.97
588.19,R_RingTip,0.78,80.20,154.84,-0.14,0.08,0.15,-0.97
588.19,R_LittleTip,4.89,79.32,152.55,-0.10,-0.09,0.23,-0.96
588.19,R_ThumbDistal,-5.99,79.56,144.87,0.11,0.38,-0.55,-0.73
588.19,R_IndexIntermediate,-3.55,81.32,149.66,-0.14,0.21,0.02,-0.97
588.19,R_MiddleIntermediate,-0.95,81.37,150.71,-0.16,0.11,0.06,-0.98
588.19,R_RingIntermediate,1.48,81.08,150.23,-0.10,0.05,0.14,-0.98
588.19,R_LittleIntermediate,4.16,80.16,148.78,-0.10,-0.14,0.22,-0.96
588.19,R_IndexProximal,-2.07,81.65,146.46,-0.05,0.21,0.02,-0.98
588.19,R_MiddleProximal,-0.03,81.84,146.85,-0.07,0.11,0.06,-0.99
588.19,R_ThumbProximal,-4.06,80.11,142.45,0.09,0.33,-0.49,-0.80
588.19,R_RingProximal,1.79,81.22,146.61,-0.02,0.04,0.11,-0.99
588.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.19,Hammer,-4.69,81.41,152.52,0.37,-0.55,0.59,0.46
588.20,Main Camera,-5.43,110.70,97.09,0.00,-0.07,0.00,1.00
588.20,R_Palm,0.53,81.44,144.06,0.02,0.10,0.06,-0.99
588.20,R_ThumbTip,-7.50,79.00,146.49,0.11,0.38,-0.55,-0.73
588.20,R_IndexTip,-5.05,80.11,153.56,-0.18,0.18,0.03,-0.97
588.20,R_MiddleTip,-1.92,79.93,155.30,-0.17,0.10,0.11,-0.97
588.20,R_RingTip,0.94,80.17,154.86,-0.14,0.08,0.15,-0.97
588.20,R_LittleTip,5.00,79.29,152.55,-0.10,-0.09,0.23,-0.96
588.20,R_ThumbDistal,-5.88,79.52,144.94,0.11,0.38,-0.55,-0.73
588.20,R_IndexIntermediate,-3.42,81.30,149.71,-0.14,0.20,0.03,-0.97
588.20,R_MiddleIntermediate,-0.81,81.34,150.75,-0.16,0.11,0.06,-0.98
588.20,R_RingIntermediate,1.61,81.06,150.24,-0.10,0.04,0.15,-0.98
588.20,R_LittleIntermediate,4.27,80.14,148.78,-0.10,-0.14,0.22,-0.96
588.20,R_IndexProximal,-1.96,81.63,146.50,-0.05,0.21,0.02,-0.98
588.20,R_MiddleProximal,0.08,81.83,146.88,-0.07,0.11,0.06,-0.99
588.20,R_ThumbProximal,-3.98,80.10,142.50,0.08,0.32,-0.49,-0.80
588.20,R_RingProximal,1.90,81.20,146.62,-0.02,0.04,0.11,-0.99
588.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.20,Hammer,-4.54,81.39,152.58,0.37,-0.55,0.59,0.46
588.21,Main Camera,-5.48,110.68,97.19,0.00,-0.07,0.00,1.00
588.21,R_Palm,0.56,81.45,144.12,0.02,0.10,0.06,-0.99
588.21,R_ThumbTip,-7.44,78.92,146.57,0.10,0.38,-0.55,-0.73
588.21,R_IndexTip,-4.97,80.09,153.64,-0.18,0.18,0.03,-0.97
588.21,R_MiddleTip,-1.83,79.92,155.37,-0.17,0.10,0.11,-0.97
588.21,R_RingTip,1.03,80.16,154.91,-0.14,0.08,0.15,-0.97
588.21,R_LittleTip,5.04,79.28,152.58,-0.10,-0.09,0.23,-0.96
588.21,R_ThumbDistal,-5.84,79.47,145.02,0.10,0.38,-0.55,-0.73
588.21,R_IndexIntermediate,-3.36,81.30,149.78,-0.14,0.20,0.02,-0.97
588.21,R_MiddleIntermediate,-0.75,81.34,150.81,-0.16,0.11,0.06,-0.98
588.21,R_RingIntermediate,1.67,81.05,150.29,-0.10,0.04,0.14,-0.98
588.21,R_LittleIntermediate,4.31,80.15,148.82,-0.10,-0.14,0.22,-0.96
588.21,R_IndexProximal,-1.92,81.63,146.57,-0.05,0.21,0.02,-0.98
588.21,R_MiddleProximal,0.12,81.83,146.94,-0.07,0.11,0.06,-0.99
588.21,R_ThumbProximal,-3.96,80.08,142.56,0.08,0.32,-0.50,-0.80
588.21,R_RingProximal,1.94,81.21,146.67,-0.03,0.03,0.11,-0.99
588.21,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.21,Hammer,-4.47,81.37,152.66,0.37,-0.54,0.59,0.46
588.23,Main Camera,-5.52,110.65,97.29,0.00,-0.07,0.00,1.00
588.23,R_Palm,0.59,81.46,144.19,0.02,0.10,0.06,-0.99
588.23,R_ThumbTip,-7.38,78.85,146.66,0.09,0.38,-0.56,-0.73
588.23,R_IndexTip,-4.89,80.07,153.74,-0.18,0.17,0.03,-0.97
588.23,R_MiddleTip,-1.74,79.91,155.45,-0.17,0.10,0.11,-0.97
588.23,R_RingTip,1.12,80.16,154.98,-0.14,0.07,0.15,-0.98
588.23,R_LittleTip,5.07,79.29,152.63,-0.11,-0.09,0.23,-0.96
588.23,R_ThumbDistal,-5.79,79.42,145.11,0.09,0.38,-0.56,-0.73
588.23,R_IndexIntermediate,-3.30,81.30,149.87,-0.14,0.20,0.02,-0.97
588.23,R_MiddleIntermediate,-0.68,81.34,150.89,-0.16,0.10,0.06,-0.98
588.23,R_RingIntermediate,1.73,81.06,150.36,-0.10,0.04,0.14,-0.98
588.23,R_LittleIntermediate,4.35,80.16,148.87,-0.10,-0.14,0.22,-0.96
588.23,R_IndexProximal,-1.88,81.64,146.66,-0.05,0.20,0.02,-0.98
588.23,R_MiddleProximal,0.17,81.84,147.01,-0.07,0.10,0.06,-0.99
588.23,R_ThumbProximal,-3.94,80.07,142.65,0.07,0.32,-0.50,-0.80
588.23,R_RingProximal,1.98,81.22,146.73,-0.03,0.03,0.11,-0.99
588.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.23,Hammer,-4.39,81.37,152.76,0.38,-0.54,0.59,0.47
588.24,Main Camera,-5.54,110.61,97.38,-0.01,-0.07,0.00,1.00
588.24,R_Palm,0.65,81.48,144.29,0.02,0.10,0.06,-0.99
588.24,R_ThumbTip,-7.29,78.79,146.77,0.09,0.38,-0.56,-0.73
588.24,R_IndexTip,-4.79,80.03,153.84,-0.18,0.17,0.03,-0.97
588.24,R_MiddleTip,-1.64,79.87,155.55,-0.17,0.09,0.10,-0.97
588.24,R_RingTip,1.22,80.13,155.07,-0.15,0.07,0.15,-0.98
588.24,R_LittleTip,5.15,79.26,152.71,-0.11,-0.09,0.23,-0.96
588.24,R_ThumbDistal,-5.72,79.38,145.21,0.09,0.38,-0.56,-0.73
588.24,R_IndexIntermediate,-3.22,81.27,149.98,-0.15,0.20,0.02,-0.97
588.24,R_MiddleIntermediate,-0.60,81.32,150.99,-0.17,0.10,0.06,-0.98
588.24,R_RingIntermediate,1.81,81.05,150.45,-0.10,0.04,0.14,-0.98
588.24,R_LittleIntermediate,4.43,80.16,148.95,-0.10,-0.14,0.22,-0.96
588.24,R_IndexProximal,-1.81,81.64,146.76,-0.06,0.20,0.02,-0.98
588.24,R_MiddleProximal,0.23,81.84,147.11,-0.07,0.10,0.06,-0.99
588.24,R_ThumbProximal,-3.88,80.07,142.75,0.07,0.32,-0.50,-0.80
588.24,R_RingProximal,2.05,81.23,146.82,-0.03,0.03,0.11,-0.99
588.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.24,Hammer,-4.30,81.33,152.87,0.38,-0.54,0.59,0.46
588.26,Main Camera,-5.57,110.57,97.46,-0.01,-0.07,0.00,1.00
588.26,R_Palm,0.80,81.48,144.43,0.01,0.09,0.06,-0.99
588.26,R_ThumbTip,-7.11,78.72,146.94,0.08,0.38,-0.56,-0.73
588.26,R_IndexTip,-4.57,79.93,154.01,-0.19,0.17,0.03,-0.97
588.26,R_MiddleTip,-1.40,79.77,155.69,-0.18,0.09,0.10,-0.97
588.26,R_RingTip,1.44,80.05,155.19,-0.15,0.07,0.15,-0.98
588.26,R_LittleTip,5.34,79.20,152.80,-0.11,-0.09,0.23,-0.96
588.26,R_ThumbDistal,-5.55,79.34,145.38,0.08,0.38,-0.56,-0.73
588.26,R_IndexIntermediate,-3.03,81.22,150.15,-0.15,0.19,0.02,-0.97
588.26,R_MiddleIntermediate,-0.41,81.26,151.14,-0.17,0.10,0.06,-0.98
588.26,R_RingIntermediate,2.01,81.01,150.58,-0.10,0.03,0.14,-0.98
588.26,R_LittleIntermediate,4.61,80.15,149.05,-0.11,-0.15,0.22,-0.96
588.26,R_IndexProximal,-1.64,81.61,146.92,-0.06,0.20,0.02,-0.98
588.26,R_MiddleProximal,0.40,81.82,147.26,-0.08,0.10,0.06,-0.99
588.26,R_ThumbProximal,-3.73,80.06,142.91,0.06,0.32,-0.50,-0.80
588.26,R_RingProximal,2.22,81.22,146.95,-0.03,0.03,0.11,-0.99
588.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
588.26,Hammer,-4.09,81.24,153.05,0.38,-0.54,0.58,0.46
588.27,Main Camera,-5.59,110.53,97.56,-0.01,-0.07,0.00,1.00
588.27,R_Palm,1.05,81.45,144.65,0.01,0.09,0.06,-0.99
588.27,R_ThumbTip,-6.84,78.62,147.16,0.08,0.39,-0.56,-0.73
588.27,R_IndexTip,-4.29,79.86,154.24,-0.19,0.17,0.03,-0.97
588.27,R_MiddleTip,-1.11,79.70,155.92,-0.18,0.09,0.10,-0.97
588.27,R_RingTip,1.73,79.94,155.40,-0.15,0.07,0.15,-0.97
588.27,R_LittleTip,5.61,79.11,152.98,-0.12,-0.10,0.22,-0.96
