Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.99,R_IndexTip,-1.39,77.42,143.35,-0.87,0.38,0.08,-0.31
52.99,R_MiddleTip,-0.94,76.19,143.99,-0.86,0.39,0.16,-0.28
52.99,R_RingTip,-0.05,75.50,143.28,-0.84,0.48,0.17,-0.18
52.99,R_LittleTip,0.67,74.78,143.89,-0.74,0.50,0.33,-0.32
52.99,R_ThumbDistal,-0.50,80.40,143.10,-0.16,0.21,-0.37,-0.89
52.99,R_IndexIntermediate,0.91,79.92,145.89,-0.75,0.37,0.18,-0.51
52.99,R_MiddleIntermediate,2.15,78.58,146.62,-0.72,0.39,0.23,-0.53
52.99,R_RingIntermediate,3.14,77.04,146.02,-0.71,0.40,0.31,-0.49
52.99,R_LittleIntermediate,4.12,75.81,144.92,-0.60,0.34,0.44,-0.57
52.99,R_IndexProximal,3.14,81.50,143.66,-0.36,0.23,0.33,-0.84
52.99,R_MiddleProximal,4.72,80.18,144.01,-0.35,0.23,0.39,-0.82
52.99,R_ThumbProximal,0.54,81.03,140.19,-0.05,0.19,-0.28,-0.94
52.99,R_RingProximal,5.56,78.46,143.71,-0.37,0.22,0.43,-0.79
52.99,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
52.99,SmallCube,1.95,77.00,144.08,0.21,-0.46,0.03,0.86
53.00,Main Camera,-0.72,111.94,92.58,0.00,-0.06,0.00,1.00
53.00,R_Palm,4.72,79.65,141.10,0.05,0.08,0.44,-0.89
53.00,R_ThumbTip,-1.16,79.55,144.98,-0.16,0.21,-0.37,-0.89
53.00,R_IndexTip,-1.45,77.50,143.21,-0.87,0.38,0.08,-0.31
53.00,R_MiddleTip,-1.01,76.26,143.84,-0.86,0.39,0.16,-0.27
53.00,R_RingTip,-0.11,75.58,143.13,-0.84,0.48,0.17,-0.18
53.00,R_LittleTip,0.60,74.85,143.74,-0.74,0.50,0.33,-0.32
53.00,R_ThumbDistal,-0.56,80.47,142.97,-0.16,0.21,-0.37,-0.89
53.00,R_IndexIntermediate,0.85,79.98,145.75,-0.75,0.37,0.18,-0.51
53.00,R_MiddleIntermediate,2.08,78.64,146.48,-0.72,0.39,0.23,-0.53
53.00,R_RingIntermediate,3.08,77.10,145.88,-0.71,0.40,0.31,-0.49
53.00,R_LittleIntermediate,4.05,75.87,144.77,-0.60,0.34,0.44,-0.57
53.00,R_IndexProximal,3.09,81.56,143.52,-0.36,0.23,0.34,-0.84
53.00,R_MiddleProximal,4.66,80.24,143.87,-0.35,0.23,0.39,-0.82
53.00,R_ThumbProximal,0.48,81.11,140.06,-0.05,0.19,-0.28,-0.94
53.00,R_RingProximal,5.50,78.52,143.57,-0.37,0.22,0.43,-0.79
53.00,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.00,SmallCube,1.89,77.07,143.94,0.21,-0.46,0.03,0.86
53.02,Main Camera,-0.72,111.94,92.57,0.00,-0.06,0.00,1.00
53.02,R_Palm,4.69,79.75,140.98,0.04,0.08,0.44,-0.89
53.02,R_ThumbTip,-1.17,79.64,144.89,-0.17,0.21,-0.36,-0.89
53.02,R_IndexTip,-1.48,77.61,143.10,-0.87,0.38,0.08,-0.30
53.02,R_MiddleTip,-1.04,76.37,143.72,-0.86,0.39,0.16,-0.27
53.02,R_RingTip,-0.16,75.68,143.01,-0.84,0.48,0.17,-0.18
53.02,R_LittleTip,0.55,74.94,143.61,-0.74,0.50,0.33,-0.32
53.02,R_ThumbDistal,-0.58,80.57,142.87,-0.17,0.21,-0.36,-0.89
53.02,R_IndexIntermediate,0.83,80.06,145.65,-0.75,0.37,0.19,-0.51
53.02,R_MiddleIntermediate,2.07,78.72,146.37,-0.72,0.39,0.24,-0.53
53.02,R_RingIntermediate,3.05,77.17,145.76,-0.71,0.40,0.31,-0.49
53.02,R_LittleIntermediate,4.01,75.95,144.63,-0.60,0.34,0.44,-0.57
53.02,R_IndexProximal,3.06,81.65,143.42,-0.36,0.23,0.34,-0.84
53.02,R_MiddleProximal,4.63,80.32,143.75,-0.35,0.22,0.39,-0.82
53.02,R_ThumbProximal,0.45,81.22,139.97,-0.06,0.19,-0.27,-0.94
53.02,R_RingProximal,5.47,78.60,143.44,-0.37,0.22,0.44,-0.79
53.02,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.02,SmallCube,1.85,77.16,143.82,0.22,-0.46,0.02,0.86
53.03,Main Camera,-0.73,111.93,92.58,0.00,-0.06,-0.01,1.00
53.03,R_Palm,4.61,79.82,140.89,0.04,0.08,0.44,-0.89
53.03,R_ThumbTip,-1.23,79.73,144.81,-0.17,0.20,-0.36,-0.89
53.03,R_IndexTip,-1.55,77.70,143.01,-0.87,0.39,0.08,-0.30
53.03,R_MiddleTip,-1.11,76.46,143.63,-0.86,0.40,0.16,-0.27
53.03,R_RingTip,-0.23,75.77,142.91,-0.84,0.48,0.17,-0.18
53.03,R_LittleTip,0.47,75.03,143.51,-0.74,0.50,0.33,-0.31
53.03,R_ThumbDistal,-0.64,80.66,142.79,-0.17,0.20,-0.36,-0.89
53.03,R_IndexIntermediate,0.77,80.14,145.57,-0.75,0.37,0.19,-0.51
53.03,R_MiddleIntermediate,2.00,78.79,146.28,-0.72,0.39,0.24,-0.53
53.03,R_RingIntermediate,2.98,77.25,145.66,-0.71,0.40,0.31,-0.49
53.03,R_LittleIntermediate,3.93,76.02,144.53,-0.60,0.34,0.45,-0.57
53.03,R_IndexProximal,3.01,81.73,143.33,-0.36,0.23,0.34,-0.84
53.03,R_MiddleProximal,4.57,80.39,143.66,-0.35,0.22,0.39,-0.82
53.03,R_ThumbProximal,0.38,81.31,139.89,-0.06,0.19,-0.27,-0.94
53.03,R_RingProximal,5.40,78.67,143.35,-0.37,0.22,0.44,-0.79
53.03,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.03,SmallCube,1.78,77.24,143.72,0.22,-0.46,0.02,0.86
53.04,Main Camera,-0.73,111.93,92.58,0.00,-0.06,-0.01,1.00
53.04,R_Palm,4.60,79.80,140.87,0.04,0.08,0.45,-0.89
53.04,R_ThumbTip,-1.24,79.71,144.79,-0.17,0.20,-0.36,-0.89
53.04,R_IndexTip,-1.56,77.69,142.99,-0.87,0.39,0.08,-0.30
53.04,R_MiddleTip,-1.13,76.44,143.60,-0.86,0.40,0.16,-0.27
53.04,R_RingTip,-0.24,75.76,142.88,-0.84,0.48,0.17,-0.17
53.04,R_LittleTip,0.45,75.01,143.47,-0.74,0.50,0.33,-0.31
53.04,R_ThumbDistal,-0.65,80.64,142.78,-0.17,0.20,-0.36,-0.89
53.04,R_IndexIntermediate,0.76,80.12,145.55,-0.75,0.37,0.19,-0.51
53.04,R_MiddleIntermediate,1.99,78.77,146.26,-0.72,0.39,0.24,-0.53
53.04,R_RingIntermediate,2.97,77.22,145.64,-0.71,0.40,0.31,-0.49
53.04,R_LittleIntermediate,3.91,76.00,144.50,-0.60,0.34,0.45,-0.56
53.04,R_IndexProximal,2.99,81.71,143.31,-0.36,0.23,0.34,-0.84
53.04,R_MiddleProximal,4.56,80.37,143.64,-0.35,0.22,0.39,-0.82
53.04,R_ThumbProximal,0.36,81.30,139.87,-0.06,0.19,-0.27,-0.94
53.04,R_RingProximal,5.38,78.65,143.32,-0.37,0.22,0.44,-0.79
53.04,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.04,SmallCube,1.77,77.23,143.70,0.22,-0.46,0.02,0.86
53.06,Main Camera,-0.74,111.92,92.58,0.00,-0.06,-0.01,1.00
53.06,R_Palm,4.59,79.79,140.85,0.04,0.08,0.45,-0.89
53.06,R_ThumbTip,-1.24,79.70,144.78,-0.17,0.20,-0.36,-0.89
53.06,R_IndexTip,-1.57,77.68,142.97,-0.87,0.39,0.08,-0.30
53.06,R_MiddleTip,-1.13,76.44,143.58,-0.86,0.40,0.16,-0.27
53.06,R_RingTip,-0.25,75.75,142.86,-0.84,0.48,0.17,-0.17
53.06,R_LittleTip,0.44,75.00,143.43,-0.74,0.50,0.33,-0.31
53.06,R_ThumbDistal,-0.66,80.63,142.77,-0.17,0.20,-0.36,-0.89
53.06,R_IndexIntermediate,0.76,80.11,145.54,-0.75,0.37,0.19,-0.51
53.06,R_MiddleIntermediate,1.99,78.76,146.25,-0.72,0.39,0.24,-0.53
53.06,R_RingIntermediate,2.96,77.21,145.62,-0.71,0.40,0.31,-0.49
53.06,R_LittleIntermediate,3.90,75.98,144.48,-0.60,0.34,0.45,-0.56
53.06,R_IndexProximal,2.99,81.70,143.30,-0.36,0.23,0.34,-0.84
53.06,R_MiddleProximal,4.55,80.36,143.63,-0.35,0.22,0.39,-0.82
53.06,R_ThumbProximal,0.36,81.29,139.86,-0.06,0.19,-0.27,-0.94
53.06,R_RingProximal,5.37,78.63,143.31,-0.37,0.22,0.44,-0.79
53.06,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.06,SmallCube,1.76,77.22,143.68,0.22,-0.47,0.02,0.86
53.07,Main Camera,-0.74,111.93,92.58,0.00,-0.06,-0.01,1.00
53.07,R_Palm,4.61,79.77,140.86,0.04,0.08,0.45,-0.89
53.07,R_ThumbTip,-1.21,79.67,144.79,-0.17,0.20,-0.36,-0.89
53.07,R_IndexTip,-1.55,77.66,142.97,-0.87,0.39,0.08,-0.30
53.07,R_MiddleTip,-1.11,76.42,143.58,-0.86,0.40,0.16,-0.27
53.07,R_RingTip,-0.23,75.73,142.86,-0.84,0.49,0.17,-0.17
53.07,R_LittleTip,0.46,74.98,143.41,-0.74,0.50,0.33,-0.31
53.07,R_ThumbDistal,-0.63,80.61,142.77,-0.17,0.20,-0.36,-0.89
53.07,R_IndexIntermediate,0.78,80.09,145.54,-0.75,0.37,0.19,-0.50
53.07,R_MiddleIntermediate,2.01,78.73,146.25,-0.72,0.39,0.24,-0.53
53.07,R_RingIntermediate,2.98,77.19,145.62,-0.71,0.40,0.31,-0.48
53.07,R_LittleIntermediate,3.91,75.95,144.48,-0.61,0.34,0.45,-0.56
53.07,R_IndexProximal,3.01,81.67,143.31,-0.36,0.23,0.34,-0.84
53.07,R_MiddleProximal,4.57,80.33,143.63,-0.35,0.22,0.39,-0.82
53.07,R_ThumbProximal,0.38,81.27,139.86,-0.06,0.19,-0.27,-0.94
53.07,R_RingProximal,5.40,78.61,143.31,-0.37,0.22,0.44,-0.79
53.07,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.07,SmallCube,1.79,77.20,143.69,0.22,-0.47,0.02,0.86
53.09,Main Camera,-0.73,111.93,92.57,0.00,-0.06,-0.01,1.00
53.09,R_Palm,4.62,79.73,140.89,0.04,0.08,0.45,-0.89
53.09,R_ThumbTip,-1.20,79.63,144.82,-0.17,0.20,-0.36,-0.89
53.09,R_IndexTip,-1.53,77.63,143.00,-0.87,0.39,0.08,-0.30
53.09,R_MiddleTip,-1.09,76.38,143.61,-0.86,0.40,0.16,-0.27
53.09,R_RingTip,-0.21,75.69,142.88,-0.84,0.49,0.17,-0.17
53.09,R_LittleTip,0.47,74.94,143.44,-0.74,0.50,0.33,-0.31
53.09,R_ThumbDistal,-0.62,80.57,142.81,-0.17,0.20,-0.36,-0.89
53.09,R_IndexIntermediate,0.79,80.05,145.58,-0.75,0.37,0.19,-0.50
53.09,R_MiddleIntermediate,2.02,78.69,146.29,-0.72,0.39,0.24,-0.52
53.09,R_RingIntermediate,2.98,77.15,145.66,-0.71,0.40,0.31,-0.48
53.09,R_LittleIntermediate,3.92,75.91,144.51,-0.61,0.35,0.44,-0.56
53.09,R_IndexProximal,3.02,81.64,143.34,-0.36,0.23,0.34,-0.84
53.09,R_MiddleProximal,4.58,80.30,143.67,-0.35,0.22,0.39,-0.82
53.09,R_ThumbProximal,0.39,81.24,139.90,-0.06,0.19,-0.27,-0.94
53.09,R_RingProximal,5.41,78.57,143.35,-0.37,0.22,0.44,-0.79
53.09,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.09,SmallCube,1.80,77.16,143.72,0.22,-0.47,0.02,0.86
53.10,Main Camera,-0.73,111.94,92.56,0.00,-0.06,-0.01,1.00
53.10,R_Palm,4.67,79.69,140.97,0.04,0.08,0.45,-0.89
53.10,R_ThumbTip,-1.15,79.59,144.89,-0.17,0.20,-0.36,-0.89
53.10,R_IndexTip,-1.48,77.59,143.07,-0.87,0.39,0.08,-0.30
53.10,R_MiddleTip,-1.04,76.34,143.68,-0.86,0.40,0.16,-0.26
53.10,R_RingTip,-0.16,75.66,142.95,-0.84,0.49,0.17,-0.17
53.10,R_LittleTip,0.51,74.90,143.50,-0.74,0.50,0.33,-0.31
53.10,R_ThumbDistal,-0.57,80.53,142.88,-0.17,0.20,-0.36,-0.89
53.10,R_IndexIntermediate,0.83,80.01,145.65,-0.75,0.37,0.19,-0.50
53.10,R_MiddleIntermediate,2.06,78.65,146.36,-0.72,0.39,0.24,-0.52
53.10,R_RingIntermediate,3.03,77.11,145.74,-0.71,0.40,0.31,-0.48
53.10,R_LittleIntermediate,3.96,75.87,144.59,-0.61,0.35,0.44,-0.56
53.10,R_IndexProximal,3.07,81.60,143.42,-0.36,0.23,0.34,-0.84
53.10,R_MiddleProximal,4.63,80.26,143.75,-0.35,0.22,0.39,-0.82
53.10,R_ThumbProximal,0.44,81.20,139.97,-0.06,0.19,-0.27,-0.94
53.10,R_RingProximal,5.45,78.53,143.43,-0.37,0.22,0.44,-0.79
53.10,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.10,SmallCube,1.85,77.12,143.80,0.22,-0.47,0.02,0.86
53.11,Main Camera,-0.73,111.94,92.55,0.00,-0.06,-0.01,1.00
53.11,R_Palm,4.74,79.63,141.08,0.04,0.08,0.45,-0.89
53.11,R_ThumbTip,-1.09,79.54,144.99,-0.17,0.20,-0.36,-0.89
53.11,R_IndexTip,-1.42,77.53,143.16,-0.87,0.39,0.08,-0.30
53.11,R_MiddleTip,-0.98,76.28,143.77,-0.87,0.40,0.16,-0.26
53.11,R_RingTip,-0.09,75.60,143.04,-0.84,0.49,0.17,-0.17
53.11,R_LittleTip,0.58,74.84,143.60,-0.74,0.50,0.33,-0.31
53.11,R_ThumbDistal,-0.51,80.48,142.97,-0.17,0.20,-0.36,-0.89
53.11,R_IndexIntermediate,0.89,79.95,145.75,-0.76,0.37,0.19,-0.50
53.11,R_MiddleIntermediate,2.12,78.59,146.46,-0.72,0.39,0.24,-0.52
53.11,R_RingIntermediate,3.08,77.05,145.84,-0.71,0.40,0.31,-0.48
53.11,R_LittleIntermediate,4.02,75.81,144.69,-0.61,0.35,0.44,-0.56
53.11,R_IndexProximal,3.13,81.54,143.52,-0.36,0.23,0.34,-0.84
53.11,R_MiddleProximal,4.69,80.20,143.85,-0.35,0.22,0.39,-0.82
53.11,R_ThumbProximal,0.51,81.14,140.07,-0.06,0.19,-0.27,-0.94
53.11,R_RingProximal,5.52,78.47,143.54,-0.37,0.22,0.44,-0.79
53.11,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.11,SmallCube,1.91,77.06,143.89,0.22,-0.47,0.02,0.85
53.13,Main Camera,-0.72,111.95,92.55,0.00,-0.06,-0.01,1.00
53.13,R_Palm,4.76,79.59,141.17,0.04,0.08,0.44,-0.89
53.13,R_ThumbTip,-1.07,79.50,145.06,-0.17,0.20,-0.36,-0.89
53.13,R_IndexTip,-1.39,77.49,143.23,-0.87,0.39,0.08,-0.29
53.13,R_MiddleTip,-0.95,76.24,143.83,-0.87,0.40,0.16,-0.26
53.13,R_RingTip,-0.07,75.56,143.11,-0.84,0.49,0.17,-0.17
53.13,R_LittleTip,0.60,74.79,143.67,-0.74,0.50,0.32,-0.30
53.13,R_ThumbDistal,-0.49,80.44,143.05,-0.17,0.20,-0.36,-0.89
53.13,R_IndexIntermediate,0.90,79.90,145.83,-0.76,0.37,0.19,-0.50
53.13,R_MiddleIntermediate,2.13,78.55,146.54,-0.72,0.39,0.24,-0.52
53.13,R_RingIntermediate,3.10,77.00,145.92,-0.72,0.40,0.31,-0.48
53.13,R_LittleIntermediate,4.03,75.77,144.77,-0.61,0.35,0.44,-0.56
53.13,R_IndexProximal,3.14,81.50,143.61,-0.36,0.23,0.34,-0.84
53.13,R_MiddleProximal,4.71,80.16,143.94,-0.35,0.22,0.39,-0.82
53.13,R_ThumbProximal,0.53,81.11,140.14,-0.06,0.19,-0.27,-0.94
53.13,R_RingProximal,5.53,78.43,143.63,-0.37,0.22,0.44,-0.79
53.13,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.13,SmallCube,1.93,77.02,143.97,0.22,-0.47,0.02,0.85
53.14,Main Camera,-0.72,111.95,92.55,0.00,-0.06,-0.01,1.00
53.14,R_Palm,4.77,79.55,141.24,0.04,0.08,0.44,-0.89
53.14,R_ThumbTip,-1.08,79.47,145.11,-0.17,0.21,-0.36,-0.89
53.14,R_IndexTip,-1.38,77.44,143.28,-0.87,0.39,0.08,-0.29
53.14,R_MiddleTip,-0.94,76.20,143.87,-0.87,0.40,0.15,-0.26
53.14,R_RingTip,-0.05,75.51,143.15,-0.84,0.49,0.17,-0.16
53.14,R_LittleTip,0.61,74.75,143.72,-0.74,0.50,0.32,-0.30
53.14,R_ThumbDistal,-0.49,80.41,143.10,-0.17,0.21,-0.36,-0.89
53.14,R_IndexIntermediate,0.90,79.86,145.90,-0.76,0.37,0.19,-0.50
53.14,R_MiddleIntermediate,2.12,78.50,146.61,-0.72,0.39,0.24,-0.52
53.14,R_RingIntermediate,3.09,76.96,145.98,-0.72,0.40,0.31,-0.48
53.14,R_LittleIntermediate,4.03,75.73,144.85,-0.61,0.35,0.44,-0.56
53.14,R_IndexProximal,3.15,81.46,143.68,-0.36,0.23,0.34,-0.84
53.14,R_MiddleProximal,4.71,80.12,144.02,-0.35,0.23,0.39,-0.82
53.14,R_ThumbProximal,0.55,81.08,140.20,-0.06,0.19,-0.27,-0.94
53.14,R_RingProximal,5.54,78.40,143.71,-0.37,0.22,0.43,-0.79
53.14,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.14,SmallCube,1.94,76.98,144.03,0.22,-0.47,0.02,0.85
53.16,Main Camera,-0.72,111.96,92.55,0.00,-0.06,-0.01,1.00
53.16,R_Palm,4.77,79.55,141.24,0.04,0.08,0.44,-0.89
53.16,R_ThumbTip,-1.09,79.47,145.09,-0.17,0.21,-0.36,-0.89
53.16,R_IndexTip,-1.38,77.43,143.25,-0.87,0.39,0.07,-0.29
53.16,R_MiddleTip,-0.94,76.19,143.83,-0.87,0.40,0.15,-0.26
53.16,R_RingTip,-0.04,75.51,143.10,-0.84,0.48,0.16,-0.16
53.16,R_LittleTip,0.61,74.74,143.69,-0.74,0.50,0.32,-0.30
53.16,R_ThumbDistal,-0.50,80.41,143.09,-0.17,0.21,-0.36,-0.89
53.16,R_IndexIntermediate,0.88,79.85,145.88,-0.76,0.37,0.19,-0.50
53.16,R_MiddleIntermediate,2.10,78.49,146.59,-0.72,0.39,0.23,-0.52
53.16,R_RingIntermediate,3.07,76.95,145.96,-0.72,0.40,0.30,-0.48
53.16,R_LittleIntermediate,4.03,75.73,144.83,-0.61,0.35,0.44,-0.56
53.16,R_IndexProximal,3.13,81.45,143.68,-0.37,0.23,0.34,-0.84
53.16,R_MiddleProximal,4.70,80.12,144.02,-0.36,0.23,0.39,-0.82
53.16,R_ThumbProximal,0.55,81.08,140.19,-0.06,0.19,-0.27,-0.94
53.16,R_RingProximal,5.53,78.40,143.71,-0.37,0.22,0.43,-0.79
53.16,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.16,SmallCube,1.94,76.97,144.01,0.22,-0.48,0.02,0.85
53.17,Main Camera,-0.73,111.95,92.56,0.00,-0.06,-0.01,1.00
53.17,R_Palm,4.76,79.56,141.25,0.04,0.08,0.44,-0.89
53.17,R_ThumbTip,-1.09,79.47,145.10,-0.17,0.21,-0.36,-0.89
53.17,R_IndexTip,-1.38,77.44,143.25,-0.87,0.39,0.07,-0.29
53.17,R_MiddleTip,-0.93,76.20,143.81,-0.87,0.40,0.15,-0.25
53.17,R_RingTip,-0.04,75.52,143.09,-0.84,0.49,0.16,-0.16
53.17,R_LittleTip,0.61,74.75,143.68,-0.74,0.50,0.32,-0.30
53.17,R_ThumbDistal,-0.50,80.42,143.09,-0.17,0.21,-0.36,-0.89
53.17,R_IndexIntermediate,0.88,79.84,145.89,-0.76,0.37,0.19,-0.50
53.17,R_MiddleIntermediate,2.10,78.48,146.60,-0.73,0.39,0.23,-0.52
53.17,R_RingIntermediate,3.07,76.94,145.96,-0.72,0.40,0.30,-0.48
53.17,R_LittleIntermediate,4.02,75.72,144.83,-0.61,0.35,0.44,-0.56
53.17,R_IndexProximal,3.13,81.45,143.69,-0.37,0.23,0.34,-0.83
53.17,R_MiddleProximal,4.69,80.12,144.02,-0.36,0.23,0.39,-0.82
53.17,R_ThumbProximal,0.54,81.09,140.20,-0.06,0.19,-0.27,-0.94
53.17,R_RingProximal,5.53,78.39,143.71,-0.38,0.22,0.43,-0.79
53.17,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.17,SmallCube,1.94,76.97,144.01,0.23,-0.48,0.02,0.85
53.18,Main Camera,-0.73,111.95,92.56,0.00,-0.06,-0.01,1.00
53.18,R_Palm,4.77,79.56,141.22,0.04,0.08,0.44,-0.89
53.18,R_ThumbTip,-1.09,79.47,145.07,-0.17,0.21,-0.36,-0.89
53.18,R_IndexTip,-1.37,77.44,143.20,-0.87,0.39,0.08,-0.29
53.18,R_MiddleTip,-0.92,76.20,143.75,-0.87,0.40,0.15,-0.25
53.18,R_RingTip,-0.03,75.52,143.04,-0.85,0.49,0.16,-0.15
53.18,R_LittleTip,0.60,74.74,143.62,-0.75,0.50,0.32,-0.30
53.18,R_ThumbDistal,-0.50,80.42,143.06,-0.17,0.21,-0.36,-0.89
53.18,R_IndexIntermediate,0.89,79.83,145.86,-0.76,0.37,0.19,-0.50
53.18,R_MiddleIntermediate,2.10,78.46,146.56,-0.73,0.39,0.23,-0.51
53.18,R_RingIntermediate,3.07,76.92,145.92,-0.72,0.40,0.30,-0.47
53.18,R_LittleIntermediate,4.02,75.71,144.79,-0.61,0.35,0.44,-0.56
53.18,R_IndexProximal,3.13,81.44,143.66,-0.37,0.23,0.34,-0.83
53.18,R_MiddleProximal,4.70,80.10,144.00,-0.36,0.22,0.39,-0.82
53.18,R_ThumbProximal,0.55,81.10,140.17,-0.06,0.19,-0.27,-0.94
53.18,R_RingProximal,5.53,78.38,143.68,-0.38,0.22,0.43,-0.79
53.18,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.18,SmallCube,1.94,76.97,143.97,0.23,-0.48,0.02,0.85
53.20,Main Camera,-0.73,111.95,92.56,0.00,-0.06,-0.01,1.00
53.20,R_Palm,4.76,79.65,141.09,0.04,0.08,0.45,-0.89
53.20,R_ThumbTip,-1.10,79.57,144.93,-0.17,0.21,-0.36,-0.89
53.20,R_IndexTip,-1.39,77.56,143.07,-0.87,0.39,0.08,-0.28
53.20,R_MiddleTip,-0.94,76.31,143.61,-0.87,0.40,0.15,-0.25
53.20,R_RingTip,-0.05,75.63,142.89,-0.84,0.49,0.16,-0.15
53.20,R_LittleTip,0.58,74.84,143.48,-0.75,0.50,0.32,-0.29
53.20,R_ThumbDistal,-0.50,80.53,142.94,-0.17,0.21,-0.36,-0.89
53.20,R_IndexIntermediate,0.88,79.92,145.73,-0.76,0.38,0.19,-0.49
53.20,R_MiddleIntermediate,2.09,78.55,146.43,-0.73,0.39,0.24,-0.51
53.20,R_RingIntermediate,3.05,77.01,145.79,-0.72,0.40,0.31,-0.47
53.20,R_LittleIntermediate,3.99,75.80,144.65,-0.61,0.35,0.44,-0.55
53.20,R_IndexProximal,3.13,81.54,143.54,-0.37,0.23,0.34,-0.83
53.20,R_MiddleProximal,4.69,80.19,143.87,-0.36,0.22,0.39,-0.82
53.20,R_ThumbProximal,0.55,81.21,140.04,-0.06,0.19,-0.27,-0.94
53.20,R_RingProximal,5.51,78.47,143.55,-0.38,0.22,0.44,-0.79
53.20,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.20,SmallCube,1.93,77.07,143.84,0.23,-0.48,0.02,0.84
53.21,Main Camera,-0.72,111.96,92.56,0.00,-0.06,-0.01,1.00
53.21,R_Palm,4.74,79.68,141.02,0.04,0.08,0.45,-0.89
53.21,R_ThumbTip,-1.12,79.60,144.87,-0.18,0.21,-0.36,-0.89
53.21,R_IndexTip,-1.41,77.59,142.99,-0.87,0.39,0.08,-0.28
53.21,R_MiddleTip,-0.96,76.35,143.53,-0.87,0.40,0.15,-0.24
53.21,R_RingTip,-0.08,75.66,142.81,-0.84,0.49,0.16,-0.15
53.21,R_LittleTip,0.55,74.87,143.40,-0.74,0.50,0.32,-0.29
53.21,R_ThumbDistal,-0.52,80.57,142.87,-0.18,0.21,-0.36,-0.89
53.21,R_IndexIntermediate,0.86,79.94,145.67,-0.76,0.38,0.19,-0.49
53.21,R_MiddleIntermediate,2.07,78.57,146.36,-0.73,0.39,0.24,-0.51
53.21,R_RingIntermediate,3.03,77.03,145.71,-0.72,0.40,0.31,-0.47
53.21,R_LittleIntermediate,3.97,75.81,144.57,-0.61,0.35,0.44,-0.55
53.21,R_IndexProximal,3.12,81.56,143.48,-0.37,0.23,0.34,-0.83
53.21,R_MiddleProximal,4.67,80.21,143.80,-0.36,0.22,0.40,-0.81
53.21,R_ThumbProximal,0.53,81.25,139.98,-0.06,0.19,-0.26,-0.94
53.21,R_RingProximal,5.49,78.49,143.48,-0.38,0.22,0.44,-0.79
53.21,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.21,SmallCube,1.91,77.09,143.76,0.23,-0.48,0.01,0.84
53.22,Main Camera,-0.72,111.97,92.56,0.00,-0.06,-0.01,1.00
53.22,R_Palm,4.72,79.70,140.96,0.04,0.08,0.45,-0.89
53.22,R_ThumbTip,-1.13,79.62,144.81,-0.18,0.21,-0.35,-0.89
53.22,R_IndexTip,-1.42,77.63,142.93,-0.87,0.39,0.08,-0.28
53.22,R_MiddleTip,-0.98,76.38,143.46,-0.87,0.40,0.15,-0.24
53.22,R_RingTip,-0.10,75.69,142.74,-0.84,0.49,0.17,-0.15
53.22,R_LittleTip,0.52,74.89,143.33,-0.74,0.50,0.33,-0.29
53.22,R_ThumbDistal,-0.53,80.60,142.82,-0.18,0.21,-0.35,-0.89
53.22,R_IndexIntermediate,0.86,79.96,145.62,-0.76,0.38,0.19,-0.49
53.22,R_MiddleIntermediate,2.06,78.58,146.30,-0.73,0.39,0.24,-0.51
53.22,R_RingIntermediate,3.01,77.04,145.64,-0.72,0.40,0.31,-0.47
53.22,R_LittleIntermediate,3.95,75.82,144.49,-0.61,0.35,0.45,-0.55
53.22,R_IndexProximal,3.11,81.58,143.42,-0.37,0.23,0.35,-0.83
53.22,R_MiddleProximal,4.66,80.22,143.74,-0.36,0.22,0.40,-0.81
53.22,R_ThumbProximal,0.52,81.29,139.93,-0.06,0.19,-0.26,-0.94
53.22,R_RingProximal,5.48,78.50,143.41,-0.38,0.22,0.44,-0.78
53.22,L_LittleProximal,-1.18,66.27,83.08,-0.53,-0.13,-0.42,-0.72
53.22,SmallCube,1.89,77.11,143.69,0.23,-0.48,0.01,0.84
