Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.90,Main Camera,-1.91,116.60,72.73,-0.01,-0.05,0.01,1.00
480.90,R_Palm,37.53,77.73,108.61,0.03,-0.18,0.22,-0.96
480.90,R_ThumbTip,31.71,77.80,115.07,0.10,0.17,-0.43,-0.88
480.90,R_IndexTip,39.51,76.83,119.12,-0.16,-0.19,0.26,-0.93
480.90,R_MiddleTip,41.86,75.72,119.04,-0.18,-0.19,0.33,-0.91
480.90,R_RingTip,43.25,75.88,117.53,-0.08,-0.16,0.34,-0.92
480.90,R_LittleTip,44.70,74.63,113.95,0.01,-0.29,0.38,-0.88
480.90,R_ThumbDistal,32.65,77.62,112.98,0.10,0.17,-0.43,-0.88
480.90,R_IndexIntermediate,38.24,78.26,115.21,-0.11,-0.18,0.24,-0.95
480.90,R_MiddleIntermediate,40.56,77.70,114.75,-0.15,-0.19,0.27,-0.93
480.90,R_RingIntermediate,41.73,76.95,113.16,-0.05,-0.20,0.32,-0.92
480.90,R_LittleIntermediate,42.51,75.46,110.79,-0.01,-0.33,0.38,-0.86
480.90,R_IndexProximal,36.83,78.36,111.97,0.02,-0.20,0.19,-0.96
480.90,R_MiddleProximal,38.71,77.89,111.20,0.03,-0.24,0.22,-0.95
480.90,R_ThumbProximal,32.94,77.81,109.85,-0.01,0.05,-0.37,-0.93
480.90,R_RingProximal,39.84,76.80,110.06,0.09,-0.26,0.25,-0.93
480.90,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
480.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.91,Main Camera,-1.88,116.63,72.89,-0.01,-0.05,0.01,1.00
480.91,R_Palm,37.05,77.96,108.77,0.04,-0.18,0.21,-0.96
480.91,R_ThumbTip,31.16,77.90,115.19,0.10,0.18,-0.44,-0.88
480.91,R_IndexTip,38.98,77.12,119.30,-0.16,-0.19,0.25,-0.94
480.91,R_MiddleTip,41.37,76.08,119.23,-0.18,-0.18,0.32,-0.91
480.91,R_RingTip,42.74,76.20,117.73,-0.08,-0.16,0.33,-0.93
480.91,R_LittleTip,44.19,74.91,114.19,0.01,-0.28,0.38,-0.88
480.91,R_ThumbDistal,32.12,77.75,113.11,0.10,0.18,-0.44,-0.88
480.91,R_IndexIntermediate,37.72,78.52,115.38,-0.11,-0.17,0.23,-0.95
480.91,R_MiddleIntermediate,40.06,78.02,114.92,-0.15,-0.19,0.27,-0.93
480.91,R_RingIntermediate,41.24,77.26,113.35,-0.05,-0.20,0.32,-0.93
480.91,R_LittleIntermediate,42.05,75.74,111.00,-0.01,-0.33,0.38,-0.87
480.91,R_IndexProximal,36.33,78.59,112.13,0.03,-0.20,0.18,-0.96
480.91,R_MiddleProximal,38.22,78.15,111.37,0.04,-0.23,0.21,-0.95
480.91,R_ThumbProximal,32.45,77.95,109.98,-0.01,0.06,-0.37,-0.93
480.91,R_RingProximal,39.37,77.07,110.24,0.09,-0.25,0.24,-0.93
480.91,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
480.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.93,Main Camera,-1.83,116.66,73.07,-0.01,-0.05,0.01,1.00
480.93,R_Palm,36.70,78.31,109.00,0.04,-0.17,0.20,-0.96
480.93,R_ThumbTip,30.72,78.15,115.34,0.10,0.19,-0.44,-0.87
480.93,R_IndexTip,38.51,77.58,119.55,-0.16,-0.18,0.25,-0.94
480.93,R_MiddleTip,40.90,76.54,119.50,-0.18,-0.18,0.31,-0.92
480.93,R_RingTip,42.29,76.67,118.02,-0.09,-0.15,0.33,-0.93
480.93,R_LittleTip,43.81,75.41,114.52,0.01,-0.28,0.37,-0.89
480.93,R_ThumbDistal,31.71,78.01,113.28,0.10,0.19,-0.44,-0.87
480.93,R_IndexIntermediate,37.28,78.93,115.61,-0.11,-0.17,0.23,-0.95
480.93,R_MiddleIntermediate,39.64,78.46,115.18,-0.15,-0.18,0.26,-0.94
480.93,R_RingIntermediate,40.85,77.71,113.62,-0.05,-0.20,0.31,-0.93
480.93,R_LittleIntermediate,41.70,76.19,111.30,-0.01,-0.32,0.37,-0.87
480.93,R_IndexProximal,35.93,78.95,112.34,0.03,-0.19,0.17,-0.97
480.93,R_MiddleProximal,37.83,78.54,111.61,0.04,-0.23,0.21,-0.95
480.93,R_ThumbProximal,32.08,78.22,110.16,-0.01,0.07,-0.38,-0.92
480.93,R_RingProximal,39.01,77.47,110.50,0.10,-0.25,0.24,-0.93
480.93,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
480.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.94,Main Camera,-1.79,116.70,73.25,-0.01,-0.05,0.02,1.00
480.94,R_Palm,36.45,78.37,108.94,0.04,-0.17,0.20,-0.96
480.94,R_ThumbTip,30.40,78.15,115.23,0.10,0.19,-0.45,-0.87
480.94,R_IndexTip,38.16,77.71,119.52,-0.15,-0.18,0.24,-0.94
480.94,R_MiddleTip,40.55,76.64,119.47,-0.19,-0.17,0.31,-0.92
480.94,R_RingTip,41.96,76.77,118.01,-0.09,-0.15,0.33,-0.93
480.94,R_LittleTip,43.54,75.54,114.53,0.01,-0.27,0.37,-0.89
480.94,R_ThumbDistal,31.41,78.03,113.18,0.10,0.19,-0.45,-0.87
480.94,R_IndexIntermediate,36.96,79.04,115.55,-0.10,-0.16,0.22,-0.96
480.94,R_MiddleIntermediate,39.34,78.58,115.14,-0.15,-0.18,0.26,-0.94
480.94,R_RingIntermediate,40.57,77.83,113.59,-0.06,-0.19,0.31,-0.93
480.94,R_LittleIntermediate,41.44,76.30,111.28,-0.01,-0.32,0.37,-0.87
480.94,R_IndexProximal,35.65,79.02,112.27,0.04,-0.19,0.17,-0.97
480.94,R_MiddleProximal,37.56,78.62,111.56,0.04,-0.22,0.20,-0.95
480.94,R_ThumbProximal,31.81,78.24,110.06,-0.01,0.07,-0.39,-0.92
480.94,R_RingProximal,38.75,77.56,110.46,0.10,-0.24,0.23,-0.94
480.94,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
480.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.95,Main Camera,-1.74,116.74,73.44,-0.01,-0.05,0.02,1.00
480.95,R_Palm,36.22,78.44,108.91,0.04,-0.16,0.20,-0.97
480.95,R_ThumbTip,30.11,78.16,115.16,0.10,0.20,-0.45,-0.86
480.95,R_IndexTip,37.84,77.85,119.52,-0.15,-0.17,0.24,-0.94
480.95,R_MiddleTip,40.24,76.74,119.46,-0.19,-0.17,0.31,-0.92
480.95,R_RingTip,41.66,76.87,118.02,-0.10,-0.14,0.32,-0.93
480.95,R_LittleTip,43.29,75.67,114.56,0.01,-0.27,0.36,-0.89
480.95,R_ThumbDistal,31.14,78.04,113.11,0.10,0.20,-0.45,-0.86
480.95,R_IndexIntermediate,36.68,79.15,115.53,-0.10,-0.16,0.22,-0.96
480.95,R_MiddleIntermediate,39.07,78.70,115.13,-0.15,-0.17,0.26,-0.94
480.95,R_RingIntermediate,40.32,77.94,113.59,-0.06,-0.19,0.31,-0.93
480.95,R_LittleIntermediate,41.22,76.41,111.30,-0.01,-0.31,0.37,-0.88
480.95,R_IndexProximal,35.40,79.10,112.24,0.04,-0.18,0.17,-0.97
480.95,R_MiddleProximal,37.32,78.71,111.53,0.05,-0.22,0.20,-0.95
480.95,R_ThumbProximal,31.56,78.26,110.00,-0.01,0.08,-0.39,-0.92
480.95,R_RingProximal,38.52,77.65,110.45,0.10,-0.24,0.23,-0.94
480.95,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
480.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.97,Main Camera,-1.68,116.77,73.62,-0.01,-0.05,0.02,1.00
480.97,R_Palm,35.91,78.65,108.93,0.05,-0.16,0.20,-0.97
480.97,R_ThumbTip,29.72,78.34,115.12,0.11,0.20,-0.45,-0.86
480.97,R_IndexTip,37.37,78.18,119.58,-0.15,-0.16,0.24,-0.95
480.97,R_MiddleTip,39.81,77.01,119.52,-0.19,-0.16,0.31,-0.92
480.97,R_RingTip,41.25,77.12,118.10,-0.10,-0.13,0.33,-0.93
480.97,R_LittleTip,42.94,75.94,114.66,0.01,-0.26,0.37,-0.89
480.97,R_ThumbDistal,30.78,78.23,113.08,0.11,0.20,-0.45,-0.86
480.97,R_IndexIntermediate,36.28,79.42,115.56,-0.10,-0.15,0.22,-0.96
480.97,R_MiddleIntermediate,38.71,78.96,115.17,-0.15,-0.17,0.26,-0.94
480.97,R_RingIntermediate,39.98,78.20,113.65,-0.06,-0.18,0.31,-0.93
480.97,R_LittleIntermediate,40.89,76.65,111.38,-0.01,-0.31,0.37,-0.88
480.97,R_IndexProximal,35.06,79.33,112.24,0.04,-0.17,0.17,-0.97
480.97,R_MiddleProximal,36.99,78.94,111.56,0.05,-0.22,0.20,-0.95
480.97,R_ThumbProximal,31.24,78.45,109.97,0.00,0.08,-0.39,-0.92
480.97,R_RingProximal,38.20,77.87,110.49,0.11,-0.23,0.23,-0.94
480.97,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
480.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.98,Main Camera,-1.62,116.79,73.82,-0.01,-0.05,0.02,1.00
480.98,R_Palm,35.81,78.76,109.19,0.05,-0.16,0.20,-0.97
480.98,R_ThumbTip,29.56,78.39,115.34,0.11,0.21,-0.45,-0.86
480.98,R_IndexTip,37.15,78.30,119.86,-0.15,-0.15,0.24,-0.95
480.98,R_MiddleTip,39.51,76.93,119.73,-0.23,-0.15,0.32,-0.91
480.98,R_RingTip,40.97,77.08,118.37,-0.13,-0.12,0.33,-0.93
480.98,R_LittleTip,42.79,76.05,114.96,0.01,-0.26,0.37,-0.89
480.98,R_ThumbDistal,30.63,78.30,113.31,0.11,0.21,-0.45,-0.86
480.98,R_IndexIntermediate,36.12,79.56,115.83,-0.10,-0.14,0.22,-0.96
480.98,R_MiddleIntermediate,38.58,79.09,115.44,-0.17,-0.16,0.26,-0.94
480.98,R_RingIntermediate,39.85,78.32,113.93,-0.08,-0.17,0.31,-0.93
480.98,R_LittleIntermediate,40.78,76.77,111.66,-0.01,-0.30,0.37,-0.88
480.98,R_IndexProximal,34.94,79.45,112.50,0.04,-0.16,0.17,-0.97
480.98,R_MiddleProximal,36.87,79.05,111.83,0.05,-0.21,0.20,-0.95
480.98,R_ThumbProximal,31.11,78.53,110.21,0.00,0.09,-0.40,-0.91
480.98,R_RingProximal,38.09,77.99,110.76,0.11,-0.23,0.23,-0.94
480.98,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
480.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.00,Main Camera,-1.56,116.81,74.02,-0.01,-0.05,0.02,1.00
481.00,R_Palm,35.81,78.76,109.19,0.05,-0.16,0.20,-0.97
481.00,R_ThumbTip,29.56,78.39,115.34,0.11,0.21,-0.45,-0.86
481.00,R_IndexTip,37.15,78.30,119.86,-0.15,-0.15,0.24,-0.95
481.00,R_MiddleTip,39.51,76.93,119.73,-0.23,-0.15,0.32,-0.91
481.00,R_RingTip,40.97,77.08,118.37,-0.13,-0.12,0.33,-0.93
481.00,R_LittleTip,42.79,76.05,114.96,0.01,-0.26,0.37,-0.89
481.00,R_ThumbDistal,30.63,78.30,113.31,0.11,0.21,-0.45,-0.86
481.00,R_IndexIntermediate,36.12,79.56,115.83,-0.10,-0.14,0.22,-0.96
481.00,R_MiddleIntermediate,38.58,79.09,115.44,-0.17,-0.16,0.26,-0.94
481.00,R_RingIntermediate,39.85,78.32,113.93,-0.08,-0.17,0.31,-0.93
481.00,R_LittleIntermediate,40.78,76.77,111.66,-0.01,-0.30,0.37,-0.88
481.00,R_IndexProximal,34.94,79.45,112.50,0.04,-0.16,0.17,-0.97
481.00,R_MiddleProximal,36.87,79.05,111.83,0.05,-0.21,0.20,-0.95
481.00,R_ThumbProximal,31.11,78.53,110.21,0.00,0.09,-0.40,-0.91
481.00,R_RingProximal,38.09,77.99,110.76,0.11,-0.23,0.23,-0.94
481.00,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.01,Main Camera,-1.50,116.83,74.22,-0.01,-0.05,0.02,1.00
481.01,R_Palm,35.81,78.76,109.19,0.05,-0.16,0.20,-0.97
481.01,R_ThumbTip,29.56,78.39,115.34,0.11,0.21,-0.45,-0.86
481.01,R_IndexTip,37.15,78.30,119.86,-0.15,-0.15,0.24,-0.95
481.01,R_MiddleTip,39.51,76.93,119.73,-0.23,-0.15,0.32,-0.91
481.01,R_RingTip,40.97,77.08,118.37,-0.13,-0.12,0.33,-0.93
481.01,R_LittleTip,42.79,76.05,114.96,0.01,-0.26,0.37,-0.89
481.01,R_ThumbDistal,30.63,78.30,113.31,0.11,0.21,-0.45,-0.86
481.01,R_IndexIntermediate,36.12,79.56,115.83,-0.10,-0.14,0.22,-0.96
481.01,R_MiddleIntermediate,38.58,79.09,115.44,-0.17,-0.16,0.26,-0.94
481.01,R_RingIntermediate,39.85,78.32,113.93,-0.08,-0.17,0.31,-0.93
481.01,R_LittleIntermediate,40.78,76.77,111.66,-0.01,-0.30,0.37,-0.88
481.01,R_IndexProximal,34.94,79.45,112.50,0.04,-0.16,0.17,-0.97
481.01,R_MiddleProximal,36.87,79.05,111.83,0.05,-0.21,0.20,-0.95
481.01,R_ThumbProximal,31.11,78.53,110.21,0.00,0.09,-0.40,-0.91
481.01,R_RingProximal,38.09,77.99,110.76,0.11,-0.23,0.23,-0.94
481.01,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.02,Main Camera,-1.44,116.87,74.44,-0.01,-0.05,0.02,1.00
481.02,R_Palm,32.45,81.45,108.28,0.11,-0.18,0.32,-0.92
481.02,R_ThumbTip,26.30,82.09,114.78,0.13,0.19,-0.40,-0.89
481.02,R_IndexTip,33.45,80.87,118.84,-0.19,-0.11,0.37,-0.90
481.02,R_MiddleTip,35.55,79.10,118.78,-0.23,-0.11,0.45,-0.86
481.02,R_RingTip,36.59,78.11,117.34,-0.21,-0.08,0.49,-0.84
481.02,R_LittleTip,36.88,76.17,114.50,-0.18,-0.15,0.57,-0.79
481.02,R_ThumbDistal,27.33,81.78,112.75,0.13,0.19,-0.40,-0.89
481.02,R_IndexIntermediate,33.07,82.52,114.83,-0.15,-0.10,0.35,-0.92
481.02,R_MiddleIntermediate,35.27,81.33,114.43,-0.19,-0.13,0.40,-0.89
481.02,R_RingIntermediate,36.31,80.00,113.00,-0.14,-0.15,0.46,-0.86
481.02,R_LittleIntermediate,36.43,78.02,111.06,-0.17,-0.22,0.55,-0.79
481.02,R_IndexProximal,32.04,82.82,111.46,0.01,-0.15,0.31,-0.94
481.02,R_MiddleProximal,33.76,81.88,110.76,0.00,-0.20,0.35,-0.91
481.02,R_ThumbProximal,27.79,81.85,109.63,0.01,0.07,-0.33,-0.94
481.02,R_RingProximal,34.61,80.42,109.81,0.04,-0.24,0.38,-0.89
481.02,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.04,Main Camera,-1.37,116.91,74.66,-0.01,-0.05,0.02,1.00
481.04,R_Palm,32.45,81.45,108.28,0.11,-0.18,0.32,-0.92
481.04,R_ThumbTip,26.30,82.09,114.78,0.13,0.19,-0.40,-0.89
481.04,R_IndexTip,33.45,80.87,118.84,-0.19,-0.11,0.37,-0.90
481.04,R_MiddleTip,35.55,79.10,118.78,-0.23,-0.11,0.45,-0.86
481.04,R_RingTip,36.59,78.11,117.34,-0.21,-0.08,0.49,-0.84
481.04,R_LittleTip,36.88,76.17,114.50,-0.18,-0.15,0.57,-0.79
481.04,R_ThumbDistal,27.33,81.78,112.75,0.13,0.19,-0.40,-0.89
481.04,R_IndexIntermediate,33.07,82.52,114.83,-0.15,-0.10,0.35,-0.92
481.04,R_MiddleIntermediate,35.27,81.33,114.43,-0.19,-0.13,0.40,-0.89
481.04,R_RingIntermediate,36.31,80.00,113.00,-0.14,-0.15,0.46,-0.86
481.04,R_LittleIntermediate,36.43,78.02,111.06,-0.17,-0.22,0.55,-0.79
481.04,R_IndexProximal,32.04,82.82,111.46,0.01,-0.15,0.31,-0.94
481.04,R_MiddleProximal,33.76,81.88,110.76,0.00,-0.20,0.35,-0.91
481.04,R_ThumbProximal,27.79,81.85,109.63,0.01,0.07,-0.33,-0.94
481.04,R_RingProximal,34.61,80.42,109.81,0.04,-0.24,0.38,-0.89
481.04,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.05,Main Camera,-1.31,116.95,74.91,-0.02,-0.05,0.02,1.00
481.05,R_Palm,33.01,81.19,108.47,0.07,-0.13,0.30,-0.94
481.05,R_ThumbTip,26.01,81.57,114.18,0.15,0.25,-0.39,-0.87
481.05,R_IndexTip,33.36,80.76,119.17,-0.18,-0.09,0.33,-0.92
481.05,R_MiddleTip,35.85,79.26,119.32,-0.20,-0.11,0.41,-0.89
481.05,R_RingTip,37.12,78.23,117.88,-0.18,-0.08,0.44,-0.87
481.05,R_LittleTip,37.52,75.99,114.93,-0.17,-0.17,0.52,-0.82
481.05,R_ThumbDistal,27.30,81.32,112.30,0.15,0.25,-0.39,-0.87
481.05,R_IndexIntermediate,33.07,82.24,115.09,-0.14,-0.08,0.32,-0.93
481.05,R_MiddleIntermediate,35.43,81.20,114.84,-0.16,-0.12,0.36,-0.91
481.05,R_RingIntermediate,36.61,79.86,113.45,-0.11,-0.15,0.42,-0.89
481.05,R_LittleIntermediate,36.86,77.78,111.50,-0.17,-0.22,0.51,-0.82
481.05,R_IndexProximal,32.19,82.34,111.66,0.02,-0.12,0.28,-0.95
481.05,R_MiddleProximal,34.02,81.51,111.11,0.02,-0.18,0.32,-0.93
481.05,R_ThumbProximal,28.17,81.47,109.28,0.03,0.14,-0.34,-0.93
481.05,R_RingProximal,35.03,80.13,110.19,0.05,-0.22,0.35,-0.91
481.05,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.06,Main Camera,-1.25,116.99,75.16,-0.02,-0.05,0.02,1.00
481.06,R_Palm,33.78,81.00,108.82,0.05,-0.09,0.27,-0.96
481.06,R_ThumbTip,26.11,81.03,113.73,0.17,0.31,-0.40,-0.84
481.06,R_IndexTip,33.30,80.74,119.56,-0.17,-0.06,0.29,-0.94
481.06,R_MiddleTip,36.07,79.52,119.95,-0.18,-0.09,0.36,-0.91
481.06,R_RingTip,37.50,78.47,118.57,-0.17,-0.07,0.40,-0.90
481.06,R_LittleTip,38.22,76.08,115.62,-0.16,-0.16,0.47,-0.85
481.06,R_ThumbDistal,27.64,80.83,112.03,0.17,0.31,-0.40,-0.84
481.06,R_IndexIntermediate,33.21,82.07,115.42,-0.14,-0.04,0.28,-0.95
481.06,R_MiddleIntermediate,35.70,81.21,115.37,-0.14,-0.09,0.31,-0.93
481.06,R_RingIntermediate,37.06,79.91,114.08,-0.11,-0.12,0.38,-0.91
481.06,R_LittleIntermediate,37.55,77.78,112.14,-0.17,-0.21,0.46,-0.84
481.06,R_IndexProximal,32.59,82.02,111.94,0.03,-0.08,0.25,-0.97
481.06,R_MiddleProximal,34.51,81.31,111.55,0.03,-0.15,0.28,-0.95
481.06,R_ThumbProximal,28.88,81.00,109.14,0.05,0.20,-0.36,-0.91
481.06,R_RingProximal,35.69,80.02,110.71,0.05,-0.19,0.32,-0.93
481.06,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.08,Main Camera,-1.18,117.01,75.41,-0.02,-0.05,0.02,1.00
481.08,R_Palm,33.73,80.76,108.51,0.05,-0.08,0.27,-0.96
481.08,R_ThumbTip,25.89,80.81,113.21,0.19,0.32,-0.40,-0.84
481.08,R_IndexTip,33.08,80.76,119.28,-0.16,-0.05,0.29,-0.94
481.08,R_MiddleTip,35.99,79.65,119.74,-0.16,-0.08,0.36,-0.92
481.08,R_RingTip,37.34,78.38,118.36,-0.16,-0.06,0.39,-0.90
481.08,R_LittleTip,38.15,75.95,115.43,-0.16,-0.15,0.47,-0.86
481.08,R_ThumbDistal,27.49,80.58,111.58,0.19,0.32,-0.40,-0.84
481.08,R_IndexIntermediate,33.02,81.93,115.09,-0.12,-0.03,0.27,-0.95
481.08,R_MiddleIntermediate,35.56,81.13,115.09,-0.12,-0.09,0.31,-0.94
481.08,R_RingIntermediate,36.92,79.75,113.84,-0.10,-0.12,0.37,-0.91
481.08,R_LittleIntermediate,37.47,77.60,111.92,-0.17,-0.20,0.46,-0.85
481.08,R_IndexProximal,32.46,81.77,111.60,0.04,-0.07,0.24,-0.97
481.08,R_MiddleProximal,34.40,81.09,111.26,0.05,-0.14,0.27,-0.95
481.08,R_ThumbProximal,28.82,80.71,108.73,0.06,0.21,-0.36,-0.91
481.08,R_RingProximal,35.61,79.81,110.45,0.05,-0.18,0.31,-0.93
481.08,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.09,Main Camera,-1.12,117.03,75.67,-0.02,-0.05,0.02,1.00
481.09,R_Palm,33.62,80.60,108.53,0.05,-0.08,0.26,-0.96
481.09,R_ThumbTip,25.78,80.59,113.25,0.19,0.32,-0.41,-0.84
481.09,R_IndexTip,32.95,80.68,119.32,-0.15,-0.05,0.28,-0.95
481.09,R_MiddleTip,35.92,79.60,119.77,-0.15,-0.08,0.35,-0.92
481.09,R_RingTip,37.27,78.27,118.37,-0.16,-0.06,0.39,-0.91
481.09,R_LittleTip,38.12,75.85,115.44,-0.15,-0.15,0.46,-0.86
481.09,R_ThumbDistal,27.38,80.37,111.61,0.19,0.32,-0.41,-0.84
481.09,R_IndexIntermediate,32.88,81.79,115.12,-0.11,-0.03,0.27,-0.96
481.09,R_MiddleIntermediate,35.45,81.01,115.11,-0.11,-0.09,0.30,-0.94
481.09,R_RingIntermediate,36.83,79.62,113.85,-0.10,-0.12,0.37,-0.92
481.09,R_LittleIntermediate,37.41,77.48,111.93,-0.16,-0.20,0.45,-0.85
481.09,R_IndexProximal,32.35,81.60,111.62,0.04,-0.07,0.24,-0.97
481.09,R_MiddleProximal,34.29,80.93,111.28,0.05,-0.14,0.27,-0.95
481.09,R_ThumbProximal,28.71,80.51,108.76,0.06,0.21,-0.36,-0.91
481.09,R_RingProximal,35.51,79.66,110.46,0.05,-0.18,0.31,-0.93
481.09,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.11,Main Camera,-1.06,117.03,75.93,-0.02,-0.05,0.02,1.00
481.11,R_Palm,33.54,80.46,108.55,0.05,-0.08,0.26,-0.96
481.11,R_ThumbTip,25.68,80.40,113.24,0.19,0.32,-0.41,-0.83
481.11,R_IndexTip,32.81,80.61,119.36,-0.14,-0.04,0.28,-0.95
481.11,R_MiddleTip,35.89,79.62,119.81,-0.14,-0.08,0.34,-0.92
481.11,R_RingTip,37.21,78.19,118.40,-0.16,-0.06,0.38,-0.91
481.11,R_LittleTip,38.12,75.78,115.46,-0.15,-0.16,0.46,-0.86
481.11,R_ThumbDistal,27.29,80.18,111.62,0.19,0.32,-0.41,-0.83
481.11,R_IndexIntermediate,32.75,81.65,115.13,-0.11,-0.03,0.26,-0.96
481.11,R_MiddleIntermediate,35.36,80.92,115.12,-0.10,-0.09,0.30,-0.95
481.11,R_RingIntermediate,36.75,79.51,113.87,-0.10,-0.12,0.36,-0.92
481.11,R_LittleIntermediate,37.36,77.38,111.94,-0.16,-0.21,0.45,-0.86
481.11,R_IndexProximal,32.26,81.44,111.64,0.05,-0.06,0.23,-0.97
481.11,R_MiddleProximal,34.21,80.79,111.29,0.06,-0.14,0.27,-0.95
481.11,R_ThumbProximal,28.63,80.32,108.77,0.06,0.21,-0.36,-0.90
481.11,R_RingProximal,35.44,79.53,110.48,0.05,-0.18,0.31,-0.93
481.11,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.12,Main Camera,-1.01,117.06,76.23,-0.02,-0.05,0.02,1.00
481.12,R_Palm,33.49,80.14,108.48,0.03,-0.10,0.25,-0.96
481.12,R_ThumbTip,25.78,79.79,113.39,0.16,0.32,-0.41,-0.84
481.12,R_IndexTip,33.07,79.97,119.32,-0.15,-0.06,0.27,-0.95
481.12,R_MiddleTip,36.19,79.02,119.65,-0.14,-0.10,0.34,-0.93
481.12,R_RingTip,37.48,77.62,118.15,-0.17,-0.08,0.38,-0.91
481.12,R_LittleTip,38.35,75.33,115.10,-0.15,-0.18,0.45,-0.86
481.12,R_ThumbDistal,27.34,79.65,111.71,0.16,0.32,-0.41,-0.84
481.12,R_IndexIntermediate,32.85,81.10,115.12,-0.11,-0.04,0.26,-0.96
481.12,R_MiddleIntermediate,35.49,80.42,115.01,-0.11,-0.11,0.29,-0.95
481.12,R_RingIntermediate,36.86,79.08,113.67,-0.10,-0.14,0.36,-0.92
481.12,R_LittleIntermediate,37.46,77.02,111.66,-0.16,-0.23,0.44,-0.85
481.12,R_IndexProximal,32.28,81.00,111.64,0.03,-0.08,0.22,-0.97
481.12,R_MiddleProximal,34.23,80.39,111.21,0.04,-0.15,0.25,-0.95
481.12,R_ThumbProximal,28.60,79.91,108.83,0.04,0.20,-0.37,-0.91
481.12,R_RingProximal,35.46,79.19,110.32,0.04,-0.19,0.29,-0.94
481.12,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
481.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
481.14,Main Camera,-0.97,117.08,76.53,-0.02,-0.05,0.02,1.00
481.14,R_Palm,34.13,79.37,108.10,0.00,-0.16,0.21,-0.96
481.14,R_ThumbTip,28.50,77.15,114.16,-0.02,0.23,-0.47,-0.85
481.14,R_IndexTip,34.39,76.94,118.58,-0.26,-0.12,0.25,-0.93
481.14,R_MiddleTip,38.00,77.12,118.71,-0.18,-0.18,0.31,-0.92
481.14,R_RingTip,39.25,76.12,116.94,-0.19,-0.16,0.35,-0.90
481.14,R_LittleTip,39.88,74.26,113.60,-0.17,-0.25,0.42,-0.86
481.14,R_ThumbDistal,29.41,77.62,112.10,-0.02,0.23,-0.47,-0.85
481.14,R_IndexIntermediate,33.95,79.08,114.82,-0.23,-0.10,0.24,-0.94
481.14,R_MiddleIntermediate,36.76,79.04,114.38,-0.15,-0.18,0.26,-0.94
481.14,R_RingIntermediate,38.07,78.01,112.75,-0.13,-0.21,0.32,-0.91
481.14,R_LittleIntermediate,38.54,76.24,110.47,-0.18,-0.30,0.41,-0.84
481.14,R_IndexProximal,33.20,79.83,111.44,-0.08,-0.13,0.19,-0.97
481.14,R_MiddleProximal,35.12,79.41,110.75,0.00,-0.21,0.21,-0.95
