Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
474.91,R_Palm,2.30,99.07,139.59,0.03,0.14,-0.01,-0.99
474.91,R_ThumbTip,-4.66,92.27,139.72,0.04,0.58,-0.62,-0.53
474.91,R_IndexTip,-2.11,96.58,148.75,-0.36,0.09,-0.05,-0.93
474.91,R_MiddleTip,-0.04,96.78,150.45,-0.29,0.08,0.03,-0.95
474.91,R_RingTip,2.37,96.52,149.93,-0.31,0.09,0.08,-0.94
474.91,R_LittleTip,5.79,96.06,147.96,-0.28,-0.03,0.18,-0.94
474.91,R_ThumbDistal,-3.07,93.76,139.02,0.04,0.58,-0.62,-0.53
474.91,R_IndexIntermediate,-1.35,98.96,145.22,-0.24,0.12,-0.05,-0.96
474.91,R_MiddleIntermediate,0.79,99.13,146.24,-0.23,0.09,-0.01,-0.97
474.91,R_RingIntermediate,3.14,98.73,145.82,-0.22,0.05,0.07,-0.97
474.91,R_LittleIntermediate,5.70,98.00,144.54,-0.25,-0.09,0.17,-0.95
474.91,R_IndexProximal,-0.37,98.97,141.82,0.00,0.14,-0.04,-0.99
474.91,R_MiddleProximal,1.59,99.46,142.33,-0.04,0.10,-0.01,-0.99
474.91,R_ThumbProximal,-1.34,95.74,137.28,-0.03,0.47,-0.63,-0.62
474.91,R_RingProximal,3.49,99.10,142.22,-0.05,0.05,0.04,-1.00
474.91,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
474.91,CrackerBox,1.01,75.78,139.44,-0.41,-0.42,-0.59,0.56
474.92,Main Camera,-6.93,115.68,86.52,-0.02,-0.13,0.01,0.99
474.92,R_Palm,2.22,99.05,139.88,0.02,0.14,-0.01,-0.99
474.92,R_ThumbTip,-4.66,92.17,139.99,0.03,0.58,-0.62,-0.53
474.92,R_IndexTip,-2.07,96.13,148.88,-0.40,0.08,-0.06,-0.91
474.92,R_MiddleTip,-0.03,96.46,150.66,-0.32,0.08,0.03,-0.94
474.92,R_RingTip,2.40,96.27,150.15,-0.33,0.08,0.08,-0.94
474.92,R_LittleTip,5.72,95.80,148.14,-0.30,-0.03,0.18,-0.94
474.92,R_ThumbDistal,-3.09,93.69,139.29,0.03,0.58,-0.62,-0.53
474.92,R_IndexIntermediate,-1.40,98.78,145.54,-0.27,0.12,-0.05,-0.95
474.92,R_MiddleIntermediate,0.75,99.00,146.54,-0.25,0.09,-0.02,-0.96
474.92,R_RingIntermediate,3.11,98.62,146.10,-0.23,0.05,0.07,-0.97
474.92,R_LittleIntermediate,5.65,97.89,144.80,-0.27,-0.09,0.17,-0.94
474.92,R_IndexProximal,-0.44,98.89,142.13,-0.01,0.14,-0.05,-0.99
474.92,R_MiddleProximal,1.52,99.39,142.63,-0.05,0.10,-0.01,-0.99
474.92,R_ThumbProximal,-1.40,95.71,137.56,-0.04,0.47,-0.63,-0.61
474.92,R_RingProximal,3.42,99.05,142.51,-0.06,0.04,0.04,-1.00
474.92,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
474.92,CrackerBox,0.92,75.99,138.59,-0.39,-0.41,-0.60,0.56
474.94,Main Camera,-6.95,115.65,86.55,-0.02,-0.13,0.01,0.99
474.94,R_Palm,2.24,99.25,140.25,0.01,0.13,-0.01,-0.99
474.94,R_ThumbTip,-4.17,92.15,140.67,-0.01,0.56,-0.64,-0.52
474.94,R_IndexTip,-1.85,95.50,148.71,-0.49,0.07,-0.07,-0.86
474.94,R_MiddleTip,0.05,96.19,150.74,-0.38,0.07,0.03,-0.92
474.94,R_RingTip,2.43,96.15,150.32,-0.37,0.08,0.08,-0.92
474.94,R_LittleTip,5.66,95.70,148.30,-0.34,-0.03,0.19,-0.92
474.94,R_ThumbDistal,-2.77,93.76,139.84,-0.01,0.56,-0.64,-0.52
474.94,R_IndexIntermediate,-1.35,98.71,145.89,-0.34,0.11,-0.06,-0.93
474.94,R_MiddleIntermediate,0.79,99.11,146.90,-0.28,0.09,-0.02,-0.96
474.94,R_RingIntermediate,3.15,98.76,146.45,-0.25,0.04,0.07,-0.96
474.94,R_LittleIntermediate,5.66,98.01,145.12,-0.29,-0.09,0.17,-0.94
474.94,R_IndexProximal,-0.43,99.10,142.50,-0.05,0.13,-0.05,-0.99
474.94,R_MiddleProximal,1.54,99.58,142.99,-0.06,0.09,-0.01,-0.99
474.94,R_ThumbProximal,-1.30,95.84,138.00,-0.06,0.45,-0.65,-0.61
474.94,R_RingProximal,3.44,99.23,142.85,-0.07,0.04,0.04,-1.00
474.94,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
474.94,CrackerBox,0.55,76.87,137.07,-0.37,-0.38,-0.63,0.57
474.95,Main Camera,-6.95,115.62,86.58,-0.02,-0.13,0.01,0.99
474.95,R_Palm,2.17,99.61,140.68,0.01,0.13,0.00,-0.99
474.95,R_ThumbTip,-3.20,92.41,142.08,-0.08,0.47,-0.70,-0.53
474.95,R_IndexTip,-1.68,95.02,148.36,-0.59,0.06,-0.08,-0.80
474.95,R_MiddleTip,0.08,95.77,150.59,-0.47,0.07,0.03,-0.88
474.95,R_RingTip,2.33,95.89,150.29,-0.44,0.08,0.09,-0.89
474.95,R_LittleTip,5.42,95.62,148.38,-0.41,-0.02,0.21,-0.89
474.95,R_ThumbDistal,-2.22,94.08,140.85,-0.08,0.47,-0.70,-0.53
474.95,R_IndexIntermediate,-1.36,98.75,146.27,-0.42,0.10,-0.06,-0.90
474.95,R_MiddleIntermediate,0.76,99.29,147.29,-0.35,0.08,-0.02,-0.93
474.95,R_RingIntermediate,3.11,99.00,146.83,-0.31,0.04,0.07,-0.95
474.95,R_LittleIntermediate,5.59,98.27,145.49,-0.34,-0.08,0.18,-0.92
474.95,R_IndexProximal,-0.50,99.48,142.93,-0.10,0.13,-0.05,-0.99
474.95,R_MiddleProximal,1.48,99.94,143.41,-0.08,0.09,0.00,-0.99
474.95,R_ThumbProximal,-1.22,96.15,138.69,-0.11,0.38,-0.68,-0.61
474.95,R_RingProximal,3.37,99.56,143.25,-0.08,0.03,0.04,-1.00
474.95,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
474.95,CrackerBox,-0.20,78.79,134.53,-0.33,-0.34,-0.67,0.57
474.97,Main Camera,-6.93,115.61,86.59,-0.02,-0.13,0.01,0.99
474.97,R_Palm,2.16,99.79,140.96,0.01,0.12,0.01,-0.99
474.97,R_ThumbTip,-2.42,92.81,143.22,-0.14,0.38,-0.74,-0.54
474.97,R_IndexTip,-1.52,94.73,147.75,-0.69,0.06,-0.08,-0.72
474.97,R_MiddleTip,0.20,94.96,149.77,-0.60,0.06,0.03,-0.80
474.97,R_RingTip,2.22,95.14,149.64,-0.57,0.08,0.10,-0.81
474.97,R_LittleTip,5.03,95.11,147.98,-0.51,0.00,0.23,-0.83
474.97,R_ThumbDistal,-1.83,94.41,141.68,-0.14,0.38,-0.74,-0.54
474.97,R_IndexIntermediate,-1.36,98.80,146.52,-0.51,0.10,-0.06,-0.85
474.97,R_MiddleIntermediate,0.81,99.19,147.51,-0.45,0.08,-0.01,-0.89
474.97,R_RingIntermediate,3.11,98.93,147.03,-0.40,0.05,0.08,-0.91
474.97,R_LittleIntermediate,5.54,98.22,145.67,-0.41,-0.07,0.20,-0.89
474.97,R_IndexProximal,-0.51,99.73,143.22,-0.13,0.13,-0.04,-0.98
474.97,R_MiddleProximal,1.48,100.15,143.68,-0.12,0.08,0.00,-0.99
474.97,R_ThumbProximal,-1.17,96.35,139.28,-0.13,0.32,-0.70,-0.62
474.97,R_RingProximal,3.37,99.73,143.50,-0.11,0.03,0.05,-0.99
474.97,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
474.97,CrackerBox,-1.05,82.47,130.37,-0.26,-0.26,-0.74,0.57
474.98,Main Camera,-6.90,115.59,86.57,-0.01,-0.13,0.01,0.99
474.98,R_Palm,2.18,100.01,141.13,0.02,0.12,0.04,-0.99
474.98,R_ThumbTip,-2.02,93.40,143.92,-0.17,0.31,-0.75,-0.56
474.98,R_IndexTip,-1.60,94.97,147.20,-0.76,0.07,-0.08,-0.64
474.98,R_MiddleTip,0.11,94.66,148.74,-0.71,0.06,0.04,-0.70
474.98,R_RingTip,1.88,94.59,148.57,-0.68,0.10,0.11,-0.71
474.98,R_LittleTip,4.38,94.69,147.34,-0.61,0.03,0.26,-0.74
474.98,R_ThumbDistal,-1.70,94.89,142.21,-0.17,0.31,-0.75,-0.56
474.98,R_IndexIntermediate,-1.39,99.16,146.68,-0.57,0.11,-0.05,-0.82
474.98,R_MiddleIntermediate,0.81,99.27,147.60,-0.53,0.09,0.00,-0.84
474.98,R_RingIntermediate,3.06,98.84,147.11,-0.50,0.06,0.10,-0.86
474.98,R_LittleIntermediate,5.40,98.09,145.75,-0.49,-0.05,0.24,-0.84
474.98,R_IndexProximal,-0.49,100.12,143.40,-0.14,0.13,-0.02,-0.98
474.98,R_MiddleProximal,1.53,100.43,143.84,-0.15,0.09,0.03,-0.98
474.98,R_ThumbProximal,-1.21,96.69,139.67,-0.14,0.28,-0.70,-0.64
474.98,R_RingProximal,3.38,99.92,143.65,-0.15,0.03,0.08,-0.98
474.98,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
474.98,CrackerBox,-1.58,87.41,126.89,-0.17,-0.17,-0.81,0.53
474.99,Main Camera,-6.86,115.56,86.52,-0.01,-0.13,0.01,0.99
474.99,R_Palm,2.27,100.17,141.21,0.03,0.12,0.08,-0.99
474.99,R_ThumbTip,-2.23,93.98,144.16,-0.18,0.29,-0.73,-0.59
474.99,R_IndexTip,-1.85,95.53,146.92,-0.79,0.10,-0.06,-0.60
474.99,R_MiddleTip,-0.17,94.84,147.84,-0.79,0.09,0.06,-0.61
474.99,R_RingTip,1.41,94.48,147.49,-0.78,0.14,0.13,-0.60
474.99,R_LittleTip,3.61,94.50,146.65,-0.70,0.09,0.29,-0.64
474.99,R_ThumbDistal,-1.95,95.40,142.38,-0.18,0.29,-0.73,-0.59
474.99,R_IndexIntermediate,-1.37,99.71,146.76,-0.59,0.14,-0.02,-0.80
474.99,R_MiddleIntermediate,0.83,99.48,147.64,-0.59,0.11,0.03,-0.80
474.99,R_RingIntermediate,3.00,98.78,147.12,-0.58,0.09,0.13,-0.80
474.99,R_LittleIntermediate,5.24,97.90,145.80,-0.55,-0.01,0.27,-0.79
474.99,R_IndexProximal,-0.38,100.55,143.48,-0.12,0.14,0.02,-0.98
474.99,R_MiddleProximal,1.66,100.69,143.91,-0.16,0.09,0.07,-0.98
474.99,R_ThumbProximal,-1.37,97.13,139.81,-0.13,0.27,-0.68,-0.67
474.99,R_RingProximal,3.46,100.01,143.73,-0.18,0.04,0.12,-0.98
474.99,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
474.99,CrackerBox,-0.92,92.91,124.66,-0.09,-0.09,-0.87,0.47
475.01,Main Camera,-6.87,115.54,86.57,-0.01,-0.12,0.02,0.99
475.01,R_Palm,2.37,100.28,141.32,0.04,0.12,0.11,-0.99
475.01,R_ThumbTip,-2.20,94.39,144.42,-0.19,0.26,-0.73,-0.61
475.01,R_IndexTip,-1.99,95.97,146.81,-0.80,0.12,-0.05,-0.58
475.01,R_MiddleTip,-0.36,95.05,147.43,-0.82,0.11,0.07,-0.55
475.01,R_RingTip,1.12,94.58,147.04,-0.81,0.17,0.14,-0.54
475.01,R_LittleTip,3.15,94.51,146.33,-0.74,0.13,0.31,-0.58
475.01,R_ThumbDistal,-2.00,95.76,142.60,-0.19,0.26,-0.73,-0.61
475.01,R_IndexIntermediate,-1.31,100.10,146.87,-0.60,0.16,0.00,-0.79
475.01,R_MiddleIntermediate,0.87,99.60,147.70,-0.62,0.13,0.05,-0.77
475.01,R_RingIntermediate,2.97,98.75,147.17,-0.61,0.12,0.15,-0.77
475.01,R_LittleIntermediate,5.13,97.77,145.88,-0.59,0.02,0.30,-0.75
475.01,R_IndexProximal,-0.25,100.84,143.58,-0.11,0.15,0.05,-0.98
475.01,R_MiddleProximal,1.79,100.86,144.01,-0.17,0.10,0.10,-0.98
475.01,R_ThumbProximal,-1.42,97.43,139.99,-0.13,0.26,-0.66,-0.69
475.01,R_RingProximal,3.55,100.06,143.83,-0.19,0.05,0.15,-0.97
475.01,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.01,CrackerBox,-0.05,95.75,124.09,-0.04,-0.06,-0.90,0.43
475.02,Main Camera,-6.75,115.56,86.39,-0.01,-0.12,0.02,0.99
475.02,R_Palm,2.56,100.44,141.50,0.04,0.13,0.12,-0.98
475.02,R_ThumbTip,-2.08,94.69,144.61,-0.19,0.25,-0.73,-0.61
475.02,R_IndexTip,-1.99,96.54,147.10,-0.79,0.14,-0.05,-0.59
475.02,R_MiddleTip,-0.28,95.41,147.07,-0.86,0.12,0.06,-0.49
475.02,R_RingTip,1.13,94.83,146.50,-0.86,0.19,0.13,-0.46
475.02,R_LittleTip,2.99,94.74,146.05,-0.79,0.17,0.30,-0.51
475.02,R_ThumbDistal,-1.91,96.03,142.75,-0.19,0.25,-0.73,-0.61
475.02,R_IndexIntermediate,-1.19,100.65,147.03,-0.58,0.17,0.00,-0.80
475.02,R_MiddleIntermediate,0.94,99.85,147.85,-0.65,0.15,0.05,-0.75
475.02,R_RingIntermediate,3.00,98.86,147.32,-0.65,0.14,0.15,-0.73
475.02,R_LittleIntermediate,5.16,97.87,146.10,-0.62,0.05,0.30,-0.72
475.02,R_IndexProximal,-0.08,101.09,143.71,-0.07,0.15,0.07,-0.98
475.02,R_MiddleProximal,1.95,101.06,144.17,-0.17,0.11,0.10,-0.97
475.02,R_ThumbProximal,-1.25,97.66,140.13,-0.12,0.27,-0.66,-0.69
475.02,R_RingProximal,3.70,100.23,144.03,-0.21,0.07,0.16,-0.96
475.02,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.02,CrackerBox,2.29,99.13,123.98,0.03,-0.02,-0.92,0.39
475.04,Main Camera,-6.70,115.59,86.30,-0.01,-0.12,0.02,0.99
475.04,R_Palm,2.57,100.70,141.50,0.05,0.14,0.12,-0.98
475.04,R_ThumbTip,-2.16,95.03,144.54,-0.19,0.25,-0.73,-0.61
475.04,R_IndexTip,-2.24,97.20,147.28,-0.77,0.16,-0.05,-0.61
475.04,R_MiddleTip,-0.39,95.85,146.69,-0.89,0.13,0.04,-0.45
475.04,R_RingTip,1.01,95.24,146.08,-0.89,0.20,0.10,-0.40
475.04,R_LittleTip,2.77,95.14,145.81,-0.81,0.19,0.28,-0.47
475.04,R_ThumbDistal,-1.99,96.34,142.66,-0.19,0.25,-0.73,-0.61
475.04,R_IndexIntermediate,-1.31,101.26,146.96,-0.55,0.19,0.00,-0.81
475.04,R_MiddleIntermediate,0.76,100.19,147.82,-0.66,0.16,0.03,-0.73
475.04,R_RingIntermediate,2.81,99.14,147.34,-0.67,0.16,0.14,-0.71
475.04,R_LittleIntermediate,5.00,98.15,146.20,-0.64,0.07,0.29,-0.71
475.04,R_IndexProximal,-0.13,101.39,143.63,-0.03,0.17,0.08,-0.98
475.04,R_MiddleProximal,1.88,101.35,144.16,-0.16,0.13,0.11,-0.97
475.04,R_ThumbProximal,-1.24,97.94,140.05,-0.10,0.27,-0.66,-0.69
475.04,R_RingProximal,3.63,100.51,144.07,-0.21,0.08,0.16,-0.96
475.04,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.04,CrackerBox,4.19,101.31,124.21,0.09,0.00,-0.92,0.37
475.05,Main Camera,-6.65,115.63,86.19,-0.01,-0.12,0.02,0.99
475.05,R_Palm,2.70,101.04,141.59,0.05,0.15,0.12,-0.98
475.05,R_ThumbTip,-2.07,95.37,144.56,-0.18,0.25,-0.73,-0.61
475.05,R_IndexTip,-2.23,97.76,147.53,-0.75,0.16,-0.05,-0.64
475.05,R_MiddleTip,-0.29,96.33,146.70,-0.89,0.13,0.03,-0.43
475.05,R_RingTip,1.14,95.68,145.95,-0.90,0.20,0.09,-0.37
475.05,R_LittleTip,2.84,95.55,145.77,-0.83,0.20,0.27,-0.44
475.05,R_ThumbDistal,-1.87,96.67,142.69,-0.18,0.25,-0.73,-0.61
475.05,R_IndexIntermediate,-1.23,101.78,146.99,-0.53,0.20,0.00,-0.83
475.05,R_MiddleIntermediate,0.82,100.63,147.91,-0.66,0.17,0.03,-0.73
475.05,R_RingIntermediate,2.87,99.49,147.43,-0.69,0.16,0.13,-0.70
475.05,R_LittleIntermediate,5.07,98.51,146.33,-0.65,0.08,0.29,-0.70
475.05,R_IndexProximal,-0.03,101.72,143.67,-0.01,0.17,0.08,-0.98
475.05,R_MiddleProximal,1.98,101.70,144.23,-0.15,0.13,0.10,-0.97
475.05,R_ThumbProximal,-1.08,98.26,140.09,-0.10,0.28,-0.66,-0.69
475.05,R_RingProximal,3.72,100.86,144.17,-0.21,0.09,0.15,-0.96
475.05,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.05,CrackerBox,5.30,102.62,124.54,0.12,0.02,-0.92,0.36
475.06,Main Camera,-6.59,115.66,86.05,-0.01,-0.12,0.02,0.99
475.06,R_Palm,2.79,102.07,141.35,0.05,0.16,0.12,-0.98
475.06,R_ThumbTip,-2.03,96.39,144.26,-0.17,0.26,-0.74,-0.60
475.06,R_IndexTip,-2.29,98.95,147.48,-0.73,0.17,-0.06,-0.66
475.06,R_MiddleTip,-0.25,97.49,146.59,-0.89,0.13,0.02,-0.44
475.06,R_RingTip,1.20,96.77,145.83,-0.90,0.20,0.08,-0.38
475.06,R_LittleTip,2.92,96.62,145.62,-0.83,0.20,0.26,-0.45
475.06,R_ThumbDistal,-1.79,97.68,142.38,-0.17,0.26,-0.74,-0.60
475.06,R_IndexIntermediate,-1.24,102.91,146.68,-0.50,0.20,0.00,-0.84
475.06,R_MiddleIntermediate,0.81,101.82,147.68,-0.65,0.17,0.02,-0.74
475.06,R_RingIntermediate,2.88,100.63,147.24,-0.68,0.17,0.12,-0.70
475.06,R_LittleIntermediate,5.10,99.62,146.17,-0.65,0.08,0.28,-0.71
475.06,R_IndexProximal,0.01,102.74,143.38,0.01,0.18,0.08,-0.98
475.06,R_MiddleProximal,2.01,102.74,143.97,-0.13,0.14,0.10,-0.98
475.06,R_ThumbProximal,-0.94,99.26,139.78,-0.09,0.28,-0.67,-0.68
475.06,R_RingProximal,3.76,101.92,143.96,-0.20,0.10,0.15,-0.96
475.06,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.06,CrackerBox,5.69,103.43,124.34,0.12,0.01,-0.92,0.37
475.08,Main Camera,-6.52,115.68,85.90,-0.01,-0.12,0.02,0.99
475.08,R_Palm,2.84,102.87,141.20,0.05,0.17,0.11,-0.98
475.08,R_ThumbTip,-2.03,97.18,144.04,-0.16,0.26,-0.74,-0.60
475.08,R_IndexTip,-2.39,99.88,147.40,-0.71,0.17,-0.06,-0.68
475.08,R_MiddleTip,-0.26,98.38,146.43,-0.89,0.13,0.01,-0.44
475.08,R_RingTip,1.20,97.62,145.72,-0.90,0.20,0.07,-0.38
475.08,R_LittleTip,2.92,97.46,145.52,-0.83,0.21,0.25,-0.45
475.08,R_ThumbDistal,-1.76,98.46,142.15,-0.16,0.26,-0.74,-0.60
475.08,R_IndexIntermediate,-1.29,103.80,146.44,-0.48,0.21,-0.01,-0.85
475.08,R_MiddleIntermediate,0.75,102.71,147.51,-0.65,0.18,0.01,-0.74
475.08,R_RingIntermediate,2.82,101.51,147.12,-0.68,0.17,0.11,-0.71
475.08,R_LittleIntermediate,5.07,100.48,146.09,-0.65,0.09,0.27,-0.71
475.08,R_IndexProximal,0.01,103.53,143.16,0.02,0.19,0.08,-0.98
475.08,R_MiddleProximal,2.00,103.55,143.80,-0.12,0.15,0.10,-0.98
475.08,R_ThumbProximal,-0.86,100.02,139.57,-0.08,0.29,-0.67,-0.68
475.08,R_RingProximal,3.76,102.74,143.83,-0.19,0.11,0.14,-0.97
475.08,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.08,CrackerBox,6.13,104.13,124.26,0.13,0.00,-0.92,0.37
475.09,Main Camera,-6.44,115.72,85.72,-0.01,-0.11,0.02,0.99
475.09,R_Palm,2.86,103.51,141.11,0.05,0.18,0.11,-0.98
475.09,R_ThumbTip,-2.06,97.83,143.88,-0.15,0.26,-0.75,-0.59
475.09,R_IndexTip,-2.50,100.66,147.34,-0.70,0.18,-0.07,-0.69
475.09,R_MiddleTip,-0.28,99.12,146.26,-0.89,0.13,0.00,-0.43
475.09,R_RingTip,1.18,98.34,145.60,-0.90,0.21,0.06,-0.38
475.09,R_LittleTip,2.88,98.16,145.45,-0.84,0.21,0.24,-0.45
475.09,R_ThumbDistal,-1.75,99.10,142.00,-0.15,0.26,-0.75,-0.59
475.09,R_IndexIntermediate,-1.35,104.54,146.26,-0.46,0.22,-0.01,-0.86
475.09,R_MiddleIntermediate,0.68,103.43,147.40,-0.65,0.18,0.00,-0.74
475.09,R_RingIntermediate,2.75,102.21,147.04,-0.68,0.18,0.10,-0.71
475.09,R_LittleIntermediate,5.00,101.17,146.06,-0.64,0.10,0.26,-0.71
475.09,R_IndexProximal,0.00,104.18,143.01,0.04,0.20,0.08,-0.98
475.09,R_MiddleProximal,1.97,104.21,143.69,-0.11,0.15,0.09,-0.98
475.09,R_ThumbProximal,-0.80,100.65,139.42,-0.07,0.29,-0.67,-0.68
475.09,R_RingProximal,3.73,103.41,143.75,-0.19,0.11,0.14,-0.97
475.09,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.09,CrackerBox,6.64,104.86,124.29,0.15,0.00,-0.92,0.37
475.10,Main Camera,-6.36,115.78,85.54,-0.01,-0.11,0.02,0.99
475.10,R_Palm,2.73,104.19,141.13,0.06,0.18,0.10,-0.98
475.10,R_ThumbTip,-2.21,98.51,143.89,-0.14,0.26,-0.75,-0.59
475.10,R_IndexTip,-2.59,101.34,147.36,-0.70,0.17,-0.07,-0.69
475.10,R_MiddleTip,-0.34,99.89,146.13,-0.91,0.12,-0.01,-0.41
475.10,R_RingTip,1.07,99.17,145.82,-0.90,0.21,0.05,-0.39
475.10,R_LittleTip,2.79,98.94,145.63,-0.83,0.21,0.23,-0.46
475.10,R_ThumbDistal,-1.88,99.77,142.00,-0.14,0.26,-0.75,-0.59
475.10,R_IndexIntermediate,-1.50,105.22,146.25,-0.46,0.21,-0.02,-0.86
475.10,R_MiddleIntermediate,0.52,104.16,147.41,-0.66,0.18,0.00,-0.73
475.10,R_RingIntermediate,2.61,103.09,147.14,-0.66,0.18,0.09,-0.72
475.10,R_LittleIntermediate,4.87,101.99,146.16,-0.63,0.10,0.25,-0.73
475.10,R_IndexProximal,-0.15,104.85,143.01,0.04,0.20,0.07,-0.98
475.10,R_MiddleProximal,1.81,104.91,143.70,-0.11,0.16,0.09,-0.98
475.10,R_ThumbProximal,-0.90,101.29,139.43,-0.06,0.30,-0.67,-0.67
475.10,R_RingProximal,3.58,104.13,143.79,-0.16,0.11,0.13,-0.97
475.10,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.10,CrackerBox,6.71,105.13,124.35,0.15,-0.02,-0.91,0.38
475.12,Main Camera,-6.29,115.85,85.34,-0.01,-0.11,0.02,0.99
475.12,R_Palm,2.64,104.78,141.16,0.06,0.19,0.10,-0.97
475.12,R_ThumbTip,-2.31,99.10,143.91,-0.14,0.26,-0.75,-0.59
475.12,R_IndexTip,-2.66,101.93,147.34,-0.70,0.17,-0.08,-0.68
475.12,R_MiddleTip,-0.38,100.58,146.03,-0.91,0.12,-0.01,-0.39
475.12,R_RingTip,1.00,99.88,145.91,-0.90,0.20,0.04,-0.39
475.12,R_LittleTip,2.71,99.62,145.75,-0.83,0.22,0.22,-0.46
475.12,R_ThumbDistal,-1.98,100.34,142.01,-0.14,0.26,-0.75,-0.59
475.12,R_IndexIntermediate,-1.61,105.82,146.25,-0.46,0.21,-0.02,-0.86
475.12,R_MiddleIntermediate,0.39,104.80,147.43,-0.66,0.18,-0.01,-0.73
475.12,R_RingIntermediate,2.50,103.82,147.21,-0.66,0.18,0.09,-0.72
475.12,R_LittleIntermediate,4.75,102.69,146.25,-0.63,0.10,0.24,-0.73
475.12,R_IndexProximal,-0.27,105.43,143.00,0.04,0.20,0.07,-0.98
475.12,R_MiddleProximal,1.69,105.51,143.71,-0.10,0.16,0.08,-0.98
475.12,R_ThumbProximal,-0.96,101.85,139.43,-0.06,0.30,-0.68,-0.67
475.12,R_RingProximal,3.47,104.75,143.83,-0.15,0.12,0.13,-0.97
475.12,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.12,CrackerBox,6.95,105.57,124.46,0.15,-0.03,-0.91,0.38
475.13,Main Camera,-6.21,115.93,85.13,-0.01,-0.11,0.02,0.99
475.13,R_Palm,2.69,105.38,141.11,0.06,0.19,0.09,-0.98
475.13,R_ThumbTip,-2.21,99.66,143.86,-0.14,0.26,-0.76,-0.58
475.13,R_IndexTip,-2.49,102.44,147.17,-0.72,0.16,-0.08,-0.67
475.13,R_MiddleTip,-0.21,101.22,145.86,-0.92,0.11,-0.02,-0.37
475.13,R_RingTip,1.15,100.53,145.81,-0.90,0.20,0.04,-0.38
475.13,R_LittleTip,2.83,100.27,145.70,-0.84,0.21,0.21,-0.46
475.13,R_ThumbDistal,-1.89,100.89,141.95,-0.14,0.26,-0.76,-0.58
475.13,R_IndexIntermediate,-1.55,106.38,146.21,-0.47,0.20,-0.03,-0.86
475.13,R_MiddleIntermediate,0.45,105.39,147.39,-0.67,0.17,-0.02,-0.72
475.13,R_RingIntermediate,2.57,104.46,147.17,-0.66,0.18,0.08,-0.72
475.13,R_LittleIntermediate,4.82,103.35,146.21,-0.62,0.10,0.24,-0.74
475.13,R_IndexProximal,-0.22,106.00,142.95,0.04,0.19,0.06,-0.98
475.13,R_MiddleProximal,1.73,106.11,143.66,-0.10,0.16,0.08,-0.98
475.13,R_ThumbProximal,-0.89,102.40,139.38,-0.06,0.30,-0.68,-0.67
475.13,R_RingProximal,3.52,105.36,143.78,-0.14,0.12,0.12,-0.98
475.13,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.13,CrackerBox,7.32,106.42,124.51,0.16,-0.03,-0.91,0.39
475.15,Main Camera,-6.14,116.01,84.90,-0.01,-0.11,0.02,0.99
475.15,R_Palm,2.69,105.66,140.88,0.06,0.19,0.09,-0.98
475.15,R_ThumbTip,-2.29,99.97,143.59,-0.14,0.26,-0.76,-0.59
475.15,R_IndexTip,-2.43,102.69,146.83,-0.74,0.16,-0.09,-0.65
475.15,R_MiddleTip,-0.15,101.58,145.49,-0.93,0.10,-0.02,-0.34
475.15,R_RingTip,1.19,100.86,145.47,-0.91,0.20,0.04,-0.36
475.15,R_LittleTip,2.82,100.57,145.43,-0.84,0.22,0.21,-0.45
475.15,R_ThumbDistal,-1.96,101.21,141.68,-0.14,0.26,-0.76,-0.59
475.15,R_IndexIntermediate,-1.53,106.66,145.99,-0.48,0.20,-0.03,-0.85
475.15,R_MiddleIntermediate,0.48,105.67,147.17,-0.68,0.17,-0.02,-0.71
475.15,R_RingIntermediate,2.58,104.74,146.95,-0.67,0.18,0.08,-0.71
475.15,R_LittleIntermediate,4.81,103.64,145.99,-0.62,0.10,0.23,-0.74
475.15,R_IndexProximal,-0.22,106.27,142.73,0.04,0.19,0.06,-0.98
475.15,R_MiddleProximal,1.74,106.38,143.44,-0.10,0.15,0.08,-0.98
