Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.50,R_IndexProximal,6.63,85.64,127.66,0.07,-0.06,0.51,-0.85
226.50,R_MiddleProximal,7.88,83.97,127.59,0.06,-0.07,0.55,-0.83
226.50,R_ThumbProximal,2.21,84.89,125.34,-0.01,0.15,-0.24,-0.96
226.50,R_RingProximal,8.14,82.09,127.19,0.02,-0.06,0.59,-0.80
226.50,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.51,Main Camera,1.93,114.98,69.67,0.00,-0.04,0.00,1.00
226.51,R_Palm,6.90,83.29,124.97,0.15,-0.07,0.53,-0.83
226.51,R_ThumbTip,0.42,84.40,130.35,0.00,0.21,-0.32,-0.92
226.51,R_IndexTip,4.08,84.17,133.26,-0.53,0.29,0.44,-0.66
226.51,R_MiddleTip,4.54,82.51,133.22,-0.58,0.35,0.48,-0.55
226.51,R_RingTip,4.39,81.08,132.16,-0.57,0.45,0.48,-0.50
226.51,R_LittleTip,4.75,79.86,130.80,-0.50,0.46,0.56,-0.47
226.51,R_ThumbDistal,1.35,84.59,128.26,0.00,0.21,-0.32,-0.92
226.51,R_IndexIntermediate,7.29,85.84,131.05,-0.34,0.20,0.50,-0.77
226.51,R_MiddleIntermediate,8.64,84.07,131.45,-0.38,0.24,0.51,-0.73
226.51,R_RingIntermediate,8.62,81.95,130.73,-0.38,0.27,0.57,-0.67
226.51,R_LittleIntermediate,8.23,79.97,129.34,-0.35,0.24,0.66,-0.62
226.51,R_IndexProximal,6.68,85.62,127.58,0.07,-0.06,0.51,-0.85
226.51,R_MiddleProximal,7.92,83.95,127.51,0.06,-0.07,0.55,-0.83
226.51,R_ThumbProximal,2.26,84.86,125.26,-0.01,0.15,-0.24,-0.96
226.51,R_RingProximal,8.19,82.07,127.12,0.02,-0.06,0.59,-0.80
226.51,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.53,Main Camera,1.95,115.03,69.48,0.00,-0.04,0.00,1.00
226.53,R_Palm,6.94,83.27,124.89,0.16,-0.06,0.53,-0.83
226.53,R_ThumbTip,0.47,84.38,130.27,0.00,0.21,-0.32,-0.92
226.53,R_IndexTip,4.11,84.18,133.18,-0.53,0.30,0.44,-0.66
226.53,R_MiddleTip,4.57,82.51,133.15,-0.58,0.36,0.48,-0.55
226.53,R_RingTip,4.42,81.08,132.09,-0.57,0.45,0.48,-0.50
226.53,R_LittleTip,4.78,79.85,130.72,-0.50,0.47,0.56,-0.47
226.53,R_ThumbDistal,1.39,84.57,128.18,0.00,0.21,-0.32,-0.92
226.53,R_IndexIntermediate,7.32,85.84,130.97,-0.34,0.20,0.50,-0.77
226.53,R_MiddleIntermediate,8.67,84.07,131.37,-0.38,0.24,0.51,-0.73
226.53,R_RingIntermediate,8.65,81.95,130.66,-0.38,0.27,0.57,-0.67
226.53,R_LittleIntermediate,8.25,79.96,129.27,-0.35,0.24,0.66,-0.62
226.53,R_IndexProximal,6.71,85.61,127.49,0.07,-0.06,0.51,-0.85
226.53,R_MiddleProximal,7.95,83.94,127.44,0.06,-0.06,0.55,-0.83
226.53,R_ThumbProximal,2.30,84.84,125.17,-0.01,0.15,-0.24,-0.96
226.53,R_RingProximal,8.22,82.05,127.05,0.02,-0.06,0.59,-0.80
226.53,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.54,Main Camera,1.98,115.08,69.30,0.00,-0.04,0.00,1.00
226.54,R_Palm,6.94,83.26,124.86,0.16,-0.06,0.53,-0.83
226.54,R_ThumbTip,0.48,84.36,130.24,0.00,0.21,-0.32,-0.92
226.54,R_IndexTip,4.11,84.18,133.14,-0.53,0.30,0.44,-0.66
226.54,R_MiddleTip,4.57,82.52,133.12,-0.58,0.36,0.48,-0.55
226.54,R_RingTip,4.42,81.08,132.07,-0.57,0.45,0.48,-0.50
226.54,R_LittleTip,4.78,79.86,130.69,-0.50,0.47,0.56,-0.47
226.54,R_ThumbDistal,1.40,84.55,128.14,0.00,0.21,-0.32,-0.92
226.54,R_IndexIntermediate,7.32,85.84,130.93,-0.34,0.20,0.50,-0.77
226.54,R_MiddleIntermediate,8.66,84.07,131.34,-0.38,0.24,0.51,-0.73
226.54,R_RingIntermediate,8.65,81.95,130.63,-0.38,0.27,0.57,-0.68
226.54,R_LittleIntermediate,8.26,79.96,129.24,-0.35,0.24,0.66,-0.62
226.54,R_IndexProximal,6.71,85.60,127.46,0.07,-0.06,0.51,-0.85
226.54,R_MiddleProximal,7.96,83.93,127.40,0.06,-0.06,0.55,-0.83
226.54,R_ThumbProximal,2.31,84.82,125.14,-0.01,0.15,-0.24,-0.96
226.54,R_RingProximal,8.22,82.05,127.02,0.02,-0.06,0.59,-0.80
226.54,L_LittleProximal,-5.09,64.98,80.27,-0.25,-0.19,-0.45,-0.83
226.55,Main Camera,2.00,115.12,69.12,0.00,-0.04,0.00,1.00
226.55,R_Palm,6.97,83.23,124.81,0.16,-0.06,0.53,-0.83
226.55,R_ThumbTip,0.52,84.32,130.19,0.00,0.21,-0.32,-0.92
226.55,R_IndexTip,4.13,84.15,133.09,-0.53,0.30,0.44,-0.66
226.55,R_MiddleTip,4.60,82.49,133.09,-0.58,0.36,0.48,-0.55
226.55,R_RingTip,4.46,81.05,132.04,-0.56,0.45,0.48,-0.50
226.55,R_LittleTip,4.81,79.83,130.64,-0.50,0.47,0.56,-0.47
226.55,R_ThumbDistal,1.43,84.51,128.09,0.00,0.21,-0.32,-0.92
226.55,R_IndexIntermediate,7.35,85.81,130.88,-0.34,0.20,0.50,-0.77
226.55,R_MiddleIntermediate,8.69,84.05,131.29,-0.38,0.24,0.51,-0.73
226.55,R_RingIntermediate,8.68,81.92,130.57,-0.38,0.27,0.57,-0.68
226.55,R_LittleIntermediate,8.29,79.93,129.18,-0.35,0.24,0.66,-0.62
226.55,R_IndexProximal,6.74,85.57,127.40,0.07,-0.06,0.51,-0.85
226.55,R_MiddleProximal,7.99,83.90,127.35,0.06,-0.06,0.55,-0.83
226.55,R_ThumbProximal,2.34,84.79,125.09,-0.01,0.15,-0.24,-0.96
226.55,R_RingProximal,8.25,82.02,126.97,0.02,-0.06,0.59,-0.80
226.55,L_LittleProximal,-5.30,64.51,80.09,-0.30,-0.21,-0.41,-0.84
226.57,Main Camera,2.03,115.15,68.94,0.00,-0.04,0.00,1.00
226.57,R_Palm,6.98,83.26,124.72,0.16,-0.06,0.53,-0.83
226.57,R_ThumbTip,0.52,84.37,130.09,0.00,0.21,-0.32,-0.92
226.57,R_IndexTip,4.12,84.21,133.00,-0.53,0.30,0.44,-0.66
226.57,R_MiddleTip,4.59,82.55,133.04,-0.58,0.36,0.48,-0.56
226.57,R_RingTip,4.45,81.10,131.99,-0.56,0.45,0.48,-0.50
226.57,R_LittleTip,4.79,79.88,130.56,-0.50,0.47,0.56,-0.47
226.57,R_ThumbDistal,1.44,84.56,128.00,0.00,0.21,-0.32,-0.92
226.57,R_IndexIntermediate,7.34,85.85,130.79,-0.34,0.20,0.50,-0.77
226.57,R_MiddleIntermediate,8.68,84.09,131.21,-0.38,0.24,0.51,-0.73
226.57,R_RingIntermediate,8.67,81.96,130.50,-0.38,0.27,0.57,-0.68
226.57,R_LittleIntermediate,8.27,79.97,129.11,-0.35,0.25,0.66,-0.62
226.57,R_IndexProximal,6.74,85.60,127.32,0.07,-0.05,0.51,-0.85
226.57,R_MiddleProximal,7.98,83.93,127.27,0.06,-0.06,0.55,-0.83
226.57,R_ThumbProximal,2.35,84.83,124.99,-0.01,0.15,-0.24,-0.96
226.57,R_RingProximal,8.25,82.05,126.89,0.02,-0.05,0.59,-0.80
226.57,L_LittleProximal,-5.22,64.24,80.18,-0.32,-0.22,-0.40,-0.83
226.58,Main Camera,2.07,115.18,68.76,0.00,-0.04,0.00,1.00
226.58,R_Palm,6.97,83.28,124.68,0.16,-0.06,0.53,-0.83
226.58,R_ThumbTip,0.51,84.41,130.04,0.00,0.21,-0.32,-0.92
226.58,R_IndexTip,4.10,84.25,132.95,-0.53,0.30,0.44,-0.66
226.58,R_MiddleTip,4.57,82.59,133.01,-0.57,0.36,0.48,-0.56
226.58,R_RingTip,4.43,81.15,131.97,-0.56,0.45,0.48,-0.51
226.58,R_LittleTip,4.76,79.91,130.52,-0.50,0.47,0.56,-0.47
226.58,R_ThumbDistal,1.43,84.59,127.94,0.00,0.21,-0.32,-0.92
226.58,R_IndexIntermediate,7.33,85.88,130.74,-0.33,0.21,0.50,-0.77
226.58,R_MiddleIntermediate,8.66,84.11,131.16,-0.38,0.24,0.51,-0.73
226.58,R_RingIntermediate,8.64,81.98,130.46,-0.37,0.27,0.57,-0.68
226.58,R_LittleIntermediate,8.24,79.99,129.07,-0.35,0.25,0.66,-0.62
226.58,R_IndexProximal,6.74,85.63,127.27,0.07,-0.05,0.52,-0.85
226.58,R_MiddleProximal,7.97,83.95,127.22,0.06,-0.06,0.55,-0.83
226.58,R_ThumbProximal,2.35,84.86,124.94,-0.01,0.15,-0.24,-0.96
226.58,R_RingProximal,8.23,82.06,126.85,0.02,-0.05,0.59,-0.80
226.58,L_LittleProximal,-5.26,64.26,80.17,-0.33,-0.22,-0.40,-0.83
226.60,Main Camera,2.10,115.21,68.58,0.00,-0.04,0.00,1.00
226.60,R_Palm,6.96,83.29,124.62,0.16,-0.06,0.54,-0.83
226.60,R_ThumbTip,0.50,84.43,129.95,0.00,0.21,-0.32,-0.92
226.60,R_IndexTip,4.05,84.33,132.88,-0.53,0.30,0.44,-0.66
226.60,R_MiddleTip,4.53,82.67,132.99,-0.57,0.36,0.48,-0.56
226.60,R_RingTip,4.38,81.22,131.94,-0.55,0.45,0.48,-0.51
226.60,R_LittleTip,4.71,79.97,130.47,-0.50,0.47,0.56,-0.47
226.60,R_ThumbDistal,1.42,84.62,127.86,0.00,0.21,-0.32,-0.92
226.60,R_IndexIntermediate,7.31,85.92,130.67,-0.33,0.21,0.50,-0.77
226.60,R_MiddleIntermediate,8.62,84.15,131.11,-0.37,0.24,0.51,-0.73
226.60,R_RingIntermediate,8.59,82.02,130.41,-0.37,0.27,0.57,-0.68
226.60,R_LittleIntermediate,8.19,80.03,129.04,-0.35,0.25,0.66,-0.62
226.60,R_IndexProximal,6.73,85.66,127.20,0.08,-0.05,0.52,-0.85
226.60,R_MiddleProximal,7.96,83.97,127.17,0.07,-0.06,0.56,-0.83
226.60,R_ThumbProximal,2.35,84.88,124.86,-0.01,0.15,-0.24,-0.96
226.60,R_RingProximal,8.20,82.08,126.80,0.02,-0.05,0.60,-0.80
226.60,L_LittleProximal,-5.24,64.22,80.19,-0.33,-0.22,-0.40,-0.83
226.61,Main Camera,2.12,115.21,68.40,0.00,-0.04,0.00,1.00
226.61,R_Palm,6.96,83.31,124.54,0.16,-0.06,0.54,-0.82
226.61,R_ThumbTip,0.48,84.46,129.85,0.00,0.22,-0.31,-0.92
226.61,R_IndexTip,4.01,84.41,132.78,-0.52,0.31,0.44,-0.66
226.61,R_MiddleTip,4.49,82.75,132.95,-0.56,0.36,0.48,-0.57
226.61,R_RingTip,4.33,81.29,131.90,-0.55,0.45,0.48,-0.51
226.61,R_LittleTip,4.65,80.04,130.40,-0.49,0.48,0.56,-0.47
226.61,R_ThumbDistal,1.42,84.64,127.76,0.00,0.22,-0.31,-0.92
226.61,R_IndexIntermediate,7.28,85.97,130.58,-0.33,0.21,0.50,-0.77
226.61,R_MiddleIntermediate,8.58,84.20,131.04,-0.37,0.25,0.52,-0.73
226.61,R_RingIntermediate,8.55,82.06,130.35,-0.37,0.27,0.57,-0.68
226.61,R_LittleIntermediate,8.14,80.06,128.98,-0.35,0.26,0.66,-0.62
226.61,R_IndexProximal,6.72,85.69,127.10,0.08,-0.05,0.52,-0.85
226.61,R_MiddleProximal,7.94,84.00,127.09,0.07,-0.05,0.56,-0.83
226.61,R_ThumbProximal,2.35,84.90,124.76,0.00,0.16,-0.24,-0.96
226.61,R_RingProximal,8.18,82.11,126.74,0.03,-0.04,0.60,-0.80
226.61,L_LittleProximal,-5.22,64.18,80.22,-0.33,-0.23,-0.40,-0.83
226.63,Main Camera,2.15,115.21,68.23,0.00,-0.04,0.00,1.00
226.63,R_Palm,6.99,83.34,124.49,0.16,-0.05,0.54,-0.82
226.63,R_ThumbTip,0.52,84.41,129.80,0.00,0.22,-0.32,-0.92
226.63,R_IndexTip,4.01,84.49,132.73,-0.52,0.31,0.44,-0.66
226.63,R_MiddleTip,4.50,82.84,132.96,-0.56,0.36,0.49,-0.57
226.63,R_RingTip,4.34,81.37,131.92,-0.54,0.45,0.49,-0.52
226.63,R_LittleTip,4.65,80.11,130.38,-0.49,0.48,0.56,-0.47
226.63,R_ThumbDistal,1.46,84.61,127.71,0.00,0.22,-0.32,-0.92
226.63,R_IndexIntermediate,7.30,86.04,130.52,-0.33,0.22,0.50,-0.77
226.63,R_MiddleIntermediate,8.58,84.26,130.98,-0.36,0.25,0.52,-0.74
226.63,R_RingIntermediate,8.55,82.12,130.31,-0.36,0.27,0.57,-0.68
226.63,R_LittleIntermediate,8.14,80.12,128.95,-0.35,0.26,0.66,-0.62
226.63,R_IndexProximal,6.75,85.74,127.04,0.08,-0.04,0.52,-0.85
226.63,R_MiddleProximal,7.96,84.04,127.04,0.07,-0.05,0.56,-0.82
226.63,R_ThumbProximal,2.38,84.89,124.71,-0.01,0.16,-0.24,-0.96
226.63,R_RingProximal,8.20,82.15,126.69,0.03,-0.04,0.60,-0.80
226.63,L_LittleProximal,-5.26,64.08,80.24,-0.33,-0.23,-0.40,-0.83
226.64,Main Camera,2.17,115.22,68.07,0.00,-0.04,0.01,1.00
226.64,R_Palm,6.98,83.49,124.14,0.16,-0.05,0.54,-0.82
226.64,R_ThumbTip,0.54,84.42,129.45,0.00,0.22,-0.32,-0.92
226.64,R_IndexTip,3.99,84.70,132.39,-0.51,0.31,0.44,-0.67
226.64,R_MiddleTip,4.51,83.05,132.72,-0.54,0.35,0.49,-0.58
226.64,R_RingTip,4.35,81.57,131.69,-0.53,0.44,0.49,-0.53
226.64,R_LittleTip,4.64,80.29,130.09,-0.48,0.47,0.56,-0.48
226.64,R_ThumbDistal,1.46,84.65,127.36,0.00,0.22,-0.32,-0.92
226.64,R_IndexIntermediate,7.27,86.22,130.15,-0.33,0.22,0.50,-0.77
226.64,R_MiddleIntermediate,8.55,84.45,130.63,-0.35,0.24,0.52,-0.74
226.64,R_RingIntermediate,8.52,82.31,129.96,-0.35,0.27,0.58,-0.68
226.64,R_LittleIntermediate,8.12,80.30,128.61,-0.34,0.26,0.66,-0.62
226.64,R_IndexProximal,6.74,85.91,126.67,0.08,-0.04,0.52,-0.85
226.64,R_MiddleProximal,7.95,84.21,126.68,0.07,-0.05,0.56,-0.82
226.64,R_ThumbProximal,2.38,84.96,124.37,-0.01,0.16,-0.25,-0.96
226.64,R_RingProximal,8.18,82.32,126.34,0.03,-0.04,0.60,-0.80
226.64,L_LittleProximal,-5.26,64.00,80.30,-0.33,-0.23,-0.40,-0.83
226.65,Main Camera,2.19,115.22,67.90,0.00,-0.04,0.01,1.00
226.65,R_Palm,7.09,83.64,123.79,0.16,-0.05,0.54,-0.82
226.65,R_ThumbTip,0.65,84.49,129.11,0.00,0.22,-0.32,-0.92
226.65,R_IndexTip,4.10,84.86,132.06,-0.51,0.31,0.44,-0.67
226.65,R_MiddleTip,4.64,83.23,132.47,-0.53,0.35,0.49,-0.59
226.65,R_RingTip,4.49,81.73,131.46,-0.52,0.44,0.50,-0.54
226.65,R_LittleTip,4.76,80.45,129.80,-0.48,0.47,0.57,-0.48
226.65,R_ThumbDistal,1.58,84.72,127.03,0.00,0.22,-0.32,-0.92
226.65,R_IndexIntermediate,7.36,86.38,129.79,-0.33,0.22,0.50,-0.77
226.65,R_MiddleIntermediate,8.64,84.62,130.27,-0.35,0.24,0.52,-0.74
226.65,R_RingIntermediate,8.62,82.47,129.61,-0.35,0.27,0.58,-0.69
226.65,R_LittleIntermediate,8.22,80.46,128.26,-0.34,0.25,0.66,-0.62
226.65,R_IndexProximal,6.84,86.07,126.31,0.08,-0.04,0.52,-0.85
226.65,R_MiddleProximal,8.05,84.37,126.32,0.07,-0.04,0.56,-0.82
226.65,R_ThumbProximal,2.48,85.06,124.03,-0.02,0.15,-0.25,-0.96
226.65,R_RingProximal,8.29,82.48,125.99,0.03,-0.04,0.60,-0.80
226.65,L_LittleProximal,-5.23,64.08,80.32,-0.32,-0.24,-0.39,-0.83
226.67,Main Camera,2.22,115.22,67.74,0.00,-0.04,0.01,1.00
226.67,R_Palm,7.13,83.78,123.26,0.16,-0.05,0.54,-0.82
226.67,R_ThumbTip,0.69,84.57,128.60,0.00,0.22,-0.33,-0.92
226.67,R_IndexTip,4.15,85.01,131.58,-0.50,0.30,0.44,-0.68
226.67,R_MiddleTip,4.71,83.38,132.00,-0.53,0.34,0.50,-0.60
226.67,R_RingTip,4.55,81.88,130.99,-0.52,0.43,0.50,-0.54
226.67,R_LittleTip,4.83,80.58,129.32,-0.47,0.46,0.57,-0.49
226.67,R_ThumbDistal,1.63,84.80,126.51,0.00,0.22,-0.33,-0.92
226.67,R_IndexIntermediate,7.39,86.53,129.27,-0.32,0.22,0.50,-0.77
226.67,R_MiddleIntermediate,8.68,84.77,129.75,-0.35,0.24,0.52,-0.75
226.67,R_RingIntermediate,8.66,82.63,129.09,-0.34,0.26,0.58,-0.69
226.67,R_LittleIntermediate,8.27,80.61,127.74,-0.34,0.25,0.66,-0.63
226.67,R_IndexProximal,6.88,86.21,125.78,0.08,-0.04,0.52,-0.85
226.67,R_MiddleProximal,8.09,84.52,125.80,0.07,-0.04,0.56,-0.83
226.67,R_ThumbProximal,2.52,85.16,123.51,-0.02,0.15,-0.25,-0.95
226.67,R_RingProximal,8.34,82.62,125.47,0.03,-0.04,0.60,-0.80
226.67,L_LittleProximal,-5.18,64.21,80.33,-0.30,-0.24,-0.39,-0.84
226.68,Main Camera,2.25,115.22,67.58,0.00,-0.04,0.01,1.00
226.68,R_Palm,7.20,83.86,122.96,0.16,-0.05,0.54,-0.82
226.68,R_ThumbTip,0.75,84.64,128.29,0.00,0.22,-0.33,-0.92
226.68,R_IndexTip,4.21,85.11,131.29,-0.50,0.30,0.44,-0.68
226.68,R_MiddleTip,4.78,83.47,131.71,-0.52,0.34,0.50,-0.60
226.68,R_RingTip,4.63,81.97,130.71,-0.51,0.43,0.50,-0.55
226.68,R_LittleTip,4.90,80.67,129.03,-0.47,0.46,0.57,-0.49
226.68,R_ThumbDistal,1.69,84.86,126.20,0.00,0.22,-0.33,-0.92
226.68,R_IndexIntermediate,7.44,86.62,128.95,-0.32,0.22,0.50,-0.77
226.68,R_MiddleIntermediate,8.74,84.87,129.44,-0.34,0.24,0.52,-0.75
226.68,R_RingIntermediate,8.72,82.72,128.78,-0.34,0.26,0.58,-0.69
226.68,R_LittleIntermediate,8.34,80.71,127.44,-0.34,0.25,0.65,-0.63
226.68,R_IndexProximal,6.94,86.29,125.47,0.08,-0.04,0.52,-0.85
226.68,R_MiddleProximal,8.16,84.61,125.49,0.07,-0.04,0.56,-0.83
226.68,R_ThumbProximal,2.59,85.22,123.20,-0.02,0.15,-0.26,-0.95
226.68,R_RingProximal,8.41,82.71,125.16,0.03,-0.03,0.60,-0.80
226.68,L_LittleProximal,-5.19,64.24,80.32,-0.29,-0.24,-0.39,-0.84
226.69,Main Camera,2.28,115.21,67.42,0.00,-0.05,0.01,1.00
226.69,R_Palm,7.25,83.93,122.69,0.16,-0.05,0.54,-0.83
226.69,R_ThumbTip,0.80,84.71,128.02,0.00,0.22,-0.33,-0.92
226.69,R_IndexTip,4.27,85.19,131.04,-0.50,0.30,0.44,-0.68
226.69,R_MiddleTip,4.84,83.56,131.48,-0.52,0.34,0.50,-0.61
226.69,R_RingTip,4.69,82.05,130.49,-0.51,0.43,0.50,-0.55
226.69,R_LittleTip,4.97,80.75,128.80,-0.47,0.46,0.57,-0.50
226.69,R_ThumbDistal,1.75,84.92,125.94,0.00,0.22,-0.33,-0.92
226.69,R_IndexIntermediate,7.48,86.71,128.69,-0.32,0.22,0.50,-0.78
226.69,R_MiddleIntermediate,8.78,84.97,129.18,-0.34,0.24,0.52,-0.75
226.69,R_RingIntermediate,8.78,82.81,128.52,-0.34,0.26,0.58,-0.70
226.69,R_LittleIntermediate,8.40,80.80,127.18,-0.33,0.25,0.65,-0.63
226.69,R_IndexProximal,6.98,86.37,125.20,0.08,-0.04,0.52,-0.85
226.69,R_MiddleProximal,8.21,84.69,125.23,0.07,-0.04,0.56,-0.83
226.69,R_ThumbProximal,2.63,85.28,122.94,-0.02,0.15,-0.26,-0.95
226.69,R_RingProximal,8.46,82.79,124.90,0.03,-0.03,0.60,-0.80
226.69,L_LittleProximal,-5.21,64.24,80.31,-0.28,-0.25,-0.39,-0.84
226.71,Main Camera,2.32,115.20,67.27,0.00,-0.05,0.01,1.00
226.71,R_Palm,7.28,84.02,122.30,0.16,-0.05,0.54,-0.83
226.71,R_ThumbTip,0.82,84.80,127.62,0.00,0.22,-0.33,-0.92
226.71,R_IndexTip,4.28,85.29,130.65,-0.50,0.30,0.44,-0.68
226.71,R_MiddleTip,4.85,83.66,131.10,-0.52,0.34,0.50,-0.61
226.71,R_RingTip,4.71,82.14,130.11,-0.51,0.43,0.50,-0.55
226.71,R_LittleTip,4.99,80.84,128.43,-0.47,0.46,0.57,-0.50
226.71,R_ThumbDistal,1.77,85.00,125.54,0.00,0.22,-0.33,-0.92
226.71,R_IndexIntermediate,7.49,86.80,128.29,-0.32,0.22,0.50,-0.78
226.71,R_MiddleIntermediate,8.80,85.06,128.79,-0.34,0.24,0.51,-0.75
226.71,R_RingIntermediate,8.79,82.91,128.14,-0.34,0.26,0.57,-0.70
226.71,R_LittleIntermediate,8.42,80.89,126.79,-0.33,0.25,0.65,-0.63
226.71,R_IndexProximal,7.00,86.46,124.81,0.08,-0.03,0.52,-0.85
226.71,R_MiddleProximal,8.23,84.78,124.83,0.07,-0.04,0.56,-0.83
226.71,R_ThumbProximal,2.66,85.36,122.54,-0.02,0.15,-0.26,-0.95
226.71,R_RingProximal,8.48,82.88,124.51,0.03,-0.03,0.60,-0.80
226.71,L_LittleProximal,-5.22,64.16,80.38,-0.28,-0.25,-0.38,-0.84
226.72,Main Camera,2.35,115.19,67.13,0.00,-0.05,0.01,1.00
226.72,R_Palm,7.36,84.04,122.23,0.16,-0.05,0.54,-0.83
226.72,R_ThumbTip,0.91,84.83,127.55,0.00,0.22,-0.33,-0.92
226.72,R_IndexTip,4.36,85.31,130.58,-0.50,0.30,0.44,-0.68
226.72,R_MiddleTip,4.93,83.68,131.03,-0.52,0.34,0.49,-0.61
226.72,R_RingTip,4.79,82.17,130.04,-0.51,0.43,0.50,-0.56
226.72,R_LittleTip,5.08,80.86,128.36,-0.47,0.46,0.57,-0.50
226.72,R_ThumbDistal,1.86,85.03,125.47,0.00,0.22,-0.33,-0.92
226.72,R_IndexIntermediate,7.57,86.83,128.22,-0.32,0.22,0.50,-0.78
226.72,R_MiddleIntermediate,8.88,85.09,128.71,-0.34,0.24,0.51,-0.75
226.72,R_RingIntermediate,8.87,82.93,128.06,-0.34,0.26,0.57,-0.70
226.72,R_LittleIntermediate,8.50,80.92,126.72,-0.33,0.25,0.65,-0.63
226.72,R_IndexProximal,7.08,86.48,124.73,0.08,-0.03,0.52,-0.85
226.72,R_MiddleProximal,8.31,84.80,124.76,0.07,-0.04,0.56,-0.83
226.72,R_ThumbProximal,2.75,85.39,122.46,-0.02,0.15,-0.26,-0.95
226.72,R_RingProximal,8.57,82.90,124.44,0.03,-0.03,0.60,-0.80
226.72,L_LittleProximal,-5.21,64.11,80.42,-0.28,-0.25,-0.38,-0.85
226.74,Main Camera,2.38,115.17,66.98,0.00,-0.05,0.01,1.00
226.74,R_Palm,7.37,84.08,122.19,0.16,-0.05,0.54,-0.83
226.74,R_ThumbTip,0.91,84.88,127.51,0.01,0.22,-0.33,-0.92
226.74,R_IndexTip,4.37,85.35,130.55,-0.50,0.30,0.44,-0.68
226.74,R_MiddleTip,4.93,83.72,131.00,-0.52,0.34,0.49,-0.61
226.74,R_RingTip,4.79,82.21,130.01,-0.51,0.43,0.50,-0.56
226.74,R_LittleTip,5.08,80.90,128.33,-0.47,0.46,0.57,-0.50
226.74,R_ThumbDistal,1.86,85.08,125.43,0.01,0.22,-0.33,-0.92
226.74,R_IndexIntermediate,7.57,86.87,128.18,-0.32,0.22,0.50,-0.78
226.74,R_MiddleIntermediate,8.88,85.13,128.68,-0.34,0.24,0.51,-0.75
226.74,R_RingIntermediate,8.87,82.98,128.03,-0.34,0.26,0.57,-0.70
226.74,R_LittleIntermediate,8.50,80.96,126.69,-0.33,0.25,0.65,-0.63
226.74,R_IndexProximal,7.09,86.52,124.70,0.08,-0.03,0.52,-0.85
226.74,R_MiddleProximal,8.32,84.84,124.72,0.07,-0.04,0.56,-0.83
226.74,R_ThumbProximal,2.75,85.43,122.43,-0.02,0.15,-0.26,-0.95
226.74,R_RingProximal,8.57,82.94,124.40,0.03,-0.03,0.60,-0.80
226.74,L_LittleProximal,-5.21,64.14,80.42,-0.27,-0.25,-0.38,-0.85
226.75,Main Camera,2.42,115.15,66.83,0.00,-0.05,0.01,1.00
226.75,R_Palm,7.36,84.13,122.13,0.16,-0.05,0.54,-0.83
226.75,R_ThumbTip,0.91,84.95,127.44,0.01,0.22,-0.33,-0.92
226.75,R_IndexTip,4.35,85.41,130.48,-0.50,0.30,0.44,-0.68
226.75,R_MiddleTip,4.92,83.78,130.94,-0.52,0.34,0.49,-0.61
226.75,R_RingTip,4.78,82.27,129.94,-0.51,0.43,0.50,-0.56
226.75,R_LittleTip,5.07,80.96,128.27,-0.47,0.46,0.57,-0.50
226.75,R_ThumbDistal,1.86,85.14,125.36,0.01,0.22,-0.33,-0.92
226.75,R_IndexIntermediate,7.56,86.93,128.12,-0.32,0.22,0.50,-0.78
226.75,R_MiddleIntermediate,8.86,85.19,128.61,-0.34,0.24,0.51,-0.75
226.75,R_RingIntermediate,8.86,83.03,127.96,-0.34,0.26,0.57,-0.70
226.75,R_LittleIntermediate,8.49,81.02,126.62,-0.33,0.25,0.65,-0.63
226.75,R_IndexProximal,7.08,86.58,124.63,0.08,-0.03,0.52,-0.85
226.75,R_MiddleProximal,8.30,84.89,124.66,0.07,-0.04,0.56,-0.83
226.75,R_ThumbProximal,2.75,85.49,122.36,-0.02,0.15,-0.26,-0.95
226.75,R_RingProximal,8.56,83.00,124.34,0.03,-0.03,0.60,-0.80
226.75,L_LittleProximal,-5.21,64.14,80.42,-0.27,-0.25,-0.38,-0.85
226.76,Main Camera,2.46,115.14,66.70,0.00,-0.04,0.01,1.00
226.76,R_Palm,7.33,84.21,121.99,0.16,-0.05,0.54,-0.83
226.76,R_ThumbTip,0.88,85.03,127.31,0.01,0.22,-0.33,-0.92
226.76,R_IndexTip,4.32,85.49,130.35,-0.50,0.30,0.44,-0.69
226.76,R_MiddleTip,4.88,83.86,130.80,-0.52,0.34,0.49,-0.61
226.76,R_RingTip,4.74,82.35,129.80,-0.51,0.43,0.50,-0.56
226.76,R_LittleTip,5.04,81.04,128.13,-0.47,0.46,0.57,-0.50
226.76,R_ThumbDistal,1.83,85.22,125.23,0.01,0.22,-0.33,-0.92
226.76,R_IndexIntermediate,7.53,87.01,127.98,-0.32,0.22,0.50,-0.78
226.76,R_MiddleIntermediate,8.83,85.27,128.48,-0.34,0.24,0.51,-0.75
226.76,R_RingIntermediate,8.82,83.12,127.83,-0.34,0.26,0.57,-0.70
226.76,R_LittleIntermediate,8.46,81.10,126.49,-0.33,0.25,0.65,-0.63
