Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
404.87,R_RingProximal,7.73,81.87,131.71,0.09,-0.19,0.53,-0.82
404.87,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.89,Main Camera,0.23,116.81,83.84,-0.04,-0.07,-0.03,1.00
404.89,R_Palm,6.14,83.19,130.03,0.14,-0.15,0.47,-0.86
404.89,R_ThumbTip,-0.70,83.91,136.01,0.08,0.25,-0.33,-0.91
404.89,R_IndexTip,7.29,83.66,140.21,-0.23,-0.03,0.53,-0.82
404.89,R_MiddleTip,8.52,81.92,140.63,-0.23,0.01,0.58,-0.78
404.89,R_RingTip,8.26,80.34,139.53,-0.24,0.08,0.61,-0.75
404.89,R_LittleTip,7.57,78.73,137.27,-0.23,0.09,0.67,-0.70
404.89,R_ThumbDistal,0.46,83.83,134.03,0.08,0.25,-0.33,-0.91
404.89,R_IndexIntermediate,7.57,85.11,136.15,-0.11,-0.07,0.51,-0.85
404.89,R_MiddleIntermediate,9.22,83.51,136.08,-0.14,-0.06,0.54,-0.83
404.89,R_RingIntermediate,9.34,81.58,135.11,-0.14,-0.03,0.60,-0.79
404.89,R_LittleIntermediate,8.70,79.63,133.63,-0.16,-0.03,0.67,-0.72
404.89,R_IndexProximal,6.09,85.13,132.94,0.10,-0.19,0.45,-0.86
404.89,R_MiddleProximal,7.45,83.63,132.49,0.10,-0.20,0.49,-0.84
404.89,R_ThumbProximal,1.31,84.22,131.02,-0.02,0.15,-0.27,-0.95
404.89,R_RingProximal,7.83,81.85,131.82,0.08,-0.20,0.53,-0.82
404.89,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.90,Main Camera,0.20,116.77,84.02,-0.04,-0.07,-0.03,1.00
404.90,R_Palm,6.14,83.27,130.25,0.14,-0.15,0.47,-0.86
404.90,R_ThumbTip,-0.70,84.04,136.27,0.08,0.24,-0.33,-0.91
404.90,R_IndexTip,7.40,83.69,140.43,-0.23,-0.04,0.53,-0.82
404.90,R_MiddleTip,8.62,81.94,140.82,-0.23,0.00,0.59,-0.78
404.90,R_RingTip,8.34,80.36,139.71,-0.24,0.08,0.61,-0.75
404.90,R_LittleTip,7.59,78.77,137.43,-0.23,0.09,0.67,-0.69
404.90,R_ThumbDistal,0.46,83.94,134.29,0.08,0.24,-0.33,-0.91
404.90,R_IndexIntermediate,7.62,85.15,136.36,-0.11,-0.08,0.51,-0.85
404.90,R_MiddleIntermediate,9.27,83.56,136.27,-0.14,-0.06,0.54,-0.83
404.90,R_RingIntermediate,9.39,81.63,135.29,-0.14,-0.04,0.60,-0.79
404.90,R_LittleIntermediate,8.73,79.69,133.81,-0.17,-0.03,0.67,-0.72
404.90,R_IndexProximal,6.11,85.20,133.17,0.10,-0.20,0.45,-0.86
404.90,R_MiddleProximal,7.47,83.69,132.70,0.10,-0.21,0.49,-0.84
404.90,R_ThumbProximal,1.31,84.30,131.28,-0.02,0.15,-0.27,-0.95
404.90,R_RingProximal,7.84,81.92,132.02,0.08,-0.21,0.53,-0.82
404.90,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.91,Main Camera,0.17,116.74,84.17,-0.03,-0.07,-0.03,1.00
404.91,R_Palm,6.21,83.18,130.28,0.14,-0.16,0.47,-0.86
404.91,R_ThumbTip,-0.61,83.99,136.35,0.09,0.24,-0.32,-0.91
404.91,R_IndexTip,7.59,83.54,140.46,-0.22,-0.05,0.53,-0.82
404.91,R_MiddleTip,8.79,81.78,140.83,-0.23,-0.01,0.59,-0.78
404.91,R_RingTip,8.48,80.19,139.70,-0.24,0.07,0.61,-0.75
404.91,R_LittleTip,7.71,78.61,137.42,-0.23,0.09,0.68,-0.69
404.91,R_ThumbDistal,0.54,83.87,134.37,0.09,0.24,-0.32,-0.91
404.91,R_IndexIntermediate,7.75,85.02,136.39,-0.11,-0.09,0.51,-0.85
404.91,R_MiddleIntermediate,9.39,83.42,136.28,-0.14,-0.07,0.54,-0.83
404.91,R_RingIntermediate,9.50,81.49,135.29,-0.14,-0.05,0.60,-0.79
404.91,R_LittleIntermediate,8.83,79.57,133.79,-0.17,-0.04,0.67,-0.72
404.91,R_IndexProximal,6.20,85.09,133.21,0.10,-0.20,0.45,-0.86
404.91,R_MiddleProximal,7.56,83.58,132.72,0.10,-0.21,0.49,-0.84
404.91,R_ThumbProximal,1.39,84.22,131.35,-0.02,0.15,-0.26,-0.95
404.91,R_RingProximal,7.92,81.81,132.03,0.08,-0.21,0.53,-0.82
404.91,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.93,Main Camera,0.15,116.72,84.32,-0.03,-0.07,-0.03,1.00
404.93,R_Palm,6.22,83.17,130.27,0.14,-0.16,0.47,-0.86
404.93,R_ThumbTip,-0.60,83.99,136.37,0.09,0.24,-0.32,-0.91
404.93,R_IndexTip,7.72,83.48,140.46,-0.22,-0.06,0.53,-0.82
404.93,R_MiddleTip,8.95,81.72,140.82,-0.22,-0.02,0.59,-0.78
404.93,R_RingTip,8.56,80.10,139.65,-0.25,0.07,0.61,-0.75
404.93,R_LittleTip,7.78,78.53,137.36,-0.24,0.08,0.68,-0.69
404.93,R_ThumbDistal,0.56,83.86,134.39,0.09,0.24,-0.32,-0.91
404.93,R_IndexIntermediate,7.78,84.96,136.39,-0.11,-0.09,0.51,-0.85
404.93,R_MiddleIntermediate,9.44,83.37,136.26,-0.14,-0.08,0.54,-0.83
404.93,R_RingIntermediate,9.54,81.45,135.25,-0.14,-0.05,0.60,-0.79
404.93,R_LittleIntermediate,8.87,79.53,133.74,-0.17,-0.05,0.67,-0.72
404.93,R_IndexProximal,6.22,85.05,133.22,0.09,-0.21,0.45,-0.86
404.93,R_MiddleProximal,7.58,83.56,132.71,0.10,-0.22,0.48,-0.84
404.93,R_ThumbProximal,1.40,84.20,131.38,-0.02,0.15,-0.26,-0.95
404.93,R_RingProximal,7.95,81.79,132.00,0.08,-0.22,0.53,-0.82
404.93,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.94,Main Camera,0.12,116.68,84.47,-0.03,-0.07,-0.03,1.00
404.94,R_Palm,6.23,83.12,130.31,0.13,-0.16,0.47,-0.86
404.94,R_ThumbTip,-0.61,83.92,136.41,0.09,0.25,-0.32,-0.91
404.94,R_IndexTip,7.82,83.37,140.51,-0.21,-0.07,0.53,-0.82
404.94,R_MiddleTip,9.12,81.61,140.86,-0.21,-0.03,0.58,-0.78
404.94,R_RingTip,8.62,79.94,139.66,-0.25,0.06,0.61,-0.75
404.94,R_LittleTip,7.84,78.38,137.34,-0.24,0.08,0.68,-0.69
404.94,R_ThumbDistal,0.55,83.79,134.44,0.09,0.25,-0.32,-0.91
404.94,R_IndexIntermediate,7.80,84.86,136.44,-0.10,-0.10,0.51,-0.85
404.94,R_MiddleIntermediate,9.46,83.27,136.29,-0.13,-0.09,0.53,-0.83
404.94,R_RingIntermediate,9.57,81.35,135.26,-0.14,-0.06,0.60,-0.79
404.94,R_LittleIntermediate,8.91,79.44,133.73,-0.17,-0.05,0.67,-0.72
404.94,R_IndexProximal,6.23,84.97,133.28,0.09,-0.21,0.45,-0.86
404.94,R_MiddleProximal,7.60,83.49,132.75,0.09,-0.22,0.48,-0.84
404.94,R_ThumbProximal,1.42,84.13,131.43,-0.02,0.15,-0.26,-0.95
404.94,R_RingProximal,7.97,81.73,132.02,0.08,-0.22,0.52,-0.82
404.94,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.95,Main Camera,0.12,116.65,84.59,-0.03,-0.07,-0.03,1.00
404.95,R_Palm,6.25,83.06,130.38,0.13,-0.17,0.46,-0.86
404.95,R_ThumbTip,-0.62,83.85,136.49,0.09,0.25,-0.32,-0.91
404.95,R_IndexTip,7.91,83.23,140.59,-0.21,-0.08,0.52,-0.82
404.95,R_MiddleTip,9.26,81.48,140.93,-0.20,-0.04,0.58,-0.79
404.95,R_RingTip,8.71,79.78,139.69,-0.25,0.05,0.61,-0.75
404.95,R_LittleTip,7.91,78.22,137.35,-0.24,0.07,0.68,-0.69
404.95,R_ThumbDistal,0.56,83.71,134.53,0.09,0.25,-0.32,-0.91
404.95,R_IndexIntermediate,7.83,84.74,136.52,-0.10,-0.11,0.50,-0.85
404.95,R_MiddleIntermediate,9.49,83.16,136.35,-0.13,-0.09,0.53,-0.83
404.95,R_RingIntermediate,9.61,81.24,135.30,-0.14,-0.06,0.59,-0.79
404.95,R_LittleIntermediate,8.96,79.34,133.75,-0.18,-0.06,0.67,-0.72
404.95,R_IndexProximal,6.25,84.88,133.37,0.09,-0.21,0.44,-0.87
404.95,R_MiddleProximal,7.62,83.41,132.82,0.09,-0.23,0.48,-0.84
404.95,R_ThumbProximal,1.43,84.05,131.52,-0.02,0.15,-0.26,-0.95
404.95,R_RingProximal,7.99,81.67,132.07,0.07,-0.22,0.52,-0.82
404.95,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.97,Main Camera,0.11,116.63,84.71,-0.03,-0.07,-0.03,1.00
404.97,R_Palm,6.24,83.04,130.40,0.13,-0.17,0.46,-0.86
404.97,R_ThumbTip,-0.70,83.81,136.47,0.10,0.25,-0.32,-0.91
404.97,R_IndexTip,7.91,83.16,140.63,-0.20,-0.08,0.52,-0.83
404.97,R_MiddleTip,9.36,81.44,140.98,-0.19,-0.06,0.58,-0.79
404.97,R_RingTip,8.80,79.71,139.73,-0.24,0.04,0.61,-0.76
404.97,R_LittleTip,7.93,78.12,137.33,-0.25,0.06,0.68,-0.69
404.97,R_ThumbDistal,0.50,83.65,134.52,0.10,0.25,-0.32,-0.91
404.97,R_IndexIntermediate,7.77,84.68,136.57,-0.10,-0.11,0.50,-0.85
404.97,R_MiddleIntermediate,9.45,83.11,136.39,-0.12,-0.10,0.53,-0.84
404.97,R_RingIntermediate,9.58,81.20,135.33,-0.14,-0.07,0.59,-0.79
404.97,R_LittleIntermediate,8.97,79.30,133.75,-0.18,-0.07,0.67,-0.72
404.97,R_IndexProximal,6.20,84.83,133.41,0.08,-0.21,0.44,-0.87
404.97,R_MiddleProximal,7.59,83.38,132.86,0.09,-0.23,0.47,-0.85
404.97,R_ThumbProximal,1.41,83.99,131.52,-0.01,0.15,-0.26,-0.95
404.97,R_RingProximal,7.99,81.64,132.09,0.07,-0.22,0.52,-0.82
404.97,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
404.99,Main Camera,0.12,116.59,84.80,-0.03,-0.07,-0.03,1.00
404.99,R_Palm,6.22,83.01,130.42,0.12,-0.17,0.46,-0.87
404.99,R_ThumbTip,-0.78,83.82,136.45,0.11,0.26,-0.32,-0.91
404.99,R_IndexTip,7.92,83.07,140.67,-0.20,-0.09,0.52,-0.83
404.99,R_MiddleTip,9.50,81.39,141.03,-0.17,-0.07,0.57,-0.80
404.99,R_RingTip,8.92,79.63,139.77,-0.23,0.03,0.60,-0.76
404.99,R_LittleTip,7.96,78.01,137.32,-0.25,0.05,0.67,-0.69
404.99,R_ThumbDistal,0.45,83.64,134.52,0.11,0.26,-0.32,-0.91
404.99,R_IndexIntermediate,7.72,84.59,136.61,-0.10,-0.12,0.49,-0.85
404.99,R_MiddleIntermediate,9.41,83.03,136.42,-0.12,-0.11,0.52,-0.84
404.99,R_RingIntermediate,9.55,81.13,135.35,-0.13,-0.08,0.58,-0.80
404.99,R_LittleIntermediate,8.97,79.24,133.74,-0.19,-0.07,0.66,-0.72
404.99,R_IndexProximal,6.16,84.77,133.44,0.08,-0.21,0.44,-0.87
404.99,R_MiddleProximal,7.56,83.33,132.89,0.08,-0.23,0.47,-0.85
404.99,R_ThumbProximal,1.39,83.94,131.53,-0.01,0.16,-0.26,-0.95
404.99,R_RingProximal,7.97,81.60,132.11,0.06,-0.23,0.51,-0.83
404.99,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
404.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.00,Main Camera,0.12,116.56,84.90,-0.03,-0.07,-0.03,1.00
405.00,R_Palm,6.22,83.03,130.49,0.12,-0.17,0.45,-0.87
405.00,R_ThumbTip,-0.82,83.92,136.48,0.12,0.26,-0.32,-0.90
405.00,R_IndexTip,7.93,83.06,140.76,-0.19,-0.10,0.51,-0.83
405.00,R_MiddleTip,9.58,81.41,141.13,-0.16,-0.08,0.56,-0.80
405.00,R_RingTip,8.98,79.62,139.87,-0.22,0.02,0.60,-0.77
405.00,R_LittleTip,7.98,77.99,137.37,-0.25,0.05,0.67,-0.70
405.00,R_ThumbDistal,0.43,83.70,134.57,0.12,0.26,-0.32,-0.90
405.00,R_IndexIntermediate,7.68,84.58,136.70,-0.10,-0.12,0.49,-0.86
405.00,R_MiddleIntermediate,9.37,83.03,136.52,-0.11,-0.12,0.52,-0.84
405.00,R_RingIntermediate,9.53,81.13,135.43,-0.13,-0.09,0.58,-0.80
405.00,R_LittleIntermediate,8.97,79.25,133.80,-0.19,-0.07,0.66,-0.72
405.00,R_IndexProximal,6.13,84.77,133.53,0.07,-0.21,0.43,-0.87
405.00,R_MiddleProximal,7.54,83.34,132.97,0.08,-0.23,0.47,-0.85
405.00,R_ThumbProximal,1.39,83.97,131.58,0.00,0.16,-0.26,-0.95
405.00,R_RingProximal,7.97,81.62,132.18,0.06,-0.22,0.51,-0.83
405.00,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.01,Main Camera,0.13,116.53,84.98,-0.03,-0.07,-0.03,1.00
405.01,R_Palm,6.23,82.98,130.48,0.11,-0.17,0.45,-0.87
405.01,R_ThumbTip,-0.74,83.95,136.51,0.12,0.25,-0.31,-0.91
405.01,R_IndexTip,7.98,82.92,140.76,-0.19,-0.10,0.51,-0.83
405.01,R_MiddleTip,9.68,81.28,141.11,-0.16,-0.09,0.56,-0.81
405.01,R_RingTip,9.04,79.47,139.83,-0.22,0.01,0.60,-0.77
405.01,R_LittleTip,8.01,77.85,137.31,-0.25,0.04,0.67,-0.70
405.01,R_ThumbDistal,0.50,83.70,134.59,0.12,0.25,-0.31,-0.91
405.01,R_IndexIntermediate,7.68,84.45,136.71,-0.10,-0.12,0.49,-0.86
405.01,R_MiddleIntermediate,9.38,82.91,136.50,-0.11,-0.12,0.51,-0.84
405.01,R_RingIntermediate,9.54,81.02,135.40,-0.13,-0.09,0.58,-0.80
405.01,R_LittleIntermediate,8.99,79.15,133.75,-0.19,-0.08,0.66,-0.72
405.01,R_IndexProximal,6.14,84.68,133.53,0.07,-0.22,0.43,-0.87
405.01,R_MiddleProximal,7.55,83.26,132.96,0.07,-0.23,0.47,-0.85
405.01,R_ThumbProximal,1.44,83.93,131.59,0.00,0.16,-0.26,-0.95
405.01,R_RingProximal,7.98,81.55,132.16,0.05,-0.23,0.51,-0.83
405.01,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.02,Main Camera,0.15,116.50,85.05,-0.03,-0.07,-0.03,1.00
405.02,R_Palm,6.26,83.14,130.48,0.11,-0.17,0.45,-0.87
405.02,R_ThumbTip,-0.63,84.18,136.56,0.12,0.25,-0.31,-0.91
405.02,R_IndexTip,8.03,83.02,140.75,-0.19,-0.11,0.51,-0.83
405.02,R_MiddleTip,9.77,81.40,141.10,-0.15,-0.10,0.56,-0.81
405.02,R_RingTip,9.09,79.58,139.81,-0.22,0.00,0.60,-0.77
405.02,R_LittleTip,8.05,77.98,137.28,-0.25,0.04,0.67,-0.70
405.02,R_ThumbDistal,0.59,83.90,134.63,0.12,0.25,-0.31,-0.91
405.02,R_IndexIntermediate,7.71,84.58,136.71,-0.11,-0.13,0.49,-0.86
405.02,R_MiddleIntermediate,9.42,83.04,136.50,-0.11,-0.13,0.51,-0.84
405.02,R_RingIntermediate,9.57,81.15,135.38,-0.14,-0.10,0.58,-0.80
405.02,R_LittleIntermediate,9.02,79.30,133.72,-0.20,-0.08,0.66,-0.72
405.02,R_IndexProximal,6.17,84.83,133.54,0.07,-0.22,0.43,-0.87
405.02,R_MiddleProximal,7.58,83.41,132.96,0.07,-0.23,0.46,-0.85
405.02,R_ThumbProximal,1.50,84.12,131.62,0.00,0.15,-0.25,-0.96
405.02,R_RingProximal,8.01,81.70,132.14,0.05,-0.23,0.51,-0.83
405.02,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.04,Main Camera,0.17,116.48,85.12,-0.03,-0.07,-0.03,1.00
405.04,R_Palm,6.28,83.35,130.49,0.11,-0.17,0.45,-0.87
405.04,R_ThumbTip,-0.53,84.46,136.61,0.13,0.24,-0.31,-0.91
405.04,R_IndexTip,8.08,83.18,140.76,-0.19,-0.11,0.51,-0.83
405.04,R_MiddleTip,9.88,81.59,141.10,-0.14,-0.11,0.56,-0.81
405.04,R_RingTip,9.14,79.75,139.81,-0.22,0.00,0.60,-0.77
405.04,R_LittleTip,8.10,78.16,137.26,-0.25,0.03,0.67,-0.70
405.04,R_ThumbDistal,0.66,84.16,134.68,0.13,0.24,-0.31,-0.91
405.04,R_IndexIntermediate,7.74,84.76,136.73,-0.11,-0.13,0.49,-0.86
405.04,R_MiddleIntermediate,9.45,83.22,136.50,-0.11,-0.13,0.51,-0.84
405.04,R_RingIntermediate,9.59,81.34,135.38,-0.14,-0.10,0.58,-0.80
405.04,R_LittleIntermediate,9.06,79.50,133.71,-0.20,-0.08,0.66,-0.72
405.04,R_IndexProximal,6.20,85.03,133.56,0.06,-0.22,0.43,-0.87
405.04,R_MiddleProximal,7.61,83.61,132.97,0.07,-0.23,0.46,-0.85
405.04,R_ThumbProximal,1.55,84.35,131.66,0.01,0.14,-0.25,-0.96
405.04,R_RingProximal,8.03,81.91,132.15,0.05,-0.23,0.51,-0.83
405.04,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.05,Main Camera,0.19,116.46,85.17,-0.03,-0.07,-0.03,1.00
405.05,R_Palm,6.22,83.38,130.57,0.10,-0.18,0.45,-0.87
405.05,R_ThumbTip,-0.46,84.50,136.78,0.13,0.23,-0.31,-0.91
405.05,R_IndexTip,7.98,83.02,140.83,-0.20,-0.11,0.51,-0.83
405.05,R_MiddleTip,9.88,81.50,141.14,-0.15,-0.12,0.56,-0.81
405.05,R_RingTip,9.09,79.65,139.83,-0.23,-0.01,0.60,-0.77
405.05,R_LittleTip,8.08,78.10,137.27,-0.25,0.03,0.67,-0.69
405.05,R_ThumbDistal,0.70,84.20,134.82,0.13,0.23,-0.31,-0.91
405.05,R_IndexIntermediate,7.67,84.68,136.83,-0.12,-0.13,0.49,-0.86
405.05,R_MiddleIntermediate,9.42,83.18,136.57,-0.11,-0.14,0.51,-0.84
405.05,R_RingIntermediate,9.54,81.30,135.43,-0.14,-0.10,0.58,-0.80
405.05,R_LittleIntermediate,9.02,79.49,133.73,-0.20,-0.09,0.66,-0.72
405.05,R_IndexProximal,6.15,85.01,133.66,0.05,-0.22,0.43,-0.87
405.05,R_MiddleProximal,7.56,83.61,133.05,0.07,-0.24,0.46,-0.85
405.05,R_ThumbProximal,1.53,84.38,131.79,0.00,0.14,-0.25,-0.96
405.05,R_RingProximal,7.99,81.92,132.20,0.04,-0.23,0.51,-0.83
405.05,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.07,Main Camera,0.21,116.45,85.22,-0.03,-0.07,-0.03,1.00
405.07,R_Palm,6.18,83.57,130.67,0.10,-0.18,0.45,-0.87
405.07,R_ThumbTip,-0.31,84.74,137.01,0.12,0.22,-0.31,-0.92
405.07,R_IndexTip,7.79,82.92,140.92,-0.22,-0.11,0.51,-0.83
405.07,R_MiddleTip,9.90,81.55,141.20,-0.15,-0.12,0.56,-0.81
405.07,R_RingTip,9.03,79.69,139.87,-0.23,-0.01,0.60,-0.77
405.07,R_LittleTip,8.09,78.22,137.29,-0.26,0.02,0.67,-0.69
405.07,R_ThumbDistal,0.80,84.42,135.03,0.12,0.22,-0.31,-0.92
405.07,R_IndexIntermediate,7.59,84.71,136.97,-0.14,-0.13,0.49,-0.85
405.07,R_MiddleIntermediate,9.41,83.29,136.65,-0.12,-0.14,0.51,-0.84
405.07,R_RingIntermediate,9.50,81.42,135.49,-0.15,-0.11,0.58,-0.79
405.07,R_LittleIntermediate,9.01,79.65,133.77,-0.20,-0.09,0.66,-0.72
405.07,R_IndexProximal,6.13,85.17,133.78,0.03,-0.22,0.43,-0.87
405.07,R_MiddleProximal,7.54,83.77,133.14,0.06,-0.24,0.46,-0.85
405.07,R_ThumbProximal,1.55,84.59,131.97,0.00,0.12,-0.25,-0.96
405.07,R_RingProximal,7.96,82.09,132.27,0.03,-0.24,0.51,-0.83
405.07,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.08,Main Camera,0.23,116.43,85.26,-0.03,-0.07,-0.03,1.00
405.08,R_Palm,6.16,83.77,130.73,0.10,-0.19,0.45,-0.87
405.08,R_ThumbTip,-0.13,84.97,137.21,0.12,0.21,-0.30,-0.92
405.08,R_IndexTip,7.65,82.84,140.92,-0.24,-0.11,0.51,-0.82
405.08,R_MiddleTip,9.88,81.55,141.20,-0.16,-0.12,0.56,-0.80
405.08,R_RingTip,8.99,79.72,139.84,-0.24,-0.01,0.60,-0.76
405.08,R_LittleTip,8.00,78.33,137.24,-0.27,0.02,0.68,-0.69
405.08,R_ThumbDistal,0.92,84.64,135.19,0.12,0.21,-0.30,-0.92
405.08,R_IndexIntermediate,7.60,84.79,137.04,-0.16,-0.12,0.49,-0.84
405.08,R_MiddleIntermediate,9.42,83.38,136.68,-0.13,-0.15,0.51,-0.84
405.08,R_RingIntermediate,9.49,81.52,135.50,-0.16,-0.11,0.58,-0.79
405.08,R_LittleIntermediate,8.98,79.79,133.75,-0.21,-0.09,0.66,-0.71
405.08,R_IndexProximal,6.16,85.34,133.86,0.02,-0.22,0.43,-0.87
405.08,R_MiddleProximal,7.56,83.94,133.18,0.05,-0.25,0.46,-0.85
405.08,R_ThumbProximal,1.59,84.82,132.12,0.00,0.11,-0.24,-0.96
405.08,R_RingProximal,7.96,82.27,132.29,0.02,-0.24,0.51,-0.83
405.08,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.09,Main Camera,0.25,116.42,85.28,-0.03,-0.07,-0.03,1.00
405.09,R_Palm,5.88,84.06,130.86,0.10,-0.20,0.45,-0.87
405.09,R_ThumbTip,-0.23,85.30,137.45,0.12,0.20,-0.30,-0.92
405.09,R_IndexTip,7.03,82.82,140.96,-0.28,-0.09,0.52,-0.80
405.09,R_MiddleTip,9.44,81.64,141.28,-0.18,-0.12,0.56,-0.80
405.09,R_RingTip,8.52,79.87,139.89,-0.26,0.00,0.61,-0.75
405.09,R_LittleTip,7.56,78.57,137.28,-0.28,0.04,0.68,-0.67
405.09,R_ThumbDistal,0.77,84.96,135.41,0.12,0.20,-0.30,-0.92
405.09,R_IndexIntermediate,7.29,84.96,137.19,-0.20,-0.11,0.50,-0.84
405.09,R_MiddleIntermediate,9.14,83.59,136.80,-0.14,-0.14,0.52,-0.83
405.09,R_RingIntermediate,9.19,81.74,135.61,-0.18,-0.10,0.59,-0.78
405.09,R_LittleIntermediate,8.69,80.05,133.84,-0.23,-0.08,0.67,-0.71
405.09,R_IndexProximal,5.92,85.61,134.00,0.00,-0.22,0.44,-0.87
405.09,R_MiddleProximal,7.30,84.22,133.30,0.04,-0.25,0.46,-0.85
405.09,R_ThumbProximal,1.37,85.14,132.32,0.00,0.10,-0.24,-0.97
405.09,R_RingProximal,7.69,82.55,132.39,0.01,-0.24,0.51,-0.83
405.09,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.11,Main Camera,0.27,116.41,85.30,-0.03,-0.07,-0.03,1.00
405.11,R_Palm,5.90,84.16,130.81,0.10,-0.20,0.45,-0.87
405.11,R_ThumbTip,-0.04,85.32,137.50,0.11,0.19,-0.30,-0.93
405.11,R_IndexTip,6.60,82.59,140.76,-0.33,-0.06,0.52,-0.78
405.11,R_MiddleTip,9.10,81.47,141.16,-0.21,-0.10,0.57,-0.79
405.11,R_RingTip,8.25,79.81,139.74,-0.28,0.01,0.61,-0.74
405.11,R_LittleTip,7.35,78.62,137.12,-0.31,0.05,0.68,-0.66
405.11,R_ThumbDistal,0.92,85.01,135.43,0.11,0.19,-0.30,-0.93
405.11,R_IndexIntermediate,7.24,84.93,137.16,-0.24,-0.09,0.51,-0.82
405.11,R_MiddleIntermediate,9.12,83.59,136.75,-0.17,-0.13,0.52,-0.83
405.11,R_RingIntermediate,9.17,81.78,135.54,-0.20,-0.09,0.59,-0.78
405.11,R_LittleIntermediate,8.68,80.12,133.76,-0.24,-0.07,0.67,-0.70
405.11,R_IndexProximal,5.96,85.69,133.96,-0.02,-0.22,0.44,-0.87
405.11,R_MiddleProximal,7.34,84.30,133.24,0.03,-0.25,0.47,-0.85
405.11,R_ThumbProximal,1.44,85.20,132.33,-0.01,0.09,-0.24,-0.97
405.11,R_RingProximal,7.72,82.64,132.32,0.00,-0.24,0.51,-0.82
405.11,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
405.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
405.12,Main Camera,0.30,116.40,85.31,-0.03,-0.07,-0.03,1.00
405.12,R_Palm,5.92,84.23,130.78,0.10,-0.20,0.44,-0.87
405.12,R_ThumbTip,0.15,85.31,137.56,0.10,0.18,-0.31,-0.93
405.12,R_IndexTip,6.30,82.43,140.59,-0.37,-0.05,0.52,-0.77
405.12,R_MiddleTip,8.86,81.35,141.07,-0.24,-0.09,0.57,-0.78
405.12,R_RingTip,8.06,79.77,139.61,-0.30,0.02,0.61,-0.73
405.12,R_LittleTip,7.18,78.66,136.98,-0.32,0.07,0.69,-0.65
405.12,R_ThumbDistal,1.06,85.02,135.47,0.10,0.18,-0.31,-0.93
405.12,R_IndexIntermediate,7.21,84.90,137.14,-0.27,-0.08,0.51,-0.81
405.12,R_MiddleIntermediate,9.10,83.59,136.72,-0.19,-0.12,0.53,-0.82
405.12,R_RingIntermediate,9.16,81.80,135.49,-0.22,-0.08,0.59,-0.77
405.12,R_LittleIntermediate,8.66,80.16,133.70,-0.26,-0.06,0.67,-0.69
405.12,R_IndexProximal,6.00,85.75,133.93,-0.03,-0.21,0.44,-0.87
405.12,R_MiddleProximal,7.37,84.37,133.20,0.02,-0.24,0.47,-0.85
