Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
418.47,L_LittleProximal,-24.75,48.58,66.87,-0.48,0.45,-0.58,-0.49
418.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.48,Main Camera,2.35,116.63,73.90,0.02,-0.06,0.02,1.00
418.48,R_Palm,36.75,77.25,103.93,-0.08,-0.05,0.08,-0.99
418.48,R_ThumbTip,29.97,76.96,108.71,0.13,0.27,-0.44,-0.85
418.48,R_IndexTip,35.47,75.43,114.72,-0.11,-0.05,0.09,-0.99
418.48,R_MiddleTip,37.93,75.59,115.52,-0.05,-0.06,0.14,-0.99
418.48,R_RingTip,39.59,75.66,114.19,-0.06,-0.03,0.17,-0.98
418.48,R_LittleTip,42.24,75.87,111.09,0.03,-0.13,0.21,-0.97
418.48,R_ThumbDistal,31.30,76.87,106.85,0.13,0.27,-0.44,-0.85
418.48,R_IndexIntermediate,35.17,76.29,110.46,-0.10,-0.03,0.08,-0.99
418.48,R_MiddleIntermediate,37.45,76.33,110.72,-0.10,-0.05,0.10,-0.99
418.48,R_RingIntermediate,39.19,76.17,109.49,-0.06,-0.06,0.17,-0.98
418.48,R_LittleIntermediate,41.04,75.86,107.35,0.01,-0.17,0.21,-0.96
418.48,R_IndexProximal,35.07,76.84,106.97,-0.08,-0.02,0.05,-1.00
418.48,R_MiddleProximal,37.14,76.98,106.78,-0.08,-0.05,0.09,-0.99
418.48,R_ThumbProximal,32.19,77.15,103.84,0.01,0.15,-0.39,-0.91
418.48,R_RingProximal,38.78,76.46,105.89,-0.03,-0.06,0.13,-0.99
418.48,L_LittleProximal,-24.72,48.59,66.87,-0.47,0.45,-0.58,-0.49
418.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.50,Main Camera,2.35,116.62,73.93,0.02,-0.06,0.02,1.00
418.50,R_Palm,36.72,77.27,103.92,-0.08,-0.05,0.08,-0.99
418.50,R_ThumbTip,29.93,76.99,108.70,0.13,0.27,-0.43,-0.85
418.50,R_IndexTip,35.44,75.46,114.71,-0.11,-0.05,0.09,-0.99
418.50,R_MiddleTip,37.90,75.62,115.51,-0.05,-0.06,0.14,-0.99
418.50,R_RingTip,39.56,75.69,114.18,-0.06,-0.03,0.17,-0.98
418.50,R_LittleTip,42.21,75.89,111.08,0.03,-0.13,0.21,-0.97
418.50,R_ThumbDistal,31.27,76.90,106.84,0.13,0.27,-0.43,-0.85
418.50,R_IndexIntermediate,35.14,76.32,110.45,-0.10,-0.03,0.08,-0.99
418.50,R_MiddleIntermediate,37.41,76.36,110.71,-0.10,-0.05,0.10,-0.99
418.50,R_RingIntermediate,39.16,76.19,109.48,-0.06,-0.06,0.17,-0.98
418.50,R_LittleIntermediate,41.01,75.88,107.34,0.01,-0.17,0.22,-0.96
418.50,R_IndexProximal,35.04,76.87,106.96,-0.08,-0.02,0.05,-1.00
418.50,R_MiddleProximal,37.11,77.00,106.77,-0.08,-0.05,0.09,-0.99
418.50,R_ThumbProximal,32.16,77.18,103.83,0.01,0.15,-0.38,-0.91
418.50,R_RingProximal,38.75,76.48,105.88,-0.03,-0.06,0.13,-0.99
418.50,L_LittleProximal,-24.73,48.59,66.86,-0.47,0.45,-0.58,-0.49
418.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.51,Main Camera,2.34,116.61,73.96,0.02,-0.06,0.02,1.00
418.51,R_Palm,36.70,77.31,103.89,-0.08,-0.05,0.08,-0.99
418.51,R_ThumbTip,29.92,77.05,108.67,0.13,0.27,-0.43,-0.85
418.51,R_IndexTip,35.42,75.50,114.67,-0.11,-0.05,0.10,-0.99
418.51,R_MiddleTip,37.88,75.65,115.48,-0.05,-0.06,0.14,-0.99
418.51,R_RingTip,39.54,75.71,114.15,-0.06,-0.03,0.17,-0.98
418.51,R_LittleTip,42.20,75.91,111.05,0.03,-0.13,0.21,-0.97
418.51,R_ThumbDistal,31.25,76.96,106.80,0.13,0.27,-0.43,-0.85
418.51,R_IndexIntermediate,35.12,76.36,110.42,-0.10,-0.03,0.08,-0.99
418.51,R_MiddleIntermediate,37.40,76.39,110.67,-0.10,-0.05,0.10,-0.99
418.51,R_RingIntermediate,39.14,76.22,109.44,-0.06,-0.06,0.17,-0.98
418.51,R_LittleIntermediate,40.99,75.91,107.30,0.01,-0.18,0.22,-0.96
418.51,R_IndexProximal,35.02,76.91,106.93,-0.08,-0.02,0.06,-1.00
418.51,R_MiddleProximal,37.09,77.04,106.74,-0.08,-0.05,0.09,-0.99
418.51,R_ThumbProximal,32.14,77.24,103.79,0.01,0.15,-0.38,-0.91
418.51,R_RingProximal,38.73,76.51,105.84,-0.03,-0.06,0.13,-0.99
418.51,L_LittleProximal,-24.71,48.65,66.84,-0.48,0.45,-0.58,-0.49
418.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.52,Main Camera,2.33,116.59,74.02,0.02,-0.06,0.02,1.00
418.52,R_Palm,36.69,77.37,103.85,-0.08,-0.05,0.08,-0.99
418.52,R_ThumbTip,29.89,77.13,108.62,0.13,0.27,-0.43,-0.85
418.52,R_IndexTip,35.39,75.54,114.62,-0.11,-0.05,0.10,-0.99
418.52,R_MiddleTip,37.85,75.69,115.43,-0.05,-0.06,0.14,-0.99
418.52,R_RingTip,39.52,75.74,114.10,-0.06,-0.03,0.18,-0.98
418.52,R_LittleTip,42.17,75.93,111.00,0.03,-0.13,0.22,-0.97
418.52,R_ThumbDistal,31.23,77.04,106.75,0.13,0.27,-0.43,-0.85
418.52,R_IndexIntermediate,35.10,76.41,110.37,-0.10,-0.03,0.08,-0.99
418.52,R_MiddleIntermediate,37.37,76.43,110.63,-0.10,-0.05,0.10,-0.99
418.52,R_RingIntermediate,39.11,76.26,109.40,-0.06,-0.06,0.17,-0.98
418.52,R_LittleIntermediate,40.97,75.93,107.26,0.01,-0.18,0.22,-0.96
418.52,R_IndexProximal,35.00,76.97,106.88,-0.08,-0.02,0.06,-1.00
418.52,R_MiddleProximal,37.07,77.09,106.69,-0.08,-0.05,0.09,-0.99
418.52,R_ThumbProximal,32.12,77.32,103.75,0.01,0.15,-0.38,-0.91
418.52,R_RingProximal,38.71,76.55,105.80,-0.03,-0.06,0.13,-0.99
418.52,L_LittleProximal,-24.68,48.75,66.80,-0.48,0.45,-0.58,-0.49
418.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.54,Main Camera,2.33,116.58,74.06,0.02,-0.06,0.02,1.00
418.54,R_Palm,36.67,77.44,103.77,-0.08,-0.05,0.08,-0.99
418.54,R_ThumbTip,29.88,77.22,108.55,0.13,0.27,-0.43,-0.85
418.54,R_IndexTip,35.38,75.60,114.55,-0.11,-0.05,0.10,-0.99
418.54,R_MiddleTip,37.85,75.74,115.35,-0.06,-0.06,0.14,-0.99
418.54,R_RingTip,39.51,75.79,114.02,-0.06,-0.03,0.18,-0.98
418.54,R_LittleTip,42.16,75.97,110.91,0.03,-0.13,0.22,-0.97
418.54,R_ThumbDistal,31.21,77.12,106.68,0.13,0.27,-0.43,-0.85
418.54,R_IndexIntermediate,35.09,76.47,110.29,-0.11,-0.03,0.09,-0.99
418.54,R_MiddleIntermediate,37.36,76.49,110.55,-0.10,-0.05,0.11,-0.99
418.54,R_RingIntermediate,39.10,76.31,109.32,-0.06,-0.06,0.17,-0.98
418.54,R_LittleIntermediate,40.95,75.98,107.17,0.01,-0.18,0.22,-0.96
418.54,R_IndexProximal,34.99,77.04,106.81,-0.08,-0.02,0.06,-0.99
418.54,R_MiddleProximal,37.06,77.15,106.61,-0.08,-0.05,0.09,-0.99
418.54,R_ThumbProximal,32.11,77.40,103.67,0.01,0.15,-0.38,-0.91
418.54,R_RingProximal,38.69,76.61,105.72,-0.03,-0.06,0.14,-0.99
418.54,L_LittleProximal,-24.67,48.83,66.82,-0.48,0.45,-0.58,-0.49
418.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.55,Main Camera,2.32,116.56,74.11,0.02,-0.06,0.02,1.00
418.55,R_Palm,36.59,77.49,103.71,-0.08,-0.05,0.09,-0.99
418.55,R_ThumbTip,29.81,77.30,108.50,0.13,0.27,-0.43,-0.85
418.55,R_IndexTip,35.30,75.65,114.49,-0.11,-0.05,0.10,-0.99
418.55,R_MiddleTip,37.78,75.77,115.29,-0.06,-0.06,0.15,-0.99
418.55,R_RingTip,39.44,75.81,113.95,-0.06,-0.03,0.18,-0.98
418.55,R_LittleTip,42.09,75.98,110.84,0.03,-0.13,0.22,-0.97
418.55,R_ThumbDistal,31.13,77.20,106.63,0.13,0.27,-0.43,-0.85
418.55,R_IndexIntermediate,35.01,76.53,110.24,-0.11,-0.03,0.09,-0.99
418.55,R_MiddleIntermediate,37.29,76.53,110.49,-0.10,-0.05,0.11,-0.99
418.55,R_RingIntermediate,39.02,76.34,109.25,-0.06,-0.06,0.17,-0.98
418.55,R_LittleIntermediate,40.87,76.01,107.10,0.01,-0.18,0.22,-0.96
418.55,R_IndexProximal,34.91,77.10,106.75,-0.08,-0.02,0.06,-0.99
418.55,R_MiddleProximal,36.98,77.20,106.55,-0.08,-0.05,0.10,-0.99
418.55,R_ThumbProximal,32.03,77.48,103.62,0.01,0.15,-0.38,-0.91
418.55,R_RingProximal,38.61,76.65,105.66,-0.03,-0.06,0.14,-0.99
418.55,L_LittleProximal,-24.67,48.86,66.84,-0.48,0.45,-0.58,-0.49
418.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.57,Main Camera,2.31,116.53,74.17,0.02,-0.06,0.02,1.00
418.57,R_Palm,36.57,77.60,103.68,-0.08,-0.05,0.09,-0.99
418.57,R_ThumbTip,29.80,77.49,108.49,0.13,0.26,-0.42,-0.86
418.57,R_IndexTip,35.31,75.79,114.46,-0.11,-0.05,0.11,-0.99
418.57,R_MiddleTip,37.78,75.90,115.26,-0.05,-0.06,0.15,-0.99
418.57,R_RingTip,39.44,75.92,113.91,-0.06,-0.03,0.19,-0.98
418.57,R_LittleTip,42.08,76.05,110.79,0.03,-0.13,0.23,-0.96
418.57,R_ThumbDistal,31.12,77.37,106.62,0.13,0.26,-0.42,-0.86
418.57,R_IndexIntermediate,35.01,76.67,110.21,-0.10,-0.03,0.09,-0.99
418.57,R_MiddleIntermediate,37.28,76.65,110.45,-0.10,-0.05,0.11,-0.99
418.57,R_RingIntermediate,39.02,76.44,109.21,-0.06,-0.06,0.18,-0.98
418.57,R_LittleIntermediate,40.85,76.08,107.06,0.01,-0.18,0.23,-0.96
418.57,R_IndexProximal,34.90,77.23,106.72,-0.08,-0.02,0.07,-0.99
418.57,R_MiddleProximal,36.97,77.31,106.52,-0.08,-0.05,0.10,-0.99
418.57,R_ThumbProximal,32.01,77.63,103.61,0.01,0.15,-0.37,-0.92
418.57,R_RingProximal,38.59,76.74,105.61,-0.03,-0.06,0.14,-0.99
418.57,L_LittleProximal,-24.66,48.85,66.82,-0.48,0.45,-0.58,-0.49
418.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.58,Main Camera,2.31,116.51,74.22,0.02,-0.06,0.02,1.00
418.58,R_Palm,36.58,77.60,103.66,-0.08,-0.05,0.10,-0.99
418.58,R_ThumbTip,29.82,77.56,108.50,0.13,0.26,-0.42,-0.86
418.58,R_IndexTip,35.33,75.82,114.46,-0.11,-0.06,0.11,-0.99
418.58,R_MiddleTip,37.82,75.91,115.24,-0.05,-0.06,0.16,-0.98
418.58,R_RingTip,39.47,75.92,113.89,-0.06,-0.04,0.19,-0.98
418.58,R_LittleTip,42.10,76.02,110.75,0.03,-0.14,0.23,-0.96
418.58,R_ThumbDistal,31.13,77.42,106.63,0.13,0.26,-0.42,-0.86
418.58,R_IndexIntermediate,35.03,76.69,110.21,-0.10,-0.03,0.10,-0.99
418.58,R_MiddleIntermediate,37.31,76.66,110.44,-0.10,-0.05,0.12,-0.99
418.58,R_RingIntermediate,39.03,76.43,109.19,-0.06,-0.06,0.18,-0.98
418.58,R_LittleIntermediate,40.85,76.05,107.03,0.01,-0.18,0.23,-0.96
418.58,R_IndexProximal,34.91,77.25,106.72,-0.08,-0.02,0.07,-0.99
418.58,R_MiddleProximal,36.98,77.31,106.50,-0.08,-0.05,0.11,-0.99
418.58,R_ThumbProximal,32.01,77.67,103.61,0.02,0.15,-0.37,-0.92
418.58,R_RingProximal,38.59,76.73,105.59,-0.03,-0.07,0.15,-0.99
418.58,L_LittleProximal,-24.65,48.87,66.81,-0.48,0.45,-0.58,-0.49
418.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.59,Main Camera,2.30,116.49,74.26,0.02,-0.06,0.02,1.00
418.59,R_Palm,36.58,77.61,103.65,-0.08,-0.06,0.10,-0.99
418.59,R_ThumbTip,29.84,77.62,108.52,0.13,0.26,-0.42,-0.86
418.59,R_IndexTip,35.36,75.85,114.46,-0.11,-0.06,0.12,-0.99
418.59,R_MiddleTip,37.85,75.92,115.23,-0.05,-0.07,0.16,-0.98
418.59,R_RingTip,39.50,75.91,113.87,-0.06,-0.04,0.20,-0.98
418.59,R_LittleTip,42.13,75.99,110.72,0.03,-0.14,0.23,-0.96
418.59,R_ThumbDistal,31.15,77.48,106.64,0.13,0.26,-0.42,-0.86
418.59,R_IndexIntermediate,35.05,76.72,110.21,-0.10,-0.03,0.10,-0.99
418.59,R_MiddleIntermediate,37.33,76.66,110.43,-0.10,-0.05,0.12,-0.99
418.59,R_RingIntermediate,39.05,76.42,109.17,-0.06,-0.07,0.19,-0.98
418.59,R_LittleIntermediate,40.86,76.03,107.00,0.01,-0.18,0.24,-0.95
418.59,R_IndexProximal,34.93,77.28,106.72,-0.08,-0.02,0.08,-0.99
418.59,R_MiddleProximal,37.00,77.32,106.49,-0.08,-0.05,0.11,-0.99
418.59,R_ThumbProximal,32.01,77.72,103.62,0.02,0.14,-0.36,-0.92
418.59,R_RingProximal,38.60,76.72,105.58,-0.03,-0.07,0.15,-0.99
418.59,L_LittleProximal,-24.64,48.89,66.80,-0.48,0.45,-0.58,-0.49
418.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.61,Main Camera,2.31,116.47,74.31,0.03,-0.06,0.02,1.00
418.61,R_Palm,36.60,77.60,103.67,-0.08,-0.06,0.10,-0.99
418.61,R_ThumbTip,29.87,77.62,108.55,0.13,0.26,-0.42,-0.86
418.61,R_IndexTip,35.40,75.85,114.48,-0.11,-0.06,0.12,-0.99
418.61,R_MiddleTip,37.90,75.92,115.24,-0.05,-0.07,0.16,-0.98
418.61,R_RingTip,39.55,75.91,113.88,-0.06,-0.04,0.20,-0.98
418.61,R_LittleTip,42.16,75.98,110.73,0.03,-0.14,0.23,-0.96
418.61,R_ThumbDistal,31.17,77.47,106.67,0.13,0.26,-0.42,-0.86
418.61,R_IndexIntermediate,35.08,76.72,110.23,-0.10,-0.03,0.10,-0.99
418.61,R_MiddleIntermediate,37.36,76.66,110.44,-0.10,-0.05,0.12,-0.99
418.61,R_RingIntermediate,39.08,76.42,109.18,-0.06,-0.07,0.19,-0.98
418.61,R_LittleIntermediate,40.88,76.02,107.01,0.01,-0.18,0.24,-0.95
418.61,R_IndexProximal,34.95,77.27,106.74,-0.08,-0.02,0.08,-0.99
418.61,R_MiddleProximal,37.02,77.31,106.51,-0.08,-0.05,0.11,-0.99
418.61,R_ThumbProximal,32.03,77.71,103.65,0.02,0.14,-0.36,-0.92
418.61,R_RingProximal,38.62,76.71,105.59,-0.03,-0.07,0.15,-0.99
418.61,L_LittleProximal,-24.65,48.90,66.78,-0.48,0.45,-0.57,-0.49
418.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.62,Main Camera,2.31,116.45,74.35,0.03,-0.06,0.02,1.00
418.62,R_Palm,36.60,77.59,103.69,-0.08,-0.06,0.10,-0.99
418.62,R_ThumbTip,29.88,77.61,108.58,0.13,0.26,-0.42,-0.86
418.62,R_IndexTip,35.42,75.85,114.50,-0.11,-0.06,0.12,-0.99
418.62,R_MiddleTip,37.92,75.93,115.26,-0.05,-0.07,0.16,-0.98
418.62,R_RingTip,39.56,75.91,113.90,-0.06,-0.04,0.20,-0.98
418.62,R_LittleTip,42.18,75.99,110.74,0.03,-0.14,0.23,-0.96
418.62,R_ThumbDistal,31.18,77.46,106.70,0.13,0.26,-0.42,-0.86
418.62,R_IndexIntermediate,35.09,76.71,110.25,-0.10,-0.03,0.10,-0.99
418.62,R_MiddleIntermediate,37.38,76.66,110.46,-0.10,-0.05,0.12,-0.99
418.62,R_RingIntermediate,39.09,76.42,109.20,-0.06,-0.07,0.19,-0.98
418.62,R_LittleIntermediate,40.89,76.02,107.02,0.01,-0.18,0.24,-0.95
418.62,R_IndexProximal,34.96,77.27,106.76,-0.08,-0.02,0.08,-0.99
418.62,R_MiddleProximal,37.03,77.31,106.53,-0.08,-0.05,0.11,-0.99
418.62,R_ThumbProximal,32.04,77.70,103.67,0.02,0.14,-0.36,-0.92
418.62,R_RingProximal,38.63,76.71,105.61,-0.03,-0.07,0.15,-0.99
418.62,L_LittleProximal,-24.65,48.91,66.80,-0.48,0.44,-0.58,-0.49
418.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.64,Main Camera,2.31,116.44,74.39,0.03,-0.06,0.02,1.00
418.64,R_Palm,36.64,77.55,103.72,-0.08,-0.06,0.10,-0.99
418.64,R_ThumbTip,29.91,77.56,108.61,0.13,0.26,-0.42,-0.86
418.64,R_IndexTip,35.45,75.80,114.53,-0.11,-0.06,0.12,-0.99
418.64,R_MiddleTip,37.95,75.88,115.29,-0.05,-0.07,0.16,-0.98
418.64,R_RingTip,39.60,75.87,113.93,-0.06,-0.04,0.20,-0.98
418.64,R_LittleTip,42.22,75.95,110.77,0.03,-0.14,0.23,-0.96
418.64,R_ThumbDistal,31.21,77.41,106.72,0.13,0.26,-0.42,-0.86
418.64,R_IndexIntermediate,35.13,76.67,110.28,-0.10,-0.03,0.10,-0.99
418.64,R_MiddleIntermediate,37.41,76.61,110.49,-0.10,-0.05,0.12,-0.99
418.64,R_RingIntermediate,39.13,76.37,109.23,-0.06,-0.07,0.19,-0.98
418.64,R_LittleIntermediate,40.93,75.98,107.05,0.01,-0.19,0.24,-0.95
418.64,R_IndexProximal,35.00,77.22,106.79,-0.08,-0.02,0.08,-0.99
418.64,R_MiddleProximal,37.07,77.26,106.56,-0.08,-0.05,0.11,-0.99
418.64,R_ThumbProximal,32.07,77.65,103.70,0.02,0.14,-0.37,-0.92
418.64,R_RingProximal,38.67,76.67,105.64,-0.03,-0.07,0.15,-0.99
418.64,L_LittleProximal,-24.62,49.00,66.84,-0.47,0.44,-0.58,-0.50
418.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.65,Main Camera,2.30,116.43,74.45,0.03,-0.06,0.02,1.00
418.65,R_Palm,36.65,77.54,103.72,-0.08,-0.06,0.10,-0.99
418.65,R_ThumbTip,29.90,77.55,108.60,0.14,0.26,-0.42,-0.86
418.65,R_IndexTip,35.45,75.79,114.53,-0.11,-0.06,0.12,-0.99
418.65,R_MiddleTip,37.95,75.88,115.30,-0.05,-0.07,0.16,-0.98
418.65,R_RingTip,39.60,75.87,113.94,-0.06,-0.04,0.20,-0.98
418.65,R_LittleTip,42.22,75.95,110.78,0.03,-0.14,0.23,-0.96
418.65,R_ThumbDistal,31.21,77.41,106.72,0.14,0.26,-0.42,-0.86
418.65,R_IndexIntermediate,35.13,76.66,110.28,-0.10,-0.03,0.10,-0.99
418.65,R_MiddleIntermediate,37.41,76.61,110.50,-0.10,-0.05,0.12,-0.99
418.65,R_RingIntermediate,39.13,76.37,109.24,-0.06,-0.07,0.19,-0.98
418.65,R_LittleIntermediate,40.94,75.97,107.06,0.01,-0.18,0.24,-0.95
418.65,R_IndexProximal,35.00,77.22,106.79,-0.08,-0.02,0.08,-0.99
418.65,R_MiddleProximal,37.07,77.26,106.56,-0.08,-0.05,0.11,-0.99
418.65,R_ThumbProximal,32.08,77.64,103.70,0.02,0.14,-0.37,-0.92
418.65,R_RingProximal,38.67,76.66,105.64,-0.03,-0.07,0.15,-0.99
418.65,L_LittleProximal,-24.61,49.00,66.86,-0.47,0.44,-0.58,-0.50
418.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.66,Main Camera,2.29,116.41,74.50,0.03,-0.06,0.02,1.00
418.66,R_Palm,36.72,77.50,103.73,-0.08,-0.06,0.10,-0.99
418.66,R_ThumbTip,29.96,77.51,108.59,0.14,0.26,-0.42,-0.86
418.66,R_IndexTip,35.50,75.75,114.54,-0.11,-0.06,0.12,-0.99
418.66,R_MiddleTip,38.00,75.84,115.31,-0.05,-0.07,0.16,-0.98
418.66,R_RingTip,39.65,75.83,113.95,-0.06,-0.04,0.20,-0.98
418.66,R_LittleTip,42.29,75.91,110.80,0.03,-0.14,0.23,-0.96
418.66,R_ThumbDistal,31.27,77.36,106.72,0.14,0.26,-0.42,-0.86
418.66,R_IndexIntermediate,35.19,76.62,110.29,-0.10,-0.03,0.10,-0.99
418.66,R_MiddleIntermediate,37.47,76.57,110.51,-0.10,-0.05,0.12,-0.99
418.66,R_RingIntermediate,39.19,76.33,109.25,-0.06,-0.07,0.19,-0.98
418.66,R_LittleIntermediate,41.01,75.93,107.08,0.01,-0.18,0.24,-0.95
418.66,R_IndexProximal,35.07,77.18,106.80,-0.08,-0.02,0.08,-0.99
418.66,R_MiddleProximal,37.14,77.22,106.57,-0.08,-0.05,0.11,-0.99
418.66,R_ThumbProximal,32.14,77.59,103.70,0.02,0.14,-0.37,-0.92
418.66,R_RingProximal,38.74,76.62,105.66,-0.03,-0.07,0.15,-0.99
418.66,L_LittleProximal,-24.60,48.97,66.85,-0.47,0.44,-0.58,-0.50
418.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.68,Main Camera,2.28,116.38,74.54,0.03,-0.06,0.02,1.00
418.68,R_Palm,36.81,77.44,103.74,-0.08,-0.05,0.10,-0.99
418.68,R_ThumbTip,30.02,77.46,108.58,0.14,0.26,-0.42,-0.86
418.68,R_IndexTip,35.55,75.71,114.54,-0.11,-0.05,0.12,-0.99
418.68,R_MiddleTip,38.05,75.81,115.33,-0.05,-0.06,0.16,-0.98
418.68,R_RingTip,39.71,75.80,113.97,-0.06,-0.04,0.19,-0.98
418.68,R_LittleTip,42.36,75.88,110.83,0.03,-0.14,0.23,-0.96
418.68,R_ThumbDistal,31.34,77.31,106.70,0.14,0.26,-0.42,-0.86
418.68,R_IndexIntermediate,35.25,76.58,110.29,-0.10,-0.03,0.10,-0.99
418.68,R_MiddleIntermediate,37.54,76.53,110.52,-0.10,-0.05,0.12,-0.99
418.68,R_RingIntermediate,39.27,76.29,109.27,-0.06,-0.06,0.19,-0.98
418.68,R_LittleIntermediate,41.09,75.89,107.10,0.01,-0.18,0.24,-0.95
418.68,R_IndexProximal,35.15,77.13,106.80,-0.08,-0.02,0.08,-0.99
418.68,R_MiddleProximal,37.22,77.17,106.58,-0.08,-0.05,0.11,-0.99
418.68,R_ThumbProximal,32.23,77.53,103.69,0.02,0.15,-0.37,-0.92
418.68,R_RingProximal,38.82,76.57,105.67,-0.03,-0.07,0.15,-0.99
418.68,L_LittleProximal,-24.60,48.93,66.84,-0.47,0.44,-0.58,-0.50
418.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.69,Main Camera,2.28,116.36,74.58,0.03,-0.06,0.02,1.00
418.69,R_Palm,36.80,77.40,103.76,-0.08,-0.05,0.10,-0.99
418.69,R_ThumbTip,29.99,77.43,108.57,0.14,0.26,-0.42,-0.86
418.69,R_IndexTip,35.51,75.69,114.56,-0.11,-0.05,0.12,-0.99
418.69,R_MiddleTip,38.00,75.79,115.35,-0.05,-0.06,0.16,-0.98
418.69,R_RingTip,39.67,75.79,114.00,-0.05,-0.03,0.19,-0.98
418.69,R_LittleTip,42.33,75.86,110.86,0.03,-0.14,0.23,-0.96
418.69,R_ThumbDistal,31.31,77.27,106.70,0.14,0.26,-0.42,-0.86
418.69,R_IndexIntermediate,35.22,76.55,110.31,-0.10,-0.03,0.10,-0.99
418.69,R_MiddleIntermediate,37.51,76.51,110.54,-0.10,-0.05,0.12,-0.99
418.69,R_RingIntermediate,39.24,76.27,109.30,-0.06,-0.06,0.19,-0.98
418.69,R_LittleIntermediate,41.07,75.86,107.14,0.01,-0.18,0.24,-0.95
418.69,R_IndexProximal,35.13,77.10,106.81,-0.08,-0.02,0.08,-0.99
418.69,R_MiddleProximal,37.20,77.14,106.60,-0.07,-0.05,0.11,-0.99
418.69,R_ThumbProximal,32.22,77.49,103.69,0.02,0.15,-0.37,-0.92
418.69,R_RingProximal,38.81,76.54,105.70,-0.03,-0.06,0.15,-0.99
418.69,L_LittleProximal,-24.60,48.92,66.85,-0.47,0.44,-0.57,-0.50
418.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.70,Main Camera,2.27,116.34,74.61,0.03,-0.06,0.02,1.00
418.70,R_Palm,36.79,77.38,103.78,-0.07,-0.05,0.10,-0.99
418.70,R_ThumbTip,29.97,77.41,108.58,0.14,0.26,-0.42,-0.86
418.70,R_IndexTip,35.49,75.66,114.58,-0.11,-0.05,0.12,-0.99
418.70,R_MiddleTip,37.99,75.77,115.37,-0.05,-0.06,0.16,-0.98
418.70,R_RingTip,39.66,75.77,114.02,-0.06,-0.03,0.19,-0.98
418.70,R_LittleTip,42.32,75.85,110.89,0.03,-0.14,0.23,-0.96
418.70,R_ThumbDistal,31.30,77.26,106.71,0.14,0.26,-0.42,-0.86
418.70,R_IndexIntermediate,35.21,76.54,110.33,-0.10,-0.03,0.10,-0.99
418.70,R_MiddleIntermediate,37.50,76.49,110.56,-0.10,-0.05,0.12,-0.99
418.70,R_RingIntermediate,39.23,76.25,109.32,-0.06,-0.06,0.19,-0.98
418.70,R_LittleIntermediate,41.06,75.85,107.16,0.02,-0.18,0.24,-0.95
418.70,R_IndexProximal,35.12,77.08,106.83,-0.08,-0.02,0.08,-0.99
418.70,R_MiddleProximal,37.19,77.12,106.62,-0.07,-0.05,0.11,-0.99
418.70,R_ThumbProximal,32.21,77.47,103.70,0.02,0.15,-0.37,-0.92
418.70,R_RingProximal,38.80,76.52,105.72,-0.03,-0.06,0.15,-0.99
418.70,L_LittleProximal,-24.61,48.92,66.84,-0.47,0.45,-0.57,-0.50
418.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.72,Main Camera,2.27,116.32,74.63,0.03,-0.06,0.02,1.00
418.72,R_Palm,36.80,77.38,103.79,-0.07,-0.05,0.10,-0.99
418.72,R_ThumbTip,29.97,77.42,108.59,0.14,0.26,-0.42,-0.86
418.72,R_IndexTip,35.50,75.66,114.59,-0.11,-0.05,0.12,-0.99
418.72,R_MiddleTip,38.00,75.77,115.38,-0.05,-0.06,0.16,-0.98
418.72,R_RingTip,39.67,75.77,114.04,-0.06,-0.03,0.19,-0.98
418.72,R_LittleTip,42.34,75.85,110.90,0.03,-0.14,0.23,-0.96
418.72,R_ThumbDistal,31.30,77.26,106.73,0.14,0.26,-0.42,-0.86
418.72,R_IndexIntermediate,35.22,76.53,110.34,-0.10,-0.03,0.10,-0.99
418.72,R_MiddleIntermediate,37.51,76.49,110.58,-0.10,-0.05,0.12,-0.99
418.72,R_RingIntermediate,39.24,76.25,109.34,-0.06,-0.06,0.19,-0.98
418.72,R_LittleIntermediate,41.07,75.85,107.18,0.02,-0.18,0.24,-0.95
418.72,R_IndexProximal,35.13,77.08,106.85,-0.08,-0.02,0.08,-0.99
418.72,R_MiddleProximal,37.20,77.12,106.64,-0.07,-0.05,0.11,-0.99
418.72,R_ThumbProximal,32.21,77.47,103.72,0.02,0.15,-0.37,-0.92
