Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.94,R_RingTip,8.14,80.61,143.83,-0.28,0.19,0.63,-0.69
343.94,R_LittleTip,8.26,78.24,141.45,-0.28,0.11,0.71,-0.63
343.94,R_ThumbDistal,2.62,85.04,135.31,0.14,0.42,-0.25,-0.86
343.94,R_IndexIntermediate,9.16,85.63,140.13,-0.15,0.11,0.55,-0.81
343.94,R_MiddleIntermediate,10.26,83.55,140.65,-0.19,0.10,0.58,-0.79
343.94,R_RingIntermediate,10.40,81.41,139.77,-0.20,0.09,0.64,-0.74
343.94,R_LittleIntermediate,10.03,79.23,138.09,-0.27,0.03,0.70,-0.66
343.94,R_IndexProximal,8.83,85.42,136.62,0.05,-0.02,0.54,-0.84
343.94,R_MiddleProximal,9.97,83.68,136.66,0.01,-0.04,0.58,-0.82
343.94,R_ThumbProximal,4.71,85.19,132.95,0.05,0.35,-0.20,-0.91
343.94,R_RingProximal,10.21,81.82,136.16,-0.03,-0.05,0.61,-0.79
343.94,L_LittleProximal,-6.39,62.92,81.80,-0.51,-0.08,-0.44,-0.73
343.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.96,Main Camera,1.38,117.77,83.92,-0.07,-0.08,-0.05,0.99
343.96,R_Palm,9.12,83.25,134.15,0.06,0.00,0.56,-0.82
343.96,R_ThumbTip,0.43,85.10,136.94,0.14,0.42,-0.25,-0.86
343.96,R_IndexTip,7.05,84.75,144.28,-0.25,0.14,0.55,-0.78
343.96,R_MiddleTip,7.83,82.50,145.22,-0.26,0.14,0.61,-0.74
343.96,R_RingTip,7.81,80.54,144.10,-0.28,0.19,0.63,-0.70
343.96,R_LittleTip,7.93,78.17,141.72,-0.28,0.11,0.71,-0.64
343.96,R_ThumbDistal,2.25,84.92,135.56,0.14,0.42,-0.25,-0.86
343.96,R_IndexIntermediate,8.78,85.54,140.39,-0.15,0.11,0.55,-0.81
343.96,R_MiddleIntermediate,9.90,83.48,140.90,-0.18,0.10,0.58,-0.79
343.96,R_RingIntermediate,10.05,81.35,140.02,-0.20,0.09,0.64,-0.74
343.96,R_LittleIntermediate,9.69,79.17,138.35,-0.26,0.02,0.70,-0.66
343.96,R_IndexProximal,8.45,85.34,136.87,0.05,-0.02,0.54,-0.84
343.96,R_MiddleProximal,9.60,83.61,136.92,0.01,-0.04,0.57,-0.82
343.96,R_ThumbProximal,4.33,85.08,133.20,0.05,0.35,-0.20,-0.91
343.96,R_RingProximal,9.85,81.75,136.42,-0.03,-0.06,0.61,-0.79
343.96,L_LittleProximal,-5.82,62.80,82.03,-0.51,-0.07,-0.44,-0.74
343.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.97,Main Camera,1.32,117.72,84.18,-0.07,-0.08,-0.05,0.99
343.97,R_Palm,8.89,83.13,134.57,0.06,0.00,0.56,-0.83
343.97,R_ThumbTip,0.18,84.80,137.39,0.13,0.42,-0.26,-0.86
343.97,R_IndexTip,6.81,84.58,144.70,-0.25,0.14,0.54,-0.79
343.97,R_MiddleTip,7.63,82.36,145.64,-0.26,0.14,0.60,-0.74
343.97,R_RingTip,7.65,80.41,144.53,-0.28,0.19,0.63,-0.70
343.97,R_LittleTip,7.78,78.04,142.14,-0.28,0.11,0.71,-0.64
343.97,R_ThumbDistal,2.00,84.66,136.00,0.13,0.42,-0.26,-0.86
343.97,R_IndexIntermediate,8.53,85.41,140.81,-0.15,0.10,0.55,-0.82
343.97,R_MiddleIntermediate,9.68,83.37,141.32,-0.19,0.09,0.57,-0.79
343.97,R_RingIntermediate,9.86,81.25,140.44,-0.20,0.09,0.63,-0.74
343.97,R_LittleIntermediate,9.52,79.06,138.77,-0.26,0.02,0.70,-0.67
343.97,R_IndexProximal,8.19,85.22,137.29,0.05,-0.03,0.53,-0.84
343.97,R_MiddleProximal,9.36,83.50,137.34,0.01,-0.04,0.57,-0.82
343.97,R_ThumbProximal,4.07,84.87,133.64,0.05,0.35,-0.21,-0.91
343.97,R_RingProximal,9.64,81.64,136.83,-0.03,-0.06,0.60,-0.79
343.97,L_LittleProximal,-5.80,62.78,81.95,-0.50,-0.06,-0.44,-0.74
343.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.99,Main Camera,1.26,117.66,84.43,-0.07,-0.08,-0.05,0.99
343.99,R_Palm,8.63,83.03,135.00,0.06,0.00,0.55,-0.83
343.99,R_ThumbTip,-0.09,84.49,137.85,0.13,0.42,-0.27,-0.86
343.99,R_IndexTip,6.56,84.42,145.13,-0.26,0.14,0.54,-0.79
343.99,R_MiddleTip,7.43,82.24,146.07,-0.26,0.14,0.60,-0.75
343.99,R_RingTip,7.47,80.29,144.96,-0.28,0.18,0.62,-0.71
343.99,R_LittleTip,7.63,77.93,142.57,-0.28,0.10,0.70,-0.65
343.99,R_ThumbDistal,1.72,84.39,136.45,0.13,0.42,-0.27,-0.86
343.99,R_IndexIntermediate,8.25,85.29,141.23,-0.16,0.10,0.54,-0.82
343.99,R_MiddleIntermediate,9.44,83.28,141.74,-0.19,0.09,0.57,-0.80
343.99,R_RingIntermediate,9.66,81.16,140.86,-0.20,0.08,0.63,-0.75
343.99,R_LittleIntermediate,9.34,78.97,139.19,-0.26,0.02,0.69,-0.67
343.99,R_IndexProximal,7.91,85.11,137.72,0.05,-0.03,0.53,-0.85
343.99,R_MiddleProximal,9.11,83.40,137.76,0.01,-0.04,0.56,-0.83
343.99,R_ThumbProximal,3.78,84.66,134.08,0.04,0.35,-0.22,-0.91
343.99,R_RingProximal,9.42,81.55,137.25,-0.02,-0.06,0.60,-0.80
343.99,L_LittleProximal,-5.81,62.77,81.89,-0.50,-0.05,-0.45,-0.74
343.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
344.00,Main Camera,1.19,117.60,84.68,-0.07,-0.08,-0.05,0.99
344.00,R_Palm,8.37,82.94,135.41,0.06,-0.01,0.55,-0.84
344.00,R_ThumbTip,-0.37,84.19,138.30,0.12,0.42,-0.28,-0.85
344.00,R_IndexTip,6.31,84.27,145.54,-0.26,0.13,0.53,-0.79
344.00,R_MiddleTip,7.21,82.12,146.48,-0.26,0.13,0.59,-0.75
344.00,R_RingTip,7.30,80.19,145.38,-0.28,0.18,0.62,-0.71
344.00,R_LittleTip,7.47,77.85,142.99,-0.28,0.10,0.70,-0.65
344.00,R_ThumbDistal,1.45,84.14,136.90,0.12,0.42,-0.28,-0.85
344.00,R_IndexIntermediate,7.98,85.18,141.65,-0.16,0.10,0.54,-0.82
344.00,R_MiddleIntermediate,9.20,83.20,142.15,-0.19,0.09,0.56,-0.80
344.00,R_RingIntermediate,9.45,81.09,141.27,-0.20,0.08,0.62,-0.75
344.00,R_LittleIntermediate,9.16,78.91,139.60,-0.26,0.02,0.69,-0.68
344.00,R_IndexProximal,7.63,85.01,138.13,0.05,-0.03,0.52,-0.85
344.00,R_MiddleProximal,8.85,83.32,138.17,0.01,-0.04,0.56,-0.83
344.00,R_ThumbProximal,3.49,84.46,134.52,0.03,0.35,-0.23,-0.91
344.00,R_RingProximal,9.18,81.48,137.66,-0.02,-0.06,0.59,-0.80
344.00,L_LittleProximal,-5.83,62.76,81.83,-0.49,-0.04,-0.45,-0.74
344.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
344.01,Main Camera,1.13,117.54,84.92,-0.07,-0.08,-0.05,0.99
344.01,R_Palm,8.15,82.74,135.92,0.06,-0.01,0.54,-0.84
344.01,R_ThumbTip,-0.58,83.92,138.87,0.12,0.42,-0.28,-0.86
344.01,R_IndexTip,6.04,83.95,146.03,-0.27,0.13,0.53,-0.79
344.01,R_MiddleTip,7.05,81.87,146.99,-0.26,0.13,0.59,-0.75
344.01,R_RingTip,7.15,79.95,145.88,-0.28,0.18,0.62,-0.71
344.01,R_LittleTip,7.32,77.64,143.49,-0.27,0.10,0.70,-0.66
344.01,R_ThumbDistal,1.23,83.89,137.45,0.12,0.42,-0.28,-0.86
344.01,R_IndexIntermediate,7.75,84.93,142.17,-0.16,0.10,0.53,-0.82
344.01,R_MiddleIntermediate,9.01,82.98,142.65,-0.19,0.08,0.56,-0.80
344.01,R_RingIntermediate,9.27,80.88,141.76,-0.20,0.07,0.62,-0.76
344.01,R_LittleIntermediate,8.98,78.71,140.09,-0.26,0.01,0.69,-0.68
344.01,R_IndexProximal,7.41,84.79,138.65,0.04,-0.03,0.52,-0.85
344.01,R_MiddleProximal,8.64,83.12,138.67,0.01,-0.05,0.55,-0.83
344.01,R_ThumbProximal,3.26,84.23,135.07,0.03,0.35,-0.23,-0.91
344.01,R_RingProximal,8.98,81.28,138.16,-0.02,-0.06,0.59,-0.80
344.01,L_LittleProximal,-5.84,62.79,81.78,-0.49,-0.04,-0.45,-0.75
344.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
344.03,Main Camera,1.09,117.49,85.14,-0.07,-0.08,-0.05,0.99
344.03,R_Palm,7.84,82.67,136.07,0.06,-0.01,0.54,-0.84
344.03,R_ThumbTip,-0.88,83.83,139.05,0.12,0.42,-0.28,-0.86
344.03,R_IndexTip,5.61,83.79,146.12,-0.29,0.14,0.53,-0.79
344.03,R_MiddleTip,6.76,81.77,147.14,-0.26,0.13,0.59,-0.75
344.03,R_RingTip,6.87,79.86,146.02,-0.28,0.18,0.62,-0.71
344.03,R_LittleTip,7.03,77.58,143.63,-0.27,0.10,0.70,-0.66
344.03,R_ThumbDistal,0.92,83.80,137.62,0.12,0.42,-0.28,-0.86
344.03,R_IndexIntermediate,7.42,84.83,142.33,-0.18,0.10,0.53,-0.82
344.03,R_MiddleIntermediate,8.71,82.90,142.80,-0.19,0.08,0.56,-0.80
344.03,R_RingIntermediate,8.98,80.80,141.91,-0.20,0.07,0.62,-0.76
344.03,R_LittleIntermediate,8.68,78.64,140.23,-0.26,0.01,0.69,-0.68
344.03,R_IndexProximal,7.10,84.72,138.81,0.04,-0.03,0.52,-0.85
344.03,R_MiddleProximal,8.33,83.04,138.82,0.01,-0.05,0.55,-0.83
344.03,R_ThumbProximal,2.94,84.15,135.23,0.03,0.35,-0.23,-0.91
344.03,R_RingProximal,8.67,81.21,138.31,-0.02,-0.07,0.59,-0.80
344.03,L_LittleProximal,-5.83,62.85,81.75,-0.49,-0.04,-0.45,-0.75
344.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
344.04,Main Camera,1.05,117.44,85.36,-0.07,-0.08,-0.05,0.99
344.04,R_Palm,7.53,82.64,136.11,0.06,-0.01,0.54,-0.84
344.04,R_ThumbTip,-1.18,83.80,139.09,0.12,0.42,-0.28,-0.86
344.04,R_IndexTip,5.24,83.72,146.12,-0.30,0.15,0.52,-0.78
344.04,R_MiddleTip,6.44,81.74,147.17,-0.27,0.13,0.59,-0.75
344.04,R_RingTip,6.56,79.83,146.06,-0.28,0.18,0.62,-0.71
344.04,R_LittleTip,6.73,77.57,143.68,-0.27,0.10,0.70,-0.66
344.04,R_ThumbDistal,0.62,83.77,137.67,0.12,0.42,-0.28,-0.86
344.04,R_IndexIntermediate,7.11,84.80,142.37,-0.18,0.10,0.53,-0.82
344.04,R_MiddleIntermediate,8.41,82.87,142.84,-0.19,0.08,0.56,-0.80
344.04,R_RingIntermediate,8.68,80.77,141.94,-0.20,0.07,0.62,-0.76
344.04,R_LittleIntermediate,8.38,78.62,140.27,-0.26,0.01,0.69,-0.68
344.04,R_IndexProximal,6.80,84.69,138.85,0.04,-0.03,0.52,-0.85
344.04,R_MiddleProximal,8.03,83.01,138.86,0.01,-0.05,0.55,-0.83
344.04,R_ThumbProximal,2.64,84.13,135.27,0.03,0.35,-0.23,-0.91
344.04,R_RingProximal,8.37,81.18,138.34,-0.02,-0.07,0.59,-0.80
344.04,L_LittleProximal,-5.86,62.91,81.73,-0.48,-0.03,-0.45,-0.75
344.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
344.05,Main Camera,1.01,117.39,85.57,-0.07,-0.08,-0.05,0.99
344.05,R_Palm,7.22,82.61,136.20,0.06,-0.01,0.54,-0.84
344.05,R_ThumbTip,-1.49,83.77,139.19,0.11,0.42,-0.28,-0.86
344.05,R_IndexTip,4.86,83.65,146.17,-0.31,0.15,0.52,-0.78
344.05,R_MiddleTip,6.11,81.69,147.25,-0.27,0.13,0.59,-0.75
344.05,R_RingTip,6.25,79.80,146.15,-0.28,0.18,0.62,-0.71
344.05,R_LittleTip,6.42,77.55,143.77,-0.27,0.10,0.70,-0.66
344.05,R_ThumbDistal,0.32,83.74,137.76,0.11,0.42,-0.28,-0.86
344.05,R_IndexIntermediate,6.79,84.76,142.46,-0.19,0.11,0.53,-0.82
344.05,R_MiddleIntermediate,8.11,82.83,142.93,-0.19,0.08,0.56,-0.80
344.05,R_RingIntermediate,8.37,80.74,142.04,-0.20,0.07,0.62,-0.76
344.05,R_LittleIntermediate,8.07,78.60,140.37,-0.25,0.02,0.69,-0.68
344.05,R_IndexProximal,6.49,84.66,138.94,0.03,-0.03,0.52,-0.85
344.05,R_MiddleProximal,7.72,82.98,138.95,0.01,-0.05,0.55,-0.83
344.05,R_ThumbProximal,2.33,84.10,135.37,0.03,0.35,-0.23,-0.91
344.05,R_RingProximal,8.06,81.14,138.44,-0.02,-0.07,0.59,-0.80
344.05,L_LittleProximal,-5.91,63.00,81.68,-0.47,-0.03,-0.45,-0.76
344.05,teddy,-0.36,82.77,144.95,0.00,-0.01,0.00,1.00
344.07,Main Camera,0.97,117.34,85.77,-0.07,-0.08,-0.05,0.99
344.07,R_Palm,6.91,82.58,136.34,0.06,-0.01,0.54,-0.84
344.07,R_ThumbTip,-1.80,83.74,139.33,0.11,0.42,-0.28,-0.86
344.07,R_IndexTip,4.47,83.58,146.27,-0.31,0.16,0.52,-0.78
344.07,R_MiddleTip,5.78,81.65,147.37,-0.27,0.13,0.59,-0.75
344.07,R_RingTip,5.93,79.77,146.29,-0.28,0.18,0.62,-0.71
344.07,R_LittleTip,6.09,77.54,143.92,-0.27,0.10,0.70,-0.66
344.07,R_ThumbDistal,0.00,83.71,137.91,0.11,0.42,-0.28,-0.86
344.07,R_IndexIntermediate,6.47,84.71,142.60,-0.19,0.11,0.53,-0.82
344.07,R_MiddleIntermediate,7.80,82.80,143.07,-0.19,0.09,0.56,-0.80
344.07,R_RingIntermediate,8.05,80.71,142.17,-0.20,0.07,0.62,-0.75
344.07,R_LittleIntermediate,7.75,78.57,140.51,-0.25,0.02,0.69,-0.68
344.07,R_IndexProximal,6.18,84.63,139.08,0.03,-0.03,0.52,-0.85
344.07,R_MiddleProximal,7.41,82.95,139.09,0.01,-0.05,0.55,-0.83
344.07,R_ThumbProximal,2.01,84.07,135.51,0.03,0.34,-0.23,-0.91
344.07,R_RingProximal,7.74,81.11,138.57,-0.02,-0.07,0.59,-0.80
344.07,L_LittleProximal,-5.96,63.10,81.64,-0.47,-0.03,-0.45,-0.76
344.07,teddy,-0.72,82.72,144.94,0.01,-0.02,0.00,1.00
344.08,Main Camera,0.94,117.30,85.96,-0.07,-0.08,-0.05,0.99
344.08,R_Palm,6.67,82.40,136.74,0.06,-0.01,0.54,-0.84
344.08,R_ThumbTip,-2.04,83.56,139.73,0.11,0.42,-0.28,-0.86
344.08,R_IndexTip,4.23,83.40,146.67,-0.31,0.16,0.52,-0.78
344.08,R_MiddleTip,5.53,81.47,147.78,-0.27,0.13,0.59,-0.75
344.08,R_RingTip,5.68,79.59,146.69,-0.28,0.18,0.62,-0.71
344.08,R_LittleTip,5.85,77.37,144.33,-0.27,0.10,0.70,-0.66
344.08,R_ThumbDistal,-0.24,83.54,138.31,0.11,0.42,-0.28,-0.86
344.08,R_IndexIntermediate,6.22,84.53,143.01,-0.19,0.11,0.53,-0.82
344.08,R_MiddleIntermediate,7.55,82.62,143.48,-0.19,0.09,0.56,-0.80
344.08,R_RingIntermediate,7.81,80.53,142.58,-0.20,0.07,0.62,-0.75
344.08,R_LittleIntermediate,7.51,78.40,140.91,-0.25,0.02,0.69,-0.68
344.08,R_IndexProximal,5.94,84.45,139.48,0.03,-0.03,0.52,-0.85
344.08,R_MiddleProximal,7.17,82.77,139.50,0.01,-0.05,0.55,-0.83
344.08,R_ThumbProximal,1.77,83.89,135.91,0.03,0.35,-0.23,-0.91
344.08,R_RingProximal,7.50,80.93,138.98,-0.02,-0.07,0.59,-0.80
344.08,L_LittleProximal,-5.90,63.16,81.57,-0.47,-0.03,-0.45,-0.76
344.08,teddy,-0.97,82.55,145.34,0.01,-0.02,0.00,1.00
344.10,Main Camera,0.90,117.26,86.13,-0.07,-0.08,-0.05,0.99
344.10,R_Palm,6.55,82.30,137.23,0.06,-0.01,0.54,-0.84
344.10,R_ThumbTip,-2.17,83.46,140.21,0.11,0.42,-0.28,-0.86
344.10,R_IndexTip,4.12,83.32,147.18,-0.31,0.16,0.52,-0.78
344.10,R_MiddleTip,5.40,81.37,148.26,-0.27,0.13,0.59,-0.75
344.10,R_RingTip,5.55,79.49,147.18,-0.28,0.18,0.62,-0.71
344.10,R_LittleTip,5.72,77.28,144.81,-0.27,0.11,0.70,-0.66
344.10,R_ThumbDistal,-0.36,83.43,138.79,0.11,0.42,-0.28,-0.86
344.10,R_IndexIntermediate,6.09,84.44,143.49,-0.19,0.11,0.53,-0.82
344.10,R_MiddleIntermediate,7.42,82.52,143.97,-0.19,0.09,0.56,-0.80
344.10,R_RingIntermediate,7.68,80.43,143.07,-0.20,0.07,0.62,-0.75
344.10,R_LittleIntermediate,7.38,78.30,141.40,-0.25,0.02,0.69,-0.68
344.10,R_IndexProximal,5.81,84.35,139.97,0.03,-0.03,0.52,-0.85
344.10,R_MiddleProximal,7.04,82.67,139.98,0.01,-0.05,0.55,-0.83
344.10,R_ThumbProximal,1.65,83.80,136.39,0.02,0.35,-0.23,-0.91
344.10,R_RingProximal,7.38,80.83,139.47,-0.02,-0.07,0.59,-0.80
344.10,L_LittleProximal,-5.89,63.18,81.57,-0.47,-0.04,-0.46,-0.75
344.10,teddy,-1.08,82.46,145.88,0.01,-0.02,0.00,1.00
344.11,Main Camera,0.89,117.21,86.28,-0.07,-0.08,-0.05,0.99
344.11,R_Palm,6.21,82.17,137.54,0.06,-0.01,0.55,-0.84
344.11,R_ThumbTip,-2.51,83.32,140.47,0.11,0.42,-0.28,-0.85
344.11,R_IndexTip,3.78,83.19,147.51,-0.31,0.15,0.52,-0.78
344.11,R_MiddleTip,5.00,81.21,148.56,-0.27,0.13,0.59,-0.75
344.11,R_RingTip,5.16,79.34,147.47,-0.28,0.18,0.62,-0.71
344.11,R_LittleTip,5.34,77.13,145.10,-0.27,0.11,0.69,-0.66
344.11,R_ThumbDistal,-0.70,83.29,139.06,0.11,0.42,-0.28,-0.85
344.11,R_IndexIntermediate,5.72,84.29,143.80,-0.19,0.11,0.53,-0.82
344.11,R_MiddleIntermediate,7.05,82.37,144.28,-0.20,0.09,0.56,-0.80
344.11,R_RingIntermediate,7.31,80.29,143.37,-0.20,0.08,0.62,-0.75
344.11,R_LittleIntermediate,7.02,78.16,141.70,-0.26,0.02,0.69,-0.68
344.11,R_IndexProximal,5.47,84.22,140.28,0.03,-0.03,0.52,-0.85
344.11,R_MiddleProximal,6.69,82.54,140.29,0.01,-0.05,0.55,-0.83
344.11,R_ThumbProximal,1.32,83.67,136.68,0.02,0.35,-0.23,-0.91
344.11,R_RingProximal,7.03,80.70,139.77,-0.02,-0.06,0.59,-0.80
344.11,L_LittleProximal,-5.86,63.22,81.60,-0.47,-0.04,-0.46,-0.75
344.11,teddy,-1.43,82.32,146.27,0.01,-0.01,0.00,1.00
344.12,Main Camera,0.87,117.16,86.44,-0.07,-0.08,-0.05,0.99
344.12,R_Palm,5.97,82.18,137.78,0.05,-0.01,0.55,-0.84
344.12,R_ThumbTip,-2.76,83.31,140.69,0.11,0.43,-0.28,-0.85
344.12,R_IndexTip,3.50,83.18,147.74,-0.31,0.15,0.52,-0.78
344.12,R_MiddleTip,4.54,81.13,148.74,-0.29,0.14,0.59,-0.74
344.12,R_RingTip,4.73,79.30,147.66,-0.29,0.18,0.62,-0.71
344.12,R_LittleTip,5.05,77.13,145.32,-0.28,0.11,0.70,-0.66
344.12,R_ThumbDistal,-0.95,83.30,139.28,0.11,0.43,-0.28,-0.85
344.12,R_IndexIntermediate,5.45,84.29,144.05,-0.19,0.11,0.53,-0.82
344.12,R_MiddleIntermediate,6.69,82.33,144.52,-0.21,0.09,0.56,-0.80
344.12,R_RingIntermediate,6.98,80.26,143.62,-0.21,0.08,0.62,-0.75
344.12,R_LittleIntermediate,6.75,78.16,141.94,-0.26,0.02,0.69,-0.68
344.12,R_IndexProximal,5.21,84.22,140.52,0.03,-0.02,0.52,-0.85
344.12,R_MiddleProximal,6.44,82.54,140.54,0.00,-0.04,0.56,-0.83
344.12,R_ThumbProximal,1.08,83.68,136.91,0.02,0.35,-0.23,-0.91
344.12,R_RingProximal,6.77,80.70,140.01,-0.03,-0.06,0.59,-0.80
344.12,L_LittleProximal,-5.82,63.27,81.62,-0.47,-0.05,-0.46,-0.75
344.12,teddy,-1.72,82.33,146.48,0.01,-0.01,0.00,1.00
344.14,Main Camera,0.85,117.11,86.57,-0.07,-0.08,-0.05,0.99
344.14,R_Palm,5.69,82.13,137.99,0.05,-0.01,0.55,-0.83
344.14,R_ThumbTip,-3.03,83.31,140.85,0.11,0.43,-0.27,-0.86
344.14,R_IndexTip,3.14,83.13,147.93,-0.31,0.16,0.53,-0.77
344.14,R_MiddleTip,3.97,81.00,148.87,-0.30,0.15,0.59,-0.73
344.14,R_RingTip,4.13,79.19,147.77,-0.31,0.20,0.62,-0.70
344.14,R_LittleTip,4.56,77.08,145.48,-0.28,0.12,0.70,-0.65
344.14,R_ThumbDistal,-1.21,83.30,139.45,0.11,0.43,-0.27,-0.86
344.14,R_IndexIntermediate,5.14,84.23,144.26,-0.19,0.11,0.54,-0.81
344.14,R_MiddleIntermediate,6.27,82.22,144.74,-0.22,0.10,0.56,-0.79
344.14,R_RingIntermediate,6.53,80.16,143.83,-0.23,0.09,0.62,-0.74
344.14,R_LittleIntermediate,6.36,78.09,142.14,-0.27,0.03,0.69,-0.67
344.14,R_IndexProximal,4.94,84.18,140.73,0.02,-0.02,0.53,-0.85
344.14,R_MiddleProximal,6.14,82.48,140.75,-0.02,-0.03,0.56,-0.83
344.14,R_ThumbProximal,0.83,83.69,137.09,0.02,0.35,-0.23,-0.91
344.14,R_RingProximal,6.46,80.64,140.22,-0.05,-0.05,0.60,-0.80
344.14,L_LittleProximal,-5.79,63.31,81.65,-0.47,-0.06,-0.46,-0.75
344.14,teddy,-2.07,82.35,146.63,0.01,-0.02,-0.01,1.00
344.15,Main Camera,0.82,117.06,86.69,-0.06,-0.08,-0.05,0.99
344.15,R_Palm,5.39,82.08,138.21,0.05,0.00,0.56,-0.83
344.15,R_ThumbTip,-3.31,83.32,141.03,0.11,0.43,-0.27,-0.86
344.15,R_IndexTip,2.76,83.08,148.13,-0.31,0.16,0.53,-0.77
344.15,R_MiddleTip,3.40,80.88,149.01,-0.31,0.16,0.59,-0.73
344.15,R_RingTip,3.52,79.09,147.90,-0.32,0.21,0.62,-0.69
344.15,R_LittleTip,4.03,77.03,145.65,-0.29,0.13,0.70,-0.64
344.15,R_ThumbDistal,-1.48,83.30,139.63,0.11,0.43,-0.27,-0.86
344.15,R_IndexIntermediate,4.82,84.16,144.48,-0.20,0.12,0.54,-0.81
344.15,R_MiddleIntermediate,5.85,82.11,144.97,-0.23,0.12,0.56,-0.78
344.15,R_RingIntermediate,6.08,80.06,144.05,-0.24,0.11,0.63,-0.74
344.15,R_LittleIntermediate,5.93,78.02,142.35,-0.28,0.04,0.69,-0.66
344.15,R_IndexProximal,4.65,84.13,140.95,0.02,-0.02,0.53,-0.85
344.15,R_MiddleProximal,5.83,82.41,140.98,-0.03,-0.02,0.57,-0.82
344.15,R_ThumbProximal,0.57,83.70,137.28,0.02,0.35,-0.22,-0.91
344.15,R_RingProximal,6.12,80.57,140.45,-0.06,-0.04,0.60,-0.79
344.15,L_LittleProximal,-5.76,63.36,81.68,-0.47,-0.06,-0.46,-0.75
344.15,teddy,-2.45,82.37,146.76,0.01,-0.02,-0.02,1.00
344.17,Main Camera,0.79,117.00,86.80,-0.06,-0.08,-0.05,0.99
344.17,R_Palm,5.07,81.93,138.38,0.05,0.00,0.56,-0.83
344.17,R_ThumbTip,-3.59,83.07,141.18,0.10,0.43,-0.27,-0.86
344.17,R_IndexTip,2.34,82.93,148.26,-0.32,0.17,0.53,-0.76
344.17,R_MiddleTip,2.58,80.62,148.93,-0.35,0.19,0.59,-0.71
344.17,R_RingTip,2.64,78.89,147.79,-0.35,0.24,0.61,-0.66
344.17,R_LittleTip,3.35,76.92,145.68,-0.32,0.15,0.70,-0.62
344.17,R_ThumbDistal,-1.77,83.10,139.78,0.10,0.43,-0.27,-0.86
344.17,R_IndexIntermediate,4.46,84.00,144.65,-0.20,0.12,0.55,-0.80
344.17,R_MiddleIntermediate,5.36,81.91,145.13,-0.26,0.14,0.56,-0.77
344.17,R_RingIntermediate,5.56,79.86,144.21,-0.27,0.13,0.62,-0.72
344.17,R_LittleIntermediate,5.47,77.86,142.52,-0.29,0.06,0.69,-0.65
344.17,R_IndexProximal,4.33,83.98,141.11,0.01,-0.01,0.54,-0.84
344.17,R_MiddleProximal,5.49,82.25,141.15,-0.04,-0.01,0.57,-0.82
344.17,R_ThumbProximal,0.27,83.56,137.42,0.01,0.36,-0.22,-0.91
344.17,R_RingProximal,5.77,80.41,140.62,-0.08,-0.02,0.61,-0.79
344.17,L_LittleProximal,-5.72,63.39,81.59,-0.47,-0.07,-0.46,-0.75
344.17,teddy,-2.86,82.29,146.81,0.01,-0.03,-0.02,1.00
344.18,Main Camera,0.77,116.95,86.90,-0.06,-0.08,-0.05,0.99
344.18,R_Palm,4.86,81.86,138.66,0.04,0.00,0.56,-0.82
344.18,R_ThumbTip,-3.74,82.80,141.49,0.08,0.43,-0.27,-0.86
344.18,R_IndexTip,1.97,82.85,148.44,-0.33,0.18,0.53,-0.76
344.18,R_MiddleTip,1.92,80.47,148.92,-0.38,0.21,0.58,-0.69
344.18,R_RingTip,1.96,78.79,147.77,-0.39,0.27,0.61,-0.64
344.18,R_LittleTip,2.85,76.91,145.83,-0.34,0.18,0.70,-0.61
344.18,R_ThumbDistal,-1.93,82.90,140.07,0.08,0.43,-0.27,-0.86
344.18,R_IndexIntermediate,4.22,83.95,144.92,-0.22,0.13,0.54,-0.80
344.18,R_MiddleIntermediate,5.02,81.81,145.40,-0.29,0.16,0.56,-0.76
344.18,R_RingIntermediate,5.19,79.77,144.48,-0.30,0.16,0.62,-0.71
344.18,R_LittleIntermediate,5.17,77.80,142.80,-0.31,0.08,0.69,-0.65
344.18,R_IndexProximal,4.11,83.93,141.38,0.01,-0.01,0.54,-0.84
344.18,R_MiddleProximal,5.27,82.19,141.43,-0.06,0.00,0.57,-0.82
344.18,R_ThumbProximal,0.07,83.45,137.71,-0.01,0.35,-0.23,-0.91
344.18,R_RingProximal,5.54,80.34,140.90,-0.09,-0.01,0.61,-0.79
344.18,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
344.18,teddy,-3.17,82.25,146.80,0.02,-0.05,-0.02,1.00
344.19,Main Camera,0.76,116.92,86.99,-0.06,-0.08,-0.05,0.99
344.19,R_Palm,4.56,81.67,139.16,0.04,0.01,0.57,-0.82
344.19,R_ThumbTip,-3.93,82.43,142.05,0.07,0.43,-0.28,-0.86
344.19,R_IndexTip,1.32,82.57,148.71,-0.37,0.21,0.52,-0.74
344.19,R_MiddleTip,1.21,80.23,149.11,-0.42,0.24,0.57,-0.67
