Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.79,R_MiddleProximal,2.31,89.20,142.28,-0.11,0.07,0.08,-0.99
243.79,R_ThumbProximal,-1.07,85.97,137.54,-0.09,0.37,-0.64,-0.67
243.79,R_RingProximal,4.11,88.50,142.11,-0.14,0.04,0.13,-0.98
243.79,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.79,BigCube,0.57,80.91,141.46,0.29,-0.07,0.01,0.95
243.80,Main Camera,-2.46,115.40,86.69,-0.03,-0.06,0.00,1.00
243.80,R_Palm,3.07,88.83,139.80,0.02,0.13,0.09,-0.99
243.80,R_ThumbTip,-2.83,82.70,141.61,-0.13,0.38,-0.70,-0.59
243.80,R_IndexTip,-1.44,84.68,146.11,-0.74,0.13,-0.05,-0.65
243.80,R_MiddleTip,0.67,83.86,146.63,-0.80,0.09,0.09,-0.58
243.80,R_RingTip,2.19,83.33,145.87,-0.81,0.15,0.14,-0.54
243.80,R_LittleTip,4.02,83.16,144.73,-0.77,0.14,0.28,-0.55
243.80,R_ThumbDistal,-2.12,84.24,140.06,-0.13,0.38,-0.70,-0.59
243.80,R_IndexIntermediate,-0.65,88.74,145.40,-0.53,0.16,-0.01,-0.84
243.80,R_MiddleIntermediate,1.82,88.38,146.39,-0.57,0.11,0.06,-0.81
243.80,R_RingIntermediate,3.88,87.52,145.83,-0.58,0.10,0.15,-0.79
243.80,R_LittleIntermediate,5.88,86.43,144.45,-0.57,0.02,0.27,-0.77
243.80,R_IndexProximal,0.44,89.19,142.07,-0.07,0.15,0.05,-0.98
243.80,R_MiddleProximal,2.47,89.27,142.54,-0.12,0.07,0.09,-0.99
243.80,R_ThumbProximal,-0.95,86.12,137.82,-0.10,0.37,-0.64,-0.67
243.80,R_RingProximal,4.26,88.55,142.37,-0.15,0.03,0.14,-0.98
243.80,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.80,BigCube,0.67,81.09,141.54,0.30,-0.07,0.00,0.95
243.82,Main Camera,-2.44,115.41,86.64,-0.03,-0.06,0.00,1.00
243.82,R_Palm,3.23,88.93,140.02,0.02,0.12,0.10,-0.99
243.82,R_ThumbTip,-2.61,82.86,141.88,-0.15,0.37,-0.70,-0.59
243.82,R_IndexTip,-1.38,84.80,146.29,-0.75,0.13,-0.05,-0.65
243.82,R_MiddleTip,0.77,83.94,146.81,-0.81,0.09,0.09,-0.58
243.82,R_RingTip,2.28,83.40,146.02,-0.82,0.16,0.14,-0.53
243.82,R_LittleTip,4.11,83.22,144.89,-0.78,0.15,0.28,-0.54
243.82,R_ThumbDistal,-1.98,84.40,140.30,-0.15,0.37,-0.70,-0.59
243.82,R_IndexIntermediate,-0.53,88.85,145.62,-0.53,0.17,0.00,-0.83
243.82,R_MiddleIntermediate,1.98,88.45,146.61,-0.57,0.11,0.06,-0.81
243.82,R_RingIntermediate,4.03,87.56,146.05,-0.59,0.10,0.15,-0.79
243.82,R_LittleIntermediate,6.02,86.46,144.65,-0.58,0.02,0.28,-0.77
243.82,R_IndexProximal,0.61,89.30,142.30,-0.07,0.16,0.05,-0.98
243.82,R_MiddleProximal,2.64,89.35,142.77,-0.12,0.07,0.10,-0.99
243.82,R_ThumbProximal,-0.83,86.28,138.05,-0.10,0.36,-0.63,-0.68
243.82,R_RingProximal,4.42,88.61,142.59,-0.15,0.03,0.14,-0.98
243.82,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.82,BigCube,0.74,81.27,141.65,0.31,-0.08,-0.01,0.95
243.83,Main Camera,-2.40,115.44,86.54,-0.03,-0.06,0.00,1.00
243.83,R_Palm,3.36,89.00,140.22,0.01,0.12,0.11,-0.99
243.83,R_ThumbTip,-2.43,83.00,142.12,-0.16,0.36,-0.70,-0.60
243.83,R_IndexTip,-1.33,84.90,146.44,-0.75,0.14,-0.05,-0.65
243.83,R_MiddleTip,0.84,84.01,146.93,-0.81,0.10,0.10,-0.57
243.83,R_RingTip,2.35,83.46,146.12,-0.82,0.16,0.15,-0.52
243.83,R_LittleTip,4.17,83.26,145.00,-0.78,0.15,0.29,-0.53
243.83,R_ThumbDistal,-1.85,84.54,140.52,-0.16,0.36,-0.70,-0.60
243.83,R_IndexIntermediate,-0.42,88.95,145.81,-0.53,0.18,0.00,-0.83
243.83,R_MiddleIntermediate,2.11,88.50,146.81,-0.57,0.11,0.07,-0.81
243.83,R_RingIntermediate,4.15,87.59,146.23,-0.59,0.10,0.16,-0.78
243.83,R_LittleIntermediate,6.13,86.46,144.83,-0.58,0.03,0.28,-0.76
243.83,R_IndexProximal,0.74,89.40,142.50,-0.08,0.16,0.06,-0.98
243.83,R_MiddleProximal,2.77,89.42,142.97,-0.12,0.07,0.10,-0.98
243.83,R_ThumbProximal,-0.73,86.42,138.26,-0.11,0.36,-0.63,-0.68
243.83,R_RingProximal,4.55,88.66,142.78,-0.16,0.03,0.15,-0.98
243.83,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.83,BigCube,0.80,81.45,141.69,0.32,-0.08,-0.01,0.94
243.85,Main Camera,-2.38,115.46,86.48,-0.03,-0.06,0.00,1.00
243.85,R_Palm,3.45,89.13,140.20,0.01,0.12,0.11,-0.99
243.85,R_ThumbTip,-2.26,83.17,142.15,-0.17,0.34,-0.70,-0.60
243.85,R_IndexTip,-1.31,85.07,146.39,-0.75,0.15,-0.04,-0.65
243.85,R_MiddleTip,0.87,84.16,146.86,-0.81,0.10,0.10,-0.56
243.85,R_RingTip,2.38,83.59,146.06,-0.83,0.17,0.15,-0.52
243.85,R_LittleTip,4.20,83.36,144.95,-0.78,0.16,0.29,-0.53
243.85,R_ThumbDistal,-1.76,84.71,140.52,-0.17,0.34,-0.70,-0.60
243.85,R_IndexIntermediate,-0.35,89.11,145.78,-0.53,0.18,0.01,-0.83
243.85,R_MiddleIntermediate,2.19,88.63,146.78,-0.58,0.12,0.07,-0.81
243.85,R_RingIntermediate,4.23,87.69,146.20,-0.59,0.11,0.16,-0.78
243.85,R_LittleIntermediate,6.20,86.53,144.79,-0.58,0.03,0.29,-0.76
243.85,R_IndexProximal,0.84,89.56,142.48,-0.08,0.17,0.07,-0.98
243.85,R_MiddleProximal,2.87,89.55,142.95,-0.12,0.07,0.11,-0.98
243.85,R_ThumbProximal,-0.66,86.59,138.24,-0.11,0.36,-0.63,-0.68
243.85,R_RingProximal,4.64,88.76,142.75,-0.16,0.03,0.16,-0.97
243.85,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.85,BigCube,0.80,81.65,141.61,0.33,-0.08,-0.02,0.94
243.86,Main Camera,-2.35,115.48,86.40,-0.03,-0.06,0.00,1.00
243.86,R_Palm,3.50,89.25,140.08,0.01,0.12,0.12,-0.99
243.86,R_ThumbTip,-2.16,83.34,142.02,-0.18,0.33,-0.70,-0.60
243.86,R_IndexTip,-1.35,85.23,146.22,-0.75,0.16,-0.04,-0.64
243.86,R_MiddleTip,0.84,84.29,146.67,-0.82,0.11,0.10,-0.55
243.86,R_RingTip,2.34,83.71,145.88,-0.83,0.17,0.15,-0.51
243.86,R_LittleTip,4.16,83.45,144.80,-0.78,0.16,0.29,-0.52
243.86,R_ThumbDistal,-1.73,84.88,140.37,-0.18,0.33,-0.70,-0.60
243.86,R_IndexIntermediate,-0.33,89.26,145.64,-0.53,0.19,0.01,-0.83
243.86,R_MiddleIntermediate,2.21,88.74,146.65,-0.58,0.12,0.08,-0.80
243.86,R_RingIntermediate,4.24,87.77,146.08,-0.60,0.11,0.17,-0.78
243.86,R_LittleIntermediate,6.20,86.60,144.67,-0.59,0.03,0.29,-0.75
243.86,R_IndexProximal,0.89,89.70,142.35,-0.08,0.17,0.07,-0.98
243.86,R_MiddleProximal,2.92,89.66,142.82,-0.13,0.08,0.12,-0.98
243.86,R_ThumbProximal,-0.62,86.76,138.10,-0.11,0.36,-0.62,-0.69
243.86,R_RingProximal,4.67,88.86,142.63,-0.16,0.03,0.16,-0.97
243.86,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.86,BigCube,0.77,81.85,141.39,0.33,-0.09,-0.02,0.94
243.88,Main Camera,-2.32,115.51,86.32,-0.03,-0.06,0.00,1.00
243.88,R_Palm,3.55,89.52,139.85,0.01,0.13,0.12,-0.98
243.88,R_ThumbTip,-2.09,83.66,141.81,-0.19,0.33,-0.71,-0.60
243.88,R_IndexTip,-1.37,85.53,145.92,-0.75,0.16,-0.04,-0.64
243.88,R_MiddleTip,0.81,84.58,146.34,-0.82,0.11,0.10,-0.55
243.88,R_RingTip,2.31,83.98,145.59,-0.83,0.18,0.15,-0.50
243.88,R_LittleTip,4.13,83.71,144.54,-0.79,0.17,0.29,-0.52
243.88,R_ThumbDistal,-1.69,85.19,140.14,-0.19,0.33,-0.71,-0.60
243.88,R_IndexIntermediate,-0.32,89.55,145.38,-0.53,0.19,0.01,-0.82
243.88,R_MiddleIntermediate,2.21,89.02,146.41,-0.59,0.13,0.08,-0.80
243.88,R_RingIntermediate,4.24,88.03,145.85,-0.60,0.12,0.17,-0.77
243.88,R_LittleIntermediate,6.20,86.84,144.45,-0.59,0.04,0.30,-0.75
243.88,R_IndexProximal,0.93,89.99,142.10,-0.08,0.17,0.08,-0.98
243.88,R_MiddleProximal,2.95,89.94,142.59,-0.13,0.08,0.12,-0.98
243.88,R_ThumbProximal,-0.58,87.06,137.86,-0.11,0.35,-0.62,-0.69
243.88,R_RingProximal,4.70,89.12,142.41,-0.16,0.04,0.16,-0.97
243.88,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.88,BigCube,0.77,82.20,141.06,0.34,-0.10,-0.03,0.94
243.89,Main Camera,-2.28,115.53,86.22,-0.03,-0.06,0.00,1.00
243.89,R_Palm,3.56,89.70,139.77,0.01,0.13,0.13,-0.98
243.89,R_ThumbTip,-2.10,83.91,141.74,-0.19,0.32,-0.70,-0.60
243.89,R_IndexTip,-1.41,85.74,145.77,-0.75,0.17,-0.04,-0.63
243.89,R_MiddleTip,0.75,84.79,146.19,-0.83,0.12,0.10,-0.54
243.89,R_RingTip,2.25,84.18,145.48,-0.83,0.18,0.15,-0.50
243.89,R_LittleTip,4.06,83.89,144.45,-0.79,0.17,0.29,-0.51
243.89,R_ThumbDistal,-1.71,85.43,140.07,-0.19,0.32,-0.70,-0.60
243.89,R_IndexIntermediate,-0.34,89.77,145.29,-0.54,0.20,0.01,-0.82
243.89,R_MiddleIntermediate,2.19,89.21,146.33,-0.59,0.13,0.08,-0.79
243.89,R_RingIntermediate,4.22,88.21,145.78,-0.60,0.12,0.17,-0.77
243.89,R_LittleIntermediate,6.17,87.00,144.38,-0.59,0.04,0.30,-0.75
243.89,R_IndexProximal,0.93,90.20,142.02,-0.08,0.18,0.08,-0.98
243.89,R_MiddleProximal,2.96,90.12,142.51,-0.13,0.08,0.12,-0.98
243.89,R_ThumbProximal,-0.59,87.28,137.78,-0.11,0.35,-0.62,-0.69
243.89,R_RingProximal,4.70,89.29,142.34,-0.16,0.04,0.17,-0.97
243.89,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.89,BigCube,0.72,82.45,140.93,0.34,-0.10,-0.03,0.93
243.90,Main Camera,-2.23,115.54,86.11,-0.03,-0.06,0.00,1.00
243.90,R_Palm,3.61,89.76,139.79,0.02,0.13,0.13,-0.98
243.90,R_ThumbTip,-2.08,84.01,141.77,-0.19,0.32,-0.70,-0.61
243.90,R_IndexTip,-1.39,85.84,145.77,-0.75,0.17,-0.04,-0.63
243.90,R_MiddleTip,0.76,84.89,146.20,-0.83,0.12,0.10,-0.54
243.90,R_RingTip,2.26,84.27,145.51,-0.83,0.19,0.15,-0.50
243.90,R_LittleTip,4.06,83.96,144.48,-0.79,0.18,0.30,-0.51
243.90,R_ThumbDistal,-1.68,85.52,140.10,-0.19,0.32,-0.70,-0.61
243.90,R_IndexIntermediate,-0.30,89.86,145.30,-0.54,0.20,0.01,-0.82
243.90,R_MiddleIntermediate,2.22,89.30,146.35,-0.59,0.13,0.08,-0.79
243.90,R_RingIntermediate,4.25,88.28,145.80,-0.60,0.12,0.17,-0.77
243.90,R_LittleIntermediate,6.19,87.05,144.41,-0.59,0.04,0.30,-0.75
243.90,R_IndexProximal,0.98,90.28,142.03,-0.08,0.18,0.08,-0.98
243.90,R_MiddleProximal,3.00,90.20,142.53,-0.13,0.08,0.13,-0.98
243.90,R_ThumbProximal,-0.55,87.36,137.80,-0.10,0.35,-0.62,-0.69
243.90,R_RingProximal,4.74,89.35,142.36,-0.16,0.04,0.17,-0.97
243.90,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.90,BigCube,0.73,82.54,140.95,0.34,-0.10,-0.03,0.93
243.92,Main Camera,-2.19,115.59,86.00,-0.03,-0.06,0.00,1.00
243.92,R_Palm,3.65,89.81,139.81,0.02,0.13,0.13,-0.98
243.92,R_ThumbTip,-2.07,84.10,141.81,-0.18,0.32,-0.70,-0.61
243.92,R_IndexTip,-1.38,85.93,145.76,-0.75,0.17,-0.04,-0.63
243.92,R_MiddleTip,0.76,84.97,146.18,-0.83,0.12,0.10,-0.53
243.92,R_RingTip,2.26,84.34,145.53,-0.83,0.19,0.15,-0.50
243.92,R_LittleTip,4.06,84.03,144.51,-0.79,0.18,0.30,-0.51
243.92,R_ThumbDistal,-1.66,85.61,140.13,-0.18,0.32,-0.70,-0.61
243.92,R_IndexIntermediate,-0.28,89.95,145.31,-0.54,0.20,0.01,-0.82
243.92,R_MiddleIntermediate,2.24,89.37,146.36,-0.59,0.14,0.08,-0.79
243.92,R_RingIntermediate,4.27,88.34,145.82,-0.60,0.13,0.18,-0.77
243.92,R_LittleIntermediate,6.21,87.10,144.44,-0.59,0.05,0.30,-0.75
243.92,R_IndexProximal,1.02,90.36,142.05,-0.08,0.18,0.08,-0.98
243.92,R_MiddleProximal,3.04,90.26,142.54,-0.12,0.09,0.13,-0.98
243.92,R_ThumbProximal,-0.52,87.43,137.83,-0.10,0.35,-0.62,-0.69
243.92,R_RingProximal,4.77,89.40,142.38,-0.16,0.04,0.17,-0.97
243.92,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.92,BigCube,0.73,82.62,140.97,0.34,-0.10,-0.04,0.93
243.93,Main Camera,-2.15,115.63,85.88,-0.03,-0.06,0.00,1.00
243.93,R_Palm,3.71,89.93,139.87,0.02,0.13,0.13,-0.98
243.93,R_ThumbTip,-2.02,84.26,141.91,-0.18,0.32,-0.70,-0.61
243.93,R_IndexTip,-1.34,86.10,145.84,-0.75,0.17,-0.04,-0.63
243.93,R_MiddleTip,0.80,85.13,146.24,-0.83,0.13,0.10,-0.53
243.93,R_RingTip,2.30,84.50,145.62,-0.83,0.19,0.15,-0.50
243.93,R_LittleTip,4.10,84.17,144.61,-0.78,0.18,0.30,-0.51
243.93,R_ThumbDistal,-1.61,85.75,140.22,-0.18,0.32,-0.70,-0.61
243.93,R_IndexIntermediate,-0.22,90.11,145.37,-0.53,0.21,0.01,-0.82
243.93,R_MiddleIntermediate,2.29,89.53,146.42,-0.59,0.14,0.08,-0.79
243.93,R_RingIntermediate,4.33,88.50,145.89,-0.60,0.13,0.18,-0.77
243.93,R_LittleIntermediate,6.26,87.24,144.52,-0.59,0.05,0.30,-0.75
243.93,R_IndexProximal,1.08,90.50,142.10,-0.07,0.18,0.09,-0.98
243.93,R_MiddleProximal,3.10,90.40,142.60,-0.12,0.09,0.13,-0.98
243.93,R_ThumbProximal,-0.46,87.56,137.90,-0.10,0.35,-0.62,-0.70
243.93,R_RingProximal,4.83,89.54,142.45,-0.15,0.04,0.18,-0.97
243.93,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.93,BigCube,0.76,82.77,141.07,0.34,-0.10,-0.04,0.93
243.94,Main Camera,-2.10,115.68,85.76,-0.03,-0.06,0.00,1.00
243.94,R_Palm,3.81,90.10,140.03,0.02,0.13,0.13,-0.98
243.94,R_ThumbTip,-1.94,84.44,142.08,-0.18,0.32,-0.70,-0.61
243.94,R_IndexTip,-1.26,86.28,145.99,-0.75,0.18,-0.04,-0.63
243.94,R_MiddleTip,0.88,85.30,146.39,-0.83,0.13,0.10,-0.53
243.94,R_RingTip,2.38,84.68,145.79,-0.83,0.19,0.15,-0.50
243.94,R_LittleTip,4.21,84.35,144.84,-0.78,0.18,0.30,-0.52
243.94,R_ThumbDistal,-1.52,85.93,140.38,-0.18,0.32,-0.70,-0.61
243.94,R_IndexIntermediate,-0.13,90.29,145.52,-0.53,0.21,0.01,-0.82
243.94,R_MiddleIntermediate,2.38,89.69,146.58,-0.59,0.14,0.08,-0.79
243.94,R_RingIntermediate,4.42,88.67,146.06,-0.60,0.13,0.18,-0.77
243.94,R_LittleIntermediate,6.36,87.42,144.70,-0.58,0.05,0.31,-0.75
243.94,R_IndexProximal,1.18,90.68,142.26,-0.07,0.18,0.09,-0.98
243.94,R_MiddleProximal,3.20,90.57,142.76,-0.12,0.09,0.13,-0.98
243.94,R_ThumbProximal,-0.37,87.73,138.07,-0.10,0.35,-0.62,-0.70
243.94,R_RingProximal,4.92,89.70,142.61,-0.15,0.04,0.18,-0.97
243.94,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.94,BigCube,0.84,82.93,141.25,0.34,-0.11,-0.04,0.93
243.96,Main Camera,-2.05,115.73,85.62,-0.03,-0.06,0.00,1.00
243.96,R_Palm,3.93,90.35,140.14,0.02,0.13,0.13,-0.98
243.96,R_ThumbTip,-1.81,84.69,142.18,-0.18,0.32,-0.70,-0.61
243.96,R_IndexTip,-1.14,86.53,146.10,-0.75,0.18,-0.04,-0.63
243.96,R_MiddleTip,1.00,85.55,146.49,-0.83,0.13,0.10,-0.53
243.96,R_RingTip,2.51,84.92,145.95,-0.83,0.19,0.15,-0.51
243.96,R_LittleTip,4.38,84.58,145.11,-0.77,0.17,0.30,-0.54
243.96,R_ThumbDistal,-1.39,86.18,140.49,-0.18,0.32,-0.70,-0.61
243.96,R_IndexIntermediate,-0.01,90.54,145.62,-0.53,0.21,0.01,-0.82
243.96,R_MiddleIntermediate,2.50,89.94,146.68,-0.59,0.14,0.08,-0.79
243.96,R_RingIntermediate,4.54,88.92,146.16,-0.59,0.13,0.18,-0.78
243.96,R_LittleIntermediate,6.50,87.68,144.81,-0.57,0.04,0.31,-0.76
243.96,R_IndexProximal,1.30,90.92,142.36,-0.07,0.18,0.09,-0.98
243.96,R_MiddleProximal,3.32,90.82,142.86,-0.12,0.09,0.13,-0.98
243.96,R_ThumbProximal,-0.24,87.98,138.17,-0.10,0.35,-0.62,-0.70
243.96,R_RingProximal,5.05,89.95,142.71,-0.15,0.04,0.18,-0.97
243.96,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.96,BigCube,0.94,83.12,141.44,0.33,-0.10,-0.04,0.94
243.97,Main Camera,-1.99,115.78,85.48,-0.03,-0.06,0.00,1.00
243.97,R_Palm,4.04,90.69,140.19,0.02,0.13,0.13,-0.98
243.97,R_ThumbTip,-1.70,85.04,142.24,-0.18,0.32,-0.70,-0.61
243.97,R_IndexTip,-1.04,86.88,146.15,-0.75,0.18,-0.05,-0.63
243.97,R_MiddleTip,1.10,85.89,146.54,-0.83,0.13,0.10,-0.53
243.97,R_RingTip,2.62,85.26,146.05,-0.82,0.19,0.16,-0.51
243.97,R_LittleTip,4.51,84.92,145.23,-0.76,0.17,0.30,-0.55
243.97,R_ThumbDistal,-1.28,86.53,140.54,-0.18,0.32,-0.70,-0.61
243.97,R_IndexIntermediate,0.09,90.88,145.67,-0.53,0.21,0.01,-0.82
243.97,R_MiddleIntermediate,2.61,90.28,146.73,-0.59,0.14,0.08,-0.79
243.97,R_RingIntermediate,4.65,89.26,146.22,-0.59,0.13,0.18,-0.78
243.97,R_LittleIntermediate,6.61,88.03,144.86,-0.56,0.04,0.31,-0.77
243.97,R_IndexProximal,1.41,91.27,142.42,-0.07,0.18,0.09,-0.98
243.97,R_MiddleProximal,3.43,91.17,142.92,-0.13,0.09,0.13,-0.98
243.97,R_ThumbProximal,-0.13,88.33,138.22,-0.10,0.35,-0.62,-0.70
243.97,R_RingProximal,5.16,90.30,142.77,-0.15,0.04,0.18,-0.97
243.97,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.97,BigCube,1.03,83.42,141.56,0.33,-0.10,-0.04,0.94
243.99,Main Camera,-1.94,115.84,85.34,-0.03,-0.06,0.00,1.00
243.99,R_Palm,4.14,91.00,140.25,0.02,0.13,0.14,-0.98
243.99,R_ThumbTip,-1.60,85.35,142.29,-0.18,0.32,-0.70,-0.61
243.99,R_IndexTip,-0.95,87.18,146.21,-0.75,0.18,-0.05,-0.63
243.99,R_MiddleTip,1.20,86.19,146.59,-0.83,0.13,0.10,-0.53
243.99,R_RingTip,2.71,85.56,146.15,-0.82,0.19,0.16,-0.51
243.99,R_LittleTip,4.63,85.21,145.36,-0.75,0.17,0.30,-0.56
243.99,R_ThumbDistal,-1.18,86.84,140.59,-0.18,0.32,-0.70,-0.61
243.99,R_IndexIntermediate,0.19,91.19,145.72,-0.53,0.21,0.01,-0.82
243.99,R_MiddleIntermediate,2.70,90.58,146.78,-0.59,0.14,0.08,-0.79
243.99,R_RingIntermediate,4.75,89.56,146.27,-0.59,0.13,0.18,-0.78
243.99,R_LittleIntermediate,6.71,88.33,144.92,-0.56,0.04,0.31,-0.77
243.99,R_IndexProximal,1.51,91.57,142.47,-0.07,0.19,0.09,-0.98
243.99,R_MiddleProximal,3.53,91.47,142.97,-0.13,0.09,0.13,-0.98
243.99,R_ThumbProximal,-0.03,88.64,138.27,-0.10,0.35,-0.62,-0.70
243.99,R_RingProximal,5.26,90.60,142.82,-0.15,0.04,0.18,-0.97
243.99,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
243.99,BigCube,1.10,83.66,141.69,0.32,-0.10,-0.04,0.94
244.00,Main Camera,-1.89,115.89,85.19,-0.03,-0.06,0.00,1.00
244.00,R_Palm,4.23,91.26,140.30,0.02,0.13,0.14,-0.98
244.00,R_ThumbTip,-1.51,85.61,142.33,-0.18,0.32,-0.70,-0.61
244.00,R_IndexTip,-0.87,87.43,146.25,-0.75,0.18,-0.05,-0.63
244.00,R_MiddleTip,1.27,86.44,146.63,-0.83,0.13,0.10,-0.53
244.00,R_RingTip,2.79,85.81,146.24,-0.82,0.19,0.16,-0.52
244.00,R_LittleTip,4.73,85.46,145.48,-0.75,0.16,0.30,-0.57
244.00,R_ThumbDistal,-1.10,87.10,140.63,-0.18,0.32,-0.70,-0.61
244.00,R_IndexIntermediate,0.26,91.44,145.77,-0.53,0.21,0.01,-0.82
244.00,R_MiddleIntermediate,2.78,90.83,146.83,-0.59,0.14,0.08,-0.79
244.00,R_RingIntermediate,4.83,89.81,146.32,-0.58,0.13,0.18,-0.78
244.00,R_LittleIntermediate,6.79,88.59,144.97,-0.55,0.04,0.31,-0.78
244.00,R_IndexProximal,1.59,91.83,142.52,-0.07,0.19,0.09,-0.98
244.00,R_MiddleProximal,3.61,91.73,143.02,-0.13,0.09,0.13,-0.98
244.00,R_ThumbProximal,0.05,88.90,138.32,-0.10,0.35,-0.62,-0.70
244.00,R_RingProximal,5.34,90.86,142.87,-0.16,0.04,0.18,-0.97
244.00,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
244.00,BigCube,1.16,83.86,141.81,0.32,-0.10,-0.04,0.94
244.03,Main Camera,-1.77,115.99,84.88,-0.03,-0.06,0.00,1.00
244.03,R_Palm,4.48,91.56,140.52,0.02,0.13,0.14,-0.98
244.03,R_ThumbTip,-1.22,85.94,142.56,-0.19,0.31,-0.70,-0.61
244.03,R_IndexTip,-0.65,87.76,146.47,-0.75,0.18,-0.05,-0.63
244.03,R_MiddleTip,1.49,86.74,146.84,-0.83,0.13,0.10,-0.53
244.03,R_RingTip,3.01,86.11,146.47,-0.82,0.19,0.16,-0.52
244.03,R_LittleTip,4.96,85.75,145.70,-0.75,0.17,0.31,-0.57
244.03,R_ThumbDistal,-0.86,87.43,140.85,-0.19,0.31,-0.70,-0.61
244.03,R_IndexIntermediate,0.51,91.76,145.98,-0.53,0.21,0.01,-0.82
244.03,R_MiddleIntermediate,3.01,91.13,147.05,-0.59,0.14,0.08,-0.79
244.03,R_RingIntermediate,5.07,90.11,146.54,-0.58,0.13,0.18,-0.78
244.03,R_LittleIntermediate,7.03,88.87,145.19,-0.55,0.04,0.31,-0.77
244.03,R_IndexProximal,1.85,92.14,142.73,-0.07,0.19,0.09,-0.98
244.03,R_MiddleProximal,3.86,92.03,143.24,-0.13,0.09,0.13,-0.98
244.03,R_ThumbProximal,0.30,89.22,138.53,-0.10,0.35,-0.62,-0.70
244.03,R_RingProximal,5.58,91.15,143.10,-0.16,0.04,0.18,-0.97
244.03,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
244.03,BigCube,1.37,84.16,142.04,0.32,-0.10,-0.04,0.94
244.04,Main Camera,-1.70,116.05,84.71,-0.04,-0.06,0.00,1.00
244.04,R_Palm,4.54,91.66,140.51,0.02,0.13,0.14,-0.98
244.04,R_ThumbTip,-1.13,86.05,142.56,-0.19,0.31,-0.71,-0.61
244.04,R_IndexTip,-0.59,87.87,146.46,-0.75,0.18,-0.05,-0.63
244.04,R_MiddleTip,1.55,86.85,146.83,-0.83,0.13,0.10,-0.53
244.04,R_RingTip,3.07,86.21,146.47,-0.82,0.19,0.16,-0.52
244.04,R_LittleTip,5.00,85.85,145.69,-0.75,0.17,0.30,-0.57
244.04,R_ThumbDistal,-0.79,87.54,140.84,-0.19,0.31,-0.71,-0.61
244.04,R_IndexIntermediate,0.56,91.87,145.97,-0.53,0.21,0.01,-0.82
244.04,R_MiddleIntermediate,3.06,91.24,147.04,-0.59,0.15,0.08,-0.79
244.04,R_RingIntermediate,5.13,90.22,146.54,-0.58,0.13,0.18,-0.78
244.04,R_LittleIntermediate,7.08,88.98,145.19,-0.55,0.04,0.31,-0.77
244.04,R_IndexProximal,1.91,92.25,142.73,-0.07,0.19,0.09,-0.98
244.04,R_MiddleProximal,3.92,92.14,143.24,-0.13,0.09,0.13,-0.98
244.04,R_ThumbProximal,0.37,89.33,138.53,-0.10,0.35,-0.62,-0.70
244.04,R_RingProximal,5.64,91.26,143.10,-0.16,0.04,0.18,-0.97
244.04,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
244.04,BigCube,1.43,84.26,142.04,0.32,-0.10,-0.04,0.94
244.05,Main Camera,-1.64,116.12,84.55,-0.04,-0.06,0.00,1.00
244.05,R_Palm,4.62,91.79,140.49,0.02,0.14,0.14,-0.98
244.05,R_ThumbTip,-1.03,86.18,142.55,-0.19,0.30,-0.71,-0.61
244.05,R_IndexTip,-0.55,88.04,146.45,-0.75,0.18,-0.05,-0.64
244.05,R_MiddleTip,1.60,87.00,146.81,-0.83,0.13,0.09,-0.53
244.05,R_RingTip,3.12,86.36,146.46,-0.82,0.19,0.15,-0.52
244.05,R_LittleTip,5.03,85.98,145.64,-0.75,0.17,0.30,-0.56
244.05,R_ThumbDistal,-0.72,87.65,140.82,-0.19,0.30,-0.71,-0.61
244.05,R_IndexIntermediate,0.61,92.03,145.93,-0.53,0.21,0.01,-0.82
244.05,R_MiddleIntermediate,3.11,91.39,147.01,-0.59,0.15,0.08,-0.79
