Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.29,Main Camera,-2.61,116.25,83.86,-0.01,-0.07,0.01,1.00
467.29,R_Palm,2.34,90.01,132.10,0.16,0.14,0.05,-0.98
467.29,R_ThumbTip,-3.17,86.52,136.27,-0.07,0.11,-0.72,-0.68
467.29,R_IndexTip,-1.41,86.79,138.42,-0.75,0.06,-0.06,-0.65
467.29,R_MiddleTip,0.36,86.39,137.68,-0.89,0.05,0.03,-0.45
467.29,R_RingTip,1.73,86.10,137.21,-0.90,0.16,0.06,-0.41
467.29,R_LittleTip,2.99,85.85,136.25,-0.87,0.23,0.16,-0.40
467.29,R_ThumbDistal,-2.99,87.05,134.04,-0.07,0.11,-0.72,-0.68
467.29,R_IndexIntermediate,-1.12,90.87,137.62,-0.52,0.10,-0.03,-0.85
467.29,R_MiddleIntermediate,0.98,90.82,138.53,-0.64,0.10,0.00,-0.77
467.29,R_RingIntermediate,3.03,90.16,138.23,-0.64,0.12,0.09,-0.75
467.29,R_LittleIntermediate,4.81,88.88,137.18,-0.65,0.12,0.20,-0.73
467.29,R_IndexProximal,-0.33,90.87,134.17,0.00,0.11,0.00,-0.99
467.29,R_MiddleProximal,1.68,91.18,134.61,-0.05,0.09,0.05,-0.99
467.29,R_ThumbProximal,-1.71,87.50,131.19,0.08,0.21,-0.63,-0.74
467.29,R_RingProximal,3.51,90.53,134.65,-0.06,0.06,0.10,-0.99
467.29,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.30,Main Camera,-2.73,116.19,84.18,-0.01,-0.07,0.01,1.00
467.30,R_Palm,2.20,90.09,132.60,0.16,0.14,0.05,-0.98
467.30,R_ThumbTip,-3.27,86.60,136.76,-0.08,0.10,-0.72,-0.68
467.30,R_IndexTip,-1.56,86.90,138.95,-0.75,0.06,-0.06,-0.65
467.30,R_MiddleTip,0.22,86.48,138.22,-0.89,0.06,0.03,-0.46
467.30,R_RingTip,1.59,86.18,137.74,-0.90,0.16,0.06,-0.41
467.30,R_LittleTip,2.85,85.92,136.76,-0.87,0.23,0.16,-0.41
467.30,R_ThumbDistal,-3.13,87.13,134.54,-0.08,0.10,-0.72,-0.68
467.30,R_IndexIntermediate,-1.26,90.98,138.13,-0.52,0.10,-0.03,-0.85
467.30,R_MiddleIntermediate,0.85,90.92,139.04,-0.63,0.10,0.00,-0.77
467.30,R_RingIntermediate,2.90,90.25,138.74,-0.64,0.12,0.09,-0.75
467.30,R_LittleIntermediate,4.67,88.95,137.67,-0.64,0.12,0.20,-0.73
467.30,R_IndexProximal,-0.48,90.95,134.68,0.00,0.11,0.00,-0.99
467.30,R_MiddleProximal,1.54,91.25,135.11,-0.05,0.08,0.05,-0.99
467.30,R_ThumbProximal,-1.86,87.58,131.69,0.08,0.21,-0.63,-0.74
467.30,R_RingProximal,3.36,90.60,135.15,-0.06,0.06,0.10,-0.99
467.30,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.31,Main Camera,-2.83,116.15,84.50,-0.01,-0.07,0.01,1.00
467.31,R_Palm,2.32,90.04,133.07,0.16,0.14,0.05,-0.98
467.31,R_ThumbTip,-3.06,86.53,137.24,-0.10,0.09,-0.72,-0.68
467.31,R_IndexTip,-1.41,86.87,139.46,-0.75,0.06,-0.06,-0.66
467.31,R_MiddleTip,0.37,86.42,138.69,-0.89,0.05,0.04,-0.45
467.31,R_RingTip,1.74,86.11,138.22,-0.89,0.15,0.07,-0.41
467.31,R_LittleTip,3.00,85.85,137.21,-0.87,0.22,0.16,-0.41
467.31,R_ThumbDistal,-3.00,87.07,135.01,-0.10,0.09,-0.72,-0.68
467.31,R_IndexIntermediate,-1.11,90.94,138.61,-0.51,0.10,-0.03,-0.85
467.31,R_MiddleIntermediate,1.01,90.85,139.51,-0.63,0.10,0.00,-0.77
467.31,R_RingIntermediate,3.05,90.18,139.20,-0.64,0.12,0.09,-0.75
467.31,R_LittleIntermediate,4.83,88.89,138.12,-0.65,0.12,0.20,-0.73
467.31,R_IndexProximal,-0.34,90.89,135.16,0.01,0.11,0.00,-0.99
467.31,R_MiddleProximal,1.67,91.19,135.58,-0.05,0.08,0.05,-0.99
467.31,R_ThumbProximal,-1.74,87.53,132.16,0.08,0.21,-0.63,-0.74
467.31,R_RingProximal,3.50,90.54,135.61,-0.06,0.06,0.10,-0.99
467.31,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.33,Main Camera,-2.94,116.11,84.82,-0.01,-0.07,0.01,1.00
467.33,R_Palm,2.37,89.83,133.74,0.15,0.14,0.05,-0.98
467.33,R_ThumbTip,-2.96,86.32,137.92,-0.11,0.08,-0.72,-0.68
467.33,R_IndexTip,-1.36,86.68,140.16,-0.75,0.06,-0.05,-0.66
467.33,R_MiddleTip,0.43,86.20,139.38,-0.89,0.05,0.04,-0.45
467.33,R_RingTip,1.79,85.89,138.93,-0.89,0.15,0.07,-0.42
467.33,R_LittleTip,3.05,85.64,137.89,-0.87,0.22,0.17,-0.41
467.33,R_ThumbDistal,-2.96,86.86,135.69,-0.11,0.08,-0.72,-0.68
467.33,R_IndexIntermediate,-1.05,90.75,139.29,-0.51,0.10,-0.03,-0.85
467.33,R_MiddleIntermediate,1.06,90.64,140.19,-0.63,0.10,0.00,-0.77
467.33,R_RingIntermediate,3.11,89.96,139.88,-0.64,0.12,0.09,-0.76
467.33,R_LittleIntermediate,4.88,88.67,138.79,-0.64,0.12,0.20,-0.73
467.33,R_IndexProximal,-0.30,90.67,135.84,0.01,0.11,0.00,-0.99
467.33,R_MiddleProximal,1.72,90.98,136.26,-0.05,0.08,0.05,-0.99
467.33,R_ThumbProximal,-1.70,87.33,132.84,0.07,0.21,-0.63,-0.74
467.33,R_RingProximal,3.55,90.33,136.29,-0.06,0.06,0.10,-0.99
467.33,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.34,Main Camera,-3.04,116.06,85.14,-0.01,-0.07,0.01,1.00
467.34,R_Palm,2.43,89.65,134.20,0.15,0.14,0.05,-0.98
467.34,R_ThumbTip,-2.87,86.14,138.37,-0.11,0.08,-0.72,-0.68
467.34,R_IndexTip,-1.29,86.52,140.63,-0.75,0.06,-0.05,-0.66
467.34,R_MiddleTip,0.49,86.01,139.86,-0.89,0.05,0.04,-0.46
467.34,R_RingTip,1.85,85.69,139.42,-0.89,0.15,0.07,-0.42
467.34,R_LittleTip,3.11,85.44,138.37,-0.87,0.22,0.17,-0.41
467.34,R_ThumbDistal,-2.90,86.69,136.14,-0.11,0.08,-0.72,-0.68
467.34,R_IndexIntermediate,-0.98,90.58,139.76,-0.51,0.10,-0.03,-0.85
467.34,R_MiddleIntermediate,1.14,90.45,140.65,-0.63,0.10,0.01,-0.77
467.34,R_RingIntermediate,3.18,89.77,140.33,-0.63,0.12,0.09,-0.76
467.34,R_LittleIntermediate,4.95,88.48,139.24,-0.64,0.12,0.20,-0.73
467.34,R_IndexProximal,-0.23,90.49,136.30,0.01,0.11,0.00,-0.99
467.34,R_MiddleProximal,1.79,90.80,136.72,-0.05,0.08,0.05,-0.99
467.34,R_ThumbProximal,-1.64,87.16,133.29,0.07,0.21,-0.63,-0.74
467.34,R_RingProximal,3.62,90.14,136.74,-0.06,0.05,0.10,-0.99
467.34,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.36,Main Camera,-3.13,116.00,85.45,-0.01,-0.07,0.01,1.00
467.36,R_Palm,2.55,89.45,134.77,0.15,0.14,0.05,-0.98
467.36,R_ThumbTip,-2.81,85.96,138.90,-0.11,0.08,-0.72,-0.69
467.36,R_IndexTip,-1.17,86.38,141.30,-0.74,0.06,-0.05,-0.67
467.36,R_MiddleTip,0.61,85.79,140.51,-0.88,0.05,0.04,-0.46
467.36,R_RingTip,1.97,85.45,140.04,-0.89,0.15,0.07,-0.43
467.36,R_LittleTip,3.23,85.18,139.01,-0.86,0.22,0.17,-0.42
467.36,R_ThumbDistal,-2.83,86.52,136.68,-0.11,0.08,-0.72,-0.69
467.36,R_IndexIntermediate,-0.83,90.42,140.35,-0.50,0.10,-0.02,-0.86
467.36,R_MiddleIntermediate,1.29,90.23,141.24,-0.63,0.10,0.01,-0.77
467.36,R_RingIntermediate,3.33,89.54,140.90,-0.63,0.12,0.10,-0.76
467.36,R_LittleIntermediate,5.09,88.25,139.80,-0.64,0.12,0.21,-0.73
467.36,R_IndexProximal,-0.10,90.29,136.89,0.02,0.10,0.01,-0.99
467.36,R_MiddleProximal,1.92,90.58,137.30,-0.05,0.08,0.05,-0.99
467.36,R_ThumbProximal,-1.56,87.00,133.84,0.07,0.21,-0.63,-0.75
467.36,R_RingProximal,3.75,89.93,137.31,-0.06,0.05,0.10,-0.99
467.36,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.37,Main Camera,-3.22,115.94,85.76,-0.01,-0.07,0.01,1.00
467.37,R_Palm,2.62,89.31,135.28,0.15,0.13,0.05,-0.98
467.37,R_ThumbTip,-2.79,85.84,139.37,-0.11,0.08,-0.71,-0.69
467.37,R_IndexTip,-1.10,86.30,141.92,-0.73,0.06,-0.04,-0.67
467.37,R_MiddleTip,0.69,85.64,141.09,-0.88,0.06,0.05,-0.47
467.37,R_RingTip,2.05,85.28,140.58,-0.89,0.15,0.08,-0.43
467.37,R_LittleTip,3.30,84.99,139.56,-0.86,0.22,0.18,-0.43
467.37,R_ThumbDistal,-2.81,86.41,137.15,-0.11,0.08,-0.71,-0.69
467.37,R_IndexIntermediate,-0.73,90.32,140.87,-0.49,0.10,-0.02,-0.87
467.37,R_MiddleIntermediate,1.39,90.08,141.76,-0.62,0.09,0.01,-0.78
467.37,R_RingIntermediate,3.42,89.36,141.41,-0.63,0.12,0.10,-0.76
467.37,R_LittleIntermediate,5.18,88.07,140.30,-0.63,0.11,0.21,-0.74
467.37,R_IndexProximal,-0.02,90.14,137.41,0.02,0.10,0.01,-0.99
467.37,R_MiddleProximal,2.01,90.43,137.82,-0.05,0.07,0.05,-0.99
467.37,R_ThumbProximal,-1.52,86.90,134.32,0.07,0.21,-0.62,-0.75
467.37,R_RingProximal,3.83,89.77,137.82,-0.06,0.05,0.11,-0.99
467.37,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.38,Main Camera,-3.31,115.90,86.08,-0.01,-0.07,0.01,1.00
467.38,R_Palm,2.72,89.29,135.66,0.15,0.13,0.05,-0.98
467.38,R_ThumbTip,-2.72,85.82,139.72,-0.12,0.08,-0.71,-0.69
467.38,R_IndexTip,-1.00,86.29,142.44,-0.73,0.06,-0.04,-0.68
467.38,R_MiddleTip,0.78,85.59,141.69,-0.87,0.06,0.05,-0.49
467.38,R_RingTip,2.15,85.16,141.16,-0.87,0.15,0.09,-0.45
467.38,R_LittleTip,3.41,84.87,140.09,-0.84,0.21,0.19,-0.46
467.38,R_ThumbDistal,-2.75,86.41,137.51,-0.12,0.08,-0.71,-0.69
467.38,R_IndexIntermediate,-0.59,90.28,141.28,-0.48,0.10,-0.01,-0.87
467.38,R_MiddleIntermediate,1.55,90.06,142.16,-0.61,0.09,0.02,-0.79
467.38,R_RingIntermediate,3.57,89.28,141.79,-0.61,0.11,0.11,-0.77
467.38,R_LittleIntermediate,5.31,87.99,140.65,-0.62,0.11,0.22,-0.75
467.38,R_IndexProximal,0.10,90.11,137.82,0.02,0.10,0.01,-0.99
467.38,R_MiddleProximal,2.13,90.39,138.22,-0.05,0.07,0.06,-0.99
467.38,R_ThumbProximal,-1.45,86.92,134.68,0.07,0.21,-0.62,-0.75
467.38,R_RingProximal,3.95,89.72,138.20,-0.07,0.05,0.11,-0.99
467.38,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.40,Main Camera,-3.39,115.85,86.40,-0.01,-0.07,0.01,1.00
467.40,R_Palm,2.68,89.17,136.44,0.14,0.12,0.06,-0.98
467.40,R_ThumbTip,-2.76,85.62,140.50,-0.13,0.09,-0.71,-0.69
467.40,R_IndexTip,-1.01,86.16,143.43,-0.71,0.06,-0.03,-0.70
467.40,R_MiddleTip,0.75,85.42,142.83,-0.85,0.06,0.07,-0.52
467.40,R_RingTip,2.12,84.94,142.30,-0.85,0.15,0.10,-0.50
467.40,R_LittleTip,3.39,84.60,141.10,-0.82,0.21,0.20,-0.50
467.40,R_ThumbDistal,-2.80,86.26,138.30,-0.13,0.09,-0.71,-0.69
467.40,R_IndexIntermediate,-0.55,90.10,142.13,-0.46,0.10,0.00,-0.88
467.40,R_MiddleIntermediate,1.60,89.92,142.98,-0.58,0.09,0.03,-0.81
467.40,R_RingIntermediate,3.61,89.11,142.57,-0.59,0.11,0.12,-0.79
467.40,R_LittleIntermediate,5.31,87.77,141.38,-0.60,0.10,0.23,-0.76
467.40,R_IndexProximal,0.09,89.98,138.65,0.02,0.09,0.02,-1.00
467.40,R_MiddleProximal,2.13,90.23,139.03,-0.04,0.06,0.06,-1.00
467.40,R_ThumbProximal,-1.53,86.82,135.47,0.06,0.22,-0.62,-0.75
467.40,R_RingProximal,3.94,89.55,138.98,-0.07,0.04,0.11,-0.99
467.40,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.41,Main Camera,-3.48,115.79,86.71,-0.01,-0.07,0.01,1.00
467.41,R_Palm,2.65,89.06,136.71,0.13,0.12,0.06,-0.98
467.41,R_ThumbTip,-2.76,85.42,140.75,-0.14,0.09,-0.71,-0.69
467.41,R_IndexTip,-1.00,85.99,143.85,-0.70,0.06,-0.02,-0.71
467.41,R_MiddleTip,0.77,85.24,143.31,-0.83,0.06,0.07,-0.54
467.41,R_RingTip,2.14,84.75,142.84,-0.83,0.15,0.11,-0.53
467.41,R_LittleTip,3.41,84.36,141.50,-0.80,0.20,0.22,-0.52
467.41,R_ThumbDistal,-2.82,86.10,138.56,-0.14,0.09,-0.71,-0.69
467.41,R_IndexIntermediate,-0.52,89.90,142.44,-0.46,0.09,0.00,-0.89
467.41,R_MiddleIntermediate,1.65,89.75,143.28,-0.57,0.08,0.04,-0.82
467.41,R_RingIntermediate,3.67,88.95,142.84,-0.57,0.10,0.13,-0.80
467.41,R_LittleIntermediate,5.34,87.57,141.60,-0.59,0.09,0.23,-0.77
467.41,R_IndexProximal,0.09,89.83,138.96,0.01,0.09,0.02,-1.00
467.41,R_MiddleProximal,2.13,90.07,139.32,-0.04,0.06,0.06,-1.00
467.41,R_ThumbProximal,-1.57,86.72,135.73,0.05,0.22,-0.61,-0.76
467.41,R_RingProximal,3.94,89.39,139.24,-0.06,0.03,0.12,-0.99
467.41,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.43,Main Camera,-3.55,115.73,87.02,-0.01,-0.07,0.01,1.00
467.43,R_Palm,2.63,88.90,136.90,0.12,0.11,0.06,-0.98
467.43,R_ThumbTip,-2.79,85.20,140.90,-0.15,0.10,-0.70,-0.69
467.43,R_IndexTip,-1.00,85.78,144.10,-0.70,0.06,-0.01,-0.72
467.43,R_MiddleTip,0.77,85.04,143.55,-0.83,0.06,0.08,-0.55
467.43,R_RingTip,2.15,84.56,143.14,-0.82,0.15,0.12,-0.54
467.43,R_LittleTip,3.41,84.11,141.73,-0.79,0.19,0.22,-0.53
467.43,R_ThumbDistal,-2.86,85.92,138.72,-0.15,0.10,-0.70,-0.69
467.43,R_IndexIntermediate,-0.50,89.68,142.66,-0.45,0.09,0.01,-0.89
467.43,R_MiddleIntermediate,1.68,89.56,143.48,-0.57,0.08,0.04,-0.82
467.43,R_RingIntermediate,3.70,88.76,143.02,-0.56,0.09,0.13,-0.81
467.43,R_LittleIntermediate,5.35,87.34,141.75,-0.59,0.08,0.24,-0.77
467.43,R_IndexProximal,0.09,89.66,139.17,0.00,0.08,0.02,-1.00
467.43,R_MiddleProximal,2.13,89.89,139.52,-0.05,0.05,0.07,-1.00
467.43,R_ThumbProximal,-1.61,86.59,135.91,0.04,0.23,-0.61,-0.76
467.43,R_RingProximal,3.94,89.19,139.42,-0.06,0.03,0.12,-0.99
467.43,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
467.44,Main Camera,-3.62,115.67,87.33,-0.01,-0.07,0.01,1.00
467.44,R_Palm,2.66,88.85,137.19,0.12,0.11,0.07,-0.98
467.44,R_ThumbTip,-2.78,85.13,141.17,-0.15,0.10,-0.70,-0.69
467.44,R_IndexTip,-0.97,85.71,144.45,-0.69,0.06,-0.01,-0.72
467.44,R_MiddleTip,0.80,84.99,143.91,-0.83,0.06,0.08,-0.55
467.44,R_RingTip,2.19,84.52,143.55,-0.81,0.15,0.13,-0.55
467.44,R_LittleTip,3.45,84.03,142.10,-0.79,0.19,0.23,-0.54
467.44,R_ThumbDistal,-2.84,85.87,139.00,-0.15,0.10,-0.70,-0.69
467.44,R_IndexIntermediate,-0.45,89.59,142.97,-0.45,0.09,0.01,-0.89
467.44,R_MiddleIntermediate,1.74,89.50,143.79,-0.57,0.08,0.05,-0.82
467.44,R_RingIntermediate,3.77,88.71,143.32,-0.56,0.09,0.14,-0.81
467.44,R_LittleIntermediate,5.40,87.26,142.03,-0.58,0.08,0.24,-0.77
467.44,R_IndexProximal,0.13,89.60,139.48,0.00,0.08,0.02,-1.00
467.44,R_MiddleProximal,2.18,89.81,139.83,-0.04,0.05,0.07,-1.00
467.44,R_ThumbProximal,-1.60,86.56,136.19,0.04,0.23,-0.61,-0.76
467.44,R_RingProximal,3.98,89.11,139.71,-0.06,0.02,0.12,-0.99
467.44,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.44,CrackerBox,1.48,76.29,146.43,-0.51,-0.50,-0.50,0.50
467.45,Main Camera,-3.69,115.60,87.65,-0.01,-0.07,0.01,1.00
467.45,R_Palm,2.68,88.80,137.53,0.12,0.11,0.07,-0.98
467.45,R_ThumbTip,-2.79,85.06,141.48,-0.15,0.11,-0.70,-0.69
467.45,R_IndexTip,-0.96,85.65,144.85,-0.69,0.06,-0.01,-0.73
467.45,R_MiddleTip,0.82,84.95,144.32,-0.82,0.06,0.09,-0.56
467.45,R_RingTip,2.21,84.48,144.02,-0.80,0.15,0.13,-0.57
467.45,R_LittleTip,3.49,83.96,142.53,-0.78,0.19,0.24,-0.55
467.45,R_ThumbDistal,-2.84,85.82,139.31,-0.15,0.11,-0.70,-0.69
467.45,R_IndexIntermediate,-0.41,89.51,143.32,-0.45,0.09,0.01,-0.89
467.45,R_MiddleIntermediate,1.79,89.45,144.14,-0.56,0.08,0.05,-0.82
467.45,R_RingIntermediate,3.82,88.66,143.66,-0.55,0.09,0.14,-0.82
467.45,R_LittleIntermediate,5.44,87.18,142.36,-0.58,0.08,0.25,-0.78
467.45,R_IndexProximal,0.16,89.55,139.83,-0.01,0.08,0.03,-1.00
467.45,R_MiddleProximal,2.21,89.75,140.17,-0.04,0.05,0.07,-1.00
467.45,R_ThumbProximal,-1.59,86.53,136.51,0.04,0.23,-0.61,-0.76
467.45,R_RingProximal,4.01,89.04,140.05,-0.05,0.02,0.13,-0.99
467.45,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.45,CrackerBox,1.45,76.28,146.98,-0.51,-0.50,-0.49,0.49
467.47,Main Camera,-3.76,115.52,87.96,-0.01,-0.08,0.01,1.00
467.47,R_Palm,2.65,88.75,137.85,0.11,0.11,0.07,-0.99
467.47,R_ThumbTip,-2.83,84.98,141.76,-0.15,0.11,-0.70,-0.69
467.47,R_IndexTip,-0.99,85.56,145.18,-0.68,0.06,-0.01,-0.73
467.47,R_MiddleTip,0.80,84.88,144.66,-0.82,0.06,0.09,-0.56
467.47,R_RingTip,2.20,84.42,144.36,-0.80,0.15,0.13,-0.57
467.47,R_LittleTip,3.49,83.88,142.87,-0.77,0.18,0.24,-0.56
467.47,R_ThumbDistal,-2.88,85.76,139.61,-0.15,0.11,-0.70,-0.69
467.47,R_IndexIntermediate,-0.44,89.42,143.64,-0.45,0.09,0.01,-0.89
467.47,R_MiddleIntermediate,1.77,89.38,144.47,-0.56,0.08,0.05,-0.82
467.47,R_RingIntermediate,3.80,88.60,143.98,-0.55,0.09,0.14,-0.82
467.47,R_LittleIntermediate,5.43,87.11,142.67,-0.57,0.07,0.25,-0.78
467.47,R_IndexProximal,0.13,89.48,140.15,-0.01,0.08,0.03,-1.00
467.47,R_MiddleProximal,2.18,89.68,140.50,-0.04,0.05,0.07,-1.00
467.47,R_ThumbProximal,-1.62,86.49,136.81,0.04,0.24,-0.61,-0.76
467.47,R_RingProximal,3.98,88.97,140.37,-0.05,0.02,0.13,-0.99
467.47,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.47,CrackerBox,1.44,76.22,147.33,-0.51,-0.50,-0.49,0.49
467.48,Main Camera,-3.82,115.43,88.26,-0.01,-0.08,0.01,1.00
467.48,R_Palm,2.74,88.77,137.99,0.11,0.11,0.07,-0.99
467.48,R_ThumbTip,-2.74,84.94,141.87,-0.15,0.11,-0.70,-0.69
467.48,R_IndexTip,-0.90,85.51,145.31,-0.69,0.06,-0.01,-0.72
467.48,R_MiddleTip,0.90,84.86,144.80,-0.82,0.06,0.09,-0.56
467.48,R_RingTip,2.31,84.40,144.50,-0.80,0.14,0.13,-0.57
467.48,R_LittleTip,3.61,83.89,143.02,-0.77,0.18,0.24,-0.56
467.48,R_ThumbDistal,-2.78,85.73,139.71,-0.15,0.11,-0.70,-0.69
467.48,R_IndexIntermediate,-0.37,89.38,143.78,-0.45,0.09,0.01,-0.89
467.48,R_MiddleIntermediate,1.85,89.37,144.62,-0.56,0.08,0.05,-0.82
467.48,R_RingIntermediate,3.89,88.60,144.13,-0.55,0.09,0.14,-0.82
467.48,R_LittleIntermediate,5.54,87.13,142.82,-0.58,0.07,0.25,-0.78
467.48,R_IndexProximal,0.22,89.46,140.30,-0.01,0.08,0.02,-1.00
467.48,R_MiddleProximal,2.26,89.67,140.65,-0.04,0.05,0.07,-1.00
467.48,R_ThumbProximal,-1.52,86.49,136.93,0.03,0.24,-0.61,-0.76
467.48,R_RingProximal,4.06,88.98,140.52,-0.06,0.02,0.12,-0.99
467.48,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.48,CrackerBox,1.59,76.19,147.45,-0.51,-0.50,-0.49,0.49
467.49,Main Camera,-3.89,115.36,88.57,-0.01,-0.08,0.00,1.00
467.49,R_Palm,2.72,88.65,138.58,0.11,0.11,0.06,-0.99
467.49,R_ThumbTip,-2.72,84.72,142.41,-0.16,0.11,-0.71,-0.68
467.49,R_IndexTip,-0.89,85.30,145.87,-0.69,0.06,-0.01,-0.72
467.49,R_MiddleTip,0.92,84.67,145.36,-0.82,0.06,0.08,-0.56
467.49,R_RingTip,2.34,84.24,145.07,-0.80,0.14,0.13,-0.57
467.49,R_LittleTip,3.66,83.75,143.59,-0.78,0.17,0.23,-0.56
467.49,R_ThumbDistal,-2.77,85.53,140.26,-0.16,0.11,-0.71,-0.68
467.49,R_IndexIntermediate,-0.41,89.19,144.37,-0.45,0.09,0.00,-0.89
467.49,R_MiddleIntermediate,1.81,89.20,145.20,-0.56,0.08,0.04,-0.82
467.49,R_RingIntermediate,3.86,88.46,144.72,-0.55,0.09,0.13,-0.82
467.49,R_LittleIntermediate,5.53,87.02,143.40,-0.58,0.07,0.24,-0.78
467.49,R_IndexProximal,0.18,89.30,140.88,-0.02,0.08,0.02,-1.00
467.49,R_MiddleProximal,2.22,89.53,141.24,-0.05,0.05,0.07,-1.00
467.49,R_ThumbProximal,-1.51,86.32,137.49,0.03,0.24,-0.61,-0.75
467.49,R_RingProximal,4.04,88.86,141.11,-0.06,0.02,0.12,-0.99
467.49,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.49,CrackerBox,1.72,76.01,147.98,-0.51,-0.50,-0.49,0.50
467.51,Main Camera,-3.93,115.23,88.87,-0.01,-0.08,0.00,1.00
467.51,R_Palm,2.67,88.59,139.09,0.10,0.11,0.05,-0.99
467.51,R_ThumbTip,-2.74,84.58,142.90,-0.16,0.12,-0.71,-0.68
467.51,R_IndexTip,-0.92,85.17,146.37,-0.69,0.06,-0.02,-0.72
467.51,R_MiddleTip,0.91,84.57,145.87,-0.82,0.05,0.08,-0.56
467.51,R_RingTip,2.33,84.16,145.57,-0.80,0.13,0.12,-0.57
467.51,R_LittleTip,3.66,83.69,144.11,-0.78,0.17,0.23,-0.56
467.51,R_ThumbDistal,-2.79,85.39,140.75,-0.16,0.12,-0.71,-0.68
467.51,R_IndexIntermediate,-0.49,89.07,144.87,-0.45,0.09,0.00,-0.89
467.51,R_MiddleIntermediate,1.73,89.11,145.72,-0.56,0.07,0.04,-0.82
467.51,R_RingIntermediate,3.80,88.40,145.24,-0.55,0.08,0.13,-0.82
467.51,R_LittleIntermediate,5.49,86.99,143.92,-0.58,0.06,0.24,-0.78
467.51,R_IndexProximal,0.12,89.19,141.39,-0.02,0.09,0.01,-1.00
467.51,R_MiddleProximal,2.15,89.45,141.75,-0.05,0.05,0.06,-1.00
467.51,R_ThumbProximal,-1.53,86.20,137.98,0.03,0.24,-0.62,-0.75
467.51,R_RingProximal,3.97,88.81,141.63,-0.06,0.02,0.11,-0.99
467.51,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
467.51,CrackerBox,1.81,75.92,148.48,-0.50,-0.51,-0.49,0.50
467.52,Main Camera,-3.98,115.17,89.18,-0.01,-0.08,0.00,1.00
467.52,R_Palm,2.61,88.44,139.43,0.10,0.11,0.05,-0.99
467.52,R_ThumbTip,-2.77,84.38,143.22,-0.16,0.12,-0.71,-0.67
467.52,R_IndexTip,-0.95,84.99,146.71,-0.69,0.05,-0.02,-0.72
467.52,R_MiddleTip,0.89,84.41,146.22,-0.82,0.05,0.07,-0.56
467.52,R_RingTip,2.32,84.02,145.92,-0.80,0.13,0.12,-0.57
467.52,R_LittleTip,3.66,83.56,144.46,-0.78,0.16,0.23,-0.56
467.52,R_ThumbDistal,-2.83,85.19,141.07,-0.16,0.12,-0.71,-0.67
467.52,R_IndexIntermediate,-0.55,88.89,145.21,-0.45,0.08,-0.01,-0.89
467.52,R_MiddleIntermediate,1.66,88.96,146.05,-0.56,0.07,0.03,-0.82
467.52,R_RingIntermediate,3.74,88.27,145.57,-0.55,0.08,0.12,-0.82
467.52,R_LittleIntermediate,5.45,86.88,144.26,-0.58,0.06,0.23,-0.78
467.52,R_IndexProximal,0.05,89.02,141.72,-0.02,0.09,0.01,-1.00
