Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
609.58,R_IndexProximal,36.31,77.33,109.98,0.02,-0.03,0.13,-0.99
609.58,R_MiddleProximal,38.34,77.08,109.57,0.00,-0.07,0.18,-0.98
609.58,R_ThumbProximal,32.87,76.77,107.15,0.10,0.11,-0.37,-0.92
609.58,R_RingProximal,39.77,76.08,108.72,0.09,-0.12,0.21,-0.97
609.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.59,Main Camera,-2.20,114.24,68.34,0.02,-0.04,0.02,1.00
609.59,R_Palm,37.52,76.71,106.79,0.07,-0.09,0.16,-0.98
609.59,R_ThumbTip,30.61,77.70,111.99,0.22,0.21,-0.44,-0.84
609.59,R_IndexTip,36.62,76.58,117.69,-0.15,-0.04,0.18,-0.97
609.59,R_MiddleTip,39.18,75.92,118.21,-0.13,-0.06,0.24,-0.96
609.59,R_RingTip,41.24,76.17,116.84,-0.07,-0.05,0.27,-0.96
609.59,R_LittleTip,44.12,75.45,113.37,0.04,-0.19,0.33,-0.92
609.59,R_ThumbDistal,31.91,77.18,110.18,0.22,0.21,-0.44,-0.84
609.59,R_IndexIntermediate,36.50,77.63,113.47,-0.11,-0.02,0.16,-0.98
609.59,R_MiddleIntermediate,38.85,77.16,113.49,-0.13,-0.05,0.20,-0.97
609.59,R_RingIntermediate,40.67,76.67,112.16,-0.03,-0.08,0.26,-0.96
609.59,R_LittleIntermediate,42.43,75.59,109.82,0.05,-0.24,0.33,-0.91
609.59,R_IndexProximal,36.22,77.46,109.95,0.03,-0.04,0.13,-0.99
609.59,R_MiddleProximal,38.25,77.20,109.53,0.01,-0.08,0.18,-0.98
609.59,R_ThumbProximal,32.76,76.80,107.17,0.11,0.10,-0.38,-0.91
609.59,R_RingProximal,39.67,76.19,108.69,0.10,-0.12,0.21,-0.96
609.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.60,Main Camera,-2.21,114.25,68.43,0.02,-0.04,0.02,1.00
609.60,R_Palm,37.12,77.11,106.94,0.10,-0.07,0.15,-0.98
609.60,R_ThumbTip,30.18,78.12,112.03,0.24,0.20,-0.47,-0.83
609.60,R_IndexTip,35.85,77.00,117.62,-0.22,-0.02,0.17,-0.96
609.60,R_MiddleTip,37.92,75.53,118.03,-0.25,-0.02,0.24,-0.94
609.60,R_RingTip,39.86,75.86,117.00,-0.18,0.01,0.28,-0.94
609.60,R_LittleTip,43.29,76.06,113.87,0.01,-0.14,0.34,-0.93
609.60,R_ThumbDistal,31.50,77.56,110.24,0.24,0.20,-0.47,-0.83
609.60,R_IndexIntermediate,35.97,78.43,113.52,-0.14,0.00,0.15,-0.98
609.60,R_MiddleIntermediate,38.17,77.66,113.63,-0.21,-0.02,0.19,-0.96
609.60,R_RingIntermediate,40.00,77.16,112.44,-0.12,-0.04,0.26,-0.96
609.60,R_LittleIntermediate,41.95,76.28,110.18,0.03,-0.20,0.34,-0.92
609.60,R_IndexProximal,35.74,78.06,110.01,0.06,-0.03,0.12,-0.99
609.60,R_MiddleProximal,37.78,77.82,109.65,-0.01,-0.05,0.17,-0.98
609.60,R_ThumbProximal,32.37,77.05,107.25,0.13,0.10,-0.40,-0.90
609.60,R_RingProximal,39.24,76.78,108.91,0.07,-0.09,0.21,-0.97
609.60,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.62,Main Camera,-2.22,114.25,68.54,0.02,-0.04,0.02,1.00
609.62,R_Palm,36.76,77.43,107.06,0.13,-0.06,0.15,-0.98
609.62,R_ThumbTip,29.83,78.45,112.08,0.25,0.20,-0.48,-0.82
609.62,R_IndexTip,35.29,77.52,117.59,-0.24,0.00,0.15,-0.96
609.62,R_MiddleTip,37.17,75.81,117.96,-0.30,0.00,0.23,-0.93
609.62,R_RingTip,39.05,76.15,117.08,-0.22,0.03,0.27,-0.94
609.62,R_LittleTip,42.63,76.66,114.20,0.00,-0.11,0.35,-0.93
609.62,R_ThumbDistal,31.15,77.86,110.30,0.25,0.20,-0.48,-0.82
609.62,R_IndexIntermediate,35.51,79.05,113.53,-0.15,0.01,0.14,-0.98
609.62,R_MiddleIntermediate,37.65,78.20,113.72,-0.24,0.00,0.18,-0.95
609.62,R_RingIntermediate,39.49,77.68,112.61,-0.15,-0.02,0.26,-0.96
609.62,R_LittleIntermediate,41.52,76.84,110.43,0.02,-0.17,0.34,-0.92
609.62,R_IndexProximal,35.32,78.52,110.04,0.08,-0.02,0.12,-0.99
609.62,R_MiddleProximal,37.37,78.30,109.73,-0.01,-0.04,0.16,-0.99
609.62,R_ThumbProximal,32.03,77.25,107.33,0.15,0.09,-0.42,-0.89
609.62,R_RingProximal,38.86,77.26,109.06,0.08,-0.07,0.21,-0.97
609.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.63,Main Camera,-2.23,114.26,68.64,0.02,-0.04,0.02,1.00
609.63,R_Palm,35.89,77.85,107.16,0.17,-0.04,0.11,-0.98
609.63,R_ThumbTip,28.98,78.49,112.16,0.25,0.18,-0.53,-0.79
609.63,R_IndexTip,33.97,77.38,117.29,-0.33,0.01,0.11,-0.94
609.63,R_MiddleTip,35.97,76.44,117.87,-0.34,0.02,0.19,-0.92
609.63,R_RingTip,37.82,77.01,117.12,-0.26,0.06,0.23,-0.94
609.63,R_LittleTip,41.21,77.78,114.54,-0.02,-0.05,0.32,-0.94
609.63,R_ThumbDistal,30.29,77.95,110.35,0.25,0.18,-0.53,-0.79
609.63,R_IndexIntermediate,34.32,79.49,113.54,-0.20,0.02,0.10,-0.97
609.63,R_MiddleIntermediate,36.52,79.03,113.76,-0.25,0.01,0.14,-0.96
609.63,R_RingIntermediate,38.45,78.68,112.74,-0.15,0.01,0.22,-0.96
609.63,R_LittleIntermediate,40.52,77.89,110.67,0.03,-0.12,0.32,-0.94
609.63,R_IndexProximal,34.30,79.04,110.03,0.06,0.00,0.08,-0.99
609.63,R_MiddleProximal,36.36,78.95,109.77,0.01,-0.02,0.13,-0.99
609.63,R_ThumbProximal,31.21,77.27,107.42,0.17,0.08,-0.46,-0.87
609.63,R_RingProximal,37.94,77.98,109.20,0.11,-0.05,0.17,-0.98
609.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.65,Main Camera,-2.24,114.28,68.74,0.02,-0.04,0.02,1.00
609.65,R_Palm,34.72,78.17,107.18,0.19,-0.02,0.08,-0.98
609.65,R_ThumbTip,28.05,78.20,112.30,0.22,0.17,-0.57,-0.77
609.65,R_IndexTip,32.56,77.64,117.11,-0.36,0.01,0.07,-0.93
609.65,R_MiddleTip,34.60,77.10,117.85,-0.34,0.02,0.15,-0.93
609.65,R_RingTip,36.36,77.67,117.09,-0.28,0.07,0.19,-0.94
609.65,R_LittleTip,39.58,78.60,114.69,-0.05,-0.01,0.29,-0.95
609.65,R_ThumbDistal,29.27,77.78,110.40,0.22,0.17,-0.57,-0.77
609.65,R_IndexIntermediate,32.87,79.90,113.44,-0.21,0.03,0.06,-0.97
609.65,R_MiddleIntermediate,35.09,79.67,113.73,-0.24,0.02,0.10,-0.96
609.65,R_RingIntermediate,37.06,79.41,112.76,-0.16,0.02,0.18,-0.97
609.65,R_LittleIntermediate,39.20,78.72,110.78,0.03,-0.09,0.29,-0.95
609.65,R_IndexProximal,32.97,79.36,109.95,0.08,0.02,0.04,-1.00
609.65,R_MiddleProximal,35.04,79.42,109.73,0.03,0.00,0.09,-1.00
609.65,R_ThumbProximal,30.16,77.14,107.45,0.16,0.07,-0.50,-0.85
609.65,R_RingProximal,36.70,78.54,109.24,0.13,-0.03,0.14,-0.98
609.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.66,Main Camera,-2.24,114.30,68.85,0.02,-0.04,0.02,1.00
609.66,R_Palm,33.57,78.55,106.89,0.20,0.00,0.05,-0.98
609.66,R_ThumbTip,27.23,78.04,112.15,0.18,0.15,-0.61,-0.76
609.66,R_IndexTip,31.20,78.08,116.73,-0.36,0.01,0.03,-0.93
609.66,R_MiddleTip,33.23,77.77,117.57,-0.33,0.02,0.11,-0.94
609.66,R_RingTip,34.97,78.38,116.82,-0.27,0.08,0.16,-0.95
609.66,R_LittleTip,38.04,79.35,114.51,-0.07,0.01,0.26,-0.96
609.66,R_ThumbDistal,28.32,77.73,110.16,0.18,0.15,-0.61,-0.76
609.66,R_IndexIntermediate,31.46,80.33,113.06,-0.21,0.04,0.03,-0.98
609.66,R_MiddleIntermediate,33.67,80.25,113.39,-0.23,0.03,0.06,-0.97
609.66,R_RingIntermediate,35.68,80.10,112.47,-0.15,0.03,0.15,-0.98
609.66,R_LittleIntermediate,37.87,79.48,110.59,0.02,-0.06,0.26,-0.96
609.66,R_IndexProximal,31.67,79.70,109.58,0.09,0.03,0.01,-1.00
609.66,R_MiddleProximal,33.74,79.89,109.41,0.04,0.01,0.06,-1.00
609.66,R_ThumbProximal,29.15,77.16,107.17,0.15,0.06,-0.54,-0.82
609.66,R_RingProximal,35.46,79.11,108.98,0.14,-0.01,0.11,-0.98
609.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.68,Main Camera,-2.25,114.32,68.99,0.02,-0.04,0.02,1.00
609.68,R_Palm,32.64,78.85,106.67,0.21,0.01,0.03,-0.98
609.68,R_ThumbTip,26.58,78.01,112.04,0.16,0.13,-0.64,-0.74
609.68,R_IndexTip,30.14,78.40,116.40,-0.36,0.01,0.01,-0.93
609.68,R_MiddleTip,32.11,78.28,117.33,-0.32,0.03,0.09,-0.94
609.68,R_RingTip,33.82,78.85,116.56,-0.28,0.08,0.13,-0.95
609.68,R_LittleTip,36.78,79.87,114.34,-0.09,0.03,0.24,-0.97
609.68,R_ThumbDistal,27.57,77.75,109.98,0.16,0.13,-0.64,-0.74
609.68,R_IndexIntermediate,30.34,80.68,112.75,-0.21,0.04,0.00,-0.98
609.68,R_MiddleIntermediate,32.52,80.72,113.12,-0.23,0.03,0.04,-0.97
609.68,R_RingIntermediate,34.56,80.61,112.24,-0.15,0.04,0.12,-0.98
609.68,R_LittleIntermediate,36.79,80.05,110.43,0.02,-0.04,0.24,-0.97
609.68,R_IndexProximal,30.64,79.98,109.29,0.10,0.04,-0.01,-0.99
609.68,R_MiddleProximal,32.70,80.26,109.14,0.06,0.02,0.03,-1.00
609.68,R_ThumbProximal,28.35,77.19,106.98,0.14,0.05,-0.57,-0.81
609.68,R_RingProximal,34.46,79.56,108.76,0.15,0.00,0.09,-0.99
609.68,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.69,Main Camera,-2.26,114.34,69.12,0.02,-0.04,0.02,1.00
609.69,R_Palm,31.85,79.10,106.48,0.22,0.02,0.01,-0.97
609.69,R_ThumbTip,26.06,78.02,111.95,0.15,0.11,-0.66,-0.73
609.69,R_IndexTip,29.23,78.64,116.10,-0.37,0.01,-0.02,-0.93
609.69,R_MiddleTip,31.13,78.67,117.09,-0.32,0.03,0.06,-0.94
609.69,R_RingTip,32.80,79.17,116.31,-0.30,0.09,0.11,-0.94
609.69,R_LittleTip,35.67,80.27,114.19,-0.11,0.05,0.22,-0.97
609.69,R_ThumbDistal,26.95,77.80,109.85,0.15,0.11,-0.66,-0.73
609.69,R_IndexIntermediate,29.38,80.98,112.48,-0.22,0.04,-0.02,-0.98
609.69,R_MiddleIntermediate,31.52,81.11,112.88,-0.22,0.04,0.01,-0.97
609.69,R_RingIntermediate,33.58,81.03,112.04,-0.16,0.05,0.10,-0.98
609.69,R_LittleIntermediate,35.85,80.53,110.29,0.01,-0.02,0.22,-0.98
609.69,R_IndexProximal,29.76,80.21,109.05,0.11,0.05,-0.03,-0.99
609.69,R_MiddleProximal,31.81,80.57,108.92,0.07,0.04,0.01,-1.00
609.69,R_ThumbProximal,27.67,77.24,106.83,0.14,0.04,-0.59,-0.79
609.69,R_RingProximal,33.60,79.93,108.58,0.15,0.01,0.07,-0.99
609.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.70,Main Camera,-2.26,114.35,69.26,0.02,-0.04,0.02,1.00
609.70,R_Palm,30.37,79.44,106.23,0.23,0.04,-0.01,-0.97
609.70,R_ThumbTip,24.81,78.12,111.72,0.13,0.09,-0.68,-0.71
609.70,R_IndexTip,27.48,79.08,115.76,-0.36,0.02,-0.04,-0.93
609.70,R_MiddleTip,29.30,79.18,116.80,-0.31,0.04,0.04,-0.95
609.70,R_RingTip,30.98,79.48,116.03,-0.31,0.10,0.08,-0.94
609.70,R_LittleTip,33.69,80.33,114.13,-0.15,0.07,0.20,-0.97
609.70,R_ThumbDistal,25.62,77.92,109.58,0.13,0.09,-0.68,-0.71
609.70,R_IndexIntermediate,27.65,81.34,112.10,-0.21,0.05,-0.04,-0.98
609.70,R_MiddleIntermediate,29.74,81.56,112.55,-0.21,0.05,-0.01,-0.98
609.70,R_RingIntermediate,31.83,81.43,111.82,-0.17,0.06,0.07,-0.98
609.70,R_LittleIntermediate,34.11,80.89,110.28,-0.03,0.00,0.20,-0.98
609.70,R_IndexProximal,28.16,80.52,108.70,0.12,0.07,-0.05,-0.99
609.70,R_MiddleProximal,30.19,80.96,108.62,0.08,0.06,-0.01,-1.00
609.70,R_ThumbProximal,26.34,77.35,106.57,0.14,0.03,-0.62,-0.77
609.70,R_RingProximal,32.03,80.39,108.35,0.14,0.03,0.05,-0.99
609.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.71,Main Camera,-2.26,114.37,69.40,0.02,-0.04,0.02,1.00
609.71,R_Palm,28.97,79.79,106.02,0.24,0.05,-0.01,-0.97
609.71,R_ThumbTip,23.50,78.32,111.52,0.13,0.09,-0.70,-0.70
609.71,R_IndexTip,25.83,79.57,115.50,-0.35,0.03,-0.05,-0.94
609.71,R_MiddleTip,27.63,79.56,116.53,-0.31,0.05,0.02,-0.95
609.71,R_RingTip,29.30,79.54,115.77,-0.33,0.11,0.07,-0.94
609.71,R_LittleTip,31.92,80.34,114.04,-0.19,0.09,0.19,-0.96
609.71,R_ThumbDistal,24.30,78.12,109.38,0.13,0.09,-0.70,-0.70
609.71,R_IndexIntermediate,26.06,81.74,111.78,-0.20,0.06,-0.06,-0.98
609.71,R_MiddleIntermediate,28.14,81.93,112.30,-0.21,0.06,-0.02,-0.97
609.71,R_RingIntermediate,30.22,81.69,111.67,-0.19,0.07,0.06,-0.98
609.71,R_LittleIntermediate,32.52,81.17,110.26,-0.07,0.02,0.19,-0.98
609.71,R_IndexProximal,26.67,80.87,108.41,0.13,0.08,-0.06,-0.99
609.71,R_MiddleProximal,28.70,81.34,108.38,0.07,0.07,-0.02,-0.99
609.71,R_ThumbProximal,25.03,77.56,106.37,0.14,0.03,-0.63,-0.76
609.71,R_RingProximal,30.55,80.80,108.16,0.12,0.05,0.04,-0.99
609.71,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.73,Main Camera,-2.26,114.37,69.53,0.02,-0.04,0.02,1.00
609.73,R_Palm,27.80,80.02,106.11,0.24,0.06,-0.01,-0.97
609.73,R_ThumbTip,22.36,78.50,111.63,0.13,0.09,-0.70,-0.70
609.73,R_IndexTip,24.55,79.93,115.58,-0.34,0.03,-0.05,-0.94
609.73,R_MiddleTip,26.36,79.54,116.53,-0.33,0.06,0.02,-0.94
609.73,R_RingTip,28.01,79.49,115.80,-0.35,0.11,0.07,-0.93
609.73,R_LittleTip,30.57,80.28,114.16,-0.22,0.10,0.19,-0.95
609.73,R_ThumbDistal,23.14,78.32,109.47,0.13,0.09,-0.70,-0.70
609.73,R_IndexIntermediate,24.84,82.02,111.83,-0.19,0.07,-0.05,-0.98
609.73,R_MiddleIntermediate,26.91,82.05,112.38,-0.23,0.07,-0.02,-0.97
609.73,R_RingIntermediate,28.99,81.77,111.79,-0.21,0.08,0.06,-0.97
609.73,R_LittleIntermediate,31.27,81.27,110.44,-0.10,0.03,0.19,-0.98
609.73,R_IndexProximal,25.48,81.14,108.47,0.13,0.08,-0.05,-0.99
609.73,R_MiddleProximal,27.52,81.59,108.45,0.06,0.07,-0.02,-1.00
609.73,R_ThumbProximal,23.87,77.77,106.46,0.14,0.03,-0.63,-0.76
609.73,R_RingProximal,29.36,81.03,108.25,0.10,0.06,0.04,-0.99
609.73,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.74,Main Camera,-2.26,114.38,69.68,0.02,-0.04,0.02,1.00
609.74,R_Palm,26.76,80.24,106.15,0.25,0.06,0.00,-0.97
609.74,R_ThumbTip,21.39,78.65,111.70,0.12,0.08,-0.70,-0.69
609.74,R_IndexTip,23.40,80.22,115.60,-0.33,0.04,-0.05,-0.94
609.74,R_MiddleTip,25.21,79.61,116.50,-0.34,0.06,0.02,-0.94
609.74,R_RingTip,26.85,79.51,115.79,-0.36,0.12,0.07,-0.92
609.74,R_LittleTip,29.37,80.30,114.22,-0.23,0.11,0.19,-0.95
609.74,R_ThumbDistal,22.14,78.48,109.54,0.12,0.08,-0.70,-0.69
609.74,R_IndexIntermediate,23.74,82.28,111.82,-0.18,0.07,-0.05,-0.98
609.74,R_MiddleIntermediate,25.81,82.20,112.40,-0.24,0.07,-0.02,-0.97
609.74,R_RingIntermediate,27.88,81.90,111.85,-0.22,0.08,0.06,-0.97
609.74,R_LittleIntermediate,30.16,81.41,110.55,-0.11,0.03,0.19,-0.97
609.74,R_IndexProximal,24.42,81.38,108.47,0.13,0.09,-0.05,-0.99
609.74,R_MiddleProximal,26.45,81.83,108.47,0.05,0.08,-0.01,-1.00
609.74,R_ThumbProximal,22.86,77.95,106.52,0.14,0.03,-0.64,-0.76
609.74,R_RingProximal,28.30,81.26,108.30,0.09,0.06,0.04,-0.99
609.74,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.76,Main Camera,-2.26,114.40,69.85,0.02,-0.04,0.02,1.00
609.76,R_Palm,25.79,80.45,106.15,0.25,0.07,0.00,-0.97
609.76,R_ThumbTip,20.53,78.80,111.75,0.11,0.08,-0.71,-0.69
609.76,R_IndexTip,22.31,80.49,115.57,-0.32,0.04,-0.05,-0.94
609.76,R_MiddleTip,24.13,79.73,116.44,-0.34,0.06,0.02,-0.94
609.76,R_RingTip,25.75,79.56,115.74,-0.37,0.12,0.06,-0.92
609.76,R_LittleTip,28.23,80.36,114.24,-0.25,0.11,0.19,-0.94
609.76,R_ThumbDistal,21.23,78.63,109.57,0.11,0.08,-0.71,-0.69
609.76,R_IndexIntermediate,22.70,82.52,111.77,-0.18,0.08,-0.05,-0.98
609.76,R_MiddleIntermediate,24.76,82.37,112.38,-0.25,0.08,-0.03,-0.97
609.76,R_RingIntermediate,26.82,82.04,111.87,-0.23,0.09,0.06,-0.97
609.76,R_LittleIntermediate,29.10,81.58,110.62,-0.13,0.04,0.19,-0.97
609.76,R_IndexProximal,23.42,81.62,108.43,0.13,0.10,-0.05,-0.98
609.76,R_MiddleProximal,25.45,82.06,108.46,0.04,0.09,-0.02,-1.00
609.76,R_ThumbProximal,21.94,78.11,106.55,0.14,0.03,-0.64,-0.75
609.76,R_RingProximal,27.30,81.49,108.31,0.07,0.07,0.04,-0.99
609.76,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.77,Main Camera,-2.26,114.41,70.01,0.02,-0.04,0.02,1.00
609.77,R_Palm,24.42,81.34,105.55,0.25,0.08,0.00,-0.97
609.77,R_ThumbTip,19.03,79.65,111.02,0.12,0.09,-0.71,-0.69
609.77,R_IndexTip,20.71,81.31,114.91,-0.32,0.06,-0.06,-0.94
609.77,R_MiddleTip,22.53,80.33,115.72,-0.36,0.07,0.01,-0.93
609.77,R_RingTip,24.14,80.34,115.13,-0.37,0.13,0.06,-0.92
609.77,R_LittleTip,26.61,81.04,113.68,-0.27,0.13,0.18,-0.94
609.77,R_ThumbDistal,19.78,79.49,108.85,0.12,0.09,-0.71,-0.69
609.77,R_IndexIntermediate,21.19,83.33,111.12,-0.18,0.09,-0.06,-0.98
609.77,R_MiddleIntermediate,23.23,83.11,111.77,-0.26,0.09,-0.03,-0.96
609.77,R_RingIntermediate,25.30,82.85,111.30,-0.24,0.10,0.05,-0.97
609.77,R_LittleIntermediate,27.59,82.38,110.13,-0.15,0.05,0.19,-0.97
609.77,R_IndexProximal,21.98,82.49,107.77,0.13,0.11,-0.05,-0.98
609.77,R_MiddleProximal,24.01,82.95,107.85,0.02,0.10,-0.02,-0.99
609.77,R_ThumbProximal,20.56,78.98,105.84,0.14,0.04,-0.64,-0.75
609.77,R_RingProximal,25.86,82.38,107.74,0.06,0.08,0.04,-0.99
609.77,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.79,Main Camera,-2.26,114.41,70.17,0.02,-0.04,0.02,1.00
609.79,R_Palm,22.76,82.59,105.19,0.24,0.10,-0.01,-0.97
609.79,R_ThumbTip,17.30,80.69,110.51,0.12,0.10,-0.72,-0.68
609.79,R_IndexTip,18.83,82.36,114.48,-0.32,0.06,-0.07,-0.94
609.79,R_MiddleTip,20.67,81.34,115.27,-0.37,0.08,-0.01,-0.93
609.79,R_RingTip,22.29,81.47,114.76,-0.38,0.14,0.04,-0.91
609.79,R_LittleTip,24.73,82.13,113.35,-0.29,0.13,0.17,-0.93
609.79,R_ThumbDistal,18.10,80.58,108.36,0.12,0.10,-0.72,-0.68
609.79,R_IndexIntermediate,19.34,84.40,110.70,-0.19,0.10,-0.07,-0.97
609.79,R_MiddleIntermediate,21.38,84.22,111.39,-0.27,0.10,-0.05,-0.96
609.79,R_RingIntermediate,23.46,84.04,110.98,-0.24,0.11,0.04,-0.96
609.79,R_LittleIntermediate,25.78,83.61,109.88,-0.17,0.06,0.17,-0.97
609.79,R_IndexProximal,20.24,83.65,107.36,0.12,0.12,-0.07,-0.98
609.79,R_MiddleProximal,22.26,84.16,107.49,0.01,0.11,-0.03,-0.99
609.79,R_ThumbProximal,18.96,80.12,105.37,0.15,0.06,-0.65,-0.74
609.79,R_RingProximal,24.13,83.65,107.43,0.05,0.09,0.03,-0.99
609.79,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.80,Main Camera,-2.25,114.41,70.33,0.02,-0.04,0.02,1.00
609.80,R_Palm,21.00,83.56,104.97,0.24,0.11,-0.02,-0.96
609.80,R_ThumbTip,15.46,81.48,110.13,0.13,0.11,-0.73,-0.67
609.80,R_IndexTip,16.82,83.15,114.14,-0.32,0.07,-0.09,-0.94
609.80,R_MiddleTip,18.67,82.19,114.97,-0.37,0.09,-0.03,-0.92
609.80,R_RingTip,20.30,82.38,114.52,-0.38,0.14,0.02,-0.91
609.80,R_LittleTip,22.74,83.06,113.17,-0.30,0.14,0.15,-0.93
609.80,R_ThumbDistal,16.32,81.40,108.00,0.13,0.11,-0.73,-0.67
609.80,R_IndexIntermediate,17.38,85.22,110.39,-0.19,0.11,-0.09,-0.97
609.80,R_MiddleIntermediate,19.40,85.11,111.13,-0.28,0.10,-0.07,-0.95
609.80,R_RingIntermediate,21.50,85.00,110.78,-0.24,0.12,0.02,-0.96
609.80,R_LittleIntermediate,23.84,84.62,109.76,-0.18,0.07,0.15,-0.97
609.80,R_IndexProximal,18.39,84.53,107.07,0.11,0.14,-0.08,-0.98
609.80,R_MiddleProximal,20.39,85.11,107.26,0.01,0.12,-0.05,-0.99
609.80,R_ThumbProximal,17.28,80.97,105.04,0.16,0.07,-0.66,-0.73
609.80,R_RingProximal,22.27,84.65,107.25,0.05,0.11,0.01,-0.99
609.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.81,Main Camera,-2.27,114.42,70.53,0.02,-0.04,0.02,1.00
609.81,R_Palm,19.43,84.36,104.76,0.24,0.13,-0.03,-0.96
609.81,R_ThumbTip,13.83,82.13,109.78,0.14,0.12,-0.73,-0.65
609.81,R_IndexTip,15.03,83.78,113.82,-0.32,0.08,-0.11,-0.94
609.81,R_MiddleTip,16.90,82.83,114.67,-0.38,0.09,-0.05,-0.92
609.81,R_RingTip,18.53,83.07,114.26,-0.39,0.15,0.00,-0.91
609.81,R_LittleTip,20.94,83.74,112.98,-0.31,0.15,0.13,-0.93
609.81,R_ThumbDistal,14.73,82.07,107.67,0.14,0.12,-0.73,-0.65
609.81,R_IndexIntermediate,15.62,85.89,110.09,-0.19,0.12,-0.11,-0.97
609.81,R_MiddleIntermediate,17.62,85.82,110.88,-0.28,0.11,-0.09,-0.95
609.81,R_RingIntermediate,19.73,85.78,110.59,-0.25,0.12,0.00,-0.96
609.81,R_LittleIntermediate,22.09,85.43,109.64,-0.20,0.08,0.14,-0.97
609.81,R_IndexProximal,16.74,85.26,106.79,0.11,0.15,-0.09,-0.98
609.81,R_MiddleProximal,18.71,85.89,107.03,0.00,0.14,-0.06,-0.99
609.81,R_ThumbProximal,15.79,81.67,104.73,0.16,0.08,-0.67,-0.72
609.81,R_RingProximal,20.60,85.49,107.07,0.04,0.12,0.00,-0.99
609.81,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
609.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.83,Main Camera,-2.28,114.44,70.74,0.02,-0.04,0.02,1.00
609.83,R_Palm,18.65,84.50,105.30,0.24,0.13,-0.02,-0.96
609.83,R_ThumbTip,12.95,82.35,110.25,0.14,0.12,-0.73,-0.66
609.83,R_IndexTip,14.12,83.97,114.29,-0.32,0.09,-0.11,-0.94
609.83,R_MiddleTip,15.97,82.98,115.17,-0.38,0.10,-0.04,-0.92
609.83,R_RingTip,17.61,83.19,114.78,-0.39,0.16,0.01,-0.91
609.83,R_LittleTip,20.07,83.83,113.54,-0.32,0.16,0.14,-0.93
609.83,R_ThumbDistal,13.88,82.28,108.15,0.14,0.12,-0.73,-0.66
609.83,R_IndexIntermediate,14.79,86.08,110.58,-0.19,0.13,-0.10,-0.97
609.83,R_MiddleIntermediate,16.79,85.97,111.40,-0.28,0.12,-0.08,-0.95
609.83,R_RingIntermediate,18.90,85.89,111.13,-0.25,0.13,0.01,-0.96
609.83,R_LittleIntermediate,21.28,85.51,110.22,-0.20,0.09,0.14,-0.97
