Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
495.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.74,Main Camera,-1.84,116.04,69.13,0.01,-0.05,0.01,1.00
495.74,R_Palm,36.48,78.99,103.73,0.01,-0.13,0.18,-0.97
495.74,R_ThumbTip,30.57,79.55,109.69,0.16,0.18,-0.44,-0.87
495.74,R_IndexTip,36.09,77.12,114.43,-0.24,-0.08,0.21,-0.95
495.74,R_MiddleTip,38.84,77.33,115.00,-0.12,-0.10,0.26,-0.95
495.74,R_RingTip,40.50,77.41,113.51,-0.07,-0.08,0.29,-0.95
495.74,R_LittleTip,42.75,76.97,110.08,0.03,-0.19,0.34,-0.92
495.74,R_ThumbDistal,31.62,79.17,107.69,0.16,0.18,-0.44,-0.87
495.74,R_IndexIntermediate,35.84,78.93,110.48,-0.19,-0.06,0.19,-0.96
495.74,R_MiddleIntermediate,38.15,78.66,110.34,-0.14,-0.09,0.22,-0.96
495.74,R_RingIntermediate,39.71,78.16,108.88,-0.06,-0.11,0.28,-0.95
495.74,R_LittleIntermediate,41.11,77.26,106.51,0.02,-0.24,0.34,-0.91
495.74,R_IndexProximal,35.38,79.43,107.01,-0.06,-0.08,0.16,-0.98
495.74,R_MiddleProximal,37.36,79.12,106.45,-0.04,-0.11,0.20,-0.97
495.74,R_ThumbProximal,32.06,79.06,104.57,0.04,0.06,-0.37,-0.93
495.74,R_RingProximal,38.68,78.15,105.40,0.03,-0.14,0.23,-0.96
495.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.76,Main Camera,-1.83,116.04,69.21,0.01,-0.05,0.01,1.00
495.76,R_Palm,36.36,79.02,103.87,0.02,-0.13,0.18,-0.97
495.76,R_ThumbTip,30.43,79.63,109.82,0.16,0.17,-0.44,-0.86
495.76,R_IndexTip,35.79,77.03,114.46,-0.27,-0.07,0.21,-0.94
495.76,R_MiddleTip,38.47,77.17,115.09,-0.15,-0.09,0.26,-0.95
495.76,R_RingTip,40.11,77.25,113.67,-0.11,-0.06,0.30,-0.95
495.76,R_LittleTip,42.52,77.03,110.30,0.02,-0.18,0.34,-0.92
495.76,R_ThumbDistal,31.48,79.23,107.82,0.16,0.17,-0.44,-0.86
495.76,R_IndexIntermediate,35.68,79.05,110.61,-0.21,-0.05,0.20,-0.96
495.76,R_MiddleIntermediate,37.97,78.75,110.49,-0.16,-0.08,0.22,-0.96
495.76,R_RingIntermediate,39.53,78.23,109.06,-0.09,-0.10,0.28,-0.95
495.76,R_LittleIntermediate,40.97,77.35,106.70,0.01,-0.23,0.34,-0.91
495.76,R_IndexProximal,35.25,79.54,107.14,-0.06,-0.07,0.16,-0.98
495.76,R_MiddleProximal,37.23,79.22,106.58,-0.04,-0.10,0.20,-0.97
495.76,R_ThumbProximal,31.93,79.08,104.70,0.05,0.06,-0.38,-0.92
495.76,R_RingProximal,38.55,78.22,105.56,0.03,-0.13,0.24,-0.96
495.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.77,Main Camera,-1.81,116.06,69.28,0.01,-0.05,0.01,1.00
495.77,R_Palm,36.20,79.03,104.02,0.03,-0.12,0.18,-0.98
495.77,R_ThumbTip,30.26,79.67,109.94,0.17,0.17,-0.45,-0.86
495.77,R_IndexTip,35.44,76.95,114.50,-0.31,-0.05,0.21,-0.93
495.77,R_MiddleTip,38.00,76.94,115.16,-0.19,-0.07,0.27,-0.94
495.77,R_RingTip,39.64,77.07,113.83,-0.14,-0.04,0.30,-0.94
495.77,R_LittleTip,42.21,77.07,110.57,0.01,-0.16,0.35,-0.92
495.77,R_ThumbDistal,31.32,79.26,107.94,0.17,0.17,-0.45,-0.86
495.77,R_IndexIntermediate,35.46,79.15,110.75,-0.23,-0.04,0.19,-0.95
495.77,R_MiddleIntermediate,37.72,78.79,110.64,-0.19,-0.07,0.22,-0.95
495.77,R_RingIntermediate,39.30,78.28,109.25,-0.11,-0.08,0.29,-0.95
495.77,R_LittleIntermediate,40.79,77.43,106.92,0.01,-0.21,0.35,-0.91
495.77,R_IndexProximal,35.07,79.63,107.27,-0.06,-0.07,0.16,-0.98
495.77,R_MiddleProximal,37.05,79.30,106.73,-0.05,-0.09,0.20,-0.97
495.77,R_ThumbProximal,31.76,79.06,104.83,0.06,0.05,-0.38,-0.92
495.77,R_RingProximal,38.38,78.29,105.73,0.03,-0.12,0.24,-0.96
495.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.79,Main Camera,-1.79,116.09,69.37,0.01,-0.05,0.01,1.00
495.79,R_Palm,36.05,79.04,104.15,0.04,-0.12,0.18,-0.98
495.79,R_ThumbTip,30.11,79.70,110.05,0.17,0.17,-0.46,-0.86
495.79,R_IndexTip,35.14,76.92,114.53,-0.33,-0.04,0.20,-0.92
495.79,R_MiddleTip,37.62,76.83,115.23,-0.22,-0.06,0.27,-0.94
495.79,R_RingTip,39.25,76.99,113.97,-0.17,-0.03,0.30,-0.94
495.79,R_LittleTip,41.93,77.12,110.81,0.00,-0.15,0.36,-0.92
495.79,R_ThumbDistal,31.16,79.27,108.06,0.17,0.17,-0.46,-0.86
495.79,R_IndexIntermediate,35.26,79.25,110.87,-0.24,-0.03,0.19,-0.95
495.79,R_MiddleIntermediate,37.49,78.86,110.78,-0.21,-0.06,0.22,-0.95
495.79,R_RingIntermediate,39.09,78.35,109.42,-0.13,-0.07,0.29,-0.95
495.79,R_LittleIntermediate,40.62,77.52,107.12,0.00,-0.20,0.35,-0.91
495.79,R_IndexProximal,34.90,79.71,107.38,-0.06,-0.06,0.16,-0.98
495.79,R_MiddleProximal,36.89,79.38,106.86,-0.05,-0.09,0.20,-0.97
495.79,R_ThumbProximal,31.61,79.04,104.95,0.06,0.05,-0.39,-0.92
495.79,R_RingProximal,38.23,78.35,105.89,0.03,-0.12,0.24,-0.96
495.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.80,Main Camera,-1.77,116.12,69.45,0.01,-0.05,0.01,1.00
495.80,R_Palm,35.84,79.14,104.24,0.06,-0.12,0.18,-0.97
495.80,R_ThumbTip,29.94,79.85,110.16,0.18,0.16,-0.46,-0.86
495.80,R_IndexTip,34.83,76.98,114.51,-0.36,-0.04,0.20,-0.91
495.80,R_MiddleTip,37.14,76.62,115.16,-0.26,-0.05,0.27,-0.92
495.80,R_RingTip,38.76,76.85,114.00,-0.21,-0.01,0.31,-0.93
495.80,R_LittleTip,41.53,77.12,111.00,-0.03,-0.13,0.37,-0.92
495.80,R_ThumbDistal,30.98,79.40,108.16,0.18,0.16,-0.46,-0.86
495.80,R_IndexIntermediate,35.04,79.44,110.95,-0.26,-0.03,0.19,-0.95
495.80,R_MiddleIntermediate,37.23,78.97,110.86,-0.24,-0.05,0.22,-0.94
495.80,R_RingIntermediate,38.83,78.46,109.54,-0.16,-0.06,0.29,-0.94
495.80,R_LittleIntermediate,40.38,77.63,107.27,-0.02,-0.19,0.36,-0.91
495.80,R_IndexProximal,34.69,79.88,107.46,-0.05,-0.06,0.16,-0.98
495.80,R_MiddleProximal,36.68,79.55,106.94,-0.06,-0.08,0.20,-0.97
495.80,R_ThumbProximal,31.41,79.13,105.05,0.07,0.04,-0.39,-0.92
495.80,R_RingProximal,38.02,78.50,105.99,0.02,-0.11,0.24,-0.96
495.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.81,Main Camera,-1.75,116.13,69.54,0.01,-0.05,0.01,1.00
495.81,R_Palm,35.59,79.29,104.43,0.07,-0.11,0.18,-0.97
495.81,R_ThumbTip,29.70,80.09,110.34,0.18,0.16,-0.47,-0.85
495.81,R_IndexTip,34.55,77.27,114.68,-0.36,-0.03,0.20,-0.91
495.81,R_MiddleTip,36.62,76.54,115.16,-0.31,-0.03,0.27,-0.91
495.81,R_RingTip,38.19,76.73,114.10,-0.25,0.00,0.31,-0.92
495.81,R_LittleTip,40.99,77.10,111.32,-0.06,-0.11,0.38,-0.92
495.81,R_ThumbDistal,30.74,79.61,108.35,0.18,0.16,-0.47,-0.85
495.81,R_IndexIntermediate,34.79,79.74,111.13,-0.26,-0.02,0.19,-0.95
495.81,R_MiddleIntermediate,36.93,79.17,111.04,-0.27,-0.03,0.22,-0.94
495.81,R_RingIntermediate,38.51,78.62,109.76,-0.19,-0.04,0.29,-0.94
495.81,R_LittleIntermediate,40.07,77.78,107.56,-0.04,-0.17,0.37,-0.91
495.81,R_IndexProximal,34.44,80.11,107.63,-0.04,-0.06,0.16,-0.99
495.81,R_MiddleProximal,36.43,79.77,107.11,-0.06,-0.08,0.20,-0.97
495.81,R_ThumbProximal,31.16,79.26,105.25,0.08,0.04,-0.40,-0.91
495.81,R_RingProximal,37.77,78.71,106.20,0.01,-0.10,0.24,-0.97
495.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.83,Main Camera,-1.73,116.16,69.62,0.01,-0.05,0.01,1.00
495.83,R_Palm,35.31,79.42,104.68,0.08,-0.11,0.18,-0.97
495.83,R_ThumbTip,29.41,80.31,110.55,0.19,0.15,-0.47,-0.85
495.83,R_IndexTip,34.27,77.67,114.97,-0.35,-0.03,0.19,-0.91
495.83,R_MiddleTip,36.20,76.72,115.32,-0.33,-0.02,0.27,-0.90
495.83,R_RingTip,37.72,76.87,114.31,-0.27,0.02,0.30,-0.91
495.83,R_LittleTip,40.51,77.29,111.68,-0.08,-0.09,0.38,-0.92
495.83,R_ThumbDistal,30.46,79.78,108.58,0.19,0.15,-0.47,-0.85
495.83,R_IndexIntermediate,34.50,80.05,111.35,-0.24,-0.02,0.18,-0.95
495.83,R_MiddleIntermediate,36.61,79.45,111.28,-0.28,-0.03,0.22,-0.94
495.83,R_RingIntermediate,38.20,78.87,110.04,-0.20,-0.03,0.29,-0.94
495.83,R_LittleIntermediate,39.76,78.01,107.89,-0.05,-0.15,0.37,-0.92
495.83,R_IndexProximal,34.15,80.32,107.84,-0.03,-0.05,0.15,-0.99
495.83,R_MiddleProximal,36.15,80.00,107.35,-0.06,-0.07,0.19,-0.98
495.83,R_ThumbProximal,30.89,79.35,105.49,0.09,0.04,-0.40,-0.91
495.83,R_RingProximal,37.50,78.93,106.47,0.02,-0.09,0.23,-0.97
495.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.84,Main Camera,-1.71,116.19,69.71,0.01,-0.05,0.01,1.00
495.84,R_Palm,35.00,79.45,104.95,0.09,-0.10,0.17,-0.98
495.84,R_ThumbTip,29.06,80.37,110.78,0.20,0.15,-0.48,-0.84
495.84,R_IndexTip,33.91,77.88,115.26,-0.35,-0.03,0.19,-0.92
495.84,R_MiddleTip,35.80,76.88,115.60,-0.34,-0.02,0.26,-0.90
495.84,R_RingTip,37.30,77.00,114.59,-0.28,0.03,0.30,-0.91
495.84,R_LittleTip,40.05,77.38,112.04,-0.08,-0.08,0.37,-0.92
495.84,R_ThumbDistal,30.11,79.83,108.81,0.20,0.15,-0.48,-0.84
495.84,R_IndexIntermediate,34.13,80.20,111.60,-0.23,-0.02,0.18,-0.96
495.84,R_MiddleIntermediate,36.25,79.61,111.56,-0.27,-0.02,0.21,-0.94
495.84,R_RingIntermediate,37.84,79.01,110.33,-0.20,-0.03,0.28,-0.94
495.84,R_LittleIntermediate,39.41,78.11,108.23,-0.05,-0.14,0.37,-0.92
495.84,R_IndexProximal,33.80,80.40,108.09,-0.02,-0.05,0.14,-0.99
495.84,R_MiddleProximal,35.81,80.08,107.61,-0.05,-0.07,0.19,-0.98
495.84,R_ThumbProximal,30.56,79.35,105.73,0.10,0.03,-0.41,-0.91
495.84,R_RingProximal,37.18,79.01,106.76,0.02,-0.09,0.23,-0.97
495.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.85,Main Camera,-1.69,116.23,69.78,0.01,-0.05,0.01,1.00
495.85,R_Palm,34.78,79.49,105.19,0.10,-0.10,0.17,-0.98
495.85,R_ThumbTip,28.77,80.41,110.95,0.21,0.15,-0.48,-0.84
495.85,R_IndexTip,33.60,78.05,115.51,-0.34,-0.02,0.18,-0.92
495.85,R_MiddleTip,35.47,77.06,115.88,-0.33,-0.01,0.26,-0.91
495.85,R_RingTip,36.98,77.16,114.88,-0.28,0.03,0.29,-0.91
495.85,R_LittleTip,39.68,77.45,112.39,-0.09,-0.06,0.37,-0.92
495.85,R_ThumbDistal,29.85,79.86,109.00,0.21,0.15,-0.48,-0.84
495.85,R_IndexIntermediate,33.84,80.32,111.83,-0.23,-0.01,0.17,-0.96
495.85,R_MiddleIntermediate,35.95,79.75,111.81,-0.27,-0.02,0.21,-0.94
495.85,R_RingIntermediate,37.57,79.14,110.62,-0.20,-0.02,0.28,-0.94
495.85,R_LittleIntermediate,39.14,78.19,108.56,-0.06,-0.13,0.36,-0.92
495.85,R_IndexProximal,33.55,80.47,108.31,-0.02,-0.04,0.14,-0.99
495.85,R_MiddleProximal,35.56,80.16,107.85,-0.04,-0.06,0.19,-0.98
495.85,R_ThumbProximal,30.34,79.35,105.93,0.11,0.04,-0.41,-0.90
495.85,R_RingProximal,36.95,79.09,107.03,0.03,-0.08,0.23,-0.97
495.85,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.87,Main Camera,-1.68,116.30,69.88,0.01,-0.05,0.01,1.00
495.87,R_Palm,34.59,79.53,105.40,0.11,-0.09,0.17,-0.98
495.87,R_ThumbTip,28.51,80.45,111.09,0.21,0.15,-0.49,-0.83
495.87,R_IndexTip,33.31,78.23,115.72,-0.33,-0.02,0.18,-0.92
495.87,R_MiddleTip,35.15,77.21,116.08,-0.34,-0.01,0.25,-0.91
495.87,R_RingTip,36.64,77.26,115.09,-0.29,0.04,0.29,-0.91
495.87,R_LittleTip,39.31,77.52,112.68,-0.10,-0.05,0.37,-0.92
495.87,R_ThumbDistal,29.61,79.89,109.15,0.21,0.15,-0.49,-0.83
495.87,R_IndexIntermediate,33.57,80.46,112.01,-0.22,-0.01,0.17,-0.96
495.87,R_MiddleIntermediate,35.69,79.89,112.02,-0.27,-0.01,0.20,-0.94
495.87,R_RingIntermediate,37.32,79.27,110.85,-0.20,-0.01,0.27,-0.94
495.87,R_LittleIntermediate,38.89,78.28,108.85,-0.07,-0.12,0.36,-0.92
495.87,R_IndexProximal,33.31,80.55,108.48,-0.01,-0.04,0.14,-0.99
495.87,R_MiddleProximal,35.33,80.26,108.05,-0.04,-0.05,0.18,-0.98
495.87,R_ThumbProximal,30.13,79.36,106.09,0.11,0.04,-0.42,-0.90
495.87,R_RingProximal,36.74,79.18,107.27,0.03,-0.07,0.23,-0.97
495.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.88,Main Camera,-1.66,116.35,69.96,0.01,-0.06,0.01,1.00
495.88,R_Palm,34.29,79.59,105.64,0.11,-0.08,0.16,-0.98
495.88,R_ThumbTip,28.08,80.36,111.24,0.21,0.16,-0.49,-0.83
495.88,R_IndexTip,32.85,78.37,115.94,-0.33,-0.01,0.17,-0.93
495.88,R_MiddleTip,34.70,77.38,116.35,-0.33,0.00,0.24,-0.91
495.88,R_RingTip,36.19,77.42,115.38,-0.29,0.05,0.28,-0.91
495.88,R_LittleTip,38.84,77.62,113.02,-0.11,-0.04,0.37,-0.92
495.88,R_ThumbDistal,29.21,79.84,109.32,0.21,0.16,-0.49,-0.83
495.88,R_IndexIntermediate,33.15,80.56,112.22,-0.22,0.00,0.16,-0.96
495.88,R_MiddleIntermediate,35.27,80.02,112.28,-0.26,0.00,0.20,-0.94
495.88,R_RingIntermediate,36.93,79.40,111.14,-0.20,0.00,0.27,-0.94
495.88,R_LittleIntermediate,38.53,78.39,109.18,-0.07,-0.11,0.36,-0.92
495.88,R_IndexProximal,32.95,80.63,108.69,-0.01,-0.03,0.13,-0.99
495.88,R_MiddleProximal,34.98,80.35,108.30,-0.03,-0.04,0.18,-0.98
495.88,R_ThumbProximal,29.80,79.33,106.26,0.11,0.05,-0.42,-0.90
495.88,R_RingProximal,36.41,79.28,107.55,0.03,-0.07,0.22,-0.97
495.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.90,Main Camera,-1.65,116.40,70.04,0.00,-0.06,0.01,1.00
495.90,R_Palm,34.06,79.65,105.98,0.12,-0.08,0.16,-0.98
495.90,R_ThumbTip,27.81,80.06,111.59,0.19,0.17,-0.51,-0.82
495.90,R_IndexTip,32.52,78.46,116.26,-0.33,-0.01,0.16,-0.93
495.90,R_MiddleTip,34.39,77.57,116.72,-0.33,0.01,0.24,-0.91
495.90,R_RingTip,35.90,77.62,115.76,-0.29,0.05,0.27,-0.92
495.90,R_LittleTip,38.50,77.75,113.43,-0.12,-0.03,0.36,-0.92
495.90,R_ThumbDistal,28.95,79.63,109.65,0.19,0.17,-0.51,-0.82
495.90,R_IndexIntermediate,32.84,80.65,112.54,-0.22,0.00,0.15,-0.96
495.90,R_MiddleIntermediate,34.97,80.18,112.62,-0.26,0.00,0.19,-0.95
495.90,R_RingIntermediate,36.65,79.57,111.51,-0.19,0.00,0.26,-0.95
495.90,R_LittleIntermediate,38.27,78.54,109.59,-0.08,-0.10,0.36,-0.93
495.90,R_IndexProximal,32.68,80.71,109.01,-0.01,-0.02,0.13,-0.99
495.90,R_MiddleProximal,34.71,80.45,108.64,-0.03,-0.04,0.17,-0.98
495.90,R_ThumbProximal,29.55,79.22,106.58,0.10,0.06,-0.44,-0.89
495.90,R_RingProximal,36.16,79.39,107.91,0.04,-0.06,0.22,-0.97
495.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.91,Main Camera,-1.64,116.44,70.12,0.00,-0.06,0.01,1.00
495.91,R_Palm,33.61,79.88,106.39,0.12,-0.07,0.15,-0.98
495.91,R_ThumbTip,27.40,79.95,112.03,0.17,0.17,-0.52,-0.82
495.91,R_IndexTip,31.97,78.67,116.63,-0.34,0.00,0.15,-0.93
495.91,R_MiddleTip,33.87,77.94,117.15,-0.33,0.01,0.23,-0.92
495.91,R_RingTip,35.40,77.99,116.20,-0.29,0.06,0.27,-0.92
495.91,R_LittleTip,37.96,78.09,113.89,-0.12,-0.02,0.36,-0.93
495.91,R_ThumbDistal,28.51,79.62,110.05,0.17,0.17,-0.52,-0.82
495.91,R_IndexIntermediate,32.30,80.89,112.92,-0.22,0.01,0.15,-0.96
495.91,R_MiddleIntermediate,34.45,80.51,113.03,-0.26,0.01,0.18,-0.95
495.91,R_RingIntermediate,36.15,79.91,111.94,-0.19,0.00,0.25,-0.95
495.91,R_LittleIntermediate,37.80,78.89,110.04,-0.08,-0.09,0.35,-0.93
495.91,R_IndexProximal,32.18,80.97,109.39,-0.01,-0.02,0.12,-0.99
495.91,R_MiddleProximal,34.22,80.74,109.04,-0.02,-0.03,0.16,-0.99
495.91,R_ThumbProximal,29.10,79.30,106.98,0.09,0.06,-0.46,-0.88
495.91,R_RingProximal,35.70,79.69,108.34,0.04,-0.05,0.21,-0.98
495.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.93,Main Camera,-1.62,116.47,70.20,0.00,-0.06,0.01,1.00
495.93,R_Palm,33.05,80.10,106.86,0.13,-0.06,0.15,-0.98
495.93,R_ThumbTip,27.01,79.88,112.58,0.15,0.16,-0.54,-0.82
495.93,R_IndexTip,31.34,78.87,117.06,-0.34,0.00,0.15,-0.93
495.93,R_MiddleTip,33.26,78.24,117.63,-0.32,0.01,0.22,-0.92
495.93,R_RingTip,34.79,78.30,116.69,-0.28,0.06,0.26,-0.92
495.93,R_LittleTip,37.33,78.38,114.39,-0.13,-0.01,0.35,-0.93
495.93,R_ThumbDistal,28.04,79.64,110.54,0.15,0.16,-0.54,-0.82
495.93,R_IndexIntermediate,31.67,81.11,113.37,-0.23,0.01,0.14,-0.96
495.93,R_MiddleIntermediate,33.83,80.79,113.49,-0.25,0.01,0.17,-0.95
495.93,R_RingIntermediate,35.55,80.20,112.42,-0.19,0.01,0.25,-0.95
495.93,R_LittleIntermediate,37.22,79.18,110.55,-0.08,-0.08,0.34,-0.93
495.93,R_IndexProximal,31.59,81.19,109.84,-0.01,-0.01,0.11,-0.99
495.93,R_MiddleProximal,33.63,80.98,109.50,-0.02,-0.03,0.16,-0.99
495.93,R_ThumbProximal,28.56,79.40,107.44,0.07,0.06,-0.47,-0.88
495.93,R_RingProximal,35.13,79.95,108.82,0.05,-0.05,0.20,-0.98
495.93,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.94,Main Camera,-1.60,116.48,70.28,0.00,-0.06,0.01,1.00
495.94,R_Palm,32.62,80.33,107.01,0.13,-0.06,0.14,-0.98
495.94,R_ThumbTip,26.80,79.84,112.79,0.11,0.15,-0.55,-0.82
495.94,R_IndexTip,30.81,79.06,117.18,-0.34,0.00,0.14,-0.93
495.94,R_MiddleTip,32.74,78.51,117.79,-0.32,0.01,0.21,-0.92
495.94,R_RingTip,34.29,78.57,116.86,-0.28,0.06,0.25,-0.92
495.94,R_LittleTip,36.82,78.65,114.58,-0.13,-0.01,0.35,-0.93
495.94,R_ThumbDistal,27.71,79.70,110.68,0.11,0.15,-0.55,-0.82
495.94,R_IndexIntermediate,31.16,81.32,113.50,-0.23,0.01,0.13,-0.96
495.94,R_MiddleIntermediate,33.32,81.04,113.65,-0.25,0.01,0.17,-0.95
495.94,R_RingIntermediate,35.06,80.48,112.59,-0.19,0.01,0.24,-0.95
495.94,R_LittleIntermediate,36.76,79.47,110.74,-0.09,-0.08,0.34,-0.93
495.94,R_IndexProximal,31.11,81.41,109.97,-0.01,-0.01,0.11,-0.99
495.94,R_MiddleProximal,33.16,81.23,109.66,-0.02,-0.02,0.15,-0.99
495.94,R_ThumbProximal,28.15,79.54,107.57,0.06,0.05,-0.48,-0.87
495.94,R_RingProximal,34.67,80.21,108.99,0.05,-0.05,0.20,-0.98
495.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.95,Main Camera,-1.59,116.50,70.36,0.00,-0.06,0.01,1.00
495.95,R_Palm,32.25,80.51,107.17,0.13,-0.05,0.13,-0.98
495.95,R_ThumbTip,26.59,79.80,112.97,0.09,0.14,-0.56,-0.81
495.95,R_IndexTip,30.33,79.18,117.28,-0.35,0.01,0.13,-0.93
495.95,R_MiddleTip,32.28,78.73,117.95,-0.32,0.02,0.21,-0.92
495.95,R_RingTip,33.84,78.80,117.03,-0.28,0.07,0.25,-0.92
495.95,R_LittleTip,36.35,78.85,114.77,-0.14,0.00,0.34,-0.93
495.95,R_ThumbDistal,27.42,79.74,110.83,0.09,0.14,-0.56,-0.81
495.95,R_IndexIntermediate,30.71,81.49,113.64,-0.24,0.02,0.12,-0.96
495.95,R_MiddleIntermediate,32.88,81.26,113.80,-0.25,0.01,0.16,-0.95
495.95,R_RingIntermediate,34.63,80.70,112.77,-0.19,0.01,0.23,-0.95
495.95,R_LittleIntermediate,36.36,79.71,110.94,-0.09,-0.07,0.33,-0.94
495.95,R_IndexProximal,30.70,81.59,110.10,-0.01,0.00,0.10,-0.99
495.95,R_MiddleProximal,32.75,81.43,109.81,-0.02,-0.02,0.15,-0.99
495.95,R_ThumbProximal,27.81,79.63,107.70,0.05,0.05,-0.49,-0.87
495.95,R_RingProximal,34.28,80.43,109.16,0.05,-0.04,0.19,-0.98
495.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.97,Main Camera,-1.59,116.50,70.45,0.00,-0.06,0.01,1.00
495.97,R_Palm,31.57,80.88,107.27,0.13,-0.05,0.13,-0.98
495.97,R_ThumbTip,26.06,80.02,113.07,0.07,0.13,-0.56,-0.81
495.97,R_IndexTip,29.55,79.55,117.36,-0.35,0.01,0.13,-0.93
495.97,R_MiddleTip,31.50,79.14,118.06,-0.32,0.02,0.20,-0.93
495.97,R_RingTip,33.07,79.22,117.16,-0.28,0.07,0.24,-0.93
495.97,R_LittleTip,35.56,79.23,114.92,-0.15,0.01,0.34,-0.93
495.97,R_ThumbDistal,26.79,80.01,110.90,0.07,0.13,-0.56,-0.81
495.97,R_IndexIntermediate,29.95,81.86,113.72,-0.24,0.02,0.12,-0.96
495.97,R_MiddleIntermediate,32.12,81.65,113.91,-0.25,0.02,0.15,-0.96
495.97,R_RingIntermediate,33.90,81.11,112.90,-0.19,0.02,0.23,-0.96
495.97,R_LittleIntermediate,35.64,80.12,111.10,-0.10,-0.06,0.33,-0.94
495.97,R_IndexProximal,29.98,81.95,110.19,-0.01,0.00,0.10,-1.00
495.97,R_MiddleProximal,32.04,81.81,109.92,-0.02,-0.01,0.14,-0.99
495.97,R_ThumbProximal,27.14,79.95,107.77,0.04,0.04,-0.50,-0.87
495.97,R_RingProximal,33.59,80.82,109.29,0.05,-0.03,0.19,-0.98
495.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.98,Main Camera,-1.57,116.52,70.54,0.00,-0.06,0.01,1.00
495.98,R_Palm,30.98,81.29,107.44,0.13,-0.04,0.13,-0.98
495.98,R_ThumbTip,25.53,80.35,113.21,0.06,0.13,-0.57,-0.81
495.98,R_IndexTip,28.83,79.97,117.50,-0.35,0.02,0.12,-0.93
495.98,R_MiddleTip,30.77,79.59,118.25,-0.32,0.03,0.20,-0.93
495.98,R_RingTip,32.36,79.66,117.36,-0.28,0.08,0.24,-0.93
495.98,R_LittleTip,34.81,79.58,115.14,-0.16,0.02,0.34,-0.93
495.98,R_ThumbDistal,26.21,80.38,111.01,0.06,0.13,-0.57,-0.81
495.98,R_IndexIntermediate,29.27,82.29,113.87,-0.24,0.03,0.12,-0.96
495.98,R_MiddleIntermediate,31.43,82.09,114.09,-0.25,0.03,0.15,-0.96
495.98,R_RingIntermediate,33.23,81.54,113.10,-0.19,0.02,0.23,-0.96
495.98,R_LittleIntermediate,34.99,80.53,111.33,-0.11,-0.05,0.33,-0.94
495.98,R_IndexProximal,29.34,82.37,110.33,-0.01,0.01,0.09,-1.00
495.98,R_MiddleProximal,31.41,82.23,110.09,-0.02,-0.01,0.14,-0.99
