Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
444.33,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.34,Main Camera,0.70,116.93,73.48,0.00,-0.05,0.02,1.00
444.34,R_Palm,36.83,77.11,104.47,-0.07,-0.10,0.10,-0.99
444.34,R_ThumbTip,30.34,77.09,109.84,0.14,0.23,-0.43,-0.86
444.34,R_IndexTip,36.26,75.08,115.32,-0.14,-0.08,0.12,-0.98
444.34,R_MiddleTip,38.75,75.26,115.92,-0.07,-0.09,0.16,-0.98
444.34,R_RingTip,40.40,75.32,114.43,-0.07,-0.07,0.19,-0.98
444.34,R_LittleTip,42.78,75.35,111.14,0.01,-0.16,0.24,-0.96
444.34,R_ThumbDistal,31.58,76.89,107.91,0.14,0.23,-0.43,-0.86
444.34,R_IndexIntermediate,35.76,76.18,111.14,-0.12,-0.06,0.10,-0.99
444.34,R_MiddleIntermediate,38.02,76.16,111.17,-0.11,-0.08,0.12,-0.98
444.34,R_RingIntermediate,39.68,75.92,109.78,-0.06,-0.10,0.19,-0.98
444.34,R_LittleIntermediate,41.33,75.54,107.49,0.00,-0.21,0.24,-0.95
444.34,R_IndexProximal,35.45,76.81,107.67,-0.08,-0.05,0.07,-0.99
444.34,R_MiddleProximal,37.49,76.88,107.27,-0.08,-0.08,0.11,-0.99
444.34,R_ThumbProximal,32.28,77.05,104.84,0.02,0.11,-0.38,-0.92
444.34,R_RingProximal,39.02,76.29,106.22,-0.04,-0.10,0.15,-0.98
444.34,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.36,Main Camera,0.69,116.93,73.54,0.00,-0.05,0.02,1.00
444.36,R_Palm,36.87,77.07,104.47,-0.07,-0.10,0.10,-0.99
444.36,R_ThumbTip,30.38,77.06,109.83,0.14,0.23,-0.43,-0.86
444.36,R_IndexTip,36.31,75.05,115.31,-0.14,-0.08,0.12,-0.98
444.36,R_MiddleTip,38.80,75.23,115.91,-0.07,-0.09,0.16,-0.98
444.36,R_RingTip,40.45,75.29,114.42,-0.06,-0.07,0.19,-0.98
444.36,R_LittleTip,42.82,75.31,111.13,0.01,-0.16,0.24,-0.96
444.36,R_ThumbDistal,31.62,76.86,107.90,0.14,0.23,-0.43,-0.86
444.36,R_IndexIntermediate,35.80,76.15,111.13,-0.12,-0.06,0.10,-0.99
444.36,R_MiddleIntermediate,38.06,76.13,111.16,-0.11,-0.08,0.12,-0.98
444.36,R_RingIntermediate,39.72,75.89,109.77,-0.06,-0.10,0.19,-0.98
444.36,R_LittleIntermediate,41.38,75.50,107.48,0.00,-0.21,0.24,-0.95
444.36,R_IndexProximal,35.50,76.77,107.66,-0.08,-0.05,0.08,-0.99
444.36,R_MiddleProximal,37.54,76.84,107.26,-0.08,-0.08,0.11,-0.99
444.36,R_ThumbProximal,32.32,77.01,104.83,0.02,0.11,-0.38,-0.92
444.36,R_RingProximal,39.06,76.26,106.21,-0.04,-0.10,0.15,-0.98
444.36,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.37,Main Camera,0.67,116.92,73.58,0.00,-0.05,0.02,1.00
444.37,R_Palm,36.88,77.08,104.46,-0.07,-0.10,0.10,-0.99
444.37,R_ThumbTip,30.39,77.07,109.82,0.14,0.23,-0.43,-0.86
444.37,R_IndexTip,36.32,75.06,115.31,-0.14,-0.08,0.12,-0.98
444.37,R_MiddleTip,38.80,75.24,115.91,-0.07,-0.09,0.16,-0.98
444.37,R_RingTip,40.46,75.29,114.42,-0.06,-0.07,0.19,-0.98
444.37,R_LittleTip,42.84,75.31,111.13,0.01,-0.16,0.24,-0.96
444.37,R_ThumbDistal,31.62,76.87,107.90,0.14,0.23,-0.43,-0.86
444.37,R_IndexIntermediate,35.81,76.16,111.13,-0.12,-0.06,0.10,-0.99
444.37,R_MiddleIntermediate,38.07,76.13,111.16,-0.11,-0.08,0.12,-0.98
444.37,R_RingIntermediate,39.73,75.90,109.77,-0.06,-0.10,0.19,-0.98
444.37,R_LittleIntermediate,41.39,75.51,107.48,0.00,-0.21,0.24,-0.95
444.37,R_IndexProximal,35.51,76.78,107.66,-0.08,-0.05,0.08,-0.99
444.37,R_MiddleProximal,37.55,76.85,107.26,-0.08,-0.08,0.11,-0.99
444.37,R_ThumbProximal,32.33,77.03,104.83,0.02,0.11,-0.38,-0.92
444.37,R_RingProximal,39.07,76.26,106.21,-0.04,-0.10,0.15,-0.98
444.37,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.39,Main Camera,0.65,116.91,73.64,0.00,-0.05,0.02,1.00
444.39,R_Palm,36.90,77.09,104.46,-0.07,-0.10,0.10,-0.99
444.39,R_ThumbTip,30.39,77.08,109.81,0.14,0.23,-0.43,-0.86
444.39,R_IndexTip,36.32,75.07,115.31,-0.14,-0.08,0.12,-0.98
444.39,R_MiddleTip,38.81,75.25,115.91,-0.07,-0.09,0.16,-0.98
444.39,R_RingTip,40.47,75.30,114.42,-0.06,-0.07,0.19,-0.98
444.39,R_LittleTip,42.85,75.32,111.13,0.01,-0.16,0.24,-0.96
444.39,R_ThumbDistal,31.63,76.88,107.89,0.14,0.23,-0.43,-0.86
444.39,R_IndexIntermediate,35.82,76.17,111.13,-0.12,-0.05,0.10,-0.99
444.39,R_MiddleIntermediate,38.08,76.14,111.16,-0.11,-0.08,0.12,-0.98
444.39,R_RingIntermediate,39.74,75.91,109.77,-0.06,-0.10,0.19,-0.98
444.39,R_LittleIntermediate,41.40,75.52,107.48,0.00,-0.21,0.24,-0.95
444.39,R_IndexProximal,35.52,76.79,107.66,-0.08,-0.05,0.08,-0.99
444.39,R_MiddleProximal,37.56,76.86,107.26,-0.08,-0.08,0.11,-0.99
444.39,R_ThumbProximal,32.34,77.04,104.82,0.02,0.11,-0.38,-0.92
444.39,R_RingProximal,39.09,76.27,106.21,-0.04,-0.10,0.15,-0.98
444.39,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.40,Main Camera,0.63,116.91,73.69,0.00,-0.05,0.02,1.00
444.40,R_Palm,36.88,77.11,104.46,-0.07,-0.10,0.10,-0.99
444.40,R_ThumbTip,30.37,77.11,109.80,0.14,0.24,-0.43,-0.86
444.40,R_IndexTip,36.30,75.09,115.30,-0.14,-0.08,0.12,-0.98
444.40,R_MiddleTip,38.80,75.27,115.91,-0.07,-0.09,0.16,-0.98
444.40,R_RingTip,40.46,75.33,114.42,-0.06,-0.07,0.19,-0.98
444.40,R_LittleTip,42.83,75.34,111.13,0.01,-0.16,0.24,-0.96
444.40,R_ThumbDistal,31.61,76.90,107.88,0.14,0.24,-0.43,-0.86
444.40,R_IndexIntermediate,35.81,76.19,111.12,-0.12,-0.05,0.10,-0.99
444.40,R_MiddleIntermediate,38.07,76.16,111.16,-0.11,-0.08,0.12,-0.98
444.40,R_RingIntermediate,39.73,75.93,109.77,-0.06,-0.10,0.19,-0.98
444.40,R_LittleIntermediate,41.38,75.53,107.48,0.00,-0.21,0.24,-0.95
444.40,R_IndexProximal,35.50,76.81,107.66,-0.08,-0.05,0.08,-0.99
444.40,R_MiddleProximal,37.55,76.88,107.25,-0.08,-0.08,0.11,-0.99
444.40,R_ThumbProximal,32.32,77.06,104.82,0.02,0.11,-0.38,-0.92
444.40,R_RingProximal,39.07,76.29,106.21,-0.04,-0.10,0.15,-0.98
444.40,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.41,Main Camera,0.61,116.91,73.74,0.00,-0.05,0.02,1.00
444.41,R_Palm,36.87,77.13,104.45,-0.07,-0.10,0.10,-0.99
444.41,R_ThumbTip,30.35,77.13,109.79,0.14,0.24,-0.43,-0.86
444.41,R_IndexTip,36.28,75.11,115.30,-0.14,-0.08,0.12,-0.98
444.41,R_MiddleTip,38.78,75.29,115.90,-0.07,-0.09,0.16,-0.98
444.41,R_RingTip,40.44,75.35,114.42,-0.06,-0.07,0.19,-0.98
444.41,R_LittleTip,42.82,75.35,111.13,0.01,-0.16,0.24,-0.96
444.41,R_ThumbDistal,31.59,76.93,107.88,0.14,0.24,-0.43,-0.86
444.41,R_IndexIntermediate,35.79,76.21,111.12,-0.12,-0.05,0.10,-0.99
444.41,R_MiddleIntermediate,38.05,76.18,111.15,-0.11,-0.08,0.12,-0.98
444.41,R_RingIntermediate,39.71,75.95,109.76,-0.06,-0.10,0.19,-0.98
444.41,R_LittleIntermediate,41.37,75.55,107.47,0.00,-0.21,0.24,-0.95
444.41,R_IndexProximal,35.49,76.83,107.65,-0.08,-0.05,0.08,-0.99
444.41,R_MiddleProximal,37.53,76.90,107.25,-0.08,-0.08,0.11,-0.99
444.41,R_ThumbProximal,32.31,77.08,104.81,0.02,0.12,-0.38,-0.92
444.41,R_RingProximal,39.06,76.31,106.21,-0.04,-0.10,0.15,-0.98
444.41,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.43,Main Camera,0.59,116.92,73.80,0.01,-0.05,0.02,1.00
444.43,R_Palm,36.85,77.16,104.45,-0.07,-0.10,0.10,-0.99
444.43,R_ThumbTip,30.32,77.17,109.78,0.14,0.24,-0.43,-0.86
444.43,R_IndexTip,36.26,75.14,115.29,-0.14,-0.08,0.12,-0.98
444.43,R_MiddleTip,38.76,75.32,115.90,-0.07,-0.09,0.16,-0.98
444.43,R_RingTip,40.42,75.38,114.41,-0.06,-0.07,0.19,-0.98
444.43,R_LittleTip,42.80,75.38,111.12,0.01,-0.16,0.24,-0.96
444.43,R_ThumbDistal,31.56,76.96,107.86,0.14,0.24,-0.43,-0.86
444.43,R_IndexIntermediate,35.76,76.24,111.11,-0.12,-0.05,0.10,-0.99
444.43,R_MiddleIntermediate,38.03,76.21,111.15,-0.11,-0.08,0.12,-0.98
444.43,R_RingIntermediate,39.69,75.98,109.76,-0.06,-0.10,0.19,-0.98
444.43,R_LittleIntermediate,41.35,75.58,107.47,0.00,-0.21,0.24,-0.95
444.43,R_IndexProximal,35.47,76.86,107.65,-0.08,-0.05,0.08,-0.99
444.43,R_MiddleProximal,37.51,76.93,107.24,-0.08,-0.07,0.11,-0.99
444.43,R_ThumbProximal,32.28,77.12,104.80,0.02,0.12,-0.38,-0.92
444.43,R_RingProximal,39.04,76.34,106.20,-0.04,-0.10,0.15,-0.98
444.43,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.44,Main Camera,0.57,116.92,73.87,0.00,-0.05,0.02,1.00
444.44,R_Palm,36.85,77.17,104.44,-0.07,-0.10,0.10,-0.99
444.44,R_ThumbTip,30.31,77.17,109.77,0.14,0.24,-0.43,-0.86
444.44,R_IndexTip,36.26,75.14,115.28,-0.14,-0.08,0.12,-0.98
444.44,R_MiddleTip,38.76,75.32,115.89,-0.07,-0.09,0.16,-0.98
444.44,R_RingTip,40.42,75.38,114.40,-0.06,-0.07,0.19,-0.98
444.44,R_LittleTip,42.80,75.38,111.11,0.01,-0.16,0.24,-0.96
444.44,R_ThumbDistal,31.56,76.97,107.85,0.14,0.24,-0.43,-0.86
444.44,R_IndexIntermediate,35.76,76.25,111.10,-0.12,-0.05,0.10,-0.99
444.44,R_MiddleIntermediate,38.03,76.21,111.14,-0.11,-0.08,0.12,-0.98
444.44,R_RingIntermediate,39.69,75.98,109.75,-0.06,-0.10,0.19,-0.98
444.44,R_LittleIntermediate,41.35,75.58,107.46,0.00,-0.21,0.24,-0.95
444.44,R_IndexProximal,35.47,76.86,107.64,-0.08,-0.05,0.08,-0.99
444.44,R_MiddleProximal,37.51,76.93,107.24,-0.08,-0.07,0.11,-0.99
444.44,R_ThumbProximal,32.28,77.12,104.79,0.02,0.12,-0.38,-0.92
444.44,R_RingProximal,39.03,76.34,106.19,-0.04,-0.10,0.15,-0.98
444.44,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.46,Main Camera,0.54,116.93,73.94,0.00,-0.05,0.02,1.00
444.46,R_Palm,36.86,77.16,104.44,-0.07,-0.10,0.10,-0.99
444.46,R_ThumbTip,30.32,77.17,109.77,0.14,0.24,-0.43,-0.86
444.46,R_IndexTip,36.27,75.13,115.28,-0.14,-0.08,0.12,-0.98
444.46,R_MiddleTip,38.77,75.32,115.89,-0.07,-0.09,0.16,-0.98
444.46,R_RingTip,40.43,75.37,114.41,-0.06,-0.07,0.19,-0.98
444.46,R_LittleTip,42.81,75.38,111.11,0.01,-0.16,0.24,-0.96
444.46,R_ThumbDistal,31.57,76.96,107.85,0.14,0.24,-0.43,-0.86
444.46,R_IndexIntermediate,35.78,76.24,111.11,-0.12,-0.05,0.10,-0.99
444.46,R_MiddleIntermediate,38.04,76.21,111.14,-0.11,-0.08,0.12,-0.98
444.46,R_RingIntermediate,39.71,75.97,109.75,-0.06,-0.10,0.19,-0.98
444.46,R_LittleIntermediate,41.36,75.58,107.46,0.00,-0.21,0.24,-0.95
444.46,R_IndexProximal,35.48,76.86,107.64,-0.08,-0.05,0.08,-0.99
444.46,R_MiddleProximal,37.52,76.92,107.24,-0.08,-0.08,0.11,-0.99
444.46,R_ThumbProximal,32.29,77.12,104.79,0.02,0.12,-0.38,-0.92
444.46,R_RingProximal,39.05,76.34,106.20,-0.04,-0.10,0.15,-0.98
444.46,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.47,Main Camera,0.52,116.94,74.02,0.00,-0.05,0.02,1.00
444.47,R_Palm,36.88,77.17,104.45,-0.07,-0.10,0.10,-0.99
444.47,R_ThumbTip,30.34,77.18,109.77,0.14,0.24,-0.43,-0.86
444.47,R_IndexTip,36.29,75.13,115.29,-0.14,-0.08,0.12,-0.98
444.47,R_MiddleTip,38.79,75.32,115.90,-0.07,-0.09,0.16,-0.98
444.47,R_RingTip,40.45,75.38,114.41,-0.06,-0.07,0.19,-0.98
444.47,R_LittleTip,42.83,75.38,111.12,0.01,-0.16,0.24,-0.96
444.47,R_ThumbDistal,31.59,76.97,107.86,0.14,0.24,-0.43,-0.86
444.47,R_IndexIntermediate,35.80,76.24,111.11,-0.12,-0.05,0.10,-0.99
444.47,R_MiddleIntermediate,38.06,76.21,111.15,-0.11,-0.08,0.12,-0.98
444.47,R_RingIntermediate,39.73,75.98,109.76,-0.06,-0.10,0.19,-0.98
444.47,R_LittleIntermediate,41.38,75.58,107.47,0.00,-0.21,0.24,-0.95
444.47,R_IndexProximal,35.50,76.86,107.65,-0.08,-0.05,0.08,-0.99
444.47,R_MiddleProximal,37.54,76.93,107.24,-0.08,-0.08,0.11,-0.99
444.47,R_ThumbProximal,32.31,77.12,104.80,0.02,0.12,-0.38,-0.92
444.47,R_RingProximal,39.07,76.34,106.20,-0.04,-0.10,0.15,-0.98
444.47,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.48,Main Camera,0.51,116.95,74.09,0.00,-0.05,0.02,1.00
444.48,R_Palm,36.90,77.17,104.46,-0.07,-0.10,0.10,-0.99
444.48,R_ThumbTip,30.35,77.18,109.78,0.14,0.24,-0.43,-0.86
444.48,R_IndexTip,36.31,75.14,115.30,-0.14,-0.08,0.12,-0.98
444.48,R_MiddleTip,38.81,75.32,115.91,-0.07,-0.09,0.16,-0.98
444.48,R_RingTip,40.47,75.38,114.42,-0.06,-0.07,0.19,-0.98
444.48,R_LittleTip,42.85,75.38,111.13,0.01,-0.16,0.24,-0.96
444.48,R_ThumbDistal,31.60,76.97,107.87,0.14,0.24,-0.43,-0.86
444.48,R_IndexIntermediate,35.82,76.25,111.12,-0.13,-0.05,0.10,-0.99
444.48,R_MiddleIntermediate,38.08,76.21,111.16,-0.11,-0.08,0.12,-0.98
444.48,R_RingIntermediate,39.75,75.98,109.77,-0.06,-0.10,0.19,-0.98
444.48,R_LittleIntermediate,41.40,75.58,107.48,0.00,-0.21,0.24,-0.95
444.48,R_IndexProximal,35.52,76.87,107.65,-0.08,-0.05,0.08,-0.99
444.48,R_MiddleProximal,37.56,76.93,107.25,-0.08,-0.08,0.11,-0.99
444.48,R_ThumbProximal,32.33,77.13,104.81,0.02,0.12,-0.38,-0.92
444.48,R_RingProximal,39.09,76.34,106.21,-0.04,-0.10,0.15,-0.98
444.48,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.50,Main Camera,0.49,116.95,74.17,0.00,-0.05,0.02,1.00
444.50,R_Palm,36.93,77.18,104.47,-0.07,-0.10,0.10,-0.99
444.50,R_ThumbTip,30.38,77.18,109.79,0.14,0.24,-0.43,-0.86
444.50,R_IndexTip,36.33,75.14,115.31,-0.14,-0.08,0.12,-0.98
444.50,R_MiddleTip,38.84,75.33,115.92,-0.07,-0.09,0.16,-0.98
444.50,R_RingTip,40.50,75.38,114.43,-0.06,-0.07,0.19,-0.98
444.50,R_LittleTip,42.88,75.38,111.14,0.01,-0.16,0.24,-0.96
444.50,R_ThumbDistal,31.63,76.98,107.88,0.14,0.24,-0.43,-0.86
444.50,R_IndexIntermediate,35.84,76.25,111.13,-0.13,-0.05,0.10,-0.99
444.50,R_MiddleIntermediate,38.11,76.22,111.17,-0.11,-0.08,0.13,-0.98
444.50,R_RingIntermediate,39.77,75.98,109.78,-0.06,-0.10,0.19,-0.98
444.50,R_LittleIntermediate,41.43,75.59,107.49,0.00,-0.21,0.24,-0.95
444.50,R_IndexProximal,35.54,76.87,107.66,-0.08,-0.05,0.08,-0.99
444.50,R_MiddleProximal,37.59,76.94,107.26,-0.08,-0.08,0.11,-0.99
444.50,R_ThumbProximal,32.36,77.13,104.82,0.02,0.12,-0.38,-0.92
444.50,R_RingProximal,39.11,76.35,106.22,-0.04,-0.10,0.15,-0.98
444.50,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.51,Main Camera,0.47,116.94,74.24,0.00,-0.05,0.02,1.00
444.51,R_Palm,36.94,77.18,104.48,-0.07,-0.10,0.10,-0.99
444.51,R_ThumbTip,30.39,77.20,109.81,0.14,0.24,-0.43,-0.86
444.51,R_IndexTip,36.35,75.14,115.32,-0.14,-0.08,0.12,-0.98
444.51,R_MiddleTip,38.86,75.33,115.93,-0.07,-0.09,0.16,-0.98
444.51,R_RingTip,40.52,75.37,114.44,-0.06,-0.07,0.20,-0.98
444.51,R_LittleTip,42.89,75.37,111.15,0.01,-0.16,0.24,-0.96
444.51,R_ThumbDistal,31.64,76.99,107.89,0.14,0.24,-0.43,-0.86
444.51,R_IndexIntermediate,35.86,76.25,111.14,-0.13,-0.05,0.11,-0.98
444.51,R_MiddleIntermediate,38.12,76.22,111.18,-0.11,-0.08,0.13,-0.98
444.51,R_RingIntermediate,39.79,75.98,109.79,-0.06,-0.10,0.19,-0.98
444.51,R_LittleIntermediate,41.44,75.57,107.50,0.00,-0.21,0.24,-0.95
444.51,R_IndexProximal,35.56,76.88,107.68,-0.09,-0.05,0.08,-0.99
444.51,R_MiddleProximal,37.60,76.94,107.28,-0.08,-0.08,0.11,-0.99
444.51,R_ThumbProximal,32.37,77.14,104.83,0.02,0.12,-0.37,-0.92
444.51,R_RingProximal,39.13,76.34,106.23,-0.04,-0.10,0.15,-0.98
444.51,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.52,Main Camera,0.45,116.93,74.32,0.00,-0.05,0.02,1.00
444.52,R_Palm,36.96,77.18,104.49,-0.07,-0.10,0.10,-0.99
444.52,R_ThumbTip,30.41,77.24,109.83,0.15,0.24,-0.43,-0.86
444.52,R_IndexTip,36.38,75.14,115.33,-0.14,-0.08,0.12,-0.98
444.52,R_MiddleTip,38.89,75.32,115.94,-0.07,-0.09,0.16,-0.98
444.52,R_RingTip,40.54,75.36,114.45,-0.06,-0.07,0.20,-0.98
444.52,R_LittleTip,42.91,75.34,111.16,0.01,-0.17,0.24,-0.96
444.52,R_ThumbDistal,31.66,77.02,107.92,0.15,0.24,-0.43,-0.86
444.52,R_IndexIntermediate,35.89,76.26,111.16,-0.13,-0.06,0.11,-0.98
444.52,R_MiddleIntermediate,38.15,76.22,111.19,-0.11,-0.08,0.13,-0.98
444.52,R_RingIntermediate,39.81,75.96,109.80,-0.06,-0.10,0.19,-0.97
444.52,R_LittleIntermediate,41.45,75.55,107.51,0.00,-0.21,0.24,-0.95
444.52,R_IndexProximal,35.58,76.89,107.69,-0.09,-0.05,0.08,-0.99
444.52,R_MiddleProximal,37.62,76.94,107.29,-0.08,-0.08,0.12,-0.99
444.52,R_ThumbProximal,32.39,77.17,104.85,0.02,0.12,-0.37,-0.92
444.52,R_RingProximal,39.14,76.33,106.24,-0.04,-0.10,0.16,-0.98
444.52,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.54,Main Camera,0.44,116.92,74.41,0.01,-0.05,0.02,1.00
444.54,R_Palm,37.00,77.21,104.51,-0.06,-0.10,0.11,-0.99
444.54,R_ThumbTip,30.44,77.32,109.87,0.15,0.24,-0.42,-0.86
444.54,R_IndexTip,36.49,75.25,115.36,-0.14,-0.08,0.13,-0.98
444.54,R_MiddleTip,39.01,75.40,115.94,-0.06,-0.09,0.17,-0.98
444.54,R_RingTip,40.65,75.40,114.44,-0.06,-0.07,0.21,-0.97
444.54,R_LittleTip,42.98,75.32,111.13,0.01,-0.17,0.25,-0.95
444.54,R_ThumbDistal,31.68,77.09,107.96,0.15,0.24,-0.42,-0.86
444.54,R_IndexIntermediate,35.97,76.35,111.19,-0.12,-0.06,0.12,-0.98
444.54,R_MiddleIntermediate,38.24,76.27,111.20,-0.11,-0.08,0.14,-0.98
444.54,R_RingIntermediate,39.88,75.98,109.79,-0.06,-0.10,0.20,-0.97
444.54,R_LittleIntermediate,41.49,75.53,107.49,0.00,-0.22,0.25,-0.94
444.54,R_IndexProximal,35.65,76.96,107.72,-0.08,-0.05,0.09,-0.99
444.54,R_MiddleProximal,37.69,76.97,107.30,-0.08,-0.08,0.12,-0.99
444.54,R_ThumbProximal,32.41,77.24,104.90,0.02,0.12,-0.37,-0.92
444.54,R_RingProximal,39.18,76.34,106.24,-0.03,-0.10,0.16,-0.98
444.54,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.55,Main Camera,0.42,116.92,74.51,0.01,-0.05,0.02,1.00
444.55,R_Palm,37.05,77.24,104.52,-0.06,-0.11,0.12,-0.99
444.55,R_ThumbTip,30.48,77.42,109.92,0.15,0.23,-0.42,-0.87
444.55,R_IndexTip,36.61,75.37,115.39,-0.13,-0.09,0.14,-0.98
444.55,R_MiddleTip,39.13,75.47,115.95,-0.06,-0.10,0.18,-0.98
444.55,R_RingTip,40.76,75.44,114.43,-0.06,-0.07,0.22,-0.97
444.55,R_LittleTip,43.05,75.29,111.09,0.01,-0.17,0.26,-0.95
444.55,R_ThumbDistal,31.72,77.18,108.01,0.15,0.23,-0.42,-0.87
444.55,R_IndexIntermediate,36.07,76.45,111.21,-0.12,-0.06,0.13,-0.98
444.55,R_MiddleIntermediate,38.33,76.33,111.20,-0.10,-0.08,0.15,-0.98
444.55,R_RingIntermediate,39.95,76.01,109.79,-0.05,-0.10,0.21,-0.97
444.55,R_LittleIntermediate,41.54,75.51,107.47,0.01,-0.22,0.26,-0.94
444.55,R_IndexProximal,35.72,77.04,107.75,-0.08,-0.06,0.10,-0.99
444.55,R_MiddleProximal,37.75,77.02,107.30,-0.08,-0.08,0.13,-0.98
444.55,R_ThumbProximal,32.45,77.32,104.94,0.02,0.12,-0.36,-0.92
444.55,R_RingProximal,39.23,76.35,106.24,-0.03,-0.11,0.17,-0.98
444.55,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.57,Main Camera,0.39,116.92,74.61,0.01,-0.05,0.02,1.00
444.57,R_Palm,37.16,77.29,104.54,-0.05,-0.12,0.13,-0.98
444.57,R_ThumbTip,30.72,77.68,110.10,0.15,0.22,-0.41,-0.87
444.57,R_IndexTip,36.96,75.57,115.44,-0.13,-0.10,0.15,-0.98
444.57,R_MiddleTip,39.51,75.62,115.93,-0.05,-0.11,0.19,-0.97
444.57,R_RingTip,41.09,75.52,114.37,-0.05,-0.09,0.23,-0.97
444.57,R_LittleTip,43.29,75.28,110.98,0.02,-0.18,0.27,-0.94
444.57,R_ThumbDistal,31.91,77.39,108.16,0.15,0.22,-0.41,-0.87
444.57,R_IndexIntermediate,36.34,76.61,111.27,-0.11,-0.07,0.14,-0.98
444.57,R_MiddleIntermediate,38.60,76.43,111.20,-0.10,-0.10,0.16,-0.98
444.57,R_RingIntermediate,40.18,76.05,109.74,-0.05,-0.12,0.22,-0.97
444.57,R_LittleIntermediate,41.68,75.49,107.40,0.01,-0.23,0.27,-0.93
444.57,R_IndexProximal,35.91,77.17,107.80,-0.07,-0.07,0.11,-0.99
444.57,R_MiddleProximal,37.93,77.08,107.31,-0.07,-0.10,0.15,-0.98
444.57,R_ThumbProximal,32.57,77.48,105.08,0.02,0.10,-0.35,-0.93
444.57,R_RingProximal,39.37,76.37,106.21,-0.02,-0.12,0.18,-0.98
444.57,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
444.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
444.58,Main Camera,0.37,116.92,74.72,0.01,-0.05,0.02,1.00
444.58,R_Palm,37.26,77.33,104.56,-0.05,-0.13,0.15,-0.98
444.58,R_ThumbTip,30.94,77.90,110.25,0.15,0.21,-0.40,-0.88
444.58,R_IndexTip,37.27,75.73,115.49,-0.12,-0.11,0.17,-0.97
444.58,R_MiddleTip,39.84,75.73,115.91,-0.05,-0.12,0.21,-0.97
444.58,R_RingTip,41.38,75.59,114.32,-0.04,-0.09,0.24,-0.97
444.58,R_LittleTip,43.49,75.26,110.89,0.03,-0.19,0.28,-0.94
444.58,R_ThumbDistal,32.08,77.57,108.29,0.15,0.21,-0.40,-0.88
444.58,R_IndexIntermediate,36.58,76.74,111.31,-0.11,-0.08,0.15,-0.98
444.58,R_MiddleIntermediate,38.83,76.51,111.20,-0.09,-0.11,0.17,-0.98
444.58,R_RingIntermediate,40.37,76.09,109.71,-0.04,-0.13,0.23,-0.96
444.58,R_LittleIntermediate,41.81,75.47,107.34,0.02,-0.24,0.28,-0.93
444.58,R_IndexProximal,36.08,77.27,107.85,-0.07,-0.08,0.12,-0.99
444.58,R_MiddleProximal,38.09,77.14,107.31,-0.06,-0.11,0.16,-0.98
444.58,R_ThumbProximal,32.68,77.61,105.20,0.03,0.09,-0.34,-0.93
