Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
26.36,Main Camera,-4.51,112.78,86.24,-0.01,-0.06,0.01,1.00
26.36,R_Palm,3.29,83.23,132.75,0.10,-0.05,0.23,-0.97
26.36,R_ThumbTip,-4.13,80.66,137.44,0.08,0.35,-0.51,-0.78
26.36,R_IndexTip,2.15,81.66,142.41,-0.43,-0.03,0.27,-0.86
26.36,R_MiddleTip,3.35,80.12,142.61,-0.49,0.02,0.34,-0.81
26.36,R_RingTip,4.38,79.39,141.61,-0.48,0.09,0.37,-0.79
26.36,R_LittleTip,4.95,78.63,139.28,-0.48,0.13,0.44,-0.75
26.36,R_ThumbDistal,-2.63,81.08,135.75,0.08,0.35,-0.51,-0.78
26.36,R_IndexIntermediate,2.59,84.37,139.11,-0.27,-0.05,0.26,-0.93
26.36,R_MiddleIntermediate,4.53,83.49,139.34,-0.34,-0.02,0.28,-0.90
26.36,R_RingIntermediate,5.92,82.33,138.31,-0.31,-0.01,0.35,-0.88
26.36,R_LittleIntermediate,6.68,80.87,136.65,-0.33,-0.01,0.44,-0.84
26.36,R_IndexProximal,1.81,84.48,135.66,0.01,-0.11,0.21,-0.97
26.36,R_MiddleProximal,3.81,83.94,135.43,-0.03,-0.10,0.25,-0.96
26.36,R_ThumbProximal,-1.43,81.81,132.93,-0.01,0.23,-0.48,-0.85
26.36,R_RingProximal,5.16,82.71,134.78,-0.02,-0.12,0.30,-0.95
26.36,L_LittleProximal,-4.09,64.14,82.87,-0.50,-0.08,-0.37,-0.78
26.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.38,Main Camera,-4.59,112.75,86.39,-0.01,-0.06,0.01,1.00
26.38,R_Palm,3.20,83.33,132.79,0.09,-0.05,0.23,-0.97
26.38,R_ThumbTip,-4.13,80.74,137.54,0.08,0.34,-0.52,-0.78
26.38,R_IndexTip,2.10,81.72,142.46,-0.43,-0.03,0.27,-0.86
26.38,R_MiddleTip,3.28,80.17,142.63,-0.49,0.02,0.34,-0.80
26.38,R_RingTip,4.29,79.43,141.60,-0.49,0.09,0.37,-0.79
26.38,R_LittleTip,4.82,78.68,139.23,-0.49,0.13,0.44,-0.74
26.38,R_ThumbDistal,-2.66,81.16,135.83,0.08,0.34,-0.52,-0.78
26.38,R_IndexIntermediate,2.51,84.44,139.16,-0.27,-0.05,0.26,-0.93
26.38,R_MiddleIntermediate,4.45,83.56,139.38,-0.34,-0.02,0.28,-0.90
26.38,R_RingIntermediate,5.84,82.41,138.34,-0.32,-0.01,0.35,-0.88
26.38,R_LittleIntermediate,6.60,80.96,136.67,-0.34,0.00,0.44,-0.83
26.38,R_IndexProximal,1.72,84.56,135.71,0.01,-0.11,0.21,-0.97
26.38,R_MiddleProximal,3.72,84.03,135.47,-0.03,-0.10,0.25,-0.96
26.38,R_ThumbProximal,-1.50,81.90,133.00,-0.01,0.22,-0.48,-0.85
26.38,R_RingProximal,5.07,82.80,134.81,-0.02,-0.12,0.29,-0.95
26.38,L_LittleProximal,-3.98,64.23,82.85,-0.50,-0.08,-0.37,-0.78
26.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.39,Main Camera,-4.66,112.71,86.53,-0.01,-0.06,0.01,1.00
26.39,R_Palm,3.17,83.25,132.77,0.09,-0.05,0.22,-0.97
26.39,R_ThumbTip,-4.10,80.54,137.52,0.07,0.34,-0.52,-0.78
26.39,R_IndexTip,2.14,81.58,142.47,-0.42,-0.04,0.27,-0.86
26.39,R_MiddleTip,3.29,79.97,142.57,-0.49,0.01,0.34,-0.80
26.39,R_RingTip,4.28,79.24,141.50,-0.49,0.08,0.37,-0.78
26.39,R_LittleTip,4.79,78.52,139.10,-0.50,0.13,0.44,-0.73
26.39,R_ThumbDistal,-2.64,81.00,135.80,0.07,0.34,-0.52,-0.78
26.39,R_IndexIntermediate,2.48,84.28,139.14,-0.26,-0.05,0.25,-0.93
26.39,R_MiddleIntermediate,4.43,83.41,139.35,-0.35,-0.02,0.28,-0.89
26.39,R_RingIntermediate,5.82,82.28,138.31,-0.33,-0.01,0.35,-0.88
26.39,R_LittleIntermediate,6.59,80.86,136.62,-0.35,-0.01,0.43,-0.83
26.39,R_IndexProximal,1.68,84.43,135.70,0.00,-0.12,0.20,-0.97
26.39,R_MiddleProximal,3.69,83.93,135.46,-0.04,-0.11,0.25,-0.96
26.39,R_ThumbProximal,-1.50,81.78,132.97,-0.02,0.22,-0.48,-0.85
26.39,R_RingProximal,5.04,82.71,134.78,-0.03,-0.12,0.29,-0.95
26.39,L_LittleProximal,-3.99,64.23,82.85,-0.50,-0.08,-0.37,-0.78
26.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.40,Main Camera,-4.72,112.67,86.66,-0.01,-0.06,0.01,1.00
26.40,R_Palm,3.13,83.19,132.76,0.08,-0.05,0.21,-0.97
26.40,R_ThumbTip,-4.08,80.29,137.46,0.07,0.35,-0.52,-0.77
26.40,R_IndexTip,2.13,81.47,142.50,-0.42,-0.04,0.26,-0.87
26.40,R_MiddleTip,3.26,79.82,142.53,-0.50,0.01,0.33,-0.80
26.40,R_RingTip,4.26,79.11,141.45,-0.50,0.08,0.36,-0.78
26.40,R_LittleTip,4.79,78.42,139.04,-0.51,0.13,0.43,-0.73
26.40,R_ThumbDistal,-2.63,80.79,135.76,0.07,0.35,-0.52,-0.77
26.40,R_IndexIntermediate,2.39,84.16,139.14,-0.26,-0.06,0.24,-0.93
26.40,R_MiddleIntermediate,4.35,83.31,139.35,-0.35,-0.02,0.27,-0.90
26.40,R_RingIntermediate,5.77,82.21,138.30,-0.33,-0.02,0.34,-0.88
26.40,R_LittleIntermediate,6.57,80.83,136.60,-0.35,-0.01,0.42,-0.83
26.40,R_IndexProximal,1.60,84.32,135.70,0.00,-0.11,0.19,-0.97
26.40,R_MiddleProximal,3.62,83.85,135.46,-0.04,-0.11,0.24,-0.96
26.40,R_ThumbProximal,-1.51,81.63,132.93,-0.03,0.23,-0.49,-0.84
26.40,R_RingProximal,5.00,82.67,134.78,-0.03,-0.12,0.28,-0.95
26.40,L_LittleProximal,-4.00,64.24,82.86,-0.50,-0.08,-0.37,-0.78
26.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.42,Main Camera,-4.78,112.63,86.79,-0.01,-0.06,0.01,1.00
26.42,R_Palm,3.08,83.14,132.75,0.08,-0.05,0.20,-0.97
26.42,R_ThumbTip,-4.05,80.03,137.41,0.06,0.35,-0.53,-0.77
26.42,R_IndexTip,2.11,81.37,142.52,-0.41,-0.05,0.25,-0.88
26.42,R_MiddleTip,3.24,79.66,142.49,-0.50,0.00,0.32,-0.80
26.42,R_RingTip,4.24,78.98,141.40,-0.51,0.07,0.35,-0.78
26.42,R_LittleTip,4.78,78.32,138.97,-0.52,0.12,0.42,-0.73
26.42,R_ThumbDistal,-2.62,80.58,135.71,0.06,0.35,-0.53,-0.77
26.42,R_IndexIntermediate,2.30,84.03,139.14,-0.26,-0.06,0.23,-0.94
26.42,R_MiddleIntermediate,4.27,83.21,139.35,-0.36,-0.03,0.26,-0.90
26.42,R_RingIntermediate,5.71,82.14,138.30,-0.34,-0.02,0.33,-0.88
26.42,R_LittleIntermediate,6.54,80.79,136.58,-0.36,-0.01,0.42,-0.83
26.42,R_IndexProximal,1.52,84.21,135.70,0.00,-0.11,0.18,-0.98
26.42,R_MiddleProximal,3.55,83.78,135.46,-0.05,-0.11,0.23,-0.97
26.42,R_ThumbProximal,-1.51,81.48,132.90,-0.03,0.23,-0.50,-0.84
26.42,R_RingProximal,4.95,82.63,134.77,-0.04,-0.12,0.27,-0.95
26.42,L_LittleProximal,-4.00,64.25,82.86,-0.50,-0.08,-0.37,-0.78
26.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.43,Main Camera,-4.84,112.60,86.92,-0.01,-0.06,0.01,1.00
26.43,R_Palm,3.05,83.06,132.74,0.07,-0.05,0.19,-0.98
26.43,R_ThumbTip,-4.00,79.71,137.33,0.05,0.35,-0.54,-0.76
26.43,R_IndexTip,2.10,81.23,142.52,-0.41,-0.05,0.24,-0.88
26.43,R_MiddleTip,3.25,79.50,142.46,-0.51,0.00,0.31,-0.81
26.43,R_RingTip,4.26,78.83,141.34,-0.51,0.07,0.34,-0.78
26.43,R_LittleTip,4.82,78.21,138.91,-0.53,0.12,0.41,-0.73
26.43,R_ThumbDistal,-2.58,80.33,135.64,0.05,0.35,-0.54,-0.76
26.43,R_IndexIntermediate,2.21,83.88,139.13,-0.25,-0.06,0.22,-0.94
26.43,R_MiddleIntermediate,4.21,83.09,139.35,-0.36,-0.03,0.25,-0.90
26.43,R_RingIntermediate,5.67,82.07,138.29,-0.34,-0.02,0.32,-0.88
26.43,R_LittleIntermediate,6.54,80.75,136.57,-0.37,-0.01,0.40,-0.84
26.43,R_IndexProximal,1.45,84.06,135.68,-0.01,-0.11,0.17,-0.98
26.43,R_MiddleProximal,3.49,83.68,135.46,-0.05,-0.10,0.22,-0.97
26.43,R_ThumbProximal,-1.49,81.28,132.84,-0.04,0.23,-0.51,-0.83
26.43,R_RingProximal,4.92,82.58,134.77,-0.04,-0.12,0.26,-0.96
26.43,L_LittleProximal,-4.00,64.26,82.87,-0.50,-0.08,-0.36,-0.78
26.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.45,Main Camera,-4.89,112.56,87.05,-0.01,-0.06,0.01,1.00
26.45,R_Palm,3.05,82.94,132.70,0.07,-0.04,0.18,-0.98
26.45,R_ThumbTip,-3.77,79.22,137.26,0.02,0.35,-0.56,-0.75
26.45,R_IndexTip,2.09,81.03,142.49,-0.40,-0.06,0.22,-0.89
26.45,R_MiddleTip,3.32,79.36,142.46,-0.50,-0.01,0.29,-0.81
26.45,R_RingTip,4.31,78.66,141.27,-0.52,0.06,0.33,-0.79
26.45,R_LittleTip,4.90,78.08,138.83,-0.53,0.11,0.40,-0.74
26.45,R_ThumbDistal,-2.45,79.96,135.54,0.02,0.35,-0.56,-0.75
26.45,R_IndexIntermediate,2.13,83.68,139.09,-0.26,-0.07,0.20,-0.94
26.45,R_MiddleIntermediate,4.15,82.95,139.32,-0.36,-0.04,0.24,-0.90
26.45,R_RingIntermediate,5.65,81.97,138.26,-0.35,-0.02,0.31,-0.89
26.45,R_LittleIntermediate,6.57,80.69,136.53,-0.37,-0.02,0.39,-0.84
26.45,R_IndexProximal,1.39,83.86,135.64,-0.01,-0.11,0.16,-0.98
26.45,R_MiddleProximal,3.44,83.55,135.42,-0.06,-0.10,0.20,-0.97
26.45,R_ThumbProximal,-1.43,81.01,132.75,-0.06,0.23,-0.52,-0.82
26.45,R_RingProximal,4.91,82.49,134.74,-0.05,-0.12,0.24,-0.96
26.45,L_LittleProximal,-3.99,64.28,82.88,-0.50,-0.08,-0.36,-0.78
26.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.46,Main Camera,-4.94,112.52,87.17,-0.01,-0.06,0.01,1.00
26.46,R_Palm,3.03,82.88,132.68,0.06,-0.04,0.17,-0.98
26.46,R_ThumbTip,-3.58,78.90,137.24,0.00,0.34,-0.57,-0.75
26.46,R_IndexTip,2.14,80.94,142.51,-0.39,-0.07,0.21,-0.89
26.46,R_MiddleTip,3.44,79.31,142.53,-0.49,-0.02,0.28,-0.82
26.46,R_RingTip,4.38,78.55,141.23,-0.52,0.06,0.32,-0.79
26.46,R_LittleTip,4.97,78.00,138.77,-0.54,0.10,0.39,-0.74
26.46,R_ThumbDistal,-2.34,79.72,135.49,0.00,0.34,-0.57,-0.75
26.46,R_IndexIntermediate,2.09,83.55,139.08,-0.25,-0.07,0.19,-0.95
26.46,R_MiddleIntermediate,4.13,82.86,139.30,-0.35,-0.04,0.22,-0.91
26.46,R_RingIntermediate,5.64,81.91,138.24,-0.35,-0.03,0.30,-0.89
26.46,R_LittleIntermediate,6.59,80.67,136.50,-0.38,-0.02,0.38,-0.84
26.46,R_IndexProximal,1.35,83.74,135.63,-0.01,-0.11,0.14,-0.98
26.46,R_MiddleProximal,3.40,83.47,135.41,-0.06,-0.10,0.19,-0.97
26.46,R_ThumbProximal,-1.40,80.85,132.70,-0.07,0.23,-0.53,-0.81
26.46,R_RingProximal,4.90,82.45,134.72,-0.05,-0.12,0.23,-0.96
26.46,L_LittleProximal,-3.98,64.30,82.89,-0.51,-0.09,-0.36,-0.78
26.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.48,Main Camera,-4.98,112.47,87.28,-0.01,-0.06,0.01,1.00
26.48,R_Palm,3.08,82.81,132.64,0.06,-0.04,0.16,-0.98
26.48,R_ThumbTip,-3.30,78.58,137.20,-0.03,0.34,-0.58,-0.74
26.48,R_IndexTip,2.28,80.82,142.51,-0.38,-0.08,0.20,-0.90
26.48,R_MiddleTip,3.66,79.26,142.57,-0.48,-0.03,0.28,-0.83
26.48,R_RingTip,4.55,78.44,141.18,-0.52,0.05,0.31,-0.79
26.48,R_LittleTip,5.11,77.89,138.66,-0.55,0.10,0.39,-0.74
26.48,R_ThumbDistal,-2.16,79.48,135.43,-0.03,0.34,-0.58,-0.74
26.48,R_IndexIntermediate,2.14,83.39,139.04,-0.25,-0.08,0.18,-0.95
26.48,R_MiddleIntermediate,4.20,82.76,139.26,-0.34,-0.05,0.22,-0.91
26.48,R_RingIntermediate,5.71,81.82,138.18,-0.35,-0.04,0.29,-0.89
26.48,R_LittleIntermediate,6.68,80.62,136.43,-0.38,-0.03,0.37,-0.84
26.48,R_IndexProximal,1.39,83.60,135.60,-0.02,-0.11,0.13,-0.98
26.48,R_MiddleProximal,3.45,83.38,135.38,-0.06,-0.11,0.18,-0.98
26.48,R_ThumbProximal,-1.31,80.69,132.64,-0.09,0.23,-0.54,-0.80
26.48,R_RingProximal,4.96,82.39,134.67,-0.05,-0.12,0.22,-0.97
26.48,L_LittleProximal,-3.96,64.32,82.90,-0.51,-0.09,-0.36,-0.78
26.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.49,Main Camera,-5.03,112.42,87.40,-0.01,-0.06,0.01,1.00
26.49,R_Palm,3.14,82.67,132.54,0.05,-0.04,0.15,-0.99
26.49,R_ThumbTip,-3.03,78.20,137.07,-0.05,0.33,-0.59,-0.74
26.49,R_IndexTip,2.41,80.62,142.44,-0.37,-0.08,0.19,-0.90
26.49,R_MiddleTip,3.86,79.12,142.54,-0.46,-0.04,0.27,-0.84
26.49,R_RingTip,4.74,78.27,141.10,-0.52,0.04,0.30,-0.80
26.49,R_LittleTip,5.26,77.71,138.50,-0.55,0.09,0.38,-0.74
26.49,R_ThumbDistal,-1.97,79.18,135.28,-0.05,0.33,-0.59,-0.74
26.49,R_IndexIntermediate,2.18,83.16,138.95,-0.24,-0.08,0.17,-0.95
26.49,R_MiddleIntermediate,4.26,82.58,139.16,-0.33,-0.06,0.20,-0.92
26.49,R_RingIntermediate,5.79,81.67,138.07,-0.35,-0.04,0.28,-0.89
26.49,R_LittleIntermediate,6.77,80.49,136.30,-0.39,-0.03,0.36,-0.85
26.49,R_IndexProximal,1.43,83.40,135.50,-0.02,-0.11,0.12,-0.99
26.49,R_MiddleProximal,3.50,83.21,135.28,-0.06,-0.11,0.17,-0.98
26.49,R_ThumbProximal,-1.21,80.46,132.51,-0.10,0.22,-0.55,-0.80
26.49,R_RingProximal,5.03,82.27,134.56,-0.06,-0.12,0.21,-0.97
26.49,L_LittleProximal,-3.93,64.34,82.91,-0.51,-0.09,-0.36,-0.78
26.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.50,Main Camera,-5.08,112.36,87.51,-0.01,-0.06,0.00,1.00
26.50,R_Palm,3.21,82.53,132.43,0.05,-0.04,0.14,-0.99
26.50,R_ThumbTip,-2.77,77.84,136.92,-0.07,0.33,-0.60,-0.73
26.50,R_IndexTip,2.54,80.43,142.36,-0.37,-0.09,0.18,-0.91
26.50,R_MiddleTip,4.04,78.99,142.50,-0.45,-0.05,0.26,-0.85
26.50,R_RingTip,4.91,78.11,141.00,-0.52,0.03,0.30,-0.80
26.50,R_LittleTip,5.41,77.53,138.35,-0.55,0.08,0.37,-0.74
26.50,R_ThumbDistal,-1.79,78.89,135.13,-0.07,0.33,-0.60,-0.73
26.50,R_IndexIntermediate,2.23,82.93,138.84,-0.24,-0.08,0.16,-0.95
26.50,R_MiddleIntermediate,4.32,82.40,139.05,-0.32,-0.07,0.19,-0.92
26.50,R_RingIntermediate,5.86,81.52,137.95,-0.34,-0.05,0.27,-0.90
26.50,R_LittleIntermediate,6.86,80.37,136.18,-0.39,-0.04,0.36,-0.85
26.50,R_IndexProximal,1.48,83.19,135.40,-0.02,-0.11,0.11,-0.99
26.50,R_MiddleProximal,3.55,83.05,135.18,-0.06,-0.11,0.16,-0.98
26.50,R_ThumbProximal,-1.10,80.24,132.37,-0.11,0.22,-0.56,-0.79
26.50,R_RingProximal,5.10,82.14,134.45,-0.06,-0.12,0.20,-0.97
26.50,L_LittleProximal,-3.91,64.36,82.93,-0.51,-0.10,-0.36,-0.78
26.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.52,Main Camera,-5.11,112.30,87.62,-0.01,-0.06,0.00,1.00
26.52,R_Palm,3.37,82.26,132.27,0.04,-0.04,0.13,-0.99
26.52,R_ThumbTip,-2.33,77.33,136.72,-0.10,0.32,-0.61,-0.72
26.52,R_IndexTip,2.73,80.07,142.20,-0.36,-0.09,0.17,-0.91
26.52,R_MiddleTip,4.27,78.65,142.34,-0.45,-0.06,0.25,-0.86
26.52,R_RingTip,5.13,77.77,140.80,-0.52,0.02,0.29,-0.80
26.52,R_LittleTip,5.59,77.19,138.09,-0.56,0.08,0.37,-0.74
26.52,R_ThumbDistal,-1.47,78.46,134.92,-0.10,0.32,-0.61,-0.72
26.52,R_IndexIntermediate,2.37,82.57,138.68,-0.24,-0.09,0.15,-0.95
26.52,R_MiddleIntermediate,4.47,82.07,138.89,-0.33,-0.07,0.19,-0.92
26.52,R_RingIntermediate,6.02,81.22,137.78,-0.35,-0.05,0.26,-0.90
26.52,R_LittleIntermediate,7.02,80.09,135.99,-0.40,-0.04,0.35,-0.85
26.52,R_IndexProximal,1.62,82.86,135.24,-0.03,-0.11,0.11,-0.99
26.52,R_MiddleProximal,3.69,82.75,135.03,-0.07,-0.11,0.15,-0.98
26.52,R_ThumbProximal,-0.90,79.90,132.17,-0.13,0.21,-0.57,-0.78
26.52,R_RingProximal,5.26,81.88,134.29,-0.07,-0.12,0.19,-0.97
26.52,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
26.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.53,Main Camera,-5.14,112.26,87.72,-0.01,-0.06,0.00,1.00
26.53,R_Palm,3.35,82.17,132.17,0.04,-0.04,0.13,-0.99
26.53,R_ThumbTip,-1.82,76.93,136.60,-0.15,0.29,-0.62,-0.71
26.53,R_IndexTip,2.71,79.83,142.07,-0.36,-0.10,0.17,-0.91
26.53,R_MiddleTip,4.27,78.45,142.21,-0.45,-0.06,0.24,-0.86
26.53,R_RingTip,5.07,77.49,140.58,-0.53,0.02,0.29,-0.80
26.53,R_LittleTip,5.51,76.95,137.84,-0.58,0.08,0.36,-0.73
26.53,R_ThumbDistal,-1.20,78.17,134.77,-0.15,0.29,-0.62,-0.71
26.53,R_IndexIntermediate,2.33,82.37,138.58,-0.25,-0.09,0.15,-0.95
26.53,R_MiddleIntermediate,4.44,81.90,138.79,-0.33,-0.07,0.18,-0.92
26.53,R_RingIntermediate,5.98,81.03,137.66,-0.36,-0.05,0.26,-0.89
26.53,R_LittleIntermediate,6.97,79.91,135.85,-0.42,-0.04,0.34,-0.84
26.53,R_IndexProximal,1.59,82.71,135.14,-0.04,-0.11,0.10,-0.99
26.53,R_MiddleProximal,3.66,82.63,134.93,-0.08,-0.11,0.15,-0.98
26.53,R_ThumbProximal,-0.84,79.71,132.05,-0.17,0.20,-0.59,-0.77
26.53,R_RingProximal,5.24,81.78,134.18,-0.08,-0.12,0.19,-0.97
26.53,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
26.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.54,Main Camera,-5.17,112.22,87.83,-0.01,-0.06,0.00,1.00
26.54,R_Palm,3.40,81.70,131.97,0.02,-0.04,0.13,-0.99
26.54,R_ThumbTip,-0.82,76.03,136.32,-0.23,0.24,-0.65,-0.69
26.54,R_IndexTip,2.59,78.62,141.58,-0.41,-0.10,0.17,-0.89
26.54,R_MiddleTip,4.26,77.65,141.86,-0.46,-0.06,0.24,-0.85
26.54,R_RingTip,4.96,76.59,140.08,-0.56,0.02,0.29,-0.78
26.54,R_LittleTip,5.41,76.22,137.35,-0.60,0.08,0.36,-0.71
26.54,R_ThumbDistal,-0.64,77.42,134.50,-0.23,0.24,-0.65,-0.69
26.54,R_IndexIntermediate,2.30,81.49,138.35,-0.30,-0.09,0.15,-0.94
26.54,R_MiddleIntermediate,4.45,81.23,138.56,-0.35,-0.07,0.18,-0.92
26.54,R_RingIntermediate,5.94,80.30,137.40,-0.39,-0.05,0.26,-0.88
26.54,R_LittleIntermediate,6.94,79.28,135.57,-0.45,-0.04,0.34,-0.83
26.54,R_IndexProximal,1.62,82.19,134.95,-0.09,-0.11,0.10,-0.98
26.54,R_MiddleProximal,3.69,82.10,134.73,-0.10,-0.11,0.15,-0.98
26.54,R_ThumbProximal,-0.61,79.10,131.84,-0.21,0.18,-0.60,-0.75
26.54,R_RingProximal,5.26,81.27,133.97,-0.11,-0.12,0.19,-0.97
26.54,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
26.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.56,Main Camera,-5.20,112.18,87.92,-0.01,-0.06,0.00,1.00
26.56,R_Palm,3.37,80.91,131.60,-0.01,-0.05,0.13,-0.99
26.56,R_ThumbTip,0.03,74.81,135.58,-0.31,0.21,-0.66,-0.65
26.56,R_IndexTip,2.41,77.06,140.89,-0.45,-0.10,0.17,-0.87
26.56,R_MiddleTip,4.04,76.09,141.10,-0.50,-0.06,0.25,-0.83
26.56,R_RingTip,4.55,74.99,139.00,-0.62,0.03,0.29,-0.73
26.56,R_LittleTip,5.04,74.93,136.36,-0.65,0.08,0.37,-0.66
26.56,R_ThumbDistal,-0.21,76.34,133.88,-0.31,0.21,-0.66,-0.65
26.56,R_IndexIntermediate,2.20,80.22,137.92,-0.35,-0.09,0.16,-0.92
26.56,R_MiddleIntermediate,4.34,79.92,138.12,-0.39,-0.07,0.19,-0.90
26.56,R_RingIntermediate,5.77,78.97,136.88,-0.45,-0.05,0.26,-0.85
26.56,R_LittleIntermediate,6.75,78.10,134.99,-0.50,-0.04,0.35,-0.79
26.56,R_IndexProximal,1.57,81.26,134.60,-0.14,-0.11,0.11,-0.98
26.56,R_MiddleProximal,3.64,81.16,134.38,-0.14,-0.11,0.15,-0.97
26.56,R_ThumbProximal,-0.48,78.21,131.36,-0.27,0.17,-0.61,-0.73
26.56,R_RingProximal,5.20,80.35,133.56,-0.17,-0.12,0.20,-0.96
26.56,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
26.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.57,Main Camera,-5.21,112.13,88.02,-0.01,-0.06,0.00,1.00
26.57,R_Palm,3.34,80.49,131.53,-0.03,-0.05,0.14,-0.99
26.57,R_ThumbTip,0.44,74.21,135.18,-0.37,0.19,-0.66,-0.63
26.57,R_IndexTip,2.32,76.25,140.65,-0.46,-0.10,0.17,-0.87
26.57,R_MiddleTip,3.93,75.17,140.76,-0.52,-0.07,0.25,-0.82
26.57,R_RingTip,4.30,74.07,138.37,-0.65,0.03,0.30,-0.70
26.57,R_LittleTip,4.78,74.20,135.76,-0.68,0.08,0.38,-0.62
26.57,R_ThumbDistal,-0.05,75.80,133.60,-0.37,0.19,-0.66,-0.63
26.57,R_IndexIntermediate,2.14,79.51,137.81,-0.37,-0.08,0.16,-0.91
26.57,R_MiddleIntermediate,4.28,79.16,137.97,-0.42,-0.07,0.19,-0.88
26.57,R_RingIntermediate,5.67,78.20,136.67,-0.50,-0.05,0.27,-0.82
26.57,R_LittleIntermediate,6.63,77.43,134.74,-0.54,-0.04,0.35,-0.76
26.57,R_IndexProximal,1.55,80.74,134.54,-0.17,-0.11,0.11,-0.97
26.57,R_MiddleProximal,3.61,80.62,134.31,-0.17,-0.11,0.15,-0.97
26.57,R_ThumbProximal,-0.43,77.79,131.19,-0.30,0.17,-0.61,-0.71
26.57,R_RingProximal,5.17,79.84,133.46,-0.21,-0.12,0.20,-0.95
26.57,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
26.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.59,Main Camera,-5.22,112.09,88.11,-0.01,-0.06,0.00,1.00
26.59,R_Palm,3.33,80.16,131.45,-0.05,-0.05,0.14,-0.99
26.59,R_ThumbTip,0.80,73.73,134.80,-0.41,0.17,-0.66,-0.61
26.59,R_IndexTip,2.23,75.55,140.42,-0.47,-0.10,0.17,-0.86
26.59,R_MiddleTip,3.84,74.41,140.43,-0.53,-0.07,0.25,-0.81
26.59,R_RingTip,4.10,73.37,137.81,-0.68,0.03,0.30,-0.67
26.59,R_LittleTip,4.58,73.65,135.24,-0.71,0.08,0.38,-0.59
26.59,R_ThumbDistal,0.13,75.35,133.33,-0.41,0.17,-0.66,-0.61
26.59,R_IndexIntermediate,2.08,78.92,137.68,-0.39,-0.08,0.16,-0.90
26.59,R_MiddleIntermediate,4.22,78.52,137.83,-0.44,-0.07,0.19,-0.87
26.59,R_RingIntermediate,5.58,77.59,136.46,-0.53,-0.05,0.27,-0.80
26.59,R_LittleIntermediate,6.53,76.90,134.51,-0.57,-0.04,0.36,-0.74
26.59,R_IndexProximal,1.52,80.30,134.48,-0.19,-0.10,0.11,-0.97
26.59,R_MiddleProximal,3.59,80.19,134.24,-0.20,-0.11,0.16,-0.96
26.59,R_ThumbProximal,-0.39,77.44,131.02,-0.32,0.17,-0.61,-0.70
26.59,R_RingProximal,5.14,79.42,133.36,-0.24,-0.12,0.21,-0.94
26.59,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
26.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.60,Main Camera,-5.24,112.05,88.21,-0.01,-0.06,0.00,1.00
26.60,R_Palm,3.39,80.03,131.43,-0.06,-0.06,0.14,-0.99
26.60,R_ThumbTip,1.04,73.53,134.61,-0.43,0.16,-0.66,-0.59
26.60,R_IndexTip,2.34,75.39,140.53,-0.44,-0.10,0.16,-0.87
26.60,R_MiddleTip,4.04,74.11,140.34,-0.53,-0.08,0.25,-0.81
26.60,R_RingTip,4.25,73.09,137.61,-0.69,0.02,0.30,-0.66
26.60,R_LittleTip,4.71,73.44,135.03,-0.71,0.07,0.38,-0.58
26.60,R_ThumbDistal,0.25,75.17,133.21,-0.43,0.16,-0.66,-0.59
26.60,R_IndexIntermediate,2.13,78.64,137.65,-0.38,-0.08,0.15,-0.91
26.60,R_MiddleIntermediate,4.34,78.24,137.75,-0.45,-0.08,0.19,-0.87
26.60,R_RingIntermediate,5.70,77.35,136.36,-0.54,-0.05,0.27,-0.79
26.60,R_LittleIntermediate,6.64,76.71,134.38,-0.58,-0.04,0.36,-0.73
26.60,R_IndexProximal,1.61,80.09,134.47,-0.20,-0.10,0.11,-0.97
