Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.99,R_Palm,12.65,89.35,127.18,0.09,0.13,0.11,-0.98
190.99,R_ThumbTip,3.94,86.80,128.87,0.22,0.45,-0.54,-0.67
190.99,R_IndexTip,7.93,90.36,136.89,-0.12,0.13,0.09,-0.98
190.99,R_MiddleTip,10.02,89.82,138.46,-0.10,0.12,0.16,-0.98
190.99,R_RingTip,12.18,89.74,137.94,-0.08,0.14,0.19,-0.97
190.99,R_LittleTip,15.54,88.44,136.10,-0.05,0.04,0.28,-0.96
190.99,R_ThumbDistal,5.94,87.14,127.80,0.22,0.45,-0.54,-0.67
190.99,R_IndexIntermediate,9.15,90.85,132.75,-0.05,0.15,0.09,-0.98
190.99,R_MiddleIntermediate,11.25,90.46,133.76,-0.09,0.12,0.11,-0.98
190.99,R_RingIntermediate,13.35,89.93,133.34,-0.04,0.11,0.19,-0.98
190.99,R_LittleIntermediate,15.73,88.71,132.18,-0.06,-0.01,0.28,-0.96
190.99,R_IndexProximal,10.09,90.16,129.41,0.09,0.14,0.08,-0.98
190.99,R_MiddleProximal,12.13,90.18,129.87,0.02,0.11,0.11,-0.99
190.99,R_ThumbProximal,8.14,87.61,125.60,0.14,0.36,-0.51,-0.77
190.99,R_RingProximal,13.87,89.33,129.79,0.07,0.08,0.17,-0.98
190.99,L_LittleProximal,-5.48,66.05,81.90,-0.45,-0.10,-0.49,-0.74
190.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.00,Main Camera,0.47,117.99,80.77,-0.07,-0.11,0.01,0.99
191.00,R_Palm,12.21,89.39,127.51,0.09,0.13,0.12,-0.98
191.00,R_ThumbTip,3.46,86.82,129.04,0.22,0.46,-0.53,-0.67
191.00,R_IndexTip,7.36,90.35,137.17,-0.12,0.14,0.09,-0.98
191.00,R_MiddleTip,9.44,89.78,138.75,-0.11,0.13,0.16,-0.97
191.00,R_RingTip,11.63,89.69,138.27,-0.09,0.15,0.20,-0.97
191.00,R_LittleTip,15.06,88.36,136.46,-0.06,0.04,0.29,-0.96
191.00,R_ThumbDistal,5.48,87.17,128.01,0.22,0.46,-0.53,-0.67
191.00,R_IndexIntermediate,8.65,90.86,133.05,-0.05,0.16,0.09,-0.98
191.00,R_MiddleIntermediate,10.73,90.46,134.08,-0.09,0.13,0.11,-0.98
191.00,R_RingIntermediate,12.84,89.92,133.68,-0.04,0.11,0.19,-0.97
191.00,R_LittleIntermediate,15.25,88.68,132.55,-0.06,-0.01,0.28,-0.96
191.00,R_IndexProximal,9.63,90.19,129.72,0.08,0.15,0.08,-0.98
191.00,R_MiddleProximal,11.66,90.20,130.19,0.02,0.12,0.12,-0.99
191.00,R_ThumbProximal,7.71,87.66,125.84,0.14,0.37,-0.51,-0.77
191.00,R_RingProximal,13.40,89.35,130.14,0.06,0.09,0.17,-0.98
191.00,L_LittleProximal,-5.40,65.27,82.36,-0.45,-0.10,-0.49,-0.74
191.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.01,Main Camera,0.42,117.95,81.05,-0.07,-0.11,0.01,0.99
191.01,R_Palm,11.71,89.51,128.00,0.09,0.14,0.12,-0.98
191.01,R_ThumbTip,2.93,86.87,129.40,0.22,0.47,-0.53,-0.67
191.01,R_IndexTip,6.76,90.45,137.61,-0.12,0.14,0.09,-0.98
191.01,R_MiddleTip,8.82,89.87,139.22,-0.11,0.13,0.16,-0.97
191.01,R_RingTip,11.04,89.76,138.76,-0.09,0.15,0.20,-0.96
191.01,R_LittleTip,14.51,88.42,136.98,-0.06,0.04,0.29,-0.95
191.01,R_ThumbDistal,4.96,87.24,128.40,0.22,0.47,-0.53,-0.67
191.01,R_IndexIntermediate,8.09,90.97,133.50,-0.05,0.16,0.09,-0.98
191.01,R_MiddleIntermediate,10.16,90.56,134.56,-0.09,0.13,0.11,-0.98
191.01,R_RingIntermediate,12.29,90.01,134.19,-0.05,0.11,0.19,-0.97
191.01,R_LittleIntermediate,14.72,88.77,133.07,-0.07,-0.01,0.29,-0.96
191.01,R_IndexProximal,9.10,90.30,130.18,0.08,0.15,0.09,-0.98
191.01,R_MiddleProximal,11.12,90.31,130.68,0.02,0.12,0.12,-0.99
191.01,R_ThumbProximal,7.22,87.76,126.27,0.14,0.38,-0.51,-0.76
191.01,R_RingProximal,12.86,89.46,130.64,0.06,0.09,0.17,-0.98
191.01,L_LittleProximal,-5.36,63.94,82.54,-0.47,-0.10,-0.49,-0.73
191.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.03,Main Camera,0.36,117.92,81.32,-0.07,-0.11,0.01,0.99
191.03,R_Palm,11.18,89.63,128.53,0.08,0.14,0.12,-0.98
191.03,R_ThumbTip,2.38,86.90,129.79,0.22,0.48,-0.53,-0.66
191.03,R_IndexTip,6.13,90.56,138.09,-0.12,0.15,0.09,-0.98
191.03,R_MiddleTip,8.18,89.97,139.72,-0.11,0.13,0.16,-0.97
191.03,R_RingTip,10.44,89.84,139.29,-0.09,0.15,0.20,-0.96
191.03,R_LittleTip,13.95,88.49,137.54,-0.07,0.04,0.29,-0.95
191.03,R_ThumbDistal,4.42,87.30,128.82,0.22,0.48,-0.53,-0.66
191.03,R_IndexIntermediate,7.50,91.08,134.00,-0.05,0.17,0.09,-0.98
191.03,R_MiddleIntermediate,9.57,90.67,135.07,-0.09,0.14,0.12,-0.98
191.03,R_RingIntermediate,11.71,90.11,134.73,-0.05,0.11,0.19,-0.97
191.03,R_LittleIntermediate,14.16,88.87,133.63,-0.07,-0.01,0.29,-0.96
191.03,R_IndexProximal,8.55,90.42,130.69,0.08,0.16,0.09,-0.98
191.03,R_MiddleProximal,10.57,90.43,131.21,0.02,0.13,0.12,-0.98
191.03,R_ThumbProximal,6.71,87.86,126.73,0.14,0.39,-0.51,-0.76
191.03,R_RingProximal,12.31,89.57,131.18,0.06,0.09,0.17,-0.98
191.03,L_LittleProximal,-5.31,62.85,82.68,-0.48,-0.10,-0.49,-0.72
191.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.04,Main Camera,0.31,117.88,81.59,-0.07,-0.11,0.00,0.99
191.04,R_Palm,10.64,89.93,128.81,0.08,0.15,0.12,-0.98
191.04,R_ThumbTip,1.80,87.14,129.91,0.22,0.49,-0.53,-0.66
191.04,R_IndexTip,5.51,90.84,138.33,-0.12,0.15,0.10,-0.98
191.04,R_MiddleTip,7.55,90.21,139.97,-0.11,0.14,0.16,-0.97
191.04,R_RingTip,9.84,90.05,139.58,-0.10,0.15,0.20,-0.96
191.04,R_LittleTip,13.33,88.69,137.84,-0.07,0.04,0.29,-0.95
191.04,R_ThumbDistal,3.85,87.56,128.98,0.22,0.49,-0.53,-0.66
191.04,R_IndexIntermediate,6.93,91.38,134.25,-0.06,0.17,0.09,-0.98
191.04,R_MiddleIntermediate,8.98,90.94,135.35,-0.10,0.14,0.12,-0.98
191.04,R_RingIntermediate,11.14,90.36,135.02,-0.05,0.12,0.20,-0.97
191.04,R_LittleIntermediate,13.57,89.10,133.93,-0.08,-0.01,0.29,-0.95
191.04,R_IndexProximal,8.00,90.73,130.95,0.08,0.16,0.09,-0.98
191.04,R_MiddleProximal,10.01,90.71,131.49,0.01,0.13,0.12,-0.98
191.04,R_ThumbProximal,6.17,88.16,126.94,0.14,0.40,-0.51,-0.75
191.04,R_RingProximal,11.74,89.84,131.47,0.05,0.09,0.18,-0.98
191.04,L_LittleProximal,-5.29,62.19,82.81,-0.49,-0.10,-0.49,-0.71
191.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.06,Main Camera,0.26,117.84,81.86,-0.07,-0.11,0.00,0.99
191.06,R_Palm,10.37,89.87,129.67,0.08,0.15,0.12,-0.98
191.06,R_ThumbTip,1.52,86.92,130.64,0.21,0.50,-0.53,-0.65
191.06,R_IndexTip,5.21,90.70,139.17,-0.13,0.15,0.10,-0.97
191.06,R_MiddleTip,7.24,90.05,140.82,-0.12,0.14,0.16,-0.97
191.06,R_RingTip,9.57,89.88,140.44,-0.10,0.15,0.20,-0.96
191.06,R_LittleTip,13.02,88.54,138.69,-0.08,0.04,0.29,-0.95
191.06,R_ThumbDistal,3.58,87.40,129.74,0.21,0.50,-0.53,-0.65
191.06,R_IndexIntermediate,6.64,91.27,135.11,-0.06,0.17,0.10,-0.98
191.06,R_MiddleIntermediate,8.68,90.82,136.21,-0.10,0.14,0.12,-0.98
191.06,R_RingIntermediate,10.86,90.23,135.89,-0.06,0.11,0.20,-0.97
191.06,R_LittleIntermediate,13.28,88.99,134.79,-0.08,-0.01,0.29,-0.95
191.06,R_IndexProximal,7.72,90.65,131.80,0.07,0.16,0.09,-0.98
191.06,R_MiddleProximal,9.73,90.63,132.35,0.01,0.13,0.12,-0.98
191.06,R_ThumbProximal,5.91,88.07,127.74,0.13,0.40,-0.51,-0.75
191.06,R_RingProximal,11.46,89.76,132.33,0.05,0.09,0.18,-0.98
191.06,L_LittleProximal,-5.29,62.02,82.68,-0.51,-0.11,-0.49,-0.70
191.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.07,Main Camera,0.21,117.81,82.12,-0.07,-0.11,0.00,0.99
191.07,R_Palm,10.02,89.77,130.45,0.07,0.15,0.13,-0.98
191.07,R_ThumbTip,1.17,86.66,131.28,0.21,0.51,-0.53,-0.65
191.07,R_IndexTip,4.83,90.53,139.95,-0.13,0.15,0.10,-0.97
191.07,R_MiddleTip,6.86,89.84,141.60,-0.12,0.14,0.16,-0.97
191.07,R_RingTip,9.21,89.65,141.23,-0.11,0.15,0.20,-0.96
191.07,R_LittleTip,12.64,88.33,139.47,-0.08,0.04,0.29,-0.95
191.07,R_ThumbDistal,3.23,87.19,130.42,0.21,0.51,-0.53,-0.65
191.07,R_IndexIntermediate,6.27,91.13,135.89,-0.07,0.17,0.10,-0.98
191.07,R_MiddleIntermediate,8.32,90.66,137.00,-0.11,0.14,0.12,-0.98
191.07,R_RingIntermediate,10.50,90.06,136.68,-0.07,0.11,0.20,-0.97
191.07,R_LittleIntermediate,12.91,88.83,135.58,-0.09,-0.01,0.29,-0.95
191.07,R_IndexProximal,7.36,90.54,132.58,0.07,0.16,0.09,-0.98
191.07,R_MiddleProximal,9.37,90.51,133.14,0.00,0.13,0.13,-0.98
191.07,R_ThumbProximal,5.57,87.94,128.45,0.12,0.42,-0.51,-0.74
191.07,R_RingProximal,11.10,89.63,133.12,0.04,0.09,0.18,-0.98
191.07,L_LittleProximal,-5.22,62.00,82.65,-0.51,-0.11,-0.50,-0.69
191.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.08,Main Camera,0.15,117.77,82.38,-0.07,-0.11,0.00,0.99
191.08,R_Palm,9.66,89.52,131.25,0.06,0.15,0.13,-0.98
191.08,R_ThumbTip,0.79,86.29,131.91,0.19,0.52,-0.52,-0.65
191.08,R_IndexTip,4.48,90.09,140.76,-0.14,0.15,0.11,-0.97
191.08,R_MiddleTip,6.52,89.33,142.40,-0.14,0.14,0.17,-0.97
191.08,R_RingTip,8.89,89.11,142.04,-0.12,0.15,0.21,-0.96
191.08,R_LittleTip,12.22,87.76,140.23,-0.10,0.04,0.30,-0.95
191.08,R_ThumbDistal,2.85,86.87,131.09,0.19,0.52,-0.52,-0.65
191.08,R_IndexIntermediate,5.92,90.78,136.72,-0.08,0.17,0.10,-0.98
191.08,R_MiddleIntermediate,7.97,90.26,137.82,-0.12,0.14,0.13,-0.97
191.08,R_RingIntermediate,10.16,89.64,137.49,-0.08,0.11,0.21,-0.97
191.08,R_LittleIntermediate,12.52,88.41,136.37,-0.11,-0.01,0.29,-0.95
191.08,R_IndexProximal,7.00,90.26,133.39,0.06,0.16,0.10,-0.98
191.08,R_MiddleProximal,9.01,90.20,133.95,-0.01,0.13,0.13,-0.98
191.08,R_ThumbProximal,5.20,87.71,129.17,0.11,0.43,-0.51,-0.74
191.08,R_RingProximal,10.73,89.31,133.92,0.03,0.09,0.18,-0.98
191.08,L_LittleProximal,-5.22,62.07,82.58,-0.52,-0.11,-0.50,-0.69
191.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.10,Main Camera,0.11,117.74,82.63,-0.07,-0.11,0.00,0.99
191.10,R_Palm,9.41,89.46,131.71,0.05,0.15,0.13,-0.98
191.10,R_ThumbTip,0.55,86.05,132.20,0.18,0.53,-0.52,-0.64
191.10,R_IndexTip,4.22,89.83,141.23,-0.15,0.15,0.11,-0.97
191.10,R_MiddleTip,6.30,89.06,142.88,-0.14,0.13,0.17,-0.97
191.10,R_RingTip,8.66,88.75,142.49,-0.14,0.14,0.21,-0.96
191.10,R_LittleTip,11.98,87.44,140.66,-0.12,0.03,0.30,-0.95
191.10,R_ThumbDistal,2.61,86.70,131.41,0.18,0.53,-0.52,-0.64
191.10,R_IndexIntermediate,5.66,90.59,137.20,-0.09,0.17,0.11,-0.98
191.10,R_MiddleIntermediate,7.73,90.07,138.30,-0.13,0.14,0.13,-0.97
191.10,R_RingIntermediate,9.91,89.42,137.96,-0.09,0.10,0.21,-0.97
191.10,R_LittleIntermediate,12.27,88.21,136.81,-0.12,-0.02,0.29,-0.95
191.10,R_IndexProximal,6.74,90.14,133.86,0.05,0.16,0.10,-0.98
191.10,R_MiddleProximal,8.75,90.07,134.43,-0.02,0.13,0.13,-0.98
191.10,R_ThumbProximal,4.97,87.64,129.55,0.10,0.44,-0.50,-0.74
191.10,R_RingProximal,10.47,89.19,134.38,0.02,0.08,0.18,-0.98
191.10,L_LittleProximal,-5.11,62.35,82.60,-0.52,-0.11,-0.49,-0.69
191.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.11,Main Camera,0.06,117.70,82.89,-0.07,-0.11,0.00,0.99
191.11,R_Palm,9.06,89.64,131.78,0.04,0.15,0.13,-0.98
191.11,R_ThumbTip,0.25,86.03,132.09,0.17,0.55,-0.52,-0.64
191.11,R_IndexTip,3.85,89.93,141.28,-0.15,0.15,0.11,-0.97
191.11,R_MiddleTip,5.99,89.22,142.96,-0.14,0.13,0.17,-0.97
191.11,R_RingTip,8.32,88.73,142.55,-0.15,0.14,0.21,-0.96
191.11,R_LittleTip,11.64,87.47,140.70,-0.13,0.03,0.29,-0.95
191.11,R_ThumbDistal,2.30,86.74,131.34,0.17,0.55,-0.52,-0.64
191.11,R_IndexIntermediate,5.29,90.70,137.26,-0.09,0.17,0.10,-0.98
191.11,R_MiddleIntermediate,7.39,90.22,138.37,-0.13,0.14,0.13,-0.97
191.11,R_RingIntermediate,9.56,89.49,138.03,-0.10,0.10,0.20,-0.97
191.11,R_LittleIntermediate,11.93,88.32,136.87,-0.13,-0.02,0.29,-0.95
191.11,R_IndexProximal,6.38,90.26,133.92,0.05,0.16,0.10,-0.98
191.11,R_MiddleProximal,8.38,90.19,134.50,-0.01,0.12,0.13,-0.98
191.11,R_ThumbProximal,4.66,87.78,129.53,0.09,0.45,-0.51,-0.73
191.11,R_RingProximal,10.12,89.33,134.44,0.01,0.08,0.18,-0.98
191.11,L_LittleProximal,-5.02,62.58,82.56,-0.52,-0.11,-0.49,-0.69
191.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.13,Main Camera,0.01,117.66,83.13,-0.07,-0.11,0.00,0.99
191.13,R_Palm,8.70,89.79,131.96,0.03,0.15,0.13,-0.98
191.13,R_ThumbTip,-0.08,85.98,132.09,0.16,0.56,-0.52,-0.63
191.13,R_IndexTip,3.45,90.00,141.46,-0.15,0.15,0.11,-0.97
191.13,R_MiddleTip,5.64,89.32,143.16,-0.14,0.13,0.17,-0.97
191.13,R_RingTip,7.96,88.69,142.72,-0.15,0.13,0.21,-0.96
191.13,R_LittleTip,11.27,87.47,140.86,-0.14,0.03,0.29,-0.95
191.13,R_ThumbDistal,1.97,86.75,131.39,0.16,0.56,-0.52,-0.63
191.13,R_IndexIntermediate,4.90,90.78,137.43,-0.09,0.17,0.10,-0.98
191.13,R_MiddleIntermediate,7.02,90.32,138.56,-0.13,0.13,0.13,-0.97
191.13,R_RingIntermediate,9.19,89.55,138.22,-0.11,0.10,0.20,-0.97
191.13,R_LittleIntermediate,11.56,88.40,137.04,-0.14,-0.02,0.28,-0.95
191.13,R_IndexProximal,6.00,90.35,134.10,0.05,0.16,0.10,-0.98
191.13,R_MiddleProximal,8.00,90.29,134.68,-0.01,0.12,0.13,-0.98
191.13,R_ThumbProximal,4.33,87.88,129.63,0.08,0.46,-0.51,-0.72
191.13,R_RingProximal,9.74,89.45,134.63,0.00,0.08,0.18,-0.98
191.13,L_LittleProximal,-4.97,62.73,82.54,-0.52,-0.10,-0.49,-0.69
191.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.14,Main Camera,-0.03,117.63,83.38,-0.07,-0.11,0.00,0.99
191.14,R_Palm,8.18,90.10,132.05,0.03,0.16,0.12,-0.98
191.14,R_ThumbTip,-0.56,86.16,132.06,0.16,0.56,-0.52,-0.62
191.14,R_IndexTip,2.89,90.32,141.52,-0.15,0.15,0.10,-0.97
191.14,R_MiddleTip,5.12,89.71,143.26,-0.14,0.13,0.17,-0.97
191.14,R_RingTip,7.42,88.98,142.82,-0.16,0.13,0.20,-0.96
191.14,R_LittleTip,10.72,87.76,140.96,-0.14,0.03,0.29,-0.95
191.14,R_ThumbDistal,1.48,86.96,131.39,0.16,0.56,-0.52,-0.62
191.14,R_IndexIntermediate,4.35,91.08,137.50,-0.09,0.17,0.10,-0.98
191.14,R_MiddleIntermediate,6.49,90.66,138.66,-0.12,0.13,0.12,-0.98
191.14,R_RingIntermediate,8.65,89.85,138.32,-0.11,0.10,0.20,-0.97
191.14,R_LittleIntermediate,11.02,88.72,137.15,-0.14,-0.02,0.28,-0.95
191.14,R_IndexProximal,5.46,90.63,134.17,0.05,0.17,0.10,-0.98
191.14,R_MiddleProximal,7.46,90.59,134.77,-0.01,0.12,0.13,-0.98
191.14,R_ThumbProximal,3.85,88.14,129.67,0.08,0.47,-0.51,-0.71
191.14,R_RingProximal,9.21,89.76,134.73,0.00,0.08,0.17,-0.98
191.14,L_LittleProximal,-5.01,62.83,82.56,-0.53,-0.10,-0.49,-0.69
191.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.16,Main Camera,-0.08,117.60,83.63,-0.07,-0.11,-0.01,0.99
191.16,R_Palm,7.77,90.21,132.28,0.03,0.16,0.12,-0.98
191.16,R_ThumbTip,-0.94,86.19,132.21,0.16,0.57,-0.52,-0.62
191.16,R_IndexTip,2.43,90.42,141.72,-0.15,0.16,0.10,-0.97
191.16,R_MiddleTip,4.68,89.87,143.48,-0.13,0.13,0.16,-0.97
191.16,R_RingTip,6.98,89.12,143.05,-0.16,0.14,0.20,-0.96
191.16,R_LittleTip,10.27,87.89,141.20,-0.14,0.03,0.28,-0.95
191.16,R_ThumbDistal,1.10,87.02,131.56,0.16,0.57,-0.52,-0.62
191.16,R_IndexIntermediate,3.90,91.18,137.70,-0.08,0.18,0.10,-0.98
191.16,R_MiddleIntermediate,6.05,90.79,138.87,-0.12,0.13,0.12,-0.98
191.16,R_RingIntermediate,8.22,89.99,138.55,-0.11,0.10,0.19,-0.97
191.16,R_LittleIntermediate,10.59,88.85,137.40,-0.15,-0.02,0.27,-0.95
191.16,R_IndexProximal,5.04,90.72,134.38,0.05,0.17,0.09,-0.98
191.16,R_MiddleProximal,7.03,90.70,134.99,0.00,0.12,0.12,-0.98
191.16,R_ThumbProximal,3.47,88.22,129.86,0.08,0.47,-0.51,-0.71
191.16,R_RingProximal,8.78,89.88,134.96,0.00,0.08,0.17,-0.98
191.16,L_LittleProximal,-5.14,63.00,82.52,-0.53,-0.10,-0.48,-0.69
191.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.17,Main Camera,-0.13,117.55,83.87,-0.08,-0.11,-0.01,0.99
191.17,R_Palm,7.35,90.00,132.93,0.03,0.16,0.12,-0.98
191.17,R_ThumbTip,-1.37,85.97,132.80,0.16,0.57,-0.52,-0.62
191.17,R_IndexTip,1.98,90.19,142.36,-0.15,0.16,0.10,-0.97
191.17,R_MiddleTip,4.23,89.66,144.13,-0.13,0.13,0.16,-0.97
191.17,R_RingTip,6.54,88.94,143.71,-0.15,0.14,0.20,-0.96
191.17,R_LittleTip,9.83,87.66,141.86,-0.15,0.03,0.28,-0.95
191.17,R_ThumbDistal,0.68,86.79,132.16,0.16,0.57,-0.52,-0.62
191.17,R_IndexIntermediate,3.46,90.95,138.34,-0.08,0.18,0.09,-0.98
191.17,R_MiddleIntermediate,5.61,90.58,139.52,-0.12,0.13,0.12,-0.98
191.17,R_RingIntermediate,7.78,89.79,139.20,-0.11,0.10,0.19,-0.97
191.17,R_LittleIntermediate,10.16,88.64,138.06,-0.15,-0.02,0.27,-0.95
191.17,R_IndexProximal,4.60,90.49,135.03,0.05,0.17,0.09,-0.98
191.17,R_MiddleProximal,6.59,90.48,135.65,0.00,0.12,0.12,-0.98
191.17,R_ThumbProximal,3.06,88.00,130.48,0.08,0.48,-0.51,-0.71
191.17,R_RingProximal,8.35,89.67,135.61,0.00,0.08,0.17,-0.98
191.17,L_LittleProximal,-5.13,63.14,82.55,-0.54,-0.10,-0.47,-0.69
191.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.18,Main Camera,-0.18,117.50,84.11,-0.08,-0.11,-0.01,0.99
191.18,R_Palm,6.91,89.78,133.97,0.02,0.16,0.12,-0.98
191.18,R_ThumbTip,-1.84,85.79,133.79,0.16,0.57,-0.52,-0.62
191.18,R_IndexTip,1.53,89.94,143.40,-0.15,0.16,0.10,-0.97
191.18,R_MiddleTip,3.79,89.40,145.18,-0.14,0.13,0.16,-0.97
191.18,R_RingTip,6.09,88.68,144.75,-0.16,0.14,0.20,-0.96
191.18,R_LittleTip,9.37,87.39,142.89,-0.15,0.03,0.28,-0.95
191.18,R_ThumbDistal,0.22,86.61,133.16,0.16,0.57,-0.52,-0.62
191.18,R_IndexIntermediate,3.02,90.72,139.39,-0.09,0.18,0.10,-0.98
191.18,R_MiddleIntermediate,5.17,90.34,140.57,-0.12,0.13,0.12,-0.98
191.18,R_RingIntermediate,7.33,89.55,140.25,-0.11,0.10,0.19,-0.97
191.18,R_LittleIntermediate,9.70,88.39,139.10,-0.15,-0.02,0.27,-0.95
191.18,R_IndexProximal,4.16,90.27,136.07,0.05,0.17,0.09,-0.98
191.18,R_MiddleProximal,6.15,90.25,136.69,0.00,0.12,0.12,-0.98
191.18,R_ThumbProximal,2.61,87.81,131.51,0.08,0.48,-0.51,-0.71
191.18,R_RingProximal,7.91,89.44,136.66,0.00,0.08,0.17,-0.98
191.18,L_LittleProximal,-5.30,63.32,82.32,-0.55,-0.10,-0.47,-0.69
191.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.19,Main Camera,-0.23,117.46,84.35,-0.08,-0.11,-0.01,0.99
191.19,R_Palm,6.47,89.63,134.87,0.02,0.16,0.12,-0.98
191.19,R_ThumbTip,-2.30,85.69,134.62,0.16,0.58,-0.51,-0.62
191.19,R_IndexTip,1.08,89.75,144.29,-0.16,0.16,0.10,-0.97
191.19,R_MiddleTip,3.35,89.19,146.07,-0.14,0.13,0.16,-0.97
191.19,R_RingTip,5.64,88.48,145.64,-0.16,0.14,0.20,-0.96
191.19,R_LittleTip,8.90,87.17,143.78,-0.15,0.03,0.28,-0.95
191.19,R_ThumbDistal,-0.24,86.50,134.01,0.16,0.58,-0.51,-0.62
191.19,R_IndexIntermediate,2.57,90.55,140.28,-0.09,0.18,0.10,-0.98
191.19,R_MiddleIntermediate,4.73,90.16,141.47,-0.12,0.13,0.12,-0.98
191.19,R_RingIntermediate,6.89,89.36,141.15,-0.11,0.10,0.19,-0.97
191.19,R_LittleIntermediate,9.25,88.20,140.00,-0.15,-0.02,0.27,-0.95
191.19,R_IndexProximal,3.72,90.12,136.96,0.04,0.17,0.10,-0.98
191.19,R_MiddleProximal,5.71,90.09,137.59,-0.01,0.12,0.12,-0.98
191.19,R_ThumbProximal,2.17,87.70,132.37,0.08,0.48,-0.51,-0.71
191.19,R_RingProximal,7.46,89.27,137.56,0.00,0.08,0.17,-0.98
191.19,L_LittleProximal,-5.47,63.48,82.10,-0.55,-0.10,-0.46,-0.68
191.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.21,Main Camera,-0.27,117.44,84.59,-0.08,-0.11,-0.01,0.99
191.21,R_Palm,6.18,89.49,135.20,0.02,0.16,0.12,-0.98
191.21,R_ThumbTip,-2.62,85.58,134.84,0.16,0.58,-0.51,-0.62
191.21,R_IndexTip,0.77,89.53,144.61,-0.16,0.16,0.10,-0.97
191.21,R_MiddleTip,3.03,88.95,146.39,-0.14,0.13,0.17,-0.97
191.21,R_RingTip,5.30,88.24,145.96,-0.16,0.14,0.20,-0.96
191.21,R_LittleTip,8.55,86.92,144.10,-0.16,0.03,0.28,-0.94
191.21,R_ThumbDistal,-0.56,86.39,134.26,0.16,0.58,-0.51,-0.62
191.21,R_IndexIntermediate,2.28,90.37,140.62,-0.09,0.18,0.10,-0.97
191.21,R_MiddleIntermediate,4.43,89.96,141.81,-0.13,0.13,0.13,-0.97
191.21,R_RingIntermediate,6.57,89.16,141.48,-0.12,0.10,0.20,-0.97
191.21,R_LittleIntermediate,8.93,87.98,140.33,-0.16,-0.02,0.28,-0.95
191.21,R_IndexProximal,3.42,89.98,137.29,0.04,0.17,0.10,-0.98
191.21,R_MiddleProximal,5.41,89.92,137.93,-0.01,0.12,0.13,-0.98
191.21,R_ThumbProximal,1.87,87.61,132.65,0.08,0.49,-0.50,-0.71
191.21,R_RingProximal,7.16,89.09,137.89,-0.01,0.08,0.17,-0.98
191.21,L_LittleProximal,-5.61,63.47,82.06,-0.56,-0.11,-0.46,-0.68
191.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.22,Main Camera,-0.31,117.40,84.82,-0.08,-0.11,-0.01,0.99
191.22,R_Palm,5.85,89.30,135.55,0.01,0.16,0.13,-0.98
191.22,R_ThumbTip,-2.98,85.41,135.06,0.16,0.59,-0.50,-0.62
191.22,R_IndexTip,0.47,89.25,144.95,-0.17,0.16,0.11,-0.97
191.22,R_MiddleTip,2.70,88.64,146.73,-0.15,0.13,0.17,-0.96
191.22,R_RingTip,4.95,87.92,146.29,-0.17,0.14,0.21,-0.95
191.22,R_LittleTip,8.18,86.58,144.42,-0.17,0.03,0.29,-0.94
191.22,R_ThumbDistal,-0.91,86.23,134.51,0.16,0.59,-0.50,-0.62
191.22,R_IndexIntermediate,1.97,90.14,140.97,-0.10,0.18,0.11,-0.97
191.22,R_MiddleIntermediate,4.10,89.70,142.16,-0.13,0.13,0.13,-0.97
191.22,R_RingIntermediate,6.24,88.88,141.82,-0.12,0.10,0.20,-0.97
191.22,R_LittleIntermediate,8.58,87.69,140.66,-0.16,-0.02,0.28,-0.94
191.22,R_IndexProximal,3.10,89.79,137.64,0.03,0.17,0.11,-0.98
191.22,R_MiddleProximal,5.08,89.70,138.28,-0.02,0.12,0.14,-0.98
191.22,R_ThumbProximal,1.53,87.46,132.95,0.07,0.50,-0.50,-0.71
191.22,R_RingProximal,6.82,88.85,138.24,-0.01,0.08,0.18,-0.98
191.22,L_LittleProximal,-5.61,63.52,82.17,-0.56,-0.11,-0.46,-0.68
191.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.24,Main Camera,-0.34,117.36,85.05,-0.08,-0.11,-0.02,0.99
191.24,R_Palm,5.53,88.92,136.00,0.01,0.16,0.14,-0.98
191.24,R_ThumbTip,-3.34,85.07,135.40,0.15,0.59,-0.49,-0.62
