Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.08,Main Camera,1.17,116.92,75.01,0.02,-0.05,0.02,1.00
299.08,R_Palm,19.28,83.21,114.25,0.13,-0.06,0.35,-0.93
299.08,R_ThumbTip,11.56,83.45,119.07,0.13,0.28,-0.42,-0.85
299.08,R_IndexTip,18.70,84.64,124.67,-0.19,0.01,0.37,-0.91
299.08,R_MiddleTip,19.61,82.31,125.39,-0.24,0.04,0.43,-0.87
299.08,R_RingTip,20.53,80.97,124.40,-0.22,0.08,0.46,-0.86
299.08,R_LittleTip,21.11,79.18,122.06,-0.20,0.05,0.54,-0.82
299.08,R_ThumbDistal,12.94,83.38,117.24,0.13,0.28,-0.42,-0.85
299.08,R_IndexIntermediate,19.03,85.61,120.46,-0.08,-0.01,0.36,-0.93
299.08,R_MiddleIntermediate,20.54,83.92,120.86,-0.17,0.01,0.38,-0.91
299.08,R_RingIntermediate,21.51,82.22,119.94,-0.14,0.01,0.45,-0.88
299.08,R_LittleIntermediate,21.89,80.27,118.36,-0.17,-0.02,0.53,-0.83
299.08,R_IndexProximal,18.22,84.95,117.08,0.13,-0.08,0.32,-0.93
299.08,R_MiddleProximal,20.03,83.93,116.89,0.02,-0.06,0.37,-0.93
299.08,R_ThumbProximal,14.25,83.46,114.37,0.07,0.20,-0.36,-0.91
299.08,R_RingProximal,21.01,82.35,116.34,0.01,-0.07,0.41,-0.91
299.08,L_LittleProximal,-4.57,65.01,80.71,-0.32,-0.22,-0.41,-0.83
299.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.10,Main Camera,1.12,116.90,75.21,0.02,-0.05,0.01,1.00
299.10,R_Palm,18.35,82.98,114.84,0.13,-0.04,0.36,-0.92
299.10,R_ThumbTip,10.48,83.49,119.40,0.15,0.29,-0.41,-0.85
299.10,R_IndexTip,17.47,84.66,125.19,-0.18,0.03,0.38,-0.91
299.10,R_MiddleTip,18.24,82.25,125.95,-0.25,0.07,0.43,-0.86
299.10,R_RingTip,19.14,80.88,125.02,-0.24,0.11,0.46,-0.85
299.10,R_LittleTip,19.82,79.09,122.78,-0.20,0.07,0.54,-0.81
299.10,R_ThumbDistal,11.92,83.35,117.62,0.15,0.29,-0.41,-0.85
299.10,R_IndexIntermediate,17.97,85.54,120.98,-0.07,0.01,0.37,-0.93
299.10,R_MiddleIntermediate,19.43,83.82,121.47,-0.17,0.04,0.39,-0.90
299.10,R_RingIntermediate,20.40,82.09,120.62,-0.15,0.03,0.46,-0.88
299.10,R_LittleIntermediate,20.77,80.09,119.10,-0.18,0.00,0.54,-0.82
299.10,R_IndexProximal,17.24,84.81,117.60,0.13,-0.06,0.33,-0.93
299.10,R_MiddleProximal,19.02,83.74,117.49,0.03,-0.04,0.38,-0.92
299.10,R_ThumbProximal,13.32,83.34,114.80,0.08,0.21,-0.35,-0.91
299.10,R_RingProximal,19.99,82.13,117.01,0.02,-0.05,0.42,-0.91
299.10,L_LittleProximal,-4.59,65.03,80.74,-0.32,-0.22,-0.41,-0.83
299.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.11,Main Camera,1.06,116.89,75.43,0.02,-0.05,0.01,1.00
299.11,R_Palm,17.36,82.88,115.39,0.13,-0.02,0.37,-0.92
299.11,R_ThumbTip,9.37,83.69,119.69,0.17,0.30,-0.40,-0.85
299.11,R_IndexTip,16.23,84.82,125.66,-0.18,0.05,0.38,-0.90
299.11,R_MiddleTip,16.85,82.35,126.45,-0.26,0.09,0.44,-0.86
299.11,R_RingTip,17.74,80.94,125.59,-0.24,0.13,0.47,-0.84
299.11,R_LittleTip,18.46,79.12,123.43,-0.21,0.10,0.55,-0.80
299.11,R_ThumbDistal,10.86,83.47,117.96,0.17,0.30,-0.40,-0.85
299.11,R_IndexIntermediate,16.88,85.61,121.45,-0.07,0.03,0.38,-0.92
299.11,R_MiddleIntermediate,18.29,83.86,122.03,-0.18,0.06,0.40,-0.90
299.11,R_RingIntermediate,19.24,82.08,121.24,-0.15,0.05,0.47,-0.87
299.11,R_LittleIntermediate,19.59,80.03,119.78,-0.18,0.02,0.55,-0.82
299.11,R_IndexProximal,16.21,84.80,118.07,0.14,-0.05,0.35,-0.93
299.11,R_MiddleProximal,17.97,83.69,118.05,0.04,-0.03,0.39,-0.92
299.11,R_ThumbProximal,12.35,83.36,115.19,0.10,0.22,-0.34,-0.91
299.11,R_RingProximal,18.91,82.05,117.62,0.02,-0.04,0.43,-0.90
299.11,L_LittleProximal,-4.61,65.04,80.77,-0.32,-0.22,-0.41,-0.83
299.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.13,Main Camera,0.99,116.88,75.64,0.02,-0.05,0.01,1.00
299.13,R_Palm,16.43,82.91,116.00,0.13,-0.01,0.41,-0.90
299.13,R_ThumbTip,8.38,84.33,120.03,0.19,0.30,-0.37,-0.86
299.13,R_IndexTip,15.16,85.00,126.20,-0.19,0.07,0.41,-0.89
299.13,R_MiddleTip,15.50,82.44,126.98,-0.27,0.12,0.46,-0.83
299.13,R_RingTip,16.32,81.02,126.17,-0.25,0.16,0.49,-0.82
299.13,R_LittleTip,16.97,79.16,124.09,-0.22,0.13,0.57,-0.78
299.13,R_ThumbDistal,9.92,83.98,118.36,0.19,0.30,-0.37,-0.86
299.13,R_IndexIntermediate,15.98,85.72,122.01,-0.07,0.05,0.41,-0.91
299.13,R_MiddleIntermediate,17.25,83.88,122.66,-0.19,0.08,0.43,-0.88
299.13,R_RingIntermediate,18.09,82.04,121.92,-0.16,0.08,0.49,-0.85
299.13,R_LittleIntermediate,18.32,79.96,120.48,-0.18,0.04,0.57,-0.80
299.13,R_IndexProximal,15.34,84.93,118.63,0.14,-0.04,0.38,-0.91
299.13,R_MiddleProximal,17.01,83.70,118.67,0.03,-0.02,0.42,-0.90
299.13,R_ThumbProximal,11.47,83.73,115.64,0.12,0.23,-0.30,-0.92
299.13,R_RingProximal,17.85,81.99,118.29,0.02,-0.03,0.47,-0.88
299.13,L_LittleProximal,-4.60,65.06,80.80,-0.32,-0.22,-0.41,-0.83
299.13,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.14,Main Camera,0.92,116.85,75.85,0.02,-0.05,0.01,1.00
299.14,R_Palm,15.78,82.59,117.12,0.13,-0.02,0.44,-0.89
299.14,R_ThumbTip,7.87,84.53,121.22,0.20,0.30,-0.34,-0.87
299.14,R_IndexTip,14.77,84.60,127.35,-0.19,0.07,0.45,-0.87
299.14,R_MiddleTip,14.88,81.98,128.05,-0.28,0.12,0.50,-0.81
299.14,R_RingTip,15.61,80.58,127.26,-0.26,0.17,0.53,-0.79
299.14,R_LittleTip,16.17,78.75,125.18,-0.21,0.13,0.60,-0.76
299.14,R_ThumbDistal,9.37,84.09,119.53,0.20,0.30,-0.34,-0.87
299.14,R_IndexIntermediate,15.59,85.33,123.16,-0.07,0.04,0.44,-0.89
299.14,R_MiddleIntermediate,16.75,83.41,123.78,-0.19,0.08,0.46,-0.86
299.14,R_RingIntermediate,17.45,81.55,123.01,-0.16,0.08,0.53,-0.83
299.14,R_LittleIntermediate,17.52,79.48,121.56,-0.18,0.04,0.60,-0.78
299.14,R_IndexProximal,14.85,84.67,119.77,0.13,-0.06,0.42,-0.90
299.14,R_MiddleProximal,16.43,83.31,119.79,0.03,-0.03,0.46,-0.89
299.14,R_ThumbProximal,10.89,83.77,116.79,0.12,0.22,-0.27,-0.93
299.14,R_RingProximal,17.14,81.55,119.39,0.02,-0.04,0.50,-0.87
299.14,L_LittleProximal,-4.61,65.07,80.82,-0.32,-0.22,-0.41,-0.83
299.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.15,Main Camera,0.85,116.84,76.05,0.02,-0.05,0.01,1.00
299.15,R_Palm,14.84,82.56,118.01,0.13,-0.04,0.45,-0.88
299.15,R_ThumbTip,7.10,84.57,122.39,0.19,0.28,-0.33,-0.88
299.15,R_IndexTip,14.27,84.48,128.26,-0.19,0.05,0.47,-0.86
299.15,R_MiddleTip,14.34,81.87,128.94,-0.28,0.11,0.51,-0.80
299.15,R_RingTip,15.04,80.53,128.14,-0.25,0.15,0.54,-0.79
299.15,R_LittleTip,15.54,78.72,126.06,-0.19,0.11,0.62,-0.75
299.15,R_ThumbDistal,8.53,84.13,120.65,0.19,0.28,-0.33,-0.88
299.15,R_IndexIntermediate,14.97,85.26,124.06,-0.07,0.02,0.46,-0.89
299.15,R_MiddleIntermediate,16.10,83.31,124.62,-0.19,0.07,0.48,-0.85
299.15,R_RingIntermediate,16.73,81.46,123.83,-0.15,0.06,0.54,-0.82
299.15,R_LittleIntermediate,16.71,79.41,122.37,-0.16,0.02,0.62,-0.77
299.15,R_IndexProximal,14.06,84.66,120.70,0.13,-0.08,0.43,-0.89
299.15,R_MiddleProximal,15.61,83.26,120.65,0.04,-0.05,0.47,-0.88
299.15,R_ThumbProximal,9.96,83.82,117.86,0.11,0.21,-0.26,-0.93
299.15,R_RingProximal,16.25,81.48,120.22,0.03,-0.06,0.51,-0.86
299.15,L_LittleProximal,-4.64,65.08,80.85,-0.33,-0.22,-0.41,-0.83
299.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.17,Main Camera,0.77,116.81,76.26,0.02,-0.05,0.01,1.00
299.17,R_Palm,13.64,82.79,118.73,0.14,-0.05,0.45,-0.88
299.17,R_ThumbTip,5.84,84.41,123.24,0.17,0.29,-0.35,-0.88
299.17,R_IndexTip,13.18,84.60,128.94,-0.20,0.05,0.46,-0.86
299.17,R_MiddleTip,13.41,82.11,129.65,-0.28,0.10,0.51,-0.80
299.17,R_RingTip,14.16,80.82,128.85,-0.24,0.14,0.54,-0.79
299.17,R_LittleTip,14.65,79.02,126.78,-0.18,0.10,0.62,-0.76
299.17,R_ThumbDistal,7.28,84.06,121.49,0.17,0.29,-0.35,-0.88
299.17,R_IndexIntermediate,13.87,85.48,124.77,-0.08,0.01,0.45,-0.89
299.17,R_MiddleIntermediate,15.07,83.58,125.30,-0.18,0.06,0.48,-0.86
299.17,R_RingIntermediate,15.73,81.76,124.49,-0.14,0.05,0.54,-0.83
299.17,R_LittleIntermediate,15.69,79.69,123.05,-0.15,0.01,0.61,-0.78
299.17,R_IndexProximal,12.89,84.88,121.42,0.14,-0.09,0.42,-0.89
299.17,R_MiddleProximal,14.44,83.50,121.35,0.05,-0.07,0.46,-0.88
299.17,R_ThumbProximal,8.70,83.86,118.68,0.10,0.21,-0.28,-0.93
299.17,R_RingProximal,15.10,81.73,120.91,0.05,-0.07,0.50,-0.86
299.17,L_LittleProximal,-4.69,65.11,80.88,-0.33,-0.22,-0.41,-0.82
299.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.18,Main Camera,0.69,116.80,76.48,0.02,-0.05,0.01,1.00
299.18,R_Palm,12.63,83.01,119.21,0.14,-0.05,0.44,-0.89
299.18,R_ThumbTip,4.80,84.38,123.78,0.16,0.29,-0.36,-0.87
299.18,R_IndexTip,12.15,84.75,129.39,-0.22,0.05,0.46,-0.86
299.18,R_MiddleTip,12.60,82.42,130.13,-0.28,0.10,0.51,-0.81
299.18,R_RingTip,13.34,81.13,129.32,-0.24,0.14,0.54,-0.80
299.18,R_LittleTip,13.79,79.30,127.25,-0.18,0.10,0.61,-0.76
299.18,R_ThumbDistal,6.24,84.08,122.02,0.16,0.29,-0.36,-0.87
299.18,R_IndexIntermediate,12.88,85.71,125.24,-0.08,0.01,0.45,-0.89
299.18,R_MiddleIntermediate,14.18,83.89,125.75,-0.18,0.05,0.47,-0.86
299.18,R_RingIntermediate,14.84,82.07,124.95,-0.14,0.04,0.53,-0.83
299.18,R_LittleIntermediate,14.79,79.98,123.52,-0.14,0.01,0.61,-0.78
299.18,R_IndexProximal,11.87,85.11,121.90,0.14,-0.10,0.41,-0.89
299.18,R_MiddleProximal,13.44,83.75,121.82,0.06,-0.07,0.46,-0.88
299.18,R_ThumbProximal,7.65,83.95,119.20,0.09,0.21,-0.29,-0.93
299.18,R_RingProximal,14.12,81.99,121.38,0.06,-0.08,0.50,-0.86
299.18,L_LittleProximal,-4.73,65.18,80.93,-0.33,-0.22,-0.41,-0.82
299.18,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.20,Main Camera,0.61,116.79,76.71,0.02,-0.05,0.01,1.00
299.20,R_Palm,11.63,83.21,119.72,0.15,-0.05,0.43,-0.89
299.20,R_ThumbTip,3.79,84.32,124.35,0.16,0.29,-0.37,-0.87
299.20,R_IndexTip,11.16,84.89,129.86,-0.23,0.05,0.45,-0.86
299.20,R_MiddleTip,11.76,82.69,130.62,-0.28,0.09,0.50,-0.81
299.20,R_RingTip,12.50,81.41,129.82,-0.23,0.14,0.53,-0.80
299.20,R_LittleTip,12.94,79.56,127.76,-0.18,0.09,0.61,-0.77
299.20,R_ThumbDistal,5.23,84.08,122.58,0.16,0.29,-0.37,-0.87
299.20,R_IndexIntermediate,11.91,85.92,125.73,-0.09,0.01,0.44,-0.89
299.20,R_MiddleIntermediate,13.28,84.17,126.23,-0.17,0.04,0.47,-0.87
299.20,R_RingIntermediate,13.96,82.35,125.43,-0.13,0.04,0.53,-0.84
299.20,R_LittleIntermediate,13.91,80.24,124.02,-0.14,0.00,0.60,-0.79
299.20,R_IndexProximal,10.86,85.31,122.41,0.14,-0.10,0.41,-0.90
299.20,R_MiddleProximal,12.46,83.97,122.32,0.07,-0.08,0.45,-0.89
299.20,R_ThumbProximal,6.62,84.01,119.76,0.08,0.21,-0.31,-0.92
299.20,R_RingProximal,13.16,82.22,121.88,0.07,-0.09,0.49,-0.86
299.20,L_LittleProximal,-4.77,65.25,80.99,-0.33,-0.22,-0.40,-0.82
299.20,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.21,Main Camera,0.52,116.77,76.92,0.02,-0.05,0.01,1.00
299.21,R_Palm,10.78,82.95,120.54,0.15,-0.05,0.42,-0.90
299.21,R_ThumbTip,2.93,83.76,125.20,0.15,0.29,-0.38,-0.86
299.21,R_IndexTip,10.26,84.52,130.64,-0.24,0.05,0.44,-0.87
299.21,R_MiddleTip,10.99,82.45,131.41,-0.28,0.09,0.49,-0.82
299.21,R_RingTip,11.75,81.19,130.61,-0.24,0.13,0.52,-0.81
299.21,R_LittleTip,12.18,79.33,128.56,-0.18,0.09,0.60,-0.78
299.21,R_ThumbDistal,4.37,83.58,123.42,0.15,0.29,-0.38,-0.86
299.21,R_IndexIntermediate,11.01,85.65,126.54,-0.10,0.01,0.43,-0.90
299.21,R_MiddleIntermediate,12.47,83.99,127.03,-0.17,0.04,0.45,-0.87
299.21,R_RingIntermediate,13.18,82.18,126.23,-0.13,0.04,0.52,-0.84
299.21,R_LittleIntermediate,13.15,80.05,124.82,-0.14,0.00,0.59,-0.79
299.21,R_IndexProximal,9.96,85.03,123.23,0.14,-0.10,0.39,-0.90
299.21,R_MiddleProximal,11.59,83.74,123.13,0.08,-0.09,0.44,-0.89
299.21,R_ThumbProximal,5.75,83.58,120.59,0.07,0.21,-0.32,-0.92
299.21,R_RingProximal,12.34,82.00,122.69,0.08,-0.09,0.48,-0.87
299.21,L_LittleProximal,-4.83,65.30,81.05,-0.33,-0.22,-0.40,-0.82
299.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.22,Main Camera,0.43,116.75,77.14,0.02,-0.05,0.00,1.00
299.22,R_Palm,10.40,82.60,121.60,0.15,-0.05,0.41,-0.90
299.22,R_ThumbTip,2.64,83.13,126.40,0.14,0.29,-0.40,-0.86
299.22,R_IndexTip,9.92,84.08,131.66,-0.25,0.05,0.43,-0.86
299.22,R_MiddleTip,10.68,82.08,132.42,-0.29,0.09,0.49,-0.82
299.22,R_RingTip,11.47,80.85,131.64,-0.24,0.13,0.51,-0.81
299.22,R_LittleTip,11.91,79.02,129.60,-0.18,0.09,0.59,-0.78
299.22,R_ThumbDistal,4.05,83.01,124.60,0.14,0.29,-0.40,-0.86
299.22,R_IndexIntermediate,10.68,85.29,127.59,-0.11,0.00,0.43,-0.90
299.22,R_MiddleIntermediate,12.16,83.68,128.06,-0.18,0.04,0.45,-0.87
299.22,R_RingIntermediate,12.88,81.88,127.26,-0.14,0.04,0.51,-0.85
299.22,R_LittleIntermediate,12.86,79.75,125.86,-0.14,0.00,0.59,-0.80
299.22,R_IndexProximal,9.58,84.67,124.29,0.14,-0.11,0.39,-0.90
299.22,R_MiddleProximal,11.23,83.41,124.18,0.08,-0.09,0.43,-0.89
299.22,R_ThumbProximal,5.38,83.07,121.74,0.06,0.21,-0.33,-0.92
299.22,R_RingProximal,12.00,81.68,123.73,0.08,-0.10,0.47,-0.87
299.22,L_LittleProximal,-4.89,65.39,81.07,-0.33,-0.22,-0.40,-0.82
299.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.24,Main Camera,0.32,116.72,77.36,0.02,-0.05,0.00,1.00
299.24,R_Palm,10.05,82.29,122.49,0.15,-0.06,0.41,-0.90
299.24,R_ThumbTip,2.38,82.64,127.41,0.13,0.29,-0.40,-0.86
299.24,R_IndexTip,9.58,83.67,132.50,-0.27,0.05,0.43,-0.86
299.24,R_MiddleTip,10.34,81.75,133.25,-0.30,0.09,0.49,-0.81
299.24,R_RingTip,11.14,80.55,132.49,-0.24,0.13,0.52,-0.81
299.24,R_LittleTip,11.57,78.73,130.47,-0.18,0.09,0.59,-0.78
299.24,R_ThumbDistal,3.77,82.55,125.59,0.13,0.29,-0.40,-0.86
299.24,R_IndexIntermediate,10.38,84.98,128.47,-0.12,0.00,0.43,-0.90
299.24,R_MiddleIntermediate,11.86,83.39,128.93,-0.18,0.04,0.45,-0.87
299.24,R_RingIntermediate,12.57,81.59,128.12,-0.14,0.04,0.51,-0.85
299.24,R_LittleIntermediate,12.54,79.46,126.73,-0.14,0.00,0.59,-0.80
299.24,R_IndexProximal,9.25,84.38,125.17,0.14,-0.12,0.39,-0.90
299.24,R_MiddleProximal,10.90,83.12,125.05,0.08,-0.09,0.43,-0.89
299.24,R_ThumbProximal,5.05,82.67,122.71,0.05,0.20,-0.34,-0.92
299.24,R_RingProximal,11.66,81.39,124.61,0.09,-0.10,0.47,-0.87
299.24,L_LittleProximal,-4.93,65.41,81.09,-0.33,-0.22,-0.40,-0.82
299.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.25,Main Camera,0.21,116.69,77.58,0.02,-0.05,0.00,1.00
299.25,R_Palm,9.66,81.88,123.61,0.16,-0.06,0.41,-0.90
299.25,R_ThumbTip,2.08,82.14,128.66,0.12,0.28,-0.40,-0.86
299.25,R_IndexTip,9.30,83.20,133.59,-0.27,0.04,0.44,-0.86
299.25,R_MiddleTip,10.02,81.31,134.33,-0.30,0.09,0.49,-0.81
299.25,R_RingTip,10.83,80.13,133.58,-0.25,0.13,0.52,-0.81
299.25,R_LittleTip,11.23,78.33,131.56,-0.18,0.09,0.59,-0.78
299.25,R_ThumbDistal,3.45,82.07,126.81,0.12,0.28,-0.40,-0.86
299.25,R_IndexIntermediate,10.08,84.55,129.58,-0.12,0.00,0.43,-0.89
299.25,R_MiddleIntermediate,11.55,82.99,130.02,-0.19,0.04,0.45,-0.87
299.25,R_RingIntermediate,12.25,81.19,129.21,-0.14,0.03,0.51,-0.85
299.25,R_LittleIntermediate,12.18,79.05,127.82,-0.14,0.00,0.59,-0.79
299.25,R_IndexProximal,8.89,83.98,126.30,0.14,-0.12,0.39,-0.90
299.25,R_MiddleProximal,10.54,82.71,126.16,0.09,-0.10,0.43,-0.89
299.25,R_ThumbProximal,4.67,82.22,123.91,0.05,0.19,-0.34,-0.92
299.25,R_RingProximal,11.29,80.98,125.71,0.09,-0.10,0.47,-0.87
299.25,L_LittleProximal,-4.94,65.41,81.10,-0.33,-0.22,-0.40,-0.82
299.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.27,Main Camera,0.10,116.65,77.81,0.02,-0.05,0.00,1.00
299.27,R_Palm,9.17,81.89,124.04,0.16,-0.06,0.41,-0.89
299.27,R_ThumbTip,1.62,82.19,129.14,0.12,0.28,-0.40,-0.86
299.27,R_IndexTip,8.88,83.19,134.02,-0.27,0.04,0.44,-0.85
299.27,R_MiddleTip,9.59,81.35,134.76,-0.30,0.09,0.50,-0.81
299.27,R_RingTip,10.39,80.16,134.01,-0.24,0.13,0.52,-0.81
299.27,R_LittleTip,10.75,78.36,131.99,-0.18,0.10,0.60,-0.78
299.27,R_ThumbDistal,2.99,82.10,127.29,0.12,0.28,-0.40,-0.86
299.27,R_IndexIntermediate,9.65,84.56,130.00,-0.12,-0.01,0.44,-0.89
299.27,R_MiddleIntermediate,11.11,83.01,130.44,-0.18,0.03,0.46,-0.87
299.27,R_RingIntermediate,11.79,81.20,129.63,-0.14,0.03,0.52,-0.84
299.27,R_LittleIntermediate,11.70,79.07,128.25,-0.14,0.00,0.59,-0.79
299.27,R_IndexProximal,8.43,84.01,126.73,0.14,-0.13,0.39,-0.90
299.27,R_MiddleProximal,10.07,82.73,126.59,0.09,-0.10,0.43,-0.89
299.27,R_ThumbProximal,4.19,82.24,124.38,0.05,0.19,-0.34,-0.92
299.27,R_RingProximal,10.81,80.99,126.14,0.09,-0.11,0.47,-0.87
299.27,L_LittleProximal,-4.97,65.40,81.10,-0.33,-0.22,-0.40,-0.82
299.27,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.28,Main Camera,0.00,116.61,78.04,0.02,-0.05,0.00,1.00
299.28,R_Palm,8.60,81.97,124.08,0.16,-0.06,0.42,-0.89
299.28,R_ThumbTip,1.05,82.30,129.16,0.13,0.28,-0.40,-0.86
299.28,R_IndexTip,8.33,83.28,134.04,-0.27,0.04,0.45,-0.85
299.28,R_MiddleTip,9.03,81.44,134.79,-0.30,0.09,0.50,-0.81
299.28,R_RingTip,9.80,80.25,134.05,-0.24,0.13,0.52,-0.81
299.28,R_LittleTip,10.14,78.45,132.03,-0.18,0.10,0.60,-0.77
299.28,R_ThumbDistal,2.41,82.20,127.32,0.13,0.28,-0.40,-0.86
299.28,R_IndexIntermediate,9.10,84.64,130.03,-0.12,-0.01,0.44,-0.89
299.28,R_MiddleIntermediate,10.55,83.08,130.47,-0.18,0.03,0.46,-0.87
299.28,R_RingIntermediate,11.21,81.27,129.66,-0.13,0.03,0.52,-0.84
299.28,R_LittleIntermediate,11.11,79.14,128.29,-0.13,0.00,0.60,-0.79
299.28,R_IndexProximal,7.87,84.09,126.76,0.14,-0.13,0.39,-0.90
299.28,R_MiddleProximal,9.50,82.80,126.62,0.09,-0.10,0.44,-0.89
299.28,R_ThumbProximal,3.62,82.34,124.41,0.05,0.19,-0.34,-0.92
299.28,R_RingProximal,10.23,81.07,126.17,0.09,-0.11,0.48,-0.87
299.28,L_LittleProximal,-5.00,65.35,81.10,-0.33,-0.22,-0.41,-0.82
299.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.29,Main Camera,-0.10,116.59,78.27,0.01,-0.06,0.00,1.00
299.29,R_Palm,7.98,82.01,124.27,0.16,-0.06,0.42,-0.89
299.29,R_ThumbTip,0.42,82.40,129.35,0.13,0.28,-0.40,-0.86
299.29,R_IndexTip,7.73,83.34,134.23,-0.27,0.04,0.45,-0.85
299.29,R_MiddleTip,8.42,81.51,134.98,-0.30,0.09,0.50,-0.81
299.29,R_RingTip,9.16,80.32,134.24,-0.24,0.13,0.52,-0.80
299.29,R_LittleTip,9.48,78.52,132.24,-0.18,0.10,0.60,-0.77
299.29,R_ThumbDistal,1.79,82.28,127.52,0.13,0.28,-0.40,-0.86
299.29,R_IndexIntermediate,8.50,84.69,130.21,-0.12,-0.01,0.44,-0.89
299.29,R_MiddleIntermediate,9.95,83.13,130.66,-0.18,0.03,0.46,-0.87
299.29,R_RingIntermediate,10.59,81.32,129.86,-0.13,0.03,0.52,-0.84
299.29,R_LittleIntermediate,10.47,79.19,128.50,-0.13,0.00,0.60,-0.79
299.29,R_IndexProximal,7.26,84.15,126.94,0.14,-0.13,0.40,-0.90
299.29,R_MiddleProximal,8.88,82.85,126.81,0.09,-0.10,0.44,-0.89
299.29,R_ThumbProximal,3.00,82.41,124.61,0.05,0.19,-0.34,-0.92
299.29,R_RingProximal,9.61,81.11,126.37,0.09,-0.11,0.48,-0.87
299.29,L_LittleProximal,-5.05,65.29,81.09,-0.33,-0.22,-0.41,-0.82
299.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.30,Main Camera,-0.23,116.57,78.51,0.01,-0.06,0.00,1.00
299.30,R_Palm,7.57,82.41,124.24,0.16,-0.06,0.42,-0.89
299.30,R_ThumbTip,-0.01,82.83,129.29,0.13,0.28,-0.40,-0.86
299.30,R_IndexTip,7.29,83.77,134.19,-0.27,0.04,0.45,-0.85
299.30,R_MiddleTip,7.99,81.93,134.95,-0.30,0.09,0.50,-0.81
299.30,R_RingTip,8.70,80.74,134.22,-0.24,0.14,0.53,-0.80
299.30,R_LittleTip,9.01,78.95,132.22,-0.19,0.11,0.60,-0.77
299.30,R_ThumbDistal,1.37,82.70,127.46,0.13,0.28,-0.40,-0.86
299.30,R_IndexIntermediate,8.08,85.11,130.17,-0.12,-0.01,0.44,-0.89
299.30,R_MiddleIntermediate,9.53,83.55,130.63,-0.18,0.04,0.46,-0.87
299.30,R_RingIntermediate,10.16,81.74,129.85,-0.13,0.04,0.52,-0.84
299.30,R_LittleIntermediate,10.04,79.60,128.50,-0.13,0.01,0.60,-0.79
299.30,R_IndexProximal,6.85,84.57,126.90,0.14,-0.13,0.40,-0.90
299.30,R_MiddleProximal,8.47,83.26,126.78,0.09,-0.10,0.44,-0.89
299.30,R_ThumbProximal,2.59,82.82,124.56,0.05,0.19,-0.34,-0.92
299.30,R_RingProximal,9.19,81.51,126.35,0.09,-0.10,0.48,-0.87
299.30,L_LittleProximal,-5.18,65.12,81.10,-0.33,-0.22,-0.41,-0.82
299.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.32,Main Camera,-0.35,116.54,78.75,0.01,-0.06,0.00,1.00
299.32,R_Palm,7.06,82.95,124.14,0.17,-0.06,0.42,-0.89
299.32,R_ThumbTip,-0.52,83.47,129.18,0.14,0.28,-0.39,-0.86
299.32,R_IndexTip,6.81,84.41,134.08,-0.26,0.05,0.45,-0.85
299.32,R_MiddleTip,7.50,82.53,134.84,-0.29,0.09,0.51,-0.80
299.32,R_RingTip,8.15,81.34,134.12,-0.24,0.14,0.53,-0.80
299.32,R_LittleTip,8.40,79.54,132.12,-0.19,0.12,0.60,-0.77
299.32,R_ThumbDistal,0.86,83.32,127.35,0.14,0.28,-0.39,-0.86
299.32,R_IndexIntermediate,7.59,85.69,130.04,-0.11,0.00,0.45,-0.89
299.32,R_MiddleIntermediate,9.04,84.11,130.51,-0.18,0.04,0.47,-0.87
299.32,R_RingIntermediate,9.64,82.30,129.74,-0.13,0.04,0.53,-0.84
299.32,R_LittleIntermediate,9.50,80.16,128.41,-0.13,0.01,0.60,-0.79
299.32,R_IndexProximal,6.36,85.14,126.78,0.15,-0.13,0.40,-0.89
299.32,R_MiddleProximal,7.96,83.82,126.66,0.09,-0.11,0.45,-0.88
299.32,R_ThumbProximal,2.08,83.40,124.45,0.05,0.19,-0.34,-0.92
299.32,R_RingProximal,8.66,82.06,126.25,0.10,-0.10,0.48,-0.86
299.32,L_LittleProximal,-5.29,64.93,81.18,-0.33,-0.22,-0.41,-0.82
