Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.42,R_IndexProximal,5.44,85.62,130.82,0.04,0.04,0.26,-0.96
67.42,R_MiddleProximal,7.37,84.85,131.01,0.00,0.02,0.30,-0.95
67.42,R_ThumbProximal,2.75,83.05,127.87,-0.02,0.22,-0.47,-0.85
67.42,R_RingProximal,8.65,83.44,130.67,0.01,0.00,0.35,-0.94
67.42,L_LittleProximal,-5.61,63.55,81.89,-0.49,-0.16,-0.47,-0.71
67.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.43,Main Camera,-0.42,114.33,83.20,-0.04,-0.04,-0.01,1.00
67.43,R_Palm,7.39,84.17,128.87,0.08,0.04,0.30,-0.95
67.43,R_ThumbTip,0.37,81.89,133.08,0.05,0.33,-0.51,-0.79
67.43,R_IndexTip,4.70,85.45,139.17,-0.12,0.05,0.30,-0.95
67.43,R_MiddleTip,6.22,83.70,140.17,-0.19,0.07,0.35,-0.91
67.43,R_RingTip,7.80,82.74,139.41,-0.17,0.10,0.39,-0.90
67.43,R_LittleTip,8.85,80.71,137.11,-0.17,0.07,0.46,-0.87
67.43,R_ThumbDistal,1.73,82.37,131.30,0.05,0.33,-0.51,-0.79
67.43,R_IndexIntermediate,5.34,86.05,134.91,-0.07,0.06,0.29,-0.95
67.43,R_MiddleIntermediate,7.29,84.97,135.57,-0.15,0.06,0.31,-0.94
67.43,R_RingIntermediate,8.79,83.60,134.84,-0.11,0.04,0.38,-0.92
67.43,R_LittleIntermediate,9.65,81.66,133.37,-0.17,0.01,0.46,-0.87
67.43,R_IndexProximal,5.52,85.73,131.40,0.04,0.04,0.27,-0.96
67.43,R_MiddleProximal,7.45,84.95,131.57,0.00,0.02,0.31,-0.95
67.43,R_ThumbProximal,2.83,83.15,128.45,-0.02,0.22,-0.47,-0.85
67.43,R_RingProximal,8.72,83.54,131.21,0.01,-0.01,0.35,-0.94
67.43,L_LittleProximal,-5.58,63.53,81.91,-0.50,-0.16,-0.47,-0.71
67.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.45,Main Camera,-0.53,114.25,83.55,-0.04,-0.04,-0.01,1.00
67.45,R_Palm,7.39,84.27,129.44,0.08,0.04,0.30,-0.95
67.45,R_ThumbTip,0.38,81.91,133.66,0.05,0.33,-0.51,-0.79
67.45,R_IndexTip,4.75,85.46,139.76,-0.13,0.05,0.30,-0.94
67.45,R_MiddleTip,6.28,83.72,140.74,-0.19,0.07,0.36,-0.91
67.45,R_RingTip,7.88,82.75,139.96,-0.17,0.09,0.39,-0.90
67.45,R_LittleTip,8.93,80.72,137.64,-0.17,0.06,0.47,-0.86
67.45,R_ThumbDistal,1.75,82.41,131.89,0.05,0.33,-0.51,-0.79
67.45,R_IndexIntermediate,5.39,86.12,135.51,-0.08,0.06,0.29,-0.95
67.45,R_MiddleIntermediate,7.34,85.02,136.14,-0.15,0.06,0.32,-0.93
67.45,R_RingIntermediate,8.84,83.65,135.40,-0.12,0.04,0.39,-0.91
67.45,R_LittleIntermediate,9.69,81.71,133.91,-0.17,0.00,0.46,-0.87
67.45,R_IndexProximal,5.55,85.83,131.99,0.03,0.03,0.27,-0.96
67.45,R_MiddleProximal,7.47,85.04,132.14,-0.01,0.02,0.31,-0.95
67.45,R_ThumbProximal,2.85,83.22,129.05,-0.03,0.22,-0.47,-0.85
67.45,R_RingProximal,8.73,83.61,131.77,0.01,-0.01,0.35,-0.94
67.45,L_LittleProximal,-5.56,63.51,81.92,-0.50,-0.16,-0.47,-0.71
67.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.46,Main Camera,-0.64,114.17,83.89,-0.04,-0.04,-0.01,1.00
67.46,R_Palm,7.32,84.36,130.17,0.08,0.04,0.30,-0.95
67.46,R_ThumbTip,0.26,81.96,134.35,0.05,0.34,-0.51,-0.79
67.46,R_IndexTip,4.67,85.53,140.49,-0.13,0.05,0.30,-0.94
67.46,R_MiddleTip,6.21,83.78,141.47,-0.19,0.07,0.36,-0.91
67.46,R_RingTip,7.84,82.83,140.69,-0.17,0.09,0.39,-0.90
67.46,R_LittleTip,8.92,80.80,138.37,-0.17,0.05,0.47,-0.86
67.46,R_ThumbDistal,1.67,82.45,132.60,0.05,0.34,-0.51,-0.79
67.46,R_IndexIntermediate,5.32,86.20,136.24,-0.08,0.06,0.29,-0.95
67.46,R_MiddleIntermediate,7.27,85.09,136.87,-0.16,0.06,0.32,-0.93
67.46,R_RingIntermediate,8.78,83.73,136.12,-0.12,0.04,0.39,-0.91
67.46,R_LittleIntermediate,9.64,81.79,134.63,-0.17,0.00,0.46,-0.87
67.46,R_IndexProximal,5.48,85.92,132.72,0.03,0.03,0.27,-0.96
67.46,R_MiddleProximal,7.40,85.12,132.87,-0.01,0.01,0.31,-0.95
67.46,R_ThumbProximal,2.79,83.28,129.78,-0.03,0.23,-0.47,-0.85
67.46,R_RingProximal,8.65,83.69,132.49,0.01,-0.01,0.36,-0.93
67.46,L_LittleProximal,-5.49,63.46,81.93,-0.50,-0.16,-0.47,-0.71
67.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.49,Main Camera,-0.86,113.99,84.56,-0.04,-0.04,-0.01,1.00
67.49,R_Palm,7.15,84.46,131.14,0.08,0.04,0.30,-0.95
67.49,R_ThumbTip,0.14,81.90,135.32,0.05,0.34,-0.52,-0.78
67.49,R_IndexTip,4.43,85.56,141.43,-0.14,0.05,0.30,-0.94
67.49,R_MiddleTip,6.03,83.85,142.42,-0.20,0.07,0.35,-0.91
67.49,R_RingTip,7.66,82.91,141.64,-0.17,0.09,0.39,-0.90
67.49,R_LittleTip,8.76,80.91,139.32,-0.18,0.06,0.47,-0.86
67.49,R_ThumbDistal,1.55,82.42,133.59,0.05,0.34,-0.52,-0.78
67.49,R_IndexIntermediate,5.12,86.29,137.20,-0.09,0.06,0.29,-0.95
67.49,R_MiddleIntermediate,7.09,85.20,137.83,-0.16,0.06,0.31,-0.93
67.49,R_RingIntermediate,8.61,83.85,137.09,-0.12,0.04,0.38,-0.91
67.49,R_LittleIntermediate,9.52,81.94,135.60,-0.17,0.00,0.46,-0.87
67.49,R_IndexProximal,5.30,86.01,133.68,0.03,0.03,0.27,-0.96
67.49,R_MiddleProximal,7.22,85.22,133.83,-0.01,0.01,0.31,-0.95
67.49,R_ThumbProximal,2.67,83.27,130.77,-0.03,0.23,-0.48,-0.85
67.49,R_RingProximal,8.49,83.81,133.45,0.01,-0.01,0.35,-0.94
67.49,L_LittleProximal,-4.86,63.40,81.87,-0.50,-0.13,-0.44,-0.73
67.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.51,Main Camera,-0.97,113.89,84.87,-0.04,-0.04,-0.01,1.00
67.51,R_Palm,6.95,84.36,131.44,0.08,0.04,0.29,-0.95
67.51,R_ThumbTip,-0.03,81.67,135.60,0.05,0.34,-0.52,-0.78
67.51,R_IndexTip,4.16,85.35,141.72,-0.15,0.05,0.29,-0.94
67.51,R_MiddleTip,5.80,83.68,142.70,-0.21,0.07,0.35,-0.91
67.51,R_RingTip,7.41,82.74,141.91,-0.19,0.09,0.38,-0.90
67.51,R_LittleTip,8.51,80.77,139.58,-0.20,0.06,0.46,-0.86
67.51,R_ThumbDistal,1.38,82.21,133.88,0.05,0.34,-0.52,-0.78
67.51,R_IndexIntermediate,4.88,86.15,137.50,-0.09,0.06,0.28,-0.95
67.51,R_MiddleIntermediate,6.87,85.09,138.14,-0.16,0.06,0.30,-0.94
67.51,R_RingIntermediate,8.42,83.76,137.39,-0.13,0.04,0.38,-0.92
67.51,R_LittleIntermediate,9.36,81.88,135.90,-0.18,0.00,0.45,-0.87
67.51,R_IndexProximal,5.06,85.88,133.98,0.03,0.04,0.26,-0.96
67.51,R_MiddleProximal,7.00,85.12,134.14,-0.01,0.01,0.30,-0.95
67.51,R_ThumbProximal,2.49,83.08,131.06,-0.03,0.23,-0.49,-0.84
67.51,R_RingProximal,8.29,83.73,133.76,0.01,-0.01,0.34,-0.94
67.51,L_LittleProximal,-5.01,63.61,81.94,-0.50,-0.12,-0.43,-0.75
67.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.52,Main Camera,-1.09,113.79,85.17,-0.04,-0.04,-0.01,1.00
67.52,R_Palm,6.70,84.36,131.66,0.08,0.04,0.28,-0.96
67.52,R_ThumbTip,-0.22,81.51,135.83,0.05,0.34,-0.53,-0.77
67.52,R_IndexTip,3.82,85.19,141.90,-0.17,0.06,0.28,-0.94
67.52,R_MiddleTip,5.49,83.55,142.87,-0.22,0.07,0.34,-0.91
67.52,R_RingTip,7.07,82.60,142.07,-0.21,0.10,0.37,-0.90
67.52,R_LittleTip,8.18,80.68,139.72,-0.23,0.08,0.45,-0.86
67.52,R_ThumbDistal,1.18,82.08,134.11,0.05,0.34,-0.53,-0.77
67.52,R_IndexIntermediate,4.59,86.10,137.72,-0.11,0.07,0.27,-0.96
67.52,R_MiddleIntermediate,6.60,85.08,138.36,-0.17,0.06,0.30,-0.94
67.52,R_RingIntermediate,8.18,83.79,137.61,-0.14,0.04,0.37,-0.92
67.52,R_LittleIntermediate,9.16,81.92,136.12,-0.20,0.01,0.45,-0.87
67.52,R_IndexProximal,4.78,85.84,134.20,0.03,0.04,0.25,-0.97
67.52,R_MiddleProximal,6.73,85.12,134.36,-0.01,0.01,0.29,-0.96
67.52,R_ThumbProximal,2.27,82.98,131.29,-0.04,0.23,-0.50,-0.84
67.52,R_RingProximal,8.05,83.76,133.98,0.01,-0.02,0.33,-0.94
67.52,L_LittleProximal,-5.16,63.91,82.09,-0.50,-0.11,-0.41,-0.75
67.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.53,Main Camera,-1.18,113.69,85.45,-0.03,-0.05,-0.01,1.00
67.53,R_Palm,6.45,84.37,131.95,0.08,0.04,0.27,-0.96
67.53,R_ThumbTip,-0.39,81.37,136.13,0.04,0.35,-0.54,-0.77
67.53,R_IndexTip,3.51,85.05,142.17,-0.18,0.06,0.27,-0.94
67.53,R_MiddleTip,5.21,83.44,143.12,-0.24,0.07,0.33,-0.91
67.53,R_RingTip,6.78,82.51,142.30,-0.23,0.10,0.37,-0.90
67.53,R_LittleTip,7.92,80.64,139.95,-0.25,0.08,0.45,-0.85
67.53,R_ThumbDistal,1.00,81.97,134.41,0.04,0.35,-0.54,-0.77
67.53,R_IndexIntermediate,4.31,86.07,138.02,-0.11,0.07,0.26,-0.96
67.53,R_MiddleIntermediate,6.35,85.09,138.65,-0.18,0.06,0.29,-0.94
67.53,R_RingIntermediate,7.95,83.83,137.90,-0.15,0.04,0.36,-0.92
67.53,R_LittleIntermediate,8.97,81.98,136.41,-0.21,0.01,0.44,-0.87
67.53,R_IndexProximal,4.51,85.82,134.50,0.03,0.04,0.24,-0.97
67.53,R_MiddleProximal,6.47,85.14,134.65,-0.01,0.01,0.28,-0.96
67.53,R_ThumbProximal,2.06,82.90,131.59,-0.04,0.23,-0.50,-0.83
67.53,R_RingProximal,7.82,83.80,134.27,0.01,-0.02,0.33,-0.95
67.53,L_LittleProximal,-5.37,64.26,82.28,-0.51,-0.11,-0.40,-0.76
67.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.55,Main Camera,-1.26,113.61,85.71,-0.03,-0.05,-0.01,1.00
67.55,R_Palm,6.30,84.34,132.39,0.08,0.04,0.27,-0.96
67.55,R_ThumbTip,-0.50,81.23,136.56,0.04,0.35,-0.54,-0.76
67.55,R_IndexTip,3.27,84.84,142.55,-0.21,0.06,0.26,-0.94
67.55,R_MiddleTip,4.98,83.26,143.48,-0.26,0.07,0.32,-0.91
67.55,R_RingTip,6.54,82.36,142.66,-0.25,0.11,0.36,-0.89
67.55,R_LittleTip,7.70,80.53,140.30,-0.28,0.09,0.44,-0.85
67.55,R_ThumbDistal,0.88,81.86,134.84,0.04,0.35,-0.54,-0.76
67.55,R_IndexIntermediate,4.12,86.00,138.45,-0.13,0.07,0.25,-0.96
67.55,R_MiddleIntermediate,6.18,85.05,139.08,-0.20,0.06,0.28,-0.94
67.55,R_RingIntermediate,7.81,83.81,138.34,-0.17,0.05,0.35,-0.92
67.55,R_LittleIntermediate,8.86,81.98,136.84,-0.23,0.01,0.43,-0.87
67.55,R_IndexProximal,4.33,85.76,134.93,0.03,0.04,0.23,-0.97
67.55,R_MiddleProximal,6.31,85.11,135.08,-0.01,0.01,0.27,-0.96
67.55,R_ThumbProximal,1.94,82.80,132.02,-0.04,0.23,-0.51,-0.83
67.55,R_RingProximal,7.67,83.78,134.70,0.01,-0.02,0.32,-0.95
67.55,L_LittleProximal,-5.45,64.34,82.34,-0.51,-0.11,-0.38,-0.76
67.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.56,Main Camera,-1.35,113.52,85.97,-0.03,-0.05,-0.01,1.00
67.56,R_Palm,6.01,84.36,132.87,0.08,0.04,0.26,-0.96
67.56,R_ThumbTip,-0.77,81.20,137.03,0.04,0.35,-0.55,-0.76
67.56,R_IndexTip,2.74,84.46,142.88,-0.25,0.07,0.25,-0.93
67.56,R_MiddleTip,4.53,83.09,143.84,-0.29,0.08,0.31,-0.90
67.56,R_RingTip,6.12,82.26,143.05,-0.28,0.12,0.35,-0.89
67.56,R_LittleTip,7.28,80.48,140.70,-0.30,0.10,0.44,-0.84
67.56,R_ThumbDistal,0.61,81.83,135.31,0.04,0.35,-0.55,-0.76
67.56,R_IndexIntermediate,3.75,85.93,138.92,-0.16,0.08,0.24,-0.95
67.56,R_MiddleIntermediate,5.85,85.06,139.56,-0.21,0.07,0.27,-0.94
67.56,R_RingIntermediate,7.51,83.87,138.82,-0.19,0.05,0.35,-0.92
67.56,R_LittleIntermediate,8.59,82.04,137.34,-0.24,0.02,0.43,-0.87
67.56,R_IndexProximal,4.02,85.77,135.40,0.01,0.04,0.23,-0.97
67.56,R_MiddleProximal,6.00,85.14,135.56,-0.01,0.02,0.27,-0.96
67.56,R_ThumbProximal,1.67,82.77,132.50,-0.04,0.23,-0.51,-0.83
67.56,R_RingProximal,7.38,83.83,135.19,0.01,-0.01,0.31,-0.95
67.56,L_LittleProximal,-5.47,64.33,82.35,-0.51,-0.11,-0.38,-0.76
67.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.57,Main Camera,-1.43,113.44,86.22,-0.03,-0.05,-0.01,1.00
67.57,R_Palm,5.87,84.22,133.13,0.08,0.05,0.25,-0.96
67.57,R_ThumbTip,-0.91,80.97,137.23,0.04,0.35,-0.55,-0.75
67.57,R_IndexTip,2.27,83.81,142.91,-0.30,0.09,0.23,-0.92
67.57,R_MiddleTip,4.14,82.70,143.95,-0.32,0.09,0.30,-0.89
67.57,R_RingTip,5.80,82.02,143.24,-0.30,0.13,0.34,-0.88
67.57,R_LittleTip,7.01,80.29,140.90,-0.33,0.12,0.43,-0.83
67.57,R_ThumbDistal,0.48,81.61,135.53,0.04,0.35,-0.55,-0.75
67.57,R_IndexIntermediate,3.47,85.63,139.15,-0.21,0.09,0.23,-0.95
67.57,R_MiddleIntermediate,5.60,84.87,139.81,-0.24,0.08,0.26,-0.93
67.57,R_RingIntermediate,7.31,83.75,139.10,-0.20,0.06,0.34,-0.92
67.57,R_LittleIntermediate,8.44,81.94,137.63,-0.26,0.03,0.42,-0.87
67.57,R_IndexProximal,3.84,85.61,135.64,-0.01,0.05,0.22,-0.97
67.57,R_MiddleProximal,5.82,85.00,135.82,-0.02,0.02,0.26,-0.96
67.57,R_ThumbProximal,1.55,82.57,132.72,-0.04,0.23,-0.52,-0.82
67.57,R_RingProximal,7.22,83.71,135.47,0.01,-0.01,0.31,-0.95
67.57,L_LittleProximal,-5.46,64.27,82.35,-0.51,-0.11,-0.39,-0.76
67.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.59,Main Camera,-1.51,113.36,86.44,-0.03,-0.05,-0.01,1.00
67.59,R_Palm,5.78,84.10,133.44,0.08,0.05,0.25,-0.96
67.59,R_ThumbTip,-0.97,80.74,137.51,0.04,0.35,-0.56,-0.75
67.59,R_IndexTip,2.04,83.44,143.08,-0.33,0.09,0.22,-0.91
67.59,R_MiddleTip,3.92,82.40,144.15,-0.34,0.10,0.30,-0.89
67.59,R_RingTip,5.65,81.86,143.51,-0.31,0.13,0.34,-0.88
67.59,R_LittleTip,6.89,80.17,141.17,-0.34,0.12,0.42,-0.83
67.59,R_ThumbDistal,0.42,81.41,135.81,0.04,0.35,-0.56,-0.75
67.59,R_IndexIntermediate,3.30,85.43,139.45,-0.23,0.10,0.22,-0.94
67.59,R_MiddleIntermediate,5.43,84.71,140.12,-0.25,0.08,0.26,-0.93
67.59,R_RingIntermediate,7.20,83.67,139.42,-0.21,0.07,0.33,-0.92
67.59,R_LittleIntermediate,8.37,81.87,137.96,-0.26,0.03,0.42,-0.87
67.59,R_IndexProximal,3.72,85.47,135.93,-0.02,0.06,0.21,-0.98
67.59,R_MiddleProximal,5.71,84.89,136.13,-0.03,0.03,0.26,-0.97
67.59,R_ThumbProximal,1.49,82.38,133.01,-0.04,0.23,-0.53,-0.82
67.59,R_RingProximal,7.13,83.62,135.79,0.01,-0.01,0.30,-0.95
67.59,L_LittleProximal,-5.30,63.99,82.35,-0.51,-0.10,-0.39,-0.76
67.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.60,Main Camera,-1.58,113.29,86.63,-0.03,-0.05,-0.01,1.00
67.60,R_Palm,5.64,83.98,133.67,0.08,0.06,0.24,-0.97
67.60,R_ThumbTip,-1.11,80.51,137.68,0.04,0.36,-0.56,-0.74
67.60,R_IndexTip,1.77,83.14,143.22,-0.35,0.10,0.21,-0.91
67.60,R_MiddleTip,3.67,82.18,144.33,-0.35,0.10,0.29,-0.89
67.60,R_RingTip,5.45,81.73,143.73,-0.32,0.14,0.33,-0.88
67.60,R_LittleTip,6.78,80.11,141.43,-0.34,0.12,0.42,-0.83
67.60,R_ThumbDistal,0.28,81.20,136.00,0.04,0.36,-0.56,-0.74
67.60,R_IndexIntermediate,3.08,85.24,139.66,-0.24,0.10,0.21,-0.94
67.60,R_MiddleIntermediate,5.22,84.55,140.35,-0.26,0.09,0.25,-0.93
67.60,R_RingIntermediate,7.02,83.56,139.66,-0.21,0.07,0.33,-0.92
67.60,R_LittleIntermediate,8.24,81.81,138.21,-0.26,0.03,0.41,-0.87
67.60,R_IndexProximal,3.54,85.32,136.15,-0.03,0.06,0.21,-0.98
67.60,R_MiddleProximal,5.53,84.77,136.36,-0.04,0.03,0.25,-0.97
67.60,R_ThumbProximal,1.36,82.20,133.21,-0.04,0.24,-0.53,-0.81
67.60,R_RingProximal,6.97,83.51,136.03,0.01,0.00,0.30,-0.95
67.60,L_LittleProximal,-5.03,63.83,82.37,-0.51,-0.10,-0.39,-0.76
67.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.61,Main Camera,-1.64,113.22,86.82,-0.03,-0.05,-0.01,1.00
67.61,R_Palm,5.43,83.94,134.00,0.07,0.06,0.24,-0.97
67.61,R_ThumbTip,-1.31,80.33,137.93,0.04,0.36,-0.57,-0.74
67.61,R_IndexTip,1.50,82.99,143.49,-0.35,0.10,0.20,-0.91
67.61,R_MiddleTip,3.39,82.04,144.61,-0.35,0.10,0.28,-0.89
67.61,R_RingTip,5.21,81.66,144.04,-0.32,0.14,0.32,-0.88
67.61,R_LittleTip,6.66,80.15,141.79,-0.34,0.12,0.41,-0.84
67.61,R_ThumbDistal,0.09,81.06,136.26,0.04,0.36,-0.57,-0.74
67.61,R_IndexIntermediate,2.81,85.14,139.96,-0.25,0.11,0.21,-0.94
67.61,R_MiddleIntermediate,4.95,84.47,140.66,-0.26,0.09,0.24,-0.93
67.61,R_RingIntermediate,6.78,83.52,139.99,-0.21,0.07,0.32,-0.92
67.61,R_LittleIntermediate,8.08,81.83,138.55,-0.26,0.03,0.41,-0.88
67.61,R_IndexProximal,3.30,85.26,136.47,-0.03,0.06,0.20,-0.98
67.61,R_MiddleProximal,5.30,84.72,136.69,-0.04,0.04,0.24,-0.97
67.61,R_ThumbProximal,1.18,82.09,133.49,-0.04,0.24,-0.54,-0.81
67.61,R_RingProximal,6.75,83.48,136.36,0.01,0.00,0.29,-0.96
67.61,L_LittleProximal,-4.95,63.77,82.34,-0.50,-0.10,-0.40,-0.76
67.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.63,Main Camera,-1.70,113.15,87.00,-0.03,-0.05,-0.01,1.00
67.63,R_Palm,5.22,83.90,134.35,0.07,0.06,0.23,-0.97
67.63,R_ThumbTip,-1.50,80.15,138.22,0.04,0.37,-0.57,-0.73
67.63,R_IndexTip,1.22,82.82,143.79,-0.36,0.10,0.20,-0.91
67.63,R_MiddleTip,3.11,81.90,144.92,-0.36,0.10,0.28,-0.89
67.63,R_RingTip,4.96,81.59,144.39,-0.32,0.14,0.32,-0.88
67.63,R_LittleTip,6.51,80.18,142.17,-0.33,0.12,0.41,-0.84
67.63,R_ThumbDistal,-0.10,80.91,136.57,0.04,0.37,-0.57,-0.73
67.63,R_IndexIntermediate,2.53,85.03,140.30,-0.25,0.11,0.20,-0.94
67.63,R_MiddleIntermediate,4.67,84.39,141.01,-0.27,0.09,0.24,-0.93
67.63,R_RingIntermediate,6.54,83.49,140.36,-0.21,0.07,0.31,-0.92
67.63,R_LittleIntermediate,7.89,81.85,138.91,-0.25,0.03,0.40,-0.88
67.63,R_IndexProximal,3.06,85.19,136.81,-0.04,0.07,0.19,-0.98
67.63,R_MiddleProximal,5.06,84.68,137.04,-0.05,0.04,0.24,-0.97
67.63,R_ThumbProximal,0.99,81.98,133.81,-0.04,0.25,-0.54,-0.80
67.63,R_RingProximal,6.53,83.46,136.72,0.00,0.00,0.29,-0.96
67.63,L_LittleProximal,-4.91,63.73,82.32,-0.50,-0.10,-0.40,-0.76
67.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.64,Main Camera,-1.75,113.09,87.17,-0.03,-0.05,-0.01,1.00
67.64,R_Palm,5.04,83.68,134.58,0.07,0.06,0.23,-0.97
67.64,R_ThumbTip,-1.66,79.83,138.39,0.03,0.37,-0.57,-0.73
67.64,R_IndexTip,1.01,82.52,144.00,-0.36,0.10,0.19,-0.91
67.64,R_MiddleTip,2.90,81.60,145.12,-0.36,0.10,0.27,-0.89
67.64,R_RingTip,4.76,81.30,144.59,-0.33,0.14,0.32,-0.88
67.64,R_LittleTip,6.41,79.99,142.42,-0.33,0.11,0.40,-0.85
67.64,R_ThumbDistal,-0.26,80.62,136.75,0.03,0.37,-0.57,-0.73
67.64,R_IndexIntermediate,2.33,84.76,140.53,-0.26,0.11,0.20,-0.94
67.64,R_MiddleIntermediate,4.47,84.12,141.24,-0.27,0.09,0.23,-0.93
67.64,R_RingIntermediate,6.34,83.23,140.58,-0.22,0.07,0.31,-0.92
67.64,R_LittleIntermediate,7.75,81.65,139.14,-0.25,0.03,0.40,-0.88
67.64,R_IndexProximal,2.87,84.94,137.04,-0.04,0.07,0.19,-0.98
67.64,R_MiddleProximal,4.87,84.44,137.27,-0.05,0.04,0.24,-0.97
67.64,R_ThumbProximal,0.83,81.72,134.01,-0.05,0.25,-0.55,-0.80
67.64,R_RingProximal,6.35,83.22,136.95,0.00,0.00,0.28,-0.96
67.64,L_LittleProximal,-4.75,63.42,82.37,-0.50,-0.10,-0.40,-0.76
67.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.66,Main Camera,-1.80,113.03,87.31,-0.03,-0.05,-0.01,1.00
67.66,R_Palm,4.87,83.54,134.97,0.07,0.06,0.23,-0.97
67.66,R_ThumbTip,-1.76,79.55,138.75,0.03,0.38,-0.58,-0.72
67.66,R_IndexTip,0.81,82.33,144.37,-0.37,0.10,0.19,-0.91
67.66,R_MiddleTip,2.69,81.40,145.49,-0.37,0.10,0.27,-0.89
67.66,R_RingTip,4.57,81.12,144.97,-0.33,0.14,0.31,-0.88
67.66,R_LittleTip,6.29,79.89,142.82,-0.33,0.11,0.40,-0.85
67.66,R_ThumbDistal,-0.38,80.38,137.12,0.03,0.38,-0.58,-0.72
67.66,R_IndexIntermediate,2.12,84.58,140.91,-0.26,0.11,0.19,-0.94
67.66,R_MiddleIntermediate,4.26,83.95,141.63,-0.28,0.09,0.23,-0.93
67.66,R_RingIntermediate,6.15,83.08,140.97,-0.22,0.07,0.31,-0.92
67.66,R_LittleIntermediate,7.60,81.55,139.52,-0.24,0.02,0.40,-0.88
67.66,R_IndexProximal,2.67,84.78,137.42,-0.04,0.07,0.19,-0.98
67.66,R_MiddleProximal,4.68,84.29,137.66,-0.05,0.04,0.23,-0.97
67.66,R_ThumbProximal,0.69,81.52,134.38,-0.05,0.25,-0.55,-0.79
67.66,R_RingProximal,6.17,83.09,137.34,0.00,0.00,0.28,-0.96
67.66,L_LittleProximal,-4.58,63.11,82.43,-0.49,-0.11,-0.41,-0.76
67.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.67,Main Camera,-1.85,112.96,87.44,-0.03,-0.05,-0.01,1.00
67.67,R_Palm,4.73,83.42,135.24,0.06,0.07,0.22,-0.97
67.67,R_ThumbTip,-1.83,79.31,139.00,0.02,0.38,-0.58,-0.72
67.67,R_IndexTip,0.62,82.17,144.62,-0.37,0.10,0.19,-0.91
67.67,R_MiddleTip,2.51,81.24,145.75,-0.37,0.10,0.27,-0.89
67.67,R_RingTip,4.39,80.97,145.24,-0.33,0.14,0.31,-0.88
67.67,R_LittleTip,6.17,79.77,143.10,-0.33,0.11,0.40,-0.85
67.67,R_ThumbDistal,-0.45,80.17,137.37,0.02,0.38,-0.58,-0.72
67.67,R_IndexIntermediate,1.94,84.43,141.17,-0.26,0.11,0.19,-0.94
67.67,R_MiddleIntermediate,4.09,83.80,141.90,-0.28,0.09,0.23,-0.93
67.67,R_RingIntermediate,5.99,82.95,141.25,-0.22,0.07,0.31,-0.92
67.67,R_LittleIntermediate,7.47,81.44,139.81,-0.24,0.02,0.39,-0.89
67.67,R_IndexProximal,2.52,84.64,137.69,-0.04,0.07,0.19,-0.98
67.67,R_MiddleProximal,4.53,84.16,137.94,-0.06,0.04,0.23,-0.97
67.67,R_ThumbProximal,0.60,81.34,134.65,-0.06,0.25,-0.56,-0.79
67.67,R_RingProximal,6.02,82.97,137.62,0.00,0.00,0.28,-0.96
67.67,L_LittleProximal,-4.39,62.84,82.49,-0.49,-0.12,-0.41,-0.76
67.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.68,Main Camera,-1.89,112.90,87.57,-0.02,-0.05,-0.01,1.00
67.68,R_Palm,4.61,83.29,135.36,0.06,0.07,0.22,-0.97
67.68,R_ThumbTip,-1.92,79.12,139.07,0.02,0.38,-0.58,-0.72
67.68,R_IndexTip,0.41,82.01,144.71,-0.37,0.11,0.18,-0.91
67.68,R_MiddleTip,2.33,81.07,145.84,-0.37,0.10,0.26,-0.89
67.68,R_RingTip,4.22,80.80,145.34,-0.34,0.14,0.31,-0.88
67.68,R_LittleTip,6.04,79.63,143.22,-0.33,0.11,0.40,-0.85
67.68,R_ThumbDistal,-0.55,79.99,137.45,0.02,0.38,-0.58,-0.72
67.68,R_IndexIntermediate,1.76,84.28,141.27,-0.26,0.12,0.19,-0.94
67.68,R_MiddleIntermediate,3.92,83.65,142.01,-0.28,0.10,0.22,-0.93
67.68,R_RingIntermediate,5.83,82.80,141.38,-0.23,0.07,0.30,-0.92
67.68,R_LittleIntermediate,7.34,81.31,139.93,-0.25,0.02,0.39,-0.89
